date,risk_score,risk_z,risk_regime
2018-09-21,0.0013514741,0.3198219956574876,NORMAL
2018-09-24,0.0012937239,0.14415447048356195,NORMAL
2018-09-25,0.0013857652,0.43264847961778974,NORMAL
2018-09-26,0.0012791755,0.12097950623650719,NORMAL
2018-09-27,0.0014043706,0.5018462721474863,NORMAL
2018-09-28,0.0010399465,-0.6002517756424091,NORMAL
2018-10-01,0.0008340319,-1.194716315974033,LOW
2018-10-02,0.0010615296,-0.4917698649619278,NORMAL
2018-10-03,0.0012640615,0.11597016727227823,NORMAL
2018-10-04,0.0011951437,-0.09317821790487392,NORMAL
2018-10-05,0.0013512026,0.39424058263050077,NORMAL
2018-10-08,0.00087195536,-1.036412412167264,LOW
2018-10-09,0.0012212871,0.0402865682584897,NORMAL
2018-10-10,0.0016042672,1.193297655027197,HIGH
2018-10-11,0.0025705146,3.0,HIGH
2018-10-12,0.00049095164,-1.896687468149802,LOW
2018-10-15,0.00013929914,-2.6040185985939934,LOW
2018-10-16,0.00048252958,-1.683348751547027,LOW
2018-10-17,0.0008132987,-0.8683159394158829,NORMAL
2018-10-18,0.0010018027,-0.4406557948466014,NORMAL
2018-10-19,0.001160143,-0.09968057405217284,NORMAL
2018-10-22,0.0013498168,0.36035437131217357,NORMAL
2018-10-23,0.002086616,2.1345489117068994,HIGH
2018-10-24,0.0010494359,-0.46783814602390644,NORMAL
2018-10-25,0.0011170243,-0.3374028706357027,NORMAL
2018-10-26,0.0012315474,-0.0750941186206544,NORMAL
2018-10-29,0.0015722902,0.8170119694423351,NORMAL
2018-10-30,0.0016092474,0.8877468869792228,NORMAL
2018-10-31,0.0016609745,0.9958437014408675,NORMAL
2018-11-01,0.0013411301,0.14816227822278416,NORMAL
2018-11-02,0.001793796,1.3435061173482477,HIGH
2018-11-05,0.0013300022,0.11509227777302028,NORMAL
2018-11-06,0.0015082082,0.6153473366025028,NORMAL
2018-11-07,0.0015821147,0.8082914233259592,NORMAL
2018-11-08,0.0014126173,0.34693715196894526,NORMAL
2018-11-09,0.0007050244,-1.5124430126292017,LOW
2018-11-12,0.0011014813,-0.4513034570024431,NORMAL
2018-11-13,0.0013752265,0.2572907757860734,NORMAL
2018-11-14,0.0012821071,-0.009336652806527315,NORMAL
2018-11-15,0.0013851295,0.24096126274094717,NORMAL
2018-11-16,0.0014139623,0.3302102804792643,NORMAL
2018-11-19,0.0013224138,0.08406014978498946,NORMAL
2018-11-20,0.00096758356,-0.876729690638413,NORMAL
2018-11-21,0.000852061,-1.1558289585225054,LOW
2018-11-22,0.001401355,0.32043658121986845,NORMAL
2018-11-23,0.0015388695,0.6901288406620709,NORMAL
2018-11-26,0.0014348296,0.40708029201014784,NORMAL
2018-11-27,0.0015428455,0.6936173885107945,NORMAL
2018-11-28,0.0014592663,0.4604872996826437,NORMAL
2018-11-29,0.0014347597,0.39066795496023476,NORMAL
2018-11-30,0.0013748838,0.23020164340349764,NORMAL
2018-12-03,0.0015190658,0.6427031652970541,NORMAL
2018-12-04,0.0015050371,0.585693182050513,NORMAL
2018-12-05,0.0014980223,0.5565687896768539,NORMAL
2018-12-06,0.0014915485,0.5450003640945144,NORMAL
2018-12-07,0.0014542569,0.4340883759423361,NORMAL
2018-12-10,0.0013832164,0.2353337319582015,NORMAL
2018-12-11,0.0014265655,0.3471745412126697,NORMAL
2018-12-12,0.004461602,3.0,HIGH
2018-12-13,0.0011837098,-0.30293046821821473,NORMAL
2018-12-14,0.0009063852,-0.7914900144501792,NORMAL
2018-12-17,0.00031780655,-1.7803185276167965,LOW
2018-12-18,0.0007047073,-1.0665016238957805,LOW
2018-12-19,0.0010361269,-0.47890946622201647,NORMAL
2018-12-20,0.0012195685,-0.15336618528130624,NORMAL
2018-12-21,0.001280753,-0.05367878336058324,NORMAL
2018-12-24,0.0013280285,0.014681058840757724,NORMAL
2018-12-25,0.0013943077,0.12172658146338557,NORMAL
2018-12-26,0.0013868315,0.10494717114565026,NORMAL
2018-12-27,0.0013897084,0.10434146611931075,NORMAL
2018-12-28,0.001437061,0.18524081131058642,NORMAL
2019-01-02,0.0014883105,0.2587768044100638,NORMAL
2019-01-03,0.0014427048,0.17147960091340397,NORMAL
2019-01-04,0.0014620586,0.21026623540730313,NORMAL
2019-01-07,0.001304266,-0.03364326583226607,NORMAL
2019-01-08,0.001300293,-0.06735912427323541,NORMAL
2019-01-09,0.0013752112,0.03698920832063906,NORMAL
2019-01-10,0.0015305153,0.3178889435425442,NORMAL
2019-01-11,0.0014398366,0.11378454636483314,NORMAL
2019-01-14,0.0010415581,-0.7062879610060122,NORMAL
2019-01-15,0.0009796047,-0.8241355396172728,NORMAL
2019-01-16,0.00082591764,-1.10904549693302,LOW
2019-01-17,0.0009583071,-0.8129207582638069,NORMAL
2019-01-18,0.0012060103,-0.3108884897445626,NORMAL
2019-01-21,0.0013223297,-0.07884088850315103,NORMAL
2019-01-22,0.0012311027,-0.26684705183212726,NORMAL
2019-01-23,0.0013499551,-0.0142745424168228,NORMAL
2019-01-24,0.0020737625,1.4409242233445063,HIGH
2019-01-25,0.0009940069,-0.7293713452170375,NORMAL
2019-01-28,0.0011662764,-0.3734908256214044,NORMAL
2019-01-29,0.0011969726,-0.29295639826651965,NORMAL
2019-01-30,0.001407098,0.13289391904812378,NORMAL
2019-01-31,0.0013405585,0.002925814904143183,NORMAL
2019-02-01,0.0008952518,-0.878525186872343,NORMAL
2019-02-11,0.0011267732,-0.398040009253459,NORMAL
2019-02-12,0.0011805117,-0.30903239533103266,NORMAL
2019-02-13,0.0012193264,-0.23361521004451657,NORMAL
2019-02-14,0.0014306724,0.19953044676024764,NORMAL
2019-02-15,0.001395148,0.12253420145219987,NORMAL
2019-02-18,0.0013033061,-0.06368138065140755,NORMAL
2019-02-19,0.0013279896,-0.009930921716280705,NORMAL
2019-02-20,0.0012840463,-0.09907154894978623,NORMAL
2019-02-21,0.0016120661,0.5552774362804642,NORMAL
2019-02-22,0.0013188496,-0.06628589254847365,NORMAL
2019-02-25,0.0012416162,-0.22143121337464908,NORMAL
2019-02-26,0.0013924162,0.09755601126050181,NORMAL
2019-02-27,0.0013338544,-0.02095476712721692,NORMAL
2019-02-28,0.0012042515,-0.2795214733138322,NORMAL
2019-03-01,0.0013954325,0.12150591011953912,NORMAL
2019-03-04,0.0014350486,0.20415986782521836,NORMAL
2019-03-05,0.0014311478,0.19401099571170569,NORMAL
2019-03-06,0.0013750205,0.08202983320757898,NORMAL
2019-03-07,0.0012254606,-0.22074139145330704,NORMAL
2019-03-08,0.0014184152,0.1854244787210538,NORMAL
2019-03-11,0.0013638891,0.07590625519581277,NORMAL
2019-03-12,0.0013729509,0.0977644393084872,NORMAL
2019-03-13,0.0013362169,0.022467606011973798,NORMAL
2019-03-14,0.0010092652,-0.6457688163598155,NORMAL
2019-03-15,0.0010907745,-0.7028828600727423,NORMAL
2019-03-18,0.0009774407,-1.1410797529449428,LOW
2019-03-19,0.0014261303,0.6519646765006575,NORMAL
2019-03-20,0.0012676807,-0.07534180677526962,NORMAL
2019-03-21,0.0007683221,-2.5062064134660407,LOW
2019-03-22,0.0013725017,0.4047530578224037,NORMAL
2019-03-25,0.0013771532,0.4145115225966365,NORMAL
2019-03-26,0.0011164374,-0.8465045876273039,NORMAL
2019-03-27,0.002118577,3.0,HIGH
2019-03-28,0.0014521105,0.6387278475200895,NORMAL
2019-03-29,3.845716e-05,-3.0,LOW
2019-04-01,0.00049137726,-2.5789155597296998,LOW
2019-04-02,0.0010428168,-0.7214904456971006,NORMAL
2019-04-03,0.0011372301,-0.3899702128035866,NORMAL
2019-04-04,0.0012855078,0.11332294037118727,NORMAL
2019-04-05,0.001332869,0.2799014242573105,NORMAL
2019-04-08,0.0013332872,0.2795746942278716,NORMAL
2019-04-09,0.0013879815,0.45743950928332855,NORMAL
2019-04-10,0.0017143397,1.5037146578861198,HIGH
2019-04-11,0.0012916448,0.127688478390655,NORMAL
2019-04-12,0.0011902114,-0.19497210754766015,NORMAL
2019-04-16,0.0013992742,0.4805343494907041,NORMAL
2019-04-17,0.0013083604,0.16087115657857026,NORMAL
2019-04-18,0.001310881,0.14487539931496302,NORMAL
2019-04-19,0.0014549152,0.6123186166851744,NORMAL
2019-04-22,0.0013121485,0.11570345903397203,NORMAL
2019-04-23,0.004183165,3.0,HIGH
2019-04-24,0.00044788717,-1.7734277791207373,LOW
2019-04-25,0.00011776801,-2.2960675102432155,LOW
2019-04-26,0.0007202288,-1.0855844306963076,LOW
2019-05-02,0.0013456896,0.1381661662999003,NORMAL
2019-05-03,0.0014030051,0.2437744258552189,NORMAL
2019-05-06,0.001387768,0.2072971001452166,NORMAL
2019-05-07,0.0014383716,0.3063112063335073,NORMAL
2019-05-08,0.0006989254,-1.1230379878213816,LOW
2019-05-09,0.00072028505,-1.0699168462427897,LOW
2019-05-10,0.0009649975,-0.586955681217736,NORMAL
2019-05-13,0.001119405,-0.28497190296279135,NORMAL
2019-05-14,0.0013599573,0.17740807750387294,NORMAL
2019-05-15,0.0017188706,0.8598830012913861,NORMAL
2019-05-16,0.0011608589,-0.20960470666452302,NORMAL
2019-05-17,0.0016192116,0.6624777129425151,NORMAL
2019-05-20,0.0010711972,-0.3826845138889452,NORMAL
2019-05-21,0.0010713325,-0.37516139810324345,NORMAL
2019-05-22,0.0011936643,-0.12756193471290614,NORMAL
2019-05-23,0.0012384786,-0.03869816582317519,NORMAL
2019-05-24,0.00093881175,-0.6041308298361617,NORMAL
2019-05-27,0.0004993892,-1.3958985810866247,LOW
2019-05-28,0.0013573014,0.22328286387265467,NORMAL
2019-05-29,0.0013673515,0.23701895681489124,NORMAL
2019-05-30,0.0015084897,0.4990956706552751,NORMAL
2019-05-31,0.0014126615,0.31929472599836595,NORMAL
2019-06-03,0.0014226232,0.33837114034520377,NORMAL
2019-06-04,0.0013283226,0.16212496320135805,NORMAL
2019-06-05,0.0009937426,-0.4606512547677531,NORMAL
2019-06-06,0.0009630387,-0.5035522764855579,NORMAL
2019-06-07,0.0013370325,0.20041814480021702,NORMAL
2019-06-10,0.0013754128,0.2725022371020506,NORMAL
2019-06-11,0.0014103539,0.3356658350661994,NORMAL
2019-06-12,0.0013996367,0.3035180941193628,NORMAL
2019-06-13,0.00143684,0.3624598253658926,NORMAL
2019-06-14,0.0012032837,-0.08377073165798148,NORMAL
2019-06-17,0.0010365301,-0.38550348730411954,NORMAL
2019-06-18,0.00159021,0.6446074228448679,NORMAL
2019-06-19,0.0016069878,0.6520170015255041,NORMAL
2019-06-20,0.0015863026,0.6046879448330248,NORMAL
2019-06-21,0.0015709291,0.5683976250245797,NORMAL
2019-06-24,0.0014016647,0.24255681156929984,NORMAL
2019-06-25,0.001067172,-0.35860620710667135,NORMAL
2019-06-26,0.0014677334,0.407034448508411,NORMAL
2019-06-27,0.0014047765,0.2551350344086242,NORMAL
2019-06-28,0.0014993432,0.4197257412014083,NORMAL
2019-07-01,0.0012838854,-0.029994761556649048,NORMAL
2019-07-02,0.0009211435,-0.7643205456688165,NORMAL
2019-07-03,0.0011655621,-0.26024055489179065,NORMAL
2019-07-04,0.0011636813,-0.25818781227362014,NORMAL
2019-07-05,0.0010607908,-0.4582914024132796,NORMAL
2019-07-08,0.0012381317,-0.09159096902946784,NORMAL
2019-07-09,0.00124729,-0.057413895545918955,NORMAL
2019-07-10,0.001342057,0.1354462850999753,NORMAL
2019-07-11,0.0013907922,0.22860434349286665,NORMAL
2019-07-12,0.001218146,-0.11966081931254832,NORMAL
2019-07-15,0.0011633316,-0.22717406037821636,NORMAL
2019-07-16,0.0012843066,0.022075832749617226,NORMAL
2019-07-17,0.0014283354,0.31876545597894146,NORMAL
2019-07-18,0.0013256972,0.10752252067563484,NORMAL
2019-07-19,0.0012139028,-0.03293207029433273,NORMAL
2019-07-22,0.0013479833,0.38338337532112143,NORMAL
2019-07-23,0.0019754327,2.7069514179050183,HIGH
2019-07-24,0.0009420631,-1.3036872836088427,LOW
2019-07-25,0.0010306174,-0.9283937587996318,NORMAL
2019-07-26,0.001094219,-0.6589157763515924,NORMAL
2019-07-29,0.0013745734,0.43589592435756996,NORMAL
2019-07-30,0.0013705306,0.4255908392740774,NORMAL
2019-07-31,0.0012721529,0.0034298153663061405,NORMAL
2019-08-01,0.0013188589,0.16070792328200356,NORMAL
2019-08-02,0.0014128264,0.537973631863795,NORMAL
2019-08-05,0.0014130671,0.5190094634282999,NORMAL
2019-08-06,0.0013989476,0.45433554128578135,NORMAL
2019-08-07,0.0012772349,-0.043413201043632436,NORMAL
2019-08-08,0.0013330926,0.1941441165651125,NORMAL
2019-08-09,0.001282667,-0.0070040693182096886,NORMAL
2019-08-12,0.001471359,0.8271362220862107,NORMAL
2019-08-13,0.0014908214,0.8860465363261173,NORMAL
2019-08-14,0.001406325,0.4817653768931025,NORMAL
2019-08-15,0.0014474939,0.6528650716681391,NORMAL
2019-08-16,0.001506516,0.8956035163977575,NORMAL
2019-08-19,0.00074139837,-2.8731314262180305,LOW
2019-08-20,0.0004430898,-3.0,LOW
2019-08-21,0.0010012477,-1.2671659984301213,LOW
2019-08-22,0.0012372953,-0.2381710496966928,NORMAL
2019-08-23,0.0013551712,0.2747490384652066,NORMAL
2019-08-26,0.003025632,3.0,HIGH
2019-08-27,0.00029081962,-2.902463090648266,LOW
2019-08-28,0.0004103458,-2.416611845822711,LOW
2019-08-29,0.00086778955,-1.1521249091425756,LOW
2019-08-30,0.001063145,-0.6043469140944635,NORMAL
2019-09-03,0.0012606527,-0.061426694954615196,NORMAL
2019-09-04,0.0012482253,-0.08800319105842931,NORMAL
2019-09-05,0.0014333616,0.41501964157751875,NORMAL
2019-09-06,0.0013524748,0.19867279413488867,NORMAL
2019-09-09,0.0013789919,0.26297252161457646,NORMAL
2019-09-10,0.0038901211,3.0,HIGH
2019-09-11,0.000583172,-1.44786625650361,LOW
2019-09-12,0.00064551755,-1.2778880802539994,LOW
2019-09-13,0.0009885749,-0.5856832036379823,NORMAL
2019-09-16,0.0011260076,-0.3023319099482704,NORMAL
2019-09-17,0.0014103728,0.2558039084031281,NORMAL
2019-09-18,0.0016284354,0.6641042437104746,NORMAL
2019-09-19,0.0014585364,0.33158223124892167,NORMAL
2019-09-20,0.0015762893,0.5554631435630876,NORMAL
2019-09-23,0.0016267158,0.6484544438759988,NORMAL
2019-09-24,0.0013554625,0.11699198693876971,NORMAL
2019-09-25,0.0013121325,0.019861132345232936,NORMAL
2019-09-26,0.001520237,0.41568470599824603,NORMAL
2019-09-27,0.0014742119,0.31539367878448926,NORMAL
2019-09-30,0.001563322,0.47350429405821887,NORMAL
2019-10-01,0.0014398941,0.22523500546269107,NORMAL
2019-10-02,0.001317424,-0.01677036331282676,NORMAL
2019-10-03,0.001393235,0.12995805733053276,NORMAL
2019-10-04,0.0013370109,0.021659954782573824,NORMAL
2019-10-07,0.0013021044,-0.04943386373247588,NORMAL
2019-10-08,0.001210456,-0.23055672208242878,NORMAL
2019-10-09,0.0008999202,-0.8216537529743757,NORMAL
2019-10-10,0.0012512354,-0.13158997245146623,NORMAL
2019-10-11,0.0013424009,0.04549195564622226,NORMAL
2019-10-14,0.0014608372,0.2681593444975834,NORMAL
2019-10-15,0.0013921584,0.13293196177301272,NORMAL
2019-10-16,0.0018499854,1.033591229632834,HIGH
2019-10-17,0.00068662147,-1.2244707110762891,LOW
2019-10-18,0.0006871749,-1.2003516674642956,LOW
2019-10-21,0.0010519989,-0.49763365282499095,NORMAL
2019-10-22,0.00140029,0.17038378151424838,NORMAL
2019-10-23,0.0015504269,0.45216678102751756,NORMAL
2019-10-24,0.0015249432,0.39472926947100073,NORMAL
2019-10-25,0.0035762575,3.0,HIGH
2019-10-28,0.0044771913,3.0,HIGH
2019-10-29,0.0005420681,-1.165908360224182,LOW
2019-10-30,0.0007340272,-0.881726106628379,NORMAL
2019-10-31,0.0012227963,-0.21521428081218075,NORMAL
2019-11-01,0.0016622881,0.374905274084411,NORMAL
2019-11-04,0.0017233549,0.4472240120189822,NORMAL
2019-11-05,0.0015970229,0.2727988985298715,NORMAL
2019-11-06,0.0015015344,0.14304376120984985,NORMAL
2019-11-07,0.0014626735,0.0890600254136291,NORMAL
2019-11-08,0.0014715574,0.1005591958632915,NORMAL
2019-11-11,0.0010704838,-0.432851323789216,NORMAL
2019-11-12,0.0012082439,-0.2584183904299768,NORMAL
2019-11-13,0.0008341595,-0.7843629168055392,NORMAL
2019-11-14,0.00030182156,-1.475988866095799,LOW
2019-11-15,0.00039034133,-1.3174779140478154,LOW
2019-11-18,0.00049979525,-1.1396026822228371,LOW
2019-11-19,0.0009612613,-0.5063121912743754,NORMAL
2019-11-20,0.0011447519,-0.2786537813656079,NORMAL
2019-11-21,0.0012223122,-0.1919899345605359,NORMAL
2019-11-22,0.001301609,-0.09021170427369515,NORMAL
2019-11-25,0.0012214305,-0.20833325491023072,NORMAL
2019-11-26,0.0016841826,0.4403684958996949,NORMAL
2019-11-27,0.0017163535,0.47425286894653296,NORMAL
2019-11-28,0.0015863932,0.28583111497394426,NORMAL
2019-11-29,0.0014596086,0.10330854460929913,NORMAL
2019-12-02,0.0013070819,-0.11148553368052905,NORMAL
2019-12-03,0.0014335285,0.14254740294732096,NORMAL
2019-12-04,0.0014554022,0.15631082958339584,NORMAL
2019-12-05,0.0014190394,0.07715650456271801,NORMAL
2019-12-06,0.0013833547,0.007686610418754195,NORMAL
2019-12-09,0.0014445952,0.10011308320777124,NORMAL
2019-12-10,0.0013434782,-0.06512136068758466,NORMAL
2019-12-11,0.0013993238,0.03350830528816334,NORMAL
2019-12-12,0.0013971564,0.03161919412855575,NORMAL
2019-12-13,0.0012568252,-0.19191466820075864,NORMAL
2019-12-16,0.0014687916,0.16364359966625916,NORMAL
2019-12-17,0.0013526608,-0.028825340045117186,NORMAL
2019-12-18,0.0010972228,-0.4456759580961424,NORMAL
2019-12-19,0.0013250306,-0.06323324754047607,NORMAL
2019-12-20,0.0013954167,0.05552768346798268,NORMAL
2019-12-23,0.0014489947,0.14755597510811336,NORMAL
2019-12-24,0.0015788379,0.35863834124569793,NORMAL
2019-12-25,0.0015504067,0.304886250635503,NORMAL
2019-12-26,0.0015301439,0.2674134188189456,NORMAL
2019-12-27,0.0014334123,0.10474857682077417,NORMAL
2019-12-30,0.0012351784,-0.22120463216405978,NORMAL
2019-12-31,0.0013166936,-0.08939981079266482,NORMAL
2020-01-02,0.0012725524,-0.1735611234973887,NORMAL
2020-01-03,0.0013725907,-0.010606603468338943,NORMAL
2020-01-06,0.0013849649,0.008794566020838354,NORMAL
2020-01-07,0.0014144478,0.0591255141403727,NORMAL
2020-01-08,0.0013963559,0.028913847074317958,NORMAL
2020-01-09,0.0013339974,-0.06083226268614353,NORMAL
2020-01-10,0.00077251607,-1.0048058164345917,LOW
2020-01-13,0.0009592395,-0.7043847706636096,NORMAL
2020-01-14,0.001039481,-0.5684098377077663,NORMAL
2020-01-15,0.0012309507,-0.2402459464559777,NORMAL
2020-01-16,0.0017889391,0.6923696610215949,NORMAL
2020-01-17,0.0008216425,-0.9087784942801322,NORMAL
2020-01-20,0.00091842696,-0.7657061515011616,NORMAL
2020-01-21,0.000997446,-0.8152279872447105,NORMAL
2020-01-22,0.0006992076,-1.7666276206318159,LOW
2020-01-30,0.00077257975,-1.5449338824252363,LOW
2020-01-31,0.0010449376,-0.6811780038821271,NORMAL
2020-02-03,0.0039148624,3.0,HIGH
2020-02-04,0.0011994392,-0.2003876236192926,NORMAL
2020-02-05,0.0014409698,0.32690683785674024,NORMAL
2020-02-06,0.001498084,0.4505487551200572,NORMAL
2020-02-07,0.0006144725,-1.4066361284876008,LOW
2020-02-10,0.000383528,-1.8089429303636138,LOW
2020-02-11,0.0009298351,-0.6715269341136716,NORMAL
2020-02-12,0.001088853,-0.3388146296501006,NORMAL
2020-02-13,0.0011210111,-0.28398242157626524,NORMAL
2020-02-14,0.0012828528,0.018492339017782047,NORMAL
2020-02-17,0.0014169314,0.2784420769563679,NORMAL
2020-02-18,0.0012803844,-0.05464521480872286,NORMAL
2020-02-19,0.0013073406,-0.006399498350483618,NORMAL
2020-02-20,0.0011713966,-0.31893883858945643,NORMAL
2020-02-21,0.0011995151,-0.25358267626089853,NORMAL
2020-02-24,0.0012195928,-0.20437868446770865,NORMAL
2020-02-25,0.0016142325,0.6819372709789913,NORMAL
2020-02-26,0.0013019203,-0.01627059703886801,NORMAL
2020-02-27,0.0016862038,0.8680738537066036,NORMAL
2020-02-28,0.0016278019,0.7314530324468416,NORMAL
2020-03-02,0.001424321,0.26576660412011777,NORMAL
2020-03-03,0.0014110217,0.2311362761606093,NORMAL
2020-03-04,0.001341928,0.07607200206199355,NORMAL
2020-03-05,0.0015827965,0.6230243916169463,NORMAL
2020-03-06,0.0012565488,-0.11848028268071917,NORMAL
2020-03-09,0.0015545499,0.5568357099074911,NORMAL
2020-03-10,0.0018937641,1.2973469214789173,HIGH
2020-03-11,0.004362996,3.0,HIGH
2020-03-12,0.0012421948,-0.2093328424343938,NORMAL
2020-03-13,0.00090669916,-0.757796197569979,NORMAL
2020-03-16,0.0039863526,3.0,HIGH
2020-03-17,0.00043437496,-1.3667056045749155,LOW
2020-03-18,0.0021480557,1.0639970430350827,HIGH
2020-03-19,0.0007382428,-0.9262546901932918,NORMAL
2020-03-20,0.0011898677,-0.2846109435888736,NORMAL
2020-03-23,0.0013309186,-0.08386257081227434,NORMAL
2020-03-24,0.0022633073,1.1987701615622721,HIGH
2020-03-25,0.0011996431,-0.27600489566967046,NORMAL
2020-03-26,0.0014494169,0.07470999602597306,NORMAL
2020-03-27,0.0015034969,0.15079312430851047,NORMAL
2020-03-30,0.0013220063,-0.09983612364223078,NORMAL
2020-03-31,0.0014656212,0.0952054313167775,NORMAL
2020-04-01,0.0013176664,-0.11131054736951121,NORMAL
2020-04-03,0.0015185829,0.1633815101251519,NORMAL
2020-04-06,0.0016614257,0.3556447663207816,NORMAL
2020-04-07,0.0011960815,-0.2885416639973347,NORMAL
2020-04-08,0.0011971779,-0.28177671581834773,NORMAL
2020-04-09,0.0010468408,-0.48200597926728744,NORMAL
2020-04-10,0.0009853286,-0.5579309482255204,NORMAL
2020-04-13,0.0011138613,-0.3896351831985817,NORMAL
2020-04-14,0.0012991643,-0.13986200465357743,NORMAL
2020-04-15,0.0013917969,-0.018703629553052624,NORMAL
2020-04-16,0.0015518905,0.1979708327630773,NORMAL
2020-04-17,0.0015278533,0.17077719485697532,NORMAL
2020-04-20,0.001221987,-0.2691989933297994,NORMAL
2020-04-21,0.0012541539,-0.23258617168641543,NORMAL
2020-04-22,0.001406335,-0.026845400072698755,NORMAL
2020-04-23,0.0013846769,-0.0745129756321078,NORMAL
2020-04-24,0.0007388144,-0.9986644703304203,NORMAL
2020-04-27,0.00059721543,-1.1796064311048184,LOW
2020-04-28,0.00027252786,-1.7088132451400748,LOW
2020-04-29,0.00011537981,-1.8680725752843208,LOW
2020-05-04,0.00060051185,-1.1012422102681285,LOW
2020-05-05,0.0011718746,-0.23743964664549785,NORMAL
2020-05-06,0.0011055362,-0.35218020102149067,NORMAL
2020-05-07,0.0012352092,-0.18091167507751088,NORMAL
2020-05-08,0.0011935099,-0.2526125992636409,NORMAL
2020-05-11,0.001196462,-0.2510595697560742,NORMAL
2020-05-12,0.0015421927,0.2723082844648156,NORMAL
2020-05-13,0.0016447359,0.4208895796464951,NORMAL
2020-05-14,0.0017712743,0.6051827555500036,NORMAL
2020-05-15,0.0016714085,0.4408467156281277,NORMAL
2020-05-18,0.0017189076,0.502247953440093,NORMAL
2020-05-19,0.0015405018,0.219414099261389,NORMAL
2020-05-20,0.0012110008,-0.28637140669244604,NORMAL
2020-05-21,0.00072431884,-1.0119667122807527,LOW
2020-05-22,0.0010830979,-0.4522550530298483,NORMAL
2020-05-25,0.00095447275,-0.6368532967796859,NORMAL
2020-05-26,0.001435477,0.09850747823936482,NORMAL
2020-05-27,0.00047209597,-1.3163621894259754,LOW
2020-05-28,0.0001272569,-1.752180644714364,LOW
2020-05-29,0.00087559834,-0.6464499471570025,NORMAL
2020-06-01,0.0010369297,-0.40423307633811195,NORMAL
2020-06-02,0.0016540543,0.4885372148662037,NORMAL
2020-06-03,0.001604277,0.4074577972490432,NORMAL
2020-06-04,0.0006093401,-1.0015966407844188,LOW
2020-06-05,0.0010095271,-0.40777015978051173,NORMAL
2020-06-08,0.0009346869,-0.5313622930253168,NORMAL
2020-06-09,0.0010642346,-0.2967145765929559,NORMAL
2020-06-10,0.00081664784,-0.7304351465308055,NORMAL
2020-06-11,0.0009762856,-0.46712449442847714,NORMAL
2020-06-12,0.0014286165,0.5424947555601681,NORMAL
2020-06-15,0.0015863061,0.9685106075383643,NORMAL
2020-06-16,0.0012829355,0.21158247745943437,NORMAL
2020-06-17,0.0011266812,-0.16919266929661045,NORMAL
2020-06-18,0.0008497057,-0.8248734905094628,NORMAL
2020-06-19,0.0008867811,-0.7194381914136896,NORMAL
2020-06-22,0.0010669406,-0.2472107868131004,NORMAL
2020-06-23,0.0006444649,-1.2928933471584492,LOW
2020-06-24,0.0013163919,0.43913235456953187,NORMAL
2020-06-25,0.0017947741,1.6165582338960673,HIGH
2020-06-26,0.0016216582,1.16578395724722,HIGH
2020-06-29,0.0016702425,1.2571163814146848,HIGH
2020-06-30,0.0016498996,1.1945186519664839,HIGH
2020-07-01,0.0018278379,1.6097358903632681,HIGH
2020-07-02,0.0013324379,0.3964516416294976,NORMAL
2020-07-03,0.0012707917,0.2433245526885552,NORMAL
2020-07-06,0.0013765164,0.4865228762322633,NORMAL
2020-07-07,0.0013388556,0.38094349442196573,NORMAL
2020-07-08,0.0012157748,0.07762808261932551,NORMAL
2020-07-09,0.001432735,0.5982807760560243,NORMAL
2020-07-10,0.0011516574,-0.07392409170879283,NORMAL
2020-07-13,0.00109426,-0.19620299972551694,NORMAL
2020-07-14,0.0015203955,0.8470416490239977,NORMAL
2020-07-15,0.0015019961,0.7864523950837239,NORMAL
2020-07-16,0.00107678,-0.241598985771467,NORMAL
2020-07-17,0.001577571,0.9652933046153124,NORMAL
2020-07-20,0.0003554123,-1.8949200637580104,LOW
2020-07-21,0.00063558243,-1.226848110115504,LOW
2020-07-22,0.0014693176,0.697194988887126,NORMAL
2020-07-23,0.0011663209,-0.05696143911657773,NORMAL
2020-07-24,0.0016028907,1.0121066413412885,HIGH
2020-07-27,0.0015920096,0.954571237424294,NORMAL
2020-07-28,0.005369173,3.0,HIGH
2020-07-29,0.00013218046,-1.7164269229929665,LOW
2020-07-30,0.00031703903,-1.394372756272835,LOW
2020-07-31,0.0003186906,-1.3490750312093855,LOW
2020-08-03,0.0006837467,-0.8060453391303635,NORMAL
2020-08-04,0.0011783647,-0.08847890689633726,NORMAL
2020-08-05,0.0009953638,-0.3363060874690394,NORMAL
2020-08-06,0.00089466287,-0.4617156766042486,NORMAL
2020-08-07,0.000983774,-0.3174767982944297,NORMAL
2020-08-10,0.00089379883,-0.4291960696170742,NORMAL
2020-08-11,0.00085560774,-0.46824505275642975,NORMAL
2020-08-12,0.0010550586,-0.17468671774912728,NORMAL
2020-08-13,0.0011866181,0.005211040942643665,NORMAL
2020-08-14,0.0011711889,-0.019424388195269877,NORMAL
2020-08-17,0.0012904715,0.14643973810359934,NORMAL
2020-08-18,0.001320288,0.19289900867381443,NORMAL
2020-08-19,0.0012463054,0.06664862377399774,NORMAL
2020-08-20,0.0013963925,0.2622989599684885,NORMAL
2020-08-21,0.0013015487,0.1089967221686769,NORMAL
2020-08-24,0.0013488934,0.1727007978880739,NORMAL
2020-08-25,0.0009297926,-0.44283021237536335,NORMAL
2020-08-26,0.0003187558,-1.3185591518858046,LOW
2020-08-27,0.0010846313,-0.18703052740322038,NORMAL
