date,risk_score,risk_z,risk_regime
2020-09-01,0.0015075856,0.5024604476738387,NORMAL
2020-09-03,0.0013646802,0.1588168682489484,NORMAL
2020-09-04,0.0012476922,-0.13498358045414843,NORMAL
2020-09-07,0.0019432907,1.4416496204094498,HIGH
2020-09-08,0.0011585378,-0.3380220932978794,NORMAL
2020-09-09,0.0012294,-0.16814666594238767,NORMAL
2020-09-10,0.0005435687,-1.670448800580885,LOW
2020-09-11,0.0008998735,-0.847429216179894,NORMAL
2020-09-14,0.00061527797,-1.4349520019583055,LOW
2020-09-15,0.00068370433,-1.2423929816652468,LOW
2020-09-16,0.0009724416,-0.592931322774906,NORMAL
2020-09-17,0.00096728135,-0.589624723187443,NORMAL
2020-09-18,0.0013853724,0.3312106658013147,NORMAL
2020-09-21,0.000107789005,-2.319708626027704,LOW
2020-09-22,0.00048724498,-1.4635585788588066,LOW
2020-09-23,0.001060342,-0.2604061553276601,NORMAL
2020-09-24,0.0011860249,0.007120959827953507,NORMAL
2020-09-25,0.0015484153,0.7439608776165082,NORMAL
2020-09-28,0.0006708407,-1.0523126280718638,LOW
2020-09-29,0.0003012835,-1.7327363188374072,LOW
2020-09-30,0.0011579227,-0.017353662528937604,NORMAL
2020-10-01,0.00049776054,-1.338282089490733,LOW
2020-10-02,0.00037912262,-1.545645710163272,LOW
2020-10-05,0.0008746697,-0.5462028585725921,NORMAL
2020-10-06,0.00082793523,-0.6151818680023763,NORMAL
2020-10-07,0.0006095509,-1.015072462142379,LOW
2020-10-08,0.0010690051,-0.08133168384303083,NORMAL
2020-10-09,0.0014349667,0.6595430237347426,NORMAL
2020-10-12,0.001039248,-0.12008214318403729,NORMAL
2020-10-13,0.0020208207,1.8433903947522037,HIGH
2020-10-14,0.0010795244,-0.031380050623685575,NORMAL
2020-10-15,0.0009932804,-0.1902354995291425,NORMAL
2020-10-16,0.001083446,0.004114763252566894,NORMAL
2020-10-19,0.0015597001,1.0906424393465497,HIGH
2020-10-20,0.0022010135,2.3599953912934306,HIGH
2020-10-21,0.0017574828,1.4142586533296533,HIGH
2020-10-22,0.0012940422,0.4479332077303053,NORMAL
2020-10-23,0.00157868,1.1578915668571461,HIGH
2020-10-26,0.0012513327,0.40023035448241573,NORMAL
2020-10-27,0.0013605992,0.6225071420959045,NORMAL
2020-10-28,0.0016432228,1.2426318422686473,HIGH
2020-10-29,0.0018155773,1.5897390002674654,HIGH
2020-10-30,0.0018472809,1.6004966154517617,HIGH
2020-11-02,0.002123366,2.11395474252079,HIGH
2020-11-03,0.0017801491,1.3163096574857127,HIGH
2020-11-04,0.0016905826,1.089037423894476,HIGH
2020-11-05,0.00043414737,-1.542537314553526,LOW
2020-11-06,0.0008671459,-0.6144452296686087,NORMAL
2020-11-09,8.712703e-05,-2.120737269876723,LOW
2020-11-10,0.00052257365,-1.2018417201261913,LOW
2020-11-11,0.0005369825,-1.1359625549395322,LOW
2020-11-12,0.00051024585,-1.1507469095337788,LOW
2020-11-13,0.0008443179,-0.4818872673980608,NORMAL
2020-11-16,0.0008752762,-0.4198851864580724,NORMAL
2020-11-17,0.001236134,0.26563874887179784,NORMAL
2020-11-18,0.0006376296,-0.9026976199726695,NORMAL
2020-11-19,0.00031076669,-1.505150690586054,LOW
2020-11-20,6.889709e-05,-1.8955726901929981,LOW
2020-11-23,0.0009995045,-0.13443683762885833,NORMAL
2020-11-24,0.0008227408,-0.44922222024309383,NORMAL
2020-11-25,0.0007617849,-0.5430632763089652,NORMAL
2020-11-26,0.00075963204,-0.5283783023914418,NORMAL
2020-11-27,0.0032334297,3.0,HIGH
2020-11-30,0.00061892526,-0.7298079383006116,NORMAL
2020-12-01,0.0009695972,-0.12883424072306568,NORMAL
2020-12-02,0.0014137693,0.6189961268539977,NORMAL
2020-12-03,0.0011663248,0.1831799591121195,NORMAL
2020-12-04,0.001326259,0.4432741852545131,NORMAL
2020-12-07,0.0013525083,0.46855485504128036,NORMAL
2020-12-08,0.0010118061,-0.12338881823906497,NORMAL
2020-12-09,5.7341706e-05,-1.6914894080578478,LOW
2020-12-10,0.00019009627,-1.4226206232013714,LOW
2020-12-11,0.0009262965,-0.2003166336270777,NORMAL
2020-12-14,0.0012725703,0.34501743645269567,NORMAL
2020-12-15,0.0008216772,-0.425065481904333,NORMAL
2020-12-16,0.0011006417,0.045842206367632955,NORMAL
2020-12-17,0.0011102494,0.06425425756122582,NORMAL
2020-12-18,0.0019167659,1.4025624468453342,HIGH
2020-12-21,0.0014927646,0.6703705863380232,NORMAL
2020-12-22,0.0015531762,0.7443358493968673,NORMAL
2020-12-23,3.8114958e-06,-1.7914342380569463,LOW
2020-12-24,0.00016274437,-1.50359016475353,LOW
2020-12-25,0.0006955745,-0.6515680120227292,NORMAL
2020-12-28,0.0015293201,0.6938118496852644,NORMAL
2020-12-29,0.0012644399,0.24978583741330393,NORMAL
2020-12-30,0.0012815141,0.2607550687042416,NORMAL
2020-12-31,0.0014780371,0.5709150920836129,NORMAL
2021-01-04,0.0013438785,0.3539361085725408,NORMAL
2021-01-05,0.0008209055,-0.49706070547710457,NORMAL
2021-01-06,0.00029548764,-1.3152101303938484,LOW
2021-01-07,0.00012883492,-1.5311648939166629,LOW
2021-01-08,0.00010368874,-1.5170241901780976,LOW
2021-01-11,0.0010515363,-0.02050662563469358,NORMAL
2021-01-12,4.0818413e-05,-1.550640111522564,LOW
2021-01-13,0.0001826344,-1.2963891556090477,LOW
2021-01-14,0.0009230766,-0.10937631655888691,NORMAL
2021-01-15,0.0011596645,0.2718170327791938,NORMAL
2021-01-18,0.0003491565,-0.9888241936863716,NORMAL
2021-01-19,0.0002574111,-1.0990896332008167,LOW
2021-01-20,0.0008194119,-0.19665770073675343,NORMAL
2021-01-21,0.0012462854,0.49540943756338945,NORMAL
2021-01-22,0.00037233793,-0.8741070024029415,NORMAL
2021-01-25,0.00041093462,-0.7844425556022114,NORMAL
2021-01-26,0.0011248167,0.4297261233186624,NORMAL
2021-01-27,0.0016361587,1.311084810327254,HIGH
2021-01-28,0.003400311,3.0,HIGH
2021-01-29,0.0040645893,3.0,HIGH
2021-02-01,0.0014445309,0.6125445713557655,NORMAL
2021-02-02,0.0033060743,2.7680082640046324,HIGH
2021-02-03,0.0034628126,2.716540685076501,HIGH
2021-02-04,0.0013154966,0.2636524082190355,NORMAL
2021-02-05,0.00051401375,-0.6490925942043825,NORMAL
2021-02-08,0.00015648961,-1.0341719476356839,LOW
2021-02-09,0.00075252954,-0.35873200116024995,NORMAL
2021-02-17,0.000567216,-0.5539138526148472,NORMAL
2021-02-18,0.0010377102,-0.03193556158144743,NORMAL
2021-02-19,0.00067411904,-0.4508232900751397,NORMAL
2021-02-22,5.069084e-05,-1.1562464177003788,LOW
2021-02-23,0.001659292,0.6504754048251208,NORMAL
2021-02-24,0.00044730707,-0.7073939342492798,NORMAL
2021-02-25,0.00040142477,-0.7493844063248452,NORMAL
2021-02-26,0.00024569494,-0.908630632758274,NORMAL
2021-03-01,0.00087631476,-0.17174889383742803,NORMAL
2021-03-02,0.00030214683,-0.8359173765282666,NORMAL
2021-03-03,0.00030918902,-0.8102217914416896,NORMAL
2021-03-04,1.9671454e-05,-1.109871497882699,LOW
2021-03-05,0.002230161,1.39273866267906,HIGH
2021-03-08,0.0015818931,0.6518140521929383,NORMAL
2021-03-09,0.0013760678,0.4186837617322512,NORMAL
2021-03-10,0.001016588,0.012408191500827554,NORMAL
2021-03-11,0.0013089159,0.3220640543486943,NORMAL
2021-03-12,0.0015138711,0.5335025361875144,NORMAL
2021-03-15,0.00020876533,-0.9419312675777677,NORMAL
2021-03-16,0.00026236492,-0.8568465516759712,NORMAL
2021-03-17,0.00035403942,-0.7411024051672839,NORMAL
2021-03-18,0.00073220645,-0.3079672152797297,NORMAL
2021-03-19,0.00092628837,-0.08605392688897813,NORMAL
2021-03-22,0.001236147,0.27788869118440224,NORMAL
2021-03-23,0.0007691641,-0.23916468640389937,NORMAL
2021-03-24,0.0013766077,0.4563078151692928,NORMAL
2021-03-25,0.002392927,1.5532196563942309,HIGH
2021-03-26,0.0013858327,0.39666387697733957,NORMAL
2021-03-29,0.001843127,0.889361037295359,NORMAL
2021-03-30,0.0009119511,-0.15110014536380276,NORMAL
2021-03-31,0.0013007009,0.2882451539059875,NORMAL
2021-04-01,0.0014315879,0.43312056485317035,NORMAL
2021-04-02,0.0011465994,0.11735561039123972,NORMAL
2021-04-05,0.0015417538,0.5603179070273528,NORMAL
2021-04-06,0.0013925156,0.38050323923996865,NORMAL
2021-04-07,0.0013032896,0.2622008380372865,NORMAL
2021-04-08,0.00093347573,-0.17512592590425488,NORMAL
2021-04-09,0.00045972917,-0.7304472832707397,NORMAL
2021-04-12,0.0010917012,-0.0010885388934170183,NORMAL
2021-04-13,0.0023512163,1.4034402405480562,HIGH
2021-04-14,0.0030609542,2.102266063100507,HIGH
2021-04-15,0.0021580663,1.060933371140897,HIGH
2021-04-16,0.0019508824,0.8123307520599685,NORMAL
2021-04-19,0.0022473768,1.1008872655614914,HIGH
2021-04-20,0.00014564145,-1.201416588239247,LOW
2021-04-22,0.00033514452,-0.9786901294224979,NORMAL
2021-04-23,0.00081252394,-0.45059854398569477,NORMAL
2021-04-26,0.0006568762,-0.6273711785813697,NORMAL
2021-04-27,0.0029004158,1.7394519216105861,HIGH
2021-04-28,0.0015586882,0.2969344270697267,NORMAL
2021-04-29,0.0013812287,0.11195874386169855,NORMAL
2021-05-04,0.00034506439,-0.9788802451189761,NORMAL
2021-05-05,0.0013397739,0.19477736281302016,NORMAL
2021-05-06,0.0010765097,-0.11926436537036647,NORMAL
2021-05-07,0.0010691849,-0.08795865007005903,NORMAL
2021-05-10,0.0016284536,0.7363368279277042,NORMAL
2021-05-11,0.0020959473,1.3562110379681744,HIGH
2021-05-12,0.0012631968,0.18358917753935503,NORMAL
2021-05-13,0.00027831638,-1.1992774188811297,LOW
2021-05-14,0.00032562268,-1.113661191609744,LOW
2021-05-17,0.0013485451,0.29167281798022654,NORMAL
2021-05-18,0.0021136526,1.3153044472797486,HIGH
2021-05-19,0.0016101128,0.6014934654583836,NORMAL
2021-05-20,0.0021278479,1.2752768085748019,HIGH
2021-05-21,0.0026613274,1.9329523657298324,HIGH
2021-05-24,0.0022767964,1.3652728763373556,HIGH
2021-05-25,0.0016359997,0.48604869119738947,NORMAL
2021-05-26,0.0017303077,0.5879983518213985,NORMAL
2021-05-27,0.0018134816,0.6796436263917315,NORMAL
2021-05-28,0.0024906972,1.5483024769950278,HIGH
2021-05-31,0.0018127153,0.6006640450229694,NORMAL
2021-06-01,0.0019851192,0.8138784508660875,NORMAL
2021-06-02,0.0018739474,0.6701363245481625,NORMAL
2021-06-03,0.0016538755,0.3541986451434933,NORMAL
2021-06-04,0.0015739042,0.23532998596176202,NORMAL
2021-06-07,0.0007909851,-0.8720107022818572,NORMAL
2021-06-08,0.0012743562,-0.18476868318996967,NORMAL
2021-06-09,0.0014350242,0.045227959638023806,NORMAL
2021-06-10,0.0016208407,0.2825917919203884,NORMAL
2021-06-11,0.0015147047,0.10021220941387449,NORMAL
2021-06-14,0.0009311967,-0.7995653163300632,NORMAL
2021-06-15,0.0010601818,-0.6162868174520375,NORMAL
2021-06-16,0.0013761804,-0.14472932947278155,NORMAL
2021-06-17,0.00091043225,-0.8492048897770448,NORMAL
2021-06-18,1.2948236e-05,-2.1372937448730056,LOW
2021-06-21,0.0004751939,-1.4041826385742229,LOW
2021-06-22,2.5155663e-05,-1.9687600966583214,LOW
2021-06-23,2.6376685e-05,-1.8749840291061544,LOW
2021-06-24,0.0015449494,0.2439716726838865,NORMAL
2021-06-25,0.0013431383,-0.047682730045604776,NORMAL
2021-06-28,0.0015087521,0.17922479655075252,NORMAL
2021-06-29,0.0009408893,-0.6021047880643151,NORMAL
2021-06-30,0.0012735461,-0.14108682209853635,NORMAL
2021-07-01,0.0016659182,0.4033928477421596,NORMAL
2021-07-02,0.00071862753,-0.8958537223980408,NORMAL
2021-07-05,0.00094037066,-0.5787199278682746,NORMAL
2021-07-06,0.0013278017,-0.05287550867720381,NORMAL
2021-07-07,0.003175486,2.3561845416437173,HIGH
2021-07-08,0.001732555,0.41489778309310804,NORMAL
2021-07-09,0.001361195,-0.05986226876324418,NORMAL
2021-07-12,0.001911761,0.7407756111415951,NORMAL
2021-07-13,0.003403024,2.6633944837680925,HIGH
2021-07-14,0.0014504497,0.06940252897383951,NORMAL
2021-07-15,0.0010410952,-0.4566565817838069,NORMAL
2021-07-16,0.00090201426,-0.6757133503075996,NORMAL
2021-07-19,0.0011349765,-0.37887186163976216,NORMAL
2021-07-20,0.002855053,1.937280355659351,HIGH
2021-07-21,0.00168006,0.30979511315275815,NORMAL
2021-07-22,0.001241263,-0.2668045264325167,NORMAL
2021-07-23,0.0010441525,-0.5350904724471972,NORMAL
2021-07-26,0.0011968759,-0.31265792305362866,NORMAL
2021-07-27,0.0013266308,-0.15417626469949533,NORMAL
2021-07-28,0.001402355,-0.0455875106584459,NORMAL
2021-07-29,0.0013312045,-0.15556630244261868,NORMAL
2021-07-30,0.0013451229,-0.14231399788899535,NORMAL
2021-08-02,0.0015136839,0.10677075110041058,NORMAL
2021-08-03,0.0007435118,-0.9854884921468788,NORMAL
2021-08-04,0.00063073396,-1.1229401818865623,LOW
2021-08-05,0.0011352526,-0.4234695345824884,NORMAL
2021-08-06,0.0013111085,-0.19222106774846542,NORMAL
2021-08-09,0.0010204667,-0.6213606791497275,NORMAL
2021-08-10,0.00082320377,-0.88826906039178,NORMAL
2021-08-11,0.0012644476,-0.21316833571310628,NORMAL
2021-08-12,0.0007225258,-0.9983490368258446,NORMAL
2021-08-13,0.00026052125,-1.6523826196556946,LOW
2021-08-16,0.00029924832,-1.5383458877729492,LOW
2021-08-17,7.4410695e-05,-1.79327402418528,LOW
2021-08-18,0.0002644286,-1.4535232169333083,LOW
2021-08-19,0.00030787807,-1.3398338029012782,LOW
2021-08-20,0.00034680247,-1.2512701350957909,LOW
2021-08-23,4.1146064e-05,-1.6303731179872911,LOW
2021-08-24,0.00057402655,-0.8307114301646598,NORMAL
2021-08-25,0.003298647,2.8956575274233085,HIGH
2021-08-26,0.0010710927,-0.11970702660878095,NORMAL
2021-08-27,0.00079353264,-0.48102516943347184,NORMAL
2021-08-30,0.00087675994,-0.3696508310042854,NORMAL
2021-08-31,0.00018926192,-1.266890010925333,LOW
2021-09-01,0.00040182815,-0.9510673319711279,NORMAL
2021-09-06,0.00040241383,-0.9200176808811459,NORMAL
2021-09-07,0.0004954143,-0.7713473039402126,NORMAL
2021-09-08,0.0023678017,1.650500733621424,HIGH
2021-09-09,0.0010480566,-0.06546147329669687,NORMAL
2021-09-10,2.6018068e-05,-1.3453099366176917,LOW
2021-09-13,0.00083870214,-0.3022836863665123,NORMAL
2021-09-14,0.002136092,1.3155893794478728,HIGH
2021-09-15,0.0010531438,-0.0858478994113451,NORMAL
2021-09-16,0.00063675776,-0.6448269195485246,NORMAL
2021-09-17,0.00089496135,-0.3318374629136342,NORMAL
2021-09-20,0.00014760037,-1.2798730998993397,LOW
2021-09-21,0.00020138704,-1.1709252578928058,LOW
2021-09-22,0.0007088262,-0.49405067338898856,NORMAL
2021-09-23,0.0004107628,-0.8648238710763559,NORMAL
2021-09-24,0.0010603231,-0.020720118757063175,NORMAL
2021-09-27,0.0022935786,1.536171948161544,HIGH
2021-09-28,0.0027273507,1.9792085899630925,HIGH
2021-09-29,0.0015053053,0.46192544160964116,NORMAL
2021-09-30,0.0011286396,0.002777690464289697,NORMAL
2021-10-01,0.0011132588,0.02770526796509717,NORMAL
2021-10-04,0.00046288694,-0.7932298816589805,NORMAL
2021-10-05,0.00031222304,-0.9604653651480237,NORMAL
2021-10-06,0.0006046674,-0.5577439386779398,NORMAL
2021-10-07,0.0011011655,0.15434338978958417,NORMAL
2021-10-08,0.00038748462,-0.8387341787164575,NORMAL
2021-10-11,0.00089759164,-0.10771585982129558,NORMAL
2021-10-12,0.00091655954,-0.08100954933541116,NORMAL
2021-10-13,0.0016212291,0.9064912657992987,NORMAL
2021-10-14,0.0013143199,0.5406345611725202,NORMAL
2021-10-15,0.0009371363,-0.009537914219682156,NORMAL
2021-10-18,0.0012210335,0.4236225464091918,NORMAL
2021-10-19,0.0020334884,1.6004359127558816,HIGH
2021-10-20,0.0013504331,0.5776574796567011,NORMAL
2021-10-21,0.0011536197,0.28970110279869177,NORMAL
2021-10-22,0.0015377363,0.8565517879672307,NORMAL
2021-10-25,0.0017043911,1.0866548638232114,HIGH
2021-10-26,0.0020640201,1.569332063234095,HIGH
2021-10-27,0.00080497185,-0.23686596558113768,NORMAL
2021-10-28,0.00044190505,-0.754450651906406,NORMAL
2021-10-29,0.00021335005,-1.066909096387348,LOW
2021-11-01,0.0006412693,-0.43974384974920094,NORMAL
2021-11-02,0.0013844885,0.6245813363987263,NORMAL
2021-11-03,0.0009828073,0.04955336293383317,NORMAL
2021-11-04,0.00029797055,-0.9134967705887498,NORMAL
2021-11-05,0.00041273463,-0.7278697402181397,NORMAL
2021-11-08,0.00012342032,-1.1132519398036564,LOW
2021-11-09,0.00016113481,-1.0554343900276757,LOW
2021-11-10,0.00072262815,-0.27942857920402375,NORMAL
2021-11-11,0.0006628726,-0.3818014923576484,NORMAL
2021-11-12,0.0016783525,1.0316992821725244,HIGH
2021-11-15,0.00086377055,-0.14287463332735342,NORMAL
2021-11-16,0.00030624954,-0.9409574708338614,NORMAL
2021-11-17,0.0012717999,0.41944043836884704,NORMAL
2021-11-18,0.0011148609,0.17875746417335656,NORMAL
2021-11-19,0.00016328035,-1.244387828865688,LOW
2021-11-22,0.00023310009,-1.0989466620693185,LOW
2021-11-23,0.0028227672,2.7556699108930878,HIGH
2021-11-24,0.00087694026,-0.12256833742469381,NORMAL
2021-11-25,0.0013175446,0.5059400397022668,NORMAL
2021-11-26,0.001229095,0.35522005625949404,NORMAL
2021-11-29,0.0015120681,0.7535467790018806,NORMAL
2021-11-30,0.0028512555,2.5633840980307263,HIGH
2021-12-01,0.0015050645,0.6863182994554167,NORMAL
2021-12-02,0.0010736221,0.054726626531468946,NORMAL
2021-12-03,0.0012674544,0.3136281033252239,NORMAL
2021-12-06,0.002208033,1.6425523124529675,HIGH
2021-12-07,0.0030131615,2.6709667628345626,HIGH
2021-12-08,0.001935035,1.1369319566279557,HIGH
2021-12-09,0.0016645745,0.740278351107154,NORMAL
2021-12-10,0.0011708615,0.055186178523459604,NORMAL
2021-12-13,0.0013496261,0.27784912930741773,NORMAL
2021-12-14,0.0012074129,0.05655492000839237,NORMAL
2021-12-15,0.0011859904,0.014924834763572576,NORMAL
2021-12-16,0.0010790846,-0.15475877481066455,NORMAL
2021-12-17,0.0013217807,0.18814475411085912,NORMAL
2021-12-20,0.0015207485,0.5028844355531755,NORMAL
2021-12-21,0.0015875644,0.6564303565840598,NORMAL
2021-12-22,0.001949884,1.188396659721535,HIGH
2021-12-23,0.0017227056,0.8238886888671547,NORMAL
2021-12-24,0.0013231898,0.2159823704599984,NORMAL
2021-12-27,0.00074140535,-0.6723926290350712,NORMAL
2021-12-28,0.00083466136,-0.551072120542125,NORMAL
2021-12-29,0.0016903467,0.7377387429123418,NORMAL
2021-12-30,0.0015009535,0.4351524926432803,NORMAL
2021-12-31,0.0010207407,-0.3240223210994181,NORMAL
2022-01-04,0.0010935103,-0.2160857167386145,NORMAL
2022-01-05,0.0014146953,0.27297128444319724,NORMAL
2022-01-06,0.0018890281,1.0021910806728873,HIGH
2022-01-07,0.0017783989,0.8135094713154984,NORMAL
2022-01-10,0.0016423292,0.5843751444089869,NORMAL
2022-01-11,0.0015715167,0.4650846377161251,NORMAL
2022-01-12,0.0018052461,0.8364579527793423,NORMAL
2022-01-13,0.0019081954,0.9738576373690102,NORMAL
2022-01-14,0.0040662396,3.0,HIGH
2022-01-17,0.0017359527,0.5492320783166628,NORMAL
2022-01-18,0.0026681137,1.7373916538528074,HIGH
2022-01-19,0.0026827354,1.7116892836286466,HIGH
2022-01-20,0.0016071643,0.3103301582816407,NORMAL
2022-01-21,0.0009686499,-0.5315382250801692,NORMAL
2022-01-24,0.00094749633,-0.5851573523180199,NORMAL
2022-01-25,0.0022684063,1.1303360395692406,HIGH
2022-01-26,0.0019701251,0.7190343079536312,NORMAL
2022-01-27,0.0021439025,0.9186636411228805,NORMAL
2022-01-28,0.0021406997,0.8856668698550079,NORMAL
2022-02-07,0.0018865978,0.5227828705117705,NORMAL
2022-02-08,0.0022657781,1.0085380982039485,HIGH
2022-02-09,0.00085893733,-0.9726869917172436,NORMAL
2022-02-10,0.0008304001,-1.0184465444204989,LOW
2022-02-11,0.001215446,-0.49127807697067516,NORMAL
2022-02-14,0.0014527801,-0.14542984742084647,NORMAL
2022-02-15,0.0013928984,-0.24595209189116066,NORMAL
2022-02-16,0.0014393849,-0.21208215258248836,NORMAL
2022-02-17,0.0014542621,-0.19475693948817666,NORMAL
2022-02-18,0.001499573,-0.13732366897396608,NORMAL
2022-02-21,0.0017063031,0.13922223698436548,NORMAL
2022-02-22,0.0010207028,-0.9827022902793707,NORMAL
2022-02-23,0.0013331205,-0.45280516830399925,NORMAL
2022-02-24,0.0013678172,-0.41335848414350995,NORMAL
2022-02-25,0.0019978122,0.6267188743262402,NORMAL
2022-02-28,0.0013212899,-0.513449893577054,NORMAL
2022-03-01,0.0014373672,-0.31583114104941173,NORMAL
2022-03-02,0.0010373425,-0.9663576762504353,NORMAL
2022-03-03,0.0007316701,-1.4472591709738154,LOW
2022-03-04,0.00017577596,-2.274583889245271,LOW
2022-03-07,0.00034309062,-1.9162683055836316,LOW
2022-03-08,0.00012739172,-2.1349944103322946,LOW
2022-03-09,0.00025740353,-1.8944165499244612,LOW
2022-03-10,0.00035771105,-1.6633877256219676,LOW
2022-03-11,0.0005872697,-1.267953218370302,LOW
2022-03-14,0.0010386915,-0.5818777920548351,NORMAL
2022-03-15,0.00280723,1.978134298096461,HIGH
2022-03-16,0.0011717728,-0.4025499055830885,NORMAL
2022-03-17,0.00023824588,-1.6970136706877375,LOW
2022-03-18,0.00018985086,-1.7041993731800615,LOW
2022-03-21,0.0004537984,-1.298667612712784,LOW
2022-03-22,0.0001920113,-1.5909458104422478,LOW
2022-03-23,0.00028634717,-1.4117600268815604,LOW
2022-03-24,0.0009993359,-0.4544137211311713,NORMAL
2022-03-25,0.0009124376,-0.5510567308615271,NORMAL
2022-03-28,0.0012772216,-0.06866764434054773,NORMAL
2022-03-29,0.0018044414,0.604892455329682,NORMAL
2022-03-30,0.00026309054,-1.4018834478710287,LOW
2022-03-31,0.00026789395,-1.3456755505303535,LOW
2022-04-01,0.00096100924,-0.44175407359253216,NORMAL
2022-04-04,0.0016269668,0.40102673077477763,NORMAL
2022-04-05,0.0013630877,0.05624587982027293,NORMAL
2022-04-06,0.0014988496,0.22891976524661467,NORMAL
2022-04-07,0.0013748694,0.08095069558193835,NORMAL
2022-04-08,0.0016700621,0.46501650760984553,NORMAL
2022-04-12,0.001227292,-0.09860807363276047,NORMAL
2022-04-13,0.0019076436,0.7718438207800867,NORMAL
2022-04-14,0.001099122,-0.25627911435497525,NORMAL
2022-04-15,0.0012564247,-0.03900443090861878,NORMAL
2022-04-18,0.0019415298,1.0110076171112417,HIGH
2022-04-19,0.0033139258,2.787187742970362,HIGH
2022-04-20,0.0027825914,2.0466901375214714,HIGH
2022-04-21,0.0040749274,3.0,HIGH
2022-04-22,0.00272101,1.710055049710825,HIGH
2022-04-25,0.0020482673,0.8621672682725435,NORMAL
2022-04-26,0.0023645402,1.204919445576605,HIGH
2022-04-27,0.0015021719,0.18505742732669456,NORMAL
2022-04-28,0.0010470834,-0.3504062907371197,NORMAL
2022-04-29,0.001230462,-0.10913792400432998,NORMAL
2022-05-04,0.0012248547,-0.09812208374340246,NORMAL
2022-05-05,0.0008600731,-0.5305207561968328,NORMAL
2022-05-06,0.00078021287,-0.6048948284620421,NORMAL
2022-05-09,0.0015278051,0.31999008000306944,NORMAL
2022-05-10,0.0028410163,1.8742511471433076,HIGH
2022-05-11,0.0018567496,0.6564441764496138,NORMAL
2022-05-12,0.0013983541,0.09961591147617688,NORMAL
2022-05-13,0.002440976,1.3270794068530243,HIGH
2022-05-16,0.0025233803,1.3811217616322937,HIGH
2022-05-17,0.0024084356,1.211374252299368,HIGH
2022-05-18,0.0021437814,0.8848970220938718,NORMAL
2022-05-19,0.0011432772,-0.2616053572739638,NORMAL
2022-05-20,0.0012814594,-0.10684901769346071,NORMAL
2022-05-23,0.0015344021,0.18234135694199902,NORMAL
2022-05-24,0.0018082769,0.4901184528611951,NORMAL
2022-05-25,0.001840322,0.531219308672117,NORMAL
2022-05-26,0.0015318743,0.16982082073699598,NORMAL
2022-05-27,0.001076909,-0.34977444921635054,NORMAL
2022-05-30,0.0003736036,-1.1392582449308208,LOW
2022-05-31,0.00059362286,-0.88268813486889,NORMAL
2022-06-01,0.0012439454,-0.16228342299680504,NORMAL
2022-06-02,0.0009894755,-0.4754488388918496,NORMAL
2022-06-03,0.0017125597,0.3488154014545727,NORMAL
2022-06-06,0.0015652634,0.14908839489779221,NORMAL
2022-06-07,0.0017321089,0.328794380765952,NORMAL
2022-06-08,0.0016068183,0.15482070040866283,NORMAL
2022-06-09,0.0008637335,-0.7655538902222292,NORMAL
2022-06-10,0.0011301672,-0.4087783613962458,NORMAL
2022-06-13,0.001770888,0.39301891802655786,NORMAL
2022-06-14,0.0039677224,2.929127592948829,HIGH
2022-06-15,0.0021207563,0.6894485087831297,NORMAL
2022-06-16,0.0027730672,1.4354217804831202,HIGH
2022-06-17,0.0020634953,0.5456193594748437,NORMAL
2022-06-20,0.0031646003,1.8480604982686542,HIGH
2022-06-21,0.0026148886,1.1275470259461364,HIGH
2022-06-22,0.001897872,0.22461034347329747,NORMAL
2022-06-23,0.0014655027,-0.3173154722917986,NORMAL
2022-06-24,0.0015707824,-0.18133324506182805,NORMAL
2022-06-27,0.0019120325,0.21539152493994546,NORMAL
2022-06-28,0.0019000336,0.17046340087378292,NORMAL
2022-06-29,0.001525996,-0.3396037329451629,NORMAL
2022-06-30,0.0012936431,-0.6401580164278379,NORMAL
2022-07-01,0.0015299749,-0.33008881598027295,NORMAL
2022-07-04,0.0015614959,-0.2896239152388017,NORMAL
2022-07-05,0.001324906,-0.6034501345421798,NORMAL
2022-07-06,0.0015252014,-0.33319449176803767,NORMAL
2022-07-07,0.002058344,0.35918196035674244,NORMAL
2022-07-08,0.0019837725,0.2578005642260465,NORMAL
2022-07-11,0.0014571976,-0.45573450893416534,NORMAL
2022-07-12,0.0012146258,-0.7799145322806923,NORMAL
2022-07-13,0.00077515625,-1.3234384784232622,LOW
2022-07-14,0.00039261434,-1.7803143263450953,LOW
2022-07-15,0.000175233,-1.9772377424492251,LOW
2022-07-18,0.00014158385,-2.045273354862972,LOW
2022-07-19,0.00046239345,-1.5480399437413555,LOW
2022-07-20,0.001728852,0.2124075383490083,NORMAL
2022-07-21,0.0015636648,0.0016462535560732073,NORMAL
2022-07-22,0.0021786368,0.8433093677958036,NORMAL
2022-07-25,0.0016937081,0.15287946805485558,NORMAL
2022-07-26,0.002084217,0.6785723322669114,NORMAL
2022-07-27,0.0015642624,-0.05627705337523612,NORMAL
2022-07-28,0.0013953738,-0.3080585379070789,NORMAL
2022-07-29,0.001254206,-0.5237988378913034,NORMAL
2022-08-01,0.0013452142,-0.3891315954651843,NORMAL
2022-08-02,0.0011757067,-0.6053833445060837,NORMAL
2022-08-03,0.00028474,-1.8161399616295142,LOW
2022-08-04,0.000120284094,-1.9527749072321043,LOW
2022-08-05,0.00065414404,-1.1804270920111746,LOW
2022-08-08,0.00080151326,-0.9470640441265626,NORMAL
