date,risk_score,risk_z,risk_regime
2022-08-15,0.0010710789,-0.3220280430252318,NORMAL
2022-08-16,0.0011526553,-0.1990866636140415,NORMAL
2022-08-17,0.0012257872,-0.0780746904038837,NORMAL
2022-08-18,0.001248478,-0.03372935246941502,NORMAL
2022-08-19,0.0012238862,-0.05694580081204075,NORMAL
2022-08-22,0.0012813695,0.014035516851898739,NORMAL
2022-08-23,0.0013317321,0.06912365057870987,NORMAL
2022-08-24,0.0014818457,0.25865045587497176,NORMAL
2022-08-25,0.0014724524,0.25237503411511086,NORMAL
2022-08-26,0.0014212052,0.20786932615853768,NORMAL
2022-08-29,0.0013983422,0.17834195783639953,NORMAL
2022-08-30,0.001527458,0.352468071805057,NORMAL
2022-08-31,0.0015677479,0.4216999761845149,NORMAL
2022-09-05,0.0017683983,0.6913644098009708,NORMAL
2022-09-06,0.0012879453,0.055852781579546824,NORMAL
2022-09-07,0.0011870821,-0.07144671362646035,NORMAL
2022-09-08,0.0015437836,0.42530468255962395,NORMAL
2022-09-09,0.0011644608,-0.07586001401507653,NORMAL
2022-09-12,0.0012584873,0.06337670025443894,NORMAL
2022-09-13,0.001392253,0.2540993531385214,NORMAL
2022-09-14,0.001366836,0.23181517925490902,NORMAL
2022-09-15,0.001393148,0.28560764452902304,NORMAL
2022-09-16,0.0012807038,0.15054223046154142,NORMAL
2022-09-19,0.0013851342,0.30810097395794206,NORMAL
2022-09-20,0.001365745,0.2826016879690089,NORMAL
2022-09-21,0.0013907864,0.303452425157257,NORMAL
2022-09-22,0.0014462639,0.3632779363389501,NORMAL
2022-09-23,0.001518701,0.4452238873836934,NORMAL
2022-09-26,0.0014594328,0.34230924489422904,NORMAL
2022-09-27,0.0026579641,1.9753636680492532,HIGH
2022-09-28,0.0023788454,1.5374242799931739,HIGH
2022-09-29,0.0024672977,1.6049472066258508,HIGH
2022-09-30,0.002561152,1.6807548663773526,HIGH
2022-10-03,0.0022206958,1.1727861500651258,HIGH
2022-10-04,0.0026289967,1.6956962698181617,HIGH
2022-10-05,0.0028922332,1.9785289214805788,HIGH
2022-10-06,0.0026261448,1.5621061813926977,HIGH
2022-10-07,0.0030383086,2.047138455197164,HIGH
2022-10-10,0.003200342,2.1413944255386546,HIGH
2022-10-11,0.0027714195,1.515314169654905,HIGH
2022-10-12,0.0032573328,2.041951365726088,HIGH
2022-10-13,0.0035424987,2.2632680018344717,HIGH
2022-10-14,0.003323693,1.9163187178254906,HIGH
2022-10-17,0.0024026935,0.8329260978854472,NORMAL
2022-10-18,0.0017481507,0.08145198663508058,NORMAL
2022-10-19,0.0023600494,0.8187383844891944,NORMAL
2022-10-20,0.002226322,0.6569748791190898,NORMAL
2022-10-21,0.0024931522,0.965583195301573,NORMAL
2022-10-24,0.0028353853,1.3335214232529984,HIGH
2022-10-25,0.0030681314,1.5722710145531145,HIGH
2022-10-26,0.0026301448,1.0196276374298114,HIGH
2022-10-27,0.0026624463,1.0342918559466814,HIGH
2022-10-28,0.0018969665,0.026940377968013306,NORMAL
2022-10-31,0.0015300282,-0.47630121427626687,NORMAL
2022-11-01,0.0017453176,-0.2167467303941558,NORMAL
2022-11-02,0.0011983365,-0.9650861845711712,NORMAL
2022-11-03,0.00084915565,-1.4129695798251687,LOW
2022-11-04,0.00096221844,-1.2282999891130884,LOW
2022-11-07,0.0017183872,-0.2099358288397174,NORMAL
2022-11-08,0.002285608,0.5453187545949703,NORMAL
2022-11-09,0.0020335494,0.1714928927132236,NORMAL
2022-11-10,0.0017952425,-0.18333153465531082,NORMAL
2022-11-11,0.0021737642,0.33856618231846813,NORMAL
2022-11-14,0.0023621218,0.5868459157996875,NORMAL
2022-11-15,0.0022483284,0.40035009501018987,NORMAL
2022-11-16,0.0016984269,-0.41757364896350874,NORMAL
2022-11-17,0.0014380417,-0.8059359292642647,NORMAL
2022-11-18,0.0013853647,-0.8796761404111949,NORMAL
2022-11-21,0.0011466467,-1.2140005937027318,LOW
2022-11-22,0.0012088255,-1.1122116862229823,LOW
2022-11-23,0.0011784725,-1.1449064237101825,LOW
2022-11-24,0.0011733903,-1.1349610067160085,LOW
2022-11-25,0.001215331,-1.0588595559265677,LOW
2022-11-28,0.0011806083,-1.083965719376856,LOW
2022-11-29,0.001188392,-1.068073429340752,LOW
2022-11-30,0.0010376959,-1.2717040474405952,LOW
2022-12-01,0.0009292239,-1.3897300806323445,LOW
2022-12-02,0.00082347734,-1.5126301171872214,LOW
2022-12-05,0.0010301461,-1.217383688314364,LOW
2022-12-06,0.0014429064,-0.6567532093862531,NORMAL
2022-12-07,0.0013827311,-0.7393622382255863,NORMAL
2022-12-08,0.0012320427,-0.9383015661940128,NORMAL
2022-12-09,0.001186158,-0.996514560500093,NORMAL
2022-12-12,0.0011908796,-0.9819669067324395,NORMAL
2022-12-13,0.0012022664,-0.9598270480164668,NORMAL
2022-12-14,0.0011733405,-0.9897493793370488,NORMAL
2022-12-15,0.0011851818,-0.9634819450510429,NORMAL
2022-12-16,0.0004453279,-1.8727660320598016,LOW
2022-12-19,0.00020015212,-2.086460923974069,LOW
2022-12-20,0.00020455084,-1.9769583652790912,LOW
2022-12-21,0.0011097821,-0.8461461098609397,NORMAL
2022-12-22,0.0018514427,0.06841175586475835,NORMAL
2022-12-23,0.001455558,-0.3955252258381487,NORMAL
2022-12-26,0.0014296502,-0.41163574645109136,NORMAL
2022-12-27,0.0017729301,0.02901018873868611,NORMAL
2022-12-28,0.0012351356,-0.6143820984283054,NORMAL
2022-12-29,0.0013421343,-0.45668896981952173,NORMAL
2022-12-30,0.00012132473,-1.9351993406448829,LOW
2023-01-03,0.000108870074,-1.8903044636159396,LOW
2023-01-04,0.00024237444,-1.6594339325308944,LOW
2023-01-05,0.00038461876,-1.452276568403096,LOW
2023-01-06,0.0009150097,-0.7541567386474584,NORMAL
2023-01-09,0.0011457433,-0.41207334075359525,NORMAL
2023-01-10,0.0013554108,-0.08465791144178363,NORMAL
2023-01-11,0.0013309931,-0.11061011873833636,NORMAL
2023-01-12,0.0020612392,0.9835596163033385,NORMAL
2023-01-13,0.002135696,1.0996481859695957,HIGH
2023-01-16,0.0008119598,-0.8501245729469236,NORMAL
2023-01-17,0.0014720112,0.19587899358673322,NORMAL
2023-01-18,0.0014393546,0.20038590220692393,NORMAL
2023-01-19,0.0017557107,0.7937432740068121,NORMAL
2023-01-27,0.0021488788,1.5516550022178621,HIGH
2023-01-30,0.0004463963,-1.4963811694964466,LOW
2023-01-31,0.00021616224,-1.8219541251054865,LOW
2023-02-01,0.00019555258,-1.774427358337936,LOW
2023-02-02,0.0007864305,-0.7420865724866419,NORMAL
2023-02-03,0.0007156375,-0.8570645317132288,NORMAL
2023-02-06,0.00031522365,-1.4953963450548768,LOW
2023-02-07,0.0003575487,-1.3724006300592233,LOW
2023-02-08,0.0013506932,0.3116576342122519,NORMAL
2023-02-09,0.0009169208,-0.40514490573870504,NORMAL
2023-02-10,0.00096076546,-0.3077686841752279,NORMAL
2023-02-13,0.0010223254,-0.1707516016439479,NORMAL
2023-02-14,0.0011225261,0.05026831141614182,NORMAL
2023-02-15,0.0011523396,0.1475443160631351,NORMAL
2023-02-16,0.0011320962,0.12783023583246417,NORMAL
2023-02-17,0.0014682806,0.7997396039786342,NORMAL
2023-02-20,0.000948211,-0.22750774548234695,NORMAL
2023-02-21,0.0009748601,-0.16824842511915777,NORMAL
2023-02-22,0.0012111962,0.3062324331448486,NORMAL
2023-02-23,0.0010837691,0.05355724024934154,NORMAL
2023-02-24,0.0009833926,-0.14177208199784216,NORMAL
2023-02-27,0.0011282447,0.15233560246329517,NORMAL
2023-02-28,0.0012319575,0.35898134846054874,NORMAL
2023-03-01,0.0010457588,-0.010480338127213181,NORMAL
2023-03-02,0.0009652542,-0.16991639676711004,NORMAL
2023-03-03,0.0014109558,0.707377442593331,NORMAL
2023-03-06,0.0010588455,-0.005756989748102938,NORMAL
2023-03-07,0.0011470474,0.16730050761520493,NORMAL
2023-03-08,0.000982444,-0.14827052451807635,NORMAL
2023-03-09,0.0012482698,0.39312185079398165,NORMAL
2023-03-10,0.0012323612,0.36095909839914386,NORMAL
2023-03-13,0.0012655288,0.4249156896612835,NORMAL
2023-03-14,0.0012678509,0.4266201620069598,NORMAL
2023-03-15,0.0015758772,1.0267228383035423,HIGH
2023-03-16,0.001116575,0.1099219137187643,NORMAL
2023-03-17,0.0010438543,-0.03088849800797296,NORMAL
2023-03-20,0.0011719982,0.2040041703682898,NORMAL
2023-03-21,0.001424903,0.6915227219148725,NORMAL
2023-03-22,0.001257401,0.31647944610089906,NORMAL
2023-03-23,0.001408407,0.6265161088318913,NORMAL
2023-03-24,0.0014379874,0.7164878661977551,NORMAL
2023-03-27,0.0014291813,0.6988449412843539,NORMAL
2023-03-28,0.0013522082,0.5356234323049043,NORMAL
2023-03-29,0.0015719049,1.0297500317629211,HIGH
2023-03-30,0.001516992,0.893465864783609,NORMAL
2023-03-31,0.0027080823,3.0,HIGH
2023-04-03,0.0016104176,0.9331872177519926,NORMAL
2023-04-04,0.001410529,0.4985800780446256,NORMAL
2023-04-05,0.0014433318,0.5433014082078704,NORMAL
2023-04-06,0.0022049928,2.1257772405745263,HIGH
2023-04-07,0.0012626215,0.06574207745266604,NORMAL
2023-04-10,0.0013502548,0.24942051917722713,NORMAL
2023-04-11,0.001327686,0.20125361780038878,NORMAL
2023-04-12,0.0013197016,0.18426124406193856,NORMAL
2023-04-13,0.001451313,0.5068700110801401,NORMAL
2023-04-14,0.0016438104,0.9844700630850363,NORMAL
2023-04-17,0.0016711063,1.0130223158322578,HIGH
2023-04-18,0.0014334768,0.4676455472244124,NORMAL
2023-04-19,0.0015376308,0.7023063142889913,NORMAL
2023-04-20,0.0015625127,0.772676489947612,NORMAL
2023-04-21,0.0015667286,0.8333700209858703,NORMAL
2023-04-24,0.0015643539,0.80276063838412,NORMAL
2023-04-25,0.0016218142,0.931953491509667,NORMAL
2023-04-26,0.00164009,0.9754717155398522,NORMAL
2023-04-27,0.0016308173,0.9196475792890192,NORMAL
2023-04-28,0.0016526885,0.9514487349843863,NORMAL
2023-05-04,0.0016535844,0.9516520850231114,NORMAL
2023-05-05,0.0016502202,0.9435279772303259,NORMAL
2023-05-08,0.0016799003,1.0128298028327973,HIGH
2023-05-09,0.0027312646,3.0,HIGH
2023-05-10,0.0016703126,0.7543391871459727,NORMAL
2023-05-11,0.0017062309,0.8282211724078543,NORMAL
2023-05-12,0.0015365826,0.3228110907580944,NORMAL
2023-05-15,0.0028817612,3.0,HIGH
2023-05-16,0.0029401695,3.0,HIGH
2023-05-17,0.0012099014,-0.618696300062187,NORMAL
2023-05-18,0.0012966522,-0.4378388703191204,NORMAL
2023-05-19,0.00150711,0.030502655203314747,NORMAL
2023-05-22,0.0019017928,0.9275787352414979,NORMAL
2023-05-23,0.0013220378,-0.44219108732397294,NORMAL
2023-05-24,0.0020715906,1.2809131685672575,HIGH
2023-05-25,0.0021710263,1.4580853880208853,HIGH
2023-05-26,0.0020948127,1.2361877627517988,HIGH
2023-05-29,0.0014795559,-0.20374732318063682,NORMAL
2023-05-30,0.0016821295,0.24584500886546537,NORMAL
2023-05-31,0.0018529475,0.6329807871388327,NORMAL
2023-06-01,0.0015017323,-0.22038420177229764,NORMAL
2023-06-02,0.0015327004,-0.16299467763846914,NORMAL
2023-06-05,0.0017166624,0.25867376002560605,NORMAL
2023-06-06,0.0018853529,0.6519039581508881,NORMAL
2023-06-07,0.0018854775,0.6281677914676722,NORMAL
2023-06-08,0.0018524865,0.5240759475302639,NORMAL
2023-06-09,0.0018804818,0.5714273598220972,NORMAL
2023-06-12,0.001947772,0.7222615558592586,NORMAL
2023-06-13,0.0020652479,0.9849203334843849,NORMAL
2023-06-14,0.0017418535,0.14116754305600165,NORMAL
2023-06-15,0.0018402732,0.3720638501236497,NORMAL
2023-06-16,0.0019488044,0.6343606514186196,NORMAL
2023-06-19,0.0022195033,1.2993550693879894,HIGH
2023-06-20,0.0024815272,1.888977771923094,HIGH
2023-06-21,0.0021662107,1.0490350382630071,HIGH
2023-06-22,0.0021365215,0.9419589568661803,NORMAL
2023-06-23,0.0019247653,0.38410193628407086,NORMAL
2023-06-26,0.0020920674,0.7871773004459838,NORMAL
2023-06-27,0.0022176,1.0708717549865003,HIGH
2023-06-28,0.0021524234,0.9674044135772514,NORMAL
2023-06-29,0.002231217,1.1371355724172776,HIGH
2023-06-30,0.0027268862,2.2853377384759463,HIGH
2023-07-03,0.0024331643,1.48783705129082,HIGH
2023-07-04,0.002214255,0.9431862804633103,NORMAL
2023-07-05,0.0011063234,-1.783412572052446,LOW
2023-07-06,0.0019472991,0.2621755553493517,NORMAL
2023-07-07,0.0022064964,0.8769403276748056,NORMAL
2023-07-10,0.0022401742,0.930596718413562,NORMAL
2023-07-11,0.0019425012,0.1593377719987777,NORMAL
2023-07-12,0.0021023175,0.5478316131457127,NORMAL
2023-07-13,0.0022591534,0.9188026390724437,NORMAL
2023-07-14,0.0021876756,0.7107703335445698,NORMAL
2023-07-17,0.0011932265,-1.7839175695249965,LOW
2023-07-18,0.0017756799,-0.3334178933753154,NORMAL
2023-07-19,0.0011763081,-1.7891176192084899,LOW
2023-07-20,0.0011061826,-1.8936206414799663,LOW
2023-07-21,0.0010176823,-2.0154298992616417,LOW
2023-07-24,0.0013426465,-1.2345100261445237,LOW
2023-07-25,0.001630581,-0.5713908441758242,NORMAL
2023-07-26,0.0012067931,-1.5036459190600402,LOW
2023-07-27,0.0012527718,-1.3649284041983059,LOW
2023-07-28,0.0012924725,-1.2484366318062838,LOW
2023-07-31,0.0014547305,-0.8776556723847654,NORMAL
2023-08-01,0.0015568656,-0.628974758316893,NORMAL
2023-08-02,0.0016053985,-0.5163224561015186,NORMAL
2023-08-03,0.0014349695,-0.8853010977384103,NORMAL
2023-08-04,0.0014302004,-0.8892391764540768,NORMAL
2023-08-07,0.0015453564,-0.6100181554818567,NORMAL
2023-08-08,0.0015974592,-0.4638318289441361,NORMAL
2023-08-09,0.0017550085,-0.09489713113221063,NORMAL
2023-08-10,0.0015897914,-0.5332516659968575,NORMAL
2023-08-11,0.0018839932,0.2077968053105452,NORMAL
2023-08-14,0.0019551713,0.38899277893967826,NORMAL
2023-08-15,0.0015881704,-0.5754604012535749,NORMAL
2023-08-16,0.0018251627,0.05349000374277742,NORMAL
2023-08-17,0.0019494109,0.3910846309110683,NORMAL
2023-08-18,0.0021119646,0.8183005212646988,NORMAL
2023-08-21,0.0032482124,3.0,HIGH
2023-08-22,0.0030353188,2.6386530472451675,HIGH
2023-08-23,0.0032632793,2.8673925870572963,HIGH
2023-08-24,0.0030521504,2.280132445118376,HIGH
2023-08-25,0.0025862989,1.3076691903417517,HIGH
2023-08-28,0.002446901,1.0026771388697837,HIGH
2023-08-29,0.0023665177,0.8255518440645523,NORMAL
2023-08-30,0.0022521704,0.590424521288079,NORMAL
2023-08-31,0.0023454416,0.7512829570099203,NORMAL
2023-09-05,0.002019681,0.12035588595308097,NORMAL
2023-09-06,0.001976717,0.036799291383681036,NORMAL
2023-09-07,0.0019103575,-0.08588391051880334,NORMAL
2023-09-08,0.0020888208,0.24654288033573088,NORMAL
2023-09-11,0.0021457907,0.34623949762749606,NORMAL
2023-09-12,0.002343255,0.7104954220426463,NORMAL
2023-09-13,0.0021930633,0.4237224047310576,NORMAL
2023-09-14,0.0024243216,0.8703259210292786,NORMAL
2023-09-15,0.0024289885,0.8662757299687678,NORMAL
2023-09-18,0.0024089783,0.8153410186072689,NORMAL
2023-09-19,0.0025960107,1.1367768331375907,HIGH
2023-09-20,0.0030652115,1.924238266328849,HIGH
2023-09-21,0.0020042434,0.0007585920028442298,NORMAL
2023-09-22,0.0021240485,0.21987323661129513,NORMAL
2023-09-25,0.002039144,0.07113425258252451,NORMAL
2023-09-26,0.0024226452,0.7878747926021035,NORMAL
2023-09-27,0.0024183556,0.780711810867075,NORMAL
2023-09-28,0.0022846444,0.531520649827611,NORMAL
2023-09-29,0.0021210362,0.2037934455675692,NORMAL
2023-10-02,0.0015212903,-0.9069383808179038,NORMAL
2023-10-03,0.0013519893,-1.1840634652295177,LOW
2023-10-04,0.001860026,-0.23212835804956733,NORMAL
2023-10-05,0.00196837,-0.032079346429671377,NORMAL
2023-10-06,0.0020175388,0.061717006298947906,NORMAL
2023-10-09,0.0016764267,-0.5526746012200511,NORMAL
2023-10-10,0.0015209992,-0.8165879360587811,NORMAL
2023-10-11,0.0015324482,-0.815588542913419,NORMAL
2023-10-12,0.0007387552,-2.174009360294293,LOW
2023-10-13,0.00028248914,-2.803887429968335,LOW
2023-10-16,0.00033749104,-2.57500772048779,LOW
2023-10-17,0.0008243584,-1.76442527045072,LOW
2023-10-18,0.0016914606,-0.3808929843587854,NORMAL
2023-10-19,0.0023307467,0.6344113750080879,NORMAL
2023-10-20,0.002608204,1.0480147854892758,HIGH
2023-10-23,0.0017736794,-0.32230723388997606,NORMAL
2023-10-24,0.0011831368,-1.2822084993479281,LOW
2023-10-25,0.00089786743,-1.6994099958929443,LOW
2023-10-26,0.001355727,-0.9568002722974698,NORMAL
2023-10-27,0.0022724392,0.4871151295665156,NORMAL
2023-10-30,0.0016494682,-0.5143377986074321,NORMAL
2023-10-31,0.0014491256,-0.8360484991953056,NORMAL
2023-11-01,0.0015783943,-0.6301927565629362,NORMAL
2023-11-02,0.0016635531,-0.4959283785691979,NORMAL
2023-11-03,0.0014635832,-0.8053338961827771,NORMAL
2023-11-06,0.0013820736,-0.9260193270378544,NORMAL
2023-11-07,0.0015976261,-0.5740313459298466,NORMAL
2023-11-08,0.0017226364,-0.36915585015310654,NORMAL
2023-11-09,0.0016024173,-0.5601243292934193,NORMAL
2023-11-10,0.0017319366,-0.35216587939550104,NORMAL
2023-11-13,0.0016475047,-0.47696573794877783,NORMAL
2023-11-14,0.0009718731,-1.4864816140811026,LOW
2023-11-15,0.0011168739,-1.2358406183053372,LOW
2023-11-16,0.0014710082,-0.6481203128903132,NORMAL
2023-11-17,0.0014939944,-0.5876978039153141,NORMAL
2023-11-20,0.0016056853,-0.36994357973748915,NORMAL
2023-11-21,0.0019260254,0.21884430086185722,NORMAL
2023-11-22,0.0006718487,-1.9363716263707815,LOW
2023-11-23,0.00087618997,-1.5173655772580124,LOW
2023-11-24,0.0006634517,-1.8006108782575225,LOW
2023-11-27,0.0014002144,-0.5258497819636303,NORMAL
2023-11-28,0.001196098,-0.848515511287117,NORMAL
2023-11-29,0.0015127014,-0.29583667130559815,NORMAL
2023-11-30,0.0016225604,-0.10020156237378522,NORMAL
2023-12-01,0.0012068402,-0.7847874850120825,NORMAL
2023-12-04,0.0014781663,-0.30404791201063996,NORMAL
2023-12-05,0.001546815,-0.1654315361605108,NORMAL
2023-12-06,0.001455968,-0.3040254803205914,NORMAL
2023-12-07,0.001549222,-0.11737008756805543,NORMAL
2023-12-08,0.0014701567,-0.2337270384309208,NORMAL
2023-12-11,0.001440953,-0.26214519091771904,NORMAL
2023-12-12,0.0015141664,-0.09681865124075675,NORMAL
2023-12-13,0.0014516236,-0.17751450616227493,NORMAL
2023-12-14,0.0015746688,0.09024861981667738,NORMAL
2023-12-15,0.0014635995,-0.11812995100051962,NORMAL
2023-12-18,0.0015060685,-0.010689408160182462,NORMAL
2023-12-19,0.0015032908,0.016389283670082445,NORMAL
2023-12-20,0.0015337919,0.11960839599568443,NORMAL
2023-12-21,0.0015221401,0.12563796151887052,NORMAL
2023-12-22,0.0015087205,0.12055495185588733,NORMAL
2023-12-25,0.001423887,-0.07778658702852909,NORMAL
2023-12-26,0.0016941233,0.5516611905284728,NORMAL
2023-12-27,0.0016264955,0.40260426313579917,NORMAL
2023-12-28,0.0015042226,0.13005821980376583,NORMAL
2023-12-29,0.0016705676,0.5551456904113647,NORMAL
2024-01-02,0.0016256524,0.4472601625085453,NORMAL
2024-01-03,0.0016363021,0.46800502888335027,NORMAL
2024-01-04,0.0033067346,3.0,HIGH
2024-01-05,0.0013976353,-0.19196277269042067,NORMAL
2024-01-08,0.0014304433,-0.172756589808068,NORMAL
2024-01-09,0.0014392205,-0.2080934733789988,NORMAL
2024-01-10,0.0015556919,0.04934651801276878,NORMAL
2024-01-11,0.0015634408,0.07435974932198035,NORMAL
2024-01-12,0.0016012748,0.20787839647899503,NORMAL
2024-01-15,0.0016087063,0.291796569179793,NORMAL
2024-01-16,0.0016393107,0.3857771892793853,NORMAL
2024-01-17,0.0016482677,0.39144149843241677,NORMAL
2024-01-18,0.0016838054,0.4668214226587902,NORMAL
2024-01-19,0.0016309833,0.2997339774211032,NORMAL
2024-01-22,0.0020358083,1.526918710791392,HIGH
2024-01-23,0.0021108692,1.6871792208186824,HIGH
2024-01-24,0.0020891787,1.5598754287384837,HIGH
2024-01-25,0.0019765578,1.2041857810114558,HIGH
2024-01-26,0.0019855201,1.20022468539704,HIGH
2024-01-29,0.002010697,1.2293327818759272,HIGH
2024-01-30,0.0020776277,1.3622592917981167,HIGH
2024-01-31,0.0021547219,1.5153605184116592,HIGH
2024-02-01,0.002616529,2.550484736679265,HIGH
2024-02-02,0.002637434,2.426311589179357,HIGH
2024-02-05,0.0024121504,1.811426537953539,HIGH
2024-02-06,0.0021429264,1.156660521846013,HIGH
2024-02-07,0.002340415,1.5540982575319753,HIGH
2024-02-15,0.0013392013,-0.7452988919160648,NORMAL
2024-02-16,0.0021659334,1.1203210300586388,HIGH
2024-02-19,0.0014210024,-0.5747449920983182,NORMAL
2024-02-20,0.0012865723,-0.8633228279299994,NORMAL
2024-02-21,0.0021904947,1.1618739242597884,HIGH
2024-02-22,0.0010195975,-1.5151949214879923,LOW
2024-02-23,0.0012108125,-1.109609703894377,LOW
2024-02-26,0.0026806572,2.2715008007277495,HIGH
2024-02-27,0.0021488771,0.9844207628944402,NORMAL
2024-02-28,0.0023211092,1.3423747590228632,HIGH
2024-02-29,0.0022670396,1.1749952194014814,HIGH
2024-03-01,0.0022960303,1.2021044015296414,HIGH
2024-03-04,0.0021757842,0.8958657963494636,NORMAL
2024-03-05,0.0021529042,0.8158323713641848,NORMAL
2024-03-06,0.00135509,-1.0145569283728675,LOW
2024-03-07,0.0019407223,0.3136784504140096,NORMAL
2024-03-08,0.002077719,0.6093638895974263,NORMAL
2024-03-11,0.002224687,0.9177084098137156,NORMAL
2024-03-12,0.0023082541,1.0734197790248816,HIGH
2024-03-13,0.0023928282,1.2238466059352173,HIGH
2024-03-14,0.0021330025,0.6089557113804689,NORMAL
2024-03-15,0.0021793544,0.6916835556376112,NORMAL
2024-03-18,0.002242729,0.808522324734957,NORMAL
2024-03-19,0.002338545,0.9942970552321452,NORMAL
2024-03-20,0.0023390593,0.9628736365656995,NORMAL
2024-03-21,0.0017690088,-0.35006942224834325,NORMAL
2024-03-22,0.0019730271,0.10201369896841839,NORMAL
2024-03-25,0.002281914,0.7890399520090462,NORMAL
2024-03-26,0.002155863,0.47331249080020055,NORMAL
2024-03-27,0.0020794296,0.2797306514486384,NORMAL
2024-03-28,0.0019599283,-0.01434531109965928,NORMAL
2024-03-29,0.0019953265,0.05049232284579261,NORMAL
2024-04-01,0.0020746037,0.22465359184155723,NORMAL
2024-04-02,0.002096929,0.26083761393750987,NORMAL
2024-04-03,0.002212349,0.518077302403225,NORMAL
2024-04-04,0.002150146,0.45458603670213915,NORMAL
2024-04-05,0.0020639389,0.20006052239801836,NORMAL
2024-04-08,0.0020765772,0.20925676302284535,NORMAL
2024-04-09,0.0020145304,0.011230062298922129,NORMAL
2024-04-10,0.0017881303,-0.6467740602128147,NORMAL
2024-04-11,0.001971164,-0.14514991237782454,NORMAL
2024-04-12,0.0019131165,-0.3324787388209368,NORMAL
2024-04-15,0.0018565322,-0.5161861841673194,NORMAL
2024-04-16,0.0031061405,2.914605577319209,HIGH
2024-04-17,0.0026195145,1.5069564368344261,HIGH
2024-04-19,0.00211939,0.11361867884782033,NORMAL
2024-04-22,0.0019953558,-0.2506786843837359,NORMAL
2024-04-23,0.00180638,-0.7674046028213364,NORMAL
2024-04-24,0.0021099418,0.08185053086824856,NORMAL
2024-04-25,0.0018952198,-0.5086557661251815,NORMAL
2024-04-26,0.0019105498,-0.462257819329383,NORMAL
2024-05-02,0.001880592,-0.5398435567609189,NORMAL
2024-05-03,0.001930065,-0.3980067868436432,NORMAL
2024-05-06,0.0019714895,-0.27776537862915096,NORMAL
2024-05-07,0.001599449,-1.2681082007109203,LOW
2024-05-08,0.0017449488,-0.8414316615912683,NORMAL
2024-05-09,0.0019598622,-0.21777130845647583,NORMAL
2024-05-10,0.0019499052,-0.2263207029056337,NORMAL
2024-05-13,0.0020455297,0.0530106374828614,NORMAL
2024-05-14,0.0018847571,-0.3895220591856235,NORMAL
2024-05-15,0.0018689935,-0.4758586785906221,NORMAL
2024-05-16,0.0019362925,-0.26365717409223877,NORMAL
2024-05-17,0.00200823,-0.08015409655696276,NORMAL
2024-05-20,0.0023711198,1.0194679349183455,HIGH
2024-05-21,0.0020360756,-0.043919942377646425,NORMAL
2024-05-22,0.0023289337,0.9081567586545611,NORMAL
2024-05-23,0.0020450754,-0.15559062568605628,NORMAL
2024-05-24,0.0019133014,-0.6408927772940615,NORMAL
2024-05-27,0.0008326553,-3.0,LOW
2024-05-28,0.0014830839,-1.8318048101750484,LOW
2024-05-29,0.0009094644,-3.0,LOW
2024-05-30,0.001426561,-1.6842899450938371,LOW
2024-05-31,0.0016992651,-0.8560852685781883,NORMAL
2024-06-03,0.0019349074,-0.1560291579141835,NORMAL
2024-06-04,0.001968614,-0.08988893782407004,NORMAL
2024-06-05,0.0011644235,-2.3601337137268077,LOW
2024-06-06,0.001043973,-2.5099886818380575,LOW
2024-06-07,0.0012026681,-1.971715848939654,LOW
2024-06-10,0.001247063,-1.7721232006630603,LOW
2024-06-11,0.002948633,2.48519431885836,HIGH
2024-06-12,0.0011099824,-1.9516968061753817,LOW
2024-06-13,0.0012253958,-1.605809101405997,LOW
2024-06-14,0.0012003668,-1.596138282442215,LOW
2024-06-17,0.0013537945,-1.2003671429970943,LOW
2024-06-18,0.0019741876,0.24195196217252676,NORMAL
2024-06-19,0.002173448,0.6861780955992776,NORMAL
2024-06-20,0.00217173,0.67220528273407,NORMAL
2024-06-21,0.002163957,0.6612444268560651,NORMAL
2024-06-24,0.0024444475,1.2846933108141894,HIGH
2024-06-25,0.002340367,1.0289645584155023,HIGH
2024-06-26,0.0021555552,0.6002366529497607,NORMAL
2024-06-27,0.0024377482,1.207517489071661,HIGH
2024-06-28,0.0020718814,0.38944018100688155,NORMAL
2024-07-01,0.0020941617,0.4393915753497556,NORMAL
2024-07-02,0.0021106,0.48104812336975555,NORMAL
2024-07-03,0.0020897568,0.43708632410295023,NORMAL
2024-07-04,0.0020455625,0.3386765672986059,NORMAL
2024-07-05,0.002068666,0.39088209200581736,NORMAL
2024-07-08,0.0020906166,0.4368688722386821,NORMAL
2024-07-09,0.0026302016,1.5811587600459411,HIGH
2024-07-10,0.0010415721,-1.8180764596010208,LOW
2024-07-11,0.0011043944,-1.6176672426959284,LOW
2024-07-12,0.0013503034,-1.0768863050741047,LOW
2024-07-15,0.0024991941,1.3707612138324154,HIGH
2024-07-16,0.0014753984,-0.8060157659364481,NORMAL
2024-07-17,0.0014506385,-0.833458854071436,NORMAL
2024-07-18,0.0014989823,-0.7074711822154737,NORMAL
2024-07-19,0.0016084074,-0.46114579662911487,NORMAL
2024-07-22,0.0017013035,-0.24511804636556705,NORMAL
2024-07-23,0.0030138856,2.440624565745636,HIGH
2024-07-24,0.0025743777,1.4813818197365347,HIGH
2024-07-25,0.0029804353,2.1730682400527925,HIGH
2024-07-26,0.0030986702,2.258865059535416,HIGH
2024-07-29,0.0027726355,1.5934807133391278,HIGH
