date,risk_score,risk_z,risk_regime
2018-07-09,0.0010255657,-0.3855668988874072,NORMAL
2018-07-10,0.0009968737,-0.3797596324683679,NORMAL
2018-07-11,0.00073352526,-0.4628402840300084,NORMAL
2018-07-12,0.00022318785,-0.6289851260175778,NORMAL
2018-07-13,0.00079597556,-0.40358273371620335,NORMAL
2018-07-16,0.00016793411,-0.6311814159654661,NORMAL
2018-07-17,7.753284e-05,-0.6591737951416999,NORMAL
2018-07-18,0.00022487517,-0.6034840079964512,NORMAL
2018-07-19,0.0111836605,3.0,HIGH
2018-07-20,0.0027408567,0.23011062823150302,NORMAL
2018-07-23,0.0013951603,-0.23417866828562275,NORMAL
2018-07-24,0.0009950155,-0.3587047867124588,NORMAL
2018-07-25,0.0010850872,-0.3260921197676332,NORMAL
2018-07-26,0.0010623446,-0.32415568480752205,NORMAL
2018-07-27,0.0011066732,-0.3068088559066418,NORMAL
2018-07-30,0.0007518022,-0.4232880327202507,NORMAL
2018-07-31,0.0016260316,-0.1267360291368117,NORMAL
2018-08-01,0.0009836275,-0.3469365975481434,NORMAL
2018-08-02,0.00055813795,-0.48770349440729427,NORMAL
2018-08-03,0.002144515,0.056122095494037794,NORMAL
2018-08-06,0.00104503,-0.32032541081816424,NORMAL
2018-08-07,0.0023125443,0.1005529311467138,NORMAL
2018-08-08,0.005272908,1.0793966094080851,HIGH
2018-08-09,0.0012007443,-0.3056640793962034,NORMAL
2018-08-10,0.00094593357,-0.3954320743363517,NORMAL
2018-08-13,0.0005214999,-0.5416341188470474,NORMAL
2018-08-14,0.00068995875,-0.4850849142718722,NORMAL
2018-08-15,0.00095105113,-0.3964782408753803,NORMAL
2018-08-16,0.000261973,-0.6254011383873446,NORMAL
2018-08-17,0.0011844619,-0.313785118747886,NORMAL
2018-08-20,0.0014022485,-0.24251784515571112,NORMAL
2018-08-21,0.0006100719,-0.513100106036844,NORMAL
2018-08-22,0.020684903,3.0,HIGH
2018-08-23,0.009718517,2.095480215038744,HIGH
2018-08-24,0.0024063345,0.024599016862001503,NORMAL
2018-08-27,0.00023773627,-0.5786598567612956,NORMAL
2018-08-28,0.00016612315,-0.5997838030265749,NORMAL
2018-08-29,5.758903e-05,-0.627001641398021,NORMAL
2018-08-30,0.0003660306,-0.5157439750875656,NORMAL
2018-08-31,0.00067568535,-0.42936585438084246,NORMAL
2018-09-04,0.0009517607,-0.3207692410339746,NORMAL
2018-09-05,0.0010930451,-0.2523065305429645,NORMAL
2018-09-06,0.0004288372,-0.4536355939840368,NORMAL
2018-09-07,0.0015293624,-0.11889751628791362,NORMAL
2018-09-10,0.016897542,3.0,HIGH
2018-09-11,4.9475115e-05,-0.5397407816850891,NORMAL
2018-09-12,0.000107003725,-0.5016437207353058,NORMAL
2018-09-13,0.0009861945,-0.24904841437943565,NORMAL
2018-09-14,5.119387e-05,-0.48749453614709787,NORMAL
2018-09-17,0.0006180959,-0.33309803813629124,NORMAL
2018-09-18,0.0010100057,-0.22844007663316387,NORMAL
2018-09-19,0.0011845422,-0.1867298777034446,NORMAL
2018-09-20,0.00027446088,-0.4312776247379237,NORMAL
2018-09-21,0.00022403419,-0.4440554128352284,NORMAL
2018-09-24,0.0011866185,-0.19037927935272406,NORMAL
2018-09-25,0.004475511,0.6808489634239456,NORMAL
2018-09-26,0.0022644475,0.08320988016698641,NORMAL
2018-09-27,0.0018823853,-0.01674523906564944,NORMAL
2018-09-28,0.002764212,0.20827897801400203,NORMAL
2018-10-01,0.00064464356,-0.3605459383326823,NORMAL
2018-10-02,0.0013937338,-0.16103403897609836,NORMAL
2018-10-03,0.0011326087,-0.23184445214810853,NORMAL
2018-10-04,0.0012426517,-0.2046798527483874,NORMAL
2018-10-05,0.0013092348,-0.1919607942874924,NORMAL
2018-10-08,0.00037133304,-0.4423635137013773,NORMAL
2018-10-09,0.00058482564,-0.38709426161974175,NORMAL
2018-10-10,0.00027869316,-0.47068224458708463,NORMAL
2018-10-11,0.00299298,0.2487993333174359,NORMAL
2018-10-12,0.0051608523,0.9033653347171225,NORMAL
2018-10-15,0.0010861941,-0.24268842841101937,NORMAL
2018-10-16,0.000623169,-0.36979494520649153,NORMAL
2018-10-17,0.0032235477,0.35512993294983014,NORMAL
2018-10-18,0.0014153398,-0.15774142813241038,NORMAL
2018-10-19,0.017614765,3.0,HIGH
2018-10-22,0.00092648296,-0.32420116638379665,NORMAL
2018-10-23,0.0006997052,-0.3796789876404192,NORMAL
2018-10-24,0.0021543517,-0.024452558083735098,NORMAL
2018-10-25,0.0019371468,-0.08179765702502559,NORMAL
2018-10-26,0.001467088,-0.20136319028308383,NORMAL
2018-10-29,0.00038212107,-0.46043497304557646,NORMAL
2018-10-30,0.00040315266,-0.45218339849199984,NORMAL
2018-10-31,0.00031649473,-0.46442763582231894,NORMAL
2018-11-01,0.004049703,0.4568752950613459,NORMAL
2018-11-02,0.0018391584,-0.08918964833407958,NORMAL
2018-11-05,0.0015117067,-0.17213819762005297,NORMAL
2018-11-06,0.0011727026,-0.2584659392884736,NORMAL
2018-11-07,0.00027143932,-0.4783716017053176,NORMAL
2018-11-08,0.0001871871,-0.49533759024673973,NORMAL
2018-11-09,0.00026972312,-0.47508926129345513,NORMAL
2018-11-12,9.83635e-05,-0.5118778337596701,NORMAL
2018-11-13,0.00111427,-0.26134511977571795,NORMAL
2018-11-14,0.000283711,-0.46349191693806013,NORMAL
2018-11-15,0.0038012122,0.5809056878369456,NORMAL
2018-11-16,0.0007988343,-0.30269168372969935,NORMAL
2018-11-19,0.0028916437,0.36458196238502966,NORMAL
2018-11-20,0.0008973557,-0.27742213322602066,NORMAL
2018-11-21,0.001950381,0.05055720721204489,NORMAL
2018-11-22,0.0007589203,-0.3363758530514652,NORMAL
2018-11-23,0.00067528564,-0.3651916673922144,NORMAL
2018-11-26,0.00060639955,-0.38693915610658586,NORMAL
2018-11-27,0.0011940667,-0.1991602510196806,NORMAL
2018-11-28,0.00016837544,-0.5234243826515769,NORMAL
2018-11-29,0.00023141503,-0.5018558896426312,NORMAL
2018-11-30,0.0003955564,-0.4423479930169249,NORMAL
2018-12-03,0.00047020667,-0.42804563835325793,NORMAL
2018-12-04,0.00013729895,-0.5670632067815817,NORMAL
2018-12-05,0.007493711,2.3271185043517715,HIGH
2018-12-06,0.0044126604,1.0723755858115964,HIGH
2018-12-07,0.00036683993,-0.5197477235097901,NORMAL
2018-12-10,0.00010410894,-0.6186176298157627,NORMAL
2018-12-11,0.00043381331,-0.48469840355894694,NORMAL
2018-12-12,0.0016571704,-0.00814317293219007,NORMAL
2018-12-13,4.6698726e-05,-0.6377013598206418,NORMAL
2018-12-14,0.00017433905,-0.5872497989883875,NORMAL
2018-12-17,0.00016942597,-0.5810176521621148,NORMAL
2018-12-18,7.6050754e-05,-0.5933010397585011,NORMAL
2018-12-19,0.0005180006,-0.40751365854196936,NORMAL
2018-12-20,0.0011700429,-0.14633563214531353,NORMAL
2018-12-21,0.0011868823,-0.1296101519311253,NORMAL
2018-12-24,0.0014962457,-0.013298668059817855,NORMAL
2018-12-25,0.00105148,-0.18645502469805464,NORMAL
2018-12-26,0.0010799993,-0.17485145951321604,NORMAL
2018-12-27,0.0009811313,-0.2120626969964957,NORMAL
2018-12-28,0.0011046524,-0.16199279383106682,NORMAL
2019-01-02,0.0032384405,0.6589626941208382,NORMAL
2019-01-03,0.013358833,3.0,HIGH
2019-01-04,0.0032204278,0.4715716421320998,NORMAL
2019-01-07,0.00228137,0.15834040428937307,NORMAL
2019-01-08,0.0005778981,-0.3961407550623374,NORMAL
2019-01-09,0.004836819,1.0288755325726653,HIGH
2019-01-10,0.00203727,0.07262790855903468,NORMAL
2019-01-11,0.002734965,0.3123963261155155,NORMAL
2019-01-14,0.005292994,1.1460893733391757,HIGH
2019-01-15,0.0008492691,-0.3496715128279225,NORMAL
2019-01-16,0.00037520484,-0.5650561825515749,NORMAL
2019-01-17,0.00040052907,-0.5503437532296436,NORMAL
2019-01-18,0.0005516015,-0.4672111622425178,NORMAL
2019-01-21,0.00081555353,-0.3359306329935832,NORMAL
2019-01-22,0.0007234001,-0.3724404596563163,NORMAL
2019-01-23,0.0014271274,-0.05498235174655789,NORMAL
2019-01-24,0.00065650255,-0.41479624094742285,NORMAL
2019-01-25,0.001437994,-0.06079796831411447,NORMAL
2019-01-28,0.0013902751,-0.06310663689812225,NORMAL
2019-01-29,0.0007600779,-0.35117406711908405,NORMAL
2019-01-30,0.0005338996,-0.44916657555074047,NORMAL
2019-01-31,4.2726286e-05,-0.6686125369146025,NORMAL
2019-02-01,0.00057773927,-0.42107481047769346,NORMAL
2019-02-11,0.00065283023,-0.3902387850017942,NORMAL
2019-02-12,0.0006926366,-0.3754563133236607,NORMAL
2019-02-13,0.0052012308,1.6694635881246807,HIGH
2019-02-14,0.0018543492,0.12249365454188335,NORMAL
2019-02-15,0.0054014716,1.6801091442591312,HIGH
2019-02-18,0.0009948271,-0.2869830131545552,NORMAL
2019-02-19,0.00019163487,-0.6454935827484201,NORMAL
2019-02-20,0.00037859735,-0.5420314434607538,NORMAL
2019-02-21,0.0011366323,-0.20048892577625285,NORMAL
2019-02-22,0.004252744,1.180447613203079,HIGH
2019-02-25,0.0020865886,0.20047095260016795,NORMAL
2019-02-26,0.0014087773,-0.10905787200562114,NORMAL
2019-02-27,0.00037042366,-0.5729848778233424,NORMAL
2019-02-28,0.0012441586,-0.18142545150229442,NORMAL
2019-03-01,0.0012508444,-0.18717605003556967,NORMAL
2019-03-04,0.0012770718,-0.1838235976994107,NORMAL
2019-03-05,0.0015071314,-0.08852751234575026,NORMAL
2019-03-06,0.0014974485,-0.1009318952698108,NORMAL
2019-03-07,0.0007720153,-0.43644006213242365,NORMAL
2019-03-08,0.0014051917,-0.10847197972533919,NORMAL
2019-03-11,0.0013257602,-0.12399605703576339,NORMAL
2019-03-12,0.0013720539,-0.1097622745838459,NORMAL
2019-03-13,0.00048259238,-0.5537145433433003,NORMAL
2019-03-14,0.00068104174,-0.4579443851520883,NORMAL
2019-03-15,0.00048494636,-0.5441078013954149,NORMAL
2019-03-18,0.0003555239,-0.6117567877063338,NORMAL
2019-03-19,0.0018499929,0.11540413555956813,NORMAL
2019-03-20,0.0035890886,0.9491970222928512,NORMAL
2019-03-21,0.0017731314,0.034801798392589914,NORMAL
2019-03-22,0.0010149407,-0.3480616008293121,NORMAL
2019-03-25,0.0016538582,-0.03290559402189976,NORMAL
2019-03-26,0.000969385,-0.37305121655232043,NORMAL
2019-03-27,0.0050318837,1.5914612910664157,HIGH
2019-03-28,0.0018026383,0.007404032147653646,NORMAL
2019-03-29,0.0033199412,0.7287584840374453,NORMAL
2019-04-01,0.0010905162,-0.35894181530478625,NORMAL
2019-04-02,0.0011460155,-0.3322554250598144,NORMAL
2019-04-03,0.004050048,1.0709934551815965,HIGH
2019-04-04,0.0009678821,-0.4741387001845151,NORMAL
2019-04-05,0.00035591313,-0.8793841569580299,NORMAL
2019-04-08,0.0009865139,-0.413644997425702,NORMAL
2019-04-09,0.001020313,-0.3959204798874371,NORMAL
2019-04-10,0.019309651,3.0,HIGH
2019-04-11,0.009874583,2.782955972390185,HIGH
2019-04-12,0.0028952225,0.33268808499299407,NORMAL
2019-04-16,3.650959e-05,-0.6448884091079232,NORMAL
2019-04-17,0.00032585452,-0.5386770705608269,NORMAL
2019-04-18,0.005068544,1.1001957843007573,HIGH
2019-04-19,0.0009964737,-0.3306861743695782,NORMAL
2019-04-22,0.003313068,0.4662452368358876,NORMAL
2019-04-23,0.0004096325,-0.5498706566068661,NORMAL
2019-04-24,0.0007996085,-0.41366988704269564,NORMAL
2019-04-25,0.0007510556,-0.4262136905662566,NORMAL
2019-04-26,0.0009813111,-0.347737245746222,NORMAL
2019-05-02,0.0007187298,-0.43499281019770875,NORMAL
2019-05-03,0.0013866049,-0.20118778581875968,NORMAL
2019-05-06,0.0035123574,0.5263929329350316,NORMAL
2019-05-07,0.0021323252,0.03450965610292469,NORMAL
2019-05-08,0.0012196673,-0.2933011142384344,NORMAL
2019-05-09,0.0012226988,-0.2964808848675519,NORMAL
2019-05-10,0.0013610792,-0.25228722403893394,NORMAL
2019-05-13,0.0014239344,-0.23477988613401843,NORMAL
2019-05-14,0.00040118617,-0.5723667984138916,NORMAL
2019-05-15,0.0002580179,-0.6119134956178823,NORMAL
2019-05-16,0.003281129,0.4790801892912758,NORMAL
2019-05-17,0.0023000338,0.11925865411048958,NORMAL
2019-05-20,0.0009923044,-0.3561631549656894,NORMAL
2019-05-21,0.00032708317,-0.595286873904674,NORMAL
2019-05-22,0.008767328,2.2886772001194804,HIGH
2019-05-23,0.0008947389,-0.39894730925403016,NORMAL
2019-05-24,0.00047621073,-0.5326992049130755,NORMAL
2019-05-27,0.00012245867,-0.6449305653729746,NORMAL
2019-05-28,0.0010441928,-0.33333311327151516,NORMAL
2019-05-29,0.0011313542,-0.3026939966460088,NORMAL
2019-05-30,0.0019351428,-0.03060557698634282,NORMAL
2019-05-31,0.0015169475,-0.17572517106745378,NORMAL
2019-06-03,0.00034603802,-0.5700771730239126,NORMAL
2019-06-04,0.00011708704,-0.6385961953783554,NORMAL
2019-06-05,0.0013094792,-0.23442957921537672,NORMAL
2019-06-06,0.0017810975,-0.07527079836795687,NORMAL
2019-06-07,0.0016549961,-0.12033676799729927,NORMAL
2019-06-10,0.0014901076,-0.17747292904596848,NORMAL
2019-06-11,0.0018707181,-0.05522694212608522,NORMAL
2019-06-12,0.0009357085,-0.37774780319956114,NORMAL
2019-06-13,0.00043190323,-0.5503303801407964,NORMAL
2019-06-14,0.00029347278,-0.5973699703078929,NORMAL
2019-06-17,0.0006327444,-0.4730658480140614,NORMAL
2019-06-18,0.0006726295,-0.4431153203959379,NORMAL
2019-06-19,0.0003984982,-0.5279914026726241,NORMAL
2019-06-20,0.0005836347,-0.4617604811957365,NORMAL
2019-06-21,0.004928094,0.9955555536373295,NORMAL
2019-06-24,0.0027094814,0.23420653596692967,NORMAL
2019-06-25,0.0011092037,-0.28850000060752146,NORMAL
2019-06-26,0.00058316044,-0.46053524422750425,NORMAL
2019-06-27,0.0016982654,-0.07096158826213636,NORMAL
2019-06-28,0.008740432,2.1968913234791256,HIGH
2019-07-01,0.0015655595,-0.15559199506007582,NORMAL
2019-07-02,0.0010536843,-0.30787888816847314,NORMAL
2019-07-03,0.0010440996,-0.3114895423275416,NORMAL
2019-07-04,0.0004474469,-0.5082620436965261,NORMAL
2019-07-05,0.0007258604,-0.4150624135720192,NORMAL
2019-07-08,0.00305577,0.3394400844180658,NORMAL
2019-07-09,0.00018560397,-0.7453510136979267,NORMAL
2019-07-10,0.000652737,-0.5170757458006031,NORMAL
2019-07-11,0.0006875826,-0.47734715003201816,NORMAL
2019-07-12,0.0018000392,0.14950002911857987,NORMAL
2019-07-15,0.0013721287,-0.10992550189192928,NORMAL
2019-07-16,0.0010595953,-0.2629491408028083,NORMAL
2019-07-17,0.0014750806,-0.016042289121047312,NORMAL
2019-07-18,0.00032829028,-0.6856892079713569,NORMAL
2019-07-19,0.000336439,-0.679632883735987,NORMAL
2019-07-22,0.00053343084,-0.5560299873713629,NORMAL
2019-07-23,0.0010158027,-0.265100507569641,NORMAL
2019-07-24,0.0020839598,0.37485138402615165,NORMAL
2019-07-25,0.0007858287,-0.41713908851812875,NORMAL
2019-07-26,0.0006568363,-0.48737583871322204,NORMAL
2019-07-29,0.002208907,0.47569521754366756,NORMAL
2019-07-30,0.001404431,-0.012079600346629797,NORMAL
2019-07-31,0.0012431493,-0.11176422374721977,NORMAL
2019-08-01,0.0010985638,-0.19959505935305427,NORMAL
2019-08-02,0.0010311592,-0.2376441321817099,NORMAL
2019-08-05,0.00054015993,-0.5298148590527998,NORMAL
2019-08-06,0.0059540365,2.586584769021018,HIGH
2019-08-07,0.0028896818,0.7830432157175422,NORMAL
2019-08-08,0.0009371878,-0.32845352414041845,NORMAL
2019-08-09,0.0004901583,-0.5714330138251175,NORMAL
2019-08-12,0.0002980947,-0.6745619840287499,NORMAL
2019-08-13,0.008800702,3.0,HIGH
2019-08-14,0.0013722236,-0.060331743381272014,NORMAL
2019-08-15,0.00075230264,-0.4201654673033424,NORMAL
2019-08-16,0.0011875217,-0.17391831719206144,NORMAL
2019-08-19,0.0008348783,-0.3885251553886448,NORMAL
2019-08-20,0.004835305,1.8642949905141735,HIGH
2019-08-21,0.0024532867,0.4950213900826131,NORMAL
2019-08-22,0.0018166071,0.13432716431151637,NORMAL
2019-08-23,9.133748e-05,-0.8279470095078438,NORMAL
2019-08-26,1.550885e-05,-0.8655596539193362,NORMAL
2019-08-27,0.00058037485,-0.5531691066197838,NORMAL
2019-08-28,0.002238924,0.3754168935622684,NORMAL
2019-08-29,0.0012887536,-0.15659518021726074,NORMAL
2019-08-30,0.0012898647,-0.15250361085918804,NORMAL
2019-09-03,0.0009922795,-0.31558358131196795,NORMAL
2019-09-04,0.00021490955,-0.7353417045846521,NORMAL
2019-09-05,0.0004245682,-0.6113906430867505,NORMAL
2019-09-06,0.001121901,-0.227665575563477,NORMAL
2019-09-09,0.0008588678,-0.3818782915864814,NORMAL
2019-09-10,0.0012911201,-0.14475079609566718,NORMAL
2019-09-11,0.0005595034,-0.5565455493382627,NORMAL
2019-09-12,0.01896595,3.0,HIGH
2019-09-13,0.0007695053,-0.3811911769426983,NORMAL
2019-09-16,0.00018388173,-0.5626757188750652,NORMAL
2019-09-17,0.00039993878,-0.47241393552207744,NORMAL
2019-09-18,0.0007157591,-0.3585665340129643,NORMAL
2019-09-19,0.0005398111,-0.42022718903204337,NORMAL
2019-09-20,0.0003621711,-0.4740154405908668,NORMAL
2019-09-23,0.0006407425,-0.34709693659713114,NORMAL
2019-09-24,0.0009766193,-0.21871136666700552,NORMAL
2019-09-25,0.0014725591,-0.037332239395766624,NORMAL
2019-09-26,0.00082191353,-0.2773104198464063,NORMAL
2019-09-27,0.0037586743,0.7885657917342405,NORMAL
2019-09-30,0.00079721346,-0.30623603480264144,NORMAL
2019-10-01,0.00042846712,-0.42669034584182475,NORMAL
2019-10-02,0.0013070565,-0.1088675022505705,NORMAL
2019-10-03,0.0010218871,-0.21700334296761098,NORMAL
2019-10-04,0.0014456395,-0.06456409150381076,NORMAL
2019-10-07,0.001397853,-0.07981717435089808,NORMAL
2019-10-08,0.0014882914,-0.046958885188023915,NORMAL
2019-10-09,0.0013720694,-0.09207464973117044,NORMAL
2019-10-10,0.0006568085,-0.3523056804802518,NORMAL
2019-10-11,0.0009009313,-0.2656224566572893,NORMAL
2019-10-14,0.0005427296,-0.40021042736045637,NORMAL
2019-10-15,0.0022683397,0.23074124137252425,NORMAL
2019-10-16,0.00079510524,-0.31595137899391157,NORMAL
2019-10-17,0.0006216981,-0.3710301831450322,NORMAL
2019-10-18,0.0009192466,-0.26135143096144636,NORMAL
2019-10-21,0.00093882484,-0.255961133572524,NORMAL
2019-10-22,0.0008619112,-0.2761453934293567,NORMAL
2019-10-23,0.0008674594,-0.2705972377051472,NORMAL
2019-10-24,0.00091053406,-0.25243044226548367,NORMAL
2019-10-25,0.0006016382,-0.36377576496386743,NORMAL
2019-10-28,0.0008096561,-0.28511089776902593,NORMAL
2019-10-29,0.0016644367,0.025079410071290966,NORMAL
2019-10-30,0.019284613,3.0,HIGH
2019-10-31,0.0014517757,-0.09846260353656108,NORMAL
2019-11-01,0.00041768292,-0.3922057245952252,NORMAL
2019-11-04,0.00849025,1.8297093134398241,HIGH
2019-11-05,0.0014428123,-0.1383653298442229,NORMAL
2019-11-06,0.0008894026,-0.2642702099036157,NORMAL
2019-11-07,0.0007233808,-0.3087566471673915,NORMAL
2019-11-08,0.0008306375,-0.2782952564596741,NORMAL
2019-11-11,0.00020325533,-0.453465738554241,NORMAL
2019-11-12,0.0009426902,-0.24150683944011675,NORMAL
2019-11-13,0.0006062778,-0.31979115781215905,NORMAL
2019-11-14,0.001437228,-0.07469212958725843,NORMAL
2019-11-15,0.0014817768,-0.060193375958724545,NORMAL
2019-11-18,0.001509424,-0.059140250584723324,NORMAL
2019-11-19,0.0014654433,-0.07904450595520641,NORMAL
2019-11-20,0.0014730833,-0.08122036941921436,NORMAL
2019-11-21,0.0014436733,-0.08592422931862967,NORMAL
2019-11-22,0.0013973685,-0.09991312287396314,NORMAL
2019-11-25,0.0070822276,1.4947921571979057,HIGH
2019-11-26,4.388939e-05,-0.5058965589150786,NORMAL
2019-11-27,0.0005218701,-0.37157938326655676,NORMAL
2019-11-28,0.0019690841,0.033168461870683896,NORMAL
2019-11-29,0.001088439,-0.21773337954374827,NORMAL
2019-12-02,0.00031805178,-0.43438312130932805,NORMAL
2019-12-03,0.0003723147,-0.41404173534751204,NORMAL
2019-12-04,0.0013281638,-0.1459235233073918,NORMAL
2019-12-05,0.0013374309,-0.07761483683166313,NORMAL
2019-12-06,0.002186955,0.2285254959549431,NORMAL
2019-12-09,0.007688961,2.1373565533388557,HIGH
2019-12-10,0.0024459441,0.25576408697183534,NORMAL
2019-12-11,0.0010152183,-0.257039168545048,NORMAL
2019-12-12,0.0010193535,-0.2586747602768061,NORMAL
2019-12-13,0.0010376386,-0.2565557190446709,NORMAL
2019-12-16,0.0011644039,-0.21448585541806336,NORMAL
2019-12-17,0.0012916635,-0.17081583597408936,NORMAL
2019-12-18,0.0013882462,-0.13566044324678309,NORMAL
2019-12-19,0.0014523849,-0.11652664176074624,NORMAL
2019-12-20,0.0014737669,-0.09559076774008526,NORMAL
2019-12-23,0.00038006814,-0.48687785991576327,NORMAL
2019-12-24,0.0010007024,-0.2671372548030224,NORMAL
2019-12-25,0.00094408385,-0.2852331346175049,NORMAL
2019-12-26,0.00041904324,-0.47022402293933957,NORMAL
2019-12-27,0.0006914517,-0.3672502178791284,NORMAL
2019-12-30,0.0011872242,-0.1876897017326129,NORMAL
2019-12-31,0.0011280404,-0.20674254768508055,NORMAL
2020-01-02,0.0029572204,0.4404525485613941,NORMAL
2020-01-03,0.0021518187,0.14267145294628086,NORMAL
2020-01-06,0.011375137,3.0,HIGH
2020-01-07,0.0026672762,0.23102523002236774,NORMAL
2020-01-08,4.6749832e-05,-0.6164341427206138,NORMAL
2020-01-09,3.4662662e-06,-0.6249266821068026,NORMAL
2020-01-10,0.0017558236,-0.05813047321487011,NORMAL
2020-01-13,0.00043105072,-0.4888124942870837,NORMAL
2020-01-14,0.00066575763,-0.41030987648759654,NORMAL
2020-01-15,0.0016221864,-0.10182048553742158,NORMAL
2020-01-16,0.0040810397,0.6833476921851309,NORMAL
2020-01-17,0.0020022732,-0.0009066576192532198,NORMAL
2020-01-20,0.0016568268,-0.11969518121589606,NORMAL
2020-01-21,0.0034754288,0.4606092831211627,NORMAL
2020-01-22,0.0022662086,0.061857539274821224,NORMAL
2020-01-30,0.0009226345,-0.41128091082269064,NORMAL
2020-01-31,0.0009981203,-0.37066038599629614,NORMAL
2020-02-03,0.001122511,-0.31699780868755995,NORMAL
2020-02-04,0.0012349542,-0.22526722513742614,NORMAL
2020-02-05,0.0013352452,-0.17040881240675168,NORMAL
2020-02-06,0.00083780824,-0.4370231521024748,NORMAL
2020-02-07,0.0010544278,-0.32406874004387093,NORMAL
2020-02-10,0.00040987617,-0.6654183526252129,NORMAL
2020-02-11,0.0011656778,-0.26977478665952465,NORMAL
2020-02-12,0.00129756,-0.20207632012835453,NORMAL
2020-02-13,0.0012245415,-0.2476037467103197,NORMAL
2020-02-14,0.00065151573,-0.5490335370956098,NORMAL
2020-02-17,0.0015692881,-0.05476107042926522,NORMAL
2020-02-18,0.0021309454,0.24253050317715086,NORMAL
2020-02-19,0.0069075795,2.602843864885916,HIGH
2020-02-20,0.0016859521,-0.045346201726405334,NORMAL
2020-02-21,0.0049222796,1.5340589335168244,HIGH
2020-02-24,0.0015567137,-0.1387578149251447,NORMAL
2020-02-25,0.00017907168,-0.810524594673552,NORMAL
2020-02-26,0.000654669,-0.568114964960081,NORMAL
2020-02-27,0.0028755139,0.5835554836339181,NORMAL
2020-02-28,0.0009794077,-0.4084207186652976,NORMAL
2020-03-02,0.0010926472,-0.3487467203358506,NORMAL
2020-03-03,0.0013656367,-0.21497392903033216,NORMAL
2020-03-04,0.0032293014,0.7470392077392524,NORMAL
2020-03-05,0.002035743,0.10859287842437203,NORMAL
2020-03-06,0.0015922496,-0.12875582635088187,NORMAL
2020-03-09,0.0020647848,0.12288838929942322,NORMAL
2020-03-10,0.004131458,1.347656852150029,HIGH
2020-03-11,0.008152332,3.0,HIGH
2020-03-12,0.0049284454,1.5210557874759039,HIGH
2020-03-13,0.0012523353,-0.34856890849160443,NORMAL
2020-03-16,0.0010680839,-0.44255044014563194,NORMAL
2020-03-17,0.0012033344,-0.374160601915204,NORMAL
2020-03-18,0.00036655355,-0.7883194276340689,NORMAL
2020-03-19,0.0019517242,0.009434994998194732,NORMAL
2020-03-20,0.0005207794,-0.7049069134465702,NORMAL
2020-03-23,0.0017955214,-0.06432620125659926,NORMAL
2020-03-24,0.00081084657,-0.566480092015956,NORMAL
2020-03-25,0.0032709895,0.6582774282913387,NORMAL
2020-03-26,0.0015603615,-0.21150565015126577,NORMAL
2020-03-27,0.004466875,1.2163298984934927,HIGH
2020-03-30,0.0013600553,-0.35107002342406185,NORMAL
2020-03-31,0.0014194364,-0.3233450584610484,NORMAL
2020-04-01,0.0024849563,0.20283380227969747,NORMAL
2020-04-03,0.0005807944,-0.7365685234853206,NORMAL
2020-04-06,0.0013917475,-0.3216017958029087,NORMAL
2020-04-07,0.00027337123,-0.9967814656406434,NORMAL
2020-04-08,0.00018799363,-1.0178939557204574,LOW
2020-04-09,0.00015568966,-1.040675211000005,LOW
2020-04-10,0.00021706743,-1.006689284258274,LOW
2020-04-13,0.009544504,3.0,HIGH
2020-04-14,0.0029539114,0.52120213035507,NORMAL
2020-04-15,0.0011638938,-0.44425717674713583,NORMAL
2020-04-16,0.00056420406,-0.7537229342261157,NORMAL
2020-04-17,0.00049535267,-0.7631908683293136,NORMAL
2020-04-20,0.00033287518,-0.8307220100177287,NORMAL
2020-04-21,0.0006659533,-0.6414120211597872,NORMAL
2020-04-22,0.00081659557,-0.5395031054642978,NORMAL
2020-04-23,0.0009496296,-0.45592362761865535,NORMAL
2020-04-24,0.0015162705,-0.1584773600871233,NORMAL
2020-04-27,0.0011355822,-0.3638002056357946,NORMAL
2020-04-28,0.0014564542,-0.19499072967451145,NORMAL
2020-04-29,0.0014096216,-0.22176625267990147,NORMAL
2020-05-04,0.00064043334,-0.6265407252239932,NORMAL
2020-05-05,0.0048894496,1.5796446670983977,HIGH
2020-05-06,0.001025864,-0.4472556755336953,NORMAL
2020-05-07,0.00047355855,-0.7378865975304296,NORMAL
2020-05-08,0.00048392976,-0.7240658493872758,NORMAL
2020-05-11,0.0003248892,-0.7950294855843767,NORMAL
2020-05-12,0.00053114037,-0.6795330689336423,NORMAL
2020-05-13,0.00019444339,-0.8478469397285271,NORMAL
2020-05-14,0.00014578225,-0.8554434848129968,NORMAL
2020-05-15,0.00017081783,-0.8211451418798357,NORMAL
2020-05-18,0.00057935435,-0.5928591060660092,NORMAL
2020-05-19,0.0008351386,-0.4454571756711561,NORMAL
2020-05-20,0.00090760365,-0.3798276218169545,NORMAL
2020-05-21,0.0010181344,-0.31301880316182873,NORMAL
2020-05-22,0.0009709704,-0.3480690528399574,NORMAL
2020-05-25,0.0009096293,-0.385138561107332,NORMAL
2020-05-26,0.00080804847,-0.4238962724382531,NORMAL
2020-05-27,0.013850311,3.0,HIGH
2020-05-28,0.0022257697,0.17985926828261858,NORMAL
2020-05-29,0.0024281202,0.2572643548384829,NORMAL
2020-06-01,0.00014433893,-0.6785669063579075,NORMAL
2020-06-02,0.0010362554,-0.29758725803175284,NORMAL
