date,risk_score,risk_z,risk_regime
2022-06-24,0.00010832981,-0.8555441947113426,NORMAL
2022-06-27,0.00047366973,-0.5527055411801385,NORMAL
2022-06-28,0.00085219136,-0.22772235310535674,NORMAL
2022-06-29,0.0002390556,-0.7404326162191494,NORMAL
2022-06-30,0.00048169168,-0.5247763662074717,NORMAL
2022-07-01,0.00070235087,-0.33713391392461634,NORMAL
2022-07-04,0.00050209113,-0.5034155175777073,NORMAL
2022-07-05,0.00050562294,-0.49571822061345816,NORMAL
2022-07-06,9.077927e-05,-0.8232754828105021,NORMAL
2022-07-07,0.0036638165,2.1233678189828717,HIGH
2022-07-08,0.001230086,0.20632712358890934,NORMAL
2022-07-11,0.00087026274,-0.14638369776473492,NORMAL
2022-07-12,0.00031006814,-0.6718143017756816,NORMAL
2022-07-13,0.00033014407,-0.6293376821670239,NORMAL
2022-07-14,0.00035040383,-0.5967530545673936,NORMAL
2022-07-15,0.00029482157,-0.6458526091196257,NORMAL
2022-07-18,0.00045293872,-0.47057905418559237,NORMAL
2022-07-19,0.00011285837,-0.7805189506346664,NORMAL
2022-07-20,0.0012588862,0.32684720493520164,NORMAL
2022-07-21,0.0010597601,0.2422462580077922,NORMAL
2022-07-22,0.00093588163,0.11064671251539727,NORMAL
2022-07-25,0.0006847151,-0.189463718713705,NORMAL
2022-07-26,0.0003186725,-0.6257698930694772,NORMAL
2022-07-27,0.0009245558,0.08029982785981275,NORMAL
2022-07-28,0.0011059465,0.27464069056149704,NORMAL
2022-07-29,0.00027355785,-0.7004021807003226,NORMAL
2022-08-01,0.00018228218,-0.7839206510738224,NORMAL
2022-08-02,0.00019370764,-0.7811314557259204,NORMAL
2022-08-03,0.0002606318,-0.6753123385751387,NORMAL
2022-08-04,0.00037617818,-0.5189586821658626,NORMAL
2022-08-05,0.0016403808,1.1311772463632006,HIGH
2022-08-08,0.00089591346,0.20545555684826533,NORMAL
2022-08-09,0.0010146499,0.4377204289830541,NORMAL
2022-08-10,0.0006800357,-0.05506512942344662,NORMAL
2022-08-11,0.0006966402,-0.02863838428009207,NORMAL
2022-08-12,0.00096669444,0.35454354165265933,NORMAL
2022-08-15,0.0008069624,0.1087330607915984,NORMAL
2022-08-16,0.00069305394,-0.061582884533705806,NORMAL
2022-08-17,0.0023264983,2.208624689613683,HIGH
2022-08-18,0.0012039803,0.6023066953966468,NORMAL
2022-08-19,0.0005551048,-0.3284876799862967,NORMAL
2022-08-22,0.000915278,0.17694677387232255,NORMAL
2022-08-23,4.6934e-05,-1.0378471501888877,LOW
2022-08-24,0.0005803581,-0.2776577483201734,NORMAL
2022-08-25,0.00052166055,-0.35303456575000264,NORMAL
2022-08-26,0.0018071474,1.4085542062238063,HIGH
2022-08-29,0.0024706484,2.19044152485634,HIGH
2022-08-30,0.0015758337,0.9692011319211095,NORMAL
2022-08-31,0.0003688942,-0.6098207372121983,NORMAL
2022-09-05,0.0006653359,-0.21971281501874582,NORMAL
2022-09-06,0.00020547071,-0.8282198931786608,NORMAL
2022-09-07,0.00085223885,0.017989238134727404,NORMAL
2022-09-08,0.0051769917,3.0,HIGH
2022-09-09,0.0004203054,-0.4970694841761825,NORMAL
2022-09-12,0.00015693996,-0.7691873570581378,NORMAL
2022-09-13,1.1807424e-05,-0.9123984491213731,NORMAL
2022-09-14,0.00077958684,-0.07975975551510041,NORMAL
2022-09-15,0.0010809719,0.3086566413185104,NORMAL
2022-09-16,0.00034930627,-0.5425915357985711,NORMAL
2022-09-19,0.0010120696,0.2156730757218891,NORMAL
2022-09-20,0.0037775878,3.0,HIGH
2022-09-21,0.0007609988,-0.14167188402266373,NORMAL
2022-09-22,0.00079579535,-0.10331062774158474,NORMAL
2022-09-23,0.0009829802,0.08461456152450811,NORMAL
2022-09-26,0.005828634,3.0,HIGH
2022-09-27,0.0019173413,0.8006174441669796,NORMAL
2022-09-28,0.0007415416,-0.24512198202773483,NORMAL
2022-09-29,0.0037635518,2.282272744629213,HIGH
2022-09-30,0.006277439,3.0,HIGH
2022-10-03,6.326672e-05,-0.7986006441609539,NORMAL
2022-10-04,0.006100123,3.0,HIGH
2022-10-05,0.0011697926,-0.021554090690790582,NORMAL
2022-10-06,0.0008834135,-0.22411286561457486,NORMAL
2022-10-07,0.003304414,1.379771047622133,HIGH
2022-10-10,0.0029283175,1.089154104065567,HIGH
2022-10-11,0.0010909047,-0.15194947004557557,NORMAL
2022-10-12,0.002706904,0.9062527085722135,NORMAL
2022-10-13,0.0017950435,0.27799192038209836,NORMAL
2022-10-14,0.0005915477,-0.523966932608357,NORMAL
2022-10-17,0.0014128874,0.02405591791982784,NORMAL
2022-10-18,0.0003007506,-0.7138888023447909,NORMAL
2022-10-19,0.0005520382,-0.5436768767747371,NORMAL
2022-10-20,0.00037620682,-0.6623023741604066,NORMAL
2022-10-21,0.0008251951,-0.36040519794068143,NORMAL
2022-10-24,0.00022557017,-0.74851282556741,NORMAL
2022-10-25,0.0017438408,0.24776840463947689,NORMAL
2022-10-26,0.0020057713,0.4043013079714469,NORMAL
2022-10-27,0.00082947337,-0.3946222557198168,NORMAL
2022-10-28,0.0006025934,-0.5529638812521636,NORMAL
2022-10-31,0.00020042551,-0.8217353427710882,NORMAL
2022-11-01,0.00049909845,-0.6053818042730957,NORMAL
2022-11-02,0.0004477962,-0.6333225646968512,NORMAL
2022-11-03,0.00082600955,-0.37692342741985707,NORMAL
2022-11-04,0.00047410955,-0.6100436184345198,NORMAL
2022-11-07,0.0018250768,0.2833052541951808,NORMAL
2022-11-08,0.0035538748,1.3918172971592975,HIGH
2022-11-09,0.000250804,-0.780203141905534,NORMAL
2022-11-10,0.00026699528,-0.7626118879627174,NORMAL
2022-11-11,0.0022596838,0.5453517827937446,NORMAL
2022-11-14,0.0004947209,-0.6032302313477208,NORMAL
2022-11-15,0.0001592366,-0.8159286150090506,NORMAL
2022-11-16,0.000513013,-0.5796373611521787,NORMAL
2022-11-17,0.0025064088,0.6930956738340889,NORMAL
2022-11-18,0.0014210152,-0.02450351162202505,NORMAL
2022-11-21,0.00021900749,-0.8059339681009601,NORMAL
2022-11-22,0.00028510625,-0.7429992789336995,NORMAL
2022-11-23,0.00052925805,-0.5639385413510497,NORMAL
2022-11-24,0.0010858993,-0.1962776082640581,NORMAL
2022-11-25,0.00011779752,-0.8218437401895288,NORMAL
2022-11-28,0.0023651938,0.6183361271152893,NORMAL
2022-11-29,0.001829626,0.2546852791542374,NORMAL
2022-11-30,0.00038548745,-0.6793244013648775,NORMAL
2022-12-01,0.00011866423,-0.8369763336540201,NORMAL
2022-12-02,0.00030541746,-0.7077544986651878,NORMAL
2022-12-05,0.00030875532,-0.7081457771571357,NORMAL
2022-12-06,0.0002320857,-0.7645594465420728,NORMAL
2022-12-07,0.003437603,1.374524440843394,HIGH
2022-12-08,0.0013114824,-0.058976496731970265,NORMAL
2022-12-09,0.00010855007,-0.8642797629263538,NORMAL
2022-12-12,1.3182405e-05,-0.9110982171411007,NORMAL
2022-12-13,0.0009917798,-0.2321225735561215,NORMAL
2022-12-14,0.00039862492,-0.6313535474281237,NORMAL
2022-12-15,0.00053168554,-0.53702981879168,NORMAL
2022-12-16,0.0007921902,-0.35751946982961663,NORMAL
2022-12-19,0.0008080094,-0.31640439721521957,NORMAL
2022-12-20,0.0004886701,-0.5354101042787227,NORMAL
2022-12-21,4.0914165e-05,-0.8541711752435481,NORMAL
2022-12-22,0.00019737147,-0.714263483510709,NORMAL
2022-12-23,0.00035236916,-0.6053802724188658,NORMAL
2022-12-26,0.00017019548,-0.7680889465589672,NORMAL
2022-12-27,0.0026009125,1.708771695453139,HIGH
2022-12-28,0.0017657191,0.8110016081058177,NORMAL
2022-12-29,0.00024080859,-0.7771396735080109,NORMAL
2022-12-30,0.00019330997,-0.8104687980846231,NORMAL
2023-01-03,0.0002496061,-0.7272340979704721,NORMAL
2023-01-04,0.0016338583,0.8365983633770221,NORMAL
2023-01-05,0.0009768936,0.1289223133011485,NORMAL
2023-01-06,0.0010567552,0.23982473602347415,NORMAL
2023-01-09,0.0011329344,0.319687523028843,NORMAL
2023-01-10,0.0005966937,-0.3027771525521911,NORMAL
2023-01-11,0.0003126345,-0.6419333837059591,NORMAL
2023-01-12,0.0006837577,-0.20196544113775736,NORMAL
2023-01-13,0.00069350284,-0.19712980076270328,NORMAL
2023-01-16,0.000797485,-0.07212910421007476,NORMAL
2023-01-17,0.0009701927,0.12028844443190762,NORMAL
2023-01-18,0.0007623986,-0.11097466363541919,NORMAL
2023-01-19,0.000805859,-0.03451971767632681,NORMAL
2023-01-27,0.00055308174,-0.34067443736346026,NORMAL
2023-01-30,0.0006103525,-0.27018625114774814,NORMAL
2023-01-31,0.00074227643,-0.11916135672851676,NORMAL
2023-02-01,0.0011771269,0.40614274314783266,NORMAL
2023-02-02,0.011804527,3.0,HIGH
2023-02-03,0.00076369697,-0.16858758897297169,NORMAL
2023-02-06,0.00041123223,-0.3845529396414925,NORMAL
2023-02-07,0.0001391964,-0.5342599275634615,NORMAL
2023-02-08,0.00034596946,-0.3820356127309293,NORMAL
2023-02-09,0.000896825,-0.04348170976988658,NORMAL
2023-02-10,0.00095130736,-0.01645529209952935,NORMAL
2023-02-13,0.0005668211,-0.24181519051846398,NORMAL
2023-02-14,0.0011556272,0.12360107251121503,NORMAL
2023-02-15,0.0008052469,-0.10511238918273426,NORMAL
2023-02-16,0.00088582886,-0.058001506548606696,NORMAL
2023-02-17,0.0018351411,0.5544580347905597,NORMAL
2023-02-20,0.00075901113,-0.1251273031367461,NORMAL
2023-02-21,0.00074390904,-0.14059626832192385,NORMAL
2023-02-22,0.0010954721,0.0756994194074622,NORMAL
2023-02-23,0.0017542348,0.4839098840186531,NORMAL
2023-02-24,0.0019837196,0.6190873792981795,NORMAL
2023-02-27,0.00088102324,-0.09228543779249863,NORMAL
2023-02-28,0.0018936777,0.5621530922213911,NORMAL
2023-03-01,0.0011526581,0.09415795923712224,NORMAL
2023-03-02,0.0008826229,-0.08493332596014488,NORMAL
2023-03-03,0.0014688554,0.278674754830557,NORMAL
2023-03-06,0.0016217302,0.363458046393772,NORMAL
2023-03-07,0.0007673977,-0.19357424345234842,NORMAL
2023-03-08,0.00084055075,-0.15316325182412374,NORMAL
2023-03-09,0.0009028157,-0.08716636249349587,NORMAL
2023-03-10,0.00083401706,-0.1274566776132872,NORMAL
2023-03-13,0.0013728426,0.21590334818144422,NORMAL
2023-03-14,0.0007468634,-0.20854846512538805,NORMAL
2023-03-15,0.0034352168,1.5241955368226427,HIGH
2023-03-16,0.00086608157,-0.1584274255738019,NORMAL
2023-03-17,1.4517922e-05,-0.707431015904883,NORMAL
2023-03-20,0.0006434838,-0.2956873673918724,NORMAL
2023-03-21,0.0015312037,0.2748109034005111,NORMAL
2023-03-22,0.00043318816,-0.4397041294973423,NORMAL
2023-03-23,0.00074077514,-0.2478980778186219,NORMAL
2023-03-24,0.0006570732,-0.3083291169170683,NORMAL
2023-03-27,0.001117223,-0.015260679064981804,NORMAL
2023-03-28,0.0006122722,-0.3524976603472424,NORMAL
2023-03-29,0.0007735221,-0.2280228843800927,NORMAL
2023-03-30,0.0011566035,0.032796574820088076,NORMAL
2023-03-31,0.00071887556,-0.26382596240730005,NORMAL
2023-04-03,0.0053135,2.58400756179669,HIGH
2023-04-04,0.0004824819,-0.4541499009820677,NORMAL
2023-04-05,0.0007916095,-0.25087543879417307,NORMAL
2023-04-06,0.00031298585,-0.543726033351865,NORMAL
2023-04-07,7.980969e-05,-0.6771963127048696,NORMAL
2023-04-10,0.0005444144,-0.38013322532686683,NORMAL
2023-04-11,0.0010668901,-0.05885474053640396,NORMAL
2023-04-12,0.00035402528,-0.5049602849491297,NORMAL
2023-04-13,0.00066968775,-0.3074574300965053,NORMAL
2023-04-14,0.00082994206,-0.20877316827404374,NORMAL
2023-04-17,0.0015713463,0.24679303349455056,NORMAL
2023-04-18,0.0007869662,-0.24170030283957078,NORMAL
2023-04-19,0.00092478376,-0.15729884573473615,NORMAL
2023-04-20,0.0009359084,-0.15173785952021973,NORMAL
2023-04-21,0.00069159106,-0.30615533866509353,NORMAL
2023-04-24,0.0006464529,-0.3348239170884484,NORMAL
2023-04-25,0.0006483975,-0.3325269478568064,NORMAL
2023-04-26,0.0016412449,0.28365975708730773,NORMAL
2023-04-27,0.00051496504,-0.615768774237376,NORMAL
2023-04-28,0.0003587033,-0.8019476144768232,NORMAL
2023-05-04,0.00085459667,-0.18481747444314878,NORMAL
2023-05-05,0.00048083486,-0.6712886937657211,NORMAL
2023-05-08,0.0018387497,1.0302902949996675,HIGH
2023-05-09,0.002723067,2.0418835431441122,HIGH
2023-05-10,0.0015993698,0.6458354809516799,NORMAL
2023-05-11,0.00061398814,-0.5618956304038623,NORMAL
2023-05-12,0.0013207719,0.3003705794735155,NORMAL
2023-05-15,7.569324e-07,-1.2818634031896703,LOW
2023-05-16,9.53828e-05,-1.1391457651910275,LOW
2023-05-17,0.000595151,-0.5201121636480524,NORMAL
2023-05-18,0.0028367704,2.0537422684685427,HIGH
2023-05-19,0.00018153456,-1.0017947317771607,LOW
2023-05-22,0.00023130071,-0.9212696830720464,NORMAL
2023-05-23,1.3940036e-05,-1.1300324807839923,LOW
2023-05-24,0.0004949877,-0.560558673850561,NORMAL
2023-05-25,0.0009793369,-0.008579197770467237,NORMAL
2023-05-26,0.00076043955,-0.2394314368566378,NORMAL
2023-05-29,0.00021368219,-0.8472775409431939,NORMAL
2023-05-30,0.000996735,0.048789958286153505,NORMAL
2023-05-31,0.00089847855,-0.053178430295206434,NORMAL
2023-06-01,0.0007734366,-0.18168356393634622,NORMAL
2023-06-02,0.0018662061,1.0509076623485774,HIGH
2023-06-05,0.000103769125,-0.9468177699073487,NORMAL
2023-06-06,0.00045835576,-0.5339647743543238,NORMAL
2023-06-07,0.0005075182,-0.4711818592136974,NORMAL
2023-06-08,0.0006682065,-0.2764170463298755,NORMAL
2023-06-09,0.00047102082,-0.49388523781661675,NORMAL
2023-06-12,0.002251856,1.627447759572699,HIGH
2023-06-13,0.00081402063,-0.08683393466875884,NORMAL
2023-06-14,0.002903929,2.2638883998067567,HIGH
2023-06-15,0.00074188365,-0.22401272009527495,NORMAL
2023-06-16,0.0010083665,0.09294385835220394,NORMAL
2023-06-19,0.00055174716,-0.43723945944459364,NORMAL
2023-06-20,0.0011963011,0.29919747755423787,NORMAL
2023-06-21,0.00080262846,-0.15877177111846175,NORMAL
2023-06-22,0.0006937764,-0.2764378044237355,NORMAL
2023-06-23,0.00079458836,-0.16353095176886503,NORMAL
2023-06-26,0.0007964012,-0.16188669862213895,NORMAL
2023-06-27,0.0006043804,-0.3732715742725049,NORMAL
2023-06-28,0.000973406,0.04874492616309599,NORMAL
2023-06-29,0.0014688275,0.926382622316858,NORMAL
2023-06-30,0.00038706465,-0.7356768180338024,NORMAL
2023-07-03,0.0019733626,1.6338789671316278,HIGH
2023-07-04,0.0010185458,0.18352495456726864,NORMAL
2023-07-05,0.0009853737,0.11207322308446824,NORMAL
2023-07-06,0.00061031105,-0.4642239365185667,NORMAL
2023-07-07,0.0018389579,1.3763600409916494,HIGH
2023-07-10,7.780688e-05,-1.2626956726114906,LOW
2023-07-11,0.0005333116,-0.5766469461842045,NORMAL
2023-07-12,0.00032847514,-0.8647140460402497,NORMAL
2023-07-13,0.0012616767,0.53158550847741,NORMAL
2023-07-14,0.0010713143,0.24015035671542084,NORMAL
2023-07-17,0.0015513571,0.9342276456090043,NORMAL
2023-07-18,0.001946352,1.4666427736302141,HIGH
2023-07-19,0.0006116128,-0.47194738767796846,NORMAL
2023-07-20,0.001289123,0.4965908222879016,NORMAL
2023-07-21,0.0014297832,0.6803109076964572,NORMAL
2023-07-24,0.0003966638,-0.7886803012100765,NORMAL
2023-07-25,0.00058865105,-0.512012717748976,NORMAL
2023-07-26,0.00048018643,-0.6742651370313522,NORMAL
2023-07-27,0.00063528935,-0.4421263649440809,NORMAL
2023-07-28,0.0016261544,0.9682783254307861,NORMAL
2023-07-31,0.0008885404,-0.07899018718324102,NORMAL
2023-08-01,0.0012138367,0.4636558421777394,NORMAL
2023-08-02,0.0009794144,0.1146076825278584,NORMAL
2023-08-03,0.0010464541,0.20932658092417036,NORMAL
2023-08-04,0.00078275846,-0.19384358253270936,NORMAL
2023-08-07,0.0014453721,0.8284554646449266,NORMAL
2023-08-08,0.0010627287,0.19147571204105626,NORMAL
2023-08-09,0.00080887135,-0.22853347696803986,NORMAL
2023-08-10,0.00078847865,-0.22528125209783267,NORMAL
2023-08-11,0.0008075868,-0.21287884649719,NORMAL
2023-08-14,0.000775469,-0.2912856977130331,NORMAL
2023-08-15,0.0001751124,-1.4092110430590767,LOW
2023-08-16,0.0072061764,3.0,HIGH
2023-08-17,0.0010818254,0.032374520430316724,NORMAL
2023-08-18,0.0015718824,0.5224586673269609,NORMAL
2023-08-21,0.0064432705,3.0,HIGH
2023-08-22,0.003300082,1.7168144886213428,HIGH
2023-08-23,0.005060985,2.8755863326576168,HIGH
2023-08-24,0.0014823247,0.14828412367873017,NORMAL
2023-08-25,0.0014398231,0.12155563361192531,NORMAL
2023-08-28,0.0010585187,-0.18218740379321957,NORMAL
2023-08-29,0.000683418,-0.47343681863370946,NORMAL
2023-08-30,0.0011854791,-0.09684199232269834,NORMAL
2023-08-31,0.0010252062,-0.22527580916092982,NORMAL
2023-09-05,0.0009758023,-0.2707179187706082,NORMAL
2023-09-06,0.0032509994,1.456686183641871,HIGH
2023-09-07,0.0005560485,-0.5956726496242613,NORMAL
2023-09-08,0.0010818231,-0.17406602360773274,NORMAL
2023-09-11,0.0007533494,-0.42755809975444214,NORMAL
2023-09-12,0.00087444345,-0.33227976030368217,NORMAL
2023-09-13,0.0009721217,-0.2629938163831219,NORMAL
2023-09-14,0.002373631,0.8003303568367943,NORMAL
2023-09-15,0.00032567838,-0.7644909504235446,NORMAL
2023-09-18,0.0011705153,-0.12396207294002769,NORMAL
2023-09-19,0.0024008588,0.7960704052127039,NORMAL
2023-09-20,0.00057747145,-0.5933573234503448,NORMAL
2023-09-21,0.0006182981,-0.5624451753428806,NORMAL
2023-09-22,0.0003138336,-0.7827669362563442,NORMAL
2023-09-25,0.0023518298,0.7502900929174724,NORMAL
2023-09-26,0.009653351,3.0,HIGH
2023-09-27,0.0006753609,-0.48088323613582035,NORMAL
2023-09-28,0.00028215558,-0.7026614510692588,NORMAL
2023-09-29,0.00065948674,-0.4774857613785703,NORMAL
2023-10-02,0.00013649766,-0.7769879343134415,NORMAL
2023-10-03,0.00048323954,-0.5599147803770734,NORMAL
2023-10-04,0.00031507493,-0.6613734346891966,NORMAL
2023-10-05,0.0012441312,-0.1261077504860413,NORMAL
2023-10-06,0.0010684561,-0.2369236499337435,NORMAL
2023-10-09,0.0009021538,-0.3307887501409057,NORMAL
2023-10-10,0.000859824,-0.3533391349411736,NORMAL
2023-10-11,0.000769041,-0.3983887319600441,NORMAL
2023-10-12,0.0006222965,-0.47083835299125487,NORMAL
2023-10-13,0.0008392832,-0.3464686279308466,NORMAL
2023-10-16,0.00060870824,-0.47392204939401317,NORMAL
2023-10-17,0.0004738879,-0.5420142325537071,NORMAL
2023-10-18,0.0011443906,-0.15891805772365844,NORMAL
2023-10-19,0.0011840314,-0.14181108668761855,NORMAL
2023-10-20,0.0010673301,-0.216359488235838,NORMAL
2023-10-23,0.0008096739,-0.36954043115345214,NORMAL
2023-10-24,0.0007923191,-0.37116823154311585,NORMAL
2023-10-25,0.00088957394,-0.3141254018688025,NORMAL
2023-10-26,0.00071934797,-0.4086177840700489,NORMAL
2023-10-27,0.008423892,3.0,HIGH
2023-10-30,0.0005897926,-0.4880016598399612,NORMAL
2023-10-31,0.00017177686,-0.6969247973549861,NORMAL
2023-11-01,0.00010403292,-0.7171436595241115,NORMAL
2023-11-02,0.0003694957,-0.5735242675068256,NORMAL
2023-11-03,0.0030577611,0.7809634731379441,NORMAL
2023-11-06,0.00014745444,-0.6959538205881606,NORMAL
2023-11-07,0.00021462655,-0.6550673261927227,NORMAL
2023-11-08,0.00015632389,-0.6775154898453739,NORMAL
2023-11-09,0.00031597028,-0.5984079830962815,NORMAL
2023-11-10,0.00024210103,-0.6215841477565841,NORMAL
2023-11-13,0.0006530073,-0.3931946001919415,NORMAL
2023-11-14,0.0010891254,-0.15125359778874792,NORMAL
2023-11-15,0.00083454326,-0.256342054225833,NORMAL
2023-11-16,0.0006602146,-0.33623810635224893,NORMAL
2023-11-17,0.00035042246,-0.494203663213333,NORMAL
2023-11-20,0.00043634512,-0.4298594302626439,NORMAL
2023-11-21,0.0007833452,-0.20911855554854497,NORMAL
2023-11-22,0.00074057723,-0.23211762973943767,NORMAL
2023-11-23,0.00053654984,-0.3561876633175633,NORMAL
2023-11-24,0.00059075234,-0.31642231427910644,NORMAL
2023-11-27,0.0016655233,0.3382227303817562,NORMAL
2023-11-28,0.0014586784,0.2060177848441026,NORMAL
2023-11-29,0.00093541783,-0.09330435263052841,NORMAL
2023-11-30,0.00053880014,-0.34057689160422505,NORMAL
2023-12-01,9.584264e-05,-0.6047785180450517,NORMAL
2023-12-04,0.0014696775,0.24221020244276747,NORMAL
2023-12-05,0.00084653427,-0.1449907206982505,NORMAL
2023-12-06,0.0007959106,-0.17460399073913274,NORMAL
2023-12-07,0.00070369546,-0.2157552423767751,NORMAL
2023-12-08,0.00072506117,-0.20685116197731815,NORMAL
2023-12-11,0.0005142656,-0.33162441816729427,NORMAL
2023-12-12,0.0002455269,-0.4792251992372992,NORMAL
2023-12-13,0.00051426096,-0.3097626508035322,NORMAL
2023-12-14,0.0005252515,-0.30180776747468363,NORMAL
2023-12-15,0.0012428157,0.13903339506321968,NORMAL
2023-12-18,0.00088406494,-0.07150751426871321,NORMAL
2023-12-19,0.0006130026,-0.21221489877242783,NORMAL
2023-12-20,0.0006096696,-0.21420915425777495,NORMAL
2023-12-21,0.00094186026,0.07785485369983114,NORMAL
2023-12-22,0.00077756797,-0.0735884562824818,NORMAL
2023-12-25,0.0007826297,-0.07907861147620271,NORMAL
2023-12-26,0.00091784634,0.037974430498703256,NORMAL
2023-12-27,0.00097013917,0.07601541559611508,NORMAL
2023-12-28,0.00075338874,-0.11541478985876762,NORMAL
2023-12-29,0.00064743357,-0.20622912945476018,NORMAL
2024-01-02,0.0005875146,-0.2562780284279918,NORMAL
2024-01-03,0.0006003636,-0.24040174229294617,NORMAL
2024-01-04,0.0009985361,0.12122445939086426,NORMAL
2024-01-05,0.0006848902,-0.16737272319474555,NORMAL
2024-01-08,0.00047814753,-0.35109691404201226,NORMAL
2024-01-09,0.0004070953,-0.4126994548772768,NORMAL
2024-01-10,0.0004711582,-0.35401785562322197,NORMAL
2024-01-11,0.004327776,2.894345896250287,HIGH
2024-01-12,0.0013573343,0.3753500689855551,NORMAL
2024-01-15,4.609744e-05,-0.7170616020186468,NORMAL
2024-01-16,0.00053551095,-0.3004999067481882,NORMAL
2024-01-17,0.00040552975,-0.40399719674054213,NORMAL
2024-01-18,0.0004399079,-0.3683477745374827,NORMAL
2024-01-19,0.00061558816,-0.21925045608937754,NORMAL
2024-01-22,0.0008267835,0.1162583388984037,NORMAL
2024-01-23,0.00071837683,-0.051198340260099034,NORMAL
2024-01-24,0.001099244,0.5047681144708182,NORMAL
2024-01-25,0.00133727,0.838114083161092,NORMAL
2024-01-26,0.0008610643,0.09908849773628839,NORMAL
2024-01-29,0.00078199245,0.04050294820036826,NORMAL
2024-01-30,0.0006071634,-0.27578348972888744,NORMAL
2024-01-31,0.0007153237,-0.10339778639715173,NORMAL
2024-02-01,0.0008086306,0.04118554785077992,NORMAL
2024-02-02,0.0009769043,0.3206383523919179,NORMAL
2024-02-05,0.0005844503,-0.3891314189599155,NORMAL
2024-02-06,0.0009502233,0.25615997059602247,NORMAL
2024-02-07,0.0008457473,0.07672843076551682,NORMAL
2024-02-15,0.0007190121,-0.14694494892985155,NORMAL
2024-02-16,0.001668626,1.4957944401842642,HIGH
2024-02-19,0.0016190526,1.35743459339262,HIGH
2024-02-20,0.0025709467,2.7626204886518857,HIGH
2024-02-21,0.002053243,1.830187260931416,HIGH
2024-02-22,0.00028914097,-0.9403836912609874,NORMAL
2024-02-23,0.00022919965,-1.0198780798371938,LOW
2024-02-26,0.0020480866,1.7356122972473018,HIGH
2024-02-27,0.0004165657,-0.7201455620865088,NORMAL
2024-02-28,0.0010235345,0.2224335973244393,NORMAL
2024-02-29,0.00020234007,-1.0158634243776692,LOW
2024-03-01,0.0011818768,0.46488380515408323,NORMAL
2024-03-04,0.0007686531,-0.18621750462332717,NORMAL
2024-03-05,0.00088595063,0.010421575541041329,NORMAL
2024-03-06,0.00081493496,-0.09941707347764886,NORMAL
2024-03-07,0.0008849113,0.007311712655069716,NORMAL
2024-03-08,0.00080251857,-0.12372462810148054,NORMAL
2024-03-11,0.00083674164,-0.073298552887358,NORMAL
2024-03-12,0.0014703935,0.8868232862966321,NORMAL
2024-03-13,0.0007882635,-0.18878420339339264,NORMAL
2024-03-14,0.00067397,-0.3728820116883574,NORMAL
2024-03-15,0.0027198028,2.6213449364759223,HIGH
2024-03-18,0.0010438403,0.14698829812837874,NORMAL
2024-03-19,0.0027712123,2.5111261761195074,HIGH
2024-03-20,0.00014920463,-1.1355908457761148,LOW
2024-03-21,0.00010457088,-1.174127989192189,LOW
2024-03-22,0.00039861258,-0.7543559588561336,NORMAL
2024-03-25,0.00027431455,-0.9066302496698195,NORMAL
2024-03-26,0.0007455563,-0.2663239548565615,NORMAL
2024-03-27,0.0006775027,-0.35283465153580823,NORMAL
2024-03-28,0.00090031815,-0.04931021887538411,NORMAL
2024-03-29,0.0009828082,0.05732254859157111,NORMAL
2024-04-01,0.0009257896,-0.026310212836865247,NORMAL
2024-04-02,0.0010208888,0.0931787436205144,NORMAL
2024-04-03,0.0008229604,-0.18142312757340065,NORMAL
2024-04-04,0.000991099,0.04785826359839279,NORMAL
2024-04-05,0.00096311653,0.0034132010993961127,NORMAL
2024-04-08,0.0015638345,0.7968605218852877,NORMAL
2024-04-09,0.00089394185,-0.12714033487174073,NORMAL
2024-04-10,0.0006912728,-0.41075547805848084,NORMAL
2024-04-11,0.00083376165,-0.16920729825347638,NORMAL
2024-04-12,0.0004433007,-0.8129043297499438,NORMAL
2024-04-15,0.00045186142,-0.8210602393520545,NORMAL
2024-04-16,0.00476993,3.0,HIGH
2024-04-17,0.0012012017,0.2568201864891036,NORMAL
2024-04-19,0.00047621783,-0.7062332426482455,NORMAL
2024-04-22,0.00065317657,-0.47235375911340105,NORMAL
2024-04-23,0.0003751819,-0.8270464501701279,NORMAL
2024-04-24,0.00068834587,-0.41263240657601497,NORMAL
2024-04-25,0.0006030272,-0.513280650023058,NORMAL
2024-04-26,0.0006951359,-0.3780144032053645,NORMAL
2024-05-02,0.00078301877,-0.2603378743857219,NORMAL
2024-05-03,0.00074434746,-0.31040260283240506,NORMAL
2024-05-06,0.0007014852,-0.3692847292211684,NORMAL
2024-05-07,0.001794369,1.0396020725735164,HIGH
2024-05-08,0.00138336,0.48878493748011764,NORMAL
2024-05-09,1.750188e-05,-1.2565281742487349,LOW
2024-05-10,0.0003015208,-0.88080994855987,NORMAL
2024-05-13,0.00032957178,-0.8266760578975513,NORMAL
2024-05-14,0.0008288454,-0.18979546914676232,NORMAL
2024-05-15,0.0008695042,-0.14126980732464542,NORMAL
2024-05-16,0.000883359,-0.10760440992809721,NORMAL
2024-05-17,0.000799777,-0.19854108993919625,NORMAL
2024-05-20,0.0007636078,-0.21449480267991727,NORMAL
2024-05-21,0.0076812077,3.0,HIGH
2024-05-22,0.00063304603,-0.34301978821619966,NORMAL
2024-05-23,0.0014252879,0.33759196429094845,NORMAL
