date,risk_score,risk_z,risk_regime
2024-06-20,0.00080073316,-0.4401450888840862,NORMAL
2024-06-21,0.0021247808,0.056921748769444974,NORMAL
2024-06-24,0.0012667808,-0.2677965627714495,NORMAL
2024-06-25,0.0045468444,0.9620658971414966,NORMAL
2024-06-26,0.0008739107,-0.43154893398173644,NORMAL
2024-06-27,0.0013673798,-0.25050283114241817,NORMAL
2024-06-28,0.0014669825,-0.21697309664785494,NORMAL
2024-07-01,0.00081671035,-0.46456241789444713,NORMAL
2024-07-02,0.0029711835,0.3455722470240765,NORMAL
2024-07-03,0.0009771269,-0.41364484489128583,NORMAL
2024-07-04,0.001730487,-0.12749877843294694,NORMAL
2024-07-05,0.0017618522,-0.11243732705142752,NORMAL
2024-07-08,0.0028288122,0.290859566283777,NORMAL
2024-07-09,0.0018226184,-0.0942095200160672,NORMAL
2024-07-10,0.0010967404,-0.37372264821740386,NORMAL
2024-07-11,0.00093241915,-0.4300412902155498,NORMAL
2024-07-12,0.0017082054,-0.1406445717473829,NORMAL
2024-07-15,0.00096277066,-0.40192647521810954,NORMAL
2024-07-16,0.0022414788,0.13477769109614943,NORMAL
2024-07-17,0.002233023,0.128050026590304,NORMAL
2024-07-18,0.013555257,3.0,HIGH
2024-07-19,0.00236373,0.07891602881951743,NORMAL
2024-07-22,0.0010030826,-0.4038720577494159,NORMAL
2024-07-23,0.003302004,0.40488929848224403,NORMAL
2024-07-24,0.0033465482,0.40554617784977715,NORMAL
2024-07-25,0.003388779,0.4184251435674842,NORMAL
2024-07-26,0.002258773,0.019526828019473485,NORMAL
2024-07-29,0.0005997275,-0.5604084398567921,NORMAL
2024-07-30,0.0020035617,-0.051002982255696314,NORMAL
2024-07-31,0.0022259974,0.019231181084867023,NORMAL
2024-08-01,0.0023587453,0.060341122054814955,NORMAL
2024-08-02,0.005053211,0.98899767432991,NORMAL
2024-08-05,0.002064695,-0.08011843528312927,NORMAL
2024-08-06,0.004124144,0.6369591929839099,NORMAL
2024-08-07,0.003363966,0.3575397383496692,NORMAL
2024-08-08,0.0027570007,0.141124566642053,NORMAL
2024-08-09,0.0039849244,0.5573897313903801,NORMAL
2024-08-12,0.0018017619,-0.2281646198406284,NORMAL
2024-08-13,0.0014543821,-0.35584880710769495,NORMAL
2024-08-14,0.0007937556,-0.5665972933192319,NORMAL
2024-08-15,0.00038409367,-0.7124348417202206,NORMAL
2024-08-16,0.0019968008,-0.13099918105875955,NORMAL
2024-08-19,0.0034123196,0.3977591632799012,NORMAL
2024-08-20,0.0011760138,-0.4331062223354888,NORMAL
2024-08-21,0.0011223201,-0.45707426798708617,NORMAL
2024-08-22,0.0024887999,0.0350959779650286,NORMAL
2024-08-23,0.0028953466,0.17789295542771244,NORMAL
2024-08-26,0.0029047853,0.23938474114263059,NORMAL
2024-08-27,0.002754075,0.16625861267066774,NORMAL
2024-08-28,0.002296392,-0.02973140476283421,NORMAL
2024-08-29,0.0023746295,-0.008416177713105369,NORMAL
2024-08-30,0.0012024996,-0.4911632579747047,NORMAL
2024-09-04,0.0026781366,0.09210117814149021,NORMAL
2024-09-05,0.0021599326,-0.12892305741801982,NORMAL
2024-09-06,0.004408487,0.7748083448869404,NORMAL
2024-09-09,0.0020539458,-0.19897065904114794,NORMAL
2024-09-10,0.0008360873,-0.6951589361597542,NORMAL
2024-09-11,0.00090535625,-0.7633382960580248,NORMAL
2024-09-12,0.001413932,-0.4742760100439531,NORMAL
2024-09-13,0.002633803,0.17942910340906942,NORMAL
2024-09-16,0.0020589512,-0.14876694314781347,NORMAL
2024-09-17,0.0022654212,-0.03597760224054823,NORMAL
2024-09-18,0.0010570518,-0.7009263722961678,NORMAL
2024-09-19,0.0025380575,0.1367070805051238,NORMAL
2024-09-20,0.0028622234,0.300828040078164,NORMAL
2024-09-23,0.0015011305,-0.4652932359033584,NORMAL
2024-09-24,0.0017435163,-0.33199762353657414,NORMAL
2024-09-25,0.0014755607,-0.49103011353624715,NORMAL
2024-09-26,0.0045925705,1.2396860262309168,HIGH
2024-09-27,0.003313858,0.5057622381031011,NORMAL
2024-09-30,0.00083858165,-0.8671257311909589,NORMAL
2024-10-01,0.0008524114,-0.8466188511742163,NORMAL
2024-10-02,0.0018935292,-0.2611314164527732,NORMAL
2024-10-03,0.0006470667,-0.9344662249875767,NORMAL
2024-10-04,0.0005910522,-0.9569404042058243,NORMAL
2024-10-07,0.0020888955,-0.14720271780683783,NORMAL
2024-10-08,0.0014409617,-0.501133012742726,NORMAL
2024-10-09,0.01028722,3.0,HIGH
2024-10-10,0.0014627565,-0.4956437322557212,NORMAL
2024-10-11,0.0013751916,-0.5296418910693963,NORMAL
2024-10-14,9.563472e-05,-1.419324292310067,LOW
2024-10-15,0.00053118763,-1.1013827798553044,LOW
2024-10-16,0.00026845967,-1.2538570677650123,LOW
2024-10-17,0.0013122605,-0.5601816278859977,NORMAL
2024-10-18,0.00082292146,-0.8479726877869761,NORMAL
2024-10-21,0.000958398,-0.7351618674002162,NORMAL
2024-10-22,0.0021174168,0.014734995817643797,NORMAL
2024-10-23,0.0025052899,0.2465574212163587,NORMAL
2024-10-24,0.0013785041,-0.4789003197165375,NORMAL
2024-10-25,0.00091751653,-0.7603260301174762,NORMAL
2024-10-28,0.016546154,3.0,HIGH
2024-10-29,0.0016039105,-0.27890824005737874,NORMAL
2024-10-30,0.0020369778,-0.09821812315839529,NORMAL
2024-10-31,0.0009881088,-0.51505340091095,NORMAL
2024-11-01,0.000697997,-0.616927134032465,NORMAL
2024-11-04,0.0005561568,-0.6586816374975221,NORMAL
2024-11-05,0.0010011676,-0.45434358068124925,NORMAL
2024-11-06,0.00054363045,-0.63445853344082,NORMAL
2024-11-07,0.002451893,0.1526269092234844,NORMAL
2024-11-08,0.001472295,-0.26029405654178106,NORMAL
2024-11-11,0.002249841,0.051203682421907586,NORMAL
2024-11-12,0.0021489589,0.007888246051925816,NORMAL
2024-11-13,0.0018767428,-0.09564054735737951,NORMAL
2024-11-14,0.0018746059,-0.10155038371338868,NORMAL
2024-11-15,0.0016813956,-0.1869136251131189,NORMAL
2024-11-18,0.0023767164,0.10653260617224067,NORMAL
2024-11-19,0.001897723,-0.08816418532894392,NORMAL
2024-11-20,0.0015057339,-0.24359163110814622,NORMAL
2024-11-21,0.0021186224,0.019203815337043552,NORMAL
2024-11-22,0.0013296882,-0.3065214359606122,NORMAL
2024-11-25,0.0006212835,-0.5910711508286085,NORMAL
2024-11-26,0.00044460007,-0.6582276018927299,NORMAL
2024-11-27,0.0027088108,0.2905007652324355,NORMAL
2024-11-28,0.0013741289,-0.2632097439494002,NORMAL
2024-11-29,0.013904029,3.0,HIGH
2024-12-02,0.0034228556,0.4380404853149422,NORMAL
2024-12-03,0.0027374635,0.1848778782070985,NORMAL
2024-12-04,0.002053719,-0.06410419464052255,NORMAL
2024-12-05,0.0006522542,-0.5556359633572031,NORMAL
2024-12-06,0.0010450181,-0.4067079691234403,NORMAL
2024-12-09,0.0010496995,-0.39856636014542074,NORMAL
2024-12-10,0.0012297272,-0.32859900529586145,NORMAL
2024-12-11,0.0014165823,-0.2649807785696292,NORMAL
2024-12-12,0.0016429529,-0.17977561259786082,NORMAL
2024-12-13,0.0016245919,-0.17902316980990227,NORMAL
2024-12-16,0.0009490235,-0.4138652561597138,NORMAL
2024-12-17,0.01545591,3.0,HIGH
2024-12-18,0.0013028185,-0.315134192424742,NORMAL
2024-12-19,0.0010356233,-0.37884715026701477,NORMAL
2024-12-20,0.00072965096,-0.4578746479175626,NORMAL
2024-12-23,0.00080829806,-0.43394106304268454,NORMAL
2024-12-24,0.0009140767,-0.4023595428277943,NORMAL
2024-12-25,0.0012571245,-0.29535195365513217,NORMAL
2024-12-26,0.0014538375,-0.2403933434186119,NORMAL
2024-12-27,0.0006210351,-0.4923225924944478,NORMAL
2024-12-30,0.0018511289,-0.1192496571461216,NORMAL
2024-12-31,0.0022798572,0.006120403956566974,NORMAL
2025-01-02,0.0011628459,-0.3011891883998745,NORMAL
2025-01-03,0.001788977,-0.10332784634850353,NORMAL
2025-01-06,0.0011505623,-0.3056281412523131,NORMAL
2025-01-07,0.0019807038,-0.05117451551764359,NORMAL
2025-01-08,0.0066395486,1.386442555019536,HIGH
2025-01-09,0.0019293709,-0.10779925210350307,NORMAL
2025-01-10,0.0015393675,-0.23244445703963648,NORMAL
2025-01-13,0.001565238,-0.2284858250025252,NORMAL
2025-01-14,0.001425838,-0.275367201386941,NORMAL
2025-01-15,0.00034225232,-0.6077161350373819,NORMAL
2025-01-16,0.00026517117,-0.6182657617618244,NORMAL
2025-01-17,0.0017258323,-0.15986969967827755,NORMAL
2025-01-20,0.0008615939,-0.4319680653827181,NORMAL
2025-01-21,0.00053798914,-0.5568838972836176,NORMAL
2025-01-22,0.0022155656,0.093709676456002,NORMAL
2025-01-23,0.0015850568,-0.1493606959195023,NORMAL
2025-01-24,0.0015247728,-0.17654506487063873,NORMAL
2025-02-03,0.0020250017,0.010196292280963025,NORMAL
2025-02-04,0.015955225,3.0,HIGH
2025-02-05,4.345784e-05,-0.7021347769620668,NORMAL
2025-02-06,0.00023315533,-0.6391975064516667,NORMAL
2025-02-07,0.00047260697,-0.5507605080985287,NORMAL
2025-02-10,0.0010250497,-0.3721242904492763,NORMAL
2025-02-11,0.0002896404,-0.5940174551155031,NORMAL
2025-02-12,0.00094063464,-0.38054692430307335,NORMAL
2025-02-13,0.00011947006,-0.629425899856081,NORMAL
2025-02-14,0.0001416963,-0.6113317504927835,NORMAL
2025-02-17,0.00012312504,-0.6071473870042472,NORMAL
2025-02-18,0.00097655936,-0.331606412815937,NORMAL
2025-02-19,0.0016827055,-0.10897487106722736,NORMAL
2025-02-20,0.0009885847,-0.3237613484156663,NORMAL
2025-02-21,0.0010776076,-0.2902118168808331,NORMAL
2025-02-24,0.0007580521,-0.3869641551243969,NORMAL
2025-02-25,0.00080254814,-0.3741301832760186,NORMAL
2025-02-26,0.0010113989,-0.3120822012695982,NORMAL
2025-02-27,0.0010189957,-0.30076484704637135,NORMAL
2025-02-28,0.0010966547,-0.274890667015638,NORMAL
2025-03-03,0.0016240703,-0.05232946342257913,NORMAL
2025-03-04,0.00069412537,-0.37090418828805727,NORMAL
2025-03-05,0.0010164826,-0.24465689948037606,NORMAL
2025-03-06,0.0031278704,0.5085743524757617,NORMAL
2025-03-07,0.0019300573,0.07032422256413338,NORMAL
2025-03-10,0.0010127974,-0.25967414166825925,NORMAL
2025-03-11,0.00089826307,-0.2999190849843428,NORMAL
2025-03-12,0.00061413116,-0.3980479861089764,NORMAL
2025-03-13,0.0010204777,-0.24948875375467947,NORMAL
2025-03-14,0.0012845692,-0.1524154252676758,NORMAL
2025-03-17,0.00097041356,-0.26121188868894124,NORMAL
2025-03-18,0.0012437699,-0.16488945020288687,NORMAL
2025-03-19,0.0007217628,-0.34672456537047025,NORMAL
2025-03-20,0.0008189713,-0.29688468189119654,NORMAL
2025-03-21,0.0013031729,-0.07090588677305172,NORMAL
2025-03-24,0.0008253177,-0.29690338143011713,NORMAL
2025-03-25,0.0014497833,-0.007617758250606025,NORMAL
2025-03-26,0.001249745,-0.10466814648515162,NORMAL
2025-03-27,0.001450512,-0.011439974570058197,NORMAL
2025-03-28,0.0026311416,0.5352099151484146,NORMAL
2025-03-31,0.019261518,3.0,HIGH
2025-04-01,0.0034615917,0.5206883761299831,NORMAL
2025-04-02,0.00012170675,-0.5336880893588335,NORMAL
2025-04-03,0.0008777012,-0.29107446669017506,NORMAL
2025-04-04,0.010228609,2.497589916633229,HIGH
2025-04-08,0.0070005525,1.4690954120414434,HIGH
2025-04-09,0.0055157943,1.004071089412772,HIGH
2025-04-10,0.009606221,2.1332208885042667,HIGH
2025-04-11,0.006509399,1.2113026867171797,HIGH
2025-04-14,0.0016630953,-0.15595992948897233,NORMAL
2025-04-15,0.0012441034,-0.2725234905939183,NORMAL
2025-04-16,0.0011162636,-0.306990979635472,NORMAL
2025-04-17,0.0016724196,-0.15684203952489179,NORMAL
2025-04-18,0.0022219806,-0.010867365548013121,NORMAL
2025-04-21,0.0017425104,-0.1467263169120305,NORMAL
2025-04-22,0.0024396097,0.04329368541668745,NORMAL
2025-04-23,0.0023965547,0.022348231694706032,NORMAL
2025-04-24,0.001828314,-0.13727270127337596,NORMAL
2025-04-25,0.0017205109,-0.16856427829432755,NORMAL
2025-04-28,0.0019027849,-0.11859665503640023,NORMAL
2025-04-29,0.00084029895,-0.414404370421544,NORMAL
2025-05-05,0.002508407,0.1424992774213271,NORMAL
2025-05-06,0.002302348,0.06239682133521714,NORMAL
2025-05-07,0.0022083938,0.020477311152430924,NORMAL
2025-05-08,0.0008926552,-0.4192199077699267,NORMAL
2025-05-09,0.000700401,-0.4809559876204449,NORMAL
2025-05-12,0.0006593922,-0.4972018368192853,NORMAL
2025-05-13,0.0004721543,-0.556167727470904,NORMAL
2025-05-14,0.00039154617,-0.5850105165039159,NORMAL
2025-05-15,0.0016432368,-0.17783410543276937,NORMAL
2025-05-16,0.0016751722,-0.17647747852191265,NORMAL
2025-05-19,0.0019194132,-0.1000760755258873,NORMAL
2025-05-20,0.0018116152,-0.13696563566215206,NORMAL
2025-05-21,0.0017041637,-0.1772198396238319,NORMAL
2025-05-22,0.0043485956,0.690569786003309,NORMAL
2025-05-23,0.001191175,-0.3695780107780605,NORMAL
2025-05-26,0.00076667446,-0.5116321299490761,NORMAL
2025-05-27,0.009112722,2.152773696357924,HIGH
2025-05-28,0.0011758478,-0.4042554581265296,NORMAL
2025-05-29,0.00046376197,-0.6291145984357804,NORMAL
2025-05-30,0.001430143,-0.3172143025911433,NORMAL
2025-06-02,0.0023116947,-0.04259336869889401,NORMAL
2025-06-03,0.0009787402,-0.471992002528871,NORMAL
2025-06-04,0.0012899145,-0.36157297750390865,NORMAL
2025-06-05,0.0009601747,-0.4618104761734066,NORMAL
2025-06-06,0.001539265,-0.27871938435448335,NORMAL
2025-06-09,0.0013225717,-0.3510838151115241,NORMAL
2025-06-10,0.0006027787,-0.5829104741179082,NORMAL
2025-06-11,0.0011408672,-0.4103133492111928,NORMAL
2025-06-12,0.0018006396,-0.20062183986254892,NORMAL
2025-06-13,0.0017148962,-0.23260991802678677,NORMAL
2025-06-16,0.001016757,-0.4566374950530985,NORMAL
2025-06-17,0.0018661448,-0.18903731640218419,NORMAL
2025-06-18,0.0017030275,-0.24704845975971745,NORMAL
2025-06-19,0.0008901121,-0.5078347553256366,NORMAL
2025-06-20,0.0011011326,-0.44130834392102253,NORMAL
2025-06-23,0.0027864515,0.09774794598044706,NORMAL
2025-06-24,0.00090414,-0.5104955978716355,NORMAL
2025-06-25,0.0013244887,-0.3734955111829451,NORMAL
2025-06-26,0.0039116666,0.45703050180440463,NORMAL
2025-06-27,0.0012344113,-0.4430061756337978,NORMAL
2025-06-30,0.00071503985,-0.6601466324759072,NORMAL
2025-07-01,0.0028044884,0.28090853598821314,NORMAL
2025-07-02,0.00023428176,-0.8993249063776427,NORMAL
2025-07-03,0.004522484,1.2642006482787569,HIGH
2025-07-04,0.009662899,3.0,HIGH
2025-07-07,0.0012765687,-0.3906239604392543,NORMAL
2025-07-08,0.0005783251,-0.7559732298052263,NORMAL
2025-07-09,0.00015974848,-0.984198228255641,NORMAL
2025-07-10,0.00019359263,-0.942149585089694,NORMAL
2025-07-11,0.00057315396,-0.7082461199028657,NORMAL
2025-07-14,0.00025234453,-0.8842499716015216,NORMAL
2025-07-15,0.000755682,-0.5781341387831567,NORMAL
2025-07-16,0.000583408,-0.6609391402540378,NORMAL
2025-07-17,0.0010868255,-0.36038390715248103,NORMAL
2025-07-18,0.0010197231,-0.38581899027092104,NORMAL
2025-07-21,0.0004685073,-0.6867122516936371,NORMAL
2025-07-22,0.009847067,3.0,HIGH
2025-07-23,0.0010298945,-0.366824408188151,NORMAL
2025-07-24,0.0002565583,-0.7324324542634242,NORMAL
2025-07-25,0.01641072,3.0,HIGH
2025-07-28,0.00022777566,-0.6247861554752716,NORMAL
2025-07-29,0.00022164488,-0.6126085780494749,NORMAL
2025-07-30,0.010586003,2.833428489616565,HIGH
2025-07-31,2.4931971e-05,-0.6740344708336012,NORMAL
2025-08-01,0.002739306,0.21579413797177746,NORMAL
2025-08-04,0.0010416429,-0.3507950180842904,NORMAL
2025-08-05,0.00011260237,-0.6570141352195006,NORMAL
2025-08-06,0.0010492072,-0.35010039514062563,NORMAL
2025-08-07,0.00057060196,-0.502421967354037,NORMAL
2025-08-08,0.00043267425,-0.5400751480092792,NORMAL
2025-08-11,0.0010487314,-0.3308426119794552,NORMAL
2025-08-12,0.0011547063,-0.29193893674439475,NORMAL
2025-08-13,0.0012178638,-0.2682270404097983,NORMAL
2025-08-14,0.0016765788,-0.10235000604669915,NORMAL
2025-08-15,0.0014928251,-0.1651395587774646,NORMAL
2025-08-18,0.0016135392,-0.12987128091992892,NORMAL
2025-08-19,0.0015881608,-0.10159523731916476,NORMAL
2025-08-20,0.0012847702,-0.2084862312828982,NORMAL
2025-08-21,0.0017850709,-0.041090643899306986,NORMAL
2025-08-22,0.000821365,-0.3753427864977353,NORMAL
2025-08-25,0.0048179193,1.0024895529109075,HIGH
2025-08-26,0.0021840606,0.08008014037354946,NORMAL
2025-08-27,0.0010048941,-0.32834451391617886,NORMAL
2025-08-28,0.00075592374,-0.413548220314938,NORMAL
2025-08-29,0.0005246975,-0.4871246849301857,NORMAL
2025-09-03,0.0023363,0.13553587770798844,NORMAL
2025-09-04,0.001030624,-0.32032931123836367,NORMAL
2025-09-05,0.0009379558,-0.3512098077161868,NORMAL
2025-09-08,0.0007481128,-0.41044759926355984,NORMAL
2025-09-09,0.0035136365,0.536706915851985,NORMAL
2025-09-10,0.0016938855,-0.09668262631267287,NORMAL
2025-09-11,0.0016402891,-0.11392138605720124,NORMAL
2025-09-12,0.0015245929,-0.15291840563006354,NORMAL
2025-09-15,0.0022359868,0.08561913834786122,NORMAL
2025-09-16,0.0015023964,-0.17096806913305998,NORMAL
2025-09-17,0.00087538717,-0.3770759567617059,NORMAL
2025-09-18,0.00094553817,-0.3530404255598354,NORMAL
2025-09-19,0.00094259006,-0.351630354454587,NORMAL
2025-09-22,0.0010138131,-0.31121342973088545,NORMAL
2025-09-23,0.0011276721,-0.27100176260025666,NORMAL
2025-09-24,0.00073311327,-0.40815848238546626,NORMAL
2025-09-25,0.0018338875,-0.02023006986299068,NORMAL
2025-09-26,0.0022532125,0.11415091513760056,NORMAL
2025-09-29,0.0013274138,-0.19129247044965678,NORMAL
2025-09-30,0.00065098965,-0.4022547590859945,NORMAL
2025-10-01,0.0005832545,-0.422798833497635,NORMAL
2025-10-02,0.0017421185,0.0045045745467148365,NORMAL
2025-10-03,0.0016688682,-0.03255086277961642,NORMAL
2025-10-06,0.0017704217,-0.004207460621398112,NORMAL
2025-10-07,0.00090014027,-0.33536914361075404,NORMAL
2025-10-08,0.0018703407,0.021377253068529205,NORMAL
2025-10-09,0.0014660936,-0.13659225798374658,NORMAL
2025-10-10,0.0022741535,0.1598141841454193,NORMAL
2025-10-13,0.0010492924,-0.3058195924330815,NORMAL
2025-10-14,0.001014848,-0.31888598666258217,NORMAL
2025-10-15,0.0049466174,1.1379490969996369,HIGH
2025-10-16,0.0034881479,0.6800005598281637,NORMAL
2025-10-17,0.0016429166,-0.07729680284313657,NORMAL
2025-10-20,0.0014920926,-0.14781421851166296,NORMAL
2025-10-21,0.012597,3.0,HIGH
2025-10-22,0.00502315,1.4963257490761896,HIGH
2025-10-23,0.0030164386,0.5237411006015315,NORMAL
2025-10-24,0.0013870824,-0.21233624352044808,NORMAL
2025-10-27,0.0009960559,-0.44570145668410205,NORMAL
2025-10-28,0.0020616674,0.1680800619664526,NORMAL
2025-10-29,0.00051420956,-0.708346632825391,NORMAL
2025-10-30,0.00070532085,-0.6078594116827339,NORMAL
2025-10-31,0.0006338623,-0.6433961927766025,NORMAL
2025-11-03,0.00093546,-0.47574277926948927,NORMAL
2025-11-04,0.0011006756,-0.3890952653834489,NORMAL
2025-11-05,0.0011338198,-0.3710085747761722,NORMAL
2025-11-06,0.0018215396,0.017450190649170565,NORMAL
2025-11-07,0.0013740609,-0.24133349540608062,NORMAL
2025-11-10,0.0014503333,-0.19525318429908906,NORMAL
2025-11-11,0.0015501266,-0.13845087043983229,NORMAL
2025-11-12,0.0017539781,-0.022610228875530967,NORMAL
2025-11-13,0.0015995365,-0.11151208143692878,NORMAL
2025-11-14,0.0015742055,-0.1289255691861195,NORMAL
2025-11-17,0.001625207,-0.09804520121991714,NORMAL
2025-11-18,0.0005845541,-0.6933766113787366,NORMAL
2025-11-19,0.0008249467,-0.5298000506478795,NORMAL
2025-11-20,0.0019723405,0.14761542131638306,NORMAL
2025-11-21,0.0013034336,-0.24940798254931276,NORMAL
2025-11-24,0.004083351,1.3389879552169217,HIGH
2025-11-25,0.0015440652,-0.14902284830011944,NORMAL
2025-11-26,0.0014354149,-0.203846885873617,NORMAL
2025-11-27,0.00094733457,-0.48823891671503034,NORMAL
2025-11-28,0.0017343356,-0.03607261680491623,NORMAL
2025-12-01,0.0019895341,0.10160537830836588,NORMAL
2025-12-02,0.0011726866,-0.3581223853358585,NORMAL
2025-12-03,0.0013591979,-0.24427993429028108,NORMAL
2025-12-04,0.00072525244,-0.608463774191252,NORMAL
2025-12-05,0.00073660485,-0.5923173305136092,NORMAL
2025-12-08,0.0015830215,-0.08812670273980987,NORMAL
2025-12-09,0.0021352202,0.23060324343413202,NORMAL
2025-12-10,0.0009946992,-0.4418906927478092,NORMAL
2025-12-11,0.0026894258,0.5384092256480535,NORMAL
2025-12-12,0.0014289126,-0.20837099361867142,NORMAL
2025-12-15,0.017670622,3.0,HIGH
2025-12-16,0.0029590307,0.3266783707562082,NORMAL
2025-12-17,0.0013687165,-0.2759722651183531,NORMAL
2025-12-18,0.0008178436,-0.47625185812436177,NORMAL
2025-12-19,0.00034520536,-0.6397888157358314,NORMAL
2025-12-22,0.00010476122,-0.719486935025431,NORMAL
2025-12-23,0.00039102713,-0.6104380529956744,NORMAL
2025-12-24,0.0010339257,-0.37394687806299676,NORMAL
2025-12-25,0.000848376,-0.43700194522423597,NORMAL
2025-12-26,0.0014093709,-0.22614253639351545,NORMAL
2025-12-29,0.0010964888,-0.33827740669062073,NORMAL
2025-12-30,0.0015658578,-0.16780951853073678,NORMAL
2025-12-31,0.0023331533,0.11541154521392628,NORMAL
2026-01-05,0.0016217851,-0.15081236327593311,NORMAL
2026-01-06,0.0012048018,-0.299453970115205,NORMAL
2026-01-07,0.0018275965,-0.0722800557857561,NORMAL
2026-01-08,0.00081189035,-0.4496828947704513,NORMAL
2026-01-09,0.0029639052,0.3683866148284621,NORMAL
2026-01-12,0.000528782,-0.5295637198514475,NORMAL
2026-01-13,0.002476261,0.19824272017958075,NORMAL
2026-01-14,0.0004633224,-0.5515384480910596,NORMAL
2026-01-15,0.0008817493,-0.3770385276784781,NORMAL
2026-01-16,0.0005111609,-0.515491226779456,NORMAL
2026-01-19,0.00055148563,-0.47959712327509846,NORMAL
2026-01-20,0.0012402638,-0.16955331903340684,NORMAL
2026-01-21,0.0012566581,-0.16422134609132302,NORMAL
2026-01-22,0.0017654219,0.06626170814514422,NORMAL
2026-01-23,0.0014373763,-0.08803926124770936,NORMAL
2026-01-26,0.001388383,-0.11535034216067781,NORMAL
2026-01-27,0.0017541094,0.04100574751209447,NORMAL
2026-01-28,0.0015722677,-0.045854830010009014,NORMAL
2026-01-29,0.0014343867,-0.11067482886322981,NORMAL
2026-01-30,0.019513197,3.0,HIGH
2026-02-02,0.0005655356,-0.43760849204580093,NORMAL
2026-02-03,0.00016005128,-0.5567655103945426,NORMAL
2026-02-04,0.00052127475,-0.4385928191509101,NORMAL
2026-02-05,0.0007469384,-0.3637453174314873,NORMAL
2026-02-06,5.8419188e-05,-0.5676677377541279,NORMAL
2026-02-09,0.0008968343,-0.3035917491339076,NORMAL
2026-02-10,0.00011317409,-0.5377842216847961,NORMAL
2026-02-11,0.00040076522,-0.441764539713975,NORMAL
2026-02-12,0.00083685486,-0.3085018157827324,NORMAL
2026-02-13,0.001082673,-0.23395037867100751,NORMAL
2026-02-23,0.0010571871,-0.23700258723541823,NORMAL
2026-02-24,0.0010577841,-0.23549297577173256,NORMAL
2026-02-25,0.00088003534,-0.27489236576706316,NORMAL
2026-02-26,0.0008819098,-0.2707297445334368,NORMAL
2026-02-27,0.0011427939,-0.18834361550120687,NORMAL
2026-03-02,0.0011099598,-0.19939260321573282,NORMAL
2026-03-03,0.0025015702,0.22771322108056025,NORMAL
2026-03-04,0.001440861,-0.09794864680516782,NORMAL
