date,risk_score,risk_z,risk_regime
2022-07-21,0.0022292028,0.36411413915368906,NORMAL
2022-07-22,0.0022748762,0.410529236857236,NORMAL
2022-07-25,0.0023230058,0.473632083291379,NORMAL
2022-07-26,0.0023393342,0.476450865441992,NORMAL
2022-07-27,0.002237018,0.3026806235096612,NORMAL
2022-07-28,0.0024797383,0.6709408674491546,NORMAL
2022-07-29,0.0027154563,1.021389048457034,HIGH
2022-08-01,0.002753033,1.0473267598841478,HIGH
2022-08-02,0.00084794726,-1.9868763976304389,LOW
2022-08-03,0.0024664307,0.5595017405952808,NORMAL
2022-08-04,0.0010557405,-1.657715779411011,LOW
2022-08-05,0.000963826,-1.755222989235359,LOW
2022-08-08,0.0012664548,-1.2618117743189448,LOW
2022-08-09,0.0013219481,-1.1410024184136232,LOW
2022-08-10,0.0030847467,1.5077649909699256,HIGH
2022-08-11,0.0018307883,-0.4115405415044416,NORMAL
2022-08-12,0.0006620217,-2.113510212710232,LOW
2022-08-15,0.0010150117,-1.5520548610986304,LOW
2022-08-16,0.0012141666,-1.240724594002712,LOW
2022-08-17,0.0027656169,0.9730807587353377,NORMAL
2022-08-18,0.0013334134,-1.0766378192436454,LOW
2022-08-19,0.0011860507,-1.2616808278348521,LOW
2022-08-22,0.003045946,1.3230882029664965,HIGH
2022-08-23,0.0028100598,0.9615766559500208,NORMAL
2022-08-24,0.0013276772,-1.0686582757143088,LOW
2022-08-25,0.004308643,2.84168386152081,HIGH
2022-08-26,0.003983751,2.2677968580394388,HIGH
2022-08-29,0.0037822216,1.914779147258939,HIGH
2022-08-30,0.0033340075,1.3188932466740297,HIGH
2022-08-31,0.0029643627,0.8447085675453474,NORMAL
2022-09-05,0.002666259,0.4981881131691514,NORMAL
2022-09-06,0.0023410541,0.08513742242823834,NORMAL
2022-09-07,0.0022367274,-0.05883616275395428,NORMAL
2022-09-08,0.0021708987,-0.1569625176388376,NORMAL
2022-09-09,0.0021071883,-0.24150838123261825,NORMAL
2022-09-12,0.002085458,-0.282722420356014,NORMAL
2022-09-13,0.0014618859,-1.060984038128563,LOW
2022-09-14,0.000968747,-1.636376083482469,LOW
2022-09-15,0.0011946522,-1.3346212035266842,LOW
2022-09-16,0.0009075689,-1.6390031257143864,LOW
2022-09-19,0.00020953099,-2.316252643740294,LOW
2022-09-20,0.00082002376,-1.5524056866506108,LOW
2022-09-21,0.0009633324,-1.3446788134426613,LOW
2022-09-22,0.0018780534,-0.28771849919369374,NORMAL
2022-09-23,0.0020723583,-0.041990508138325555,NORMAL
2022-09-26,0.0022655556,0.1861066100831348,NORMAL
2022-09-27,0.0020145765,-0.09230282663146792,NORMAL
2022-09-28,0.00279181,0.810012818258072,NORMAL
2022-09-29,0.002398157,0.3390797619693292,NORMAL
2022-09-30,0.0027176933,0.7200671804482314,NORMAL
2022-10-03,0.0026289744,0.6218448465254345,NORMAL
2022-10-04,0.0025373984,0.5141617825911917,NORMAL
2022-10-05,0.0018444704,-0.29493841570840057,NORMAL
2022-10-06,0.002292349,0.23706254543639738,NORMAL
2022-10-07,0.0020010173,-0.09547188688600443,NORMAL
2022-10-10,0.002076701,0.0029152921722614355,NORMAL
2022-10-11,0.0028021764,0.8537419454519108,NORMAL
2022-10-12,0.0028186745,0.8565363891709113,NORMAL
2022-10-13,0.0019137089,-0.20510688855302328,NORMAL
2022-10-14,0.001821907,-0.3065942055597096,NORMAL
2022-10-17,0.0015724066,-0.5860028165490176,NORMAL
2022-10-18,0.0018231599,-0.28253404945539246,NORMAL
2022-10-19,0.0018341136,-0.26015495363900676,NORMAL
2022-10-20,0.0020428235,-0.00917349250979991,NORMAL
2022-10-21,0.0019462125,-0.11711273515615729,NORMAL
2022-10-24,0.002592242,0.6397405141173941,NORMAL
2022-10-25,0.0024008192,0.42263104234682697,NORMAL
2022-10-26,0.0026116546,0.675467547768999,NORMAL
2022-10-27,0.0023457815,0.33727572477703816,NORMAL
2022-10-28,0.0022862228,0.26970944621840504,NORMAL
2022-10-31,0.0021787998,0.11947430662309907,NORMAL
2022-11-01,0.0016234079,-0.578189994203659,NORMAL
2022-11-02,0.0018526956,-0.309700400861779,NORMAL
2022-11-03,0.0020893263,-0.0313222212081291,NORMAL
2022-11-04,0.0026227555,0.6538144623293066,NORMAL
2022-11-07,0.0023050816,0.24154880876301396,NORMAL
2022-11-08,0.0028914816,0.958596373605636,NORMAL
2022-11-09,0.0021445067,-0.03428961199479045,NORMAL
2022-11-10,0.0025669157,0.4996206085903441,NORMAL
2022-11-11,0.0018999057,-0.3738326120165562,NORMAL
2022-11-14,0.000116577256,-2.6029347446617765,LOW
2022-11-15,0.0013494368,-1.0388539524019627,LOW
2022-11-16,0.0017005566,-0.5654534384839116,NORMAL
2022-11-17,0.0017724531,-0.4524675186056462,NORMAL
2022-11-18,0.0018259967,-0.39690026291400987,NORMAL
2022-11-21,0.0025950128,0.6933264677072192,NORMAL
2022-11-22,0.0019728413,-0.1417075213656573,NORMAL
2022-11-23,0.0018852816,-0.2392914741750484,NORMAL
2022-11-24,0.0018852188,-0.20875529008715205,NORMAL
2022-11-25,0.0019051528,-0.14995483006229032,NORMAL
2022-11-28,0.0019247462,-0.09717798123312756,NORMAL
2022-11-29,0.0023867164,0.6882002642578676,NORMAL
2022-11-30,0.00065926,-2.124170462232452,LOW
2022-12-01,0.000788846,-1.8217568229375685,LOW
2022-12-02,0.0025664142,0.9880854414097003,NORMAL
2022-12-05,0.0010917818,-1.2963872162792736,LOW
2022-12-06,0.0011344203,-1.211370609125214,LOW
2022-12-07,0.0028190687,1.346656394621445,HIGH
2022-12-08,0.0028665515,1.3708143087641853,HIGH
2022-12-09,0.0030100164,1.5427487457318423,HIGH
2022-12-12,0.0027098334,1.0786788054892138,HIGH
2022-12-13,0.0009875807,-1.7754888078444813,LOW
2022-12-14,0.0002799326,-2.806103760372739,LOW
2022-12-15,0.00027891807,-2.6007533486073986,LOW
2022-12-16,0.0020609729,0.06300665617334317,NORMAL
2022-12-19,0.00033371558,-2.352473340674845,LOW
2022-12-20,0.000536773,-1.9601304152378216,LOW
2022-12-21,0.0008050043,-1.5314096198085352,LOW
2022-12-22,0.0017951033,-0.16914251011963272,NORMAL
2022-12-23,0.0013270013,-0.7813742124648394,NORMAL
2022-12-26,0.0015820656,-0.40992921311390984,NORMAL
2022-12-27,0.0016511544,-0.2957534406380037,NORMAL
2022-12-28,0.0017041378,-0.2185863324569667,NORMAL
2022-12-29,0.0017471265,-0.1464898148838903,NORMAL
2022-12-30,0.0017649038,-0.11619191663274875,NORMAL
2023-01-03,0.0017799565,-0.0883229414551292,NORMAL
2023-01-04,0.0017962847,-0.04271609454638241,NORMAL
2023-01-05,0.0021336267,0.4597950298878879,NORMAL
2023-01-06,0.0019382299,0.17727411459471248,NORMAL
2023-01-09,0.0027462626,1.3013313844907817,HIGH
2023-01-10,0.003013948,1.6122185910359423,HIGH
2023-01-11,0.002128023,0.372530766926296,NORMAL
2023-01-12,0.0022070452,0.4727656792273372,NORMAL
2023-01-13,0.0026291774,1.0353584867925318,HIGH
2023-01-16,0.0028142952,1.2527044086862495,HIGH
2023-01-17,0.0025509873,0.8974375564120213,NORMAL
2023-01-18,0.002395135,0.6861423464072128,NORMAL
2023-01-19,0.0023595295,0.646576285137308,NORMAL
2023-01-27,0.0027062683,1.1032060775835995,HIGH
2023-01-30,0.0021854325,0.40083367351400057,NORMAL
2023-01-31,0.0020596862,0.23331057877622013,NORMAL
2023-02-01,0.0020196082,0.17013933960025313,NORMAL
2023-02-02,0.0020128156,0.15726608836739875,NORMAL
2023-02-03,0.0022364154,0.4568727180573346,NORMAL
2023-02-06,0.0022031553,0.42414050696229905,NORMAL
2023-02-07,0.0018336342,-0.06968030325148589,NORMAL
2023-02-08,0.001480822,-0.5278168183313008,NORMAL
2023-02-09,0.0016629309,-0.26406425698410535,NORMAL
2023-02-10,0.0017494175,-0.12604261732018507,NORMAL
2023-02-13,0.0021020132,0.3628218233337002,NORMAL
2023-02-14,0.0014478147,-0.6135298094179429,NORMAL
2023-02-15,0.0017493498,-0.18066840831580352,NORMAL
2023-02-16,0.00087718054,-1.4244717532800644,LOW
2023-02-17,0.0015229399,-0.4795764530780356,NORMAL
2023-02-20,0.001026954,-1.165482329470921,LOW
2023-02-21,0.0010110056,-1.1489762028325088,LOW
2023-02-22,0.001854721,0.061096216416090955,NORMAL
2023-02-23,0.0018347832,0.033764048408158547,NORMAL
2023-02-24,0.001311277,-0.6990789361002318,NORMAL
2023-02-27,0.0008495346,-1.3125981831017268,LOW
2023-02-28,0.0010443937,-1.0096455635331012,LOW
2023-03-01,0.0011381381,-0.8502307911992113,NORMAL
2023-03-02,0.0012192323,-0.76178151850513,NORMAL
2023-03-03,0.0018904652,0.1641683092138199,NORMAL
2023-03-06,0.0013700342,-0.5599718341719743,NORMAL
2023-03-07,0.0021866716,0.6003910020168116,NORMAL
2023-03-08,0.0014543277,-0.47695531388732987,NORMAL
2023-03-09,0.0013822876,-0.5571904845683904,NORMAL
2023-03-10,0.0013936735,-0.5147703746074542,NORMAL
2023-03-13,0.0014117728,-0.4611117986413703,NORMAL
2023-03-14,0.0015149857,-0.2731121478496337,NORMAL
2023-03-15,0.0024937408,1.2566664901142008,HIGH
2023-03-16,0.0034619386,2.6745538269804507,HIGH
2023-03-17,0.0036864078,2.8612247801616992,HIGH
2023-03-20,0.0029959588,1.734315954585731,HIGH
2023-03-21,0.002239701,0.5809137718536136,NORMAL
2023-03-22,0.002805935,1.4338749325257065,HIGH
2023-03-23,0.0028830061,1.5120031761859798,HIGH
2023-03-24,0.0030668238,1.7272507409958724,HIGH
2023-03-27,0.0033416855,2.0441873801841073,HIGH
2023-03-28,0.003002083,1.4699320223009662,HIGH
2023-03-29,0.0029396329,1.3274346896888018,HIGH
2023-03-30,0.0026675765,0.8981542763303446,NORMAL
2023-03-31,0.0024589354,0.5739446313470867,NORMAL
2023-04-03,0.0018156208,-0.370530670839765,NORMAL
2023-04-04,0.0023703512,0.4286254653545175,NORMAL
2023-04-05,0.0021955688,0.16273109438838707,NORMAL
2023-04-06,0.0015506968,-0.7660852194012606,NORMAL
2023-04-07,0.0015687903,-0.727563038550967,NORMAL
2023-04-10,0.0017569456,-0.4327751687481011,NORMAL
2023-04-11,0.001655235,-0.5567276942409408,NORMAL
2023-04-12,0.0017246776,-0.44283522300041256,NORMAL
2023-04-13,0.0022775794,0.37588485612168127,NORMAL
2023-04-14,0.0022866146,0.3999953616717636,NORMAL
2023-04-17,0.0022171903,0.314855760261681,NORMAL
2023-04-18,0.0023170859,0.47330805383079044,NORMAL
2023-04-19,0.0017936896,-0.30504116157086936,NORMAL
2023-04-20,0.002075025,0.1296060221473556,NORMAL
2023-04-21,0.0018398671,-0.20839852238500053,NORMAL
2023-04-24,0.002449773,0.7198358482491701,NORMAL
2023-04-25,0.001835607,-0.21514761021021522,NORMAL
2023-04-26,0.0020687608,0.14062127088511728,NORMAL
2023-04-27,0.0020331396,0.08555784182891565,NORMAL
2023-04-28,0.001763358,-0.3155905155819131,NORMAL
2023-05-04,0.0020907896,0.18900992377615042,NORMAL
2023-05-05,0.0025624943,0.8877832872652218,NORMAL
2023-05-08,0.0022169927,0.3441959132368577,NORMAL
2023-05-09,0.0029215016,1.369833662183276,HIGH
2023-05-10,0.00021783667,-2.5208714249612667,LOW
2023-05-11,0.0015292265,-0.6369772423076521,NORMAL
2023-05-12,0.0020906273,0.14564810280555762,NORMAL
2023-05-15,0.0019623742,-0.04243191043184782,NORMAL
2023-05-16,0.002323513,0.4480112100973443,NORMAL
2023-05-17,0.001960788,-0.09181034881091893,NORMAL
2023-05-18,0.001933527,-0.15672075188213044,NORMAL
2023-05-19,0.0019466756,-0.16368001640010965,NORMAL
2023-05-22,0.0024168456,0.5369064852415503,NORMAL
2023-05-23,0.0003537321,-2.4297573418447804,LOW
2023-05-24,0.0013219519,-1.0342506852578066,LOW
2023-05-25,0.0013351613,-1.0440080578427708,LOW
2023-05-26,0.0015242787,-0.7890819344339957,NORMAL
2023-05-29,0.0021841829,0.1685625341251294,NORMAL
2023-05-30,0.0017020802,-0.5784570743663803,NORMAL
2023-05-31,0.0020251463,-0.088272320770892,NORMAL
2023-06-01,0.00089548825,-1.772276378483194,LOW
2023-06-02,0.0018551413,-0.32179483426691047,NORMAL
2023-06-05,0.0020877083,0.01166639763002007,NORMAL
2023-06-06,0.00021641146,-2.6420753753662427,LOW
2023-06-07,0.00011450506,-2.6110677622461163,LOW
2023-06-08,9.078562e-06,-2.5778647454075827,LOW
2023-06-09,0.00028645754,-2.11637145701839,LOW
2023-06-12,0.00043171557,-1.8436640711931969,LOW
2023-06-13,0.0006090557,-1.5835206331350742,LOW
2023-06-14,0.0007584456,-1.3769143580869008,LOW
2023-06-15,0.0008738463,-1.1951225024887089,LOW
2023-06-16,0.0009969776,-1.0085528055888842,LOW
2023-06-19,0.0017532667,-0.047587344739094366,NORMAL
2023-06-20,0.002143983,0.46680017272620544,NORMAL
2023-06-21,0.0017359273,-0.02699931627045518,NORMAL
2023-06-22,0.0016954911,-0.04574459380445318,NORMAL
2023-06-23,0.0018041497,0.13268994182212662,NORMAL
2023-06-26,0.0018289536,0.19823826856784535,NORMAL
2023-06-27,0.0013483153,-0.46620929644563686,NORMAL
2023-06-28,0.0011662866,-0.704853246546932,NORMAL
2023-06-29,0.0012666816,-0.5431690194798439,NORMAL
2023-06-30,0.0013755783,-0.3628002226122923,NORMAL
2023-07-03,0.0015786272,-0.048224323606132276,NORMAL
2023-07-04,0.0014076424,-0.29841800356628645,NORMAL
2023-07-05,0.0014534027,-0.22755424376298927,NORMAL
2023-07-06,0.0013471658,-0.37473356579278044,NORMAL
2023-07-07,0.0013377909,-0.3803347708178287,NORMAL
2023-07-10,0.0016330122,0.059048852940537355,NORMAL
2023-07-11,0.0015818735,0.00048800736679940025,NORMAL
2023-07-12,0.0014048358,-0.2443261835657366,NORMAL
2023-07-13,0.0013204049,-0.3516672211369164,NORMAL
2023-07-14,0.0013791325,-0.2414155541004185,NORMAL
2023-07-17,0.0015416848,0.014788918501293272,NORMAL
2023-07-18,0.0017875652,0.40228646333523077,NORMAL
2023-07-19,0.001695382,0.2639064913733413,NORMAL
2023-07-20,0.0018848756,0.5804484781061615,NORMAL
2023-07-21,0.0020445434,0.8228185916582544,NORMAL
2023-07-24,0.0019597,0.694406711722655,NORMAL
2023-07-25,0.0018106038,0.4680639543628648,NORMAL
2023-07-26,0.0017863691,0.429182729451485,NORMAL
2023-07-27,0.001970843,0.724691096634221,NORMAL
2023-07-28,0.002232022,1.1601833386696199,HIGH
2023-07-31,0.0021255459,0.9950305680723815,NORMAL
2023-08-01,0.0010969616,-0.6315533260273014,NORMAL
2023-08-02,0.0015406846,0.07709358499630667,NORMAL
2023-08-03,0.002043412,0.9304407594414968,NORMAL
2023-08-04,0.001140442,-0.6060212555429465,NORMAL
2023-08-07,0.0010667103,-0.7092904766690187,NORMAL
2023-08-08,0.0011728217,-0.4996551622155095,NORMAL
2023-08-09,0.0023870438,1.6116570686071883,HIGH
2023-08-10,0.0013320856,-0.21029280198700592,NORMAL
2023-08-11,0.0011653046,-0.48185345802187973,NORMAL
2023-08-14,0.0012958378,-0.22495656553654556,NORMAL
2023-08-15,0.001301717,-0.2508964578001345,NORMAL
2023-08-16,0.0029938284,2.673355685249904,HIGH
2023-08-17,0.0014277922,-0.06612189044737203,NORMAL
2023-08-18,0.0013904644,-0.12747546469019486,NORMAL
2023-08-21,0.0022552714,1.3784603521619567,HIGH
2023-08-22,0.001018194,-0.7556849990463294,NORMAL
2023-08-23,0.0011526535,-0.5000269044448514,NORMAL
2023-08-24,0.0015568458,0.18884566175219347,NORMAL
2023-08-25,0.0026483354,2.0223937404073378,HIGH
2023-08-28,0.0030047556,2.4861922204158917,HIGH
2023-08-29,0.0032794608,2.7591420735619288,HIGH
2023-08-30,0.0011923846,-0.5832101787065999,NORMAL
2023-08-31,0.0010201156,-0.9405812210213373,NORMAL
2023-09-05,0.0011329786,-0.7999369911334379,NORMAL
2023-09-06,0.0011253976,-0.8610807042131262,NORMAL
2023-09-07,0.0010892197,-0.9633094987400491,NORMAL
2023-09-08,0.0011498109,-0.8744481303244828,NORMAL
2023-09-11,0.0012053619,-0.7875331008416355,NORMAL
2023-09-12,0.0012373657,-0.7386754765605767,NORMAL
2023-09-13,0.0014332836,-0.34357979896425833,NORMAL
2023-09-14,0.001313406,-0.5554436751843506,NORMAL
2023-09-15,0.0023069007,1.366785496668178,HIGH
2023-09-18,0.0026911187,2.0085802030705104,HIGH
2023-09-19,0.0024076991,1.4333123133082926,HIGH
2023-09-20,0.0028438112,2.121742737742727,HIGH
2023-09-21,0.0012420628,-0.7148782091262595,NORMAL
2023-09-22,0.0011441985,-0.8869633757254286,NORMAL
2023-09-25,0.0024185223,1.3186597853727826,HIGH
2023-09-26,0.0014213976,-0.42724826851061465,NORMAL
2023-09-27,0.001151477,-0.8814805382894445,NORMAL
2023-09-28,0.0011674319,-0.8429529592755953,NORMAL
2023-09-29,0.00247073,1.363023186028969,HIGH
2023-10-02,0.0025407318,1.4265879857223709,HIGH
2023-10-03,0.0012599409,-0.7209778863125464,NORMAL
2023-10-04,0.0012157268,-0.7794040637207862,NORMAL
2023-10-05,0.002117703,0.707439751509793,NORMAL
2023-10-06,0.0021330705,0.711088340020456,NORMAL
2023-10-09,0.0021304353,0.6839680304120583,NORMAL
2023-10-10,0.002265847,0.8802539332258349,NORMAL
2023-10-11,0.002245508,0.8232013289126826,NORMAL
2023-10-12,0.002084546,0.5494389394277749,NORMAL
2023-10-13,0.0018753198,0.2018964291794938,NORMAL
2023-10-16,0.0019506612,0.32326656853572694,NORMAL
2023-10-17,0.001976789,0.3681531740867434,NORMAL
2023-10-18,0.0014055644,-0.5511318139173779,NORMAL
2023-10-19,0.0020456617,0.4878827722319686,NORMAL
2023-10-20,0.0021401471,0.6302718389249945,NORMAL
2023-10-23,0.0020842168,0.5355124539236686,NORMAL
2023-10-24,0.0021795488,0.6924595986697322,NORMAL
2023-10-25,0.0019149408,0.2687393987063587,NORMAL
2023-10-26,0.0017840595,0.03716045741974815,NORMAL
2023-10-27,0.0015538826,-0.34204903240703916,NORMAL
2023-10-30,0.0016935042,-0.10282604066765234,NORMAL
2023-10-31,0.0020173576,0.4101190357705127,NORMAL
2023-11-01,0.0022535783,0.7748669258907622,NORMAL
2023-11-02,0.0021008395,0.4970897450567285,NORMAL
2023-11-03,0.0020461893,0.4174451301021511,NORMAL
2023-11-06,0.0017076335,-0.16822553235023155,NORMAL
2023-11-07,0.0015869627,-0.38945487879342583,NORMAL
2023-11-08,0.0019010019,0.13436801230906667,NORMAL
2023-11-09,0.0019226505,0.15500193119455022,NORMAL
2023-11-10,0.0021102857,0.5255806806044347,NORMAL
2023-11-13,0.0022427524,0.7398086417341546,NORMAL
2023-11-14,0.0023444653,0.8933407549642002,NORMAL
2023-11-15,0.0025660153,1.270997992597509,HIGH
2023-11-16,0.0020855265,0.38892651499025915,NORMAL
2023-11-17,0.002627542,1.3284944078333647,HIGH
2023-11-20,0.0023286855,0.761022750762372,NORMAL
2023-11-21,0.0010545419,-1.4950632946288465,LOW
2023-11-22,0.0019818675,0.21824801215297873,NORMAL
2023-11-23,0.0012405314,-1.1661876896821672,LOW
2023-11-24,0.0019683368,0.24816408434546638,NORMAL
2023-11-27,0.0020312446,0.3481937269685868,NORMAL
2023-11-28,0.002146388,0.5586237074744858,NORMAL
2023-11-29,0.0020746214,0.38403672357501384,NORMAL
2023-11-30,0.0020312837,0.26522520852721754,NORMAL
2023-12-01,0.0020329088,0.24237191710527908,NORMAL
2023-12-04,0.0011281297,-1.76449991371842,LOW
2023-12-05,0.001381662,-1.2160584004051809,LOW
2023-12-06,0.0010644475,-1.8727456067564388,LOW
2023-12-07,0.0010056423,-1.9536505499862573,LOW
2023-12-08,0.0014790252,-0.9051301860175026,NORMAL
2023-12-11,0.001170835,-1.5207032237114462,LOW
2023-12-12,0.001208147,-1.3894469119632178,LOW
2023-12-13,0.0012997813,-1.1702515504724642,LOW
2023-12-14,0.0014490238,-0.8551526910146608,NORMAL
2023-12-15,0.0018683744,0.05373288971594233,NORMAL
2023-12-18,0.0019650937,0.2951635109835532,NORMAL
2023-12-19,0.0021254488,0.6410166783934815,NORMAL
2023-12-20,0.0014482229,-0.9547575298513864,NORMAL
2023-12-21,0.0018590991,-0.015202208763539213,NORMAL
2023-12-22,0.0014733314,-0.9146103056427027,NORMAL
2023-12-25,0.0014306465,-0.9898069761431475,NORMAL
2023-12-26,0.0014842136,-0.8758398478709197,NORMAL
2023-12-27,0.001524671,-0.7997764455552157,NORMAL
2023-12-28,0.001550361,-0.7103830426097071,NORMAL
2023-12-29,0.0015936971,-0.5786297390752636,NORMAL
2024-01-02,0.0020023435,0.46995830881575223,NORMAL
2024-01-03,0.0018721917,0.1555954955727241,NORMAL
2024-01-04,0.0019439782,0.35776751977959503,NORMAL
2024-01-05,0.0013873132,-1.0603182786197938,LOW
2024-01-08,0.0014764422,-0.8071866115918211,NORMAL
2024-01-09,0.0016934746,-0.23539103192663804,NORMAL
2024-01-10,0.0014198243,-0.9147046901944735,NORMAL
2024-01-11,0.0015243287,-0.6535103206821928,NORMAL
2024-01-12,0.00148645,-0.7270346122991865,NORMAL
2024-01-15,0.0016688907,-0.23712934005736022,NORMAL
2024-01-16,0.0016605363,-0.24186439235306603,NORMAL
2024-01-17,0.0016544624,-0.23730574830518614,NORMAL
2024-01-18,0.0015966152,-0.37651201721088784,NORMAL
2024-01-19,0.0017339617,-0.010746427234424755,NORMAL
2024-01-22,0.0017134256,-0.07229656762082118,NORMAL
2024-01-23,0.0016361682,-0.2745568579225604,NORMAL
2024-01-24,0.0016499946,-0.2226134090209531,NORMAL
2024-01-25,0.0016656555,-0.15741361901352305,NORMAL
2024-01-26,0.0018429477,0.33688855912767496,NORMAL
2024-01-29,0.0015294282,-0.4975970926903151,NORMAL
2024-01-30,0.0016571579,-0.1450131479704432,NORMAL
2024-01-31,0.0019023414,0.5121211206089387,NORMAL
2024-02-01,0.0021020563,1.0422387416198229,HIGH
2024-02-02,0.0017403162,0.06731282137123175,NORMAL
2024-02-05,0.0016359899,-0.19740133914983463,NORMAL
2024-02-06,0.002003273,0.8352131397449297,NORMAL
2024-02-07,0.0017171691,0.06855118104139378,NORMAL
2024-02-15,0.001687461,0.026831539480987536,NORMAL
2024-02-16,0.0015420285,-0.3919864162966337,NORMAL
2024-02-19,0.0016137997,-0.12952235258651384,NORMAL
2024-02-20,0.001727585,0.2960234503626319,NORMAL
2024-02-21,0.0015688033,-0.2980474697273916,NORMAL
2024-02-22,0.0016401885,-0.019556354144784766,NORMAL
2024-02-23,0.002964547,3.0,HIGH
2024-02-26,0.0014639962,-0.6393990302893429,NORMAL
2024-02-27,0.0017337494,0.23335580185790003,NORMAL
2024-02-28,0.0015662313,-0.2779433138135141,NORMAL
2024-02-29,0.001551467,-0.30251507243462833,NORMAL
2024-03-01,0.0016047303,-0.10340098380671069,NORMAL
2024-03-04,0.0016093757,-0.06495347312899058,NORMAL
2024-03-05,0.0017499081,0.390321315510184,NORMAL
2024-03-06,0.0015901073,-0.18401608081834775,NORMAL
2024-03-07,0.0018310223,0.643517599537907,NORMAL
2024-03-08,0.0017409623,0.28348320514239755,NORMAL
2024-03-11,0.0017636451,0.35365562861970035,NORMAL
2024-03-12,0.0016985424,0.0709459937421461,NORMAL
2024-03-13,0.0017071334,0.07434883524452439,NORMAL
2024-03-14,0.0017085271,0.053239409694755886,NORMAL
2024-03-15,0.002683111,3.0,HIGH
2024-03-18,0.0019444772,0.845172740323324,NORMAL
2024-03-19,0.0022315106,1.854920167640494,HIGH
2024-03-20,0.0023646934,2.2628813377630657,HIGH
2024-03-21,0.0023187087,1.9938170185117994,HIGH
2024-03-22,0.0025843421,2.6876980932538648,HIGH
2024-03-25,0.0022002095,1.3931380306564045,HIGH
2024-03-26,0.0023818258,1.8825497313152413,HIGH
2024-03-27,0.0019404464,0.47908123154131615,NORMAL
2024-03-28,0.0020767578,0.8787175365748745,NORMAL
2024-03-29,0.0018883636,0.26940211604546443,NORMAL
2024-04-01,0.0017693685,-0.11646030848992561,NORMAL
2024-04-02,0.0018017769,-0.0030340356611924008,NORMAL
2024-04-03,0.0018892896,0.27460149092047714,NORMAL
2024-04-04,0.001957942,0.49219820289214644,NORMAL
2024-04-05,0.0019026534,0.29320131269949606,NORMAL
2024-04-08,0.0018910007,0.23555489160754264,NORMAL
2024-04-09,0.0020100123,0.6052940226316099,NORMAL
2024-04-10,0.0019692841,0.44891938582799146,NORMAL
2024-04-11,0.001958895,0.3937787486584746,NORMAL
2024-04-12,0.0023798998,1.7192495306306654,HIGH
2024-04-15,0.0013415602,-1.6324137919431196,LOW
2024-04-16,0.0020988993,0.7747888332107732,NORMAL
2024-04-17,0.0012804442,-1.7840999369884956,LOW
2024-04-19,0.0014511747,-1.2329399115020854,LOW
2024-04-22,0.0014360703,-1.2486576750934892,LOW
2024-04-23,0.0014449724,-1.1943648949939052,LOW
2024-04-24,0.0014281336,-1.2228619788341495,LOW
2024-04-25,0.001369019,-1.3673603608443687,LOW
2024-04-26,0.001589905,-0.708119945828514,NORMAL
2024-05-02,0.0016754556,-0.44643071194687944,NORMAL
2024-05-03,0.0016267789,-0.5968812956429241,NORMAL
2024-05-06,0.0028274595,2.714166557828328,HIGH
2024-05-07,0.0016626457,-0.5015369209971472,NORMAL
2024-05-08,0.0015922748,-0.6729862300487235,NORMAL
2024-05-09,0.0015686231,-0.7276056941172635,NORMAL
2024-05-10,0.0016576564,-0.4834817191952763,NORMAL
2024-05-13,0.0015625516,-0.723561832524003,NORMAL
2024-05-14,0.0017560476,-0.19329145600514885,NORMAL
2024-05-15,0.0017623804,-0.17947925933153172,NORMAL
2024-05-16,0.0014944933,-0.9133504503884272,NORMAL
2024-05-17,0.0015787682,-0.6793834735792883,NORMAL
2024-05-20,0.0016043577,-0.6019667766202674,NORMAL
2024-05-21,0.0015663682,-0.7058595033172026,NORMAL
2024-05-22,0.0015913777,-0.6343134115424917,NORMAL
2024-05-23,0.0016614078,-0.41962481682702873,NORMAL
2024-05-24,0.0030936187,3.0,HIGH
2024-05-27,0.0020759995,0.6503428801593982,NORMAL
2024-05-28,0.0014640116,-0.9885645108701252,NORMAL
2024-05-29,0.0015139021,-0.85194910759387,NORMAL
2024-05-30,0.0019446528,0.28696396836222016,NORMAL
2024-05-31,0.002051917,0.5554148255955537,NORMAL
2024-06-03,0.002046189,0.5258075154797357,NORMAL
2024-06-04,0.0019347456,0.2124448989608799,NORMAL
2024-06-05,0.0016455536,-0.556037259055718,NORMAL
2024-06-06,0.0015610661,-0.7713775433724163,NORMAL
2024-06-07,0.0015432178,-0.8050909107769919,NORMAL
2024-06-10,0.0016042881,-0.6371589090427889,NORMAL
2024-06-11,0.0016021926,-0.6365743725819184,NORMAL
2024-06-12,0.001600136,-0.6357043667954422,NORMAL
2024-06-13,0.0016987983,-0.34665970861605266,NORMAL
2024-06-14,0.0017814662,-0.11129693762900705,NORMAL
2024-06-17,0.0017704284,-0.12188638778993192,NORMAL
2024-06-18,0.0017575198,-0.13237041260777277,NORMAL
2024-06-19,0.0017544758,-0.11641769688854607,NORMAL
2024-06-20,0.001733481,-0.14279123585662,NORMAL
2024-06-21,0.0017725935,-0.002108560555016885,NORMAL
2024-06-24,0.0019158286,0.47785918046143044,NORMAL
2024-06-25,0.0019322925,0.5307562455558674,NORMAL
2024-06-26,0.001712109,-0.15129810476725977,NORMAL
2024-06-27,0.0017626169,0.01739134968988138,NORMAL
2024-06-28,0.0017169362,-0.12646969253522916,NORMAL
