date,risk_score,risk_z,risk_regime
2021-09-21,0.0003629747,-0.7890702320180469,NORMAL
2021-09-22,0.000187097,-0.8385361258483873,NORMAL
2021-09-23,0.00058500725,-0.6799204173666384,NORMAL
2021-09-24,0.0014509129,-0.34783637649221455,NORMAL
2021-09-27,0.0036466615,0.46425414882472255,NORMAL
2021-09-28,0.01176441,3.0,HIGH
2021-09-29,0.0019807783,-0.21561882104677868,NORMAL
2021-09-30,0.0014524409,-0.37239125750667934,NORMAL
2021-10-01,0.00072830997,-0.6062309691557596,NORMAL
2021-10-04,0.0002833868,-0.7441200645791689,NORMAL
2021-10-05,0.00059443247,-0.6146601232507201,NORMAL
2021-10-06,0.00027144118,-0.7176016788710405,NORMAL
2021-10-07,0.0007882138,-0.5120272417632085,NORMAL
2021-10-08,0.00048613886,-0.5979566290613723,NORMAL
2021-10-11,0.0005226669,-0.5749405797830675,NORMAL
2021-10-12,0.00011411554,-0.7206106471916022,NORMAL
2021-10-13,0.00031031237,-0.6454557513535872,NORMAL
2021-10-14,0.0042682844,0.8753870389718217,NORMAL
2021-10-15,0.0004240449,-0.5894234271717154,NORMAL
2021-10-18,0.0006041047,-0.5149157625254711,NORMAL
2021-10-19,0.0011887578,-0.2719517746786972,NORMAL
2021-10-20,0.0010173743,-0.33573681500316666,NORMAL
2021-10-21,0.0001825617,-0.6460933373502749,NORMAL
2021-10-22,0.0001836184,-0.6321375462216878,NORMAL
2021-10-25,0.00010778045,-0.6508929524219484,NORMAL
2021-10-26,0.000121404766,-0.6277424298103306,NORMAL
2021-10-27,0.00088278827,-0.32840373071106665,NORMAL
2021-10-28,0.0007451199,-0.3708332526923696,NORMAL
2021-10-29,0.0003372709,-0.5236610785077683,NORMAL
2021-11-01,0.008336048,2.3576623181886105,HIGH
2021-11-02,0.0014985014,-0.1108788735624967,NORMAL
2021-11-03,0.0019224026,0.03627477279517554,NORMAL
2021-11-04,0.017757798,3.0,HIGH
2021-11-05,0.00036655087,-0.5047772645164396,NORMAL
2021-11-08,0.00023599155,-0.5347028013449496,NORMAL
2021-11-09,0.0014425293,-0.18476635636123837,NORMAL
2021-11-10,0.0005773945,-0.4305708812243781,NORMAL
2021-11-11,0.0013599661,-0.20756837728009597,NORMAL
2021-11-12,4.101172e-05,-0.5668171011221526,NORMAL
2021-11-15,0.0006352965,-0.3895730894011627,NORMAL
2021-11-16,0.0012306465,-0.2178473916426368,NORMAL
2021-11-17,0.013022235,2.9167855988682625,HIGH
2021-11-18,0.00040654326,-0.4555766093009425,NORMAL
2021-11-19,0.0006086475,-0.3810556989577491,NORMAL
2021-11-22,0.00962197,2.1733674064559523,HIGH
2021-11-23,0.006369045,1.2072768918741321,HIGH
2021-11-24,0.0051655862,0.8431433983754709,NORMAL
2021-11-25,0.006895789,1.2856133170606874,HIGH
2021-11-26,0.001924149,-0.09669915582912259,NORMAL
2021-11-29,0.00023601402,-0.5602564065431069,NORMAL
2021-11-30,0.0011682056,-0.27685848127977025,NORMAL
2021-12-01,5.9066806e-05,-0.5799078831160176,NORMAL
2021-12-02,0.0011472807,-0.27668425709686195,NORMAL
2021-12-03,0.0014799221,-0.18721416356372986,NORMAL
2021-12-06,0.006347727,1.149794146391452,HIGH
2021-12-07,0.0026440122,0.13450737893509607,NORMAL
2021-12-08,0.0020571817,-0.03761869799243396,NORMAL
2021-12-09,0.000345939,-0.5232293247853561,NORMAL
2021-12-10,0.0006101676,-0.44874911279339025,NORMAL
2021-12-13,0.00023052131,-0.5555364645465274,NORMAL
2021-12-14,0.0009229423,-0.36219711456724096,NORMAL
2021-12-15,0.00034904596,-0.5261764433433784,NORMAL
2021-12-16,0.00020976807,-0.5634510550954785,NORMAL
2021-12-17,0.001969699,-0.06635224284045792,NORMAL
2021-12-20,0.00077197095,-0.39289983895189434,NORMAL
2021-12-21,0.0009015433,-0.3260502348748012,NORMAL
2021-12-22,0.00061483297,-0.40568800865849935,NORMAL
2021-12-23,0.00083777076,-0.3346657848870632,NORMAL
2021-12-24,9.2509785e-05,-0.5566058758773352,NORMAL
2021-12-27,0.011091398,2.565740648665147,HIGH
2021-12-28,0.0006215441,-0.4256755265264483,NORMAL
2021-12-29,0.00060991524,-0.4309478066346423,NORMAL
2021-12-30,0.00081427256,-0.37265520671396474,NORMAL
2021-12-31,0.006177135,1.1234746477852096,HIGH
2022-01-04,0.00095495756,-0.3586379068931198,NORMAL
2022-01-05,0.0004421015,-0.5060779847451454,NORMAL
2022-01-06,0.00059148215,-0.46532338784850635,NORMAL
2022-01-07,0.0006884218,-0.42141534089848,NORMAL
2022-01-10,0.0003281359,-0.5233155235797634,NORMAL
2022-01-11,0.015038346,3.0,HIGH
2022-01-12,0.00058385613,-0.4670191648125757,NORMAL
2022-01-13,0.005878072,0.8695964462035501,NORMAL
2022-01-14,0.009007416,1.6010605156868185,HIGH
2022-01-17,0.0069727246,1.0552773200551782,HIGH
2022-01-18,0.006499259,0.907560644084421,NORMAL
2022-01-19,0.00615626,0.7961291931959077,NORMAL
2022-01-20,0.003909842,0.2267085062798137,NORMAL
2022-01-21,0.0026266016,-0.10028975309758408,NORMAL
2022-01-24,0.0015795706,-0.36736691143047,NORMAL
2022-01-25,0.0027663987,-0.04834135366082654,NORMAL
2022-01-26,0.0039283647,0.23635931597866816,NORMAL
2022-01-27,0.004616567,0.3993961235601018,NORMAL
2022-01-28,0.005242138,0.6980656405665165,NORMAL
2022-02-07,0.0049067773,0.5798110458111315,NORMAL
2022-02-08,0.0053302795,0.678935583600779,NORMAL
2022-02-09,0.0030280082,0.002116919095735894,NORMAL
2022-02-10,0.0031289628,0.019212590049253183,NORMAL
2022-02-11,0.0032638453,0.04948222736694429,NORMAL
2022-02-14,0.0026660888,-0.13945679268762254,NORMAL
2022-02-15,0.0042776847,0.31935602310689754,NORMAL
2022-02-16,0.0034975985,0.07733867794250035,NORMAL
2022-02-17,0.0049189413,0.5821242962872303,NORMAL
2022-02-18,0.0020651105,-0.34302034155641126,NORMAL
2022-02-21,0.0022482742,-0.2942735751030866,NORMAL
2022-02-22,0.00148905,-0.5148943170498695,NORMAL
2022-02-23,0.0025252067,-0.14683344220304897,NORMAL
2022-02-24,0.0017353201,-0.39707835013780607,NORMAL
2022-02-25,0.0013972278,-0.48794802308371327,NORMAL
2022-02-28,0.0015695854,-0.4259980585272342,NORMAL
2022-03-01,0.0026014003,-0.0837575140842101,NORMAL
2022-03-02,0.0017507584,-0.38360362829038497,NORMAL
2022-03-03,0.001380923,-0.5231689964048584,NORMAL
2022-03-04,0.0012747367,-0.5613690382991733,NORMAL
2022-03-07,0.0031405198,0.08315811500879439,NORMAL
2022-03-08,0.0027910261,-0.019024807701723472,NORMAL
2022-03-09,0.010315711,2.4713562481425875,HIGH
2022-03-10,0.0033145796,0.10819592619179817,NORMAL
2022-03-11,0.002704978,-0.111102263814748,NORMAL
2022-03-14,0.0029153423,-0.05310764575472026,NORMAL
2022-03-15,0.002894247,-0.07605794098988336,NORMAL
2022-03-16,0.0021728866,-0.33256792785942013,NORMAL
2022-03-17,0.0014508303,-0.5911246344383252,NORMAL
2022-03-18,0.002276774,-0.3191286644134418,NORMAL
2022-03-21,0.0011379945,-0.7106297134700782,NORMAL
2022-03-22,0.0012897619,-0.6622216815651549,NORMAL
2022-03-23,0.00023893802,-1.0220997943445036,LOW
2022-03-24,0.00061013753,-0.8927327754032074,NORMAL
2022-03-25,0.0022868277,-0.3185834641257424,NORMAL
2022-03-28,0.0022835925,-0.3356102849334195,NORMAL
2022-03-29,0.008966643,2.1037651284052727,HIGH
2022-03-30,0.0021220066,-0.40404421928532513,NORMAL
2022-03-31,0.008808688,1.948640291970061,HIGH
2022-04-01,0.004924179,0.5375156721922107,NORMAL
2022-04-04,0.0030845841,-0.10580640959467441,NORMAL
2022-04-05,0.0011026196,-0.8254403270109766,NORMAL
2022-04-06,0.00040441845,-1.0781126030412647,LOW
2022-04-07,0.0032351003,-0.06853789693408578,NORMAL
2022-04-08,0.002790922,-0.24580165573841087,NORMAL
2022-04-12,0.0026983814,-0.2977010614535944,NORMAL
2022-04-13,0.0073809978,1.7627935123095813,HIGH
2022-04-14,0.0031970963,-0.09610655109225717,NORMAL
2022-04-15,0.0007448021,-1.1485642780485443,LOW
2022-04-18,0.0035743315,0.1590451236567316,NORMAL
2022-04-19,0.0037572111,0.27784018710030056,NORMAL
2022-04-20,0.0018138818,-0.6372469762472147,NORMAL
2022-04-21,0.006097569,1.4782693073767301,HIGH
2022-04-22,0.004074957,0.47775360696936886,NORMAL
2022-04-25,0.0049023037,0.8622150036667257,NORMAL
2022-04-26,0.004391419,0.5898122810056671,NORMAL
2022-04-27,0.0041580107,0.4629714195599969,NORMAL
2022-04-28,0.004382789,0.5686146619495869,NORMAL
2022-04-29,0.00189424,-0.6291098628668824,NORMAL
2022-05-04,0.0038053396,0.32236505588337805,NORMAL
2022-05-05,0.0016619955,-0.7119246061547584,NORMAL
2022-05-06,0.0036942135,0.31133858637041034,NORMAL
2022-05-09,0.004978071,0.9303274900395723,NORMAL
2022-05-10,0.004419937,0.6402487008662666,NORMAL
2022-05-11,0.004752301,0.788192765745086,NORMAL
2022-05-12,0.0046369424,0.712470426511603,NORMAL
2022-05-13,0.0036377076,0.22833268517827376,NORMAL
2022-05-16,0.0029791016,-0.09094652402275903,NORMAL
2022-05-17,0.003961956,0.4017686404414185,NORMAL
2022-05-18,0.004833345,0.8066899454194667,NORMAL
2022-05-19,0.003548815,0.16403892031379025,NORMAL
2022-05-20,0.0031208629,-0.06073389272415219,NORMAL
2022-05-23,0.0031924532,-0.03076801285582509,NORMAL
2022-05-24,0.0035856133,0.14988571039687892,NORMAL
2022-05-25,0.0038473664,0.26198209657784494,NORMAL
2022-05-26,0.003561069,0.10209637499167952,NORMAL
2022-05-27,0.0030523716,-0.15923936428622493,NORMAL
2022-05-30,0.0030440623,-0.1753335175265152,NORMAL
2022-05-31,0.004799091,0.6928604817213517,NORMAL
2022-06-01,0.0025047557,-0.4961256674341799,NORMAL
2022-06-02,0.0037601423,0.14661991704927754,NORMAL
2022-06-03,0.004322487,0.423559916841414,NORMAL
2022-06-06,0.003343496,-0.024410090990153697,NORMAL
2022-06-07,0.0035872373,0.11472084192334196,NORMAL
2022-06-08,0.0046636984,0.7196109464991369,NORMAL
2022-06-09,0.004504051,0.6101769250119978,NORMAL
2022-06-10,0.0028774356,-0.33049137499167425,NORMAL
2022-06-13,0.0034133745,-0.03262746578372441,NORMAL
2022-06-14,0.0029465943,-0.3219191866591359,NORMAL
2022-06-15,0.005102043,0.9143603416335768,NORMAL
2022-06-16,0.0035987452,0.00965504262190901,NORMAL
2022-06-17,0.0014640546,-1.267760986757438,LOW
2022-06-20,0.0061289063,1.4853731470617955,HIGH
2022-06-21,0.0016583623,-1.2621921688988658,LOW
2022-06-22,0.0052766465,0.9417213887108898,NORMAL
2022-06-23,0.0016135143,-1.3022930244936284,LOW
2022-06-24,0.00330934,-0.2267859711595088,NORMAL
2022-06-27,0.0075955624,2.48397610693204,HIGH
2022-06-28,0.0034812244,-0.11873923276099631,NORMAL
2022-06-29,0.0014115863,-1.5307164240319517,LOW
2022-06-30,0.008338858,3.0,HIGH
2022-07-01,0.0025893177,-0.7332594403417384,NORMAL
2022-07-04,0.00032264774,-2.22203085469207,LOW
2022-07-05,0.007584325,2.3834120190603634,HIGH
2022-07-06,0.004573707,0.4828262502836825,NORMAL
2022-07-07,0.0034777953,-0.21225393242359542,NORMAL
2022-07-08,0.0044348324,0.43877622664012894,NORMAL
2022-07-11,0.004432746,0.42374135949774805,NORMAL
2022-07-12,0.0039700866,0.08792213179661929,NORMAL
2022-07-13,0.003277499,-0.37928195148764804,NORMAL
2022-07-14,0.0021826176,-1.0937887902859011,LOW
2022-07-15,0.0022761517,-1.042636862611842,LOW
2022-07-18,0.0022101097,-1.0552907641876523,LOW
2022-07-19,0.0025307625,-0.8139505694692685,NORMAL
2022-07-20,0.002347107,-0.9084853688774807,NORMAL
2022-07-21,0.0043183556,0.43188749201108567,NORMAL
2022-07-22,0.0027779206,-0.5982258337267775,NORMAL
2022-07-25,0.0039372966,0.19347058766276462,NORMAL
2022-07-26,0.0067024166,1.9732354819109736,HIGH
2022-07-27,0.0034601178,-0.1772314084526709,NORMAL
2022-07-28,0.003524189,-0.15783427179424175,NORMAL
2022-07-29,0.001522948,-1.4571927949909367,LOW
2022-08-01,0.0019957316,-1.105787344969276,LOW
2022-08-02,0.0025204439,-0.736861127671099,NORMAL
2022-08-03,0.0058810096,1.442024683433792,HIGH
2022-08-04,0.0012663497,-1.4923901195665559,LOW
2022-08-05,0.0023612403,-0.775474096246781,NORMAL
2022-08-08,0.0011448079,-1.5008464944253637,LOW
2022-08-09,0.0021653331,-0.8409817005943446,NORMAL
2022-08-10,0.0017908991,-1.0379896832810809,LOW
2022-08-11,0.0016754274,-1.0790811358979489,LOW
2022-08-12,0.005404028,1.165162179519948,HIGH
2022-08-15,0.001799383,-0.992460763994666,NORMAL
2022-08-16,0.0019613025,-0.8733605987382377,NORMAL
2022-08-17,0.0020303065,-0.8100220167369758,NORMAL
2022-08-18,0.0006873545,-1.5450266963047161,LOW
2022-08-19,0.003012939,-0.1946316925066749,NORMAL
2022-08-22,0.002379903,-0.5543325656306909,NORMAL
2022-08-23,0.001424274,-1.0710941976151795,LOW
2022-08-24,0.0019812817,-0.7424640190065392,NORMAL
2022-08-25,0.00035683194,-1.6081589038214505,LOW
2022-08-26,0.00028463197,-1.5811206910864246,LOW
2022-08-29,3.242423e-05,-1.6499485361524107,LOW
2022-08-30,0.0030679223,-0.008859492208166559,NORMAL
2022-08-31,0.0009786948,-1.0980862444653647,LOW
2022-09-05,0.0015441152,-0.7681513154816102,NORMAL
2022-09-06,0.0010639799,-1.0011778281679287,LOW
2022-09-07,7.777021e-05,-1.469597184393671,LOW
2022-09-08,0.014690017,3.0,HIGH
2022-09-09,0.0030899018,0.016429815420105777,NORMAL
2022-09-12,0.0017529039,-0.5199963056500896,NORMAL
2022-09-13,0.0007048219,-0.9412563680838878,NORMAL
2022-09-14,0.0013166096,-0.6651742450701873,NORMAL
2022-09-15,0.0023168218,-0.25686429169986885,NORMAL
2022-09-16,0.0011281824,-0.7229127045783802,NORMAL
2022-09-19,0.004013125,0.45931440816911423,NORMAL
2022-09-20,0.009603791,2.578527431337133,HIGH
2022-09-21,0.0029666843,0.01237960160429142,NORMAL
2022-09-22,0.0013104726,-0.6377761649775731,NORMAL
2022-09-23,0.0021505074,-0.3063089038467219,NORMAL
2022-09-26,0.00049616426,-0.9518473090111039,NORMAL
2022-09-27,0.0069080377,1.6489394911700601,HIGH
2022-09-28,0.0020252764,-0.35113898765787155,NORMAL
2022-09-29,0.0025380948,-0.10997093145928746,NORMAL
2022-09-30,0.0029866863,0.09177491689765137,NORMAL
2022-10-03,0.0037796241,0.42693707236041595,NORMAL
2022-10-04,0.005586449,1.1783023262213739,HIGH
2022-10-05,0.0044473615,0.697261398326253,NORMAL
2022-10-06,0.004210668,0.5950925952486544,NORMAL
2022-10-07,0.003386088,0.24652610294336155,NORMAL
2022-10-10,0.003327881,0.21397447707434547,NORMAL
2022-10-11,0.0037097293,0.36468938946785856,NORMAL
2022-10-12,0.0035833246,0.3017182903785611,NORMAL
2022-10-13,0.0037020133,0.3432169088428357,NORMAL
2022-10-14,0.0033962205,0.20712217841683075,NORMAL
2022-10-17,0.004001937,0.4649445605110979,NORMAL
2022-10-18,0.0028966991,-0.0018233303403534502,NORMAL
2022-10-19,0.004463304,0.6535869747410005,NORMAL
2022-10-20,0.0032284022,0.16196204592624344,NORMAL
2022-10-21,0.0027222629,-0.05050001874579571,NORMAL
2022-10-24,0.0040729707,0.5260562698237715,NORMAL
2022-10-25,0.0042343424,0.5759442472103735,NORMAL
2022-10-26,0.0039789546,0.4517921275179576,NORMAL
2022-10-27,0.002466271,-0.19746060268527413,NORMAL
2022-10-28,0.0037874458,0.38983311548339633,NORMAL
2022-10-31,0.0074313264,1.8785528306371846,HIGH
2022-11-01,0.003330761,0.1358149014768104,NORMAL
2022-11-02,0.0033775421,0.14060222108758982,NORMAL
2022-11-03,0.0033677574,0.12804135297436897,NORMAL
2022-11-04,0.0041958606,0.4642374342775248,NORMAL
2022-11-07,0.0038866107,0.31736448384004495,NORMAL
2022-11-08,0.0024911554,-0.260426709573079,NORMAL
2022-11-09,0.0052709663,0.9080090157659637,NORMAL
2022-11-10,0.003530757,0.15083434761706133,NORMAL
2022-11-11,0.0020842087,-0.47125645418104445,NORMAL
2022-11-14,0.005134736,0.8114888867697607,NORMAL
2022-11-15,0.0023119906,-0.40139120111650617,NORMAL
2022-11-16,0.0035185206,0.11067470144424628,NORMAL
2022-11-17,0.0026411682,-0.2780374544568052,NORMAL
2022-11-18,0.0053995857,0.8897243168601529,NORMAL
2022-11-21,0.004993107,0.6879412059917421,NORMAL
2022-11-22,0.0050355066,0.6802458751618919,NORMAL
2022-11-23,0.0063286982,1.2145482416010238,HIGH
2022-11-24,0.0042600846,0.28465706134201935,NORMAL
2022-11-25,0.004296357,0.2793535807945871,NORMAL
2022-11-28,0.0029525554,-0.33858984417380317,NORMAL
2022-11-29,0.0035330192,-0.0952422913641871,NORMAL
2022-11-30,0.0061691822,1.084119835106071,HIGH
2022-12-01,0.004740259,0.6600341380213689,NORMAL
2022-12-02,0.0045429673,0.5219992944666413,NORMAL
2022-12-05,0.0028301678,-0.555830149518154,NORMAL
2022-12-06,0.0028608302,-0.575447498917936,NORMAL
2022-12-07,0.0039453395,0.09689515067603277,NORMAL
2022-12-08,0.0035370507,-0.18668013464282796,NORMAL
2022-12-09,0.0048503424,0.6593400655899665,NORMAL
2022-12-12,0.0031997005,-0.4528338866431347,NORMAL
2022-12-13,0.0040303557,0.2023257768660623,NORMAL
2022-12-14,0.003169287,-0.48076029762392714,NORMAL
2022-12-15,0.0043997485,0.4659733164942417,NORMAL
2022-12-16,0.0033261776,-0.4327328194009561,NORMAL
2022-12-19,0.0030877646,-0.7121514105162021,NORMAL
2022-12-20,0.003074787,-0.7092270628400896,NORMAL
2022-12-21,0.0051616775,1.2221765522697765,HIGH
2022-12-22,0.0039986717,0.09117089605756892,NORMAL
2022-12-23,0.0038713217,-0.04659556107465045,NORMAL
2022-12-26,0.003170331,-0.7163505020811145,NORMAL
2022-12-27,0.004067802,0.1827026135639413,NORMAL
2022-12-28,0.003669135,-0.2005313960881611,NORMAL
2022-12-29,0.0024442035,-1.3684614446276444,LOW
2022-12-30,0.002258273,-1.504562007087577,LOW
2023-01-03,0.0035955925,-0.22287593772792305,NORMAL
2023-01-04,0.0057925135,1.8071365960518175,HIGH
2023-01-05,0.0019964138,-1.679607409805088,LOW
2023-01-06,0.0021659522,-1.4732004507097203,LOW
2023-01-09,0.0021443714,-1.448655814052601,LOW
2023-01-10,0.0042661075,0.41616362863964046,NORMAL
2023-01-11,0.0029200779,-0.7687937217231662,NORMAL
2023-01-12,0.0033189852,-0.4015501339787155,NORMAL
2023-01-13,0.0015490555,-1.880979820748353,LOW
2023-01-16,0.002744961,-0.8578633127189896,NORMAL
2023-01-17,0.0021080375,-1.3541816111629685,LOW
2023-01-18,0.0038583095,0.12705921628146247,NORMAL
2023-01-19,0.00014661043,-2.754673116380824,LOW
2023-01-27,0.0004197443,-2.402311244461163,LOW
2023-01-30,0.0011881148,-1.7437688051060691,LOW
2023-01-31,0.0006267021,-2.142326686545967,LOW
2023-02-01,4.3056207e-05,-2.4124270745782574,LOW
2023-02-02,0.008022578,3.0,HIGH
2023-02-03,0.0024834312,-0.6436181923600048,NORMAL
2023-02-06,0.002145439,-0.8401935091825875,NORMAL
2023-02-07,0.0015229513,-1.2079919524185532,LOW
2023-02-08,0.0011959021,-1.3864465583616137,LOW
2023-02-09,0.0029716627,-0.23023332132992677,NORMAL
2023-02-10,0.0026449922,-0.4313930522249012,NORMAL
2023-02-13,0.0030408036,-0.1869566819177461,NORMAL
2023-02-14,0.0106592765,3.0,HIGH
2023-02-15,0.0031645265,-0.15123411824581096,NORMAL
2023-02-16,0.0025758152,-0.47072884813408306,NORMAL
2023-02-17,0.0008985646,-1.3701110163452097,LOW
2023-02-20,0.0012302531,-1.148518588534522,LOW
2023-02-21,0.00394503,0.3547780466948433,NORMAL
2023-02-22,0.00036414881,-1.5606513830835178,LOW
2023-02-23,0.0009955533,-1.1831875619288474,LOW
2023-02-24,0.0004196443,-1.4442909501187156,LOW
2023-02-27,0.003992876,0.5046299111931527,NORMAL
2023-02-28,0.0019132912,-0.617929623112855,NORMAL
2023-03-01,0.0069528446,2.0168544306091785,HIGH
2023-03-02,0.0017389548,-0.6915667875988426,NORMAL
2023-03-03,0.0028028935,-0.10662041577988918,NORMAL
2023-03-06,0.002746774,-0.12141687877723278,NORMAL
2023-03-07,0.0036648628,0.3675685368276523,NORMAL
2023-03-08,0.00056006,-1.2722558895260068,LOW
2023-03-09,0.0007979468,-1.1082964775283095,LOW
2023-03-10,0.0009934631,-0.9753954549518814,NORMAL
2023-03-13,0.0016629664,-0.5999737589500982,NORMAL
2023-03-14,0.00069106853,-1.0806933702861845,LOW
2023-03-15,0.005490099,1.3983824715457722,HIGH
2023-03-16,0.0015548569,-0.6173525864556536,NORMAL
2023-03-17,0.0017481626,-0.4971390817055186,NORMAL
2023-03-20,0.0014621075,-0.6273296995977367,NORMAL
2023-03-21,0.000375057,-1.151457280392246,LOW
2023-03-22,0.00010989595,-1.2450154237319688,LOW
2023-03-23,0.0015733853,-0.48469873407678166,NORMAL
2023-03-24,0.0016441436,-0.4300599889258857,NORMAL
2023-03-27,0.0009003783,-0.7842115963905184,NORMAL
2023-03-28,0.0024546632,0.015719305373326282,NORMAL
2023-03-29,0.00085139705,-0.7773908564487938,NORMAL
2023-03-30,0.0016407374,-0.3570706311016098,NORMAL
2023-03-31,0.0015964705,-0.3721024759839242,NORMAL
2023-04-03,0.0011610419,-0.5842092913914326,NORMAL
2023-04-04,0.004951746,1.3261514703656774,HIGH
2023-04-05,0.0004916834,-0.900323019373088,NORMAL
2023-04-06,4.0690647e-06,-1.1223158735423542,LOW
2023-04-07,0.00012075284,-1.0357320417485876,LOW
2023-04-10,0.00047020975,-0.8399519584269654,NORMAL
2023-04-11,0.0014331959,-0.33572991100505517,NORMAL
2023-04-12,0.00014693092,-0.9576986757869205,NORMAL
2023-04-13,0.004030942,0.986333425854069,NORMAL
2023-04-14,0.018847812,3.0,HIGH
2023-04-17,0.0015140008,-0.27672188153034893,NORMAL
2023-04-18,0.002237685,-0.03185431494061232,NORMAL
2023-04-19,0.00013210648,-0.723785900238413,NORMAL
2023-04-20,0.0006836129,-0.5411055403164698,NORMAL
2023-04-21,0.0002420625,-0.6894532543649706,NORMAL
2023-04-24,0.0008925516,-0.46689024544361274,NORMAL
2023-04-25,0.00090037764,-0.46615885485055686,NORMAL
2023-04-26,0.0015361919,-0.26012793433466147,NORMAL
2023-04-27,0.0024327834,0.07961943197681128,NORMAL
2023-04-28,0.0013185461,-0.30586583425499114,NORMAL
2023-05-04,0.0013402281,-0.2932911435614777,NORMAL
2023-05-05,0.00065137964,-0.5294639096967707,NORMAL
2023-05-08,0.0032602753,0.3743384020255328,NORMAL
2023-05-09,0.0015293491,-0.22485157251957347,NORMAL
2023-05-10,0.0032401935,0.37196726457637386,NORMAL
2023-05-11,0.00095456967,-0.41722771400143327,NORMAL
2023-05-12,0.00010584807,-0.7067433861614747,NORMAL
2023-05-15,0.0005635297,-0.5164209201303828,NORMAL
2023-05-16,0.002803449,0.3311902530037338,NORMAL
2023-05-17,0.00072846405,-0.4538539608446691,NORMAL
2023-05-18,6.942218e-05,-0.6936813975385399,NORMAL
2023-05-19,0.0066274107,1.727494831047945,HIGH
2023-05-22,0.0014110942,-0.2068500312170404,NORMAL
2023-05-23,0.001115353,-0.3172281970899,NORMAL
2023-05-24,0.0012373345,-0.27768659913663163,NORMAL
2023-05-25,0.000902045,-0.38442727538263566,NORMAL
2023-05-26,0.0010588053,-0.32041541308944227,NORMAL
2023-05-29,0.0017936119,-0.015265688928113036,NORMAL
2023-05-30,0.0006500522,-0.4468334157950308,NORMAL
2023-05-31,0.012923001,3.0,HIGH
2023-06-01,0.001063235,-0.3000547753688722,NORMAL
2023-06-02,0.00013931608,-0.5907959373716598,NORMAL
2023-06-05,0.00034198095,-0.5211420348180986,NORMAL
2023-06-06,0.0007036987,-0.39902790044132225,NORMAL
2023-06-07,0.00051873596,-0.45801841984918457,NORMAL
2023-06-08,2.8246897e-05,-0.6114837496914609,NORMAL
2023-06-09,0.002253905,0.12427575953254821,NORMAL
2023-06-12,0.000378652,-0.48020918594324674,NORMAL
2023-06-13,0.0004132511,-0.46123896669301634,NORMAL
2023-06-14,9.727047e-05,-0.5571971843248164,NORMAL
2023-06-15,0.0008665781,-0.2944517456499617,NORMAL
2023-06-16,0.000157365,-0.5317006399986914,NORMAL
2023-06-19,0.002971217,0.399601322062193,NORMAL
2023-06-20,0.005769261,1.2994537238133141,HIGH
2023-06-21,0.003063219,0.39272925247894896,NORMAL
2023-06-22,0.00032040826,-0.5127662981549204,NORMAL
2023-06-23,0.0006015932,-0.4089801445581969,NORMAL
2023-06-26,0.0010802948,-0.25201179581554345,NORMAL
2023-06-27,0.00031986786,-0.4952901633181188,NORMAL
2023-06-28,0.0005099098,-0.42591729563679265,NORMAL
2023-06-29,0.0015613788,-0.08150634606921975,NORMAL
2023-06-30,0.0007960159,-0.3137193581793581,NORMAL
2023-07-03,0.0017180422,-0.013879456769014314,NORMAL
2023-07-04,0.0013041478,-0.1593947959705731,NORMAL
2023-07-05,0.0016249958,-0.06076493469663458,NORMAL
2023-07-06,0.00039252162,-0.47296282369336323,NORMAL
2023-07-07,0.0003582221,-0.47757057645373047,NORMAL
2023-07-10,0.0014581305,-0.11758072837768983,NORMAL
2023-07-11,0.0023930366,0.20569089556164666,NORMAL
2023-07-12,0.001031944,-0.2319107640657265,NORMAL
2023-07-13,0.00038492458,-0.5521173258619959,NORMAL
2023-07-14,0.0023044427,0.42749159767256184,NORMAL
2023-07-17,0.00037985423,-0.5579928798212758,NORMAL
2023-07-18,0.0027478975,0.6337597399674957,NORMAL
2023-07-19,0.00043917733,-0.5463544216899933,NORMAL
2023-07-20,0.0055038007,1.9368208934617699,HIGH
2023-07-21,0.0013308296,-0.12971424203678525,NORMAL
2023-07-24,0.00010835449,-0.7195460322960943,NORMAL
2023-07-25,0.0052324776,1.7371318825304034,HIGH
2023-07-26,0.00218177,0.2647898205588438,NORMAL
2023-07-27,5.4441392e-05,-0.7428498731923285,NORMAL
2023-07-28,0.0018501185,0.10594783142448551,NORMAL
2023-07-31,0.00046817318,-0.534848130214253,NORMAL
2023-08-01,0.000134725,-0.6810340549622519,NORMAL
2023-08-02,0.0030096816,0.6964477928694349,NORMAL
2023-08-03,0.00010053569,-0.6873812571147596,NORMAL
2023-08-04,0.00021082733,-0.6359404944730899,NORMAL
2023-08-07,0.0011332236,-0.20035859048724944,NORMAL
2023-08-08,0.0013625546,-0.0794460767475219,NORMAL
2023-08-09,0.0023528947,0.3826074127414889,NORMAL
2023-08-10,0.0008050051,-0.3669412663820792,NORMAL
2023-08-11,0.00084397267,-0.3182390851307201,NORMAL
2023-08-14,0.0020758917,0.30102582299450265,NORMAL
2023-08-15,0.00025273324,-0.6142818512283715,NORMAL
2023-08-16,0.00020579272,-0.6272566551488913,NORMAL
2023-08-17,0.00034840137,-0.5496748985316331,NORMAL
2023-08-18,0.015795879,3.0,HIGH
2023-08-21,0.006165008,1.585766726606701,HIGH
2023-08-22,0.0030755359,0.4588577815579047,NORMAL
2023-08-23,0.0020243805,0.17153829436653112,NORMAL
2023-08-24,0.0014248401,-0.08453151788419126,NORMAL
