date,risk_score,risk_z,risk_regime
2018-09-13,0.0024451318,3.0,HIGH
2018-09-14,0.0018676436,1.993052014138398,HIGH
2018-09-17,0.00019780966,-0.969077699330959,NORMAL
2018-09-18,2.1254644e-05,-1.2473691243828895,LOW
2018-09-19,0.00013539894,-1.0132759384563303,LOW
2018-09-20,3.0014664e-05,-1.1575972052265862,LOW
2018-09-21,0.00056430046,-0.24455753652325488,NORMAL
2018-09-24,0.00052113924,-0.33610060267804515,NORMAL
2018-09-25,0.00095529016,0.4130474015420985,NORMAL
2018-09-26,0.0010680407,0.5865668058577639,NORMAL
2018-09-27,0.0010242378,0.5092063578876902,NORMAL
2018-09-28,0.0009206934,0.33892059762415394,NORMAL
2018-10-01,0.00082852086,0.17399587505602487,NORMAL
2018-10-02,0.00043625385,-0.5065655420927045,NORMAL
2018-10-03,0.0005680956,-0.2639538653533577,NORMAL
2018-10-04,0.0008392404,0.21602802321018932,NORMAL
2018-10-05,0.00020545209,-0.9073104325660135,NORMAL
2018-10-08,0.00058134925,-0.2540894857847946,NORMAL
2018-10-09,0.0009214063,0.3456955082651938,NORMAL
2018-10-10,0.00054644514,-0.315992807718528,NORMAL
2018-10-11,0.00061620725,-0.19400668482859837,NORMAL
2018-10-12,0.0004568263,-0.45439402146411517,NORMAL
2018-10-15,0.00035335496,-0.6218083628024776,NORMAL
2018-10-16,3.165193e-05,-1.192120378002782,LOW
2018-10-17,0.00022087479,-0.8348675417477023,NORMAL
2018-10-18,0.00025692582,-0.7712322970426633,NORMAL
2018-10-19,4.668068e-05,-1.150974028620666,LOW
2018-10-22,0.00024756603,-0.7614849001399835,NORMAL
2018-10-23,0.00026561366,-0.7047544955901789,NORMAL
2018-10-24,0.00015389174,-0.8841041317828593,NORMAL
2018-10-25,0.0005286224,-0.16092534757318433,NORMAL
2018-10-26,0.00034363847,-0.4907980470825556,NORMAL
2018-10-29,0.00030344632,-0.5617716780248012,NORMAL
2018-10-30,0.0010634763,0.854616287610559,NORMAL
2018-10-31,0.00096748583,0.6504748259862233,NORMAL
2018-11-01,0.00084683625,0.4061331574519931,NORMAL
2018-11-02,0.00069440715,0.10123459423414809,NORMAL
2018-11-05,0.0007472448,0.19716115639464973,NORMAL
2018-11-06,0.00058908947,-0.11431341106134092,NORMAL
2018-11-07,0.00061187893,-0.07603439635698735,NORMAL
2018-11-08,0.00030229473,-0.6740225504965153,NORMAL
2018-11-09,0.0007294174,0.15225485360780275,NORMAL
2018-11-12,0.00083772186,0.3651093149675661,NORMAL
2018-11-13,0.0008369172,0.37377185904759663,NORMAL
2018-11-14,0.00082047377,0.3424859558420789,NORMAL
2018-11-15,0.0008327579,0.34728024247700584,NORMAL
2018-11-16,0.00068445643,0.06735635753163985,NORMAL
2018-11-19,0.0006892048,0.057919457971695405,NORMAL
2018-11-20,0.00078899274,0.24847154329830856,NORMAL
2018-11-21,0.00035957154,-0.5886997228032275,NORMAL
2018-11-22,0.00027250452,-0.7442017675227685,NORMAL
2018-11-23,0.00053648977,-0.23469415907643085,NORMAL
2018-11-26,0.00076458976,0.21507839066908793,NORMAL
2018-11-27,0.0007615499,0.19067523202347644,NORMAL
2018-11-28,0.0003925492,-0.547857014148721,NORMAL
2018-11-29,0.00025353394,-0.8536301377664657,NORMAL
2018-11-30,0.0001574913,-1.0391715872338385,LOW
2018-12-03,0.00047313748,-0.31689052528784567,NORMAL
2018-12-04,0.00038323645,-0.4989287184037116,NORMAL
2018-12-05,0.0004938012,-0.23211931349047688,NORMAL
2018-12-06,0.0011196039,1.6109159462353129,HIGH
2018-12-07,0.0009401641,1.2870058615081823,HIGH
2018-12-10,0.00068353117,0.4128247217731447,NORMAL
2018-12-11,0.00062545855,0.1896389732201078,NORMAL
2018-12-12,0.0006643031,0.2989341649777609,NORMAL
2018-12-13,0.0001571984,-1.5123351488319885,LOW
2018-12-14,0.00020552194,-1.299468621488705,LOW
2018-12-17,0.0006504813,0.2558353581034267,NORMAL
2018-12-18,0.0004956559,-0.2648462424514818,NORMAL
2018-12-19,0.00052377256,-0.13603435615845913,NORMAL
2018-12-20,0.0003987518,-0.5687077425432643,NORMAL
2018-12-21,0.00044604298,-0.3675184261937421,NORMAL
2018-12-24,9.762775e-05,-1.6265152290774396,LOW
2018-12-25,8.290168e-05,-1.623347047266164,LOW
2018-12-26,0.00031691976,-0.7442583963109428,NORMAL
2018-12-27,0.000493587,-0.07759853859508818,NORMAL
2018-12-28,0.0012637344,2.578238938270827,HIGH
2019-01-02,0.00056562014,0.1187904827866726,NORMAL
2019-01-03,0.0001838617,-1.1884791549660947,LOW
2019-01-04,0.00086397026,1.1855775389276935,HIGH
2019-01-07,0.00087875035,1.2075650772511566,HIGH
2019-01-08,0.00075235544,0.7505174558236366,NORMAL
2019-01-09,0.00063380087,0.32732938662663186,NORMAL
2019-01-10,0.00073843775,0.6628536599479516,NORMAL
2019-01-11,0.0006946521,0.4851292494998066,NORMAL
2019-01-14,0.00068158284,0.4168621755625286,NORMAL
2019-01-15,0.00012717769,-1.5949524749259685,LOW
2019-01-16,0.00039742095,-0.629173611168322,NORMAL
2019-01-17,0.00086741894,1.053886848027868,HIGH
2019-01-18,0.0005570203,-0.10924417857685097,NORMAL
2019-01-21,0.000700654,0.41666105263904857,NORMAL
2019-01-22,0.000687724,0.34911910443370253,NORMAL
2019-01-23,0.000946057,1.2750160103300183,HIGH
2019-01-24,0.00054474315,-0.2003828774734657,NORMAL
2019-01-25,0.00090162037,1.181472923134478,HIGH
2019-01-28,0.0006176671,0.10002423938818537,NORMAL
2019-01-29,0.0008839634,1.114294659346448,HIGH
2019-01-30,0.00072094146,0.4874804712382817,NORMAL
2019-01-31,0.0007238053,0.48886116552719594,NORMAL
2019-02-01,0.00074042194,0.5432693416526839,NORMAL
2019-02-11,0.00041447487,-0.7217826981593796,NORMAL
2019-02-12,0.00035709562,-0.9151337893086674,NORMAL
2019-02-13,0.0006200182,0.11207438308334035,NORMAL
2019-02-14,0.00075190654,0.6320372061359913,NORMAL
2019-02-15,0.0006822911,0.3718941067829335,NORMAL
2019-02-18,0.00044717966,-0.5274137253885511,NORMAL
2019-02-19,0.00083831744,0.9970157317560951,NORMAL
2019-02-20,0.0006551361,0.28259847567921864,NORMAL
2019-02-21,0.00040642684,-0.6676853174597531,NORMAL
2019-02-22,0.00040852325,-0.6643003943677709,NORMAL
2019-02-25,0.00010760687,-1.8071375566645504,LOW
2019-02-26,4.0735584e-05,-1.965394636494461,LOW
2019-02-27,0.001473011,3.0,HIGH
2019-02-28,0.0012863753,2.299482296790318,HIGH
2019-03-01,0.00096706767,1.2070657832469076,HIGH
2019-03-04,0.00083039515,0.7350534394304986,NORMAL
2019-03-05,0.00074327784,0.42483003878533043,NORMAL
2019-03-06,0.0006148126,-0.011578101643386463,NORMAL
2019-03-07,0.00082157645,0.6561031234936775,NORMAL
2019-03-08,0.0007383935,0.36419099214779316,NORMAL
2019-03-11,0.00029806234,-1.0793799493265401,LOW
2019-03-12,0.00058833696,-0.0746824045962926,NORMAL
2019-03-13,0.0011703274,1.839320175963177,HIGH
2019-03-14,0.000551315,-0.21867092693096307,NORMAL
2019-03-15,0.0005659126,-0.16459583686540546,NORMAL
2019-03-18,0.00069046905,0.22504595598027852,NORMAL
2019-03-19,0.0010617287,1.4373391434371539,HIGH
2019-03-20,0.00017719483,-1.5093383963033913,LOW
2019-03-21,0.002089092,3.0,HIGH
2019-03-22,0.0007212218,0.17184368195254585,NORMAL
2019-03-25,0.0013155947,1.7684841029299891,HIGH
2019-03-26,0.00013049413,-1.4695298408804476,LOW
2019-03-27,0.00082660886,0.3997505513266773,NORMAL
2019-03-28,0.0007027709,0.02791168726669258,NORMAL
2019-03-29,0.00062785577,-0.20191739850265947,NORMAL
2019-04-01,0.00070238207,0.002186639525661433,NORMAL
2019-04-02,0.00046979915,-0.6422789478530333,NORMAL
2019-04-03,0.00036341976,-0.938795448303764,NORMAL
2019-04-04,0.0011773147,1.3912756925727083,HIGH
2019-04-05,0.00093096355,0.6663014220763157,NORMAL
2019-04-08,0.0010451376,0.9853869370172382,NORMAL
2019-04-09,0.00067007076,-0.09871735261206638,NORMAL
2019-04-10,0.00056743575,-0.39289404094480185,NORMAL
2019-04-11,0.000109921675,-1.6487134677386102,LOW
2019-04-12,0.00010436354,-1.6000818595786641,LOW
2019-04-16,0.00038533984,-0.8044889468713068,NORMAL
2019-04-17,7.853238e-05,-1.6405151985682593,LOW
2019-04-18,0.00014534546,-1.4274529058976277,LOW
2019-04-19,0.00088999514,0.5867152634745499,NORMAL
2019-04-22,0.0007027085,0.07357404803064987,NORMAL
2019-04-23,0.0012121242,1.4051500668005301,HIGH
2019-04-24,0.0016180561,2.3271777824804567,HIGH
2019-04-25,2.5601592e-05,-1.6353290618009921,LOW
2019-04-26,0.0007790141,0.22580653468238732,NORMAL
2019-05-02,0.00014366675,-1.3049247920332865,LOW
2019-05-03,0.000259805,-0.9968516692296941,NORMAL
2019-05-06,0.0004494232,-0.5179109278516209,NORMAL
2019-05-07,0.00049111526,-0.40664236855561414,NORMAL
2019-05-08,0.00043048896,-0.540835561852891,NORMAL
2019-05-09,0.00086884154,0.5157361058743952,NORMAL
2019-05-10,8.021016e-05,-1.3609067762907499,LOW
2019-05-13,0.0010255813,0.8679102252237973,NORMAL
2019-05-14,0.00117754,1.1929897745256113,HIGH
2019-05-15,0.0008349088,0.3830980566986398,NORMAL
2019-05-16,0.00087227114,0.4626374629673315,NORMAL
2019-05-17,0.00077968603,0.232837897274744,NORMAL
2019-05-20,0.0006008614,-0.1784931921684966,NORMAL
2019-05-21,0.00051492173,-0.37480305199326464,NORMAL
2019-05-22,0.0004659798,-0.492838783390778,NORMAL
2019-05-23,0.0003706743,-0.7149591358794168,NORMAL
2019-05-24,0.00034143543,-0.800850554094237,NORMAL
2019-05-27,0.0006490373,-0.09627083208356724,NORMAL
2019-05-28,0.0003402382,-0.8201273397453565,NORMAL
2019-05-29,7.6705124e-05,-1.4295605970855647,LOW
2019-05-30,7.851841e-05,-1.372795604579578,LOW
2019-05-31,0.0002050437,-1.0275065843516198,LOW
2019-06-03,0.0003300635,-0.7018950639564117,NORMAL
2019-06-04,0.00084877433,0.5533047032792632,NORMAL
2019-06-05,0.00043123215,-0.4475362632327402,NORMAL
2019-06-06,0.00017598085,-1.037392391682606,LOW
2019-06-07,0.0005672551,-0.1039647767491123,NORMAL
2019-06-10,0.0007143845,0.24773057468388165,NORMAL
2019-06-11,2.4647918e-05,-1.3775238346169063,LOW
2019-06-12,0.00015650922,-1.0325232783970684,LOW
2019-06-13,0.000555824,-0.07334010918485498,NORMAL
2019-06-14,1.5116762e-05,-1.324771308505944,LOW
2019-06-17,0.0002249442,-0.8001853750885136,NORMAL
2019-06-18,9.801518e-05,-1.095609588720424,LOW
2019-06-19,0.0004844563,-0.13123146246274525,NORMAL
2019-06-20,0.00044038193,-0.2379125721383386,NORMAL
2019-06-21,0.0007274491,0.585955900078321,NORMAL
2019-06-24,0.00017747749,-0.9616215371642699,NORMAL
2019-06-25,0.00064908294,0.37499409789476823,NORMAL
2019-06-26,0.0006128922,0.2773911829841199,NORMAL
2019-06-27,0.0004997747,-0.036956208042587736,NORMAL
2019-06-28,0.00014411006,-1.012225311737423,LOW
2019-07-01,1.9633211e-05,-1.3214337087116834,LOW
2019-07-02,0.00075219106,0.6906266661842221,NORMAL
2019-07-03,0.00046208035,-0.08125144400024886,NORMAL
2019-07-04,0.0005347305,0.14680940956386052,NORMAL
2019-07-05,0.00059118355,0.33939089508627435,NORMAL
2019-07-08,0.0014457214,2.657548842103082,HIGH
2019-07-09,0.001272779,2.064866997619901,HIGH
2019-07-10,0.0009421734,1.1410636318530523,HIGH
2019-07-11,0.0007253648,0.5386259367607144,NORMAL
2019-07-12,0.0004568575,-0.1876407266624338,NORMAL
2019-07-15,0.00016078167,-0.9932815614194078,NORMAL
2019-07-16,2.5440473e-05,-1.3452854533398848,LOW
2019-07-17,0.0001931386,-0.8648292730545374,NORMAL
2019-07-18,0.00030969176,-0.5331579010306673,NORMAL
2019-07-19,0.0002622176,-0.6362413788134174,NORMAL
2019-07-22,0.0007843487,0.923601795321784,NORMAL
2019-07-23,0.0009431862,1.356563786686048,HIGH
2019-07-24,0.00020322157,-0.8457751205061121,NORMAL
2019-07-25,0.00018994696,-0.8901522266719278,NORMAL
2019-07-26,0.00072589563,0.7061316743686651,NORMAL
2019-07-29,0.00080622267,0.9241414337445794,NORMAL
2019-07-30,0.0007071104,0.6140238283129863,NORMAL
2019-07-31,0.0006770734,0.5109705331651226,NORMAL
2019-08-01,0.00050923973,0.028249905532250152,NORMAL
2019-08-02,0.0003243331,-0.5477385354864546,NORMAL
2019-08-05,0.00048160646,-0.04136950969715454,NORMAL
2019-08-06,0.00022450509,-0.8216969443225145,NORMAL
2019-08-07,0.00035845628,-0.3673269218166997,NORMAL
2019-08-08,0.0005098828,0.14858504304593867,NORMAL
2019-08-09,0.0005348651,0.24700798413025216,NORMAL
2019-08-12,0.0008542873,1.283835423720187,HIGH
2019-08-13,0.00092941057,1.4804577999506559,HIGH
2019-08-14,0.00070028845,0.7228667719505139,NORMAL
2019-08-15,0.00082774926,1.0985466878012684,HIGH
2019-08-16,0.00049715675,0.03510474681226754,NORMAL
2019-08-19,6.295415e-05,-1.3055353255018034,LOW
2019-08-20,0.0005007251,0.06843803705372183,NORMAL
2019-08-21,7.839082e-05,-1.2674421742615083,LOW
2019-08-22,0.00013472186,-1.0961387304495382,LOW
2019-08-23,0.00046449807,-0.06350604665413723,NORMAL
2019-08-26,2.0951964e-05,-1.44082253069008,LOW
2019-08-27,0.00013234932,-1.0552376810535267,LOW
2019-08-28,0.00024562795,-0.6858747315272335,NORMAL
2019-08-29,0.00017522695,-0.9067312173364711,NORMAL
2019-08-30,0.00048545375,0.07111074020724076,NORMAL
2019-09-03,0.0003826893,-0.2354403383059208,NORMAL
2019-09-04,0.00050206436,0.11812392499686467,NORMAL
2019-09-05,0.0005155443,0.14336190114045327,NORMAL
2019-09-06,0.00035752868,-0.35692572583894544,NORMAL
2019-09-09,0.00038131652,-0.3051970171961286,NORMAL
2019-09-10,0.00045883562,-0.0631971264866391,NORMAL
2019-09-11,0.00038945954,-0.31303659122164507,NORMAL
2019-09-12,0.00041768607,-0.21453360564205312,NORMAL
2019-09-13,0.0005234,0.13530102023760754,NORMAL
2019-09-16,0.00058655627,0.3566290086780802,NORMAL
2019-09-17,0.00092068035,1.4279349633006442,HIGH
2019-09-18,0.0006867293,0.643766115552431,NORMAL
2019-09-19,0.0005125394,0.06845265701001772,NORMAL
2019-09-20,0.00044272374,-0.16150361527358337,NORMAL
2019-09-23,0.00053282175,0.11907508967292806,NORMAL
2019-09-24,0.0006510634,0.4931289839602328,NORMAL
2019-09-25,0.000572355,0.23330647095560914,NORMAL
2019-09-26,0.00058533484,0.2710858958598006,NORMAL
2019-09-27,0.00068347715,0.6009485336702589,NORMAL
2019-09-30,0.00047986116,-0.09655145137185189,NORMAL
2019-10-01,0.00067326427,0.6791657840382933,NORMAL
2019-10-02,0.00030913763,-0.6984410511054678,NORMAL
2019-10-03,0.00064444495,0.7218259758220698,NORMAL
2019-10-04,0.0007194588,1.0401593254183472,HIGH
2019-10-07,0.0004513897,-0.09440650164061883,NORMAL
2019-10-08,0.0004922389,0.0559997616631359,NORMAL
2019-10-09,0.0006807712,0.8426367870305257,NORMAL
2019-10-10,0.00010421174,-1.6824833887123556,LOW
2019-10-11,0.0004222961,-0.29997874278677045,NORMAL
2019-10-14,0.0005267933,0.1412488973696516,NORMAL
2019-10-15,0.00057042716,0.355239768864219,NORMAL
2019-10-16,0.00056745205,0.3834144566143564,NORMAL
2019-10-17,0.0006259447,0.6302697809510879,NORMAL
2019-10-18,0.00018004561,-1.4678937516913342,LOW
2019-10-21,0.0007569627,1.2408079631833293,HIGH
2019-10-22,0.00079628266,1.4277101554973681,HIGH
2019-10-23,0.00077970745,1.3351180790075152,HIGH
2019-10-24,0.0005213013,0.14245249741410182,NORMAL
2019-10-25,0.00036452897,-0.5805648754044332,NORMAL
2019-10-28,0.00049775885,0.02974845029992635,NORMAL
2019-10-29,0.00036166282,-0.5993671480594045,NORMAL
2019-10-30,0.00063756853,0.6689658451974151,NORMAL
2019-10-31,0.0004842286,-0.06744923066228577,NORMAL
2019-11-01,0.0006354037,0.6389683320531269,NORMAL
2019-11-04,0.00025871303,-1.1117708971469658,LOW
2019-11-05,0.00045047188,-0.18594312469692478,NORMAL
2019-11-06,0.00087480946,1.87358804378891,HIGH
2019-11-07,0.000712798,1.0861205325444472,HIGH
2019-11-08,0.0007517538,1.2927084385627483,HIGH
2019-11-11,0.0005077608,0.09955622359773443,NORMAL
2019-11-12,0.0005521048,0.28704471740800575,NORMAL
2019-11-13,0.0005095294,0.07024964769129007,NORMAL
2019-11-14,0.00038810167,-0.5937682825765008,NORMAL
2019-11-15,0.00048505422,-0.11774397186360311,NORMAL
2019-11-18,0.00039509637,-0.5995077240051448,NORMAL
2019-11-19,0.00013535377,-2.0712622899032844,LOW
2019-11-20,0.0003868183,-0.71950383942282,NORMAL
2019-11-21,3.770832e-05,-2.6014908815719364,LOW
2019-11-22,0.0003773137,-0.7612369799454478,NORMAL
2019-11-25,0.00019978033,-1.6973350334956625,LOW
2019-11-26,0.00037613558,-0.721511755974117,NORMAL
2019-11-27,0.0002583079,-1.3294260341013817,LOW
2019-11-28,0.00057821674,0.40492998708134065,NORMAL
2019-11-29,0.0003768159,-0.6920309272188828,NORMAL
2019-12-02,0.000589279,0.44599709073928295,NORMAL
2019-12-03,9.737443e-05,-2.1175807620935134,LOW
2019-12-04,0.00031693606,-0.9558811227447284,NORMAL
2019-12-05,0.0004680236,-0.17263104389450065,NORMAL
2019-12-06,0.00017559621,-1.630776016452434,LOW
2019-12-09,0.00016835704,-1.5987773176064182,LOW
2019-12-10,0.00022447668,-1.2952176694194837,LOW
2019-12-11,9.6359756e-05,-1.8635119559870124,LOW
2019-12-12,0.0006739972,1.0194024474560914,HIGH
2019-12-13,0.00074222265,1.3148838515932282,HIGH
2019-12-16,0.0007153698,1.155326245560007,HIGH
2019-12-17,0.00058313366,0.5202748451545717,NORMAL
2019-12-18,9.519886e-05,-1.7741583712414075,LOW
2019-12-19,0.000683886,1.0094515905110617,HIGH
2019-12-20,0.00037248712,-0.4399618050032162,NORMAL
2019-12-23,0.0006468105,0.8465126530015388,NORMAL
2019-12-24,0.00085200183,1.767737861123005,HIGH
2019-12-25,0.00059120357,0.5380189323383575,NORMAL
2019-12-26,0.00035485812,-0.5394810764749501,NORMAL
2019-12-27,0.00059077423,0.5751124701494805,NORMAL
2019-12-30,0.00060810056,0.6420448650072359,NORMAL
2019-12-31,0.0007583136,1.3056143923216283,HIGH
2020-01-02,0.000705319,1.0570288057883566,HIGH
2020-01-03,0.00065712305,0.8087198300431456,NORMAL
2020-01-06,0.0006692773,0.8419618852491302,NORMAL
2020-01-07,0.0004645232,-0.11082456492519882,NORMAL
2020-01-08,0.0005858727,0.45537214259758557,NORMAL
2020-01-09,0.00076481793,1.2604920511274988,HIGH
2020-01-10,0.00019033905,-1.3411544435485605,LOW
2020-01-13,0.0004036054,-0.39186507309217616,NORMAL
2020-01-14,0.0004197196,-0.29496154996443946,NORMAL
2020-01-15,0.00019572023,-1.304018799451271,LOW
2020-01-16,0.00068240706,1.0053620933797844,HIGH
2020-01-17,0.0007286174,1.1943029891316705,HIGH
2020-01-20,0.00053632073,0.27779042822467426,NORMAL
2020-01-21,0.00031917077,-0.7268882332440774,NORMAL
2020-01-22,7.458124e-05,-1.8021962816364394,LOW
2020-01-30,0.0007615052,1.3098085376928594,HIGH
2020-01-31,0.0007665786,1.2924856450417592,HIGH
2020-02-03,0.0005480945,0.32724950057580005,NORMAL
2020-02-04,0.000485437,0.030666089085803264,NORMAL
2020-02-05,0.0004687705,-0.04578260045390625,NORMAL
2020-02-06,0.00033152243,-0.6388227021826205,NORMAL
2020-02-07,0.0005007228,0.16044717873275846,NORMAL
2020-02-10,0.00057877786,0.5452127045109194,NORMAL
2020-02-11,0.0005712351,0.5036352828337793,NORMAL
2020-02-12,0.0005873875,0.5762848699980909,NORMAL
2020-02-13,0.00056466507,0.4641786558547737,NORMAL
2020-02-14,0.00075119967,1.2958559291022418,HIGH
2020-02-17,0.0006320174,0.7278433655140221,NORMAL
2020-02-18,0.00048337644,0.03413615977615911,NORMAL
2020-02-19,0.00047543412,-0.029474470419216612,NORMAL
2020-02-20,0.0005484475,0.3033647678177503,NORMAL
2020-02-21,0.00045003882,-0.2029009250290094,NORMAL
2020-02-24,0.0002067145,-1.3685356915439306,LOW
2020-02-25,0.00028373254,-1.0095591250435756,LOW
2020-02-26,0.0005944092,0.49503809431453627,NORMAL
2020-02-27,0.0003067176,-0.9230936737993533,NORMAL
2020-02-28,0.00036053965,-0.6389662790435247,NORMAL
2020-03-02,0.0001078723,-1.8098699697902079,LOW
2020-03-03,0.0003862325,-0.46188838752969397,NORMAL
2020-03-04,0.0005964106,0.5184990212927896,NORMAL
2020-03-05,0.0006172466,0.598365648055815,NORMAL
2020-03-06,0.00063064415,0.6488749168111422,NORMAL
2020-03-09,0.00041847397,-0.4237138765080308,NORMAL
2020-03-10,0.0022602566,3.0,HIGH
2020-03-11,0.0009273207,1.262440074121823,HIGH
2020-03-12,0.0003028023,-0.8469489485638033,NORMAL
2020-03-13,0.0007195249,0.5613301666937669,NORMAL
2020-03-16,0.0015446134,3.0,HIGH
2020-03-17,0.0011629546,1.783986276202713,HIGH
2020-03-18,0.0014852853,2.5578092927174776,HIGH
2020-03-19,0.00040983967,-0.5358285440365704,NORMAL
2020-03-20,0.0006328076,0.11293919534176518,NORMAL
2020-03-23,0.0008177506,0.6278043141307521,NORMAL
2020-03-24,0.00019870792,-1.1332934293883865,LOW
2020-03-25,0.00046278164,-0.35853611000409064,NORMAL
2020-03-26,0.00078627886,0.5618537168701788,NORMAL
2020-03-27,0.00069365837,0.28065259077594695,NORMAL
2020-03-30,0.0006398973,0.12342490468503907,NORMAL
2020-03-31,0.00021114666,-1.081282414952807,LOW
2020-04-01,0.0009180773,0.9215209991890174,NORMAL
2020-04-03,0.0016911952,2.8472697668630635,HIGH
2020-04-06,0.0016999468,2.6486393381468476,HIGH
2020-04-07,0.0017662868,2.601140092109085,HIGH
2020-04-08,0.0022684778,3.0,HIGH
2020-04-09,0.0026871185,3.0,HIGH
2020-04-10,0.002525956,3.0,HIGH
2020-04-13,0.0017214911,1.5901799681060367,HIGH
2020-04-14,0.0013047596,0.8692938222981924,NORMAL
2020-04-15,0.0007974454,0.018265173973452224,NORMAL
2020-04-16,0.00057759695,-0.36034767190195754,NORMAL
2020-04-17,0.00047583086,-0.5238801257922496,NORMAL
2020-04-20,0.00013265572,-1.070044744697198,LOW
2020-04-21,0.0007448569,-0.06305928723164618,NORMAL
2020-04-22,0.00078832265,-0.0040260399048499575,NORMAL
2020-04-23,0.0005814661,-0.36663941840567116,NORMAL
2020-04-24,0.00022355001,-0.9468934269943922,NORMAL
2020-04-27,0.00023059035,-0.9135715177630616,NORMAL
2020-04-28,0.000494292,-0.47431231471680574,NORMAL
2020-04-29,0.00051730033,-0.4372296550460507,NORMAL
2020-05-04,0.0008564205,0.1147508982457817,NORMAL
2020-05-05,0.00087491376,0.1310674460725693,NORMAL
2020-05-06,0.00040495442,-0.6501997755798532,NORMAL
2020-05-07,0.0013686786,0.9290556124987048,NORMAL
2020-05-08,0.0008075698,-0.007266195268363802,NORMAL
2020-05-11,0.0011924324,0.6133243218520364,NORMAL
2020-05-12,0.0008095484,-0.027473723201432168,NORMAL
2020-05-13,0.00074833306,-0.12891473283208824,NORMAL
2020-05-14,0.00036709383,-0.7508443480484399,NORMAL
2020-05-15,0.00025107525,-0.931572601549367,NORMAL
2020-05-18,0.00027375482,-0.8851629144971344,NORMAL
2020-05-19,0.00039849058,-0.6752953747628943,NORMAL
2020-05-20,0.00029912312,-0.8310245610339169,NORMAL
2020-05-21,0.0011136546,0.47391401674826095,NORMAL
2020-05-22,0.00012798514,-1.1324690944573157,LOW
2020-05-25,0.0005077538,-0.5098123806735868,NORMAL
2020-05-26,1.019612e-05,-1.3014703832984391,LOW
2020-05-27,0.0016342709,1.2765393159464664,HIGH
2020-05-28,0.0012425329,0.6245121284587957,NORMAL
2020-05-29,0.000850928,-0.02027014609637102,NORMAL
2020-06-01,2.7310569e-05,-1.322856826346948,LOW
2020-06-02,0.00045011053,-0.6403094446747452,NORMAL
2020-06-03,0.00018655602,-1.0405625243413803,LOW
2020-06-04,0.00033212733,-0.8064121376896156,NORMAL
2020-06-05,9.982288e-05,-1.1549040283871186,LOW
2020-06-08,2.0007137e-05,-1.2441491589030518,LOW
2020-06-09,0.00032455288,-0.7537507808125087,NORMAL
2020-06-10,0.0007496937,-0.06836609460513744,NORMAL
2020-06-11,0.00026090536,-0.8285454449081269,NORMAL
2020-06-12,5.6304503e-05,-1.1227116357319484,LOW
2020-06-15,0.00019478798,-0.8694881763273923,NORMAL
2020-06-16,0.0006444608,-0.1465778306530103,NORMAL
2020-06-17,0.0005699899,-0.26586210186000686,NORMAL
2020-06-18,0.00080388784,0.11468300204837051,NORMAL
2020-06-19,0.0006459374,-0.15514939720830248,NORMAL
2020-06-22,0.0008148425,0.11172848861447614,NORMAL
2020-06-23,0.0010223193,0.4444927348989358,NORMAL
2020-06-24,0.0015206942,1.2212604468176078,HIGH
2020-06-25,0.000761135,-0.008491579234467457,NORMAL
2020-06-26,0.0009335466,0.2521729618378686,NORMAL
2020-06-29,3.7031714e-05,-1.167983225767817,LOW
2020-06-30,0.00045158807,-0.47680088700129364,NORMAL
2020-07-01,3.8131606e-05,-1.119639349844495,LOW
2020-07-02,0.00060989615,-0.1463728299707372,NORMAL
2020-07-03,0.00015330501,-0.9133581320398216,NORMAL
2020-07-06,0.0005722046,-0.1094622909564538,NORMAL
2020-07-07,0.0005506766,-0.1001930532525677,NORMAL
2020-07-08,0.0012609158,1.6803921680294411,HIGH
2020-07-09,0.0008699498,0.743746956929532,NORMAL
2020-07-10,0.0007239296,0.3757247025127225,NORMAL
2020-07-13,0.0009670863,0.9710678151401095,NORMAL
2020-07-14,0.0010819621,1.2207832424855338,HIGH
2020-07-15,0.00095695397,0.8785143812506662,NORMAL
2020-07-16,1.2801029e-06,-1.4624631643004655,LOW
2020-07-17,0.0005070055,-0.20443974056895853,NORMAL
2020-07-20,0.0004383186,-0.367731306615492,NORMAL
2020-07-21,0.0006439737,0.12306800226609324,NORMAL
2020-07-22,0.0005890182,-0.028446902616644648,NORMAL
2020-07-23,0.001089999,1.185807218389578,HIGH
2020-07-24,0.0009380793,0.7890057629089788,NORMAL
2020-07-27,0.0003656419,-0.5989506357267906,NORMAL
2020-07-28,0.00032043178,-0.6871526867483099,NORMAL
2020-07-29,0.00052340375,-0.19328499253822967,NORMAL
2020-07-30,0.000779944,0.4766544017811829,NORMAL
2020-07-31,0.0006796196,0.2280125414642355,NORMAL
2020-08-03,0.0004599034,-0.3055940136555556,NORMAL
2020-08-04,0.0005796803,0.01503325136624235,NORMAL
2020-08-05,0.0009200955,0.8887000269197218,NORMAL
2020-08-06,0.0005362639,-0.11240639878539754,NORMAL
2020-08-07,0.00041556265,-0.4347384777600376,NORMAL
2020-08-10,0.0006181863,0.07895845071366114,NORMAL
2020-08-11,0.00034364685,-0.6374544745540026,NORMAL
2020-08-12,0.00048795808,-0.2690660077788933,NORMAL
2020-08-13,0.0005712388,-0.02678476580166961,NORMAL
2020-08-14,0.00062160334,0.08695347969752738,NORMAL
2020-08-17,0.00016613258,-1.1189626537084805,LOW
2020-08-18,0.00010530278,-1.2940927417795391,LOW
