date,risk_score,risk_z,risk_regime
2023-02-20,0.0011014785,0.020259266352339045,NORMAL
2023-02-21,0.00096216146,-0.06900821860397738,NORMAL
2023-02-22,0.0003573331,-0.43731015059566203,NORMAL
2023-02-23,0.0018753055,0.46751175812490847,NORMAL
2023-02-24,0.0011749191,0.03937742619674916,NORMAL
2023-02-27,0.0013899482,0.16161820122689124,NORMAL
2023-02-28,0.0011639346,0.017662096333050627,NORMAL
2023-03-01,0.00045496156,-0.4006534975274541,NORMAL
2023-03-02,0.0023352308,0.7164781759502952,NORMAL
2023-03-03,0.0014601976,0.17667751021364494,NORMAL
2023-03-06,0.0011757805,0.00025671113735967085,NORMAL
2023-03-07,0.0135089485,3.0,HIGH
2023-03-08,0.0030110676,0.6947458583350216,NORMAL
2023-03-09,0.002804298,0.5849535575967731,NORMAL
2023-03-10,0.002103529,0.26651920577599797,NORMAL
2023-03-13,0.0014296791,-0.03524131263272651,NORMAL
2023-03-14,0.0005549614,-0.41974458598357356,NORMAL
2023-03-15,0.00013540045,-0.586635070359124,NORMAL
2023-03-16,0.00037558842,-0.4806706760594405,NORMAL
2023-03-17,0.00058652693,-0.3916517975982235,NORMAL
2023-03-20,0.0006907247,-0.34950716091954626,NORMAL
2023-03-21,0.0008325195,-0.2525722019762476,NORMAL
2023-03-22,0.0010400731,-0.13138876414456166,NORMAL
2023-03-23,0.00060997857,-0.33272464614690606,NORMAL
2023-03-24,0.00081628375,-0.22770616773299165,NORMAL
2023-03-27,0.00068665855,-0.29627497681990295,NORMAL
2023-03-28,0.0008679135,-0.2120551626551118,NORMAL
2023-03-29,0.00082783285,-0.23686338229980877,NORMAL
2023-03-30,0.0007977688,-0.2583356064189084,NORMAL
2023-03-31,0.0008010701,-0.259211294772148,NORMAL
2023-04-03,0.0007565606,-0.28308622869724176,NORMAL
2023-04-04,0.002096532,0.36595564498882704,NORMAL
2023-04-05,0.0023225932,0.4633859810785888,NORMAL
2023-04-06,0.0031539109,0.8503676281667206,NORMAL
2023-04-07,0.001304589,-0.056998495121948704,NORMAL
2023-04-10,0.0013927915,-0.020124519553005406,NORMAL
2023-04-11,0.0009551542,-0.23990618797445148,NORMAL
2023-04-12,0.0008400122,-0.2984418202071614,NORMAL
2023-04-13,0.0010950377,-0.17636005191685009,NORMAL
2023-04-14,0.009618559,3.0,HIGH
2023-04-17,0.00332277,0.7449550669681281,NORMAL
2023-04-18,0.0017223946,0.03730411554729068,NORMAL
2023-04-19,0.0020275167,0.24615816458193357,NORMAL
2023-04-20,0.00046430598,-0.5151615873621161,NORMAL
2023-04-21,0.00010024989,-0.6813904882415942,NORMAL
2023-04-24,0.0023323596,0.38721324738878626,NORMAL
2023-04-25,0.011357846,3.0,HIGH
2023-04-26,0.0032193218,0.6183951238187699,NORMAL
2023-04-27,0.0018389015,0.035989979500241825,NORMAL
2023-04-28,0.0013027189,-0.1935030854756574,NORMAL
2023-05-04,0.00037859997,-0.5757534847003605,NORMAL
2023-05-05,0.014904936,3.0,HIGH
2023-05-08,0.0015297884,-0.16157839123418183,NORMAL
2023-05-09,0.0025199116,0.16645726252017667,NORMAL
2023-05-10,0.00052423705,-0.5114061056201605,NORMAL
2023-05-11,0.0007050729,-0.4492058164414856,NORMAL
2023-05-12,0.00012739585,-0.6388469613708735,NORMAL
2023-05-15,0.00066656293,-0.45334286120699857,NORMAL
2023-05-16,0.0005562592,-0.4878303182103348,NORMAL
2023-05-17,0.0005600904,-0.4854410979054252,NORMAL
2023-05-18,0.00097186747,-0.3452042973618742,NORMAL
2023-05-19,0.0010327802,-0.3250277765487114,NORMAL
2023-05-22,0.0009294709,-0.3637795561890992,NORMAL
2023-05-23,0.00088680815,-0.372219568654457,NORMAL
2023-05-24,0.0010752741,-0.30777950923509034,NORMAL
2023-05-25,0.00071628345,-0.425019524098438,NORMAL
2023-05-26,0.00042764097,-0.5176227158163392,NORMAL
2023-05-29,0.0010947916,-0.29640809696319104,NORMAL
2023-05-30,0.00095544313,-0.3354682826420306,NORMAL
2023-05-31,0.0009529877,-0.3332007866672629,NORMAL
2023-06-01,0.00092181587,-0.34214629548420744,NORMAL
2023-06-02,0.0004391221,-0.5015339077458176,NORMAL
2023-06-05,0.0024655387,0.2972307612926708,NORMAL
2023-06-06,0.0010875454,-0.23303573873239244,NORMAL
2023-06-07,0.000823651,-0.32818962280827557,NORMAL
2023-06-08,0.0010740703,-0.22737346133342035,NORMAL
2023-06-09,0.001125871,-0.21102132905768747,NORMAL
2023-06-12,0.010296059,3.0,HIGH
2023-06-13,0.0035170822,0.5896400195882521,NORMAL
2023-06-14,0.0015941688,-0.11096867305723493,NORMAL
2023-06-15,0.001083904,-0.2981855581406359,NORMAL
2023-06-16,0.00020470354,-0.6115401007017139,NORMAL
2023-06-19,0.00014376477,-0.6265520471582368,NORMAL
2023-06-20,0.00016330718,-0.6159220068693,NORMAL
2023-06-21,0.00044349022,-0.5123254362337386,NORMAL
2023-06-22,0.0008423589,-0.3699877812725577,NORMAL
2023-06-23,0.00077426946,-0.393831862659634,NORMAL
2023-06-26,0.00094600674,-0.3328681024992583,NORMAL
2023-06-27,0.0009957519,-0.31629613604865736,NORMAL
2023-06-28,0.00083274697,-0.3751701842954937,NORMAL
2023-06-29,0.0009092076,-0.34869171335763266,NORMAL
2023-06-30,0.0003878984,-0.5248871927806867,NORMAL
2023-07-03,0.0016939209,-0.052063944875629584,NORMAL
2023-07-04,0.0012934874,-0.18507907992847772,NORMAL
2023-07-05,0.00112526,-0.24447970937703423,NORMAL
2023-07-06,0.0011429214,-0.23655861428074781,NORMAL
2023-07-07,0.0009360248,-0.31084093565369425,NORMAL
2023-07-10,0.0019523974,0.04805447152239136,NORMAL
2023-07-11,0.0023259139,0.17518763791879782,NORMAL
2023-07-12,0.0016072714,-0.038193763780774916,NORMAL
2023-07-13,0.0011135987,-0.21574972180139845,NORMAL
2023-07-14,0.0015221834,-0.055758225570946576,NORMAL
2023-07-17,0.00074284966,-0.34981841717739354,NORMAL
2023-07-18,0.0012166821,-0.1710814881919113,NORMAL
2023-07-19,0.0008762113,-0.309155017831942,NORMAL
2023-07-20,0.000840595,-0.31325899144460045,NORMAL
2023-07-21,0.0019381307,0.20192652468194472,NORMAL
2023-07-24,0.0030512135,0.7031150276641631,NORMAL
2023-07-25,0.0003539601,-0.4958103334284947,NORMAL
2023-07-26,0.00012405217,-0.5882951440510815,NORMAL
2023-07-27,0.0008881397,-0.2510507646373401,NORMAL
2023-07-28,0.0023340029,0.7948667054000976,NORMAL
2023-07-31,0.00036362535,-0.6204436679149883,NORMAL
2023-08-01,0.0007907632,-0.2922424317089243,NORMAL
2023-08-02,0.0044871382,2.254452912282052,HIGH
2023-08-03,0.0004004012,-0.5937267059231243,NORMAL
2023-08-04,0.00032954605,-0.6465523548935213,NORMAL
2023-08-07,0.00079803495,-0.3212511308091603,NORMAL
2023-08-08,0.00032471563,-0.6481186047515628,NORMAL
2023-08-09,0.0013390041,0.05022108295379636,NORMAL
2023-08-10,0.0011149258,-0.10804277390964401,NORMAL
2023-08-11,0.0007084089,-0.3879709050793997,NORMAL
2023-08-14,0.0008858284,-0.2635605094418798,NORMAL
2023-08-15,0.0009039645,-0.2511127871241499,NORMAL
2023-08-16,0.0019269872,0.45243253763649655,NORMAL
2023-08-17,0.00014959835,-0.7767617291578879,NORMAL
2023-08-18,0.00017298525,-0.7560603099794294,NORMAL
2023-08-21,0.00046819495,-0.5429595725321926,NORMAL
2023-08-22,0.0012838589,0.017049027999186738,NORMAL
2023-08-23,0.0011030922,-0.10970298497287888,NORMAL
2023-08-24,0.0009391161,-0.22332616245831097,NORMAL
2023-08-25,0.0005960604,-0.46285883333379363,NORMAL
2023-08-28,0.0008628513,-0.261064300284817,NORMAL
2023-08-29,0.0009671734,-0.18701170945051446,NORMAL
2023-08-30,0.0003535964,-0.6070694814910808,NORMAL
2023-08-31,0.0018164834,0.39939890866935585,NORMAL
2023-09-05,0.0013122766,0.047661900112165166,NORMAL
2023-09-06,0.000854013,-0.2839382197439367,NORMAL
2023-09-07,0.002000139,1.2313227040361874,HIGH
2023-09-08,5.6541758e-06,-1.3334596777076775,LOW
2023-09-11,0.0008496973,-0.2342611228012548,NORMAL
2023-09-12,0.0005592257,-0.622360197989207,NORMAL
2023-09-13,0.0006402652,-0.5324253947856962,NORMAL
2023-09-14,0.00060414453,-0.5947924577127327,NORMAL
2023-09-15,8.103496e-05,-1.2706620968290578,LOW
2023-09-18,0.001765213,0.9205850699838132,NORMAL
2023-09-19,0.00093598175,-0.16770219414660206,NORMAL
2023-09-20,0.00081582414,-0.321954094165319,NORMAL
2023-09-21,0.0007908647,-0.3497947998487062,NORMAL
2023-09-22,0.0015094397,0.5734664488639694,NORMAL
2023-09-25,0.0015437321,0.6027331796583073,NORMAL
2023-09-26,0.0026939376,1.9915216614254485,HIGH
2023-09-27,0.00023459736,-1.0810749664285089,LOW
2023-09-28,0.00019109575,-1.1015652451539149,LOW
2023-09-29,0.00045336806,-0.7574210288884247,NORMAL
2023-10-02,0.00068406714,-0.4613939809170117,NORMAL
2023-10-03,0.00080803037,-0.3052991592395891,NORMAL
2023-10-04,0.002815959,2.0969878487146096,HIGH
2023-10-05,1.0210788e-05,-1.2338035375975815,LOW
2023-10-06,0.001164984,0.17166642831815881,NORMAL
2023-10-09,0.00056563364,-0.5432756108232264,NORMAL
2023-10-10,0.0011218016,0.13853354505434012,NORMAL
2023-10-11,0.003176908,2.4497681459099634,HIGH
2023-10-12,0.0011865515,0.15971517579663755,NORMAL
2023-10-13,8.046813e-05,-1.0872344974477397,LOW
2023-10-16,0.00019624457,-0.9363006019973774,NORMAL
2023-10-17,0.0006963669,-0.34991061670719636,NORMAL
2023-10-18,0.0010576451,0.10520220622205316,NORMAL
2023-10-19,0.001040627,0.0714237238949051,NORMAL
2023-10-20,0.000864455,-0.15697598486154843,NORMAL
2023-10-23,0.0006271736,-0.43932704473594697,NORMAL
2023-10-24,0.00073957443,-0.2769731109469922,NORMAL
2023-10-25,0.0012208703,0.30388292934578487,NORMAL
2023-10-26,0.0012566247,0.33858515869519606,NORMAL
2023-10-27,0.00481894,3.0,HIGH
2023-10-30,0.0016514394,0.7725281306564573,NORMAL
2023-10-31,0.0010866157,0.07626066101336383,NORMAL
2023-11-01,0.0012519917,0.267783446687596,NORMAL
2023-11-02,0.00031195045,-0.8726079194490356,NORMAL
2023-11-03,0.0007848004,-0.28781425662822596,NORMAL
2023-11-06,0.0009257884,-0.11283758746139083,NORMAL
2023-11-07,0.00085394504,-0.20317159115681957,NORMAL
2023-11-08,0.00038190838,-0.7628107187494129,NORMAL
2023-11-09,0.0012660881,0.29882241325569553,NORMAL
2023-11-10,0.0011747887,0.20571686725805355,NORMAL
2023-11-13,0.0010394198,0.022581161472752374,NORMAL
2023-11-14,0.0012068511,0.209587773017116,NORMAL
2023-11-15,0.0009587791,-0.10956535266363449,NORMAL
2023-11-16,0.00085864356,-0.225851716555718,NORMAL
2023-11-17,0.00094242673,-0.11782296166357192,NORMAL
2023-11-20,0.0007792292,-0.31813653354506616,NORMAL
2023-11-21,0.0007549743,-0.35225403063000355,NORMAL
2023-11-22,0.00069328747,-0.4253529437157246,NORMAL
2023-11-23,0.00081626093,-0.26849190414130103,NORMAL
2023-11-24,0.00030544866,-0.9042280785596398,NORMAL
2023-11-27,0.0016864876,0.8226478200532497,NORMAL
2023-11-28,0.017584633,3.0,HIGH
2023-11-29,0.0013845444,0.03334443516990113,NORMAL
2023-11-30,0.0007580831,-0.23221274932854044,NORMAL
2023-12-01,0.010291175,3.0,HIGH
2023-12-04,0.00340155,0.7409169517824226,NORMAL
2023-12-05,0.0011328047,-0.14774446125999885,NORMAL
2023-12-06,0.00043540832,-0.41844042187901626,NORMAL
2023-12-07,2.3409491e-05,-0.5743914276065181,NORMAL
2023-12-08,0.00037392718,-0.44019604741222357,NORMAL
2023-12-11,0.0019429147,0.1702946418829271,NORMAL
2023-12-12,0.00080369436,-0.27284295051850016,NORMAL
2023-12-13,0.00078657013,-0.279311570432727,NORMAL
2023-12-14,0.0009799064,-0.20526108315175737,NORMAL
2023-12-15,0.0011429167,-0.1393148435239495,NORMAL
2023-12-18,0.00094222254,-0.21354212627280714,NORMAL
2023-12-19,0.00088603864,-0.22401980188003753,NORMAL
2023-12-20,0.0013684677,-0.04325492894723993,NORMAL
2023-12-21,0.00093504414,-0.21792394658332184,NORMAL
2023-12-22,0.0008702872,-0.24622753410200476,NORMAL
2023-12-25,0.0008069929,-0.2719057863753652,NORMAL
2023-12-26,0.00039243465,-0.43130574472755234,NORMAL
2023-12-27,0.0016443089,0.06683665678197792,NORMAL
2023-12-28,0.00083591905,-0.2565093010042516,NORMAL
2023-12-29,0.0020086998,0.19938101833605038,NORMAL
2024-01-02,0.0021894877,0.2600083776261754,NORMAL
2024-01-03,0.0055332137,1.516611214072639,HIGH
2024-01-04,0.0065546995,1.838987664777477,HIGH
2024-01-05,0.0019072115,0.08882611368136681,NORMAL
2024-01-08,0.0010382269,-0.24426856943115427,NORMAL
2024-01-09,0.0013182315,-0.14621657924724563,NORMAL
2024-01-10,0.00010410766,-0.5998472291370037,NORMAL
2024-01-11,0.0006919622,-0.3757078970149148,NORMAL
2024-01-12,0.0008573544,-0.3121616743983273,NORMAL
2024-01-15,0.0006955841,-0.37187552028469967,NORMAL
2024-01-16,0.00089302706,-0.29940584294834216,NORMAL
2024-01-17,0.00092944875,-0.2869930308014871,NORMAL
2024-01-18,0.00046158023,-0.45779150866752105,NORMAL
2024-01-19,0.000649465,-0.3829059227173664,NORMAL
2024-01-22,0.000656751,-0.358060341388531,NORMAL
2024-01-23,0.0006334353,-0.36007106449386134,NORMAL
2024-01-24,0.0006594935,-0.34722307195441116,NORMAL
2024-01-25,0.00048040343,-0.40972995199242584,NORMAL
2024-01-26,0.0009840031,-0.22355522933810162,NORMAL
2024-01-29,0.00077741593,-0.3018732874934405,NORMAL
2024-01-30,0.0011100341,-0.1769051969905924,NORMAL
2024-01-31,0.00054725306,-0.38825401101655344,NORMAL
2024-02-01,0.0013827427,-0.07790003368087062,NORMAL
2024-02-02,0.003582405,0.7395393936505921,NORMAL
2024-02-05,0.0018062331,0.06401529783190507,NORMAL
2024-02-06,0.0009399073,-0.2629393135425116,NORMAL
2024-02-07,0.0007227538,-0.34173073403454296,NORMAL
2024-02-15,0.00068299635,-0.35482500716111826,NORMAL
2024-02-16,0.00056041614,-0.3989748190019966,NORMAL
2024-02-19,0.00084557245,-0.2907068940037247,NORMAL
2024-02-20,0.0006180641,-0.37540018998215713,NORMAL
2024-02-21,0.0005685983,-0.39271810933657164,NORMAL
2024-02-22,0.00052261516,-0.4088136598038947,NORMAL
2024-02-23,0.0014471216,-0.06441674765672747,NORMAL
2024-02-26,0.0010656181,-0.2134395524508913,NORMAL
2024-02-27,0.00086017954,-0.28564794076602457,NORMAL
2024-02-28,0.003176745,1.1000489449267365,HIGH
2024-02-29,0.00037955306,-0.5972933094077744,NORMAL
2024-03-01,1.2436649e-05,-0.8097135800719669,NORMAL
2024-03-04,4.871399e-05,-0.9666790190235122,NORMAL
2024-03-05,0.0005332248,-0.5260553322023341,NORMAL
2024-03-06,0.001102489,-0.02296592468997551,NORMAL
2024-03-07,0.0011790132,0.033768217202018586,NORMAL
2024-03-08,0.0012783846,0.104138979805487,NORMAL
2024-03-11,0.002628076,1.2639885792601688,HIGH
2024-03-12,0.00067343935,-0.4474867157310307,NORMAL
2024-03-13,9.939354e-05,-0.939638306771167,NORMAL
2024-03-14,2.5600079e-05,-0.9860419101424225,NORMAL
2024-03-15,0.00045306515,-0.6029865475800158,NORMAL
2024-03-18,0.0123839,3.0,HIGH
2024-03-19,0.0040068696,1.3947151821783603,HIGH
2024-03-20,0.001960029,0.2969714820570221,NORMAL
2024-03-21,0.0012663361,-0.07085702332093997,NORMAL
2024-03-22,0.0006654217,-0.3875760586616743,NORMAL
2024-03-25,0.0003593592,-0.544579099022063,NORMAL
2024-03-26,0.00043757423,-0.49918354753336636,NORMAL
2024-03-27,0.00024098088,-0.6014663882367008,NORMAL
2024-03-28,0.0008229506,-0.2862050946193049,NORMAL
2024-03-29,0.0008701943,-0.2615499649351377,NORMAL
2024-04-01,0.000906721,-0.2326483117596627,NORMAL
2024-04-02,0.00090001826,-0.2251125285600425,NORMAL
2024-04-03,0.001803512,0.2993066128335161,NORMAL
2024-04-04,0.0009436039,-0.13532226752202892,NORMAL
2024-04-05,0.00042239297,-0.4330256842529701,NORMAL
2024-04-08,0.00057645096,-0.33571847676550115,NORMAL
2024-04-09,0.00086802547,-0.15653378777661386,NORMAL
2024-04-10,0.0009888695,-0.09327770077136667,NORMAL
2024-04-11,0.0008945272,-0.15206435469222015,NORMAL
2024-04-12,0.0012808067,0.07593058254176566,NORMAL
2024-04-15,0.0019536747,0.46734505816832095,NORMAL
2024-04-16,0.0042171907,1.7461297428824052,HIGH
2024-04-17,0.0021957047,0.5505000809731054,NORMAL
2024-04-19,0.0011790497,-0.049623451923204207,NORMAL
2024-04-22,0.002244731,0.556752252450793,NORMAL
2024-04-23,0.00018399558,-0.6395540338131122,NORMAL
2024-04-24,0.00034899916,-0.5400479491476871,NORMAL
2024-04-25,0.00056368276,-0.414158903863122,NORMAL
2024-04-26,0.00052843406,-0.43520140847168637,NORMAL
2024-05-02,0.0007907939,-0.2807056757938218,NORMAL
2024-05-03,0.00078047207,-0.2867350071893397,NORMAL
2024-05-06,0.00080025196,-0.27208990594813415,NORMAL
2024-05-07,0.0006282362,-0.372881940512784,NORMAL
2024-05-08,0.0006773423,-0.33720891103503214,NORMAL
2024-05-09,0.0018723067,0.37833688251977027,NORMAL
2024-05-10,0.0008639598,-0.20639014490962346,NORMAL
2024-05-13,0.00071190996,-0.29360160915785727,NORMAL
2024-05-14,0.0006528981,-0.3276033077300877,NORMAL
2024-05-15,0.00066300435,-0.3214355988598136,NORMAL
2024-05-16,0.00067556836,-0.3152939092143649,NORMAL
2024-05-17,0.0008897644,-0.18956880406744067,NORMAL
2024-05-20,0.00069514825,-0.305054789199837,NORMAL
2024-05-21,0.0009191311,-0.1766834848295112,NORMAL
2024-05-22,0.0013002818,0.040548922977007226,NORMAL
2024-05-23,0.0006777416,-0.31937048607924956,NORMAL
2024-05-24,0.0023453035,0.6499955858662126,NORMAL
2024-05-27,0.0015932529,0.20051205143856157,NORMAL
2024-05-28,0.0010841414,-0.07930631231303184,NORMAL
2024-05-29,0.00092998217,-0.1767825624899936,NORMAL
2024-05-30,0.0016509988,0.2375447217573363,NORMAL
2024-05-31,0.00023368513,-0.6130433096273136,NORMAL
2024-06-03,0.00024075434,-0.6049554652837529,NORMAL
2024-06-04,0.0005290024,-0.426190751825942,NORMAL
2024-06-05,0.00046439702,-0.45684358835822797,NORMAL
2024-06-06,0.000604318,-0.3663086891620495,NORMAL
2024-06-07,0.00993743,3.0,HIGH
2024-06-10,0.0037207473,1.1437324470830212,HIGH
2024-06-11,0.001362693,-0.024861877640694918,NORMAL
2024-06-12,0.0012620608,-0.08495475683615061,NORMAL
2024-06-13,0.00064304576,-0.393106365883576,NORMAL
2024-06-14,0.00010563503,-0.7898593927024777,NORMAL
2024-06-17,0.0011404776,-0.03192097596813412,NORMAL
2024-06-18,0.0005746938,-0.42593399569313406,NORMAL
2024-06-19,0.0005013631,-0.46904522514568064,NORMAL
2024-06-20,0.0024905382,0.9439811081693198,NORMAL
2024-06-21,0.00030918932,-0.6253081667189475,NORMAL
2024-06-24,0.00042782398,-0.5397959434418963,NORMAL
2024-06-25,0.0028172503,1.139997836104102,HIGH
2024-06-26,0.0006485586,-0.4064679328706048,NORMAL
2024-06-27,0.0004779494,-0.5226034217758255,NORMAL
2024-06-28,0.0004926766,-0.5062807614466938,NORMAL
2024-07-01,0.002894091,1.1642944129926978,HIGH
2024-07-02,0.00023708283,-0.6833944254420856,NORMAL
2024-07-03,0.00032317778,-0.6139650641307531,NORMAL
2024-07-04,0.00030357065,-0.6257715068480333,NORMAL
2024-07-05,0.00049284124,-0.492371230079099,NORMAL
2024-07-08,0.00076402444,-0.3017342847677398,NORMAL
2024-07-09,0.00040388713,-0.544977597957332,NORMAL
2024-07-10,0.00046580518,-0.4960133556708481,NORMAL
2024-07-11,0.0005597593,-0.42172967413032586,NORMAL
2024-07-12,0.0027974565,1.1123017918179847,HIGH
2024-07-15,0.0002623992,-0.6087502407080845,NORMAL
2024-07-16,8.97015e-05,-0.7075002271023982,NORMAL
2024-07-17,0.012329854,3.0,HIGH
2024-07-18,0.0046751974,1.6339261936435288,HIGH
2024-07-19,0.0002875646,-0.49549146612667166,NORMAL
2024-07-22,0.0003345171,-0.4725620282987102,NORMAL
2024-07-23,0.00022784271,-0.5209767115600992,NORMAL
2024-07-24,0.0004284482,-0.42280119451368997,NORMAL
2024-07-25,0.0005275209,-0.3724229687947408,NORMAL
2024-07-26,0.0006608127,-0.30683412055857945,NORMAL
2024-07-29,0.00038970774,-0.43426122647254156,NORMAL
2024-07-30,0.0010682158,-0.10982306191497143,NORMAL
2024-07-31,0.00094809686,-0.17021954835246567,NORMAL
2024-08-01,0.0008205236,-0.22354799319916724,NORMAL
2024-08-02,0.00068742107,-0.28647703081964515,NORMAL
2024-08-05,0.0010000225,-0.13754384311271434,NORMAL
2024-08-06,0.0011094962,-0.08827459968633003,NORMAL
2024-08-07,0.00085806055,-0.21180266392122138,NORMAL
2024-08-08,0.0007681432,-0.25620382586555374,NORMAL
2024-08-09,0.0009233919,-0.18119274024509904,NORMAL
2024-08-12,0.0012247288,-0.03935219909444339,NORMAL
2024-08-13,0.00045044813,-0.4108872900846275,NORMAL
2024-08-14,0.0027702725,0.6989134777882197,NORMAL
2024-08-15,0.0025641914,0.5830227530834559,NORMAL
2024-08-16,0.0012390998,-0.04653043470966919,NORMAL
2024-08-19,0.0008902047,-0.2092271190100181,NORMAL
2024-08-20,0.00096153445,-0.17379501305981446,NORMAL
2024-08-21,0.00092865713,-0.18964690704939807,NORMAL
2024-08-22,0.0013228534,0.003187446528069179,NORMAL
2024-08-23,0.00058046076,-0.3583226919823218,NORMAL
2024-08-26,0.0008003302,-0.2570482656086081,NORMAL
2024-08-27,0.000690785,-0.31152477753389934,NORMAL
2024-08-28,0.0007513331,-0.28475488945202265,NORMAL
2024-08-29,0.0006370952,-0.3404214644751173,NORMAL
2024-08-30,0.0006278022,-0.3219453149925208,NORMAL
2024-09-04,0.00057046674,-0.3306300918164023,NORMAL
2024-09-05,0.00059002684,-0.3113103664309707,NORMAL
2024-09-06,0.00073079974,-0.22314262061468115,NORMAL
2024-09-09,0.00072444254,-0.22772852840554036,NORMAL
2024-09-10,0.0005872729,-0.3138752960545406,NORMAL
2024-09-11,0.0010498944,-0.04008939264810945,NORMAL
2024-09-12,0.0066763256,2.9671914778057715,HIGH
2024-09-13,0.004995683,1.9482055853246036,HIGH
2024-09-16,0.0015029372,0.11879409963746772,NORMAL
2024-09-17,0.0070598023,2.791935694667269,HIGH
2024-09-18,0.0005224368,-0.4284236253244382,NORMAL
2024-09-19,5.8060745e-05,-0.6350340938488911,NORMAL
2024-09-20,0.00033233128,-0.4966616416283564,NORMAL
2024-09-23,0.0010097679,-0.1676244456480708,NORMAL
2024-09-24,0.000303386,-0.5140239230162912,NORMAL
2024-09-25,0.0025802944,0.6116286992882791,NORMAL
2024-09-26,2.1162326e-05,-0.6492126602310082,NORMAL
2024-09-27,0.0003723018,-0.4765583969783592,NORMAL
2024-09-30,0.0007398252,-0.29931745780962127,NORMAL
2024-10-01,0.0005602245,-0.38867429868046627,NORMAL
2024-10-02,0.0007381232,-0.30054914433747715,NORMAL
2024-10-03,0.0007079856,-0.31825955468776485,NORMAL
2024-10-04,0.0016334495,0.12997552765208964,NORMAL
2024-10-07,0.00089292834,-0.23974767236062178,NORMAL
2024-10-08,0.00079463795,-0.27291936284256707,NORMAL
2024-10-09,0.013147317,3.0,HIGH
2024-10-10,0.0044238493,1.101532241150599,HIGH
2024-10-11,0.0019929304,0.2532402244228373,NORMAL
2024-10-14,0.0016339933,0.10954229366159358,NORMAL
2024-10-15,0.0013182708,-0.05138185125356925,NORMAL
2024-10-16,0.00029969402,-0.5442373105837053,NORMAL
2024-10-17,3.6693527e-05,-0.6693712786918565,NORMAL
2024-10-18,0.00059207925,-0.40230122196181983,NORMAL
2024-10-21,0.0009485681,-0.23343886464037472,NORMAL
2024-10-22,0.0015475352,0.04967136407494834,NORMAL
2024-10-23,0.0006129581,-0.40583188364133477,NORMAL
2024-10-24,0.0012380774,-0.10373086617627089,NORMAL
2024-10-25,0.0008287253,-0.3014650659690483,NORMAL
2024-10-28,0.0006600593,-0.3818756042136096,NORMAL
2024-10-29,0.00075287744,-0.33742919076404526,NORMAL
2024-10-30,0.0013159583,-0.06672303344170324,NORMAL
2024-10-31,0.00084186345,-0.2945904480808237,NORMAL
2024-11-01,0.00089418306,-0.26951552822508285,NORMAL
2024-11-04,0.0008112835,-0.31013205830663987,NORMAL
2024-11-05,0.0016636748,0.09765100984652658,NORMAL
2024-11-06,0.00071463967,-0.35871789250601666,NORMAL
2024-11-07,0.001994885,0.250244430473757,NORMAL
2024-11-08,0.00073735486,-0.34508479806729425,NORMAL
2024-11-11,0.0019876584,0.26902056933281937,NORMAL
2024-11-12,0.00076765614,-0.32218331121047306,NORMAL
2024-11-13,0.0020075808,0.27325204287695887,NORMAL
2024-11-14,0.0012138933,-0.11578622797202037,NORMAL
2024-11-15,0.0015710911,0.05322838373137205,NORMAL
2024-11-18,0.001119118,-0.16563096652183928,NORMAL
2024-11-19,0.00091003906,-0.27057256663910206,NORMAL
2024-11-20,0.001464756,-0.005095428710169772,NORMAL
2024-11-21,0.0007884763,-0.3365419301690227,NORMAL
2024-11-22,0.0006298316,-0.4129573548798727,NORMAL
2024-11-25,0.0037065446,1.056953259913386,HIGH
2024-11-26,0.0003494788,-0.5673406433998605,NORMAL
2024-11-27,0.00037855795,-0.5512742355417234,NORMAL
2024-11-28,0.0003649583,-0.5555236892379576,NORMAL
2024-11-29,0.013017737,3.0,HIGH
2024-12-02,0.00084664277,-0.34389765918224485,NORMAL
2024-12-03,0.004946028,1.2255189317966957,HIGH
2024-12-04,0.0018856579,0.030311752599135794,NORMAL
2024-12-05,0.00061920355,-0.43614359907197053,NORMAL
2024-12-06,0.0010034975,-0.2591189512173845,NORMAL
2024-12-09,0.00032679667,-0.5252743848137311,NORMAL
2024-12-10,0.0003225936,-0.5019027216279629,NORMAL
2024-12-11,0.00072367815,-0.33373651264004095,NORMAL
2024-12-12,0.0012296985,-0.1281082555778012,NORMAL
2024-12-13,0.0015576833,0.00255882829510216,NORMAL
2024-12-16,0.0025587636,0.4173723270788742,NORMAL
2024-12-17,0.0005950737,-0.4203515906137573,NORMAL
2024-12-18,0.00027094223,-0.541441045347602,NORMAL
2024-12-19,0.0007975637,-0.32382572375467455,NORMAL
2024-12-20,0.0009447532,-0.26554027866526897,NORMAL
2024-12-23,0.000499791,-0.45359895474459355,NORMAL
2024-12-24,0.0009479951,-0.2652793961768767,NORMAL
2024-12-25,0.001000294,-0.24493813315382842,NORMAL
2024-12-26,0.0038087699,0.9278842047213472,NORMAL
2024-12-27,0.00016358739,-0.6084921548412096,NORMAL
2024-12-30,0.00084365177,-0.3200924411409628,NORMAL
2024-12-31,0.001990448,0.1572228786485938,NORMAL
2025-01-02,0.0012374099,-0.10138870126057546,NORMAL
2025-01-03,0.0015368159,0.09278688520836524,NORMAL
2025-01-06,0.0010091732,-0.19666714735421095,NORMAL
2025-01-07,0.0012241597,-0.07106303404149596,NORMAL
2025-01-08,0.0005040155,-0.4703687684761636,NORMAL
2025-01-09,0.0009720791,-0.21264482687189343,NORMAL
