date,risk_score,risk_z,risk_regime
2018-02-27,0.003242224,1.7469567939463184,HIGH
2018-02-28,0.0021289662,0.7303071073972068,NORMAL
2018-03-01,0.0001021527,-1.0790466487705022,LOW
2018-03-02,0.00014493894,-1.021725635765936,LOW
2018-03-05,0.00054052565,-0.6637240764314718,NORMAL
2018-03-06,0.0025163083,1.2245318467133808,HIGH
2018-03-07,0.0013937661,0.13206900853301734,NORMAL
2018-03-08,0.0005287449,-0.6905716561982687,NORMAL
2018-03-09,3.416976e-05,-1.1360090187497336,LOW
2018-03-12,0.0034512244,2.1106494465726136,HIGH
2018-03-13,2.8901268e-06,-1.132247114247999,LOW
2018-03-14,0.00085989013,-0.3223130445787689,NORMAL
2018-03-15,6.562099e-06,-1.1326760977760084,LOW
2018-03-16,0.0014176071,0.2133618731636966,NORMAL
2018-03-19,0.0025249906,1.2818883894463255,HIGH
2018-03-20,0.0013471392,0.14972336411044254,NORMAL
2018-03-21,0.00037729298,-0.7775377828632642,NORMAL
2018-03-22,0.0027059629,1.4091135599673408,HIGH
2018-03-23,0.00029632938,-0.8403975124026155,NORMAL
2018-03-26,0.00070452853,-0.4275597868197166,NORMAL
2018-03-27,0.00059936394,-0.5187813280093538,NORMAL
2018-03-28,0.0032573896,1.9809439632969412,HIGH
2018-03-29,0.0013790978,0.18561002784256445,NORMAL
2018-03-30,0.0010501691,-0.10542905325031926,NORMAL
2018-04-02,0.0004289043,-0.7007317816380885,NORMAL
2018-04-03,0.00010501547,-0.9944048079557378,NORMAL
2018-04-04,0.004432984,2.8719137319928447,HIGH
2018-04-05,0.0011767745,-0.013273809438990121,NORMAL
2018-04-06,0.0010376151,-0.15319754430367757,NORMAL
2018-04-09,0.0015112932,0.2585276867315863,NORMAL
2018-04-10,0.0017802068,0.4778236085130511,NORMAL
2018-04-11,0.0017088922,0.4603034218759252,NORMAL
2018-04-12,0.0011431531,-0.04718739165577869,NORMAL
2018-04-13,0.0010170036,-0.14571361276933217,NORMAL
2018-04-16,0.0009812042,-0.19301828396591073,NORMAL
2018-04-17,0.0010457842,-0.1447358432213575,NORMAL
2018-04-18,0.001597417,0.38134254782593374,NORMAL
2018-04-19,0.0005975561,-0.6095741650870887,NORMAL
2018-04-20,0.0005947943,-0.591378977037144,NORMAL
2018-04-23,0.00068759173,-0.5003739100228541,NORMAL
2018-04-24,0.00091108074,-0.2799325526116978,NORMAL
2018-04-26,0.000118361786,-1.0429223536378267,LOW
2018-04-27,0.00082143024,-0.345690412440462,NORMAL
2018-05-02,0.0026151258,1.3664148684103818,HIGH
2018-05-03,0.0017406235,0.5031165407007866,NORMAL
2018-05-04,0.0008100725,-0.38288756055454853,NORMAL
2018-05-07,0.00066001085,-0.506710300328846,NORMAL
2018-05-08,0.00069667026,-0.475113338582867,NORMAL
2018-05-09,0.0008575707,-0.315772029790433,NORMAL
2018-05-10,0.0005426025,-0.6070069606766662,NORMAL
2018-05-11,0.0016820389,0.4901471276126108,NORMAL
2018-05-14,0.0009117455,-0.27855075938803375,NORMAL
2018-05-15,0.0012869269,0.07396158728107009,NORMAL
2018-05-16,0.00029801787,-0.9171098694432728,NORMAL
2018-05-17,0.0014286842,0.20048150637689943,NORMAL
2018-05-18,0.0043775956,2.8766177094961503,HIGH
2018-05-21,0.00030752458,-0.9048837797362737,NORMAL
2018-05-22,0.0006089646,-0.6256857882136946,NORMAL
2018-05-23,0.0025904058,1.194759644901321,HIGH
2018-05-24,0.0015393305,0.2749806016648493,NORMAL
2018-05-25,0.0017838606,0.5507719251919938,NORMAL
2018-05-28,0.0020710728,0.8380921001703736,NORMAL
2018-05-29,0.00087236403,-0.37150549123996934,NORMAL
2018-05-30,0.000106828404,-1.139543462647043,LOW
2018-05-31,0.0017498108,0.4915952407182687,NORMAL
2018-06-01,0.0038539157,2.480589449077327,HIGH
2018-06-04,0.00016278715,-1.0520374476443168,LOW
2018-06-05,0.0012310948,-0.042109089718678654,NORMAL
2018-06-06,0.0022764234,0.9301190943422819,NORMAL
2018-06-07,0.0002529982,-0.9995550433141971,NORMAL
2018-06-08,0.0018731279,0.5853851626517521,NORMAL
2018-06-11,0.0024590367,1.1359934837909413,HIGH
2018-06-12,0.0011697924,-0.16797356284854328,NORMAL
2018-06-13,0.0009999897,-0.3320196018263638,NORMAL
2018-06-14,0.00014102971,-1.1591808510264776,LOW
2018-06-15,0.0018119125,0.518219626794468,NORMAL
2018-06-18,0.0012045605,-0.10804818765746191,NORMAL
2018-06-19,0.0015407605,0.25702708861429935,NORMAL
2018-06-20,0.0007192786,-0.6014718525680022,NORMAL
2018-06-21,0.0015560144,0.2530628895054963,NORMAL
2018-06-22,0.0012084546,-0.11983375040335931,NORMAL
2018-06-25,0.0006120985,-0.7201036606862089,NORMAL
2018-06-26,0.0010803125,-0.20907054375173764,NORMAL
2018-06-27,0.0010070237,-0.28735287310234864,NORMAL
2018-06-28,0.000120207435,-1.231504163120409,LOW
2018-06-29,2.072088e-05,-1.3340888309553542,LOW
2018-07-02,0.0029782215,2.0023950647847895,HIGH
2018-07-03,0.0012300159,-0.015383297271031285,NORMAL
2018-07-04,0.00068172184,-0.6391392121906733,NORMAL
2018-07-05,0.0019441906,0.8008269541397619,NORMAL
2018-07-06,0.00032482925,-1.019276740220056,LOW
2018-07-09,0.00011145475,-1.2191984455048266,LOW
2018-07-10,0.0010128852,-0.2012357046637515,NORMAL
2018-07-11,0.0017190713,0.5793538060775905,NORMAL
2018-07-12,0.0005565975,-0.7156403659041196,NORMAL
2018-07-13,1.4975085e-05,-1.2840956140993023,LOW
2018-07-16,0.0012061968,0.03723315250256188,NORMAL
2018-07-17,0.0005427471,-0.6944905852459348,NORMAL
2018-07-18,0.0006466424,-0.5810474523778637,NORMAL
2018-07-19,0.00070919306,-0.5124327774634498,NORMAL
2018-07-20,0.0018740743,0.7541672957162502,NORMAL
2018-07-23,0.0014545175,0.2709677035278825,NORMAL
2018-07-24,0.0010297697,-0.2060482210666828,NORMAL
2018-07-25,0.00041794963,-0.8600938534294779,NORMAL
2018-07-26,0.00088141067,-0.32025374702429604,NORMAL
2018-07-27,0.00051407586,-0.7290933121725941,NORMAL
2018-07-30,0.0005580289,-0.6766405954626548,NORMAL
2018-07-31,0.0017484403,0.6474171275834419,NORMAL
2018-08-01,0.0011555501,-0.027083968985652004,NORMAL
2018-08-02,0.0024597524,1.3922509068803897,HIGH
2018-08-03,0.0011957553,-0.008523291527952686,NORMAL
2018-08-06,0.0010281526,-0.19818710153193966,NORMAL
2018-08-07,0.0015934615,0.4278342360376068,NORMAL
2018-08-08,0.0015076597,0.3120238572888439,NORMAL
2018-08-09,0.00025440415,-1.0671239438194766,LOW
2018-08-10,0.00043215184,-0.8917088018597014,NORMAL
2018-08-13,0.007725577,3.0,HIGH
2018-08-14,0.0001616634,-0.9432745374180773,NORMAL
2018-08-15,0.00038599665,-0.7242489525393156,NORMAL
2018-08-16,0.00057121366,-0.5492907291012811,NORMAL
2018-08-17,0.0005218944,-0.5732577863794155,NORMAL
2018-08-20,0.0015917635,0.3564059880832579,NORMAL
2018-08-21,0.0012728381,0.07493444465130387,NORMAL
2018-08-22,0.0012165578,0.010325017010463696,NORMAL
2018-08-23,0.0011211832,-0.06379851036701799,NORMAL
2018-08-24,0.0010614386,-0.07909264500001999,NORMAL
2018-08-27,0.0010050321,-0.14468140213350048,NORMAL
2018-08-28,0.0009672432,-0.17547145354059118,NORMAL
2018-08-29,0.0018524439,0.6518185998472872,NORMAL
2018-08-30,0.0022014538,0.944023546264827,NORMAL
2018-08-31,0.0015458853,0.34243787483805777,NORMAL
2018-09-04,0.00020762882,-0.8710107634320513,NORMAL
2018-09-05,0.0017745122,0.5820038492653005,NORMAL
2018-09-06,0.0013216981,0.15511550742807179,NORMAL
2018-09-07,0.0030393186,1.6811594038277011,HIGH
2018-09-10,0.0010981106,-0.08585027069712849,NORMAL
2018-09-11,0.00015236798,-0.9310591455661651,NORMAL
2018-09-12,0.0012957063,0.11465769748304892,NORMAL
2018-09-13,0.0010775891,-0.08984775573183552,NORMAL
2018-09-14,0.0009529984,-0.1945984192167917,NORMAL
2018-09-17,0.0008920098,-0.2453955921346718,NORMAL
2018-09-18,0.0025379872,1.215774212828357,HIGH
2018-09-19,0.000909545,-0.2532469069014677,NORMAL
2018-09-20,0.0011082399,-0.07529684225664592,NORMAL
2018-09-21,0.00044421293,-0.6829241731682123,NORMAL
2018-09-24,0.0002979103,-0.8231609595923784,NORMAL
2018-09-25,0.00013072987,-0.946599893469337,NORMAL
2018-09-26,0.0005075128,-0.5852475789556143,NORMAL
2018-09-27,0.002266494,1.0053198104815266,HIGH
2018-09-28,0.0003424862,-0.7316750858476444,NORMAL
2018-10-01,0.0003689651,-0.7084639391230639,NORMAL
2018-10-02,0.00262455,1.3093480376793178,HIGH
2018-10-03,0.0016608385,0.4227608007603848,NORMAL
2018-10-04,0.0013887545,0.18101302120246765,NORMAL
2018-10-05,0.0004815061,-0.6425430529032191,NORMAL
2018-10-08,0.001781371,0.516008593731784,NORMAL
2018-10-09,0.006399515,3.0,HIGH
2018-10-10,0.00049410854,-0.631948048177466,NORMAL
2018-10-11,0.00018500537,-0.863599245085204,NORMAL
2018-10-12,0.00037316233,-0.7111453896337705,NORMAL
2018-10-15,0.0005422216,-0.5623143005171357,NORMAL
2018-10-16,0.00029170886,-0.7379920028648401,NORMAL
2018-10-17,0.00066438084,-0.4452814093226081,NORMAL
2018-10-18,0.0006756855,-0.4406820995007037,NORMAL
2018-10-19,0.0008072385,-0.3381533601375829,NORMAL
2018-10-22,0.00037418795,-0.669533842497114,NORMAL
2018-10-23,0.0012227411,-0.024527723442066274,NORMAL
2018-10-24,0.0009749981,-0.20604098328787107,NORMAL
2018-10-25,1.1388212e-05,-0.9290195525726901,NORMAL
2018-10-26,0.002094311,0.6759668546076568,NORMAL
2018-10-29,0.0013516196,0.10206841213868699,NORMAL
2018-10-30,0.001120246,-0.07727109820618683,NORMAL
2018-10-31,0.00091545726,-0.22632973879448923,NORMAL
2018-11-01,0.0008079028,-0.3000955621666119,NORMAL
2018-11-02,0.00076342653,-0.34209055757570545,NORMAL
2018-11-05,0.00074390415,-0.36190138886136214,NORMAL
2018-11-06,0.000176562,-0.932138970899934,NORMAL
2018-11-07,0.0019181827,0.8254908704916125,NORMAL
2018-11-08,0.0012822286,0.15744551927513187,NORMAL
2018-11-09,0.0010375096,-0.10347661322568061,NORMAL
2018-11-12,0.0008593523,-0.29452716302790616,NORMAL
2018-11-13,0.00076561165,-0.37777921073852494,NORMAL
2018-11-14,2.225407e-05,-1.1162583415574752,LOW
2018-11-15,0.0048268847,3.0,HIGH
2018-11-16,0.00042251626,-0.6742612757388711,NORMAL
2018-11-19,0.00018954556,-0.8691301050640751,NORMAL
2018-11-20,0.00034616562,-0.7132183859555736,NORMAL
2018-11-21,0.00056999456,-0.5029276278443127,NORMAL
2018-11-22,0.007035245,3.0,HIGH
2018-11-23,0.0035368744,1.6855693302699164,HIGH
2018-11-26,0.007139421,3.0,HIGH
2018-11-27,0.005141318,2.2856222200188125,HIGH
2018-11-28,0.0010317962,-0.22339536181769026,NORMAL
2018-11-29,0.00011681765,-0.7675030543092455,NORMAL
2018-11-30,0.0031956811,1.104901672512558,HIGH
2018-12-03,0.0047154543,1.9281951463930174,HIGH
2018-12-04,0.00063328445,-0.480607703366673,NORMAL
2018-12-05,0.0017861477,0.1950832420783327,NORMAL
2018-12-06,0.0002661394,-0.6914366655419198,NORMAL
2018-12-07,0.00080419914,-0.37342160877105834,NORMAL
2018-12-10,6.157695e-05,-0.7980282597444184,NORMAL
2018-12-11,0.004253473,1.606499717956248,HIGH
2018-12-12,0.0011099288,-0.19968531677240275,NORMAL
2018-12-13,6.0782884e-05,-0.7881180996875994,NORMAL
2018-12-14,0.0006763018,-0.43916056789848973,NORMAL
2018-12-17,0.0009871197,-0.2687799896511213,NORMAL
2018-12-18,0.0023196083,0.4762555036768179,NORMAL
2018-12-19,0.0011696105,-0.19239359897617245,NORMAL
2018-12-20,0.00020038476,-0.7295471159761391,NORMAL
2018-12-21,0.0042256922,1.5229370344892132,HIGH
2018-12-24,0.0033835424,1.01289642883019,HIGH
2018-12-25,0.0035171602,1.0721428148975682,HIGH
2018-12-26,0.0021801367,0.31990137214524955,NORMAL
2018-12-27,0.0013888017,-0.12190983947841794,NORMAL
2018-12-28,0.000337661,-0.7067920937454082,NORMAL
2019-01-02,0.0005453209,-0.577845799537474,NORMAL
2019-01-03,0.0006432275,-0.5010025489087869,NORMAL
2019-01-04,0.00022886717,-0.7427400485063325,NORMAL
2019-01-07,0.0008630988,-0.3755170965455989,NORMAL
2019-01-08,0.00034215068,-0.6845975624183328,NORMAL
2019-01-09,0.0003818376,-0.6587824452987269,NORMAL
2019-01-10,0.0012890701,-0.13079650049659122,NORMAL
2019-01-11,0.0031054313,0.9226608598141102,NORMAL
2019-01-14,0.0010192872,-0.3180441834982611,NORMAL
2019-01-15,0.00070729456,-0.5020605218216475,NORMAL
2019-01-16,0.00066214683,-0.5326530604566125,NORMAL
2019-01-17,0.0013397771,-0.13097053889499727,NORMAL
2019-01-18,0.001709247,0.08153463892577321,NORMAL
2019-01-21,0.0006867966,-0.5364363082685369,NORMAL
2019-01-22,0.00031348225,-0.7390971092369368,NORMAL
2019-01-23,6.060186e-05,-0.87131261414418,NORMAL
2019-01-24,0.00038039614,-0.6723937858498295,NORMAL
2019-01-25,0.0018736816,0.19941216928680783,NORMAL
2019-01-28,0.0008311053,-0.41646959873004963,NORMAL
2019-01-29,0.0013249852,-0.13056093957670253,NORMAL
2019-01-30,0.0011223066,-0.2545290784728886,NORMAL
2019-01-31,0.00085884286,-0.41909309352659824,NORMAL
2019-02-01,0.0015645244,0.004182963428985665,NORMAL
2019-02-11,0.0011922601,-0.21641047887220968,NORMAL
2019-02-12,0.0033844402,1.0551918478271565,HIGH
2019-02-13,0.0012616015,-0.20088508235556599,NORMAL
2019-02-14,0.00024761818,-0.7918716279706649,NORMAL
2019-02-15,0.00039274408,-0.7122526858319813,NORMAL
2019-02-18,0.0010001019,-0.32616407588055135,NORMAL
2019-02-19,0.00080280355,-0.45120174778489164,NORMAL
2019-02-20,0.0009629477,-0.36303642062177216,NORMAL
2019-02-21,0.0003613527,-0.7322860842241806,NORMAL
2019-02-22,0.0043770066,1.65691664589697,HIGH
2019-02-25,0.005440523,2.423784647564524,HIGH
2019-02-26,0.0007004319,-0.5373482639711296,NORMAL
2019-02-27,0.00068805576,-0.5380175221289949,NORMAL
2019-02-28,0.00076505984,-0.4584170274246017,NORMAL
2019-03-01,0.0016771224,0.23122306168094306,NORMAL
2019-03-04,0.003992304,1.906495757324344,HIGH
2019-03-05,0.00061671296,-0.5894757757055517,NORMAL
2019-03-06,0.0027688192,1.1124837022064307,HIGH
2019-03-07,0.002507125,0.8771738504419607,NORMAL
2019-03-08,4.134269e-05,-1.0364676003432356,LOW
2019-03-11,0.003120948,1.3235980007938706,HIGH
2019-03-12,5.7696016e-05,-1.0341872986604086,LOW
2019-03-13,0.0021647634,0.5641961066154014,NORMAL
2019-03-14,0.00036846823,-0.8066230800524118,NORMAL
2019-03-15,0.0035758237,1.6960893053571262,HIGH
2019-03-18,0.0024196794,0.7623036058206851,NORMAL
2019-03-19,0.001942978,0.37085252026610294,NORMAL
2019-03-20,0.00070109824,-0.6046727717130435,NORMAL
2019-03-21,0.0023710509,0.7102106306143674,NORMAL
2019-03-22,0.0005167385,-0.7385546888916031,NORMAL
2019-03-25,0.0006049345,-0.677706810747927,NORMAL
2019-03-26,0.0007962559,-0.5017955136047109,NORMAL
2019-03-27,0.0009386975,-0.3593722749335465,NORMAL
2019-03-28,0.0029024435,1.3137539446060325,HIGH
2019-03-29,0.00097092567,-0.3121568900458514,NORMAL
2019-04-01,0.0002567696,-0.8989226883925603,NORMAL
2019-04-02,0.0020425143,0.5913633173782811,NORMAL
2019-04-03,0.00048399856,-0.7313553824112573,NORMAL
2019-04-04,0.00015312154,-0.9997127847798223,NORMAL
2019-04-05,0.0013097257,-0.03872863909129104,NORMAL
2019-04-08,0.00046081468,-0.7526382412868523,NORMAL
2019-04-09,0.00077829324,-0.49170943600378986,NORMAL
2019-04-10,0.00014494709,-1.024340586238278,LOW
2019-04-11,0.003119037,1.447139798366753,HIGH
2019-04-12,0.0005431664,-0.6731786208548859,NORMAL
2019-04-16,1.1137105e-05,-1.0977551455714267,LOW
2019-04-17,0.0019533196,0.5102621023439496,NORMAL
2019-04-18,0.0014298577,0.0616305253931613,NORMAL
2019-04-19,6.9160946e-05,-1.0523667978898046,LOW
2019-04-22,0.00068775774,-0.5232373480045238,NORMAL
2019-04-23,0.0001670781,-0.943112453014742,NORMAL
2019-04-24,0.0009714179,-0.2896698452266251,NORMAL
2019-04-25,0.00090754754,-0.3573704008380115,NORMAL
2019-04-26,8.3866296e-05,-1.0384402876515215,LOW
2019-05-02,1.0128366e-05,-1.065346428713279,LOW
2019-05-03,0.0025812448,1.028187751241018,HIGH
2019-05-06,0.00047355448,-0.686295525078416,NORMAL
2019-05-07,0.0025556628,0.9869999695150382,NORMAL
2019-05-08,0.0019417352,0.47464020127260187,NORMAL
2019-05-09,0.00016957847,-0.934595144168847,NORMAL
2019-05-10,0.00032916432,-0.7905521437889328,NORMAL
2019-05-13,0.0006755153,-0.48817386338763363,NORMAL
2019-05-14,0.0005150954,-0.6071873465017807,NORMAL
2019-05-15,7.666438e-05,-0.9600588797595703,NORMAL
2019-05-16,0.0024232124,0.9174963649307627,NORMAL
2019-05-17,0.0021762392,0.6987912544006175,NORMAL
2019-05-20,2.4535228e-05,-1.0205662764513763,LOW
2019-05-21,0.00065287016,-0.5120106292722727,NORMAL
2019-05-22,0.00091802725,-0.3085038594419992,NORMAL
2019-05-23,0.0026607853,1.1642983172813555,HIGH
2019-05-24,0.0032438189,1.8398423280197755,HIGH
2019-05-27,0.0008063065,-0.3965952268149489,NORMAL
2019-05-28,0.00063974806,-0.5484396472923365,NORMAL
2019-05-29,2.7405797e-05,-1.0891780972086829,LOW
2019-05-30,0.00053449743,-0.6098030980839437,NORMAL
2019-05-31,0.0001824752,-0.9172912450141185,NORMAL
2019-06-03,0.0010316712,-0.11313286275799553,NORMAL
2019-06-04,9.695382e-05,-0.9774947858855543,NORMAL
2019-06-05,7.2963536e-05,-0.9691557883542935,NORMAL
2019-06-06,0.00082143536,-0.25254291705164444,NORMAL
2019-06-07,0.0009926311,-0.050750060523911074,NORMAL
2019-06-10,7.5197546e-05,-0.9884344263008371,NORMAL
2019-06-11,0.00050626043,-0.5245038682322845,NORMAL
2019-06-12,0.00020775665,-0.8277785328876737,NORMAL
2019-06-13,3.295252e-05,-1.0005814461391205,LOW
2019-06-14,0.00069294404,-0.2572727903066572,NORMAL
2019-06-17,0.000734668,-0.19058519666721235,NORMAL
2019-06-18,0.0009126486,0.005394423799934574,NORMAL
2019-06-19,0.0021304386,1.3881950936484058,HIGH
2019-06-20,0.0007956836,-0.12785876991807604,NORMAL
2019-06-21,0.0004603418,-0.5046286149438496,NORMAL
2019-06-24,0.0030564019,2.282205470104795,HIGH
2019-06-25,0.0016707568,0.7682382433351911,NORMAL
2019-06-26,0.0013408032,0.4584236044688202,NORMAL
2019-06-27,0.0010987415,0.18592551009166014,NORMAL
2019-06-28,0.00096852076,0.027581984596709314,NORMAL
2019-07-01,0.00091707986,-0.009173089515570915,NORMAL
2019-07-02,0.00025254732,-0.7574560374685213,NORMAL
2019-07-03,0.0022301958,1.4270853040935754,HIGH
2019-07-04,0.0077972906,3.0,HIGH
2019-07-05,0.00089447945,-0.141055270581888,NORMAL
2019-07-08,0.0010078531,-0.0536749393222054,NORMAL
2019-07-09,0.002012217,0.7233645678880894,NORMAL
2019-07-10,9.014481e-05,-0.7845036959280914,NORMAL
2019-07-11,0.0034533776,1.8539532081989927,HIGH
2019-07-12,0.0006002411,-0.4075485960340526,NORMAL
2019-07-15,0.00077941734,-0.2507351668948322,NORMAL
2019-07-16,0.0047219885,2.66500963422072,HIGH
2019-07-17,0.00045740802,-0.5226962309557358,NORMAL
2019-07-18,0.0017605298,0.4389053473071915,NORMAL
2019-07-19,0.00051475386,-0.4985714271570083,NORMAL
2019-07-22,0.002770125,1.1571529465336519,HIGH
2019-07-23,1.1207303e-05,-0.8720068163247804,NORMAL
2019-07-24,0.0017417902,0.38464273514310804,NORMAL
2019-07-25,0.0040930524,2.014907328694574,HIGH
2019-07-26,0.0012319696,-0.025906844293989904,NORMAL
2019-07-29,0.0030128136,1.2208075718498979,HIGH
2019-07-30,0.0022085365,0.6504384022009839,NORMAL
2019-07-31,0.0031380267,1.2882230091918137,HIGH
2019-08-01,0.00036886614,-0.6821026995305044,NORMAL
2019-08-02,0.0013178126,-0.018722364198712035,NORMAL
2019-08-05,0.00037182798,-0.689647013579398,NORMAL
2019-08-06,6.593461e-05,-0.8988112590149069,NORMAL
2019-08-07,0.00074181915,-0.4289233346985182,NORMAL
2019-08-08,0.0002949785,-0.723098611064675,NORMAL
2019-08-09,0.0010491172,-0.17140794260919887,NORMAL
2019-08-12,0.0010464948,-0.1867630963315175,NORMAL
2019-08-13,0.00021798234,-0.7767775499124538,NORMAL
2019-08-14,0.0010215784,-0.20015284137125203,NORMAL
2019-08-15,0.0005449066,-0.5208053565749846,NORMAL
2019-08-16,0.0010436354,-0.13573300477465278,NORMAL
2019-08-19,0.0018937702,0.4767030758674456,NORMAL
2019-08-20,0.0020957342,0.6065841000658388,NORMAL
2019-08-21,0.00018188753,-0.8029892812470625,NORMAL
2019-08-22,0.00061750715,-0.48362819205410773,NORMAL
2019-08-23,0.0032874872,1.4269346109460423,HIGH
2019-08-26,0.00040248712,-0.6619208311725981,NORMAL
2019-08-27,0.00054745167,-0.564528741525344,NORMAL
2019-08-28,0.0005581593,-0.5651170798952849,NORMAL
2019-08-29,0.0006786741,-0.47490732008839487,NORMAL
2019-08-30,0.003859683,1.7657211410335345,HIGH
2019-09-03,6.6405046e-05,-0.9313567270518293,NORMAL
2019-09-04,0.00097245583,-0.29343405530272637,NORMAL
2019-09-05,0.0006445048,-0.5343302918579066,NORMAL
2019-09-06,0.0021428461,0.5154880994401819,NORMAL
2019-09-09,0.00010001368,-0.9425248917462135,NORMAL
2019-09-10,4.0882733e-06,-0.9959182343556856,NORMAL
2019-09-11,0.00034526223,-0.7437788223443695,NORMAL
2019-09-12,0.0009824352,-0.2792432559120452,NORMAL
2019-09-13,0.0007297115,-0.4576630947581311,NORMAL
2019-09-16,0.0005036325,-0.6187721021606591,NORMAL
2019-09-17,0.0007164929,-0.4447681102251635,NORMAL
2019-09-18,0.0001878906,-0.8021366266294875,NORMAL
2019-09-19,0.00181096,0.3502783566499202,NORMAL
2019-09-20,0.0013018567,-0.01509994097053037,NORMAL
2019-09-23,0.00031885854,-0.7056909285974062,NORMAL
2019-09-24,0.0015116183,0.1346983202667003,NORMAL
2019-09-25,0.0010411551,-0.2100136888244687,NORMAL
2019-09-26,0.00065741595,-0.46608935071398555,NORMAL
2019-09-27,0.0007509091,-0.3969826650909491,NORMAL
2019-09-30,0.00025846483,-0.8266349033038695,NORMAL
2019-10-01,0.0061462466,3.0,HIGH
2019-10-02,0.0042483183,2.197537728458372,HIGH
2019-10-03,0.0007295578,-0.439009153169038,NORMAL
2019-10-04,0.0016737711,0.29828727022041773,NORMAL
2019-10-07,0.0072668456,3.0,HIGH
2019-10-08,0.0021519526,0.4846069526803474,NORMAL
2019-10-09,0.00034574256,-0.6873709363701668,NORMAL
2019-10-10,0.0011948738,-0.11262489591445152,NORMAL
2019-10-11,0.0009920644,-0.24364269521837711,NORMAL
2019-10-14,0.0010862551,-0.18573884621870113,NORMAL
2019-10-15,0.00088205445,-0.30743294796615855,NORMAL
2019-10-16,0.0060768602,2.9997862314853467,HIGH
2019-10-17,0.0026860805,0.7991160931740126,NORMAL
2019-10-18,0.00036891596,-0.6617453350542966,NORMAL
2019-10-21,0.00050971727,-0.5600656645424559,NORMAL
2019-10-22,0.000481528,-0.5550205453668722,NORMAL
2019-10-23,0.00089446036,-0.2691852167704179,NORMAL
2019-10-24,0.00091268774,-0.23555107226218217,NORMAL
2019-10-25,0.0008384676,-0.291089085815017,NORMAL
2019-10-28,0.0024510059,0.7727956234466676,NORMAL
2019-10-29,0.00030931784,-0.6539425600740539,NORMAL
2019-10-30,0.00063285534,-0.44645910596974536,NORMAL
2019-10-31,0.00067367987,-0.41825797824929933,NORMAL
2019-11-01,0.00064240163,-0.44402658254034805,NORMAL
2019-11-04,0.0022184164,0.5976346420266143,NORMAL
2019-11-05,0.00072593126,-0.39597420933996985,NORMAL
2019-11-06,0.0028865053,1.0126632325235376,HIGH
2019-11-07,0.0020335778,0.4338379225488861,NORMAL
2019-11-08,0.0007195149,-0.44119801562534394,NORMAL
2019-11-11,0.003268309,1.2133182071308797,HIGH
2019-11-12,0.00044380524,-0.6236711751632168,NORMAL
2019-11-13,0.0006841668,-0.45087862128875666,NORMAL
2019-11-14,0.0022828146,0.5745792760077297,NORMAL
2019-11-15,0.0014456776,0.01596141958386389,NORMAL
2019-11-18,0.0010513379,-0.22181438038636914,NORMAL
2019-11-19,0.00087247463,-0.3471671279699097,NORMAL
2019-11-20,0.0020188852,0.4030860112741336,NORMAL
2019-11-21,0.0011604498,-0.17852157788026063,NORMAL
2019-11-22,0.00017823698,-0.8287409582102576,NORMAL
2019-11-25,0.0011238582,-0.17016390088416491,NORMAL
2019-11-26,7.518311e-05,-0.8877127340003313,NORMAL
2019-11-27,0.0005500787,-0.5568716611311357,NORMAL
2019-11-28,0.00065334956,-0.4864891512482993,NORMAL
2019-11-29,0.00082608685,-0.35404134055409625,NORMAL
2019-12-02,2.203451e-05,-0.9021691248615957,NORMAL
2019-12-03,0.0009524347,-0.27918836810799164,NORMAL
2019-12-04,0.00070735114,-0.45297513658340677,NORMAL
2019-12-05,0.0006555014,-0.48426976932678517,NORMAL
2019-12-06,0.001479534,0.07447871829965313,NORMAL
2019-12-09,0.0006924812,-0.4708777007826682,NORMAL
2019-12-10,0.0019666485,0.3944212729528307,NORMAL
2019-12-11,0.0005090374,-0.6175340721726911,NORMAL
2019-12-12,0.00011917087,-0.8629848515124864,NORMAL
2019-12-13,0.009550943,3.0,HIGH
2019-12-16,0.0005362334,-0.5450839469127259,NORMAL
2019-12-17,0.00048225606,-0.5640631236861842,NORMAL
2019-12-18,0.0006286013,-0.47817858355291976,NORMAL
2019-12-19,0.00058283086,-0.5027342594586375,NORMAL
2019-12-20,0.00020594394,-0.7048914571128769,NORMAL
2019-12-23,0.0010982216,-0.2195129588165368,NORMAL
2019-12-24,0.0034753052,1.182157898707693,HIGH
2019-12-25,0.0003913585,-0.5914287494455734,NORMAL
2019-12-26,3.596279e-05,-0.7928829608031093,NORMAL
2019-12-27,0.00029547536,-0.6234424759005809,NORMAL
2019-12-30,0.00061748386,-0.41316573850563093,NORMAL
2019-12-31,0.0008036676,-0.275206029105246,NORMAL
2020-01-02,0.00089677284,-0.21984548287979055,NORMAL
2020-01-03,0.00431519,1.9601335131067432,HIGH
2020-01-06,0.0007959616,-0.30879219417803844,NORMAL
2020-01-07,0.0007751954,-0.31860443363953933,NORMAL
2020-01-08,3.867445e-05,-0.7805557777629196,NORMAL
2020-01-09,0.0014051364,0.15969918805159325,NORMAL
2020-01-10,0.0011833408,0.021827876464534664,NORMAL
2020-01-13,0.00041444215,-0.5237802148744355,NORMAL
2020-01-14,0.0025251773,0.9431119129256392,NORMAL
2020-01-15,0.0054908264,2.7756261664206288,HIGH
2020-01-16,0.0013800636,0.06684538680714996,NORMAL
2020-01-17,6.100419e-05,-0.7878797081506657,NORMAL
