date,risk_score,risk_z,risk_regime
2023-10-23,0.0017785153,-0.02847261932404676,NORMAL
2023-10-24,0.0021774708,1.480925975072474,HIGH
2023-10-25,0.002165706,1.3865094543332088,HIGH
2023-10-26,0.002156767,1.3063762495500029,HIGH
2023-10-27,0.0016078001,-0.732201653346911,NORMAL
2023-10-30,0.0021713478,1.3182819383709774,HIGH
2023-10-31,0.0024459017,2.1903276785134578,HIGH
2023-11-01,0.002452158,2.0893544161952957,HIGH
2023-11-02,0.0023643796,1.713736029676919,HIGH
2023-11-03,0.0019028184,0.18410848521139664,NORMAL
2023-11-06,0.0020875288,0.7725081640124939,NORMAL
2023-11-07,0.0013288571,-1.6463071380223293,LOW
2023-11-08,0.0015041321,-1.0545014911274242,LOW
2023-11-09,0.0014477912,-1.195364790910606,LOW
2023-11-10,0.0015772416,-0.7690897255016396,NORMAL
2023-11-13,0.0018039946,-0.06801351681931996,NORMAL
2023-11-14,0.0021313704,0.9258567282941002,NORMAL
2023-11-15,0.0018385204,0.057798511033465345,NORMAL
2023-11-16,0.0016852778,-0.43081171613982966,NORMAL
2023-11-17,0.0019244414,0.3683318663532561,NORMAL
2023-11-20,0.0019834472,0.5888396255306664,NORMAL
2023-11-21,0.0020137022,0.6982513718645834,NORMAL
2023-11-22,0.0018898293,0.3009191251169179,NORMAL
2023-11-23,0.0018823917,0.2911923367298393,NORMAL
2023-11-24,0.0021933937,1.3193419484410123,HIGH
2023-11-27,0.0021375786,1.098303420969571,HIGH
2023-11-28,0.002115081,0.9957516716897513,NORMAL
2023-11-29,0.002003186,0.6095369445219088,NORMAL
2023-11-30,0.0020302185,0.6747551304970301,NORMAL
2023-12-01,0.0021039739,0.8905921402911241,NORMAL
2023-12-04,0.0020187784,0.5826982999803689,NORMAL
2023-12-05,0.002205321,1.16882623721174,HIGH
2023-12-06,0.0020977077,0.780967959820725,NORMAL
2023-12-07,0.0020139792,0.4756734614362443,NORMAL
2023-12-08,0.0012210149,-2.139405430146728,LOW
2023-12-11,0.0018416641,-0.10689809941510374,NORMAL
2023-12-12,0.0020560822,0.5872869360208212,NORMAL
2023-12-13,0.0020756447,0.647551639111541,NORMAL
2023-12-14,0.0021533982,0.8779105865958091,NORMAL
2023-12-15,0.001360767,-1.7101349131283077,LOW
2023-12-18,0.0023061545,1.3249146168441839,HIGH
2023-12-19,0.0014653299,-1.3543883120595865,LOW
2023-12-20,0.0023913297,1.6183645672470754,HIGH
2023-12-21,0.002500633,1.87659769491637,HIGH
2023-12-22,0.00261425,2.1105302326510573,HIGH
2023-12-25,0.0023705077,1.3288869811872541,HIGH
2023-12-26,0.0014110066,-1.5337185037004697,LOW
2023-12-27,0.0018743465,-0.1563455794329156,NORMAL
2023-12-28,0.0020757825,0.44215435831589533,NORMAL
2023-12-29,0.001231025,-1.971722570051178,LOW
2024-01-02,0.0012253972,-1.8899784116503475,LOW
2024-01-03,0.001207835,-1.889791867689593,LOW
2024-01-04,0.0019210603,0.07295859010745481,NORMAL
2024-01-05,0.0012702828,-1.6971392205188438,LOW
2024-01-08,0.0020479162,0.40525936817952923,NORMAL
2024-01-09,0.00135717,-1.4850068618813712,LOW
2024-01-10,0.0021318668,0.6144637427613682,NORMAL
2024-01-11,0.0015306452,-1.0386710791158038,LOW
2024-01-12,0.0011621753,-1.974607612456044,LOW
2024-01-15,0.0013142822,-1.5076251089841595,LOW
2024-01-16,0.0014318111,-1.1710997699367043,LOW
2024-01-17,0.0013928334,-1.228207101467366,LOW
2024-01-18,0.0015874712,-0.7034037633062424,NORMAL
2024-01-19,0.0015811338,-0.695605298916567,NORMAL
2024-01-22,0.0016113361,-0.6180295139364904,NORMAL
2024-01-23,0.0016224917,-0.5674946796975792,NORMAL
2024-01-24,0.0016198035,-0.5491044753140469,NORMAL
2024-01-25,0.0017005401,-0.31060596340741514,NORMAL
2024-01-26,0.0016827611,-0.3339288361234058,NORMAL
2024-01-29,0.0016462964,-0.42186099110494263,NORMAL
2024-01-30,0.00199203,0.5317614470139904,NORMAL
2024-01-31,0.0021124333,0.8339723261449679,NORMAL
2024-02-01,0.0018535992,0.10075130943353264,NORMAL
2024-02-02,0.0016543823,-0.4681244547553024,NORMAL
2024-02-05,0.0018106308,-0.0400489098050702,NORMAL
2024-02-06,0.0018613276,0.10032079768174473,NORMAL
2024-02-07,0.0015487056,-0.7556161710204492,NORMAL
2024-02-15,0.0017760147,-0.11024227048749002,NORMAL
2024-02-16,0.0017581794,-0.1642308723150276,NORMAL
2024-02-19,0.0016969775,-0.3265881940860386,NORMAL
2024-02-20,0.001659967,-0.41623533238574184,NORMAL
2024-02-21,0.0017614642,-0.11745535952763964,NORMAL
2024-02-22,0.0016964553,-0.29273124667900396,NORMAL
2024-02-23,0.0016936937,-0.29156837525392426,NORMAL
2024-02-26,0.0017255263,-0.1810954253974361,NORMAL
2024-02-27,0.0017478399,-0.09934601463397254,NORMAL
2024-02-28,0.0017047529,-0.2057512091352114,NORMAL
2024-02-29,0.0021923413,1.1956454376089232,HIGH
2024-03-01,0.0015971558,-0.5042994600413842,NORMAL
2024-03-04,0.001679865,-0.24614650231383553,NORMAL
2024-03-05,0.0016599831,-0.2878798168156798,NORMAL
2024-03-06,0.0017052698,-0.13273481526047262,NORMAL
2024-03-07,0.0018873576,0.42243984358574493,NORMAL
2024-03-08,0.001864037,0.36164312310975216,NORMAL
2024-03-11,0.0017403555,-0.03753742899204448,NORMAL
2024-03-12,0.0021004148,1.0476031818266984,HIGH
2024-03-13,0.0021424554,1.1660003158855017,HIGH
2024-03-14,0.0017255282,-0.08244269993975972,NORMAL
2024-03-15,0.0018815873,0.4137065717311609,NORMAL
2024-03-18,0.0020116728,0.7884310568157475,NORMAL
2024-03-19,0.0021495228,1.241519832945517,HIGH
2024-03-20,0.0021203524,1.1111621712780604,HIGH
2024-03-21,0.0016128342,-0.45913363319236344,NORMAL
2024-03-22,0.001725872,-0.05258013383614922,NORMAL
2024-03-25,0.0018149805,0.3243724240732279,NORMAL
2024-03-26,0.0018082482,0.3516568838340384,NORMAL
2024-03-27,0.001718221,-0.0215014203432606,NORMAL
2024-03-28,0.0014345269,-1.1098883022535166,LOW
2024-03-29,0.0016036499,-0.41943160587243183,NORMAL
2024-04-01,0.0015938703,-0.49766630280816926,NORMAL
2024-04-02,0.0016603272,-0.2626058233815703,NORMAL
2024-04-03,0.001695859,-0.1518707220272242,NORMAL
2024-04-04,0.0017548841,0.12484124619503417,NORMAL
2024-04-05,0.0018085123,0.3376681007247107,NORMAL
2024-04-08,0.0017602302,0.1374695729819735,NORMAL
2024-04-09,0.0018113481,0.3536008285475258,NORMAL
2024-04-10,0.0018550765,0.6070256289684206,NORMAL
2024-04-11,0.0018297322,0.45800134478282994,NORMAL
2024-04-12,0.0018582109,0.586601148251261,NORMAL
2024-04-15,0.001678088,-0.4523537745077072,NORMAL
2024-04-16,0.0025117062,3.0,HIGH
2024-04-17,0.0017404468,-0.21383009178616239,NORMAL
2024-04-19,0.0020883544,1.571317408686482,HIGH
2024-04-22,0.0021228904,1.680526222517178,HIGH
2024-04-23,0.0020241127,1.1304887753161963,HIGH
2024-04-24,0.001949559,0.720146493172341,NORMAL
2024-04-25,0.0019516831,0.7054340203071748,NORMAL
2024-04-26,0.0019111303,0.47703988190673025,NORMAL
2024-05-02,0.00188174,0.3080038334271507,NORMAL
2024-05-03,0.0019596573,0.6897221762267342,NORMAL
2024-05-06,0.0019124355,0.45145177926692887,NORMAL
2024-05-07,0.0017560315,-0.3466977347649209,NORMAL
2024-05-08,0.0017145767,-0.5552094456617773,NORMAL
2024-05-09,0.0018398822,0.09914296971128365,NORMAL
2024-05-10,0.0017805658,-0.21744830966544737,NORMAL
2024-05-13,0.0018744306,0.2864859657233198,NORMAL
2024-05-14,0.0017622965,-0.3420682863076871,NORMAL
2024-05-15,0.0016581104,-0.8962727350415942,NORMAL
2024-05-16,0.0016776447,-0.7793680224989713,NORMAL
2024-05-17,0.0016150684,-1.1037441284922767,LOW
2024-05-20,0.0018065344,-0.08659555757876566,NORMAL
2024-05-21,0.0016528179,-0.9041116940702018,NORMAL
2024-05-22,0.0016457969,-0.9339122093549712,NORMAL
2024-05-23,0.0021463125,1.675754684650914,HIGH
2024-05-24,0.0013290744,-2.4523158689608184,LOW
2024-05-27,0.0017654421,-0.2776613535745133,NORMAL
2024-05-28,0.0013066928,-2.410329585437328,LOW
2024-05-29,0.0014568307,-1.6469810523314476,LOW
2024-05-30,0.0015172504,-1.3424367246837734,LOW
2024-05-31,0.0015403412,-1.2100389257910567,LOW
2024-06-03,0.0016084688,-0.8839645160425034,NORMAL
2024-06-04,0.0016216079,-0.8127148877364212,NORMAL
2024-06-05,0.0016657617,-0.589245377248616,NORMAL
2024-06-06,0.0016232508,-0.764943781675974,NORMAL
2024-06-07,0.0016677957,-0.5520318258926744,NORMAL
2024-06-10,0.001659411,-0.565544707048065,NORMAL
2024-06-11,0.0016587614,-0.543130834527244,NORMAL
2024-06-12,0.0017351047,-0.17762695478470011,NORMAL
2024-06-13,0.0027082264,3.0,HIGH
2024-06-14,0.0015369069,-1.0009761861361364,LOW
2024-06-17,0.0018877345,0.48286384618803396,NORMAL
2024-06-18,0.0017512988,-0.06973164071426474,NORMAL
2024-06-19,0.0019414662,0.7261338962926952,NORMAL
2024-06-20,0.0018049232,0.13213080836347477,NORMAL
2024-06-21,0.0016859272,-0.37110572717025253,NORMAL
2024-06-24,0.0015781634,-0.8140867554036673,NORMAL
2024-06-25,0.0018081081,0.1641607269593912,NORMAL
2024-06-26,0.0016716972,-0.44420277150378573,NORMAL
2024-06-27,0.0017792841,0.011489161769036301,NORMAL
2024-06-28,0.0017972861,0.07581941858542836,NORMAL
2024-07-01,0.0018833778,0.4384494571881387,NORMAL
2024-07-02,0.0017629464,-0.09667404783290898,NORMAL
2024-07-03,0.001778956,-0.027893606555416853,NORMAL
2024-07-04,0.0017665031,-0.07969692136317336,NORMAL
2024-07-05,0.0017488569,-0.1566226251693943,NORMAL
2024-07-08,0.0017207048,-0.27389215056778626,NORMAL
2024-07-09,0.0017442717,-0.16205300279172488,NORMAL
2024-07-10,0.0016553306,-0.5401200193891896,NORMAL
2024-07-11,0.0018783116,0.43889823485849455,NORMAL
2024-07-12,0.0016579672,-0.5278252846119872,NORMAL
2024-07-15,0.0019016075,0.6455488093262829,NORMAL
2024-07-16,0.0016732521,-0.4513437037657491,NORMAL
2024-07-17,0.0015843345,-0.8522152681710514,NORMAL
2024-07-18,0.0018368992,0.4183831383130296,NORMAL
2024-07-19,0.0020196193,1.338021641230827,HIGH
2024-07-22,0.00171836,-0.1591749938264201,NORMAL
2024-07-23,0.0021190082,1.8211370614144788,HIGH
2024-07-24,0.0018492755,0.48747851882039794,NORMAL
2024-07-25,0.0014896728,-1.2599513853815931,LOW
2024-07-26,0.0015279434,-1.0360156630133948,LOW
2024-07-29,0.0014105861,-1.5511394991820273,LOW
2024-07-30,0.0021600362,1.9908970511772486,HIGH
2024-07-31,0.001712709,-0.10992215444467691,NORMAL
2024-08-01,0.0020887482,1.6033297636538983,HIGH
2024-08-02,0.0016725168,-0.3032446011598206,NORMAL
2024-08-05,0.0014166492,-1.4241064781372308,LOW
2024-08-06,0.0019644285,1.034089276975039,HIGH
2024-08-07,0.0019566703,0.9699167300816101,NORMAL
2024-08-08,0.0015995807,-0.6151054124172436,NORMAL
2024-08-09,0.0022526653,2.156248148237471,HIGH
2024-08-12,0.001578846,-0.706679601872767,NORMAL
2024-08-13,0.0015201569,-0.9412976932288627,NORMAL
2024-08-14,0.0021293536,1.5714618348985807,HIGH
2024-08-15,0.002279912,2.1485243766403412,HIGH
2024-08-16,0.002226129,1.860240372299337,HIGH
2024-08-19,0.0015662436,-0.7997516756083006,NORMAL
2024-08-20,0.0018392811,0.2743443044790347,NORMAL
2024-08-21,0.0018869247,0.4485824594707298,NORMAL
2024-08-22,0.0014859461,-1.2354303228712784,LOW
2024-08-23,0.001431572,-1.442608900378747,LOW
2024-08-26,0.0014841636,-1.2049480086088273,LOW
2024-08-27,0.0015437843,-0.9493677129724446,NORMAL
2024-08-28,0.0015176747,-1.0385663864510386,LOW
2024-08-29,0.0018704706,0.3844316065458466,NORMAL
2024-08-30,0.0020052267,0.9072272316168404,NORMAL
2024-09-04,0.0016454456,-0.5539448907118725,NORMAL
2024-09-05,0.0021231584,1.3372134551966135,HIGH
2024-09-06,0.0016672835,-0.4846964474353787,NORMAL
2024-09-09,0.0020803402,1.3600105226342378,HIGH
2024-09-10,0.0016390809,-0.6364403022625346,NORMAL
2024-09-11,0.0016637838,-0.5076114318615543,NORMAL
2024-09-12,0.0015755252,-0.887901845523166,NORMAL
2024-09-13,0.0017065592,-0.28228581538094066,NORMAL
2024-09-16,0.0015661849,-0.8922621530852707,NORMAL
2024-09-17,0.0016845672,-0.36109527360972693,NORMAL
2024-09-18,0.0019612368,0.8511726686911725,NORMAL
2024-09-19,0.0017464194,-0.10766393039572346,NORMAL
2024-09-20,0.0016857721,-0.3809169857154411,NORMAL
2024-09-23,0.001738579,-0.1408809713751297,NORMAL
2024-09-24,0.001709867,-0.263044724698456,NORMAL
2024-09-25,0.001760362,-0.0274595846664343,NORMAL
2024-09-26,0.0017302034,-0.16053194471839183,NORMAL
2024-09-27,0.0017747234,0.03985573220743129,NORMAL
2024-09-30,0.0017584872,-0.032509182235444856,NORMAL
2024-10-01,0.0018158914,0.22036116132871464,NORMAL
2024-10-02,0.0017342994,-0.14722008166257639,NORMAL
2024-10-03,0.0018569313,0.3948487962335848,NORMAL
2024-10-04,0.0017636993,-0.03170537182568093,NORMAL
2024-10-07,0.0017399841,-0.12823741314976364,NORMAL
2024-10-08,0.0016848522,-0.37902231548489673,NORMAL
2024-10-09,0.0016589679,-0.47806045361978095,NORMAL
2024-10-10,0.0017752734,0.03945507643068742,NORMAL
2024-10-11,0.0017611778,-0.03783051380795595,NORMAL
2024-10-14,0.0016990716,-0.30985949721612543,NORMAL
2024-10-15,0.0017164021,-0.21037404800664922,NORMAL
2024-10-16,0.0017073373,-0.2511703381138414,NORMAL
2024-10-17,0.0017727611,0.07802815811612789,NORMAL
2024-10-18,0.0017683362,0.06364797386745862,NORMAL
2024-10-21,0.0022221392,2.0921854218261124,HIGH
2024-10-22,0.0015704674,-0.9100305138465873,NORMAL
2024-10-23,0.0016380947,-0.6283566397085321,NORMAL
2024-10-24,0.0016691673,-0.456085655233245,NORMAL
2024-10-25,0.002139049,1.7383118347774864,HIGH
2024-10-28,0.0018368042,0.33895648843700205,NORMAL
2024-10-29,0.0019512516,0.8625862863539495,NORMAL
2024-10-30,0.0019352939,0.7602423562018896,NORMAL
2024-10-31,0.0019012261,0.6014382604868471,NORMAL
2024-11-01,0.0018314128,0.27112509659855866,NORMAL
2024-11-04,0.0017712666,-0.039794692943915265,NORMAL
2024-11-05,0.0019036934,0.6767560293880821,NORMAL
2024-11-06,0.0018360396,0.30535497218203783,NORMAL
2024-11-07,0.0019215145,0.7263363920002098,NORMAL
2024-11-08,0.0019856724,1.099824749382647,HIGH
2024-11-11,0.0020490305,1.5315747311584096,HIGH
2024-11-12,0.002094613,1.8530902458051814,HIGH
2024-11-13,0.0020951151,1.7778471983664144,HIGH
2024-11-14,0.001620583,-0.9142698899997568,NORMAL
2024-11-15,0.00196175,1.0149540202831973,HIGH
2024-11-18,0.002168751,2.091939393931394,HIGH
2024-11-19,0.0021725844,2.0427474901731792,HIGH
2024-11-20,0.0022065178,2.137989756548169,HIGH
2024-11-21,0.0020401687,1.1857860133386446,HIGH
2024-11-22,0.0014947918,-1.8313228328117315,LOW
2024-11-25,0.0017455029,-0.43346139556827734,NORMAL
2024-11-26,0.0019009742,0.4376682097287547,NORMAL
2024-11-27,0.0019287914,0.569272206425793,NORMAL
2024-11-28,0.0019322196,0.6190439019106643,NORMAL
2024-11-29,0.001927237,0.5682022295719424,NORMAL
2024-12-02,0.001902126,0.4486453833037817,NORMAL
2024-12-03,0.0019372217,0.6285595316605043,NORMAL
2024-12-04,0.0019164474,0.48492345136754433,NORMAL
2024-12-05,0.0019574782,0.7010167251691816,NORMAL
2024-12-06,0.0016841076,-0.9361321064702623,NORMAL
2024-12-09,0.0016262254,-1.3006282295561997,LOW
2024-12-10,0.0017709027,-0.4372702526482184,NORMAL
2024-12-11,0.0018893727,0.29182040891020905,NORMAL
2024-12-12,0.0018963083,0.3195678558091829,NORMAL
2024-12-13,0.0019327637,0.5204614188194863,NORMAL
2024-12-16,0.0019989873,0.8985624988306719,NORMAL
2024-12-17,0.0019866535,0.7955076426700081,NORMAL
2024-12-18,0.0020044283,0.876537216865067,NORMAL
2024-12-19,0.0019776805,0.6885885121818631,NORMAL
2024-12-20,0.0022869315,2.408379609063879,HIGH
2024-12-23,0.0020450412,0.966082353126172,NORMAL
2024-12-24,0.0019408164,0.3488646837766476,NORMAL
2024-12-25,0.0019112283,0.16089722024052913,NORMAL
2024-12-26,0.0014470329,-2.385260221600666,LOW
2024-12-27,0.0017082347,-0.9268553049690117,NORMAL
2024-12-30,0.0018410904,-0.2027958060416035,NORMAL
2024-12-31,0.0018798772,-0.00554926570569742,NORMAL
2025-01-02,0.0019079105,0.13011678372764407,NORMAL
2025-01-03,0.0019303476,0.24363805790144533,NORMAL
2025-01-06,0.0022002594,1.7038327376319986,HIGH
2025-01-07,0.0020829267,1.0148701426092552,HIGH
2025-01-08,0.0020563924,0.837606961067927,NORMAL
2025-01-09,0.0019513839,0.22849484015573038,NORMAL
2025-01-10,0.0019768015,0.3547204382387246,NORMAL
2025-01-13,0.0019510421,0.19193462374370104,NORMAL
2025-01-14,0.002017657,0.6067873235098509,NORMAL
2025-01-15,0.002051075,0.7793972483822168,NORMAL
2025-01-16,0.0014495985,-2.7192937762760447,LOW
2025-01-17,0.0017794739,-0.8290002668759869,NORMAL
2025-01-20,0.0019233944,0.03685855987272665,NORMAL
2025-01-21,0.0019790716,0.35438294579658314,NORMAL
2025-01-22,0.0019764495,0.33604008047721534,NORMAL
2025-01-23,0.0019827131,0.36821257402571783,NORMAL
2025-01-24,0.0020670968,0.8482689090594787,NORMAL
2025-02-03,0.0014266127,-2.713500357017318,LOW
2025-02-04,0.0014027641,-2.6506462007502987,LOW
2025-02-05,0.0015220786,-1.9297033835553905,LOW
2025-02-06,0.0013738929,-2.4958166725243407,LOW
2025-02-07,0.0015279518,-1.6861981901078458,LOW
2025-02-10,0.0016092958,-1.26264806557718,LOW
2025-02-11,0.0017451867,-0.6152699585443197,NORMAL
2025-02-12,0.0017260173,-0.6784285101794366,NORMAL
2025-02-13,0.0017364465,-0.6061301469081004,NORMAL
2025-02-14,0.0017543561,-0.537885151711692,NORMAL
2025-02-17,0.0017381059,-0.5958900526653494,NORMAL
2025-02-18,0.001804186,-0.2617309318342856,NORMAL
2025-02-19,0.0017784503,-0.3598704782676332,NORMAL
2025-02-20,0.0017641913,-0.40326238895586547,NORMAL
2025-02-21,0.0016472293,-0.9541338599370993,NORMAL
2025-02-24,0.0016579411,-0.9313070968351704,NORMAL
2025-02-25,0.0016207849,-1.1001469913179076,LOW
2025-02-26,0.0016930429,-0.7160673207579455,NORMAL
2025-02-27,0.0016895332,-0.7118855943165039,NORMAL
2025-02-28,0.0018372552,0.03581391936246107,NORMAL
2025-03-03,0.0017796967,-0.2410635041099128,NORMAL
2025-03-04,0.0018861922,0.29565770529005175,NORMAL
2025-03-05,0.0019321328,0.5272125367762133,NORMAL
2025-03-06,0.001947006,0.5986394977796536,NORMAL
2025-03-07,0.0017749227,-0.2511792453025964,NORMAL
2025-03-10,0.0016108076,-1.0659745867632406,LOW
2025-03-11,0.0016514545,-0.8661399210095722,NORMAL
2025-03-12,0.0018847815,0.2957108974915521,NORMAL
2025-03-13,0.0015988674,-1.1043986079050865,LOW
2025-03-14,0.002121743,1.450916054459282,HIGH
2025-03-17,0.0016768854,-0.700520826393257,NORMAL
2025-03-18,0.002091594,1.303622915890402,HIGH
2025-03-19,0.0016892976,-0.6195402075415568,NORMAL
2025-03-20,0.0016177478,-0.9347163376930764,NORMAL
2025-03-21,0.0017796552,-0.13500504141188802,NORMAL
2025-03-24,0.0019036131,0.5241189984725392,NORMAL
2025-03-25,0.0019107854,0.5783146811577002,NORMAL
2025-03-26,0.0019178351,0.6175166578489654,NORMAL
2025-03-27,0.00196206,0.8390533670685225,NORMAL
2025-03-28,0.0019655474,0.8315794115989817,NORMAL
2025-03-31,0.0019417431,0.6843908771924474,NORMAL
2025-04-01,0.0019912177,0.9249639804174334,NORMAL
2025-04-02,0.001913734,0.5163857461789004,NORMAL
2025-04-03,0.0018881005,0.38460323870761015,NORMAL
2025-04-04,0.0024275284,2.9259742636717543,HIGH
2025-04-08,0.0022248258,1.9359454943103862,HIGH
2025-04-09,0.003569414,3.0,HIGH
2025-04-10,0.0031287868,3.0,HIGH
2025-04-11,0.0028582884,2.649761810960006,HIGH
2025-04-14,0.0018048044,-0.19867173628669565,NORMAL
2025-04-15,0.0019469641,0.18702953848960838,NORMAL
2025-04-16,0.0021705036,0.7831411304878761,NORMAL
2025-04-17,0.0022117053,0.8828271807977373,NORMAL
2025-04-18,0.0022824463,1.0382029037240126,HIGH
2025-04-21,0.0020235318,0.3296446232629824,NORMAL
2025-04-22,0.002114567,0.5647718752862925,NORMAL
2025-04-23,0.0021520152,0.6554283932183215,NORMAL
2025-04-24,0.002076848,0.44902557884013844,NORMAL
2025-04-25,0.002076957,0.44450775267446757,NORMAL
2025-04-28,0.002123962,0.566768894902654,NORMAL
2025-04-29,0.002078525,0.4221094191585621,NORMAL
2025-05-05,0.0020577393,0.3419728972710145,NORMAL
2025-05-06,0.00202251,0.22470757940815167,NORMAL
2025-05-07,0.001877465,-0.20555649819821,NORMAL
2025-05-08,0.00227279,0.8854048982073658,NORMAL
2025-05-09,0.0019955763,0.07704828048895934,NORMAL
2025-05-12,0.002529329,1.547875661712504,HIGH
2025-05-13,0.0019692788,-0.047268498617435484,NORMAL
2025-05-14,0.002149568,0.4463951046812746,NORMAL
2025-05-15,0.0017433292,-0.7096321424935974,NORMAL
2025-05-16,0.00050904806,-3.0,LOW
2025-05-19,0.00077277265,-2.7650213937126886,LOW
2025-05-20,0.0008577633,-2.404488544943985,LOW
2025-05-21,0.0015190074,-0.9201577117668235,NORMAL
2025-05-22,0.0011053514,-1.7705657769507328,LOW
2025-05-23,0.0011607842,-1.601307154385395,LOW
2025-05-26,0.0013017326,-1.2781177187873582,LOW
2025-05-27,0.0013306732,-1.1922827468373627,LOW
2025-05-28,0.0013942381,-1.0424939250815854,LOW
2025-05-29,0.0014347557,-0.938457167723824,NORMAL
2025-05-30,0.0014995697,-0.7928941956508451,NORMAL
2025-06-02,0.0015761675,-0.6249616779616171,NORMAL
2025-06-03,0.0015587311,-0.6453459291510181,NORMAL
2025-06-04,0.0015868437,-0.5750828819760688,NORMAL
2025-06-05,0.0016294364,-0.48384351709912415,NORMAL
2025-06-06,0.0016564382,-0.43154242869907017,NORMAL
2025-06-09,0.0016863802,-0.37280575434167984,NORMAL
2025-06-10,0.002427204,1.085207732550465,HIGH
2025-06-11,0.0024858422,1.1617937731825623,HIGH
2025-06-12,0.0027967435,1.7100928025760118,HIGH
2025-06-13,0.0016522165,-0.48907476683748957,NORMAL
2025-06-16,0.0012423927,-1.2342244658793116,LOW
2025-06-17,0.0025937727,1.2854078473899235,HIGH
2025-06-18,0.0012928336,-1.1318892503062905,LOW
2025-06-19,0.0013899293,-0.9328267243679245,NORMAL
2025-06-20,0.0013567791,-0.9692133433289392,NORMAL
2025-06-23,0.0014043227,-0.8612601311437321,NORMAL
2025-06-24,0.001507717,-0.6584702807106136,NORMAL
2025-06-25,0.0015448243,-0.5771546743885212,NORMAL
2025-06-26,0.0015635139,-0.5301635863593446,NORMAL
2025-06-27,0.0015516072,-0.5386579219283594,NORMAL
2025-06-30,0.0015687379,-0.49442247507665005,NORMAL
2025-07-01,0.0016318427,-0.372308097437079,NORMAL
2025-07-02,0.001568631,-0.4752197052259451,NORMAL
2025-07-03,0.0017222154,-0.18099532307961969,NORMAL
2025-07-04,0.0016771692,-0.24690093529052862,NORMAL
2025-07-07,0.0016798608,-0.2034712744145196,NORMAL
2025-07-08,0.0022375241,0.9958741783554332,NORMAL
2025-07-09,0.0016618303,-0.18898260240681014,NORMAL
2025-07-10,0.0017444959,-0.0032399403132956175,NORMAL
2025-07-11,0.001649512,-0.20339749444477265,NORMAL
2025-07-14,0.001694354,-0.08673676508368428,NORMAL
2025-07-15,0.0018067535,0.1820146739249154,NORMAL
2025-07-16,0.0016965389,-0.04590367569382448,NORMAL
2025-07-17,0.0016339095,-0.17539517432024654,NORMAL
2025-07-18,0.0017307126,0.06279276514848048,NORMAL
2025-07-21,0.0017477691,0.11911634875543878,NORMAL
2025-07-22,0.0021189325,0.9853757376815194,NORMAL
2025-07-23,0.0015597579,-0.3041041202069996,NORMAL
2025-07-24,0.0016754565,-0.0144099463799924,NORMAL
2025-07-25,0.0016056346,-0.16270181809396544,NORMAL
2025-07-28,0.0016893514,0.052650551619815474,NORMAL
2025-07-29,0.001741485,0.19072223068321603,NORMAL
2025-07-30,0.002609877,2.1770646944113663,HIGH
2025-07-31,0.0016879728,0.05375072885927024,NORMAL
2025-08-01,0.0014297711,-0.5370027193775004,NORMAL
2025-08-04,0.0015663686,-0.1812257163875384,NORMAL
2025-08-05,0.0016070539,-0.0662939757262236,NORMAL
2025-08-06,0.0016409687,0.03948418584410593,NORMAL
2025-08-07,0.0016625396,0.09725219082118132,NORMAL
2025-08-08,0.0017396754,0.25796768762545963,NORMAL
2025-08-11,0.0015650012,-0.2638521140969779,NORMAL
2025-08-12,0.0016377184,-0.09828146727011211,NORMAL
2025-08-13,0.0016610816,-0.03569278623529996,NORMAL
2025-08-14,0.0018066005,0.3733161398226418,NORMAL
2025-08-15,0.0016061594,-0.2691852834938114,NORMAL
2025-08-18,0.0015234794,-0.5453158321666381,NORMAL
2025-08-19,0.0015899132,-0.3524931662859599,NORMAL
2025-08-20,0.0016300564,-0.23855669050239367,NORMAL
2025-08-21,0.001529969,-0.5683522018113002,NORMAL
2025-08-22,0.0015078972,-0.6403911647245458,NORMAL
2025-08-25,0.0027649454,3.0,HIGH
2025-08-26,0.0026721617,2.5917787056686414,HIGH
2025-08-27,0.0024603154,1.9006341833969274,HIGH
2025-08-28,0.0026617856,2.291102321455142,HIGH
2025-08-29,0.0023092914,1.3315776208616488,HIGH
2025-09-03,0.0019434253,0.38792451853525844,NORMAL
2025-09-04,0.0020206547,0.6139525727387976,NORMAL
2025-09-05,0.0018944675,0.32077825020862416,NORMAL
2025-09-08,0.0022309208,1.3142290039525657,HIGH
2025-09-09,0.002903843,2.9159603940225263,HIGH
2025-09-10,0.0024217388,1.5993211684481656,HIGH
2025-09-11,0.002355444,1.4645542352932248,HIGH
2025-09-12,0.0023566259,1.4182458720879563,HIGH
2025-09-15,0.0025166397,1.7620704609436546,HIGH
2025-09-16,0.002575236,1.8317013556587827,HIGH
2025-09-17,0.0023521131,1.2196758021758312,HIGH
2025-09-18,0.0024802566,1.4876090068183063,HIGH
2025-09-19,0.0026497117,1.8260370865356548,HIGH
2025-09-22,0.00279271,2.0614741183865664,HIGH
2025-09-23,0.002952641,2.2929484347577196,HIGH
2025-09-24,0.0026978857,1.6376647836540579,HIGH
2025-09-25,0.0018037001,-0.38616803858448295,NORMAL
2025-09-26,0.0019371118,-0.09886354913840593,NORMAL
2025-09-29,0.0021020474,0.26330169881101206,NORMAL
2025-09-30,0.0018695092,-0.2763718193058181,NORMAL
2025-10-01,0.0019589064,-0.08237392026084368,NORMAL
2025-10-02,0.001995893,0.012125006300904458,NORMAL
