date,risk_score,risk_z,risk_regime
2024-02-22,0.0012015384,-0.420075701356876,NORMAL
2024-02-23,0.0012844298,-0.3591657677328754,NORMAL
2024-02-26,0.0024258753,0.3457948517031627,NORMAL
2024-02-27,0.00194787,0.02685612832650101,NORMAL
2024-02-28,0.0014177202,-0.30745536637379073,NORMAL
2024-02-29,0.001941476,0.033507938361007766,NORMAL
2024-03-01,0.002107177,0.1413518705462324,NORMAL
2024-03-04,0.0013462859,-0.3524095718900629,NORMAL
2024-03-05,0.0018039378,-0.056802125139711515,NORMAL
2024-03-06,0.0019100294,0.011604934601215417,NORMAL
2024-03-07,0.0011724178,-0.46032481262731806,NORMAL
2024-03-08,0.01062456,3.0,HIGH
2024-03-11,0.0011175321,-0.47689393397797325,NORMAL
2024-03-12,0.0024680838,0.22322165586481638,NORMAL
2024-03-13,0.001375285,-0.3592716872842088,NORMAL
2024-03-14,0.0015411521,-0.2643217282710893,NORMAL
2024-03-15,0.0012927232,-0.3908144425942714,NORMAL
2024-03-18,0.00092706317,-0.5752424567780224,NORMAL
2024-03-19,0.016620325,3.0,HIGH
2024-03-20,0.0040382603,0.6413172805268644,NORMAL
2024-03-21,0.0019392737,-0.13258796138251883,NORMAL
2024-03-22,0.0010203728,-0.47091942727895186,NORMAL
2024-03-25,0.00086512277,-0.5171633128780219,NORMAL
2024-03-26,0.0012072152,-0.3853822367410282,NORMAL
2024-03-27,0.0014231987,-0.30023755562071386,NORMAL
2024-03-28,0.0011171997,-0.40959895557527887,NORMAL
2024-03-29,0.0012021642,-0.36885229132869296,NORMAL
2024-04-01,0.0012250422,-0.36086201673549195,NORMAL
2024-04-02,0.0012502633,-0.33416223385120775,NORMAL
2024-04-03,0.0010264474,-0.3993801999250499,NORMAL
2024-04-04,0.00097530894,-0.40199496856998024,NORMAL
2024-04-05,0.00047416054,-0.6079274903712996,NORMAL
2024-04-08,0.0005387212,-0.5774571712047124,NORMAL
2024-04-09,0.0018013446,-0.0448588767971538,NORMAL
2024-04-10,0.0013884217,-0.2195433219834701,NORMAL
2024-04-11,0.00091440417,-0.41214884719419764,NORMAL
2024-04-12,0.00093582924,-0.39598028102865046,NORMAL
2024-04-15,0.0015948205,-0.11586256559722162,NORMAL
2024-04-16,0.002370372,0.21665292066773403,NORMAL
2024-04-17,0.0004342366,-0.595932061092457,NORMAL
2024-04-19,0.002128746,0.1125998585320232,NORMAL
2024-04-22,0.00431052,1.0166234228473303,HIGH
2024-04-23,3.2912474e-05,-0.7801871274378145,NORMAL
2024-04-24,0.0013756906,-0.21522282327520048,NORMAL
2024-04-25,0.0017447877,-0.0579156414854836,NORMAL
2024-04-26,0.0018971188,0.005105579151418464,NORMAL
2024-05-02,0.0015463121,-0.14191216842805798,NORMAL
2024-05-03,0.0011972887,-0.28734803570628437,NORMAL
2024-05-06,0.0011559073,-0.30951054254436977,NORMAL
2024-05-07,0.0017752596,-0.04599551553266191,NORMAL
2024-05-08,0.012829606,3.0,HIGH
2024-05-09,0.0003756252,-0.6063046007636043,NORMAL
2024-05-10,0.00079949945,-0.44630932059278555,NORMAL
2024-05-13,0.0011897185,-0.3022401204418679,NORMAL
2024-05-14,0.002214136,0.059885764394604954,NORMAL
2024-05-15,0.001970199,-0.031923960069944024,NORMAL
2024-05-16,0.001506167,-0.19957657401311124,NORMAL
2024-05-17,0.001020045,-0.3743877587923497,NORMAL
2024-05-20,0.00093885465,-0.40156655181570977,NORMAL
2024-05-21,0.0013547344,-0.2549872171480269,NORMAL
2024-05-22,0.0014060312,-0.23776738997037852,NORMAL
2024-05-23,0.00083701126,-0.4402855982846077,NORMAL
2024-05-24,0.0016459622,-0.14351588605851665,NORMAL
2024-05-27,0.0022825466,0.08430023810566722,NORMAL
2024-05-28,0.0016418803,-0.148383093872145,NORMAL
2024-05-29,0.0015364592,-0.18396375907474996,NORMAL
2024-05-30,0.0017088847,-0.11930450706792824,NORMAL
2024-05-31,0.0007317411,-0.4676999720254372,NORMAL
2024-06-03,0.0019403542,-0.03283059469828139,NORMAL
2024-06-04,0.00028575351,-0.6175339458322838,NORMAL
2024-06-05,0.00044474192,-0.5549972211478196,NORMAL
2024-06-06,0.0021988384,0.13620453651080774,NORMAL
2024-06-07,0.0023474721,0.18657128339163076,NORMAL
2024-06-10,0.0016663414,-0.07564930021494519,NORMAL
2024-06-11,0.0014388086,-0.16545249717559646,NORMAL
2024-06-12,0.0015885704,-0.10693600853243879,NORMAL
2024-06-13,0.0017136764,-0.060569106459026516,NORMAL
2024-06-14,0.00093195494,-0.3678222981631122,NORMAL
2024-06-17,0.00078894896,-0.4928843652453926,NORMAL
2024-06-18,0.0009858455,-0.3492784367703278,NORMAL
2024-06-19,0.0014343038,-0.06801900190781808,NORMAL
2024-06-20,0.0011957726,-0.21685218074994583,NORMAL
2024-06-21,0.0010530646,-0.30694744549477554,NORMAL
2024-06-24,0.00077800965,-0.4714404505574767,NORMAL
2024-06-25,0.00094296737,-0.3645368055658015,NORMAL
2024-06-26,0.0008675852,-0.407990964004617,NORMAL
2024-06-27,0.0005922504,-0.56955381076678,NORMAL
2024-06-28,0.0025714743,0.6280790847720699,NORMAL
2024-07-01,0.0011693938,-0.227915850418064,NORMAL
2024-07-02,0.002436201,0.5309444340967927,NORMAL
2024-07-03,0.001466027,-0.06598579299574582,NORMAL
2024-07-04,0.0018977947,0.18387816614971675,NORMAL
2024-07-05,0.0019630005,0.2099797100765699,NORMAL
2024-07-08,0.0015024557,-0.0701690769558727,NORMAL
2024-07-09,0.0009228159,-0.42128894101796377,NORMAL
2024-07-10,0.0005755485,-0.6299182663612011,NORMAL
2024-07-11,0.0015584803,-0.03379108983747104,NORMAL
2024-07-12,0.0016085701,-0.003182656539579495,NORMAL
2024-07-15,0.0011226181,-0.28906280849683386,NORMAL
2024-07-16,0.00012268173,-0.898067457448636,NORMAL
2024-07-17,0.015066726,3.0,HIGH
2024-07-18,0.0035139765,0.7264276404163307,NORMAL
2024-07-19,0.0021367616,0.13190167342359793,NORMAL
2024-07-22,0.0006288043,-0.5002806400720342,NORMAL
2024-07-23,0.00025044102,-0.647291307980278,NORMAL
2024-07-24,0.00036168844,-0.5879296339410485,NORMAL
2024-07-25,0.0005268892,-0.5103356854332589,NORMAL
2024-07-26,0.0007261564,-0.42311772353757876,NORMAL
2024-07-29,0.00089938473,-0.3486601164008721,NORMAL
2024-07-30,0.0011236588,-0.2501954872551505,NORMAL
2024-07-31,0.0010872912,-0.23147882261199235,NORMAL
2024-08-01,0.001705518,0.08288265366869021,NORMAL
2024-08-02,0.0011410033,-0.21874066946510648,NORMAL
2024-08-05,0.0007679174,-0.41195271710972103,NORMAL
2024-08-06,0.00065848,-0.4557587885984592,NORMAL
2024-08-07,0.00076018134,-0.39107048743963563,NORMAL
2024-08-08,0.0004803287,-0.5284452794273834,NORMAL
2024-08-09,0.0007966445,-0.3597568070267985,NORMAL
2024-08-12,0.0011559301,-0.17271887859433,NORMAL
2024-08-13,0.0008017905,-0.3538930401886082,NORMAL
2024-08-14,0.0033327215,0.9524111591932684,NORMAL
2024-08-15,0.00042960094,-0.55757342836453,NORMAL
2024-08-16,0.0014066347,-0.04665087826968391,NORMAL
2024-08-19,0.001155383,-0.16792664051125297,NORMAL
2024-08-20,0.000734244,-0.3791953165406061,NORMAL
2024-08-21,0.001427257,-0.017300158607806315,NORMAL
2024-08-22,0.0020244685,0.29084362185467866,NORMAL
2024-08-23,0.0014384715,-0.020347230866387206,NORMAL
2024-08-26,0.0013293717,-0.07193480282242218,NORMAL
2024-08-27,0.0010017948,-0.24965062032824764,NORMAL
2024-08-28,0.0010071583,-0.252246140997117,NORMAL
2024-08-29,0.0016818866,0.10587413199104055,NORMAL
2024-08-30,0.0011501103,-0.1628166930104063,NORMAL
2024-09-04,0.001923339,0.241009145026806,NORMAL
2024-09-05,0.0017540297,0.1493204783384359,NORMAL
2024-09-06,0.0018273536,0.1856760949081558,NORMAL
2024-09-09,0.0020401631,0.29433256813570163,NORMAL
2024-09-10,0.001543358,0.02842084599229406,NORMAL
2024-09-11,0.0010674945,-0.22395803709525422,NORMAL
2024-09-12,0.0008779601,-0.3224807287579728,NORMAL
2024-09-13,0.001399308,-0.04839816629989984,NORMAL
2024-09-16,0.0006698817,-0.42625452025926025,NORMAL
2024-09-17,0.0006891987,-0.4125186955052119,NORMAL
2024-09-18,0.0023042134,0.4200587502635236,NORMAL
2024-09-19,0.0018499047,0.17431507035975005,NORMAL
2024-09-20,0.0012118858,-0.16309254683859745,NORMAL
2024-09-23,0.001217016,-0.16616424968308566,NORMAL
2024-09-24,0.0016371189,0.06284885687030213,NORMAL
2024-09-25,0.001340488,-0.0948844217543595,NORMAL
2024-09-26,0.0010628817,-0.22940842447820622,NORMAL
2024-09-27,0.0011709412,-0.16976528470919217,NORMAL
2024-09-30,0.0015148139,0.01497263275985404,NORMAL
2024-10-01,0.0012298301,-0.12899699355582597,NORMAL
2024-10-02,0.0015677954,0.048818562950292896,NORMAL
2024-10-03,0.0017261938,0.12543339349872729,NORMAL
2024-10-04,0.0006666058,-0.4351467927993815,NORMAL
2024-10-07,0.0015565921,0.03508736399572981,NORMAL
2024-10-08,0.0019735128,0.252021240815004,NORMAL
2024-10-09,0.0014552441,-0.02459718917743065,NORMAL
2024-10-10,0.0033981218,0.9694150841828325,NORMAL
2024-10-11,0.0034368604,2.829722296401422,HIGH
2024-10-14,0.002458136,1.6085240258716684,HIGH
2024-10-15,0.00046505965,-1.2290214942586204,LOW
2024-10-16,0.0022752858,1.3331717289311376,HIGH
2024-10-17,0.0012717065,-0.13151524192910455,NORMAL
2024-10-18,0.0020094016,0.918383453348052,NORMAL
2024-10-21,0.0019095305,0.7434169513886683,NORMAL
2024-10-22,0.0011257697,-0.4411016772017291,NORMAL
2024-10-23,0.0017279768,0.4464031877656891,NORMAL
2024-10-24,0.0014672079,0.04380337078274211,NORMAL
2024-10-25,0.0012806766,-0.2439255603880869,NORMAL
2024-10-28,0.0016423711,0.30645323418955506,NORMAL
2024-10-29,0.0014004679,-0.06734869012457001,NORMAL
2024-10-30,0.0026042233,1.6889387155971707,HIGH
2024-10-31,0.003340643,2.5945752877309847,HIGH
2024-11-01,0.0017303037,0.27921368406759883,NORMAL
2024-11-04,0.0010641287,-0.7044665554732719,NORMAL
2024-11-05,0.0012086541,-0.5073652101981106,NORMAL
2024-11-06,0.0013092686,-0.3634775331595875,NORMAL
2024-11-07,0.0009952108,-0.8359780065318221,NORMAL
2024-11-08,0.0013525775,-0.27343820674367597,NORMAL
2024-11-11,0.0011727344,-0.5909367082116934,NORMAL
2024-11-12,0.0011797533,-0.5720669599709823,NORMAL
2024-11-13,0.0010713134,-0.7436548234626106,NORMAL
2024-11-14,0.0018059574,0.41671242294460725,NORMAL
2024-11-15,0.0015155193,-0.059822094288117696,NORMAL
2024-11-18,0.010110343,3.0,HIGH
2024-11-19,0.0025387355,0.6578751891196436,NORMAL
2024-11-20,0.000568707,-0.8817901973463541,NORMAL
2024-11-21,0.00054916786,-0.8873823911957388,NORMAL
2024-11-22,0.0011368557,-0.43030179154497006,NORMAL
2024-11-25,0.0018154262,0.09851211994142037,NORMAL
2024-11-26,0.0014229151,-0.21215760079776144,NORMAL
2024-11-27,0.0015728367,-0.090258224222924,NORMAL
2024-11-28,0.0014639925,-0.17164574303720315,NORMAL
2024-11-29,0.0021914984,0.39254047653777224,NORMAL
2024-12-02,0.0021111465,0.3287080347994967,NORMAL
2024-12-03,0.0018955863,0.1556408658674506,NORMAL
2024-12-04,0.0022488213,0.41653414150411633,NORMAL
2024-12-05,0.0013513146,-0.2922692242883418,NORMAL
2024-12-06,0.00097283674,-0.5821303880100882,NORMAL
2024-12-09,0.001793847,0.0458216186937201,NORMAL
2024-12-10,0.0015823813,-0.13306164242948895,NORMAL
2024-12-11,0.0013633594,-0.2942638648142198,NORMAL
2024-12-12,0.0058885557,2.9794276672365094,HIGH
2024-12-13,0.003137199,0.9441862226203017,NORMAL
2024-12-16,0.0012885961,-0.3963942840026546,NORMAL
2024-12-17,0.0019705142,0.09391478769497483,NORMAL
2024-12-18,0.0022397954,0.27840242855678904,NORMAL
2024-12-19,0.0010705343,-0.5698097546157148,NORMAL
2024-12-20,0.0025352328,0.4762131467724957,NORMAL
2024-12-23,0.001870444,-0.010388386991309237,NORMAL
2024-12-24,0.001270561,-0.4464526663030172,NORMAL
2024-12-25,0.0015781913,-0.22321770595246132,NORMAL
2024-12-26,0.0014631595,-0.30335454016603725,NORMAL
2024-12-27,0.0011969777,-0.5052011525981321,NORMAL
2024-12-30,0.0006798832,-0.8662562464770013,NORMAL
2024-12-31,0.0007778667,-0.7767858166956145,NORMAL
2025-01-02,0.00036109332,-1.0545649020781507,LOW
2025-01-03,0.0007203375,-0.7704161712421503,NORMAL
2025-01-06,0.0012543788,-0.3645947012283215,NORMAL
2025-01-07,0.00093236193,-0.5796604912169551,NORMAL
2025-01-08,0.0011077742,-0.46262658794980566,NORMAL
2025-01-09,0.0009032693,-0.5941745411485975,NORMAL
2025-01-10,0.00039671827,-0.946141524837554,NORMAL
2025-01-13,0.0010732063,-0.4447139698416383,NORMAL
2025-01-14,0.0019774807,0.20800278883890874,NORMAL
2025-01-15,0.0012656231,-0.30828915716301,NORMAL
2025-01-16,0.0009965543,-0.49300124701197817,NORMAL
2025-01-17,0.0022999798,0.43686969330239595,NORMAL
2025-01-20,0.0005176929,-0.8337624517910349,NORMAL
2025-01-21,0.002627579,0.6641928091301301,NORMAL
2025-01-22,0.00046524173,-0.8633742532771724,NORMAL
2025-01-23,0.0017575417,0.06401655611531476,NORMAL
2025-01-24,0.0009505404,-0.4874557030082121,NORMAL
2025-02-03,0.0012079761,-0.2957019195111615,NORMAL
2025-02-04,0.0009333594,-0.4912905007302716,NORMAL
2025-02-05,0.0015568598,-0.04739120965685811,NORMAL
2025-02-06,0.0013652355,-0.18590656357253574,NORMAL
2025-02-07,0.0012009391,-0.30684545759538023,NORMAL
2025-02-10,0.0021161013,0.3426752242897166,NORMAL
2025-02-11,0.00070611015,-0.6643413869481817,NORMAL
2025-02-12,0.0022534016,0.43264584377556936,NORMAL
2025-02-13,0.0011926554,-0.3294980740204959,NORMAL
2025-02-14,0.0011024144,-0.3853677415695341,NORMAL
2025-02-17,0.0011786064,-0.32647417543305024,NORMAL
2025-02-18,0.000831787,-0.7638312669539742,NORMAL
2025-02-19,0.0014637057,0.0019433269094182018,NORMAL
2025-02-20,0.001268981,-0.24690415380739564,NORMAL
2025-02-21,0.0011904184,-0.3579826123942896,NORMAL
2025-02-24,0.001245413,-0.2934625047662673,NORMAL
2025-02-25,0.0011984194,-0.33833047502336816,NORMAL
2025-02-26,0.00165398,0.21223571500481891,NORMAL
2025-02-27,0.0013573663,-0.14482736473726446,NORMAL
2025-02-28,0.0018466613,0.4428580674622487,NORMAL
2025-03-03,0.001490917,0.024476644418679798,NORMAL
2025-03-04,0.0015561283,0.11624420169709393,NORMAL
2025-03-05,0.0010126247,-0.534531299861883,NORMAL
2025-03-06,0.0022110813,0.9418895320926636,NORMAL
2025-03-07,0.0017009838,0.3062499866239646,NORMAL
2025-03-10,0.00086910045,-0.714476462394489,NORMAL
2025-03-11,0.0010380456,-0.4910861321169386,NORMAL
2025-03-12,0.0013886904,-0.05641209560104486,NORMAL
2025-03-13,0.0018295012,0.4747609550523145,NORMAL
2025-03-14,0.0012668972,-0.17286685940384355,NORMAL
2025-03-17,0.0015174146,0.34412367587859377,NORMAL
2025-03-18,0.0020816205,1.3798896184603973,HIGH
2025-03-19,0.001094447,-0.46303276248652064,NORMAL
2025-03-20,0.00093809515,-0.7358528514264763,NORMAL
2025-03-21,0.0013172603,-0.004146478008363158,NORMAL
2025-03-24,0.0011906959,-0.21857869246682418,NORMAL
2025-03-25,0.001249712,-0.07684595246266505,NORMAL
2025-03-26,0.0012195529,-0.13783719551777626,NORMAL
2025-03-27,0.0015101973,0.4700710644311769,NORMAL
2025-03-28,0.0013596299,0.16002890809951473,NORMAL
2025-03-31,0.0017674635,0.9829637837517771,NORMAL
2025-04-01,0.0016250145,0.6623600467190791,NORMAL
2025-04-02,0.0023710057,2.1044612636344144,HIGH
2025-04-03,0.0018156818,0.9528592554184387,NORMAL
2025-04-04,0.003384003,3.0,HIGH
2025-04-08,0.0010926179,-0.5704981534364582,NORMAL
2025-04-09,0.0009517241,-0.8324525912805116,NORMAL
2025-04-10,0.00097490754,-0.7832246981750842,NORMAL
2025-04-11,0.00041386345,-1.768348004934681,LOW
2025-04-14,0.0036011457,3.0,HIGH
2025-04-15,0.0021581175,1.1376999318519085,HIGH
2025-04-16,0.0013834424,-0.11309346937579857,NORMAL
2025-04-17,0.001019665,-0.7021625997358013,NORMAL
2025-04-18,0.00083582615,-0.9952010082286155,NORMAL
2025-04-21,0.0018769628,0.7250054751727665,NORMAL
2025-04-22,0.0022786993,1.3466288014415582,HIGH
2025-04-23,0.0015637139,0.19509822648598002,NORMAL
2025-04-24,0.0013975878,-0.11955530237508118,NORMAL
2025-04-25,0.0014368137,-0.041231728488964774,NORMAL
2025-04-28,0.0012061489,-0.4578599117838605,NORMAL
2025-04-29,0.0011393847,-0.57356792310899,NORMAL
2025-05-05,0.0011431864,-0.5757751833231594,NORMAL
2025-05-06,0.0019714518,0.879805415597381,NORMAL
2025-05-07,0.0020918325,1.0610794249746864,HIGH
2025-05-08,0.0012433231,-0.4261025962631276,NORMAL
2025-05-09,0.002986248,2.4857727792524114,HIGH
2025-05-12,0.0018865187,0.6197422246755525,NORMAL
2025-05-13,0.0014817435,-0.04483048186082037,NORMAL
2025-05-14,0.0008135536,-1.1702674118556573,LOW
2025-05-15,0.0019955405,0.8135717331793049,NORMAL
2025-05-16,0.0027101224,1.9247131878679051,HIGH
2025-05-19,0.0016072658,0.08736188617488384,NORMAL
2025-05-20,0.0015968629,0.06632759760566556,NORMAL
2025-05-21,0.0017270846,0.27111765521912046,NORMAL
2025-05-22,0.00021993881,-2.1366875251039876,LOW
2025-05-23,0.0010416373,-0.8068573249682962,NORMAL
2025-05-26,0.00031949067,-1.8852296657137229,LOW
2025-05-27,0.0009827954,-0.8305081636007705,NORMAL
2025-05-28,0.0010983744,-0.6429624165565013,NORMAL
2025-05-29,0.0009814552,-0.798535354468424,NORMAL
2025-05-30,0.001076485,-0.6394680792137719,NORMAL
2025-06-02,0.0009540031,-0.8073174498497437,NORMAL
2025-06-03,0.00024539977,-1.8218364548681774,LOW
2025-06-04,0.0005363175,-1.340861417705703,LOW
2025-06-05,0.001091524,-0.5042326843088751,NORMAL
2025-06-06,0.00068230275,-1.0993191032080873,LOW
2025-06-09,0.00079562,-0.9225144148546403,NORMAL
2025-06-10,0.001541438,0.1658193576598227,NORMAL
2025-06-11,0.0014530439,0.045732731673331806,NORMAL
2025-06-12,0.0006762515,-1.0701631365828481,LOW
2025-06-13,0.0011542393,-0.3658176929288379,NORMAL
2025-06-16,0.0021265112,1.04466759738052,HIGH
2025-06-17,0.0012693056,-0.20400462011235082,NORMAL
2025-06-18,0.0015769703,0.22852256549068148,NORMAL
2025-06-19,0.00021193968,-1.6927319236165033,LOW
2025-06-20,0.0016884492,0.39561091350854954,NORMAL
2025-06-23,0.0023221243,1.2543115815595354,HIGH
2025-06-24,0.0020070472,0.7901667010019229,NORMAL
2025-06-25,0.001586536,0.20113806940817328,NORMAL
2025-06-26,0.0012248154,-0.30049330068627744,NORMAL
2025-06-27,0.0012592059,-0.24101054311910086,NORMAL
2025-06-30,0.0013157167,-0.1549348062394917,NORMAL
2025-07-01,0.0016417895,0.32232495293730246,NORMAL
2025-07-02,0.0016742381,0.37226435474950625,NORMAL
2025-07-03,0.00059971353,-1.1559655668354019,LOW
2025-07-04,0.0016300082,0.3854929552577819,NORMAL
2025-07-07,0.0012796097,-0.15217393928583228,NORMAL
2025-07-08,0.0016870629,0.447615820834465,NORMAL
2025-07-09,0.0026117149,1.7790046435489149,HIGH
2025-07-10,0.001913985,0.8494201805596503,NORMAL
2025-07-11,0.0012320164,-0.25646276874158924,NORMAL
2025-07-14,0.0015423349,0.2590524692985288,NORMAL
2025-07-15,0.0025734417,1.8883813434243453,HIGH
2025-07-16,0.0016072881,0.2964923750868552,NORMAL
2025-07-17,0.0017302288,0.5033281748115314,NORMAL
2025-07-18,0.002504111,1.7517247731700967,HIGH
2025-07-21,0.0017588269,0.5324413283509325,NORMAL
2025-07-22,0.0015578871,0.20167977341413862,NORMAL
2025-07-23,0.00032770447,-1.7200513446227081,LOW
2025-07-24,0.0036468313,3.0,HIGH
2025-07-25,0.0019378024,0.6737684813905211,NORMAL
2025-07-28,0.0014988077,0.03415248953847373,NORMAL
2025-07-29,0.0015333607,0.09485339781126281,NORMAL
2025-07-30,0.00080970814,-0.9208946935962755,NORMAL
2025-07-31,0.00051352615,-1.3127242096013172,LOW
2025-08-01,0.0018748904,0.6813822616970421,NORMAL
2025-08-04,0.0017119213,0.4449701162308078,NORMAL
2025-08-05,0.001330507,-0.11872533867662366,NORMAL
2025-08-06,0.0019348068,0.7539359031461386,NORMAL
2025-08-07,0.0018840339,0.6824941494042607,NORMAL
2025-08-08,0.0015608957,0.23589046288950238,NORMAL
2025-08-11,0.0013968372,-0.011799407620535895,NORMAL
2025-08-12,0.0018612295,0.696000131774474,NORMAL
2025-08-13,0.0020584506,0.9846780668953229,NORMAL
2025-08-14,0.0017625722,0.5066869846401341,NORMAL
2025-08-15,0.0012474828,-0.30888201150630845,NORMAL
2025-08-18,0.0011186264,-0.5464642601594129,NORMAL
2025-08-19,0.00143742,-0.04388456895068241,NORMAL
2025-08-20,0.0016547688,0.2946678758948174,NORMAL
2025-08-21,0.0013011894,-0.2908764406629109,NORMAL
2025-08-22,0.0021692854,1.0917900112427577,HIGH
2025-08-25,0.0016995962,0.3103651102159937,NORMAL
2025-08-26,0.001001549,-0.8782980701493066,NORMAL
2025-08-27,0.0013587256,-0.3061353821630528,NORMAL
2025-08-28,0.0008526491,-1.1653382517220168,LOW
2025-08-29,0.0024298579,1.4889024701602758,HIGH
2025-09-03,0.0022521943,1.1469094439017729,HIGH
2025-09-04,0.0020217872,0.7334321398832658,NORMAL
2025-09-05,0.00042971363,-1.9020212833377892,LOW
2025-09-08,0.0015596286,-0.05322019181662585,NORMAL
2025-09-09,0.0023977347,1.315632020726456,HIGH
2025-09-10,0.0014927438,-0.18276651235160427,NORMAL
2025-09-11,0.0015580938,-0.08101617087426001,NORMAL
2025-09-12,0.0011592363,-0.7393544862962155,NORMAL
2025-09-15,0.0017741867,0.2629990126192754,NORMAL
2025-09-16,0.00072637806,-1.5262051600881748,LOW
2025-09-17,0.0019037784,0.5272306823897487,NORMAL
2025-09-18,0.0016048332,0.016504639360339572,NORMAL
2025-09-19,0.0020122263,0.7160248208034997,NORMAL
2025-09-22,0.0016258415,0.029176340053105265,NORMAL
2025-09-23,0.0013692793,-0.42484308819207484,NORMAL
2025-09-24,0.0019217683,0.528227091118094,NORMAL
2025-09-25,0.0022348147,1.0507843749964665,HIGH
2025-09-26,0.0018731938,0.4150775862384876,NORMAL
2025-09-29,0.0015450418,-0.18782622503873905,NORMAL
2025-09-30,0.0016357633,-0.02580387970287931,NORMAL
2025-10-01,0.0013409336,-0.5553657586309793,NORMAL
2025-10-02,0.0016875276,0.06497435868258969,NORMAL
2025-10-03,0.0013183188,-0.5704274399726035,NORMAL
2025-10-06,0.0014073113,-0.3923107446236017,NORMAL
2025-10-07,0.0017215312,0.16970059647533312,NORMAL
2025-10-08,0.0016928869,0.11234045738574888,NORMAL
2025-10-09,0.0015235175,-0.17184934349299408,NORMAL
2025-10-10,0.0015483405,-0.12303484410324458,NORMAL
2025-10-13,0.0019754802,0.6744866801706928,NORMAL
2025-10-14,0.0006336663,-1.7883087170946608,LOW
2025-10-15,0.0011831564,-0.7360161868124134,NORMAL
2025-10-16,0.0012496863,-0.6001287065616518,NORMAL
2025-10-17,0.0020192957,0.8163347267067306,NORMAL
2025-10-20,0.0012059477,-0.8017895359520189,NORMAL
2025-10-21,0.00018328335,-2.8528854995842448,LOW
2025-10-22,0.001729324,0.4138434020635695,NORMAL
2025-10-23,0.0012400965,-0.6088541097108561,NORMAL
2025-10-24,0.002446001,1.857181416094612,HIGH
2025-10-27,0.001839621,0.5677231686889789,NORMAL
2025-10-28,0.0016714954,0.21065679390872047,NORMAL
2025-10-29,0.0020297787,0.9723978167980606,NORMAL
2025-10-30,0.0015551727,-0.06215169193494304,NORMAL
2025-10-31,0.0021990086,1.3108113495682994,HIGH
2025-11-03,0.001431053,-0.321997143784971,NORMAL
2025-11-04,0.0013269107,-0.5363683472648811,NORMAL
2025-11-05,0.00070357416,-1.7994861185123494,LOW
2025-11-06,0.0019315737,0.7612803118047621,NORMAL
2025-11-07,0.0011703703,-0.7977101117231545,NORMAL
2025-11-10,0.0011693789,-0.7763452009609986,NORMAL
2025-11-11,0.0007612123,-1.5805539019572576,LOW
2025-11-12,0.00076023676,-1.5472334605731735,LOW
2025-11-13,0.0013134354,-0.42717416933629,NORMAL
2025-11-14,0.0012551118,-0.5302211887207773,NORMAL
2025-11-17,0.0013288092,-0.383173075608166,NORMAL
2025-11-18,0.0012079184,-0.6010832663774528,NORMAL
2025-11-19,0.001270067,-0.45986833567499463,NORMAL
2025-11-20,0.0026856386,2.273982346309418,HIGH
2025-11-21,0.0006830427,-1.5906936343284164,LOW
2025-11-24,0.0023717813,1.5844646664467519,HIGH
2025-11-25,0.0016323416,0.20916644883675387,NORMAL
2025-11-26,0.0014600349,-0.1027500629917984,NORMAL
2025-11-27,0.0019856342,0.9421985580449618,NORMAL
2025-11-28,0.0011272845,-0.8141729402288618,NORMAL
2025-12-01,0.0008527725,-1.3340535906767317,LOW
2025-12-02,0.0022943951,1.60054668439258,HIGH
2025-12-03,0.0013701385,-0.2794776368042376,NORMAL
2025-12-04,0.00044901157,-2.0412573934331357,LOW
2025-12-05,0.0019265187,0.832149152100685,NORMAL
2025-12-08,0.00040962268,-2.0237534389071574,LOW
2025-12-09,0.00097194547,-0.9764381502685597,NORMAL
2025-12-10,0.001681238,0.38761326494222925,NORMAL
2025-12-11,0.000814199,-1.2350307159629639,LOW
2025-12-12,0.0017211875,0.49607110030594814,NORMAL
2025-12-15,7.6994766e-05,-2.4558435559142584,LOW
2025-12-16,0.0014730012,0.06483818286940095,NORMAL
2025-12-17,0.0011340538,-0.526493307826173,NORMAL
2025-12-19,0.002448802,1.8343139666695691,HIGH
2025-12-22,0.006230623,3.0,HIGH
2025-12-23,0.0038901349,2.6491800384102446,HIGH
2025-12-24,0.0015839054,0.051259202266601134,NORMAL
2025-12-25,0.004819581,3.0,HIGH
2025-12-26,0.0064478177,3.0,HIGH
2025-12-29,0.007294297,3.0,HIGH
2025-12-30,0.0079646595,3.0,HIGH
2025-12-31,0.008553517,3.0,HIGH
2026-01-05,0.008945979,3.0,HIGH
2026-01-06,0.00926245,3.0,HIGH
2026-01-07,0.0096803745,3.0,HIGH
2026-01-08,0.009741345,2.79111828760751,HIGH
2026-01-09,0.009824317,2.6087143145788283,HIGH
2026-01-12,0.01054617,2.6462550524454738,HIGH
2026-01-13,0.009745946,2.227563446428063,HIGH
2026-01-14,0.009060109,1.9030483899229216,HIGH
2026-01-15,0.009393839,1.9089715645673508,HIGH
2026-01-16,0.0043313834,0.3249682742300286,NORMAL
2026-01-19,0.0042745466,0.29445765656574785,NORMAL
2026-01-20,0.012823002,2.7171830239550183,HIGH
2026-01-21,0.03110431,3.0,HIGH
2026-01-22,0.027430862,3.0,HIGH
2026-01-23,0.013947263,1.5800133598785921,HIGH
2026-01-26,0.010973284,1.0422072789891539,HIGH
2026-01-27,0.008993369,0.6870841828766762,NORMAL
