date,risk_score,risk_z,risk_regime
2020-07-29,0.000109100016,-0.5552284550888598,NORMAL
2020-07-30,0.0001568161,-0.532873990568246,NORMAL
2020-07-31,0.00024159253,-0.4902091859874318,NORMAL
2020-08-03,0.0002981522,-0.46007562708114086,NORMAL
2020-08-04,0.003618587,0.816468882348864,NORMAL
2020-08-05,0.0003994612,-0.42417846783662655,NORMAL
2020-08-06,0.0003404214,-0.43740565372620704,NORMAL
2020-08-07,0.000406324,-0.40954738126537094,NORMAL
2020-08-10,0.0005500941,-0.35036885092437275,NORMAL
2020-08-11,0.00010282546,-0.5156726322140425,NORMAL
2020-08-12,0.00080792746,-0.24430534302835882,NORMAL
2020-08-13,0.000860803,-0.22535230951659793,NORMAL
2020-08-14,0.0014040316,-0.02331354024250452,NORMAL
2020-08-17,0.0006046555,-0.31432430676509054,NORMAL
2020-08-18,0.0010907596,-0.12455810371013325,NORMAL
2020-08-19,0.0009378564,-0.1851494757243546,NORMAL
2020-08-20,0.00063356943,-0.27745863212908267,NORMAL
2020-08-21,0.0002643565,-0.41830716037795773,NORMAL
2020-08-24,0.00019785471,-0.4410341289736509,NORMAL
2020-08-25,0.00024846313,-0.4208167414567255,NORMAL
2020-08-26,0.0017381073,0.16037576035028545,NORMAL
2020-08-27,0.0017293717,0.14843154711502754,NORMAL
2020-08-28,0.0011459728,-0.08752038558200831,NORMAL
2020-08-31,0.00091987674,-0.1797529761271595,NORMAL
2020-09-01,0.00063488004,-0.2934565566930013,NORMAL
2020-09-03,0.0008154506,-0.2239592847559069,NORMAL
2020-09-04,0.0012192515,-0.06955395507460417,NORMAL
2020-09-07,0.0016618914,0.34042309664258175,NORMAL
2020-09-08,0.005979521,2.9095011124866446,HIGH
2020-09-09,0.0016302117,0.25041553945087347,NORMAL
2020-09-10,0.0010264204,-0.12390116499430931,NORMAL
2020-09-11,0.0140071735,3.0,HIGH
2020-09-14,0.0013638281,-0.05196465267860477,NORMAL
2020-09-15,0.0003579351,-0.4903824946764933,NORMAL
2020-09-16,8.398504e-05,-0.6030633047072053,NORMAL
2020-09-17,9.349291e-05,-0.5973425369142352,NORMAL
2020-09-18,0.00043800584,-0.45070995734936314,NORMAL
2020-09-21,0.00023615116,-0.5277488375031926,NORMAL
2020-09-22,0.00046876323,-0.4221925097511652,NORMAL
2020-09-23,0.000635826,-0.3416348679445795,NORMAL
2020-09-24,0.0004472636,-0.41302232581409976,NORMAL
2020-09-25,0.00037189806,-0.435959720663114,NORMAL
2020-09-28,0.00085923495,-0.2258555294385593,NORMAL
2020-09-29,0.0010067243,-0.14641054531227218,NORMAL
2020-09-30,0.0014852445,0.055555174904355235,NORMAL
2020-10-01,0.0010919383,-0.11908273318288645,NORMAL
2020-10-02,0.005217515,1.5984070499529603,HIGH
2020-10-05,0.009347679,3.0,HIGH
2020-10-06,0.00054361334,-0.40800173752143243,NORMAL
2020-10-07,0.00014758739,-0.5526783542232301,NORMAL
2020-10-08,1.4788355e-05,-0.5993208023603163,NORMAL
2020-10-09,0.0005200383,-0.4024033799613026,NORMAL
2020-10-12,0.0001995773,-0.5226901186804985,NORMAL
2020-10-13,0.00053246075,-0.3872146506256195,NORMAL
2020-10-14,0.0004408086,-0.41507609477588087,NORMAL
2020-10-15,0.0014965718,-0.009114845860203615,NORMAL
2020-10-16,0.00056487654,-0.3612252425291308,NORMAL
2020-10-19,0.00095193146,-0.16914579204608557,NORMAL
2020-10-20,0.000982227,-0.12999338267170205,NORMAL
2020-10-21,0.0010073595,-0.11987771280908273,NORMAL
2020-10-22,0.00086495414,-0.1888748751890948,NORMAL
2020-10-23,0.00088352064,-0.186362772300256,NORMAL
2020-10-26,0.00085070013,-0.20578036598805544,NORMAL
2020-10-27,0.0009089435,-0.1846576111030289,NORMAL
2020-10-28,0.00065024797,-0.280274074932756,NORMAL
2020-10-29,0.00097503926,-0.1387425110503966,NORMAL
2020-10-30,0.00046119816,-0.3710448532176857,NORMAL
2020-11-02,0.0003525485,-0.41948818957380535,NORMAL
2020-11-03,0.00048761396,-0.35816067045946093,NORMAL
2020-11-04,0.0031348993,0.8079745516074461,NORMAL
2020-11-05,0.0015730006,0.10157674472126538,NORMAL
2020-11-06,0.0013396372,-0.006742887926982986,NORMAL
2020-11-09,0.0006426144,-0.3137368042744737,NORMAL
2020-11-10,0.0006825981,-0.2964375071336274,NORMAL
2020-11-11,0.0010442918,-0.133793959457853,NORMAL
2020-11-12,0.00052031945,-0.3654478260136634,NORMAL
2020-11-13,0.014926441,3.0,HIGH
2020-11-16,0.0017928238,0.0683987481685501,NORMAL
2020-11-17,0.000730737,-0.31036386955477957,NORMAL
2020-11-18,0.00012652809,-0.5231893718970831,NORMAL
2020-11-19,5.7804282e-05,-0.5362642281246783,NORMAL
2020-11-20,0.00021807756,-0.46995802320650804,NORMAL
2020-11-23,0.00039713876,-0.40202968342446715,NORMAL
2020-11-24,0.0043620225,0.9646297380398448,NORMAL
2020-11-25,0.0008813299,-0.2515514913489869,NORMAL
2020-11-26,0.0006141884,-0.3435169955989734,NORMAL
2020-11-27,0.00029030791,-0.45042216380104316,NORMAL
2020-11-30,0.0013698632,-0.07257618292992431,NORMAL
2020-12-01,0.0004904507,-0.3539747952597112,NORMAL
2020-12-02,0.00086257525,-0.21712463432160095,NORMAL
2020-12-03,0.0006262773,-0.2985190810468432,NORMAL
2020-12-04,0.0040752846,1.198244684399686,HIGH
2020-12-07,0.0017321772,0.18327493791920105,NORMAL
2020-12-08,0.0013789698,0.0234102543937333,NORMAL
2020-12-09,0.0016409059,0.12577547667501066,NORMAL
2020-12-10,0.0011723958,-0.08535189454312578,NORMAL
2020-12-11,0.00046057184,-0.3949199367047542,NORMAL
2020-12-14,0.0010462215,-0.1465113820945993,NORMAL
2020-12-15,0.00044378935,-0.4086512486155568,NORMAL
2020-12-16,0.0011171428,-0.11902330534122636,NORMAL
2020-12-17,0.00095746794,-0.19253415298725862,NORMAL
2020-12-18,0.0044703623,1.293527611647556,HIGH
2020-12-21,0.0013498238,-0.05405021276376492,NORMAL
2020-12-22,0.0006529114,-0.3515897108990861,NORMAL
2020-12-23,0.005146643,1.5257441855454286,HIGH
2020-12-24,0.0007780328,-0.31503607358146807,NORMAL
2020-12-25,0.0012247841,-0.1007099007079592,NORMAL
2020-12-28,8.692057e-05,-0.5841522556196292,NORMAL
2020-12-29,0.0001120778,-0.5676995157415493,NORMAL
2020-12-30,0.00096354226,-0.16669157513135818,NORMAL
2020-12-31,0.0011940259,-0.0656636472464965,NORMAL
2021-01-04,0.0003257224,-0.4821308916776118,NORMAL
2021-01-05,0.0036521996,1.0834532621530681,HIGH
2021-01-06,0.00112778,-0.12762123015226945,NORMAL
2021-01-07,0.00067835517,-0.3447940897657236,NORMAL
2021-01-08,0.0013345493,-0.02932433635551845,NORMAL
2021-01-11,0.0005937888,-0.38426088421970606,NORMAL
2021-01-12,0.0008624707,-0.2548489858329615,NORMAL
2021-01-13,0.0060311398,2.095959620964234,HIGH
2021-01-14,0.001155762,-0.14996845028032896,NORMAL
2021-01-15,0.00073917874,-0.3407457075743323,NORMAL
2021-01-18,4.2930827e-05,-0.6528509288856517,NORMAL
2021-01-19,0.0006684311,-0.36419285994796563,NORMAL
2021-01-20,0.0042441473,1.234901094922286,HIGH
2021-01-21,0.0011665947,-0.16318296031848145,NORMAL
2021-01-22,0.0010268042,-0.22698502267297718,NORMAL
2021-01-25,0.00027710176,-0.5651660150445511,NORMAL
2021-01-26,0.0008513427,-0.30920451936716437,NORMAL
2021-01-27,0.0023482204,0.3564495745015186,NORMAL
2021-01-28,0.008890266,3.0,HIGH
2021-01-29,0.014009234,3.0,HIGH
2021-02-01,0.00038796547,-0.5084816330425165,NORMAL
2021-02-02,0.00040396152,-0.5012147362979089,NORMAL
2021-02-03,0.00198573,0.04072514367024441,NORMAL
2021-02-04,0.0015568368,-0.11149761441192783,NORMAL
2021-02-05,0.0010362279,-0.2960317309018758,NORMAL
2021-02-08,0.0004719284,-0.5081365560569076,NORMAL
2021-02-09,0.00018076447,-0.6205847098629621,NORMAL
2021-02-17,0.0011739605,-0.19510859568806144,NORMAL
2021-02-18,0.0010014261,-0.27679924384259263,NORMAL
2021-02-19,0.00049481174,-0.5005155525263395,NORMAL
2021-02-22,0.0012620218,-0.17540639791674922,NORMAL
2021-02-23,0.0025064924,0.35196781309752273,NORMAL
2021-02-24,0.0017897497,0.05862773301961793,NORMAL
2021-02-25,0.0014210725,-0.10820259201240019,NORMAL
2021-02-26,0.0015482232,-0.05900496472808161,NORMAL
2021-03-01,0.0013016617,-0.1761457292501405,NORMAL
2021-03-02,0.0011797554,-0.228806456004824,NORMAL
2021-03-03,0.0010903701,-0.2734220316138569,NORMAL
2021-03-04,0.00039010728,-0.5803490556447458,NORMAL
2021-03-05,0.0003085701,-0.6133988605318663,NORMAL
2021-03-08,0.00038892584,-0.5544305157252545,NORMAL
2021-03-09,0.0010967131,-0.23355275151766985,NORMAL
2021-03-10,0.00080316234,-0.35992063404749447,NORMAL
2021-03-11,0.0018833266,0.11987208959488102,NORMAL
2021-03-12,0.0016293535,0.0032536921707351954,NORMAL
2021-03-15,0.0015203618,-0.05335164380013667,NORMAL
2021-03-16,0.0023172167,0.29332217911105796,NORMAL
2021-03-17,0.0012071433,-0.2089378063682558,NORMAL
2021-03-18,0.0012012287,-0.21224591930069617,NORMAL
2021-03-19,0.0017485782,0.027065411755826017,NORMAL
2021-03-22,0.0144105265,3.0,HIGH
2021-03-23,0.003534935,0.596536067464017,NORMAL
2021-03-24,0.0016690312,-0.08654580092112556,NORMAL
2021-03-25,0.0024880576,0.22978177507407874,NORMAL
2021-03-26,0.0007036567,-0.425580387581829,NORMAL
2021-03-29,0.0012718305,-0.2170769540894327,NORMAL
2021-03-30,0.0006013329,-0.46749365104894247,NORMAL
2021-03-31,0.002452645,0.20043250205923038,NORMAL
2021-04-01,0.0013439048,-0.21161819958185113,NORMAL
2021-04-02,0.0015869717,-0.12425017762520761,NORMAL
2021-04-05,0.0010388691,-0.33203238881086006,NORMAL
2021-04-06,0.0009671773,-0.3428688877177109,NORMAL
2021-04-07,0.00094550353,-0.3496653272977035,NORMAL
2021-04-08,0.0013830721,-0.1917968345000408,NORMAL
2021-04-09,0.0014584819,-0.16454373265294508,NORMAL
2021-04-12,0.0023922888,0.17195277249512733,NORMAL
2021-04-13,0.0012456832,-0.2578862115325911,NORMAL
2021-04-14,0.0010084955,-0.3213621180513116,NORMAL
2021-04-15,0.0015188319,-0.12963871576341446,NORMAL
2021-04-16,0.0038418998,0.7323186278936548,NORMAL
2021-04-19,0.001600789,-0.12815479407439342,NORMAL
2021-04-20,0.01044089,2.937297286949383,HIGH
2021-04-22,0.0019745436,-0.031048978820164212,NORMAL
2021-04-23,0.0010568418,-0.3550985442215476,NORMAL
2021-04-26,0.0026135372,0.1864977023495652,NORMAL
2021-04-27,0.0016034234,-0.179624083351601,NORMAL
2021-04-28,0.0010835045,-0.3659268362875621,NORMAL
2021-04-29,0.00074324245,-0.4764706751425434,NORMAL
2021-05-04,0.012589734,3.0,HIGH
2021-05-05,0.0015195764,-0.16346745492304282,NORMAL
2021-05-06,0.0006123485,-0.5184211928172314,NORMAL
2021-05-07,0.0021382617,0.06485578847590871,NORMAL
2021-05-10,0.00048197352,-0.57084417862613,NORMAL
2021-05-11,0.0003986396,-0.594093606378208,NORMAL
2021-05-12,0.0021879147,0.09364716457887629,NORMAL
2021-05-13,0.0007238584,-0.47771361268440604,NORMAL
2021-05-14,0.0010853963,-0.3439322894265167,NORMAL
2021-05-17,0.0009017219,-0.41359849980016533,NORMAL
2021-05-18,0.0014240287,-0.21274399011579712,NORMAL
2021-05-19,0.00028536923,-0.6554328255866916,NORMAL
2021-05-20,0.0006688737,-0.5011946220845289,NORMAL
2021-05-21,0.0035380558,0.6080741154402058,NORMAL
2021-05-24,0.00044421788,-0.5833364262738641,NORMAL
2021-05-25,5.4098782e-05,-0.7226058260072229,NORMAL
2021-05-26,0.00027623284,-0.6267299163410017,NORMAL
2021-05-27,4.458637e-05,-0.7050293431414705,NORMAL
2021-05-28,0.0005534289,-0.5053404574142745,NORMAL
2021-05-31,0.00071738265,-0.4398721228054885,NORMAL
2021-06-01,0.00031181215,-0.5941548609712348,NORMAL
2021-06-02,0.00091406796,-0.3686705462182141,NORMAL
2021-06-03,0.0026191997,0.270211479593613,NORMAL
2021-06-04,0.0007179293,-0.4560971273726788,NORMAL
2021-06-07,0.00097319327,-0.35953396772976104,NORMAL
2021-06-08,0.0031931961,0.48209151837536546,NORMAL
2021-06-09,0.0009788331,-0.36049734876634376,NORMAL
2021-06-10,0.0020294643,0.03777976604520749,NORMAL
2021-06-11,0.0026093295,0.2574655504841912,NORMAL
2021-06-14,0.0012393275,-0.2662180862994632,NORMAL
2021-06-15,0.0010400681,-0.3412202413661956,NORMAL
2021-06-16,0.0016753264,-0.09808934220544868,NORMAL
2021-06-17,0.0005777875,-0.5488930321257042,NORMAL
2021-06-18,0.00022471219,-0.696319772755279,NORMAL
2021-06-21,0.00019097002,-0.6978340789658293,NORMAL
2021-06-22,0.0015812089,-0.012431716338884987,NORMAL
2021-06-23,0.0015827008,-0.018891101594576964,NORMAL
2021-06-24,0.0018896039,0.12625103805203752,NORMAL
2021-06-25,0.0018948468,0.11851256339062052,NORMAL
2021-06-28,0.001691825,0.025209002418721562,NORMAL
2021-06-29,0.00083091506,-0.39285949648810137,NORMAL
2021-06-30,0.0004867692,-0.5512057251877984,NORMAL
2021-07-01,0.00048404105,-0.5469747285558232,NORMAL
2021-07-02,0.00020212342,-0.6762765223550894,NORMAL
2021-07-05,0.0019958639,0.18834338671789735,NORMAL
2021-07-06,0.0031691329,0.741740840229061,NORMAL
2021-07-07,0.008834533,3.0,HIGH
2021-07-08,0.0024608262,0.3084373039130094,NORMAL
2021-07-09,0.0010533154,-0.31209536494010465,NORMAL
2021-07-12,0.00088650535,-0.38476675974860214,NORMAL
2021-07-13,0.0010490646,-0.3092891791095605,NORMAL
2021-07-14,0.00066250865,-0.45905591518531563,NORMAL
2021-07-15,0.00263979,0.4101809677396788,NORMAL
2021-07-16,0.0010988497,-0.23633217234358275,NORMAL
2021-07-19,0.003959052,1.2024415030623374,HIGH
2021-07-20,0.0017779273,0.08859122038391189,NORMAL
2021-07-21,0.0034561832,0.9294576804544692,NORMAL
2021-07-22,0.0017839179,0.0825324824765783,NORMAL
2021-07-23,0.001662997,0.016533633573025484,NORMAL
2021-07-26,0.0026234821,0.4863784779874313,NORMAL
2021-07-27,0.0010229971,-0.3273115889663612,NORMAL
2021-07-28,0.0018444351,0.2715559331062256,NORMAL
2021-07-29,0.0010322232,-0.3302751397955389,NORMAL
2021-07-30,0.001751896,0.2041065071396152,NORMAL
2021-08-02,0.007956109,3.0,HIGH
2021-08-03,0.0011450112,-0.2952002884493857,NORMAL
2021-08-04,0.00052740594,-0.6664353219370641,NORMAL
2021-08-05,0.00041081116,-0.7351021227432244,NORMAL
2021-08-06,0.0006476871,-0.5802409345537339,NORMAL
2021-08-09,0.0010590795,-0.3237423739503544,NORMAL
2021-08-10,0.0031561675,0.9680349701862906,NORMAL
2021-08-11,0.0007361378,-0.546900349681773,NORMAL
2021-08-12,0.00031545968,-0.8041953920503168,NORMAL
2021-08-13,0.0018627296,0.18053740028452295,NORMAL
2021-08-16,0.00091485935,-0.42423960418373186,NORMAL
2021-08-17,0.00032661238,-0.8017567964113113,NORMAL
2021-08-18,0.00075708947,-0.5353945786683157,NORMAL
2021-08-19,0.014351193,3.0,HIGH
2021-08-20,1.6949838e-05,-0.7975753245414068,NORMAL
2021-08-23,0.00012631109,-0.7430176885284158,NORMAL
2021-08-24,0.00911998,2.916507490136402,HIGH
2021-08-25,0.00036198006,-0.6476991488169497,NORMAL
2021-08-26,0.00025586202,-0.6726259889215568,NORMAL
2021-08-27,0.003376505,0.573984654151509,NORMAL
2021-08-30,0.0008972904,-0.42961187917784505,NORMAL
2021-08-31,0.0008711794,-0.4247697825285987,NORMAL
2021-09-01,0.000112168724,-0.7240889081687705,NORMAL
2021-09-06,0.00028471474,-0.6403958449865034,NORMAL
2021-09-07,0.00054802606,-0.5197754313051046,NORMAL
2021-09-08,0.0038529802,0.7868789086352271,NORMAL
2021-09-09,0.0010110978,-0.3492888955052446,NORMAL
2021-09-10,0.00091985933,-0.3802836585819926,NORMAL
2021-09-13,0.0007147534,-0.46331876559960783,NORMAL
2021-09-14,0.001626958,-0.10858118213689827,NORMAL
2021-09-15,0.0011078754,-0.32388698909577107,NORMAL
2021-09-16,0.0010718928,-0.3346751442448656,NORMAL
2021-09-17,0.0010639824,-0.3341060932719361,NORMAL
2021-09-20,3.620272e-05,-0.7310887522602406,NORMAL
2021-09-21,0.0016936841,-0.06713684769171858,NORMAL
2021-09-22,0.0010324407,-0.32678989804453723,NORMAL
2021-09-23,0.0001777336,-0.6622466824933576,NORMAL
2021-09-24,0.0015763739,-0.11245182267159343,NORMAL
2021-09-27,0.0035836666,0.6678216807976071,NORMAL
2021-09-28,0.0017517409,-0.07355617693228567,NORMAL
2021-09-29,0.0010440852,-0.3502511362845604,NORMAL
2021-09-30,0.001535007,-0.14323039707444754,NORMAL
2021-10-01,0.0007851603,-0.4183812568502844,NORMAL
2021-10-04,0.0011633153,-0.24654182575596784,NORMAL
2021-10-05,0.0069329664,2.1087510280731943,HIGH
2021-10-06,0.0007533747,-0.4460743221326802,NORMAL
2021-10-07,0.00091056747,-0.37999970036961594,NORMAL
2021-10-08,1.0268181e-05,-0.7455113770653699,NORMAL
2021-10-11,0.0009729605,-0.3372931066517627,NORMAL
2021-10-12,0.00018279639,-0.6546954929282058,NORMAL
2021-10-13,0.0009809949,-0.30820445345503344,NORMAL
2021-10-14,0.000701476,-0.4157356248222176,NORMAL
2021-10-15,0.0008242693,-0.3481354850026298,NORMAL
2021-10-18,0.0002607234,-0.5694920246203959,NORMAL
2021-10-19,0.00026565033,-0.5563458820565578,NORMAL
2021-10-20,0.00094381743,-0.2656297215526198,NORMAL
2021-10-21,0.00035913783,-0.5013216144828733,NORMAL
2021-10-22,0.0004789651,-0.44192330646967454,NORMAL
2021-10-25,0.0001660015,-0.5633026901669465,NORMAL
2021-10-26,0.00012471189,-0.56756807898778,NORMAL
2021-10-27,0.00040907238,-0.4254886211164607,NORMAL
2021-10-28,0.0009673174,-0.18122713983962035,NORMAL
2021-10-29,0.0010121006,-0.16541586740218567,NORMAL
2021-11-01,0.0029377253,0.6535044663423404,NORMAL
2021-11-02,0.001508273,0.02605929627899863,NORMAL
2021-11-03,0.0017168159,0.1120291660375331,NORMAL
2021-11-04,0.0008645536,-0.24318927993481101,NORMAL
2021-11-05,0.004086294,1.1283810691069065,HIGH
2021-11-08,0.0015943027,0.041609984758781055,NORMAL
2021-11-09,0.0018508527,0.15288142736586685,NORMAL
2021-11-10,0.00052878587,-0.41689881487357755,NORMAL
2021-11-11,0.0024681026,0.4076334978500727,NORMAL
2021-11-12,0.0013475514,-0.082245597234792,NORMAL
2021-11-15,0.0062196543,2.8358654643416807,HIGH
2021-11-16,0.0011223897,-0.17618991877344956,NORMAL
2021-11-17,0.00063143857,-0.4732228827489563,NORMAL
2021-11-18,0.00068068586,-0.449609111598242,NORMAL
2021-11-19,0.003311324,1.4414228613134719,HIGH
2021-11-22,0.0068855463,3.0,HIGH
2021-11-23,0.00507841,2.2670429377844297,HIGH
2021-11-24,0.0037773817,1.3956970173252587,HIGH
2021-11-25,0.00052563986,-0.6135468162014281,NORMAL
2021-11-26,0.00015918922,-0.8409259105767937,NORMAL
2021-11-29,0.00040123757,-0.6930456758790429,NORMAL
2021-11-30,0.00025653874,-0.7779668064430173,NORMAL
2021-12-01,0.0012435158,-0.14402245793111482,NORMAL
2021-12-02,0.0010455749,-0.26891607438627946,NORMAL
2021-12-03,0.0008311724,-0.4027160377776894,NORMAL
2021-12-06,0.0025776932,0.674702188769919,NORMAL
2021-12-07,0.004034701,1.5320452754280107,HIGH
2021-12-08,0.0038897689,1.391490276164185,HIGH
2021-12-09,0.0009895312,-0.3617179085237807,NORMAL
2021-12-10,0.0013959705,-0.11939674768190812,NORMAL
2021-12-13,0.00020794908,-0.8413264389596772,NORMAL
2021-12-14,0.0015144092,-0.04772861444336625,NORMAL
2021-12-15,0.0013848476,-0.129921132935516,NORMAL
2021-12-16,0.004535774,1.7042109826690701,HIGH
2021-12-17,0.0016699291,-0.0019629465026114582,NORMAL
2021-12-20,0.0004131738,-0.7231947431679427,NORMAL
2021-12-21,0.00035980053,-0.7378243788473559,NORMAL
2021-12-22,0.00081871136,-0.4615310342460413,NORMAL
2021-12-23,0.0010194611,-0.3364923538959125,NORMAL
2021-12-24,0.0014398817,-0.09294234647376322,NORMAL
2021-12-27,0.0015245827,-0.04605228785191744,NORMAL
2021-12-28,0.00030048483,-0.777762247730673,NORMAL
2021-12-29,0.0004796583,-0.656618479855101,NORMAL
2021-12-30,0.0024602667,0.6167123353271895,NORMAL
2021-12-31,0.001295096,-0.15665888613809437,NORMAL
2022-01-04,0.0011833872,-0.2324020447816941,NORMAL
2022-01-05,0.00049364456,-0.6904684196939297,NORMAL
2022-01-06,0.00030879513,-0.8012491480629333,NORMAL
2022-01-07,0.0026978925,0.7410434231253132,NORMAL
2022-01-10,0.0022777936,0.45061083980357264,NORMAL
2022-01-11,0.0028842005,0.8192598810445656,NORMAL
2022-01-12,0.0038573516,1.4025602917727287,HIGH
2022-01-13,0.001774783,0.04443823375912577,NORMAL
2022-01-14,0.0008741984,-0.5479851119384038,NORMAL
2022-01-17,0.0012373102,-0.32106111853006836,NORMAL
2022-01-18,0.008392009,3.0,HIGH
2022-01-19,0.0018560602,-0.02172376797885932,NORMAL
2022-01-20,0.00087207067,-0.5989904091197792,NORMAL
2022-01-21,0.0021323184,0.12349844586378463,NORMAL
2022-01-24,0.00073182734,-0.6897020357215762,NORMAL
2022-01-25,0.0026676946,0.44106994348254663,NORMAL
2022-01-26,0.0027720162,0.48885473222034,NORMAL
2022-01-27,0.001335079,-0.3439054717359805,NORMAL
2022-01-28,0.0034729766,0.8717823107454858,NORMAL
2022-02-07,0.000573908,-0.7815626379843967,NORMAL
2022-02-08,0.00015070941,-1.0062529682399537,LOW
2022-02-09,6.291189e-05,-1.0303112896821305,LOW
2022-02-10,8.276093e-05,-1.0107536266245536,LOW
2022-02-11,0.0014772606,-0.2038005218256767,NORMAL
2022-02-14,0.00085204444,-0.5558404370582006,NORMAL
2022-02-15,0.0008969409,-0.5067695190027401,NORMAL
2022-02-16,0.0002520146,-0.8824477920598518,NORMAL
2022-02-17,0.009066511,3.0,HIGH
2022-02-18,0.0005116089,-0.7050290617428995,NORMAL
2022-02-21,0.00018413446,-0.8479925571248479,NORMAL
2022-02-22,0.0006667115,-0.5762870982731837,NORMAL
2022-02-23,0.00058624585,-0.5959623848607266,NORMAL
2022-02-24,0.0017259262,0.07595781632686377,NORMAL
2022-02-25,0.0011984446,-0.23666972827114302,NORMAL
2022-02-28,0.000710633,-0.5272575808209718,NORMAL
2022-03-01,6.407965e-06,-0.9309432612954309,NORMAL
2022-03-02,0.001247539,-0.2204660802467641,NORMAL
2022-03-03,0.0015417045,-0.05161989917081419,NORMAL
2022-03-04,0.00029246218,-0.7708413581160332,NORMAL
2022-03-07,0.0006618577,-0.5538392898535269,NORMAL
2022-03-08,0.0016489138,0.028964072277438486,NORMAL
2022-03-09,0.002279509,0.4202712323473559,NORMAL
2022-03-10,0.0028302069,0.76564296166254,NORMAL
2022-03-11,0.0010728473,-0.28817084737872245,NORMAL
2022-03-14,0.0014648276,-0.053947929964426156,NORMAL
2022-03-15,0.0006980458,-0.5201181612562753,NORMAL
2022-03-16,0.0015933199,0.017435390890526474,NORMAL
2022-03-17,0.0007282384,-0.49517557586986466,NORMAL
2022-03-18,0.001249979,-0.15347729732884108,NORMAL
2022-03-21,0.0010265025,-0.284631594892585,NORMAL
2022-03-22,0.0015622856,0.03420662491974138,NORMAL
2022-03-23,0.00247035,0.5756015780858428,NORMAL
2022-03-24,0.00076380494,-0.4820575258225482,NORMAL
2022-03-25,0.014712879,3.0,HIGH
2022-03-28,0.0007647341,-0.42366880930060447,NORMAL
2022-03-29,1.5773345e-05,-0.7290192923695152,NORMAL
2022-03-30,0.0004248073,-0.5565536665463259,NORMAL
2022-03-31,0.0004960939,-0.5264260388594123,NORMAL
2022-04-01,0.0004334998,-0.5377602486690507,NORMAL
2022-04-04,0.00053418725,-0.48880357860754603,NORMAL
2022-04-05,0.001042064,-0.2727706316798951,NORMAL
2022-04-06,0.00052218995,-0.4930147893932768,NORMAL
2022-04-07,0.00034632772,-0.5677938396558991,NORMAL
2022-04-08,0.011060043,3.0,HIGH
2022-04-12,0.0012334702,-0.21725275761630744,NORMAL
2022-04-13,0.0028359133,0.3872315122146991,NORMAL
2022-04-14,0.00033683132,-0.5343745568048747,NORMAL
2022-04-15,0.00023554743,-0.561437238568938,NORMAL
2022-04-18,0.0031764777,0.5321287852425421,NORMAL
2022-04-19,6.860553e-05,-0.6285827714540727,NORMAL
2022-04-20,0.0031468738,0.5903954562138511,NORMAL
2022-04-21,0.007662557,2.237273088391098,HIGH
2022-04-22,0.0016661477,-0.03786587050322438,NORMAL
2022-04-25,0.0012524973,-0.1890286331010911,NORMAL
2022-04-26,0.011346209,3.0,HIGH
2022-04-27,0.0020393832,0.041765797647289396,NORMAL
2022-04-28,0.0011637327,-0.24998760294886363,NORMAL
2022-04-29,0.0024896762,0.19914086182253385,NORMAL
2022-05-04,0.0005939917,-0.43629695393937357,NORMAL
2022-05-05,0.0013084905,-0.1949884019685144,NORMAL
2022-05-06,3.533205e-06,-0.643319705023183,NORMAL
2022-05-09,0.00018490653,-0.5818247966474042,NORMAL
2022-05-10,0.003288094,0.4692711340137144,NORMAL
2022-05-11,0.00056263426,-0.46474837311055817,NORMAL
2022-05-12,0.0013153984,-0.20836046692661048,NORMAL
2022-05-13,0.0036094214,0.5656448357662415,NORMAL
2022-05-16,0.007403546,1.7843497637521208,HIGH
2022-05-17,0.0074305506,1.8383407562771115,HIGH
2022-05-18,0.0017861652,-0.10021314193697732,NORMAL
2022-05-19,0.0006651746,-0.4881456130649078,NORMAL
2022-05-20,0.00076052407,-0.45605110292602474,NORMAL
2022-05-23,0.001309464,-0.2720543309646336,NORMAL
2022-05-24,0.001982361,-0.04197113529349161,NORMAL
2022-05-25,0.00019624142,-0.6491214762270187,NORMAL
2022-05-26,0.0011143335,-0.3366591296488289,NORMAL
2022-05-27,9.7823795e-05,-0.6866395212465187,NORMAL
2022-05-30,0.0009959838,-0.37635532268820066,NORMAL
2022-05-31,0.00038613903,-0.5777242205800862,NORMAL
2022-06-01,0.0035379112,0.48413363795978404,NORMAL
2022-06-02,0.00095649686,-0.4033235642512984,NORMAL
2022-06-03,0.002423714,0.09592459810277582,NORMAL
2022-06-06,0.00031242613,-0.615685827942023,NORMAL
2022-06-07,3.931753e-05,-0.6907337881872861,NORMAL
2022-06-08,0.00043903815,-0.5499384817268047,NORMAL
2022-06-09,0.00057227875,-0.49861688345722077,NORMAL
2022-06-10,0.00041611027,-0.5496402519962965,NORMAL
2022-06-13,0.0023150279,0.09104714071805228,NORMAL
2022-06-14,0.0020771548,0.002639678693629479,NORMAL
2022-06-15,0.001589832,-0.16513197770999008,NORMAL
2022-06-16,0.0016820007,-0.1376118619229037,NORMAL
2022-06-17,0.001471337,-0.20883422307148927,NORMAL
2022-06-20,0.0005292841,-0.5175594453116162,NORMAL
2022-06-21,0.0076112766,1.8010811419505373,HIGH
2022-06-22,0.0099792965,2.881739217546771,HIGH
2022-06-23,0.0058894167,1.338702925420193,HIGH
2022-06-24,0.0024998887,0.10344597773557664,NORMAL
