date,risk_score,risk_z,risk_regime
2018-09-05,0.0003554104,-0.6131652511737619,NORMAL
2018-09-06,0.0007299036,0.014596217848745546,NORMAL
2018-09-07,0.0008679577,0.22051562229075009,NORMAL
2018-09-10,0.00018035318,-0.9023915009801683,NORMAL
2018-09-11,0.002958341,3.0,HIGH
2018-09-12,0.001323055,0.8372346425875172,NORMAL
2018-09-13,0.00052944524,-0.322877152764845,NORMAL
2018-09-14,0.00021379208,-0.7927205955979059,NORMAL
2018-09-17,0.0006986114,-0.06836278364177585,NORMAL
2018-09-18,0.00092257396,0.2618863641722719,NORMAL
2018-09-19,0.00026755081,-0.7361657242871588,NORMAL
2018-09-20,0.0015890645,1.2334722305316523,HIGH
2018-09-21,0.0024523172,2.3773646412502702,HIGH
2018-09-24,0.00012320443,-0.9685131244364885,NORMAL
2018-09-25,0.00010171416,-0.9772152668253591,NORMAL
2018-09-26,0.0007819098,0.01781095565489678,NORMAL
2018-09-27,0.0008675298,0.17301949378538095,NORMAL
2018-09-28,0.0009373424,0.2976163315017415,NORMAL
2018-10-01,0.0015580107,1.2102699430128394,HIGH
2018-10-02,0.0010944139,0.5885261341627211,NORMAL
2018-10-03,0.0008562647,0.19968744007138936,NORMAL
2018-10-04,0.000574491,-0.2626794434671164,NORMAL
2018-10-05,0.0008879127,0.2288116395518786,NORMAL
2018-10-08,0.0011720201,0.6826265127446777,NORMAL
2018-10-09,0.000675336,-0.11994252659844364,NORMAL
2018-10-10,0.000993894,0.37335716491350784,NORMAL
2018-10-11,0.0018419074,1.6732583031808395,HIGH
2018-10-12,0.006474261,3.0,HIGH
2018-10-15,0.00031975936,-0.563660145416071,NORMAL
2018-10-16,8.983887e-05,-0.8024784064997931,NORMAL
2018-10-17,0.0002883349,-0.5937920420858692,NORMAL
2018-10-18,0.00044251,-0.4291792929151861,NORMAL
2018-10-19,0.00027043174,-0.5817460426968114,NORMAL
2018-10-22,0.0011662771,0.364503925994611,NORMAL
2018-10-23,0.0072167506,3.0,HIGH
2018-10-24,1.3839453e-06,-0.7275291316536502,NORMAL
2018-10-25,0.0027006492,1.3625861352355018,HIGH
2018-10-26,0.0005261856,-0.34437911940283294,NORMAL
2018-10-29,0.001019398,0.03537535644188503,NORMAL
2018-10-30,0.00079147983,-0.14574836557069965,NORMAL
2018-10-31,0.00078266766,-0.15091212178368277,NORMAL
2018-11-01,0.0016094106,0.49700664069589345,NORMAL
2018-11-02,0.00013645587,-0.6524640151015686,NORMAL
2018-11-05,0.0011400892,0.12360694609364052,NORMAL
2018-11-06,0.00050100544,-0.3828118871749154,NORMAL
2018-11-07,0.00039708195,-0.4698032294692878,NORMAL
2018-11-08,0.0006911659,-0.24470207394157908,NORMAL
2018-11-09,0.00021715858,-0.6217504780237174,NORMAL
2018-11-12,0.0012827907,0.20762632408151974,NORMAL
2018-11-13,0.0010756119,0.04796023605672368,NORMAL
2018-11-14,0.0006785253,-0.27282322844260043,NORMAL
2018-11-15,0.000528001,-0.39552633418169436,NORMAL
2018-11-16,0.0006992144,-0.26380299772017246,NORMAL
2018-11-19,0.0007141754,-0.2400895812124585,NORMAL
2018-11-20,4.8580463e-05,-0.7613530189748969,NORMAL
2018-11-21,0.000291907,-0.5549842363370097,NORMAL
2018-11-22,5.5073528e-05,-0.7278631699015135,NORMAL
2018-11-23,0.0010447018,0.04652111067491412,NORMAL
2018-11-26,0.0005964539,-0.3125268537663008,NORMAL
2018-11-27,0.000995642,-0.008078772971628548,NORMAL
2018-11-28,0.0009904234,-0.020708695196049776,NORMAL
2018-11-29,0.00059446413,-0.3347375123148335,NORMAL
2018-11-30,0.00065199356,-0.2858096920222813,NORMAL
2018-12-03,0.000657798,-0.288410519830594,NORMAL
2018-12-04,0.00072042085,-0.21288916130573718,NORMAL
2018-12-05,0.0012604811,0.22893933194774194,NORMAL
2018-12-06,0.0004280121,-0.44923273851533385,NORMAL
2018-12-07,0.0011530858,0.1301789735539981,NORMAL
2018-12-10,0.0004216903,-0.46426744352917076,NORMAL
2018-12-11,0.00075337244,-0.1906985065632805,NORMAL
2018-12-12,0.00060063484,-0.32076292807902673,NORMAL
2018-12-13,0.0002257633,-0.6085366748308908,NORMAL
2018-12-14,0.00036726845,-0.4694305028150447,NORMAL
2018-12-17,0.001499888,0.44949720228049417,NORMAL
2018-12-18,0.0005589882,-0.33798196698513405,NORMAL
2018-12-19,0.0026940904,1.388165789379478,HIGH
2018-12-20,0.001242416,0.19546363367129874,NORMAL
2018-12-21,0.00088931504,-0.09266506578343614,NORMAL
2018-12-24,0.0008998313,-0.07522361200503228,NORMAL
2018-12-25,0.0011070485,0.0943630512886193,NORMAL
2018-12-26,0.0005185541,-0.3826934277364806,NORMAL
2018-12-27,0.0032454384,1.7646550934919971,HIGH
2018-12-28,0.002897567,1.4347934426369515,HIGH
2019-01-02,0.0006882893,-0.2877323734786125,NORMAL
2019-01-03,0.00054897857,-0.3948123605967754,NORMAL
2019-01-04,0.00023374544,-0.6291676077360117,NORMAL
2019-01-07,9.7492244e-05,-0.7119304927905417,NORMAL
2019-01-08,3.7798658e-05,-0.808719252445479,NORMAL
2019-01-09,0.00012926979,-0.7190926333006289,NORMAL
2019-01-10,0.0006678223,-0.22783645043910286,NORMAL
2019-01-11,0.00057971035,-0.315408726964355,NORMAL
2019-01-14,0.0006565931,-0.24701279950078894,NORMAL
2019-01-15,0.0005661864,-0.337185344369873,NORMAL
2019-01-16,0.00015815161,-0.7022766648632367,NORMAL
2019-01-17,0.00048684096,-0.45772524390740654,NORMAL
2019-01-18,0.0012052979,0.5819003951077997,NORMAL
2019-01-21,0.0010194397,0.3719497559263686,NORMAL
2019-01-22,0.00077531557,-0.027011378918599383,NORMAL
2019-01-23,0.0007690056,-0.030484792208579286,NORMAL
2019-01-24,0.00072529586,-0.09911788763317048,NORMAL
2019-01-25,0.0011674408,0.6009300043993472,NORMAL
2019-01-28,0.0006845291,-0.15205843049835155,NORMAL
2019-01-29,0.0006102177,-0.28857239798496204,NORMAL
2019-01-30,0.0016746484,1.4256011575011909,HIGH
2019-01-31,0.0010547307,0.4066203641886925,NORMAL
2019-02-01,0.0035023047,3.0,HIGH
2019-02-11,0.00086681754,0.011731021140188732,NORMAL
2019-02-12,0.0011659232,0.41549177110304164,NORMAL
2019-02-13,0.0026775757,2.4128974615174354,HIGH
2019-02-14,0.00014955155,-0.9852625201601988,NORMAL
2019-02-15,0.00016176957,-0.9503819740607848,NORMAL
2019-02-18,0.0004126851,-0.6119320480052749,NORMAL
2019-02-19,0.00027272175,-0.7852277928027172,NORMAL
2019-02-20,0.00079373526,-0.09570599535671773,NORMAL
2019-02-21,0.00089477096,0.01987331900476825,NORMAL
2019-02-22,0.0012084953,0.4216716464654688,NORMAL
2019-02-25,0.0012518233,0.45739654097264704,NORMAL
2019-02-26,0.0012166118,0.4051968446110325,NORMAL
2019-02-27,0.0010017327,0.10457880410919473,NORMAL
2019-02-28,0.00080367643,-0.16024967474107787,NORMAL
2019-03-01,0.0006745723,-0.32826970132250255,NORMAL
2019-03-04,0.00067936,-0.323930796408509,NORMAL
2019-03-05,0.003704016,3.0,HIGH
2019-03-06,0.000436116,-0.6448440386785663,NORMAL
2019-03-07,4.506833e-05,-1.0972646955171574,LOW
2019-03-08,0.00061882404,-0.3913969997020045,NORMAL
2019-03-11,0.0032123975,2.5392051817076062,HIGH
2019-03-12,0.000721036,-0.29813716211984403,NORMAL
2019-03-13,0.00048537226,-0.5688294136491707,NORMAL
2019-03-14,0.0017927818,0.899359993166948,NORMAL
2019-03-15,0.0011513745,0.1610443413641623,NORMAL
2019-03-18,0.0011091065,0.09690438156430192,NORMAL
2019-03-19,0.0012618471,0.2557967491724945,NORMAL
2019-03-20,0.00092100655,-0.12527793688485517,NORMAL
2019-03-21,0.0008314126,-0.23424091381351034,NORMAL
2019-03-22,0.0018851948,1.0220649642604973,HIGH
2019-03-25,0.0011258856,0.12663096311229904,NORMAL
2019-03-26,0.006293214,3.0,HIGH
2019-03-27,0.00091794645,-0.1762511816989729,NORMAL
2019-03-28,0.0011245718,0.01389459149768525,NORMAL
2019-03-29,0.00047006947,-0.5882619593720545,NORMAL
2019-04-01,3.3944263e-05,-0.9659066877934941,NORMAL
2019-04-02,0.00082565774,-0.18937773080118883,NORMAL
2019-04-03,0.00168811,0.6305406485754556,NORMAL
2019-04-04,0.0010651087,0.018650709451249692,NORMAL
2019-04-05,0.0011082252,0.04660618969674695,NORMAL
2019-04-08,0.00073696394,-0.32832965077011883,NORMAL
2019-04-09,0.0008329211,-0.24915969751579697,NORMAL
2019-04-10,0.0010029073,-0.09589070040491954,NORMAL
2019-04-11,0.0008562505,-0.24573060977567296,NORMAL
2019-04-12,0.0005704474,-0.5312193299844251,NORMAL
2019-04-16,0.00079882704,-0.30559720058212675,NORMAL
2019-04-17,0.0007955502,-0.3132185018487001,NORMAL
2019-04-18,0.0008116581,-0.31016797185075984,NORMAL
2019-04-19,0.000822064,-0.3061339854689872,NORMAL
2019-04-22,0.0005150861,-0.6032573836188706,NORMAL
2019-04-23,0.0007575576,-0.35389953021508747,NORMAL
2019-04-24,2.7567497e-05,-1.0674094592481955,LOW
2019-04-25,1.8239487e-05,-1.0549435635223787,LOW
2019-04-26,0.002124581,0.9997783099701921,NORMAL
2019-05-02,0.0019931807,0.8517937760543646,NORMAL
2019-05-03,0.0007936589,-0.32146645238527016,NORMAL
2019-05-06,0.0007057248,-0.4092371328100287,NORMAL
2019-05-07,0.0006906346,-0.4083900735254404,NORMAL
2019-05-08,0.0005862799,-0.5018142385829442,NORMAL
2019-05-09,0.00063696224,-0.4257352676263654,NORMAL
2019-05-10,0.0014428534,0.3901256136870421,NORMAL
2019-05-13,0.0037027192,2.5123501412673415,HIGH
2019-05-14,0.00012457138,-0.917850165065868,NORMAL
2019-05-15,0.00016158214,-0.8819503294868705,NORMAL
2019-05-16,0.0026623802,1.507160313770914,HIGH
2019-05-17,0.00053318636,-0.5539941888864907,NORMAL
2019-05-20,6.9228816e-05,-0.9968152928614341,NORMAL
2019-05-21,0.00027544843,-0.7858471964086727,NORMAL
2019-05-22,0.00043273205,-0.6254305527637485,NORMAL
2019-05-23,0.00028271787,-0.750741494859951,NORMAL
2019-05-24,0.0015563122,0.4576653376103936,NORMAL
2019-05-27,0.00067097554,-0.37585065622447206,NORMAL
2019-05-28,0.00026823953,-0.7435589742428697,NORMAL
2019-05-29,0.00083707785,-0.20589029285558424,NORMAL
2019-05-30,0.00064547383,-0.38667620218157717,NORMAL
2019-05-31,0.0035273442,2.1996178002105027,HIGH
2019-06-03,0.00023259781,-0.7696810048395458,NORMAL
2019-06-04,0.0012107827,0.14660207670451297,NORMAL
2019-06-05,6.361585e-05,-0.9453683428569621,NORMAL
2019-06-06,6.6292356e-05,-0.9284842046718768,NORMAL
2019-06-07,0.00022637867,-0.7541424308916983,NORMAL
2019-06-10,0.00012700143,-0.837021364782464,NORMAL
2019-06-11,0.0010883217,0.08780117640511224,NORMAL
2019-06-12,0.0007442699,-0.23136069318957994,NORMAL
2019-06-13,0.00042111706,-0.5344861050398063,NORMAL
2019-06-14,0.00061209337,-0.3396473901589658,NORMAL
2019-06-17,0.0026910692,1.6280488991791267,HIGH
2019-06-18,0.00041850703,-0.5301367480909963,NORMAL
2019-06-19,7.667998e-05,-0.8384150242400177,NORMAL
2019-06-20,0.00012621784,-0.765001192343717,NORMAL
2019-06-21,3.234169e-05,-0.8318957945429037,NORMAL
2019-06-24,0.0005288017,-0.3661791491260352,NORMAL
2019-06-25,0.0006434992,-0.21587688915604777,NORMAL
2019-06-26,0.0006382782,-0.21244111307321192,NORMAL
2019-06-27,0.00085241604,0.0495240236879849,NORMAL
2019-06-28,0.0005778754,-0.31085821597116575,NORMAL
2019-07-01,0.0032840157,2.854866896669256,HIGH
2019-07-02,0.00047729537,-0.43418738504913007,NORMAL
2019-07-03,0.000591215,-0.2895396233639364,NORMAL
2019-07-04,0.0006651131,-0.19317175038336487,NORMAL
2019-07-05,0.001986133,1.330393612088817,HIGH
2019-07-08,1.08520035e-05,-0.9561003563085947,NORMAL
2019-07-09,8.9487294e-05,-0.8422781683769485,NORMAL
2019-07-10,0.0006610383,-0.17917212844907282,NORMAL
2019-07-11,0.00073007075,-0.1026913087033508,NORMAL
2019-07-12,0.0006420743,-0.20114935020472124,NORMAL
2019-07-15,0.00019961805,-0.6971462001170001,NORMAL
2019-07-16,0.0009108945,0.11798269729544275,NORMAL
2019-07-17,0.0007744187,-0.037855779862854926,NORMAL
2019-07-18,0.0032225987,2.5655953541969754,HIGH
2019-07-19,5.3986325e-05,-0.8464915969784803,NORMAL
2019-07-22,0.0004938077,-0.3837126987361005,NORMAL
2019-07-23,8.878531e-06,-0.9079375877635023,NORMAL
2019-07-24,0.00039602956,-0.4649171381875539,NORMAL
2019-07-25,0.00083182845,0.035194328964200404,NORMAL
2019-07-26,0.00034618075,-0.49630458972438335,NORMAL
2019-07-29,0.0005510929,-0.2655763674421596,NORMAL
2019-07-30,0.0007646247,-0.029770966274638908,NORMAL
2019-07-31,0.0013688365,0.6250928095553774,NORMAL
2019-08-01,0.0009435988,0.14845658432266878,NORMAL
2019-08-02,0.00034032972,-0.5004862116855375,NORMAL
2019-08-05,0.00090684416,0.19881509893923469,NORMAL
2019-08-06,0.0008961074,0.17070872674791102,NORMAL
2019-08-07,0.0014366291,0.8092531785672341,NORMAL
2019-08-08,0.00054167607,-0.260277839319804,NORMAL
2019-08-09,0.0005319584,-0.272789726776566,NORMAL
2019-08-12,0.0004338026,-0.4093863576590432,NORMAL
2019-08-13,0.0005761718,-0.23187315901043848,NORMAL
2019-08-14,0.0006350053,-0.15993869302555913,NORMAL
2019-08-15,0.00051366445,-0.3237640087997189,NORMAL
2019-08-16,0.0011472355,0.5159183232881815,NORMAL
2019-08-19,0.0010660188,0.3999681016317505,NORMAL
2019-08-20,0.0009938991,0.2902262347910907,NORMAL
2019-08-21,0.0032349215,2.9416314896972007,HIGH
2019-08-22,0.001121108,0.3637972969863419,NORMAL
2019-08-23,0.0007182708,-0.07577051117746612,NORMAL
2019-08-26,0.00030105328,-0.6392880327941394,NORMAL
2019-08-27,0.0015802963,1.067820665253495,HIGH
2019-08-28,1.5700702e-05,-1.0225654312495345,LOW
2019-08-29,0.00093284016,0.18484484810553853,NORMAL
2019-08-30,0.0012349524,0.5702244765168417,NORMAL
2019-09-03,0.0007326873,-0.12198893044025629,NORMAL
2019-09-04,0.0031202352,2.855831666434234,HIGH
2019-09-05,0.00033022766,-0.6526176942773507,NORMAL
2019-09-06,0.0010970228,0.2976205804017629,NORMAL
2019-09-09,0.0013589817,0.6103564772195317,NORMAL
2019-09-10,0.0014095493,0.7311136476934718,NORMAL
2019-09-11,0.0023359805,1.8515809254544502,HIGH
2019-09-12,0.0005465951,-0.4431186171660857,NORMAL
2019-09-13,0.00061056647,-0.3739927358232629,NORMAL
2019-09-16,0.00026531867,-0.8298553347137618,NORMAL
2019-09-17,0.0003524681,-0.71105410154799,NORMAL
2019-09-18,0.00047407998,-0.5487200814640334,NORMAL
2019-09-19,0.00053012045,-0.47334758925240955,NORMAL
2019-09-20,0.002069709,1.4647240782203539,HIGH
2019-09-23,0.0035279817,2.9964365278306735,HIGH
2019-09-24,0.0007609662,-0.20310309073218397,NORMAL
2019-09-25,0.00022247038,-0.8679992340580177,NORMAL
2019-09-26,0.0015423868,0.7542342939756582,NORMAL
2019-09-27,0.00049651973,-0.5400567619611301,NORMAL
2019-09-30,0.00081697106,-0.12039214469565025,NORMAL
2019-10-01,0.00073526194,-0.24096265499822078,NORMAL
2019-10-02,0.0006152303,-0.4081704390236437,NORMAL
2019-10-03,0.00086788344,-0.0886494652828993,NORMAL
2019-10-04,0.000939314,-0.0014267491515081072,NORMAL
2019-10-07,0.0016425811,0.8758065748160365,NORMAL
2019-10-08,0.0007487624,-0.2799576190592636,NORMAL
2019-10-09,0.00057334197,-0.4974781990393236,NORMAL
2019-10-10,0.0019502521,1.2302757611090602,HIGH
2019-10-11,0.0009424228,0.0002763971637796966,NORMAL
2019-10-14,0.0014026656,0.6046171126166193,NORMAL
2019-10-15,0.0009284122,-0.06031146797915115,NORMAL
2019-10-16,0.0008555108,-0.18365581229815123,NORMAL
2019-10-17,0.0008031656,-0.2682777316841006,NORMAL
2019-10-18,0.0017098296,0.9855231121691977,NORMAL
2019-10-21,0.0007019625,-0.43954492235842085,NORMAL
2019-10-22,0.001541873,0.7219470219564119,NORMAL
2019-10-23,0.00088514504,-0.2071546238498079,NORMAL
2019-10-24,0.00082349544,-0.2816928832485181,NORMAL
2019-10-25,0.0019286217,1.240167416196678,HIGH
2019-10-28,0.0008235038,-0.3143922939497462,NORMAL
2019-10-29,0.0010714107,0.030021946238986335,NORMAL
2019-10-30,0.0007141577,-0.4670552843677643,NORMAL
2019-10-31,0.0011972319,0.21685181569526535,NORMAL
2019-11-01,0.0032371455,2.8196605066784945,HIGH
2019-11-04,7.906929e-06,-1.388348334538151,LOW
2019-11-05,0.0025147856,1.776156185840308,HIGH
2019-11-06,1.4200341e-05,-1.365492470701947,LOW
2019-11-07,0.00028836494,-1.0089702969367238,LOW
2019-11-08,0.00034559076,-0.9314913686455436,NORMAL
2019-11-11,0.0011569578,0.07552880497163716,NORMAL
2019-11-12,0.0007967693,-0.3656108341075448,NORMAL
2019-11-13,0.0023006843,1.4455969750224993,HIGH
2019-11-14,0.00022173347,-1.0781061628326267,LOW
2019-11-15,8.6903456e-05,-1.2131436859463056,LOW
2019-11-18,0.0013235027,0.33849638134327176,NORMAL
2019-11-19,0.0007262677,-0.42902909509808157,NORMAL
2019-11-20,0.0004744376,-0.725706453187405,NORMAL
2019-11-21,0.0006434014,-0.5306245985859972,NORMAL
2019-11-22,0.0006440175,-0.5225056344665091,NORMAL
2019-11-25,0.0022589099,1.502804219963743,HIGH
2019-11-26,0.0007023448,-0.45967279179502424,NORMAL
2019-11-27,0.000116473646,-1.1922754050612467,LOW
2019-11-28,0.0006318281,-0.5190034340674073,NORMAL
2019-11-29,0.000304617,-0.929905317549152,NORMAL
2019-12-02,0.0014261869,0.5495767299370781,NORMAL
2019-12-03,0.00076844776,-0.3048964474415101,NORMAL
2019-12-04,0.0013410454,0.4862560149130056,NORMAL
2019-12-05,0.0017019324,0.9451016436646034,NORMAL
2019-12-06,0.00031750696,-0.9126298538782094,NORMAL
2019-12-09,3.1300006e-05,-1.2841041863287568,LOW
2019-12-10,0.00036596577,-0.8377527694910808,NORMAL
2019-12-11,0.00047280313,-0.6950170097904781,NORMAL
2019-12-12,0.001067468,0.0875313461209762,NORMAL
2019-12-13,0.0011448879,0.21567371229123164,NORMAL
2019-12-16,0.0002534918,-1.0297035295242918,LOW
2019-12-17,0.0005127052,-0.6283503093736363,NORMAL
2019-12-18,0.0015308862,0.8819183292434493,NORMAL
2019-12-19,0.0010858201,0.21940558684526176,NORMAL
2019-12-20,0.0007244111,-0.3395902179337942,NORMAL
2019-12-23,0.00021599967,-1.0923154787396132,LOW
2019-12-24,0.0012267174,0.4282956518262872,NORMAL
2019-12-25,0.001311135,0.5384915032455042,NORMAL
2019-12-26,0.0015850705,0.9286581158598423,NORMAL
2019-12-27,0.0006423993,-0.48101107853189673,NORMAL
2019-12-30,5.196221e-05,-1.3194764489389648,LOW
2019-12-31,0.0007717558,-0.246092354719156,NORMAL
2020-01-02,0.000360711,-0.8510218765834434,NORMAL
2020-01-03,0.00020941417,-1.0438592855941309,LOW
2020-01-06,0.0008907062,-0.018838045680058826,NORMAL
2020-01-07,0.0014072345,0.7571493337489763,NORMAL
2020-01-08,0.0008345868,-0.10091477024214944,NORMAL
2020-01-09,0.0056353537,3.0,HIGH
2020-01-10,0.00050667534,-0.5189474177239204,NORMAL
2020-01-13,0.0010935098,0.14139900517414075,NORMAL
2020-01-14,0.00046857237,-0.5473977830708882,NORMAL
2020-01-15,0.0006322835,-0.3499679363476253,NORMAL
2020-01-16,0.00043150317,-0.5632008958255965,NORMAL
2020-01-17,0.00059965625,-0.37228198806157564,NORMAL
2020-01-20,0.0014885119,0.6245166085071391,NORMAL
2020-01-21,0.0007318151,-0.2176168801522542,NORMAL
2020-01-22,0.0014759945,0.6028038030143101,NORMAL
2020-01-30,0.00013424898,-0.8726974344723941,NORMAL
2020-01-31,0.00090222526,-0.018728795540826283,NORMAL
2020-02-03,0.0023420854,1.6483987261919957,HIGH
2020-02-04,0.0066465624,3.0,HIGH
2020-02-05,0.00027581071,-0.6243421477619564,NORMAL
2020-02-06,0.0009953242,0.0012529711818791314,NORMAL
2020-02-07,2.1801097e-06,-0.8808084960182677,NORMAL
2020-02-10,0.000340214,-0.5790289431949867,NORMAL
2020-02-11,0.0005490547,-0.3832083422121056,NORMAL
2020-02-12,0.000603948,-0.3311717275658721,NORMAL
2020-02-13,0.0016010497,0.572737508888854,NORMAL
2020-02-14,0.00018408895,-0.7004564974923719,NORMAL
2020-02-17,7.101067e-05,-0.801696451816664,NORMAL
2020-02-18,0.00024053687,-0.6315309143465342,NORMAL
2020-02-19,0.00046078628,-0.4296084483371623,NORMAL
2020-02-20,0.0004799026,-0.41259141630859747,NORMAL
2020-02-21,0.0006296935,-0.27827498071587464,NORMAL
2020-02-24,0.0010379422,0.08134526504556194,NORMAL
2020-02-25,0.003137949,1.9097240665258648,HIGH
2020-02-26,0.0005284115,-0.37745976336612697,NORMAL
2020-02-27,0.0009040802,-0.059836889118462064,NORMAL
2020-02-28,0.000367007,-0.5282440645040855,NORMAL
2020-03-02,0.00061655603,-0.31397914141400457,NORMAL
2020-03-03,6.5364875e-05,-0.7768109232822777,NORMAL
2020-03-04,0.0038897106,2.406042954480331,HIGH
2020-03-05,0.0012602364,0.21625124772799748,NORMAL
2020-03-06,0.0014707467,0.39555068116787967,NORMAL
2020-03-09,0.00022887648,-0.6394584265933733,NORMAL
2020-03-10,0.0070142793,3.0,HIGH
2020-03-11,9.934604e-05,-0.7075960767413281,NORMAL
2020-03-12,0.0019369844,0.5646178611239993,NORMAL
2020-03-13,0.006395354,3.0,HIGH
2020-03-16,0.0011649481,-0.03543608278185265,NORMAL
2020-03-17,0.0010173083,-0.13738373668162818,NORMAL
2020-03-18,0.0006693464,-0.36025305003381786,NORMAL
2020-03-19,0.000686815,-0.33997657680440585,NORMAL
2020-03-20,0.0008300515,-0.2461991389397784,NORMAL
2020-03-23,0.0009086984,-0.1983299672610031,NORMAL
2020-03-24,0.003213509,1.2219307013291858,HIGH
2020-03-25,0.00086561893,-0.2510557434846402,NORMAL
2020-03-26,0.0006390859,-0.3859411482626371,NORMAL
2020-03-27,0.00033223652,-0.564156794361745,NORMAL
2020-03-30,0.00046759192,-0.4771695057953179,NORMAL
2020-03-31,0.0014627376,0.1315857503169969,NORMAL
2020-04-01,0.00017117942,-0.6721173269775965,NORMAL
2020-04-03,0.00034784386,-0.5612042787046271,NORMAL
2020-04-06,0.00075581856,-0.31207698019245556,NORMAL
2020-04-07,0.0006583063,-0.3706564557017854,NORMAL
2020-04-08,0.00010050996,-0.7043343980149954,NORMAL
2020-04-09,0.0017617904,0.3248662135261798,NORMAL
2020-04-10,0.0034183487,1.456036899779373,HIGH
2020-04-13,0.001098769,-0.0766474395599818,NORMAL
2020-04-14,0.0009147641,-0.19590202714199523,NORMAL
2020-04-15,0.00087582367,-0.22640050586118102,NORMAL
2020-04-16,0.00053793704,-0.4481579506877646,NORMAL
2020-04-17,0.00037941895,-0.5519832862016671,NORMAL
2020-04-20,0.0005074532,-0.46632572569383207,NORMAL
2020-04-21,0.00056491466,-0.4177894547088634,NORMAL
2020-04-22,0.00017980649,-0.6632881478364394,NORMAL
2020-04-23,0.0017004202,0.3321690791447378,NORMAL
2020-04-24,0.0014221016,0.13606610732327676,NORMAL
2020-04-27,0.0011444241,-0.04949268254994783,NORMAL
2020-04-28,0.00070827524,-0.3201374874877336,NORMAL
2020-04-29,0.00016243733,-0.6893885462168907,NORMAL
2020-05-04,0.0009226529,-0.12930151579212762,NORMAL
2020-05-05,0.00084331236,-0.18686908734907953,NORMAL
2020-05-06,0.00081248116,-0.22130427720520296,NORMAL
2020-05-07,0.000558343,-0.416235733779467,NORMAL
2020-05-08,0.00051093986,-0.4514501715918619,NORMAL
2020-05-11,0.00030529196,-0.6017976476127115,NORMAL
2020-05-12,4.208705e-05,-0.7773956076464136,NORMAL
2020-05-13,0.0025007753,1.0330890445597432,HIGH
2020-05-14,0.0009249691,-0.154471255937443,NORMAL
2020-05-15,0.0006238322,-0.3861622266981721,NORMAL
2020-05-18,0.0011193205,-0.021803500655437024,NORMAL
2020-05-19,0.000832794,-0.2426265510172365,NORMAL
2020-05-20,0.00081025437,-0.26211694023484344,NORMAL
2020-05-21,0.0026691104,1.1100592750842273,HIGH
2020-05-22,0.00025677495,-0.6674103311100851,NORMAL
2020-05-25,7.3240604e-05,-0.7979818630676375,NORMAL
2020-05-26,9.1198366e-05,-0.7703838435555195,NORMAL
2020-05-27,0.00017245254,-0.7057021360516419,NORMAL
2020-05-28,0.001974053,0.6292024748483295,NORMAL
2020-05-29,0.00067267497,-0.3553471385870368,NORMAL
2020-06-01,0.0005147157,-0.44797638263110834,NORMAL
2020-06-02,0.00031004823,-0.5937046172968615,NORMAL
2020-06-03,0.0005108584,-0.4245910216893196,NORMAL
2020-06-04,5.9344806e-05,-0.7724578943317877,NORMAL
2020-06-05,0.00030255085,-0.6233718280625398,NORMAL
2020-06-08,0.00049364474,-0.4453000367163996,NORMAL
2020-06-09,0.00053146505,-0.38798179551900164,NORMAL
2020-06-10,0.00083131576,-0.0013922309349421699,NORMAL
2020-06-11,0.003136102,2.9311088295557495,HIGH
2020-06-12,0.0056008194,3.0,HIGH
2020-06-15,0.0007494759,-0.19603986077943406,NORMAL
2020-06-16,0.00030573807,-0.6374841882504889,NORMAL
2020-06-17,8.089305e-05,-0.8468933164263169,NORMAL
2020-06-18,0.00034265406,-0.5728723256144864,NORMAL
2020-06-19,0.0011089044,0.2408766941375829,NORMAL
2020-06-22,0.0012716185,0.4040859703916824,NORMAL
2020-06-23,0.0006899894,-0.20682406121666763,NORMAL
2020-06-24,0.00061072456,-0.29548055004644297,NORMAL
2020-06-25,0.0006200357,-0.2886512048915013,NORMAL
2020-06-26,0.0008298871,-0.05690086038783709,NORMAL
2020-06-29,0.0014301804,0.5558130837366818,NORMAL
2020-06-30,0.00084542413,-0.071774350837202,NORMAL
2020-07-01,0.000547203,-0.38410471728821677,NORMAL
2020-07-02,0.00059386925,-0.3333883220289085,NORMAL
2020-07-03,0.00082993694,-0.09674931924772147,NORMAL
2020-07-06,0.0031203842,2.234629204674051,HIGH
2020-07-07,0.0004995413,-0.42953095382438344,NORMAL
2020-07-08,0.00032780808,-0.6006260369021457,NORMAL
2020-07-09,0.00039737613,-0.5146832141949529,NORMAL
2020-07-10,0.001124806,0.2674981371560991,NORMAL
2020-07-13,0.001737627,0.9029841747489227,NORMAL
2020-07-14,0.00101598,0.11638332455205809,NORMAL
2020-07-15,0.0010976065,0.19397749582251708,NORMAL
2020-07-16,0.0008802051,-0.04627193495364874,NORMAL
2020-07-17,0.0015712578,0.6761788407883667,NORMAL
2020-07-20,0.0008019244,-0.14070947570508363,NORMAL
2020-07-21,0.0045094807,3.0,HIGH
2020-07-22,0.0003340228,-0.6164747050681817,NORMAL
2020-07-23,0.00070088403,-0.2602942999509353,NORMAL
2020-07-24,0.00047568325,-0.4855072938430088,NORMAL
2020-07-27,0.0031962586,2.0483023748655733,HIGH
2020-07-28,0.0006676463,-0.32017999385782664,NORMAL
2020-07-29,0.0005084863,-0.46387259923361585,NORMAL
2020-07-30,0.0006730235,-0.3119019983852999,NORMAL
2020-07-31,0.00077929,-0.2168993078053101,NORMAL
