date,risk_score,risk_z,risk_regime
2020-07-24,0.0014511482,0.28390402409587195,NORMAL
2020-07-27,0.007806943,3.0,HIGH
2020-07-28,0.002073273,0.5385259016923505,NORMAL
2020-07-29,0.0008626818,-0.25684408627753985,NORMAL
2020-07-30,0.00084172183,-0.26527790683357794,NORMAL
2020-07-31,0.00096126134,-0.18923640491298468,NORMAL
2020-08-03,9.8276185e-05,-0.7423032067465641,NORMAL
2020-08-04,0.0010558183,-0.12689970178239143,NORMAL
2020-08-05,0.0024746973,0.7774012764296887,NORMAL
2020-08-06,0.00014196872,-0.7219585093640397,NORMAL
2020-08-07,0.0010375925,-0.13731174044949654,NORMAL
2020-08-10,0.00023307861,-0.6480074341189905,NORMAL
2020-08-11,0.000120105804,-0.7070388301738048,NORMAL
2020-08-12,0.00046521472,-0.48215630278642385,NORMAL
2020-08-13,0.0007094296,-0.32538020295868514,NORMAL
2020-08-14,0.00059565995,-0.3869013109519314,NORMAL
2020-08-17,0.0005682495,-0.3926270508637461,NORMAL
2020-08-18,0.00066815456,-0.3019137488854333,NORMAL
2020-08-19,0.0005573761,-0.35809967052023656,NORMAL
2020-08-20,0.0005605952,-0.32676605770096356,NORMAL
2020-08-21,0.0005253013,-0.35634508438772006,NORMAL
2020-08-24,5.6854915e-05,-0.7374502127646024,NORMAL
2020-08-25,0.0015351258,0.45951415177698357,NORMAL
2020-08-26,0.0015926065,0.5287464276132036,NORMAL
2020-08-27,0.001502923,0.4358652857757467,NORMAL
2020-08-28,0.0008242221,-0.12938497022287537,NORMAL
2020-08-31,0.00035714195,-0.5121910586910295,NORMAL
2020-09-01,0.00051085255,-0.3829312665210311,NORMAL
2020-09-03,0.0004595935,-0.4230208105367675,NORMAL
2020-09-04,0.0010322277,0.05154283429587223,NORMAL
2020-09-07,0.00057684514,-0.2967801910531849,NORMAL
2020-09-08,0.0005208894,-0.3428480754586973,NORMAL
2020-09-09,0.00096273096,0.10199512481337664,NORMAL
2020-09-10,0.0005199248,-0.33068842203322774,NORMAL
2020-09-11,0.00038549886,-0.4595792966642254,NORMAL
2020-09-14,0.00064470014,-0.21477526546124245,NORMAL
2020-09-15,0.0007162723,-0.14577443584924593,NORMAL
2020-09-16,0.00065688323,-0.20327029807647845,NORMAL
2020-09-17,0.0007575941,-0.10056702538924851,NORMAL
2020-09-18,0.0016633784,0.7497817356032928,NORMAL
2020-09-21,4.4794288e-06,-0.8363765784052433,NORMAL
2020-09-22,0.00073464983,-0.13463990616507632,NORMAL
2020-09-23,0.0011368243,0.25862218279861326,NORMAL
2020-09-24,0.0006610751,-0.20589124583613194,NORMAL
2020-09-25,0.0014146459,0.5049970990977308,NORMAL
2020-09-28,0.0015117954,0.5799688050380664,NORMAL
2020-09-29,0.00087159174,-0.04199541739054064,NORMAL
2020-09-30,0.0042174333,2.8956881817804283,HIGH
2020-10-01,0.00068077655,-0.26469656772769246,NORMAL
2020-10-02,0.0013069115,0.28342571696834384,NORMAL
2020-10-05,0.0023768153,1.1977799322060212,HIGH
2020-10-06,0.0027302904,1.4608572449519128,HIGH
2020-10-07,0.00087515614,-0.1608308663412776,NORMAL
2020-10-08,0.00037975772,-0.5829329609432539,NORMAL
2020-10-09,0.00030886102,-0.6261656216868521,NORMAL
2020-10-12,0.000515027,-0.44453234439135086,NORMAL
2020-10-13,0.0020361848,0.8514610059828195,NORMAL
2020-10-14,0.010390027,3.0,HIGH
2020-10-15,0.0027868215,0.9114171694704178,NORMAL
2020-10-16,0.0014087654,0.09043290964761387,NORMAL
2020-10-19,0.0016847313,0.25267029112015665,NORMAL
2020-10-20,2.8650276e-05,-0.7622154271104036,NORMAL
2020-10-21,0.00047697197,-0.43485116564924403,NORMAL
2020-10-22,0.0011895048,0.05486001339578604,NORMAL
2020-10-23,0.0010039641,-0.07555781895528459,NORMAL
2020-10-26,0.0010385143,-0.052514462446425055,NORMAL
2020-10-27,0.0020020467,0.5938983476795355,NORMAL
2020-10-28,0.00046141795,-0.4672396367096377,NORMAL
2020-10-29,0.0013841889,0.18569997749650918,NORMAL
2020-10-30,0.0010675525,-0.04609350773063475,NORMAL
2020-11-02,0.0006846511,-0.30986682797375087,NORMAL
2020-11-03,0.000624039,-0.3576537911437599,NORMAL
2020-11-04,0.0010290695,-0.08458474335480666,NORMAL
2020-11-05,0.0009339489,-0.15736779152932467,NORMAL
2020-11-06,0.00080417213,-0.2501352633878678,NORMAL
2020-11-09,0.0008095356,-0.2490715248981411,NORMAL
2020-11-10,0.0005746891,-0.4150634115265582,NORMAL
2020-11-11,0.001280234,0.07624052562094788,NORMAL
2020-11-12,0.00031803246,-0.6004776898690517,NORMAL
2020-11-13,0.0013916143,0.14801851325145993,NORMAL
2020-11-16,0.0004174034,-0.5392263598807275,NORMAL
2020-11-17,0.005120013,2.577532261380338,HIGH
2020-11-18,0.0017374139,0.3135086584213108,NORMAL
2020-11-19,0.00071652,-0.35866054246367796,NORMAL
2020-11-20,0.0009368765,-0.2051931827718917,NORMAL
2020-11-23,0.00016706437,-0.7092440922673081,NORMAL
2020-11-24,0.0005705671,-0.4437428437513368,NORMAL
2020-11-25,0.0008773203,-0.24386904315240537,NORMAL
2020-11-26,0.00053071696,-0.4760492940905019,NORMAL
2020-11-27,0.0012793513,0.020775648513019065,NORMAL
2020-11-30,0.00094793737,-0.20482558670334078,NORMAL
2020-12-01,0.00072316127,-0.35765230078917265,NORMAL
2020-12-02,0.0006931692,-0.37438386272947827,NORMAL
2020-12-03,0.0006947522,-0.3755954133481897,NORMAL
2020-12-04,0.0010526835,-0.14398266683875874,NORMAL
2020-12-07,0.0038328562,1.6479326886651022,HIGH
2020-12-08,0.00086608884,-0.29983988743084966,NORMAL
2020-12-09,0.0007296051,-0.3903402842842579,NORMAL
2020-12-10,0.0014057136,0.046501265077656034,NORMAL
2020-12-11,1.4677644e-05,-0.8448499627338952,NORMAL
2020-12-14,0.00024947105,-0.6955413138223411,NORMAL
2020-12-15,0.00021180557,-0.7122468851288931,NORMAL
2020-12-16,0.0007873585,-0.33243603983778724,NORMAL
2020-12-17,0.0020288953,0.4623220686958604,NORMAL
2020-12-18,0.00064133666,-0.433296893971966,NORMAL
2020-12-21,0.0005612951,-0.47424080082036396,NORMAL
2020-12-22,7.75978e-06,-0.8203123189399796,NORMAL
2020-12-23,0.0012537686,0.017664237950473734,NORMAL
2020-12-24,0.001083238,-0.10076305455260579,NORMAL
2020-12-25,0.0009713657,-0.17174834523705051,NORMAL
2020-12-28,0.0012858557,0.050777652474987674,NORMAL
2020-12-29,0.00097527984,-0.13937558239531062,NORMAL
2020-12-30,0.0015988369,0.27485437741621316,NORMAL
2020-12-31,0.00065386714,-0.36884008450482053,NORMAL
2021-01-04,0.000405072,-0.539031475784126,NORMAL
2021-01-05,0.00049461727,-0.47796878338150856,NORMAL
2021-01-06,0.0012317719,0.03150665373571227,NORMAL
2021-01-07,0.00077260286,-0.3019423205623795,NORMAL
2021-01-08,0.00094774086,-0.05820608671043259,NORMAL
2021-01-11,0.0015408399,0.675670335931545,NORMAL
2021-01-12,0.0022525443,1.5259682690744822,HIGH
2021-01-13,0.0005777292,-0.5411741252156308,NORMAL
2021-01-14,0.0011014754,0.09398415696164546,NORMAL
2021-01-15,0.00018668291,-1.0120922794004754,LOW
2021-01-18,0.0007661325,-0.29385957808673213,NORMAL
2021-01-19,0.0011801138,0.21227128362085282,NORMAL
2021-01-20,0.012879009,3.0,HIGH
2021-01-21,0.0034169212,1.2429867541052504,HIGH
2021-01-22,0.0014730031,0.13321143117785583,NORMAL
2021-01-25,0.0012284047,-0.007837883768731915,NORMAL
2021-01-26,0.0010903047,-0.09054624256583116,NORMAL
2021-01-27,4.8604677e-05,-0.677831321258003,NORMAL
2021-01-28,0.00018860691,-0.5884673502882606,NORMAL
2021-01-29,0.0071444437,3.0,HIGH
2021-02-01,0.00013016537,-0.6169224879627692,NORMAL
2021-02-02,0.001661336,0.17128116943166297,NORMAL
2021-02-03,0.0005677738,-0.3970075034084233,NORMAL
2021-02-04,0.0003418245,-0.5051972555494414,NORMAL
2021-02-05,0.00042022532,-0.4656292261167844,NORMAL
2021-02-08,0.00055624056,-0.3873434650047178,NORMAL
2021-02-09,0.002780959,0.7427657121815715,NORMAL
2021-02-17,0.00058631436,-0.3637124234657628,NORMAL
2021-02-18,0.00048685074,-0.40532794453245363,NORMAL
2021-02-19,0.00049700565,-0.3976917313809288,NORMAL
2021-02-22,0.0006870269,-0.29403765528036707,NORMAL
2021-02-23,0.0004755631,-0.4099907300190361,NORMAL
2021-02-24,0.0003714104,-0.4634381842017103,NORMAL
2021-02-25,0.0012824014,0.018587949920176785,NORMAL
2021-02-26,0.0011283774,-0.06893909679525015,NORMAL
2021-03-01,0.0011667667,-0.04744082662346531,NORMAL
2021-03-02,0.00089237094,-0.1934231160015477,NORMAL
2021-03-03,0.00054304954,-0.37809528032367046,NORMAL
2021-03-04,0.00073764473,-0.2746974763352595,NORMAL
2021-03-05,2.7116737e-05,-0.6460593722290338,NORMAL
2021-03-08,0.0019224277,0.3543464283646723,NORMAL
2021-03-09,0.00084273354,-0.1962184885436154,NORMAL
2021-03-10,0.0013086419,0.05148965863779504,NORMAL
2021-03-11,0.0041913055,1.5459828094145496,HIGH
2021-03-12,0.0007911306,-0.24852178744663353,NORMAL
2021-03-15,0.0004124844,-0.4532868342230991,NORMAL
2021-03-16,0.0029688156,0.874424569648042,NORMAL
2021-03-17,0.0018706962,0.28063129219723426,NORMAL
2021-03-18,0.0009319477,-0.21750120045249513,NORMAL
2021-03-19,0.0009974572,-0.1738743554968095,NORMAL
2021-03-22,0.00062938593,-0.3687730104392419,NORMAL
2021-03-23,0.0009812217,-0.1862796178940638,NORMAL
2021-03-24,0.0013139229,-0.02144967398713035,NORMAL
2021-03-25,0.004467437,1.5937900183386169,HIGH
2021-03-26,0.00015043467,-0.6446758119447278,NORMAL
2021-03-29,0.0002467241,-0.5869083393774684,NORMAL
2021-03-30,0.0014368414,0.028065367427124645,NORMAL
2021-03-31,0.0007147619,-0.3433868987272334,NORMAL
2021-04-01,0.00089770276,-0.24257042398537465,NORMAL
2021-04-02,0.000259117,-0.5685868851494513,NORMAL
2021-04-05,0.0006657755,-0.36115814239432054,NORMAL
2021-04-06,0.00083111087,-0.27888370044325067,NORMAL
2021-04-07,0.0008660909,-0.25749061286949,NORMAL
2021-04-08,0.0012355533,-0.07043026261296244,NORMAL
2021-04-09,0.0028125648,0.7267885934914562,NORMAL
2021-04-12,0.0011813012,-0.11103089019073645,NORMAL
2021-04-13,0.001277135,-0.05334008899943953,NORMAL
2021-04-14,0.00093120034,-0.23523167430155323,NORMAL
2021-04-15,0.00085618184,-0.27176897926764415,NORMAL
2021-04-16,0.00092323776,-0.24414807445054187,NORMAL
2021-04-19,0.0009841723,-0.21457455009763016,NORMAL
2021-04-20,0.0008683852,-0.27175284152325674,NORMAL
2021-04-22,0.0012242794,0.021214010666868,NORMAL
2021-04-23,0.0002575775,-0.7560489146475621,NORMAL
2021-04-26,0.0015171985,0.31513278895317504,NORMAL
2021-04-27,0.001486476,0.2851470245971084,NORMAL
2021-04-28,2.9583578e-05,-0.9314826580969537,NORMAL
2021-04-29,0.0017299908,0.4823097818960927,NORMAL
2021-05-04,0.0013823523,0.1714908379273052,NORMAL
2021-05-05,0.0014246856,0.38771708832615,NORMAL
2021-05-06,0.00066358363,-0.4978756590123149,NORMAL
2021-05-07,0.0007095104,-0.42745515514639243,NORMAL
2021-05-10,0.00039256294,-0.7888428414435256,NORMAL
2021-05-11,0.002427265,1.498769622038911,HIGH
2021-05-12,0.0018486562,0.8125961399974171,NORMAL
2021-05-13,0.00060036546,-0.6092812200770151,NORMAL
2021-05-14,9.522366e-05,-1.155930621583642,LOW
2021-05-17,0.0005516745,-0.6249534776250629,NORMAL
2021-05-18,0.0018218732,0.822284088746848,NORMAL
2021-05-19,0.00070812716,-0.47366172003674795,NORMAL
2021-05-20,0.0004908773,-0.7205560890444899,NORMAL
2021-05-21,0.00062245876,-0.571970262996673,NORMAL
2021-05-24,0.00042240974,-0.8059315228954549,NORMAL
2021-05-25,0.001173636,0.06925792422932717,NORMAL
2021-05-26,0.0007835096,-0.37712436886341816,NORMAL
2021-05-27,0.00022525084,-0.9984421211889732,NORMAL
2021-05-28,0.0011507233,0.0619532053660037,NORMAL
2021-05-31,0.00073005306,-0.42691162997324256,NORMAL
2021-06-01,0.0003941399,-0.804591570557551,NORMAL
2021-06-02,0.0003188902,-0.9021092680470737,NORMAL
2021-06-03,0.002230147,1.2928498049170825,HIGH
2021-06-04,0.009106581,3.0,HIGH
2021-06-07,0.003956133,1.9139463119968287,HIGH
2021-06-08,0.0034050765,1.5553794019054312,HIGH
2021-06-09,0.0045496663,2.2431095107309273,HIGH
2021-06-10,0.00042845018,-0.6334580204061024,NORMAL
2021-06-11,0.000574128,-0.5085156704779595,NORMAL
2021-06-14,4.485855e-05,-0.855655630356189,NORMAL
2021-06-15,0.0027931207,1.039576447360724,HIGH
2021-06-16,7.983274e-05,-0.8300154881966221,NORMAL
2021-06-17,0.00036689732,-0.6276479906634764,NORMAL
2021-06-18,0.004473617,2.0827164795681856,HIGH
2021-06-21,0.00072399713,-0.39852383971879457,NORMAL
2021-06-22,0.0035534743,1.5146987600027066,HIGH
2021-06-23,0.0007813687,-0.3656270204818406,NORMAL
2021-06-24,0.0017908686,0.3025200321291816,NORMAL
2021-06-25,0.0011790008,-0.11097775055722621,NORMAL
2021-06-28,0.00096720713,-0.2582325992316115,NORMAL
2021-06-29,0.0007464073,-0.4066748487290022,NORMAL
2021-06-30,0.0006416056,-0.48366805032971916,NORMAL
2021-07-01,0.0011026161,-0.1742178556685594,NORMAL
2021-07-02,0.00033499673,-0.691330445499702,NORMAL
2021-07-05,0.0014974023,0.09397161240565674,NORMAL
2021-07-06,0.0009475141,-0.2777578891537312,NORMAL
2021-07-07,0.001864284,0.36080956853257373,NORMAL
2021-07-08,0.0007951334,-0.36884495317040233,NORMAL
2021-07-09,0.00035718945,-0.6564111754524012,NORMAL
2021-07-12,0.00053453306,-0.529677344228574,NORMAL
2021-07-13,0.0005682644,-0.5027023527497606,NORMAL
2021-07-14,0.0017702417,0.306777884072644,NORMAL
2021-07-15,0.0014727653,0.09857551745087699,NORMAL
2021-07-16,0.0019260733,0.3953434344496535,NORMAL
2021-07-19,0.00023254659,-0.7436262387478888,NORMAL
2021-07-20,0.00022797845,-0.7462022786195829,NORMAL
2021-07-21,0.0021774638,0.5663814428238465,NORMAL
2021-07-22,0.00018099416,-0.7649156575079938,NORMAL
2021-07-23,0.00051090587,-0.550507278327345,NORMAL
2021-07-26,0.0024792356,0.7669960150560974,NORMAL
2021-07-27,0.0012858729,-0.03430835137562713,NORMAL
2021-07-28,0.00035541411,-0.6456277214195789,NORMAL
2021-07-29,0.0026810258,0.8853803910212825,NORMAL
2021-07-30,0.0009857265,-0.2479336312735045,NORMAL
2021-08-02,0.0006570169,-0.4709892408030542,NORMAL
2021-08-03,0.00052923337,-0.5362726136433322,NORMAL
2021-08-04,8.275476e-05,-0.8117405428672655,NORMAL
2021-08-05,0.00036341278,-0.6211417623924609,NORMAL
2021-08-06,0.0006473772,-0.43997530821262054,NORMAL
2021-08-09,0.0012766733,-0.027661012265826384,NORMAL
2021-08-10,0.0008011798,-0.334659706283002,NORMAL
2021-08-11,0.0012959905,-0.009909803003674153,NORMAL
2021-08-12,0.0013015231,-0.015299094142004257,NORMAL
2021-08-13,0.00078125065,-0.3671151541788693,NORMAL
2021-08-16,0.0009060451,-0.28929659200111474,NORMAL
2021-08-17,0.0008933367,-0.29452654990101146,NORMAL
2021-08-18,0.002000256,0.4376638831146055,NORMAL
2021-08-19,0.00077786716,-0.39347120224752546,NORMAL
2021-08-20,0.0014079292,0.02964463078442483,NORMAL
2021-08-23,0.003171057,1.181855796754134,HIGH
2021-08-24,0.0008398767,-0.3839861008600616,NORMAL
2021-08-25,0.0020938579,0.43879970321225764,NORMAL
2021-08-26,0.00010569976,-0.8716376729367074,NORMAL
2021-08-27,0.0007504425,-0.4698287399097905,NORMAL
2021-08-30,0.0012501436,0.027011484765045484,NORMAL
2021-08-31,0.00082656555,-0.35164431763146003,NORMAL
2021-09-01,0.00013533572,-1.0680116320952848,LOW
2021-09-06,0.0019045211,0.8513397904489071,NORMAL
2021-09-07,0.001132017,-0.008101694656050398,NORMAL
2021-09-08,0.0029032654,1.8589969942538853,HIGH
2021-09-09,0.00061651506,-0.5925490827358351,NORMAL
2021-09-10,0.001499379,0.36453044103190835,NORMAL
2021-09-13,0.0008085682,-0.42092476725888694,NORMAL
2021-09-14,0.0012522265,0.16037066213610207,NORMAL
2021-09-15,0.0015999689,0.5902512800887459,NORMAL
2021-09-16,0.0011939635,0.12814252990662756,NORMAL
2021-09-17,0.0003054454,-1.1070166758662283,LOW
2021-09-20,0.0006942309,-0.5396592171313116,NORMAL
2021-09-21,0.0011191564,0.06065916800596498,NORMAL
2021-09-22,0.00012319896,-1.304172057150629,LOW
2021-09-23,0.0011954873,0.17519453785890274,NORMAL
2021-09-24,0.00035855873,-0.9773150456878379,NORMAL
2021-09-27,0.0012698115,0.27961742611004586,NORMAL
2021-09-28,0.0023430819,1.689752247903841,HIGH
2021-09-29,0.00040096557,-0.923126132314286,NORMAL
2021-09-30,7.4540265e-05,-1.3252302888798533,LOW
2021-10-01,0.0011717174,0.1548501462202427,NORMAL
2021-10-04,0.0010156664,-0.06028058866788563,NORMAL
2021-10-05,0.0011762118,0.13877157287035363,NORMAL
2021-10-06,0.0005074763,-0.7685398325148113,NORMAL
2021-10-07,0.0011808744,0.1323055051180347,NORMAL
2021-10-08,0.00064714206,-0.572335412705122,NORMAL
2021-10-11,0.001222732,0.22210222137733765,NORMAL
2021-10-12,0.0008029735,-0.332087925549571,NORMAL
2021-10-13,0.0012337514,0.24531473488139852,NORMAL
2021-10-14,0.00087259756,-0.2795045373039332,NORMAL
2021-10-15,0.0009178971,-0.1894816811959571,NORMAL
2021-10-18,0.00085371174,-0.30267665765242,NORMAL
2021-10-19,0.0006856548,-0.5553657535568216,NORMAL
2021-10-20,0.0012376648,0.29928623867291526,NORMAL
2021-10-21,0.00032561063,-1.062543307832585,LOW
2021-10-22,0.0015147992,0.7153416009040007,NORMAL
2021-10-25,0.0010965022,0.12501217765475597,NORMAL
2021-10-26,0.00059146504,-0.6760883181110372,NORMAL
2021-10-27,0.0008471448,-0.27110940104995035,NORMAL
2021-10-28,0.002935615,2.825159490410942,HIGH
2021-10-29,0.0040511326,3.0,HIGH
2021-11-01,0.0006675138,-0.6094668077186506,NORMAL
2021-11-02,0.0018163349,0.8859324275003938,NORMAL
2021-11-03,0.00061595184,-0.684235155552856,NORMAL
2021-11-04,0.0009034155,-0.3080542247440856,NORMAL
2021-11-05,0.00078109885,-0.45735734417128604,NORMAL
2021-11-08,0.0008012594,-0.4193875547975489,NORMAL
2021-11-09,0.00093705393,-0.24450139261215506,NORMAL
2021-11-10,0.00064321514,-0.6239834533268149,NORMAL
2021-11-11,0.0009218231,-0.258768954115411,NORMAL
2021-11-12,0.00079624285,-0.40147172881382803,NORMAL
2021-11-15,0.0014671036,0.47339466868650115,NORMAL
2021-11-16,0.0009172126,-0.24543808535759276,NORMAL
2021-11-17,0.00059169054,-0.6628031741447253,NORMAL
2021-11-18,0.0014103337,0.4840410575510239,NORMAL
2021-11-19,0.0023298073,1.7647240301588498,HIGH
2021-11-22,0.005414593,3.0,HIGH
2021-11-23,0.0001545723,-1.1021007469027018,LOW
2021-11-24,0.0006037031,-0.5917281948304026,NORMAL
2021-11-25,0.00047262292,-0.7271875308355504,NORMAL
2021-11-26,0.0012496936,0.1073889817433041,NORMAL
2021-11-29,0.0016820496,0.5933336930116349,NORMAL
2021-11-30,0.0013324097,0.20016909889280513,NORMAL
2021-12-01,0.006486901,3.0,HIGH
2021-12-02,0.0006463039,-0.5102002614081158,NORMAL
2021-12-03,0.00040908903,-0.7048345833939184,NORMAL
2021-12-06,0.0004964345,-0.6203743560256708,NORMAL
2021-12-07,0.0005030185,-0.6014353644297009,NORMAL
2021-12-08,0.0015328594,0.3187070504807546,NORMAL
2021-12-09,0.0009709236,-0.17957455990155952,NORMAL
2021-12-10,0.00033117784,-0.7511346806639272,NORMAL
2021-12-13,0.00042307377,-0.6635763608330214,NORMAL
2021-12-14,0.0008340888,-0.29302351923759645,NORMAL
2021-12-15,0.00068398146,-0.43747834641845235,NORMAL
2021-12-16,0.0008401482,-0.2921514760503693,NORMAL
2021-12-17,0.0008429119,-0.29801905582648813,NORMAL
2021-12-20,0.00038204133,-0.6957082784101127,NORMAL
2021-12-21,0.0011351751,-0.004231780690753494,NORMAL
2021-12-22,0.00087924465,-0.24335637867817544,NORMAL
2021-12-23,0.0012145026,0.04354806693418768,NORMAL
2021-12-24,0.0008603246,-0.2750799219435777,NORMAL
2021-12-27,0.00066497456,-0.44737862031195247,NORMAL
2021-12-28,0.00077273697,-0.34267887470522346,NORMAL
2021-12-29,0.00017734815,-0.8765471604410443,NORMAL
2021-12-30,0.0014109968,0.2390116279971909,NORMAL
2021-12-31,0.0010441958,-0.09975495654094274,NORMAL
2022-01-04,0.00076062186,-0.349967627165556,NORMAL
2022-01-05,0.001472787,0.28612905926111154,NORMAL
2022-01-06,0.0006787104,-0.42543454726009494,NORMAL
2022-01-07,0.00085322885,-0.2669908132379189,NORMAL
2022-01-10,0.0009985361,-0.13658527066916296,NORMAL
2022-01-11,0.0013868115,0.20727784913982134,NORMAL
2022-01-12,0.0009099315,-0.22863530800397958,NORMAL
2022-01-13,0.00086350786,-0.2649549333593734,NORMAL
2022-01-14,0.0020832107,0.8140200554367396,NORMAL
2022-01-17,0.00037850253,-0.7110625282695529,NORMAL
2022-01-18,0.002495089,1.165206826478882,HIGH
2022-01-19,0.00022954261,-0.8478513222029941,NORMAL
2022-01-20,0.00095520914,-0.20443171428860446,NORMAL
2022-01-21,0.0025224648,1.2059052379384325,HIGH
2022-01-24,0.00989877,3.0,HIGH
2022-01-25,0.0013091608,0.014802406275798565,NORMAL
2022-01-26,0.0024003978,0.7140436987253634,NORMAL
2022-01-27,0.0012109946,-0.061528578218801575,NORMAL
2022-01-28,0.0010744724,-0.1518526622672944,NORMAL
2022-02-07,0.0022829482,0.6135250350329029,NORMAL
2022-02-08,0.0005142661,-0.5260260126034458,NORMAL
2022-02-09,0.00011773757,-0.7696633052321081,NORMAL
2022-02-10,0.0005918774,-0.46430716536857264,NORMAL
2022-02-11,0.00051302346,-0.5097252214903442,NORMAL
2022-02-14,0.0006162252,-0.4412785277786936,NORMAL
2022-02-15,0.0010088466,-0.18472157789938917,NORMAL
2022-02-16,0.00097511103,-0.20698546721874025,NORMAL
2022-02-17,0.00093330676,-0.2377288990048744,NORMAL
2022-02-18,0.0008202321,-0.3037449839812293,NORMAL
2022-02-21,0.0010002123,-0.17475574471732916,NORMAL
2022-02-22,0.0005482987,-0.44052706299081845,NORMAL
2022-02-23,0.0007477591,-0.31162388572564576,NORMAL
2022-02-24,0.000679397,-0.359660201320334,NORMAL
2022-02-25,0.0012526645,0.026095012463784185,NORMAL
2022-02-28,0.00031843944,-0.6058110297938026,NORMAL
2022-03-01,0.00015179696,-0.7005629875468076,NORMAL
2022-03-02,0.0022237771,0.7065458821230305,NORMAL
2022-03-03,0.0012506212,0.11571927943768381,NORMAL
2022-03-04,0.0010788059,-0.023136849695998832,NORMAL
2022-03-07,0.00035212946,-0.5862866635131296,NORMAL
2022-03-08,0.0013586038,0.1838837198584035,NORMAL
2022-03-09,0.00243739,0.9908433920531154,NORMAL
2022-03-10,0.0012414325,0.07110904637527482,NORMAL
2022-03-11,0.0015323015,0.28848793785932797,NORMAL
2022-03-14,0.0010021571,-0.1300304842847943,NORMAL
2022-03-15,0.00085613783,-0.24936790354429506,NORMAL
2022-03-16,0.0011296496,-0.04076225691698036,NORMAL
2022-03-17,0.000826556,-0.2783587641661613,NORMAL
2022-03-18,0.000511514,-0.5182319533219527,NORMAL
2022-03-21,0.00043543382,-0.5707546982123137,NORMAL
2022-03-22,0.010033256,3.0,HIGH
2022-03-23,0.0036965543,1.3283612695514633,HIGH
2022-03-24,0.0015849373,0.11306936973264635,NORMAL
2022-03-25,0.0025035385,0.6247939082728983,NORMAL
2022-03-28,0.0005539339,-0.4845991229045533,NORMAL
2022-03-29,0.004230271,1.5470686494855113,HIGH
2022-03-30,0.0004059102,-0.586801649031878,NORMAL
2022-03-31,0.0021900805,0.3915668572841079,NORMAL
2022-04-01,3.3212127e-05,-0.7988062360662819,NORMAL
2022-04-04,0.0003009825,-0.6408347457629102,NORMAL
2022-04-05,0.00045133778,-0.5537508640221275,NORMAL
2022-04-06,0.0007295443,-0.39213612571616063,NORMAL
2022-04-07,0.0009065438,-0.2964735249533841,NORMAL
2022-04-08,0.003699745,1.2103695362671967,HIGH
2022-04-12,0.0026436364,0.6154869476247316,NORMAL
2022-04-13,0.0040197913,1.322647099828805,HIGH
2022-04-14,0.00024132873,-0.7011386035628364,NORMAL
2022-04-15,5.9250975e-05,-0.7882286892283901,NORMAL
2022-04-18,0.0017731641,0.12952360798866222,NORMAL
2022-04-19,0.00018411304,-0.7166715565705634,NORMAL
2022-04-20,0.001104974,-0.213431074503468,NORMAL
2022-04-21,0.0020471674,0.27492855460009913,NORMAL
2022-04-22,0.0005514866,-0.5228412190088525,NORMAL
2022-04-25,0.003615376,1.099240293502885,HIGH
2022-04-26,0.0059974426,2.75223583100494,HIGH
2022-04-27,0.00027146284,-0.7233311236792125,NORMAL
2022-04-28,0.00019700872,-0.7447221930777479,NORMAL
2022-04-29,0.00025416305,-0.6976202771696645,NORMAL
2022-05-04,0.003147562,1.0174630035881802,HIGH
2022-05-05,6.661285e-05,-0.7996033149351102,NORMAL
2022-05-06,0.00031058677,-0.6514264046566417,NORMAL
2022-05-09,0.0013655536,-0.03619557635710028,NORMAL
2022-05-10,0.0044808816,1.7445454114924168,HIGH
2022-05-11,0.0008536815,-0.37569633371825184,NORMAL
2022-05-12,0.0005658043,-0.5432950714019047,NORMAL
2022-05-13,0.00283371,0.7606450450994161,NORMAL
2022-05-16,0.0015789715,0.024901242228951563,NORMAL
2022-05-17,0.0028088158,0.7202878714613795,NORMAL
2022-05-18,0.00071501173,-0.49337453280443827,NORMAL
2022-05-19,0.00038771937,-0.6752321187689029,NORMAL
2022-05-20,0.0007667942,-0.45866098402693545,NORMAL
2022-05-23,0.0014125351,-0.0914460841262501,NORMAL
2022-05-24,0.0009868944,-0.34170135927625184,NORMAL
2022-05-25,0.00079667685,-0.4471068745432526,NORMAL
2022-05-26,5.8267033e-05,-0.87098494450992,NORMAL
2022-05-27,0.00086025987,-0.41550678156719106,NORMAL
2022-05-30,0.0009254508,-0.36507232169825,NORMAL
2022-05-31,0.00085369684,-0.4024759455752668,NORMAL
2022-06-01,0.00012679002,-0.8111505101991475,NORMAL
2022-06-02,0.0010646202,-0.2772306718802246,NORMAL
2022-06-03,0.0013180701,-0.12994495536401443,NORMAL
2022-06-06,0.0004072506,-0.6374223462579816,NORMAL
2022-06-07,2.8419658e-05,-0.8400204238215844,NORMAL
2022-06-08,0.000498998,-0.557828691342655,NORMAL
2022-06-09,0.0009999599,-0.2703121503698618,NORMAL
2022-06-10,0.00013057329,-0.7593143808600801,NORMAL
2022-06-13,0.00053085433,-0.5237125514251898,NORMAL
2022-06-14,0.0007060226,-0.42244921972052407,NORMAL
2022-06-15,0.0007555606,-0.39695751184036593,NORMAL
2022-06-16,0.0021418622,0.3787741785803322,NORMAL
2022-06-17,0.0014697774,0.09925769428409482,NORMAL
2022-06-20,0.0008505087,-0.33598436207577104,NORMAL
2022-06-21,0.003843505,1.8690885539223945,HIGH
