date,risk_score,risk_z,risk_regime
2023-12-26,0.001504461,-0.8208231799565922,NORMAL
2023-12-27,0.001660309,-0.2749092100039142,NORMAL
2023-12-28,0.0016424749,-0.3194325532550044,NORMAL
2023-12-29,0.0016851395,-0.15130916284845358,NORMAL
2024-01-02,0.0016828438,-0.14639679275157091,NORMAL
2024-01-03,0.0017616176,0.12409658746476793,NORMAL
2024-01-04,0.0016774251,-0.1740876004862089,NORMAL
2024-01-05,0.0016117806,-0.40059622158470076,NORMAL
2024-01-08,0.0016944609,-0.10234223439625006,NORMAL
2024-01-09,0.0016506929,-0.24718253493936648,NORMAL
2024-01-10,0.0017385713,0.07696916153130952,NORMAL
2024-01-11,0.0016916853,-0.07231069303725729,NORMAL
2024-01-12,0.0016474382,-0.2104995579358428,NORMAL
2024-01-15,0.0017159348,0.061658485041288034,NORMAL
2024-01-16,0.0017719932,0.26950120944769823,NORMAL
2024-01-17,0.001645958,-0.17224996276574103,NORMAL
2024-01-18,0.0017318281,0.16861762425815977,NORMAL
2024-01-19,0.0030264654,3.0,HIGH
2024-01-22,0.0014987753,-0.7122782767242074,NORMAL
2024-01-23,0.0016136502,-0.3081439555420842,NORMAL
2024-01-24,0.001599822,-0.36914714191609016,NORMAL
2024-01-25,0.0016517772,-0.18245124107322933,NORMAL
2024-01-26,0.0016907589,-0.04676650492020382,NORMAL
2024-01-29,0.0017169064,0.035891947178802286,NORMAL
2024-01-30,0.0016850634,-0.0844075832409894,NORMAL
2024-01-31,0.0016659133,-0.15779251765958646,NORMAL
2024-02-01,0.0017759798,0.23500327716503025,NORMAL
2024-02-02,0.0017156356,0.004042938587795444,NORMAL
2024-02-05,0.0017665273,0.18012458470931617,NORMAL
2024-02-06,0.0018642719,0.5319188454915226,NORMAL
2024-02-07,0.0016392455,-0.2848436851851856,NORMAL
2024-02-15,0.0017056919,-0.044895316205593665,NORMAL
2024-02-16,0.001727741,0.031756474371973875,NORMAL
2024-02-19,0.0018784865,0.5722515116304105,NORMAL
2024-02-20,0.0017455125,0.09139187688121002,NORMAL
2024-02-21,0.001614695,-0.37392400937511316,NORMAL
2024-02-22,0.0016507183,-0.23698164751698217,NORMAL
2024-02-23,0.0020105448,1.0571913865269098,HIGH
2024-02-26,0.003185577,3.0,HIGH
2024-02-27,0.0018959993,0.5081044948377914,NORMAL
2024-02-28,0.0019267439,0.6887897038008356,NORMAL
2024-02-29,0.0018867869,0.5361391875697007,NORMAL
2024-03-01,0.0019502824,0.7210811898560416,NORMAL
2024-03-04,0.001953194,0.7044555404620341,NORMAL
2024-03-05,0.0018801342,0.43334783671715205,NORMAL
2024-03-06,0.001673758,-0.2914793189238594,NORMAL
2024-03-07,0.0015353686,-0.7741310988892208,NORMAL
2024-03-08,0.0016404185,-0.4130011877960935,NORMAL
2024-03-11,0.0018950442,0.4542867700583434,NORMAL
2024-03-12,0.0019754034,0.7096693324434975,NORMAL
2024-03-13,0.0019571253,0.6263865532720204,NORMAL
2024-03-14,0.0018887678,0.36933016532979196,NORMAL
2024-03-15,0.0020001614,0.7389681480059466,NORMAL
2024-03-18,0.0020826573,0.9949579148785782,NORMAL
2024-03-19,0.0022622028,1.5540706924627747,HIGH
2024-03-20,0.0021702927,1.2007338625624906,HIGH
2024-03-21,0.0021512962,1.0991291012576188,HIGH
2024-03-22,0.0015328452,-0.9630976764751084,NORMAL
2024-03-25,0.0017797376,-0.11289057314997203,NORMAL
2024-03-26,0.0019389137,0.4209058863014553,NORMAL
2024-03-27,0.001744675,-0.2567802394625911,NORMAL
2024-03-28,0.0018223021,0.0008279701525831584,NORMAL
2024-03-29,0.0017870513,-0.12939610932883583,NORMAL
2024-04-01,0.0015358345,-0.9831702711140948,NORMAL
2024-04-02,0.0015008252,-1.0840449861424009,LOW
2024-04-03,0.0016271649,-0.6437923456964066,NORMAL
2024-04-04,0.001714285,-0.35027820351743244,NORMAL
2024-04-05,0.0017935687,-0.0914314215677671,NORMAL
2024-04-08,0.0018637406,0.13867836897995203,NORMAL
2024-04-09,0.0018122655,-0.04663599791920274,NORMAL
2024-04-10,0.0025146715,2.2186215961354923,HIGH
2024-04-11,0.0012498982,-1.8552159081623554,LOW
2024-04-12,0.001434719,-1.2412201157794231,LOW
2024-04-15,0.0016350402,-0.6033163085162118,NORMAL
2024-04-16,0.0014995895,-1.0070752359307307,LOW
2024-04-17,0.0013978041,-1.2963265095206051,LOW
2024-04-19,0.0014230278,-1.188592722121441,LOW
2024-04-22,0.00152483,-0.9108196683764541,NORMAL
2024-04-23,0.0015533601,-0.8174994340755108,NORMAL
2024-04-24,0.0015756069,-0.7368758099583224,NORMAL
2024-04-25,0.0016114828,-0.613331776838881,NORMAL
2024-04-26,0.0016559949,-0.45911065728838385,NORMAL
2024-05-02,0.0016368737,-0.5216658086703212,NORMAL
2024-05-03,0.0017430899,-0.15496951809255333,NORMAL
2024-05-06,0.0018398436,0.17178115355469176,NORMAL
2024-05-07,0.0018080862,0.05341010263434109,NORMAL
2024-05-08,0.0017683592,-0.08425815453326414,NORMAL
2024-05-09,0.0017911945,-0.009256482771789146,NORMAL
2024-05-10,0.0018677406,0.2510298667074937,NORMAL
2024-05-13,0.001808835,0.04945363008724151,NORMAL
2024-05-14,0.0020787711,0.9577405614065715,NORMAL
2024-05-15,0.0018909574,0.297335540654471,NORMAL
2024-05-16,0.0016698325,-0.4639238190342804,NORMAL
2024-05-17,0.0014826471,-1.077719174009053,LOW
2024-05-20,0.0014248181,-1.2409247429645094,LOW
2024-05-21,0.001465685,-1.0866427528069036,LOW
2024-05-22,0.0014833093,-1.0110506499757816,LOW
2024-05-23,0.0015479557,-0.7697921471810626,NORMAL
2024-05-24,0.0015517729,-0.8398527862396866,NORMAL
2024-05-27,0.0015657132,-0.756889626039335,NORMAL
2024-05-28,0.0015619912,-0.74709683477854,NORMAL
2024-05-29,0.0020894082,1.4272368721394861,HIGH
2024-05-30,0.0014135272,-1.3145627680288678,LOW
2024-05-31,0.0014424399,-1.1559438023441566,LOW
2024-06-03,0.0015242025,-0.7970791650976351,NORMAL
2024-06-04,0.0015584975,-0.647727187058077,NORMAL
2024-06-05,0.0015629951,-0.6321964862977019,NORMAL
2024-06-06,0.0015615001,-0.6312985900584739,NORMAL
2024-06-07,0.0015854521,-0.514636302022429,NORMAL
2024-06-10,0.0016544845,-0.21508164462684487,NORMAL
2024-06-11,0.0016180233,-0.3439686177834326,NORMAL
2024-06-12,0.0016585833,-0.16156032860987532,NORMAL
2024-06-13,0.0015447258,-0.6086545276377178,NORMAL
2024-06-14,0.0017508396,0.28491161283635413,NORMAL
2024-06-17,0.001690387,0.0703006833147459,NORMAL
2024-06-18,0.0016866901,0.0942832096686172,NORMAL
2024-06-19,0.0016068823,-0.2531925489805334,NORMAL
2024-06-20,0.0016096269,-0.24659569682523616,NORMAL
2024-06-21,0.0016085813,-0.23820704355202024,NORMAL
2024-06-24,0.0023140835,3.0,HIGH
2024-06-25,0.0014185915,-1.1027769175438924,LOW
2024-06-26,0.0017866932,0.6037973609067118,NORMAL
2024-06-27,0.0016153397,-0.17757596760746097,NORMAL
2024-06-28,0.0016092251,-0.21214678973199902,NORMAL
2024-07-01,0.0015590587,-0.45156078138221156,NORMAL
2024-07-02,0.001532462,-0.5669226719183278,NORMAL
2024-07-03,0.0023032527,2.775171867953399,HIGH
2024-07-04,0.001394229,-1.132513810604454,LOW
2024-07-05,0.0015108234,-0.6075189861343296,NORMAL
2024-07-08,0.0014904744,-0.6724426561677341,NORMAL
2024-07-09,0.0015455161,-0.41858285015303515,NORMAL
2024-07-10,0.0015384145,-0.4919452508207252,NORMAL
2024-07-11,0.0016240077,-0.07153288384253367,NORMAL
2024-07-12,0.0017850089,0.741820576025823,NORMAL
2024-07-15,0.001868414,1.1305911483345008,HIGH
2024-07-16,0.001852402,1.0155320496436222,HIGH
2024-07-17,0.0017950726,0.6957327478934199,NORMAL
2024-07-18,0.0016052485,-0.2922115201593204,NORMAL
2024-07-19,0.0015837585,-0.406696792435274,NORMAL
2024-07-22,0.0017351203,0.364915297861727,NORMAL
2024-07-23,0.0016915665,0.1319862221919736,NORMAL
2024-07-24,0.0016241511,-0.2152789758618914,NORMAL
2024-07-25,0.0016009719,-0.332249224862768,NORMAL
2024-07-26,0.0015896417,-0.37782546992236743,NORMAL
2024-07-29,0.001565682,-0.48099666585596773,NORMAL
2024-07-30,0.0020143338,1.7987540256338967,HIGH
2024-07-31,0.0026730052,3.0,HIGH
2024-08-01,0.0015923427,-0.3433334104305904,NORMAL
2024-08-02,0.0025449437,3.0,HIGH
2024-08-05,0.002738074,3.0,HIGH
2024-08-06,0.0024323836,2.3907730288867284,HIGH
2024-08-07,0.0013440344,-1.1505680820000266,LOW
2024-08-08,0.0010435698,-2.021825430402123,LOW
2024-08-09,0.0021245827,1.3295619164964927,HIGH
2024-08-12,0.0022909178,1.7637317797530971,HIGH
2024-08-13,0.0021981772,1.425711636162979,HIGH
2024-08-14,0.0020829262,1.0442799101731604,HIGH
2024-08-15,0.0020563083,0.9347772632299819,NORMAL
2024-08-16,0.0011820085,-1.614322382829729,LOW
2024-08-19,0.0016533937,-0.2450093750715052,NORMAL
2024-08-20,0.0009880317,-2.082018771995068,LOW
2024-08-21,0.0013482617,-1.0330648074836102,LOW
2024-08-22,0.0014220865,-0.8260177106455221,NORMAL
2024-08-23,0.001509665,-0.5839223196520077,NORMAL
2024-08-26,0.0016370458,-0.23037744019468392,NORMAL
2024-08-27,0.0014680584,-0.70205686503833,NORMAL
2024-08-28,0.0014431702,-0.7639816740016914,NORMAL
2024-08-29,0.0014660559,-0.6934264673432586,NORMAL
2024-08-30,0.0015155983,-0.550467764038651,NORMAL
2024-09-04,0.0015011812,-0.5820907464851598,NORMAL
2024-09-05,0.0021948044,1.3081186885045202,HIGH
2024-09-06,0.0016448931,-0.20417423706144874,NORMAL
2024-09-09,0.0016118842,-0.2984220593913613,NORMAL
2024-09-10,0.0016416197,-0.2114398194644421,NORMAL
2024-09-11,0.0015832202,-0.3669109458840493,NORMAL
2024-09-12,0.0016214836,-0.25855082725273254,NORMAL
2024-09-13,0.0016159702,-0.27415628195592145,NORMAL
2024-09-16,0.0016448728,-0.19638969114864982,NORMAL
2024-09-17,0.0015649316,-0.4139556573848832,NORMAL
2024-09-18,0.0023248005,1.672561555617869,HIGH
2024-09-19,0.0024081094,1.81312727718182,HIGH
2024-09-20,0.0016956332,-0.09408967413259425,NORMAL
2024-09-23,0.0017205223,-0.032044727282149015,NORMAL
2024-09-24,0.0015418588,-0.5081001257277327,NORMAL
2024-09-25,0.0015957248,-0.3655428587085975,NORMAL
2024-09-26,0.0015814479,-0.406471840302201,NORMAL
2024-09-27,0.0016425182,-0.2171924415731381,NORMAL
2024-09-30,0.00165453,-0.19746826154639627,NORMAL
2024-10-01,0.0017081352,-0.058793159772403444,NORMAL
2024-10-02,0.0016918227,-0.11364995233831393,NORMAL
2024-10-03,0.0015508905,-0.5054882738499005,NORMAL
2024-10-04,0.0017337962,-0.006355499100532303,NORMAL
2024-10-07,0.0016854252,-0.14403820667109532,NORMAL
2024-10-08,0.0017000139,-0.09943321023791096,NORMAL
2024-10-09,0.0032967355,3.0,HIGH
2024-10-10,0.0015283388,-0.547757830033842,NORMAL
2024-10-11,0.0015638277,-0.45153954610710334,NORMAL
2024-10-14,0.0015914261,-0.3840490597371688,NORMAL
2024-10-15,0.0016001319,-0.36371973340904445,NORMAL
2024-10-16,0.0015800062,-0.40563879498547173,NORMAL
2024-10-17,0.0016763415,-0.17196998628994314,NORMAL
2024-10-18,0.001627689,-0.28980576508605915,NORMAL
2024-10-21,0.0016042884,-0.3465598335521646,NORMAL
2024-10-22,0.0016803117,-0.1664831759845482,NORMAL
2024-10-23,0.0017217312,-0.07260431832081883,NORMAL
2024-10-24,0.0020762677,0.7834054604965877,NORMAL
2024-10-25,0.0021366524,0.9863872371179834,NORMAL
2024-10-28,0.0016946595,-0.1276871460082182,NORMAL
2024-10-29,0.0019416308,0.5360122241833241,NORMAL
2024-10-30,0.0019556233,0.6429177552859162,NORMAL
2024-10-31,0.0018893918,0.5010799117709138,NORMAL
2024-11-01,0.0018133663,0.2648370724378625,NORMAL
2024-11-04,0.0018041241,0.20874731323199755,NORMAL
2024-11-05,0.0018659702,0.40935720530199904,NORMAL
2024-11-06,0.0020593235,1.017150670383523,HIGH
2024-11-07,0.0016675638,-0.1528190742313767,NORMAL
2024-11-08,0.0015794863,-0.40410106923663935,NORMAL
2024-11-11,0.0015764451,-0.39208914856813654,NORMAL
2024-11-12,0.0016286487,-0.2563915627871076,NORMAL
2024-11-13,0.0019935288,0.9002330918350183,NORMAL
2024-11-14,0.0020638297,1.1105465923154183,HIGH
2024-11-15,0.0016787257,-0.19733174015484764,NORMAL
2024-11-18,0.0020380372,0.9867830892819477,NORMAL
2024-11-19,0.0016393091,-0.3751877504956556,NORMAL
2024-11-20,0.002093172,1.1344462245321374,HIGH
2024-11-21,0.0016905104,-0.23870463877316103,NORMAL
2024-11-22,0.0016076043,-0.5340662539607115,NORMAL
2024-11-25,0.0015453347,-0.7550841179387472,NORMAL
2024-11-26,0.0016308373,-0.4695608506554491,NORMAL
2024-11-27,0.0016498566,-0.4147941296412415,NORMAL
2024-11-28,0.001750143,-0.04113687151677812,NORMAL
2024-11-29,0.0019902328,0.7863524872233765,NORMAL
2024-12-02,0.0017588227,-0.03940256404472052,NORMAL
2024-12-03,0.0028793057,3.0,HIGH
2024-12-04,0.0016532431,-0.4389899865914234,NORMAL
2024-12-05,0.0015611546,-0.7261841073652026,NORMAL
2024-12-06,0.0015473955,-0.7642381774759328,NORMAL
2024-12-09,0.0016211071,-0.5300715327407594,NORMAL
2024-12-10,0.001683482,-0.34074396322046424,NORMAL
2024-12-11,0.0017217207,-0.19269405907792242,NORMAL
2024-12-12,0.0017644339,-0.02008502640238608,NORMAL
2024-12-13,0.0016447315,-0.419703438372384,NORMAL
2024-12-16,0.0018917364,0.40077554790129183,NORMAL
2024-12-17,0.0019411924,0.5459509888837485,NORMAL
2024-12-18,0.0019015104,0.3959342842421999,NORMAL
2024-12-19,0.0016949219,-0.30845142061647707,NORMAL
2024-12-20,0.0016626853,-0.41892334031852146,NORMAL
2024-12-23,0.0018093286,0.0690757964072544,NORMAL
2024-12-24,0.0016719094,-0.3947659355122778,NORMAL
2024-12-25,0.0016544068,-0.45160631049372973,NORMAL
2024-12-26,0.0017257091,-0.22110515022073635,NORMAL
2024-12-27,0.0016505325,-0.4715725590671634,NORMAL
2024-12-30,0.0032729036,3.0,HIGH
2024-12-31,0.0015212917,-0.8270150484747083,NORMAL
2025-01-02,0.001618955,-0.5631407986266502,NORMAL
2025-01-03,0.0016440295,-0.4867380233161831,NORMAL
2025-01-06,0.0018478804,0.1934345353507297,NORMAL
2025-01-07,0.0018042235,0.031776525684480084,NORMAL
2025-01-08,0.0017903147,-0.027101960119110792,NORMAL
2025-01-09,0.0017432817,-0.19990342948712506,NORMAL
2025-01-10,0.0017933913,-0.032816116386894384,NORMAL
2025-01-13,0.0018816704,0.26002322096854447,NORMAL
2025-01-14,0.0017930451,-0.06008411160624399,NORMAL
2025-01-15,0.0017345014,-0.2684774157026947,NORMAL
2025-01-16,0.0017102265,-0.35279324194349904,NORMAL
2025-01-17,0.0016568939,-0.5178388002998501,NORMAL
2025-01-20,0.0016404984,-0.5515893811158741,NORMAL
2025-01-21,0.0016967896,-0.3516241922571679,NORMAL
2025-01-22,0.0016693342,-0.43339991829094976,NORMAL
2025-01-23,0.0018102063,0.07660075401231495,NORMAL
2025-01-24,0.0016737131,-0.3974667417526021,NORMAL
2025-02-03,0.0014684377,-1.097693774506127,LOW
2025-02-04,0.0017347315,-0.15355544582753886,NORMAL
2025-02-05,0.0018296612,0.18374090205810742,NORMAL
2025-02-06,0.0016814009,-0.32005347388866734,NORMAL
2025-02-07,0.0016530326,-0.4200044288382712,NORMAL
2025-02-10,0.0016380588,-0.47772656836459076,NORMAL
2025-02-11,0.001673429,-0.3585071366118479,NORMAL
2025-02-12,0.0016603488,-0.40753355553326404,NORMAL
2025-02-13,0.0016562559,-0.4036478020162916,NORMAL
2025-02-14,0.0016563735,-0.3820708329146282,NORMAL
2025-02-17,0.0017195959,-0.15550649341363282,NORMAL
2025-02-18,0.0017094798,-0.17378937786926232,NORMAL
2025-02-19,0.001688754,-0.2528578005839206,NORMAL
2025-02-20,0.0017945427,0.15460528510162141,NORMAL
2025-02-21,0.0019092511,0.565164692039034,NORMAL
2025-02-24,0.0018927525,0.4868192276960981,NORMAL
2025-02-25,0.0018226642,0.21132911456225328,NORMAL
2025-02-26,0.0018183338,0.18393423491530553,NORMAL
2025-02-27,0.0018468145,0.2781639135209642,NORMAL
2025-02-28,0.0021178625,1.2497455409843379,HIGH
2025-03-03,0.0017505183,-0.08843023553802094,NORMAL
2025-03-04,0.0014385001,-1.2079513475582844,LOW
2025-03-05,0.0016787089,-0.30351783014820677,NORMAL
2025-03-06,0.0019864377,0.9930146921978813,NORMAL
2025-03-07,0.0015486607,-0.8806532063242609,NORMAL
2025-03-10,0.0016468926,-0.4695945357548265,NORMAL
2025-03-11,0.0017772643,0.08020746413165518,NORMAL
2025-03-12,0.0014248313,-1.3985557998286666,LOW
2025-03-13,0.0018765898,0.5067640287828655,NORMAL
2025-03-14,0.0014733563,-1.1666292992709009,LOW
2025-03-17,0.0016685976,-0.35135511323123014,NORMAL
2025-03-18,0.0016611842,-0.36696297748204765,NORMAL
2025-03-19,0.0018526996,0.44453212311289625,NORMAL
2025-03-20,0.0017346279,-0.04126420685529143,NORMAL
2025-03-21,0.0016158605,-0.5366772622214765,NORMAL
2025-03-24,0.0018423286,0.40594659859696375,NORMAL
2025-03-25,0.0016586008,-0.3580659854811411,NORMAL
2025-03-26,0.001661242,-0.34609864909388277,NORMAL
2025-03-27,0.0017634232,0.07691530987280494,NORMAL
2025-03-28,0.0017550434,0.03950182486245675,NORMAL
2025-03-31,0.0017915736,0.1839067073187876,NORMAL
2025-04-01,0.0026423002,3.0,HIGH
2025-04-02,0.0026940743,3.0,HIGH
2025-04-03,0.002648616,3.0,HIGH
2025-04-04,0.0029810155,3.0,HIGH
2025-04-08,0.003057581,3.0,HIGH
2025-04-09,0.0024066446,1.7217744814721494,HIGH
2025-04-10,0.002414247,1.6718541333717314,HIGH
2025-04-11,0.0019939414,0.4417399545801021,NORMAL
2025-04-14,0.0016157005,-0.642051855225166,NORMAL
2025-04-15,0.0018143714,-0.06586360123616314,NORMAL
2025-04-16,0.00201762,0.5084940417839314,NORMAL
2025-04-17,0.002167764,0.9139503788219449,NORMAL
2025-04-18,0.0018889233,0.1081578370189948,NORMAL
2025-04-21,0.0017983918,-0.1582006081545406,NORMAL
2025-04-22,0.0020107212,0.43424041382557704,NORMAL
2025-04-23,0.0019748434,0.3180952565679644,NORMAL
2025-04-24,0.001954778,0.24720006918304252,NORMAL
2025-04-25,0.0020247556,0.4380985171528371,NORMAL
2025-04-28,0.00218141,0.8618019428411293,NORMAL
2025-04-29,0.0020411613,0.43652538141932484,NORMAL
2025-05-05,0.0020785902,0.5281196163379451,NORMAL
2025-05-06,0.0021556625,0.7325875006079383,NORMAL
2025-05-07,0.0022244577,0.9017917329073917,NORMAL
2025-05-08,0.0024890904,1.5943496562885942,HIGH
2025-05-09,0.002292653,1.0053865133627196,HIGH
2025-05-12,0.0017996836,-0.3904035339460709,NORMAL
2025-05-13,0.0015378078,-1.1185201940610638,LOW
2025-05-14,0.0020099946,0.19300188171517801,NORMAL
2025-05-15,0.0012297982,-1.9362492334171324,LOW
2025-05-16,0.0011769156,-1.9911631253234412,LOW
2025-05-19,0.0010520341,-2.2024557311355872,LOW
2025-05-20,0.0013650293,-1.3706942312132697,LOW
2025-05-21,0.0010806373,-1.9872932993260817,LOW
2025-05-22,0.0012890217,-1.429192528512457,LOW
2025-05-23,0.0013115902,-1.3312828535196546,LOW
2025-05-26,0.0013917182,-1.113849740168031,LOW
2025-05-27,0.0014490406,-0.9584788892397504,NORMAL
2025-05-28,0.0014556898,-0.9212553649726744,NORMAL
2025-05-29,0.0021737835,0.7224617506807813,NORMAL
2025-05-30,0.0015617122,-0.6698061819427542,NORMAL
2025-06-02,0.0015289511,-0.7502566333362862,NORMAL
2025-06-03,0.0015249446,-0.7509653732089404,NORMAL
2025-06-04,0.0015599979,-0.6528836372044416,NORMAL
2025-06-05,0.0016073245,-0.5482108224514217,NORMAL
2025-06-06,0.001541971,-0.6914883930391903,NORMAL
2025-06-09,0.0026308843,1.706735457613606,HIGH
2025-06-10,0.0016906473,-0.38864228379705335,NORMAL
2025-06-11,0.001605269,-0.5674079991832396,NORMAL
2025-06-12,0.0014092072,-0.9988709224618627,NORMAL
2025-06-13,0.0025888437,1.554051867258787,HIGH
2025-06-16,0.0016583411,-0.470523244995613,NORMAL
2025-06-17,0.0025853356,1.4905216200948093,HIGH
2025-06-18,0.0018113565,-0.16382706126318441,NORMAL
2025-06-19,0.0012851502,-1.261690099732559,LOW
2025-06-20,0.0012369524,-1.3218858959752535,LOW
2025-06-23,0.00160352,-0.5569812700648251,NORMAL
2025-06-24,0.0012814424,-1.1999210062904369,LOW
2025-06-25,0.0015069188,-0.7246629312334024,NORMAL
2025-06-26,0.0014994899,-0.72809757187982,NORMAL
2025-06-27,0.0015662233,-0.5827946482432127,NORMAL
2025-06-30,0.001574066,-0.5414716715678997,NORMAL
2025-07-01,0.0016344062,-0.3900139916057071,NORMAL
2025-07-02,0.0016245912,-0.3846234022814808,NORMAL
2025-07-03,0.0016276271,-0.3489658678612956,NORMAL
2025-07-04,0.0017042963,-0.12866251314111044,NORMAL
2025-07-07,0.0015488141,-0.4954634716536586,NORMAL
2025-07-08,0.0021047657,0.9688507366975305,NORMAL
2025-07-09,0.0016588981,-0.1880968309963818,NORMAL
2025-07-10,0.0019177282,0.4802862407834163,NORMAL
2025-07-11,0.0016239597,-0.2846555786488972,NORMAL
2025-07-14,0.0017299464,0.0069315194718294944,NORMAL
2025-07-15,0.0016898415,-0.07899257351091196,NORMAL
2025-07-16,0.0016686148,-0.1261767411350105,NORMAL
2025-07-17,0.0016747662,-0.1041999907535207,NORMAL
2025-07-18,0.0017164708,0.020886807393085894,NORMAL
2025-07-21,0.0018628619,0.4218309436220811,NORMAL
2025-07-22,0.001753347,0.1352878802079427,NORMAL
2025-07-23,0.0016879267,-0.02720987018777846,NORMAL
2025-07-24,0.0018786367,0.5142333141586688,NORMAL
2025-07-25,0.0016057414,-0.2226760922136213,NORMAL
2025-07-28,0.0017019485,0.06381186413749924,NORMAL
2025-07-29,0.0019968112,0.9100399778662372,NORMAL
2025-07-30,0.0032472096,3.0,HIGH
2025-07-31,0.0019542223,0.6944299272249586,NORMAL
2025-08-01,0.0020336295,0.9232492448031867,NORMAL
2025-08-04,0.0019492398,0.6938021291860127,NORMAL
2025-08-05,0.0019199676,0.5998087151439064,NORMAL
2025-08-06,0.0017663308,0.21199913045103705,NORMAL
2025-08-07,0.0016237572,-0.18023181794475007,NORMAL
2025-08-08,0.0016670094,-0.08878262874093618,NORMAL
2025-08-11,0.0017202732,0.025229341436284802,NORMAL
2025-08-12,0.0016803164,-0.1005174599670888,NORMAL
2025-08-13,0.0019569648,0.644870514135703,NORMAL
2025-08-14,0.0014368955,-0.8528529440961801,NORMAL
2025-08-15,0.0015114283,-0.654054313837213,NORMAL
2025-08-18,0.0016815842,-0.17574313929846372,NORMAL
2025-08-19,0.0015624131,-0.5321353079488351,NORMAL
2025-08-20,0.0017751304,0.0777085924125631,NORMAL
2025-08-21,0.0014818371,-0.7619212914217932,NORMAL
2025-08-22,0.0014618549,-0.8138038020582293,NORMAL
2025-08-25,0.0016011433,-0.4041179917054349,NORMAL
2025-08-26,0.0019376983,0.5779267185269775,NORMAL
2025-08-27,0.002001589,0.744710469200743,NORMAL
2025-08-28,0.0022629134,1.463675109726699,HIGH
2025-08-29,0.0019443342,0.5138203517903157,NORMAL
2025-09-03,0.001910995,0.4774355889437885,NORMAL
2025-09-04,0.0019346583,0.5369376897398365,NORMAL
2025-09-05,0.001760547,-0.008765818199815527,NORMAL
2025-09-08,0.0019180623,0.45633832082427567,NORMAL
2025-09-09,0.0021769346,1.3431455889734993,HIGH
2025-09-10,0.0022733302,1.5899106690607872,HIGH
2025-09-11,0.002324871,1.8251705088700554,HIGH
2025-09-12,0.0019041556,0.4332947674005301,NORMAL
2025-09-15,0.0018554656,0.24724968815551912,NORMAL
2025-09-16,0.0017632227,-0.09530658173859112,NORMAL
2025-09-17,0.0017313822,-0.21371397411894838,NORMAL
2025-09-18,0.0016780826,-0.433268992185081,NORMAL
2025-09-19,0.0017851682,-0.0682390991235775,NORMAL
2025-09-22,0.0017613058,-0.17169219282296297,NORMAL
2025-09-23,0.0018719863,0.21402128890712543,NORMAL
2025-09-24,0.0013861151,-1.53288618465704,LOW
2025-09-25,0.0013292553,-1.6832747027620034,LOW
2025-09-26,0.0014696291,-1.1680244447084576,LOW
2025-09-29,0.001394642,-1.397804368218543,LOW
2025-09-30,0.0015448192,-0.8645020933964442,NORMAL
2025-10-01,0.0016439047,-0.5312637393214329,NORMAL
2025-10-02,0.001473113,-1.0839825971013668,LOW
2025-10-03,0.0014703886,-1.0735525742088048,LOW
2025-10-06,0.0015086068,-0.9144488589192085,NORMAL
2025-10-07,0.0015369044,-0.8105006969661909,NORMAL
2025-10-08,0.0016752568,-0.3378965023998355,NORMAL
2025-10-09,0.0016918795,-0.2816854612144228,NORMAL
2025-10-10,0.0015031414,-0.9065406787144668,NORMAL
2025-10-13,0.0016907218,-0.27557792034882833,NORMAL
2025-10-14,0.0016812191,-0.3054682498933039,NORMAL
2025-10-15,0.001784421,0.046568611839494144,NORMAL
2025-10-16,0.0015169249,-0.8367510185182053,NORMAL
2025-10-17,0.0015960676,-0.5652324207777126,NORMAL
2025-10-20,0.0019347703,0.5631635136044707,NORMAL
2025-10-21,0.00196576,0.6458520431102426,NORMAL
2025-10-22,0.0014060184,-1.189916761738813,LOW
2025-10-23,0.0013883852,-1.205267016837233,LOW
2025-10-24,0.0015725968,-0.6632025221718585,NORMAL
2025-10-27,0.0015814896,-0.6020554128218907,NORMAL
2025-10-28,0.0015928461,-0.5291989376131625,NORMAL
2025-10-29,0.0015979665,-0.48514764991406184,NORMAL
2025-10-30,0.0016492694,-0.24438280436372037,NORMAL
2025-10-31,0.001733837,0.12780256593612985,NORMAL
2025-11-03,0.0014950244,-0.9020610476986922,NORMAL
2025-11-04,0.0014934365,-0.8904227954872266,NORMAL
2025-11-05,0.0015558663,-0.6070341248195681,NORMAL
2025-11-06,0.0015390667,-0.6666956921040675,NORMAL
2025-11-07,0.0015567895,-0.5667303212548116,NORMAL
2025-11-10,0.001764332,0.3102436060302499,NORMAL
2025-11-11,0.0023078045,2.4940532970824534,HIGH
2025-11-12,0.0025851503,3.0,HIGH
2025-11-13,0.0014659718,-0.9491130204834322,NORMAL
2025-11-14,0.0020796156,1.3055189328246448,HIGH
2025-11-17,0.0020757641,1.246614053402972,HIGH
2025-11-18,0.0021832641,1.5749858323075874,HIGH
2025-11-19,0.002232394,1.6763448744577656,HIGH
2025-11-20,0.0021580793,1.3825960853190733,HIGH
2025-11-21,0.0021615808,1.3711821922572351,HIGH
2025-11-24,0.002217214,1.5725234123103278,HIGH
2025-11-25,0.0021465684,1.3012925731232368,HIGH
2025-11-26,0.0020248967,0.8742869206214567,NORMAL
2025-11-27,0.0019096513,0.48330448311944046,NORMAL
2025-11-28,0.0020234925,0.8512733209816598,NORMAL
2025-12-01,0.002105762,1.1098972088888874,HIGH
2025-12-02,0.0021544036,1.2767579188344695,HIGH
2025-12-03,0.0022156816,1.4940408401322265,HIGH
