date,risk_score,risk_z,risk_regime
2020-08-19,0.0003952384,-1.0489144021818857,LOW
2020-08-20,0.0004020133,-1.0091739669026447,LOW
2020-08-21,1.1930242e-06,-1.3651389431132301,LOW
2020-08-24,0.0008663316,-0.49410895065873917,NORMAL
2020-08-25,0.0014303601,0.061977248888209845,NORMAL
2020-08-26,0.00039881188,-0.9441691238842261,NORMAL
2020-08-27,0.0004933588,-0.8649633121779001,NORMAL
2020-08-28,0.00048349053,-0.8533719818752404,NORMAL
2020-08-31,0.0019093086,0.7831924311136412,NORMAL
2020-09-01,0.0023823087,1.2888201176248686,HIGH
2020-09-03,0.0021151034,1.048341684587828,HIGH
2020-09-04,0.0013010371,0.08385026209017682,NORMAL
2020-09-07,0.0030485764,2.0363297558703577,HIGH
2020-09-08,0.0016614171,0.4360762648819372,NORMAL
2020-09-09,0.0003545964,-1.0264174005870101,LOW
2020-09-10,0.0036326908,2.515856426850347,HIGH
2020-09-11,0.0032227745,1.9725603871801627,HIGH
2020-09-14,0.001779832,0.4482018088002637,NORMAL
2020-09-15,0.0011132956,-0.2538186466557244,NORMAL
2020-09-16,0.00083390856,-0.5517509152031778,NORMAL
2020-09-17,0.0010445155,-0.32003011607594295,NORMAL
2020-09-18,0.0006285389,-0.7371102735939155,NORMAL
2020-09-21,6.410247e-05,-1.2825531223473887,LOW
2020-09-22,0.00022206642,-1.095345619315741,LOW
2020-09-23,2.3861416e-05,-1.25559394851938,LOW
2020-09-24,0.0006351834,-0.6143404294407344,NORMAL
2020-09-25,0.00020163413,-1.060688284244435,LOW
2020-09-28,0.00036579836,-0.8719256777350181,NORMAL
2020-09-29,0.001050015,-0.15668003833463887,NORMAL
2020-09-30,0.0031497134,1.9487975437446028,HIGH
2020-10-01,5.860161e-05,-1.1656952973179173,LOW
2020-10-02,0.00063184556,-0.5745232869862185,NORMAL
2020-10-05,0.00019950466,-0.9754249333763421,NORMAL
2020-10-06,0.0002712235,-0.8791294960373915,NORMAL
2020-10-07,1.1846423e-05,-1.1135714758641033,LOW
2020-10-08,0.0013304753,0.17853157696707778,NORMAL
2020-10-09,0.0005882927,-0.541390710074862,NORMAL
2020-10-12,0.00015345635,-0.9438152989271115,NORMAL
2020-10-13,0.00042145047,-0.6486000744836261,NORMAL
2020-10-14,0.00059038727,-0.48513641181796086,NORMAL
2020-10-15,0.0005495092,-0.5246988803745625,NORMAL
2020-10-16,0.0014343811,0.3662610018968411,NORMAL
2020-10-19,0.0021823458,1.1093656317921785,HIGH
2020-10-20,0.0011899434,0.1493784681955939,NORMAL
2020-10-21,0.0003371276,-0.7416123571412172,NORMAL
2020-10-22,0.00015664706,-0.9423430191841823,NORMAL
2020-10-23,0.0002191118,-0.8482253559666517,NORMAL
2020-10-26,0.0011555408,0.19751374420084564,NORMAL
2020-10-27,0.00073637813,-0.28684265342327103,NORMAL
2020-10-28,0.0005987608,-0.42333712106178994,NORMAL
2020-10-29,7.215142e-05,-0.9919115331509532,NORMAL
2020-10-30,0.00060280086,-0.35860836753055986,NORMAL
2020-11-02,0.0005754288,-0.38336383612446895,NORMAL
2020-11-03,0.0016342439,0.8227431368296388,NORMAL
2020-11-04,0.0018320745,1.0245435374987417,HIGH
2020-11-05,0.0014559771,0.5715986164656274,NORMAL
2020-11-06,0.0005333009,-0.4836960296646064,NORMAL
2020-11-09,0.0005448479,-0.4535728297557568,NORMAL
2020-11-10,0.00061654486,-0.3803207316287405,NORMAL
2020-11-11,0.0004304368,-0.585281707423387,NORMAL
2020-11-12,0.00046867318,-0.5431207595897157,NORMAL
2020-11-13,0.00039000064,-0.6334558166879575,NORMAL
2020-11-16,0.0006041005,-0.4018664282885283,NORMAL
2020-11-17,0.0005095387,-0.5038044476195471,NORMAL
2020-11-18,0.0007727649,-0.18623007330645716,NORMAL
2020-11-19,0.0010371786,0.10919982962762913,NORMAL
2020-11-20,0.0008650571,-0.09903731358268382,NORMAL
2020-11-23,0.00094579905,-0.013677418387190207,NORMAL
2020-11-24,0.00096463365,0.027149299522878256,NORMAL
2020-11-25,0.00022869604,-0.8185675474686919,NORMAL
2020-11-26,0.0004276298,-0.5529266024691672,NORMAL
2020-11-27,2.53357e-05,-1.01430679833997,LOW
2020-11-30,0.00019960664,-0.7899960596117062,NORMAL
2020-12-01,0.0009073508,0.14536445143606036,NORMAL
2020-12-02,0.00078217126,-0.028047304330899036,NORMAL
2020-12-03,0.00014162064,-0.9023647261065715,NORMAL
2020-12-04,0.0005448465,-0.26641647052341033,NORMAL
2020-12-07,0.00025663013,-0.7342173872447825,NORMAL
2020-12-08,0.00064032525,-0.04777811850300125,NORMAL
2020-12-09,0.0013506059,1.1755932872335633,HIGH
2020-12-10,0.0015518758,1.4877988520089143,HIGH
2020-12-11,0.0008465592,0.27159429818614006,NORMAL
2020-12-14,0.0004810486,-0.3701611718212635,NORMAL
2020-12-15,0.0012000585,0.8448129048302591,NORMAL
2020-12-16,0.0009498461,0.3898408311769348,NORMAL
2020-12-17,0.00039383024,-0.5734971402538158,NORMAL
2020-12-18,0.00026705954,-0.797719558414746,NORMAL
2020-12-21,0.0005783015,-0.2611325543293822,NORMAL
2020-12-22,0.0010795668,0.6154591611236999,NORMAL
2020-12-23,0.0013425648,1.3371154483708318,HIGH
2020-12-24,0.0010756319,0.7562407680814105,NORMAL
2020-12-25,0.00046831323,-0.5096900425583577,NORMAL
2020-12-28,0.0009346474,0.44363391492533166,NORMAL
2020-12-29,0.0011458239,0.8595324937596793,NORMAL
2020-12-30,0.0008369819,0.1818895662753254,NORMAL
2020-12-31,0.0009844527,0.5180093243227905,NORMAL
2021-01-04,0.000861011,0.23912143645128134,NORMAL
2021-01-05,0.0008668713,0.22925218832272745,NORMAL
2021-01-06,0.00041858153,-0.762601156105079,NORMAL
2021-01-07,5.6980643e-05,-1.5141647014378419,LOW
2021-01-08,0.001354787,1.2592265279529344,HIGH
2021-01-11,0.0014439067,1.4493321638971994,HIGH
2021-01-12,0.0009774999,0.5354555091247376,NORMAL
2021-01-13,0.00086024683,0.2772641549557506,NORMAL
2021-01-14,0.0007694042,0.04707025816749682,NORMAL
2021-01-15,0.0007418045,-0.042182830051266954,NORMAL
2021-01-18,0.0008937232,0.30125893378950486,NORMAL
2021-01-19,0.0009554592,0.46309784044295693,NORMAL
2021-01-20,0.00030992692,-1.0959395718008729,LOW
2021-01-21,0.0003880039,-0.8923185293601427,NORMAL
2021-01-22,0.0010035587,0.5724532803070984,NORMAL
2021-01-25,0.00070546847,-0.169271434383193,NORMAL
2021-01-26,0.002164485,3.0,HIGH
2021-01-27,0.00074319076,-0.09893078933974088,NORMAL
2021-01-28,0.0017334758,2.2436200699227538,HIGH
2021-01-29,0.0021547582,3.0,HIGH
2021-02-01,0.0015985477,1.7029632253579827,HIGH
2021-02-02,0.00059601106,-0.4733053214007547,NORMAL
2021-02-03,0.0013708682,1.1691666700686156,HIGH
2021-02-04,0.0022369844,2.7782607470337943,HIGH
2021-02-05,0.0028382163,3.0,HIGH
2021-02-08,0.0027914033,3.0,HIGH
2021-02-09,0.0010327064,0.14835233914184545,NORMAL
2021-02-17,0.0019159745,1.5506641345207426,HIGH
2021-02-18,0.002374779,2.165389309018032,HIGH
2021-02-19,0.001544476,0.8452327964642943,NORMAL
2021-02-22,0.0007618661,-0.37117696987038173,NORMAL
2021-02-23,8.3029736e-05,-1.3823852763907283,LOW
2021-02-24,0.00081561366,-0.2567795277673856,NORMAL
2021-02-25,0.0017709555,1.1655387486377453,HIGH
2021-02-26,0.0012787068,0.39290998133234895,NORMAL
2021-03-01,0.0007799892,-0.40135901067443047,NORMAL
2021-03-02,0.0011043046,0.08493003520461642,NORMAL
2021-03-03,0.001225478,0.26936689989969986,NORMAL
2021-03-04,0.000669878,-0.6111255539954358,NORMAL
2021-03-05,0.0013787486,0.49072409653706855,NORMAL
2021-03-08,0.0013110437,0.362598542663087,NORMAL
2021-03-09,0.0017250641,1.0024668007341737,HIGH
2021-03-10,0.0008458691,-0.44290601528588164,NORMAL
2021-03-11,0.0004827166,-1.007659137235726,LOW
2021-03-12,0.000612339,-0.770599351493179,NORMAL
2021-03-15,0.00026406068,-1.304118343240837,LOW
2021-03-16,0.0017807595,1.0948749985796307,HIGH
2021-03-17,0.0021166955,1.57434305573393,HIGH
2021-03-18,0.0028889256,2.5751060772938996,HIGH
2021-03-19,0.002572109,2.0027462029224035,HIGH
2021-03-22,0.0016677771,0.6743323883290502,NORMAL
2021-03-23,0.0015884866,0.5368720426840572,NORMAL
2021-03-24,0.00049235066,-1.0432344775508453,LOW
2021-03-25,0.0001745848,-1.4492681248717767,LOW
2021-03-26,0.00016931724,-1.4107619143597625,LOW
2021-03-29,0.0004576752,-1.0066504117657862,LOW
2021-03-30,0.0006616963,-0.7123657306626187,NORMAL
2021-03-31,9.174878e-05,-1.4554013390541387,LOW
2021-04-01,0.00026326673,-1.1945309612023356,LOW
2021-04-02,0.00039104652,-0.9997889953700534,NORMAL
2021-04-05,0.00014016125,-1.302664423454944,LOW
2021-04-06,0.00047190953,-0.8499629652791658,NORMAL
2021-04-07,0.0010531694,-0.09862382661843452,NORMAL
2021-04-08,0.00025403174,-1.17050466277984,LOW
2021-04-09,6.983569e-05,-1.3663728420080234,LOW
2021-04-12,0.0010733749,-0.03921509381381871,NORMAL
2021-04-13,0.0010815798,-0.03070316932484667,NORMAL
2021-04-14,0.00056535704,-0.7016950012257257,NORMAL
2021-04-15,0.0035372302,2.905735530710816,HIGH
2021-04-16,0.002800648,1.9099965786734108,HIGH
2021-04-19,0.0014703302,0.3304409987488339,NORMAL
2021-04-20,0.0015375,0.3979098565989417,NORMAL
2021-04-22,0.002516874,1.493281961326692,HIGH
2021-04-23,0.0027960965,1.7400186084251557,HIGH
2021-04-26,0.0023058094,1.1416330414048752,HIGH
2021-04-27,0.0017223498,0.46221054921539806,NORMAL
2021-04-28,0.0019594803,0.7378359872723774,NORMAL
2021-04-29,0.001447333,0.1414376275090185,NORMAL
2021-05-04,0.0012941118,-0.025415947757536982,NORMAL
2021-05-05,0.00037192088,-1.0461354218041423,LOW
2021-05-06,0.00013567414,-1.2717628701108334,LOW
2021-05-07,9.927666e-05,-1.2909562593547672,LOW
2021-05-10,0.00011848472,-1.2299702227069904,LOW
2021-05-11,0.0008839029,-0.3638728059566277,NORMAL
2021-05-12,0.0011148527,-0.07676820706716786,NORMAL
2021-05-13,0.0010771714,-0.08989369343177644,NORMAL
2021-05-14,0.0011776839,0.0260835850824799,NORMAL
2021-05-17,0.0010276353,-0.13475361698277893,NORMAL
2021-05-18,0.00039358437,-0.8610428497563007,NORMAL
2021-05-19,0.0011539827,0.06367419485769596,NORMAL
2021-05-20,0.0016117464,0.5987443980547368,NORMAL
2021-05-21,0.0016358406,0.6028331439014555,NORMAL
2021-05-24,0.0015135701,0.4394619368755513,NORMAL
2021-05-25,0.00090402504,-0.28697965758933036,NORMAL
2021-05-26,0.0007805219,-0.4273982462397167,NORMAL
2021-05-27,0.0011234526,-0.015287318746677577,NORMAL
2021-05-28,0.00041389745,-0.864188584793619,NORMAL
2021-05-31,0.0009800447,-0.17061750656371738,NORMAL
2021-06-01,0.0010326076,-0.11433087804856142,NORMAL
2021-06-02,0.0009128186,-0.2509696635080014,NORMAL
2021-06-03,8.386467e-05,-1.2214711360883408,LOW
2021-06-04,0.0009468505,-0.16739079964683726,NORMAL
2021-06-07,0.0007710508,-0.3783899957853816,NORMAL
2021-06-08,0.0004221853,-0.7982942769399256,NORMAL
2021-06-09,0.00022211159,-1.0256167197028583,LOW
2021-06-10,0.00049199816,-0.7089499794113435,NORMAL
2021-06-11,0.0019822512,1.0787886788136614,HIGH
2021-06-14,0.00017723255,-1.053218044626572,LOW
2021-06-15,0.00090176845,-0.1465483802786544,NORMAL
2021-06-16,0.0013924306,0.5120943143134989,NORMAL
2021-06-17,0.0016398183,0.8347268206783248,NORMAL
2021-06-18,0.002230211,1.5628545636299809,HIGH
2021-06-21,0.00023388071,-0.9813543142651335,NORMAL
2021-06-22,0.0011762818,0.1994900240411269,NORMAL
2021-06-23,0.0002700612,-0.9699064835932452,NORMAL
2021-06-24,0.00030086935,-0.9242265840722236,NORMAL
2021-06-25,0.0008303174,-0.2478791205386827,NORMAL
2021-06-28,0.00048753433,-0.7031523798720295,NORMAL
2021-06-29,0.0009777313,-0.08341669851301567,NORMAL
2021-06-30,0.00023179455,-1.0523367341653094,LOW
2021-07-01,0.00022834027,-1.0610660392137268,LOW
2021-07-02,0.0007944694,-0.32954365657387197,NORMAL
2021-07-05,0.001179989,0.1733700085547689,NORMAL
2021-07-06,0.00027221395,-1.0179782459875137,LOW
2021-07-07,0.00076533854,-0.3912808326331607,NORMAL
2021-07-08,0.0016377806,0.7522589311601352,NORMAL
2021-07-09,0.0006439779,-0.5512530182030729,NORMAL
2021-07-12,0.0006116191,-0.5953475672283176,NORMAL
2021-07-13,0.0010731388,0.07545589081514535,NORMAL
2021-07-14,0.00012321258,-1.3075567802576942,LOW
2021-07-15,4.4293236e-05,-1.3759227052805663,LOW
2021-07-16,0.00087219337,-0.1064342296908088,NORMAL
2021-07-19,0.00023998693,-1.0561992636685715,LOW
2021-07-20,0.0013011484,0.727238591470055,NORMAL
2021-07-21,0.0008297125,-0.045243362367753844,NORMAL
2021-07-22,0.00061798,-0.4055113707040939,NORMAL
2021-07-23,2.8851442e-05,-1.469913649961628,LOW
2021-07-26,0.00020125508,-1.1061740735989902,LOW
2021-07-27,0.00046327803,-0.5848574539269061,NORMAL
2021-07-28,0.00046792906,-0.5802365407858859,NORMAL
2021-07-29,0.00034048036,-0.8365175566019889,NORMAL
2021-07-30,1.9761268e-05,-1.4471169436093254,LOW
2021-08-02,0.0008813436,0.1861124091428044,NORMAL
2021-08-03,0.00015379954,-1.1923698873590616,LOW
2021-08-04,0.00065856474,-0.2073633944975377,NORMAL
2021-08-05,0.0010531256,0.5552750871950097,NORMAL
2021-08-06,0.00013857335,-1.1698564258412818,LOW
2021-08-09,0.00014498038,-1.119840605471479,LOW
2021-08-10,0.00019861711,-1.0063750332868404,LOW
2021-08-11,0.0011270223,0.7522374161379426,NORMAL
2021-08-12,0.001064972,0.6656806865350868,NORMAL
2021-08-13,0.0013547512,1.2525957989878163,HIGH
2021-08-16,0.0009588008,0.5038438462373944,NORMAL
2021-08-17,8.593174e-05,-1.2006429741106677,LOW
2021-08-18,0.00013986882,-1.0626685797374598,LOW
2021-08-19,6.39949e-05,-1.1702498850733483,LOW
2021-08-20,0.0006068321,-0.11948972367278131,NORMAL
2021-08-23,0.00045859208,-0.39254508147222517,NORMAL
2021-08-24,0.00072536664,0.13965355151921607,NORMAL
2021-08-25,0.00044909213,-0.388074687636358,NORMAL
2021-08-26,0.00048039388,-0.3428270265287964,NORMAL
2021-08-27,0.00026771473,-0.7411088071455426,NORMAL
2021-08-30,0.00039272103,-0.4802877383176704,NORMAL
2021-08-31,0.0011304552,0.9497646809951554,NORMAL
2021-09-01,0.001180727,1.01424902951952,HIGH
2021-09-06,0.0013138894,1.2331443266275033,HIGH
2021-09-07,0.000999264,0.6921974767897257,NORMAL
2021-09-08,0.00090610376,0.4800620512636,NORMAL
2021-09-09,0.00020008534,-0.9428473987418037,NORMAL
2021-09-10,0.00023489958,-0.8434899425287957,NORMAL
2021-09-13,7.17775e-05,-1.1579231160882424,LOW
2021-09-14,0.0005939286,0.013285851871809355,NORMAL
2021-09-15,0.0010667103,1.1033219262317469,HIGH
2021-09-16,0.0009028958,0.7334937291590222,NORMAL
2021-09-17,0.00090807443,0.7210120032266886,NORMAL
2021-09-20,0.00013554934,-1.123475972029007,LOW
2021-09-21,0.00028944993,-0.732480951487693,NORMAL
2021-09-22,0.00093045225,0.7752186814967106,NORMAL
2021-09-23,0.0010995329,1.165955367552995,HIGH
2021-09-24,0.00026813615,-0.8004447667422193,NORMAL
2021-09-27,0.000148925,-1.075894217846758,LOW
2021-09-28,0.0019581988,2.910615056850514,HIGH
2021-09-29,0.00082875974,0.4633469482132766,NORMAL
2021-09-30,0.0005117771,-0.24605412452317227,NORMAL
2021-10-01,0.00029940298,-0.6972759301899605,NORMAL
2021-10-04,0.0004008906,-0.44689539233554487,NORMAL
2021-10-05,6.762752e-05,-1.1800841647292253,LOW
2021-10-06,0.0014276463,1.8364666649084085,HIGH
2021-10-07,0.0014336216,1.8015339326132478,HIGH
2021-10-08,0.0007423409,0.2797292763831952,NORMAL
2021-10-11,0.00042463,-0.4357395089375447,NORMAL
2021-10-12,0.00033906335,-0.6055481889477657,NORMAL
2021-10-13,0.0011660624,1.1863077680103813,HIGH
2021-10-14,0.0007913322,0.3863511617316691,NORMAL
2021-10-15,0.00036712782,-0.5476124195203556,NORMAL
2021-10-18,0.00014476245,-1.019188477115633,LOW
2021-10-19,0.00034273788,-0.5976086161245301,NORMAL
2021-10-20,0.00089246593,0.6139914882180616,NORMAL
2021-10-21,0.00080401124,0.401535372474613,NORMAL
2021-10-22,0.0005209381,-0.23891519487088828,NORMAL
2021-10-25,0.00025193952,-0.8404131131769838,NORMAL
2021-10-26,0.00042843074,-0.46517656535582486,NORMAL
2021-10-27,0.0004287623,-0.44767421356754045,NORMAL
2021-10-28,0.0027980055,3.0,HIGH
2021-10-29,0.0009525772,0.5398469533712189,NORMAL
2021-11-01,0.0025452557,3.0,HIGH
2021-11-02,0.002507719,2.9018030967032407,HIGH
2021-11-03,0.0008718348,0.20124801447279228,NORMAL
2021-11-04,0.001493366,1.186682750188692,HIGH
2021-11-05,0.00031264313,-0.7311426792216307,NORMAL
2021-11-08,0.0006509023,-0.1648962061153481,NORMAL
2021-11-09,0.00076892227,0.04565618930841337,NORMAL
2021-11-10,0.00085573364,0.1926630016379906,NORMAL
2021-11-11,0.00048999116,-0.42940248668374403,NORMAL
2021-11-12,0.00034591137,-0.6797980922263211,NORMAL
2021-11-15,0.00046537537,-0.49468555944993736,NORMAL
2021-11-16,0.00020760577,-0.9151661495519965,NORMAL
2021-11-17,0.002109251,2.159914327316361,HIGH
2021-11-18,0.0010145921,0.3764139444561436,NORMAL
2021-11-19,0.0012705522,0.7668740956434342,NORMAL
2021-11-22,0.0009199302,0.18891067623769459,NORMAL
2021-11-23,0.0008382383,0.04154324106186287,NORMAL
2021-11-24,6.966898e-05,-1.1919844527368813,LOW
2021-11-25,0.0009008809,0.15763782822692562,NORMAL
2021-11-26,0.001837369,1.6235338606351413,HIGH
2021-11-29,0.0015715882,1.1867224194614703,HIGH
2021-11-30,0.0015100711,1.0664698505515797,HIGH
2021-12-01,0.0012314138,0.6207658522707571,NORMAL
2021-12-02,0.0010135099,0.2624431238036855,NORMAL
2021-12-03,0.0006073024,-0.38730150849429285,NORMAL
2021-12-06,0.0012493082,0.6019800271444399,NORMAL
2021-12-07,0.0027285162,2.7189884678718403,HIGH
2021-12-08,0.0036724117,3.0,HIGH
2021-12-09,0.0006318451,-0.41421913002598715,NORMAL
2021-12-10,4.0619634e-05,-1.1596392362598664,LOW
2021-12-13,0.0005077361,-0.5638036186855526,NORMAL
2021-12-14,3.7672464e-05,-1.1672160864709835,LOW
2021-12-15,0.00049978495,-0.5547095991172268,NORMAL
2021-12-16,0.00096247206,0.04910962926373003,NORMAL
2021-12-17,0.0012528752,0.4070343311830391,NORMAL
2021-12-20,0.001760284,1.0343730300518508,HIGH
2021-12-21,0.0019411976,1.2715309337959122,HIGH
2021-12-22,0.0011631586,0.24800482826631232,NORMAL
2021-12-23,0.0005724756,-0.5250061783654176,NORMAL
2021-12-24,0.00040882966,-0.7426965367465058,NORMAL
2021-12-27,0.0005630879,-0.5455361850841616,NORMAL
2021-12-28,0.00016223639,-1.0762560296111332,LOW
2021-12-29,6.989762e-05,-1.1578493120163875,LOW
2021-12-30,0.0018653781,1.1644173228535244,HIGH
2021-12-31,0.0012404816,0.34550335635584106,NORMAL
2022-01-04,0.0014171898,0.553495397153861,NORMAL
2022-01-05,0.00046855258,-0.6791810077355553,NORMAL
2022-01-06,6.4829364e-06,-1.2376262069967485,LOW
2022-01-07,0.0002853796,-0.8643285704776594,NORMAL
2022-01-10,0.0018781428,1.1249787978888266,HIGH
2022-01-11,0.003231967,2.628997149141702,HIGH
2022-01-12,0.0030048902,2.217027464083683,HIGH
2022-01-13,0.00227116,1.3232720979246935,HIGH
2022-01-14,0.0018868265,0.8607926669096058,NORMAL
2022-01-17,0.0013900292,0.28314323039337763,NORMAL
2022-01-18,0.0008036583,-0.3960735350244837,NORMAL
2022-01-19,0.0009135287,-0.28109206847765206,NORMAL
2022-01-20,0.00050564203,-0.7525435550329798,NORMAL
2022-01-21,0.0006503393,-0.560725079185999,NORMAL
2022-01-24,0.0014703888,0.4005709291669163,NORMAL
2022-01-25,0.0037501752,2.913318671973241,HIGH
2022-01-26,0.004011956,2.9845964946392685,HIGH
2022-01-27,0.0017371653,0.5732442178555033,NORMAL
2022-01-28,0.0004726206,-0.7348789588531037,NORMAL
2022-02-07,0.00014448026,-1.0722902222644297,LOW
2022-02-08,0.0013300725,0.15371381696827782,NORMAL
2022-02-09,0.0020732917,0.903576227268671,NORMAL
2022-02-10,0.002517263,1.3180494379412206,HIGH
2022-02-11,0.0021324563,0.893464281398898,NORMAL
2022-02-14,0.0014130641,0.1396110137484492,NORMAL
2022-02-15,0.0006680628,-0.6341252607033417,NORMAL
2022-02-16,1.5081372e-05,-1.300935861772222,LOW
2022-02-17,0.00064980285,-0.6238682409601977,NORMAL
2022-02-18,0.00095425546,-0.3081575391993147,NORMAL
2022-02-21,0.0008639549,-0.39390823989410007,NORMAL
2022-02-22,0.00015355134,-1.102913080236176,LOW
2022-02-23,0.0004227357,-0.8172180725505882,NORMAL
2022-02-24,0.0006955713,-0.5554900719580679,NORMAL
2022-02-25,0.0003622882,-0.8834134209711787,NORMAL
2022-02-28,0.00061149895,-0.6082112276407379,NORMAL
2022-03-01,0.0022104501,1.0059660221753675,HIGH
2022-03-02,0.0013656407,0.1523690678750232,NORMAL
2022-03-03,0.0018273713,0.6085214453360883,NORMAL
2022-03-04,0.0015641074,0.3329746933851202,NORMAL
2022-03-07,0.0010242476,-0.2200541257878726,NORMAL
2022-03-08,0.0005377224,-0.6980531651521029,NORMAL
2022-03-09,0.0009066076,-0.300982416523787,NORMAL
2022-03-10,0.0036715576,2.5433438939849764,HIGH
2022-03-11,0.0024131518,1.2064403367496879,HIGH
2022-03-14,0.0025197202,1.2712145561392918,HIGH
2022-03-15,0.0023216996,1.0347469377862357,HIGH
2022-03-16,0.0017097043,0.3914938171705345,NORMAL
2022-03-17,0.00063230563,-0.7179549616212486,NORMAL
2022-03-18,0.0006275079,-0.7148651909260479,NORMAL
2022-03-21,0.0011795391,-0.14774571500896178,NORMAL
2022-03-22,0.0018781628,0.5656596437485261,NORMAL
2022-03-23,0.0021028998,0.7914115859202094,NORMAL
2022-03-24,0.0012759129,-0.055519462202687254,NORMAL
2022-03-25,0.0006341329,-0.7130377657520587,NORMAL
2022-03-28,0.00080696866,-0.5458530834252531,NORMAL
2022-03-29,0.0018962687,0.5527946189988674,NORMAL
2022-03-30,0.0027049074,1.339641897125222,HIGH
2022-03-31,0.002425723,1.019626734453056,HIGH
2022-04-01,0.0009520482,-0.4914821576543599,NORMAL
2022-04-04,0.00045817764,-0.9815951133626423,NORMAL
2022-04-05,0.0004216889,-0.9934792871318338,NORMAL
2022-04-06,0.00010951096,-1.296391224537669,LOW
2022-04-07,6.142026e-05,-1.3477149783810325,LOW
2022-04-08,0.0011020224,-0.3104982543511255,NORMAL
2022-04-12,0.0018295795,0.4350053533763146,NORMAL
2022-04-13,0.00059325295,-0.8058645324154323,NORMAL
2022-04-14,0.0019201459,0.620641620564296,NORMAL
2022-04-15,0.00271976,1.4572353019538262,HIGH
2022-04-18,0.0009199339,-0.440974125266319,NORMAL
2022-04-19,0.0022769962,0.980521862528496,NORMAL
2022-04-20,0.0025064303,1.1818288207820442,HIGH
2022-04-21,0.002427009,1.0639645162863056,HIGH
2022-04-22,0.0019148737,0.5104913124854623,NORMAL
2022-04-25,0.00023421086,-1.227395712789105,LOW
2022-04-26,0.0006655827,-0.7627362600241946,NORMAL
2022-04-27,0.00084900344,-0.5509087931274577,NORMAL
2022-04-28,0.0002288213,-1.2310648848110637,LOW
2022-04-29,0.0003208546,-1.088622239179373,LOW
2022-05-04,0.00176625,0.5462043072155455,NORMAL
2022-05-05,0.0008963067,-0.47651522192005213,NORMAL
2022-05-06,0.00026782975,-1.1751922262423316,LOW
2022-05-09,0.00090883067,-0.4159121833047267,NORMAL
2022-05-10,0.0012004888,-0.05316736770940364,NORMAL
2022-05-11,0.00051739067,-0.831302094536013,NORMAL
2022-05-12,0.0010014689,-0.2492433255804734,NORMAL
2022-05-13,0.0011328342,-0.10305622908085564,NORMAL
2022-05-16,0.0011109952,-0.15347461539701382,NORMAL
2022-05-17,0.0010247929,-0.2664390614590816,NORMAL
2022-05-18,0.00044531934,-0.9539868535630707,NORMAL
2022-05-19,3.468804e-05,-1.4107142254507725,LOW
2022-05-20,0.0005811071,-0.776623280712225,NORMAL
2022-05-23,0.00069606723,-0.6471432776653772,NORMAL
2022-05-24,0.00071212277,-0.6282727116302184,NORMAL
2022-05-25,0.0009317482,-0.3782660939483487,NORMAL
2022-05-26,0.0006563701,-0.7141999406699429,NORMAL
2022-05-27,0.00062605366,-0.7243657432540375,NORMAL
2022-05-30,8.942094e-05,-1.3349826622917427,LOW
2022-05-31,0.00012384914,-1.2484318993953651,LOW
2022-06-01,0.0010036877,-0.18539367242836022,NORMAL
2022-06-02,0.0012521148,0.10764559481414078,NORMAL
2022-06-03,0.0015029479,0.3902441355100015,NORMAL
2022-06-06,0.0006411099,-0.6388897303451021,NORMAL
2022-06-07,0.0015264247,0.5052217857948123,NORMAL
2022-06-08,0.0014380175,0.42080499075877126,NORMAL
2022-06-09,0.0009579556,-0.18929929609769536,NORMAL
2022-06-10,0.00057866145,-0.6841658754578365,NORMAL
2022-06-13,0.0013166661,0.36144289515054434,NORMAL
2022-06-14,0.0018797657,1.1173169877913478,HIGH
2022-06-15,0.0015418958,0.6234133938063585,NORMAL
2022-06-16,0.0012338432,0.19111004459703868,NORMAL
2022-06-17,0.0011275057,0.06048587478944457,NORMAL
2022-06-20,0.0010363567,-0.044011895474024246,NORMAL
2022-06-21,0.00072975736,-0.47166054810921054,NORMAL
2022-06-22,0.0006609815,-0.5714007498339644,NORMAL
2022-06-23,0.0005583754,-0.7107014957659381,NORMAL
2022-06-24,0.00029900763,-1.047673447244209,LOW
2022-06-27,0.0008267863,-0.2567322126475108,NORMAL
2022-06-28,0.00093359733,-0.059660736108249054,NORMAL
2022-06-29,0.0006413534,-0.5122111260151093,NORMAL
2022-06-30,0.00012141233,-1.3108024109638199,LOW
2022-07-01,0.0007541063,-0.332863982650649,NORMAL
2022-07-04,0.0007776874,-0.31804779466454497,NORMAL
2022-07-05,0.0007989793,-0.3091844629043253,NORMAL
2022-07-06,0.0007655388,-0.35406512435870063,NORMAL
2022-07-07,0.0007485803,-0.357805481652748,NORMAL
2022-07-08,0.0010446641,0.11766496295386547,NORMAL
2022-07-11,0.0008760849,-0.13487703854422192,NORMAL
2022-07-12,0.00071131345,-0.3866929923814807,NORMAL
2022-07-13,0.00020776317,-1.2688050563001947,LOW
2022-07-14,0.0003029965,-1.0854021790313977,LOW
2022-07-15,5.976064e-05,-1.5698709512017546,LOW
2022-07-18,5.9128273e-05,-1.60773029899769,LOW
2022-07-19,0.00035349047,-0.952918720454482,NORMAL
2022-07-20,0.00056639826,-0.48553886758267656,NORMAL
2022-07-21,0.0012535038,1.0656483686808063,HIGH
2022-07-22,0.0016211355,1.8216580688186124,HIGH
2022-07-25,0.0011342186,0.7151795160988165,NORMAL
