date,risk_score,risk_z,risk_regime
2019-09-25,0.0003683176,-0.8952527498493408,NORMAL
2019-09-26,0.001052265,0.8332422266820566,NORMAL
2019-09-27,0.00038468838,-0.8828808671514223,NORMAL
2019-09-30,0.0012749354,1.3634349861669108,HIGH
2019-10-01,0.0010839356,0.8487165783516949,NORMAL
2019-10-02,4.939828e-05,-1.7151610730916045,LOW
2019-10-03,0.00012820633,-1.485899582060309,LOW
2019-10-04,0.0012096278,1.1259349394087896,HIGH
2019-10-07,0.0013352772,1.389124209867263,HIGH
2019-10-08,2.6795547e-05,-1.6584116257036303,LOW
2019-10-09,0.0013467451,1.3743486432753431,HIGH
2019-10-10,0.0015617902,1.781514455035846,HIGH
2019-10-11,0.0009496589,0.39509071558615805,NORMAL
2019-10-14,0.002181861,2.8805518511902135,HIGH
2019-10-15,0.0015077,1.4283212325517214,HIGH
2019-10-16,0.0007747817,-0.1190405390439664,NORMAL
2019-10-17,0.00034280866,-1.0389873930587867,LOW
2019-10-18,0.0009404989,0.22682537037130923,NORMAL
2019-10-21,0.00018433062,-1.3366001650209172,LOW
2019-10-22,4.0903687e-05,-1.616522788948436,LOW
2019-10-23,0.0009151413,0.1688339950562949,NORMAL
2019-10-24,6.867759e-05,-1.5857206100881096,LOW
2019-10-25,0.00031110272,-1.0485208120811396,LOW
2019-10-28,0.0011329125,0.6435115398072008,NORMAL
2019-10-29,0.0006353911,-0.36959016385449767,NORMAL
2019-10-30,0.0007578125,-0.10365568586708088,NORMAL
2019-10-31,0.0002941955,-1.0490572326251386,LOW
2019-11-01,0.0005728961,-0.47740536825393687,NORMAL
2019-11-04,0.0004211627,-0.813029792355548,NORMAL
2019-11-05,0.00012895232,-1.3839879626710956,LOW
2019-11-06,0.0005863132,-0.4527166188883672,NORMAL
2019-11-07,0.0001252573,-1.3893917108449851,LOW
2019-11-08,0.00010154769,-1.4047854354651186,LOW
2019-11-11,0.00088043185,0.18795058387992342,NORMAL
2019-11-12,0.0011114283,0.6494026163084339,NORMAL
2019-11-13,0.0015973072,1.5803061314058788,HIGH
2019-11-14,0.0013202392,1.0251613832905881,HIGH
2019-11-15,0.00097979,0.35338914303679125,NORMAL
2019-11-18,0.00047030393,-0.6451431319606054,NORMAL
2019-11-19,0.0007064333,-0.16575349794110486,NORMAL
2019-11-20,0.00025616307,-1.0318044554311059,LOW
2019-11-21,0.0026836563,3.0,HIGH
2019-11-22,9.061303e-05,-1.27460435474408,LOW
2019-11-25,0.00067327823,-0.2238095841211394,NORMAL
2019-11-26,0.00018961169,-1.0524070151648068,LOW
2019-11-27,0.0006316127,-0.2620957161846273,NORMAL
2019-11-28,0.00076428056,-0.004229133913416621,NORMAL
2019-11-29,0.0010984531,0.6164412178918625,NORMAL
2019-12-02,0.00042053126,-0.5984425406689055,NORMAL
2019-12-03,0.00074094115,-0.006039986859105007,NORMAL
2019-12-04,0.0002292865,-0.9505997678572619,NORMAL
2019-12-05,0.00087395683,0.22232665136284982,NORMAL
2019-12-06,0.00096667046,0.3840438511861214,NORMAL
2019-12-09,0.00091846613,0.30051011472547423,NORMAL
2019-12-10,0.0014955937,1.3200580583652384,HIGH
2019-12-11,0.00076229405,-0.02597653454107842,NORMAL
2019-12-12,0.0008737012,0.18330676327630666,NORMAL
2019-12-13,0.00017159991,-1.0658519654707213,LOW
2019-12-16,0.0001771329,-1.0214319204584896,LOW
2019-12-17,0.0002642544,-0.8546138744309203,NORMAL
2019-12-18,2.5331974e-06,-1.3035154595978393,LOW
2019-12-19,0.00093748886,0.37668661804984954,NORMAL
2019-12-20,0.00077361474,0.07099978270297466,NORMAL
2019-12-23,0.0007298477,0.008587872254960504,NORMAL
2019-12-24,0.00046135252,-0.4611281861146618,NORMAL
2019-12-25,0.00017463928,-0.9909105987227034,NORMAL
2019-12-26,0.00016648136,-1.0082315234094277,LOW
2019-12-27,3.64515e-05,-1.2036241150247273,LOW
2019-12-30,0.00032849377,-0.6469051513972677,NORMAL
2019-12-31,0.00034503825,-0.6320230196336531,NORMAL
2020-01-02,9.436533e-05,-1.060885882259576,LOW
2020-01-03,0.0009111501,0.48705629269970446,NORMAL
2020-01-06,0.0007641511,0.21421508678234466,NORMAL
2020-01-07,0.0022398112,3.0,HIGH
2020-01-08,0.0009657475,0.6221751344976372,NORMAL
2020-01-09,0.0015902789,1.7544903668428942,HIGH
2020-01-10,0.000820688,0.2931698693661878,NORMAL
2020-01-13,0.0006889757,0.0529766293673504,NORMAL
2020-01-14,1.674937e-05,-1.2046896552340784,LOW
2020-01-15,0.00018905941,-0.8899873809151397,NORMAL
2020-01-16,0.00054618996,-0.20467317982094713,NORMAL
2020-01-17,0.0008858298,0.4154590558224302,NORMAL
2020-01-20,0.00057488494,-0.18688035616843535,NORMAL
2020-01-21,0.0006408463,-0.045160592866809325,NORMAL
2020-01-22,0.0006033676,-0.11637812675549007,NORMAL
2020-01-30,0.0009114463,0.471818292793545,NORMAL
2020-01-31,0.00066431845,-0.015750712272593673,NORMAL
2020-02-03,2.286397e-05,-1.2224166744020728,LOW
2020-02-04,0.00018734066,-0.8964266573123842,NORMAL
2020-02-05,9.275973e-06,-1.2255060445898367,LOW
2020-02-06,0.00016991608,-0.9023818912659533,NORMAL
2020-02-07,0.00084660714,0.34830728414676054,NORMAL
2020-02-10,0.00012467708,-1.0189315272960635,LOW
2020-02-11,0.00014251098,-0.9556806249650258,NORMAL
2020-02-12,5.7436526e-05,-1.0787600445903276,LOW
2020-02-13,7.854868e-05,-1.011856473369348,LOW
2020-02-14,0.0006366456,0.07840293018816263,NORMAL
2020-02-17,0.00045660278,-0.25564375223996993,NORMAL
2020-02-18,0.000872253,0.5414002552612591,NORMAL
2020-02-19,0.0005449606,-0.09085529136020992,NORMAL
2020-02-20,8.9894515e-05,-0.9677788068468318,NORMAL
2020-02-21,0.000106100924,-0.9997874712100149,NORMAL
2020-02-24,0.00057153497,0.040519709396590144,NORMAL
2020-02-25,0.000221923,-0.7414278790988024,NORMAL
2020-02-26,8.528633e-05,-1.0457784807376376,LOW
2020-02-27,0.0004180395,-0.27998399218087594,NORMAL
2020-02-28,0.00028012414,-0.5751489667409295,NORMAL
2020-03-02,5.2529387e-05,-1.0581568251878932,LOW
2020-03-03,5.7285186e-05,-1.0244785486987296,LOW
2020-03-04,1.51619315e-05,-1.0839551736107191,LOW
2020-03-05,5.5470504e-05,-0.9816875355583302,NORMAL
2020-03-06,0.0009301831,0.9701952562896496,NORMAL
2020-03-09,0.0010797614,1.293310923079844,HIGH
2020-03-10,0.000581576,0.20099119045614292,NORMAL
2020-03-11,0.0005880506,0.2607452530560346,NORMAL
2020-03-12,0.00017923024,-0.6728520976638103,NORMAL
2020-03-13,0.00038834894,-0.16601961867833645,NORMAL
2020-03-16,0.0009792875,1.1852944721831025,HIGH
2020-03-17,0.00023432681,-0.559187503702096,NORMAL
2020-03-18,0.00028952444,-0.431156383431535,NORMAL
2020-03-19,0.00096421037,1.1112809521621465,HIGH
2020-03-20,0.0002674898,-0.497755578580809,NORMAL
2020-03-23,0.00086419797,0.9037865545055442,NORMAL
2020-03-24,0.00028904714,-0.4324694246804327,NORMAL
2020-03-25,0.0004366017,-0.08391959061120341,NORMAL
2020-03-26,0.00028890185,-0.43743817678443175,NORMAL
2020-03-27,0.00010900246,-0.8584545188827822,NORMAL
2020-03-30,0.00024907524,-0.540224924707262,NORMAL
2020-03-31,0.00068122894,0.47097065223872914,NORMAL
2020-04-01,0.00077588484,0.6763232269616545,NORMAL
2020-04-03,0.00049549015,-0.002322137655232184,NORMAL
2020-04-06,0.0017830441,2.835984975257651,HIGH
2020-04-07,0.0021214404,3.0,HIGH
2020-04-08,0.0025194664,3.0,HIGH
2020-04-09,0.0017011254,2.171750325937388,HIGH
2020-04-10,0.0012618853,1.377209946836579,HIGH
2020-04-13,0.00029725488,-0.45961843306471817,NORMAL
2020-04-14,0.00031229947,-0.41830633607139467,NORMAL
2020-04-15,0.00023526046,-0.5764964615845435,NORMAL
2020-04-16,0.00053989515,0.0006704519312209729,NORMAL
2020-04-17,0.0005306173,-0.016817018099796053,NORMAL
2020-04-20,0.0006224788,0.17044554790263966,NORMAL
2020-04-21,0.00055290107,0.035747141932948034,NORMAL
2020-04-22,0.0012660259,1.3806765411369821,HIGH
2020-04-23,0.00082885614,0.5351395639076265,NORMAL
2020-04-24,0.0014512739,1.6722042887311444,HIGH
2020-04-27,5.208049e-05,-0.9206491966490155,NORMAL
2020-04-28,5.4782256e-05,-0.9174898517504287,NORMAL
2020-04-29,0.00060449727,0.09243997214727882,NORMAL
2020-05-04,0.0004924042,-0.13307030211555948,NORMAL
2020-05-05,0.0006772261,0.20005577148433978,NORMAL
2020-05-06,0.00057602674,0.017143796093830953,NORMAL
2020-05-07,0.00038204482,-0.3606865291358216,NORMAL
2020-05-08,0.00040494557,-0.326960963402595,NORMAL
2020-05-11,0.0013875822,1.4959681950746426,HIGH
2020-05-12,0.0015164358,1.6675018072230494,HIGH
2020-05-13,0.0009761108,0.6475196829475025,NORMAL
2020-05-14,0.00037107104,-0.4729624508090038,NORMAL
2020-05-15,0.0013047298,1.2315660170836071,HIGH
2020-05-18,0.00044533238,-0.34129076878637266,NORMAL
2020-05-19,0.0002854485,-0.6434677550498437,NORMAL
2020-05-20,0.00032513821,-0.5801765446904558,NORMAL
2020-05-21,0.0003229552,-0.574978477636086,NORMAL
2020-05-22,0.00058031036,-0.11132932021789345,NORMAL
2020-05-25,0.0007191836,0.12792599330166643,NORMAL
2020-05-26,0.0006400719,-0.027193473373892704,NORMAL
2020-05-27,0.0032251198,3.0,HIGH
2020-05-28,0.0021244,2.1460783828025782,HIGH
2020-05-29,0.00037214346,-0.5787200802009741,NORMAL
2020-06-01,0.002231215,2.1903489312154885,HIGH
2020-06-02,0.002245162,2.094884861194044,HIGH
2020-06-03,0.00067749294,-0.19821383153817504,NORMAL
2020-06-04,0.00045474572,-0.5091407482359182,NORMAL
2020-06-05,0.0014738524,0.9555326836598049,NORMAL
2020-06-08,0.0016611209,1.1883950100993816,HIGH
2020-06-09,0.0018147696,1.3586910922846085,HIGH
2020-06-10,0.0019294862,1.463769465395283,HIGH
2020-06-11,0.00011248421,-1.0592489762974335,LOW
2020-06-12,0.0023920704,2.004646905165988,HIGH
2020-06-15,0.0018377425,1.2120658595886726,HIGH
2020-06-16,0.0025817202,2.0914645631727553,HIGH
2020-06-17,0.00071413396,-0.33198189061214683,NORMAL
2020-06-18,0.0007025823,-0.3431972803111972,NORMAL
2020-06-19,0.001567685,0.7535078939439266,NORMAL
2020-06-22,0.0017153057,0.9151883664159378,NORMAL
2020-06-23,0.0017342772,0.9089271747712216,NORMAL
2020-06-24,0.0014776811,0.5518900569069789,NORMAL
2020-06-25,0.00045807566,-0.7920556410780452,NORMAL
2020-06-26,0.0002014027,-1.1097336333220464,LOW
2020-06-29,0.00044107437,-0.7864135157790265,NORMAL
2020-06-30,0.002610824,1.930355899036715,HIGH
2020-07-01,9.2497095e-05,-1.2059578712299608,LOW
2020-07-02,0.0018230802,0.9792612971780207,NORMAL
2020-07-03,0.0020174147,1.2566248927617911,HIGH
2020-07-06,0.0012802142,0.31944381800309807,NORMAL
2020-07-07,0.0018167254,0.993278162991538,NORMAL
2020-07-08,0.001555209,0.633758402198555,NORMAL
2020-07-09,0.001415751,0.43319316883297215,NORMAL
2020-07-10,0.00061439164,-0.6186829842757329,NORMAL
2020-07-13,0.0010490692,-0.062259912164036355,NORMAL
2020-07-14,0.00087321596,-0.3016678388679795,NORMAL
2020-07-15,0.00056303525,-0.7083097959828991,NORMAL
2020-07-16,0.00076718954,-0.4455758437144515,NORMAL
2020-07-17,0.00081097614,-0.37746318290760783,NORMAL
2020-07-20,0.00025710603,-1.0852440382193378,LOW
2020-07-21,0.00048517203,-0.7638424703133817,NORMAL
2020-07-22,0.00047916174,-0.7888245277875103,NORMAL
2020-07-23,0.0005472386,-0.718214997605844,NORMAL
2020-07-24,0.0016121035,0.6762924669613496,NORMAL
2020-07-27,0.0002988577,-1.062050588411743,LOW
2020-07-28,0.0019833827,1.1312759881450325,HIGH
2020-07-29,1.6119797e-05,-1.421903441974815,LOW
2020-07-30,0.0017031599,0.7388924127346664,NORMAL
2020-07-31,0.00053822715,-0.7808413840581747,NORMAL
2020-08-03,0.00032782275,-1.0236949782842324,LOW
2020-08-04,0.0018533925,0.9366749947026408,NORMAL
2020-08-05,0.0019714846,1.0572283922069505,HIGH
2020-08-06,0.0020311354,1.0957010239297524,HIGH
2020-08-07,0.001870268,0.8735985382831545,NORMAL
2020-08-10,0.0015541795,0.4534693246824204,NORMAL
2020-08-11,0.0027753566,1.9121068549248397,HIGH
2020-08-12,0.0021397595,1.0846443526807403,HIGH
2020-08-13,0.0011400464,-0.17974997645103785,NORMAL
2020-08-14,0.0006695683,-0.7758942052103035,NORMAL
2020-08-17,0.0003891657,-1.1157489201006046,LOW
2020-08-18,1.4419667e-05,-1.5484916487838087,LOW
2020-08-19,0.0013634507,0.16441084349827287,NORMAL
2020-08-20,0.0012493157,0.035198242000588895,NORMAL
2020-08-21,0.0006932793,-0.7089572372100642,NORMAL
2020-08-24,0.0010456834,-0.21875137698024694,NORMAL
2020-08-25,0.0016211653,0.5780620747443663,NORMAL
2020-08-26,0.0014747903,0.36123339189086123,NORMAL
2020-08-27,0.0014104149,0.25345072878453223,NORMAL
2020-08-28,0.00015866477,-1.4220289981457377,LOW
2020-08-31,0.0010097371,-0.2514109576533841,NORMAL
2020-09-01,0.0003833091,-1.0685470287242929,LOW
2020-09-03,0.00026504556,-1.1877916157651498,LOW
2020-09-04,0.00045289937,-0.9499171416147657,NORMAL
2020-09-07,0.00022220379,-1.230678504243057,LOW
2020-09-08,0.00010746531,-1.3400982407469075,LOW
2020-09-09,0.0012683999,0.29500816545662006,NORMAL
2020-09-10,0.0011761896,0.15290225198913787,NORMAL
2020-09-11,0.00078726094,-0.4048804039873884,NORMAL
2020-09-14,0.00044091418,-0.8711554089768971,NORMAL
2020-09-15,0.0014611171,0.5926835804769545,NORMAL
2020-09-16,4.3074135e-05,-1.387156035604628,LOW
2020-09-17,0.0016402868,0.8758613443038195,NORMAL
2020-09-18,0.0017360463,0.9786114287131695,NORMAL
2020-09-21,0.0022812835,1.6787017319771882,HIGH
2020-09-22,0.0017105625,0.853429134515236,NORMAL
2020-09-23,0.000527055,-0.7765685541673699,NORMAL
2020-09-24,0.00038585253,-0.996289692338902,NORMAL
2020-09-25,0.000100400764,-1.362684315332998,LOW
2020-09-28,5.862536e-05,-1.3772357037043512,LOW
2020-09-29,4.0107407e-05,-1.3540505033116517,LOW
2020-09-30,0.00021582562,-1.0672159315956637,LOW
2020-10-01,0.00024606707,-0.9904058745407636,NORMAL
2020-10-02,8.789264e-05,-1.1754377666925362,LOW
2020-10-05,0.00042877626,-0.6858680810234722,NORMAL
2020-10-06,3.344007e-05,-1.2062065581322758,LOW
2020-10-07,0.000119027216,-1.0586777207243314,LOW
2020-10-08,0.00013830466,-1.014819497198817,LOW
2020-10-09,0.0008372385,-0.056221022679063336,NORMAL
2020-10-12,0.00015577953,-0.969695681565405,NORMAL
2020-10-13,0.001055452,0.23971499096121948,NORMAL
2020-10-14,0.0008823504,-0.006608365835462213,NORMAL
2020-10-15,0.00032718806,-0.7641148102700116,NORMAL
2020-10-16,0.00018322282,-0.9474852237722113,NORMAL
2020-10-19,4.0962826e-05,-1.1035287968588376,LOW
2020-10-20,0.00018306589,-0.9056377969883888,NORMAL
2020-10-21,0.0004946273,-0.4577861436612576,NORMAL
2020-10-22,0.0003221985,-0.7079586978193356,NORMAL
2020-10-23,0.0006691753,-0.20345415378168663,NORMAL
2020-10-26,0.0008063088,-0.016457777707016105,NORMAL
2020-10-27,0.0005225055,-0.4227304606176577,NORMAL
2020-10-28,0.00015351549,-0.9152626285307626,NORMAL
2020-10-29,0.00015887013,-0.8804284033355818,NORMAL
2020-10-30,0.0005018986,-0.3532851251075297,NORMAL
2020-11-02,0.0009962372,0.4208502246781868,NORMAL
2020-11-03,0.0001977887,-0.7794711111205215,NORMAL
2020-11-04,0.0004990068,-0.2790977111399894,NORMAL
2020-11-05,0.0014038971,1.346761540101671,HIGH
2020-11-06,0.0012682686,1.0965227262492252,HIGH
2020-11-09,0.0012057992,0.9617300205537582,NORMAL
2020-11-10,0.0008617975,0.34103104911062243,NORMAL
2020-11-11,0.00019304687,-0.8502358173296083,NORMAL
2020-11-12,4.740432e-07,-1.153747516049175,LOW
2020-11-13,5.9332233e-05,-1.014743950300762,LOW
2020-11-16,0.00023077615,-0.6929188127020408,NORMAL
2020-11-17,0.0009995904,0.6726180356182476,NORMAL
2020-11-18,0.001164265,0.9975506623192932,NORMAL
2020-11-19,0.0008795182,0.5098298408360127,NORMAL
2020-11-20,0.0005532857,-0.06697294246040376,NORMAL
2020-11-23,0.0009366381,0.63118335390661,NORMAL
2020-11-24,0.000964073,0.6850693137182956,NORMAL
2020-11-25,0.0008324529,0.42249333384519955,NORMAL
2020-11-26,0.0009027743,0.5357634802511028,NORMAL
2020-11-27,0.0006791954,0.10629346235722711,NORMAL
2020-11-30,9.813579e-05,-0.9850502759762321,NORMAL
2020-12-01,0.00018370757,-0.8280145064507312,NORMAL
2020-12-02,9.569153e-05,-0.9620753125574354,NORMAL
2020-12-03,0.00015541213,-0.8201221630719135,NORMAL
2020-12-04,0.00010037236,-0.8980659253140246,NORMAL
2020-12-07,0.00022999337,-0.6437577065951706,NORMAL
2020-12-08,0.002016277,2.614026500027976,HIGH
2020-12-09,0.0013299831,1.3169204859962766,HIGH
2020-12-10,0.0005400218,-0.08019358752263198,NORMAL
2020-12-11,0.00015683752,-0.7733003389952106,NORMAL
2020-12-14,0.0006228341,0.20163773888675,NORMAL
2020-12-15,0.00076811155,0.5794009930244918,NORMAL
2020-12-16,0.00070661074,0.4320282621851502,NORMAL
2020-12-17,0.00057741953,0.13150468577737665,NORMAL
2020-12-18,0.0006092973,0.18606747642620616,NORMAL
2020-12-21,0.0006487891,0.25638076623339257,NORMAL
2020-12-22,0.0008178456,0.6222180423994866,NORMAL
2020-12-23,0.000846019,0.6643626757523406,NORMAL
2020-12-24,0.0010624183,1.1302898011786235,HIGH
2020-12-25,0.0010519437,1.0699761436572337,HIGH
2020-12-28,0.0008329693,0.5453079495777816,NORMAL
2020-12-29,0.0008176286,0.4856890190269269,NORMAL
2020-12-30,0.000962832,0.798504692433957,NORMAL
2020-12-31,7.554516e-05,-1.291442316588717,LOW
2021-01-04,2.540648e-06,-1.4090136218684413,LOW
2021-01-05,0.0014854539,1.933471562876694,HIGH
2021-01-06,0.0014637895,1.8288545203273099,HIGH
2021-01-07,0.0013449527,1.5209391647092159,HIGH
2021-01-08,0.0011119796,0.9809674197041472,NORMAL
2021-01-11,0.00084678875,0.3849121585024026,NORMAL
2021-01-12,9.368872e-05,-1.2667218066966228,LOW
2021-01-13,0.0007709083,0.1980881674374699,NORMAL
2021-01-14,0.0008410448,0.34069203556901007,NORMAL
2021-01-15,0.0019171238,2.5277195050028505,HIGH
2021-01-18,0.0018430534,2.2291419078548427,HIGH
2021-01-19,0.0009962716,0.5207081723763093,NORMAL
2021-01-20,0.0009341226,0.38251078261696514,NORMAL
2021-01-21,0.00039081695,-0.7203046881708437,NORMAL
2021-01-22,0.0016739485,1.792160303745377,HIGH
2021-01-25,0.0022769265,2.7423933135329848,HIGH
2021-01-26,0.002909733,3.0,HIGH
2021-01-27,0.0026125493,2.7216338454598157,HIGH
2021-01-28,0.0006830278,-0.3049067666601842,NORMAL
2021-01-29,0.0020313002,1.7563142782601209,HIGH
2021-02-01,0.0020543253,1.7303381901147585,HIGH
2021-02-02,0.0005219057,-0.5510094991649275,NORMAL
2021-02-03,0.00016424712,-1.0593152666824843,LOW
2021-02-04,0.0014851294,0.8715286379598627,NORMAL
2021-02-05,0.0030071372,2.879234940171931,HIGH
2021-02-08,0.002789326,2.41386158306355,HIGH
2021-02-09,0.00095396256,-0.07210943411785446,NORMAL
2021-02-17,0.000757426,-0.33314020976057906,NORMAL
2021-02-18,0.0012117759,0.2819701172771356,NORMAL
2021-02-19,0.00078817597,-0.2902222050816766,NORMAL
2021-02-22,0.002112388,1.4471732506602462,HIGH
2021-02-23,0.0025463332,1.9261848642703503,HIGH
2021-02-24,0.0021867095,1.4106771811102958,HIGH
2021-02-25,0.0013624174,0.35293845271413893,NORMAL
2021-02-26,4.4113956e-05,-1.284009596217767,LOW
2021-03-01,0.0016139848,0.660190513024904,NORMAL
2021-03-02,0.0015996471,0.6171498065540484,NORMAL
2021-03-03,0.0013875077,0.32769478778522265,NORMAL
2021-03-04,0.0012779268,0.16519352818323602,NORMAL
2021-03-05,0.00023367722,-1.1916512428897414,LOW
2021-03-08,0.0020116614,1.081548193592219,HIGH
2021-03-09,0.0014369017,0.30851588529428026,NORMAL
2021-03-10,0.0010401756,-0.1966476273026399,NORMAL
2021-03-11,0.0010923534,-0.12168607658320642,NORMAL
2021-03-12,0.0006935708,-0.6596008282582329,NORMAL
2021-03-15,2.7644914e-05,-1.5421102330406897,LOW
2021-03-16,0.000776601,-0.5478242797763205,NORMAL
2021-03-17,0.0017962214,0.7901417859168359,NORMAL
2021-03-18,0.0007655574,-0.5857066994320366,NORMAL
2021-03-19,0.000389433,-1.0789867711273535,LOW
2021-03-22,0.001826677,0.8037693890487073,NORMAL
2021-03-23,0.0028792608,2.0812861204759416,HIGH
2021-03-24,0.0027619146,1.8382035515648374,HIGH
2021-03-25,0.0003830702,-1.1163472967493557,LOW
2021-03-26,0.0032052575,2.2365258396130763,HIGH
2021-03-29,0.00202805,0.8172032198071149,NORMAL
2021-03-30,0.0002313396,-1.276749952799271,LOW
2021-03-31,0.00013415422,-1.3588914470617122,LOW
2021-04-01,0.00023630727,-1.2133424906756154,LOW
2021-04-02,0.0008371887,-0.5515820652711552,NORMAL
2021-04-05,0.0008997903,-0.5055586798043177,NORMAL
2021-04-06,0.0017226562,0.456884142723675,NORMAL
2021-04-07,0.00053672073,-0.9112506828344029,NORMAL
2021-04-08,0.0009253188,-0.4491571607743699,NORMAL
2021-04-09,3.1599775e-06,-1.473471422926341,LOW
2021-04-12,0.0003854828,-1.020835831648137,LOW
2021-04-13,0.0028826674,1.7414637706840363,HIGH
2021-04-14,0.00031623617,-1.1227308033729548,LOW
2021-04-15,0.00041033886,-1.003585192684358,LOW
2021-04-16,0.00089606503,-0.447855901006439,NORMAL
2021-04-19,0.0014936966,0.22232369362316934,NORMAL
2021-04-20,0.000654371,-0.7028186255590422,NORMAL
2021-04-22,7.801037e-05,-1.3081531930880248,LOW
2021-04-23,0.0016474342,0.38831732899183374,NORMAL
2021-04-26,8.400902e-05,-1.287527598978704,LOW
2021-04-27,0.00041757803,-0.8943567725095162,NORMAL
2021-04-28,0.0006574262,-0.6075382620645785,NORMAL
2021-04-29,4.202919e-05,-1.2591481310257397,LOW
2021-05-04,0.0019206037,0.8360869704284365,NORMAL
2021-05-05,0.0020020008,0.9287219896490029,NORMAL
2021-05-06,0.0016812617,0.5778299927485653,NORMAL
2021-05-07,0.00030345144,-0.9745075525667068,NORMAL
2021-05-10,0.0002600276,-1.0273283123748573,LOW
2021-05-11,0.00033387681,-0.9164711677677051,NORMAL
2021-05-12,0.0004423163,-0.7723264222254637,NORMAL
2021-05-13,0.000491261,-0.6913324746120068,NORMAL
2021-05-14,0.00047341175,-0.7002511184972494,NORMAL
2021-05-17,0.00020539947,-1.0012653118731876,LOW
2021-05-18,0.00032834103,-0.8335598699446083,NORMAL
2021-05-19,2.448447e-05,-1.16321276497272,LOW
2021-05-20,3.459025e-05,-1.1147082791104677,LOW
2021-05-21,0.00071049016,-0.2982303874630936,NORMAL
2021-05-24,0.0005524554,-0.4632971572039195,NORMAL
2021-05-25,0.0016801367,0.904332013218745,NORMAL
2021-05-26,0.00030112173,-0.7824162820334634,NORMAL
2021-05-27,0.00029596873,-0.7624931897040103,NORMAL
2021-05-28,0.00017865375,-0.8764922693393847,NORMAL
2021-05-31,0.00027135294,-0.7392035214010884,NORMAL
2021-06-01,0.000991317,0.1458957741246432,NORMAL
2021-06-02,0.00015709084,-0.8718162077312918,NORMAL
2021-06-03,4.406413e-05,-0.9783120651998244,NORMAL
2021-06-04,0.0014134063,0.7098264918793364,NORMAL
2021-06-07,0.001365887,0.642604643220824,NORMAL
2021-06-08,8.512568e-05,-0.9050707693275155,NORMAL
2021-06-09,0.00071951747,-0.13085259465518367,NORMAL
2021-06-10,0.00023129117,-0.7339414273346863,NORMAL
2021-06-11,0.0003093481,-0.6266075911884329,NORMAL
2021-06-14,0.0005437713,-0.31835328898024057,NORMAL
2021-06-15,0.0008270461,0.030442408427915322,NORMAL
2021-06-16,0.00046016602,-0.42469120635164037,NORMAL
2021-06-17,0.0011940389,0.5017743149509365,NORMAL
2021-06-18,0.0014398023,0.8873566249033431,NORMAL
2021-06-21,0.0015724963,1.1476350880062711,HIGH
2021-06-22,0.001292293,0.7341298009963062,NORMAL
2021-06-23,0.0008313153,0.1653930302669797,NORMAL
2021-06-24,0.0005266112,-0.27880983989105956,NORMAL
2021-06-25,0.00013278937,-0.9081476246425083,NORMAL
2021-06-28,0.00013012532,-0.9122280745103496,NORMAL
2021-06-29,0.0005471301,-0.2518381073546498,NORMAL
2021-06-30,0.00021383306,-0.7690273006628213,NORMAL
2021-07-01,0.0002528159,-0.6869814423177494,NORMAL
2021-07-02,0.00086808996,0.32808303535642647,NORMAL
2021-07-05,0.00043846387,-0.3728625152312107,NORMAL
2021-07-06,0.00051375246,-0.23862695076775486,NORMAL
2021-07-07,0.000502171,-0.2738057757111646,NORMAL
2021-07-08,0.0003922265,-0.45592448271463504,NORMAL
2021-07-09,0.00040121656,-0.42439091734250434,NORMAL
2021-07-12,0.00031603407,-0.5849021037712837,NORMAL
2021-07-13,0.00062936917,-0.0013298052931371002,NORMAL
2021-07-14,0.00025911815,-0.6787722606196969,NORMAL
2021-07-15,0.0014728759,1.6099795388975184,HIGH
2021-07-16,0.0009999885,0.7043695612188736,NORMAL
2021-07-19,0.0006338861,-0.00047345709628620594,NORMAL
2021-07-20,0.0005590357,-0.11153249157680652,NORMAL
2021-07-21,0.0004089987,-0.4192306482039383,NORMAL
2021-07-22,0.0005249614,-0.1941009887042171,NORMAL
2021-07-23,0.0021597613,2.780435655061669,HIGH
2021-07-26,0.0017940393,2.003251826689856,HIGH
2021-07-27,0.0015413072,1.5964722577064236,HIGH
2021-07-28,0.0008125687,0.3120980995163251,NORMAL
2021-07-29,0.00031017233,-0.6359352902193204,NORMAL
2021-07-30,0.0009552557,0.6314177293912684,NORMAL
2021-08-02,0.0010045385,0.7055810761704799,NORMAL
2021-08-03,0.0023862724,3.0,HIGH
2021-08-04,0.002113597,2.4334907333725484,HIGH
2021-08-05,0.0017365534,1.7001884275941608,HIGH
2021-08-06,0.0014122939,1.113267550666311,HIGH
2021-08-09,0.0010972493,0.5611185034244224,NORMAL
2021-08-10,0.00083472626,0.10392101125649045,NORMAL
2021-08-11,0.0006244881,-0.2734596705416693,NORMAL
2021-08-12,0.00056154374,-0.4020608505015134,NORMAL
2021-08-13,0.0003112438,-0.821957333718103,NORMAL
2021-08-16,0.00078071654,-0.015097165096819494,NORMAL
2021-08-17,0.0010476611,0.47537006660895353,NORMAL
2021-08-18,0.00012014061,-1.1534410702308002,LOW
2021-08-19,0.00022473047,-0.9655182860803818,NORMAL
2021-08-20,0.0011795242,0.6852350206370211,NORMAL
2021-08-23,0.0011047442,0.5312914473048893,NORMAL
2021-08-24,0.0009159618,0.198753047119151,NORMAL
2021-08-25,0.0004986059,-0.5570383060865112,NORMAL
2021-08-26,0.000121072866,-1.2391642383144263,LOW
