date,risk_score,risk_z,risk_regime
2020-08-24,0.00019692536,-0.9841058736311901,NORMAL
2020-08-25,0.0009184596,0.4230450882751372,NORMAL
2020-08-26,0.0007491391,0.08326772911297582,NORMAL
2020-08-27,0.00015166309,-1.0603937536923607,LOW
2020-08-28,0.00013222406,-1.0928505591273954,LOW
2020-08-31,0.00030760933,-0.7445555406226919,NORMAL
2020-09-01,0.0006148759,-0.1656832293028918,NORMAL
2020-09-03,0.00018807128,-0.9967495191994817,NORMAL
2020-09-04,0.00088309543,0.36379164514795514,NORMAL
2020-09-07,0.00067032874,-0.04023902606219238,NORMAL
2020-09-08,0.00061644474,-0.1334702994217078,NORMAL
2020-09-09,0.0010329392,0.6717874531656521,NORMAL
2020-09-10,0.00034995936,-0.6519403996339309,NORMAL
2020-09-11,0.00075916573,0.15505582748339009,NORMAL
2020-09-14,0.0009875279,0.6186784869394076,NORMAL
2020-09-15,0.00024827197,-0.820518002519324,NORMAL
2020-09-16,4.858384e-05,-1.1800019763042444,LOW
2020-09-17,0.00042865612,-0.43139679217420623,NORMAL
2020-09-18,0.0008071782,0.30291261124183366,NORMAL
2020-09-21,0.0009103501,0.482448283044292,NORMAL
2020-09-22,0.00079684565,0.2427476392049975,NORMAL
2020-09-23,0.00042815693,-0.5033906012951176,NORMAL
2020-09-24,0.00047857454,-0.39876948243107085,NORMAL
2020-09-25,0.00031083077,-0.7111602438912986,NORMAL
2020-09-28,0.00032844907,-0.6492526556256673,NORMAL
2020-09-29,9.552669e-05,-1.1055085001214198,LOW
2020-09-30,3.9558392e-05,-1.1959310980259807,LOW
2020-10-01,0.00010330556,-1.0409095875876115,LOW
2020-10-02,6.3721556e-05,-1.119315922578357,LOW
2020-10-05,0.00013374723,-0.9763703761279962,NORMAL
2020-10-06,0.0007815324,0.3510258343404625,NORMAL
2020-10-07,0.0010515777,0.8872953008287964,NORMAL
2020-10-08,0.0006926744,0.12695173515324634,NORMAL
2020-10-09,0.0007216637,0.1807836842404658,NORMAL
2020-10-12,0.0010938891,0.9353574402846115,NORMAL
2020-10-13,0.0010952638,0.9091195620261232,NORMAL
2020-10-14,0.0012955838,1.276768041608937,HIGH
2020-10-15,0.0012676516,1.17921590309827,HIGH
2020-10-16,0.00087290443,0.35845263214579964,NORMAL
2020-10-19,0.0011639884,1.0189834516594263,HIGH
2020-10-20,0.0010583606,0.8222004265925138,NORMAL
2020-10-21,0.00069446117,0.008704154219754097,NORMAL
2020-10-22,0.0015593716,2.0108998869165813,HIGH
2020-10-23,0.0012646127,1.391160754764769,HIGH
2020-10-26,0.00090756826,0.5587817985838788,NORMAL
2020-10-27,0.0004640799,-0.48511095401596643,NORMAL
2020-10-28,0.00038602995,-0.6694785308329131,NORMAL
2020-10-29,0.00059971865,-0.1588788810348957,NORMAL
2020-10-30,0.0010128808,0.7952206395109889,NORMAL
2020-11-02,0.0011223247,1.023986524078303,HIGH
2020-11-03,0.0010877107,1.0397446718129844,HIGH
2020-11-04,0.0009698593,0.768705581772845,NORMAL
2020-11-05,0.0009258962,0.6275723258746662,NORMAL
2020-11-06,0.0008309409,0.38920871847870964,NORMAL
2020-11-09,0.0006139213,-0.18932206137972055,NORMAL
2020-11-10,0.0007586777,0.19784067831010121,NORMAL
2020-11-11,0.00047812844,-0.5493637439942577,NORMAL
2020-11-12,0.0003957646,-0.7553237894794546,NORMAL
2020-11-13,0.00048742862,-0.494317142732347,NORMAL
2020-11-16,0.00052158535,-0.3858282925781075,NORMAL
2020-11-17,0.0008700271,0.5214139119229532,NORMAL
2020-11-18,0.00052461773,-0.3955506025921181,NORMAL
2020-11-19,0.00054311147,-0.3359368797964577,NORMAL
2020-11-20,0.0004234407,-0.6811360246662234,NORMAL
2020-11-23,0.0003680489,-0.8548686408447489,NORMAL
2020-11-24,0.00018538022,-1.3477199167277019,LOW
2020-11-25,0.00020617433,-1.2544328687961412,LOW
2020-11-26,6.0828403e-05,-1.6304506838958686,LOW
2020-11-27,0.00028111786,-1.0027611209623049,LOW
2020-11-30,1.0844786e-05,-1.658156930429377,LOW
2020-12-01,0.00011115428,-1.3515029677541766,LOW
2020-12-02,0.0002825684,-0.8793237364002117,NORMAL
2020-12-03,0.0013198359,1.7223046768547392,HIGH
2020-12-04,0.00077627646,0.3467439849346895,NORMAL
2020-12-07,0.00065257074,0.04838508883116969,NORMAL
2020-12-08,0.00054090936,-0.2502251340652328,NORMAL
2020-12-09,0.0004966203,-0.3902882929461266,NORMAL
2020-12-10,0.00049257046,-0.40421738349470454,NORMAL
2020-12-11,9.018509e-05,-1.4040418697507318,LOW
2020-12-14,4.5870896e-05,-1.4599940074164637,LOW
2020-12-15,0.0007866407,0.4222585021867077,NORMAL
2020-12-16,0.0010128561,0.9663851855938276,NORMAL
2020-12-17,0.0009702272,0.8340514208086812,NORMAL
2020-12-18,0.00077778567,0.3324417993347942,NORMAL
2020-12-21,0.00083559006,0.4588185560102561,NORMAL
2020-12-22,0.00078773405,0.3134534455034658,NORMAL
2020-12-23,0.00066574616,-0.028615367430641213,NORMAL
2020-12-24,0.0004808302,-0.54251287925991,NORMAL
2020-12-25,0.00044748466,-0.662734402194752,NORMAL
2020-12-28,0.00028921012,-1.114266144804289,LOW
2020-12-29,0.0006128163,-0.21101616288843483,NORMAL
2020-12-30,0.000705583,0.06223046080582247,NORMAL
2020-12-31,0.00070198206,0.05174303097442699,NORMAL
2021-01-04,0.00092471065,0.66167326007541,NORMAL
2021-01-05,0.00066127395,-0.05160934269004534,NORMAL
2021-01-06,0.00050907396,-0.456829250246388,NORMAL
2021-01-07,0.0006897645,0.08768293736527896,NORMAL
2021-01-08,0.00034993794,-0.8790459516615563,NORMAL
2021-01-11,0.0003933804,-0.7251475852487856,NORMAL
2021-01-12,2.212869e-05,-1.7655696657227185,LOW
2021-01-13,0.0003948221,-0.6346763188049956,NORMAL
2021-01-14,0.0008994122,0.8637801270228294,NORMAL
2021-01-15,0.0007286137,0.425566183224848,NORMAL
2021-01-18,9.331945e-05,-1.5799514711616087,LOW
2021-01-19,0.00066683814,0.3117112226829858,NORMAL
2021-01-20,0.00037364056,-0.6495591031633091,NORMAL
2021-01-21,0.0008492996,0.888029377397141,NORMAL
2021-01-22,0.00089702616,1.0191504848691644,HIGH
2021-01-25,0.00079209264,0.6988521861376714,NORMAL
2021-01-26,0.00078312354,0.7046375339016208,NORMAL
2021-01-27,0.00034668157,-0.7420310132710023,NORMAL
2021-01-28,0.00042443536,-0.44956932835792235,NORMAL
2021-01-29,0.00059093256,0.15533022571588725,NORMAL
2021-02-01,0.0004724795,-0.2464580063404398,NORMAL
2021-02-02,0.00021195319,-1.1436494663912051,LOW
2021-02-03,0.0005415492,0.037838199573242824,NORMAL
2021-02-04,0.0007445817,0.742395805111886,NORMAL
2021-02-05,0.000976745,1.5048833568889284,HIGH
2021-02-08,0.00074984645,0.695976175023688,NORMAL
2021-02-09,0.00042466586,-0.4270227109799262,NORMAL
2021-02-17,0.0005001216,-0.1455511621249587,NORMAL
2021-02-18,0.0010215067,1.615218767410531,HIGH
2021-02-19,0.0012091785,2.1313277251172478,HIGH
2021-02-22,0.0010659052,1.5919080330194926,HIGH
2021-02-23,0.0010330211,1.429806010276322,HIGH
2021-02-24,0.0004316829,-0.4988956744842131,NORMAL
2021-02-25,0.00010412512,-1.5342956195693216,LOW
2021-02-26,0.00053615915,-0.1862430846960316,NORMAL
2021-03-01,0.0005771704,-0.06896459558262154,NORMAL
2021-03-02,0.00088239275,0.9131821365153387,NORMAL
2021-03-03,0.000427288,-0.6592887978310219,NORMAL
2021-03-04,0.00019093743,-1.4612896731802936,LOW
2021-03-05,0.0007799207,0.6229590053916255,NORMAL
2021-03-08,0.00030372338,-1.06066312953175,LOW
2021-03-09,0.00011570845,-1.662321309614084,LOW
2021-03-10,0.00061012385,0.06457200881969498,NORMAL
2021-03-11,0.0010570269,1.5642538255435903,HIGH
2021-03-12,0.0006051087,0.00758730528325276,NORMAL
2021-03-15,0.0004989831,-0.39037210375308723,NORMAL
2021-03-16,0.00056057516,-0.2106990612521504,NORMAL
2021-03-17,0.0001703077,-1.5687699838909615,LOW
2021-03-18,6.944081e-05,-1.8516176123007906,LOW
2021-03-19,0.000148769,-1.51535149473245,LOW
2021-03-22,0.000127431,-1.527338120703993,LOW
2021-03-23,0.00040385267,-0.5462648646038065,NORMAL
2021-03-24,0.00024641026,-1.059017811784659,LOW
2021-03-25,0.00018680189,-1.2237642970011706,LOW
2021-03-26,0.0003246246,-0.738871646693731,NORMAL
2021-03-29,0.00031354092,-0.7658772069910383,NORMAL
2021-03-30,0.00041310722,-0.43627347739619765,NORMAL
2021-03-31,0.0009516552,1.362877418241622,HIGH
2021-04-01,0.0009676004,1.3819687033822137,HIGH
2021-04-02,0.00082301814,0.8916574502736888,NORMAL
2021-04-05,0.00072554685,0.5868894942600499,NORMAL
2021-04-06,0.00079510035,0.8077255129540832,NORMAL
2021-04-07,0.0005190773,-0.1089582985204567,NORMAL
2021-04-08,0.0011495142,1.8997274269452724,HIGH
2021-04-09,0.0015458101,2.8903159823584827,HIGH
2021-04-12,0.00030144677,-0.824433022064663,NORMAL
2021-04-13,0.00012133131,-1.3768476411217339,LOW
2021-04-14,3.0558556e-05,-1.5992117758583504,LOW
2021-04-15,4.2354222e-05,-1.504400792849845,LOW
2021-04-16,0.0006576907,0.29029981793335347,NORMAL
2021-04-19,0.00025572442,-0.8971789804827781,NORMAL
2021-04-20,0.00055314135,-0.016928936104027868,NORMAL
2021-04-22,0.0005373149,-0.0717230744664847,NORMAL
2021-04-23,9.525055e-05,-1.3268993749594529,LOW
2021-04-26,0.0012155143,1.8896786824630734,HIGH
2021-04-27,0.00017507654,-1.0487986011296648,LOW
2021-04-28,0.0019887248,3.0,HIGH
2021-04-29,0.0017530872,2.7441673669763342,HIGH
2021-05-04,0.001549569,2.1345483485574737,HIGH
2021-05-05,0.0011995947,1.3002169029466029,HIGH
2021-05-06,0.0004085116,-0.46099439800589587,NORMAL
2021-05-07,0.0017417544,2.3492318312448677,HIGH
2021-05-10,0.0010191761,0.7862853868346188,NORMAL
2021-05-11,0.0001591146,-1.01068412594211,LOW
2021-05-12,0.00049094297,-0.29604910634058784,NORMAL
2021-05-13,0.0007388308,0.22817387386694962,NORMAL
2021-05-14,0.00044497987,-0.3936575108028429,NORMAL
2021-05-17,0.0005509397,-0.17152481724261517,NORMAL
2021-05-18,0.0010343315,0.8499771433159735,NORMAL
2021-05-19,0.00029577222,-0.6852385647731442,NORMAL
2021-05-20,0.00068689045,0.16372903136735575,NORMAL
2021-05-21,0.0009480445,0.7299744597554271,NORMAL
2021-05-24,0.0006894469,0.16361744470692763,NORMAL
2021-05-25,0.0007002787,0.16726049761173611,NORMAL
2021-05-26,0.0010461598,0.8965807235845744,NORMAL
2021-05-27,0.0006428771,0.02110399274466963,NORMAL
2021-05-28,0.000579515,-0.10541607336309469,NORMAL
2021-05-31,3.2026786e-05,-1.26378056992333,LOW
2021-06-01,0.00015912112,-0.9890685138757013,NORMAL
2021-06-02,0.0003328831,-0.5997230546029134,NORMAL
2021-06-03,0.00077103823,0.32092367736431926,NORMAL
2021-06-04,0.0010332083,0.8533783309492426,NORMAL
2021-06-07,0.00049139466,-0.30791872860291297,NORMAL
2021-06-08,0.000577908,-0.1054928988010238,NORMAL
2021-06-09,0.00032755733,-0.6353263573285984,NORMAL
2021-06-10,0.0005169781,-0.22729816062783684,NORMAL
2021-06-11,0.00011463789,-1.0690055512114411,LOW
2021-06-14,0.00042696856,-0.41331537900346194,NORMAL
2021-06-15,0.0005071182,-0.2596265100055857,NORMAL
2021-06-16,0.0004647388,-0.36629830384583734,NORMAL
2021-06-17,6.0058665e-05,-1.247933066428576,LOW
2021-06-18,4.361011e-05,-1.256046334421925,LOW
2021-06-21,0.0004952671,-0.2900111758165844,NORMAL
2021-06-22,0.0006812168,0.09690924315425346,NORMAL
2021-06-23,0.0008658762,0.48258577584504053,NORMAL
2021-06-24,6.192131e-05,-1.2609111836571805,LOW
2021-06-25,0.00024752505,-0.8478433781292526,NORMAL
2021-06-28,0.000602948,-0.0658286745992482,NORMAL
2021-06-29,0.00062353443,-0.008644572757455286,NORMAL
2021-06-30,0.00015461072,-1.0012875553792375,LOW
2021-07-01,0.0006267661,0.026164802440330842,NORMAL
2021-07-02,0.0007284023,0.24927594850303325,NORMAL
2021-07-05,0.00037451275,-0.512892884438711,NORMAL
2021-07-06,0.0006744866,0.156148295113114,NORMAL
2021-07-07,0.0010377876,1.000365460498081,HIGH
2021-07-08,0.00042445213,-0.39028335053916896,NORMAL
2021-07-09,0.000120963436,-1.0773031686759664,LOW
2021-07-12,0.00030403025,-0.6802071654284406,NORMAL
2021-07-13,0.0014706436,1.8996948535577158,HIGH
2021-07-14,0.00014978368,-1.0394866316024869,LOW
2021-07-15,0.00096085947,0.7404989230516744,NORMAL
2021-07-16,0.001047771,0.9094380175814613,NORMAL
2021-07-19,8.063251e-05,-1.1989529984290777,LOW
2021-07-20,0.00039268844,-0.5326640384185792,NORMAL
2021-07-21,8.461997e-06,-1.3345072513363028,LOW
2021-07-22,0.00062562013,0.009208356883913683,NORMAL
2021-07-23,0.002047455,3.0,HIGH
2021-07-26,0.0016530906,2.2987569029016437,HIGH
2021-07-27,0.0011673234,1.2616191650307602,HIGH
2021-07-28,0.0011295485,1.1821196716971096,HIGH
2021-07-29,0.00085024815,0.5255188938522095,NORMAL
2021-07-30,0.000890973,0.6887515462852496,NORMAL
2021-08-02,0.00097086653,0.8857432953879082,NORMAL
2021-08-03,0.0007710145,0.3797382110955346,NORMAL
2021-08-04,0.0006925934,0.17971718825379898,NORMAL
2021-08-05,0.00078373775,0.4007683174667696,NORMAL
2021-08-06,0.0004520747,-0.4110354490363515,NORMAL
2021-08-09,0.000108234584,-1.218738425111402,LOW
2021-08-10,0.0008192742,0.5112566894732105,NORMAL
2021-08-11,0.00047977315,-0.3233469154906617,NORMAL
2021-08-12,0.0005970448,-0.03326359453701656,NORMAL
2021-08-13,0.00032685325,-0.6694393110847088,NORMAL
2021-08-16,0.0005699382,-0.06949404271980263,NORMAL
2021-08-17,0.0006011436,0.010980146877278819,NORMAL
2021-08-18,0.00064228754,0.12963307576649843,NORMAL
2021-08-19,0.0007640687,0.42555704514649784,NORMAL
2021-08-20,1.585111e-05,-1.3780556042851884,LOW
2021-08-23,0.00074603455,0.3739677800975474,NORMAL
2021-08-24,0.00010956684,-1.1914710755895397,LOW
2021-08-25,5.2985735e-05,-1.304406332980986,LOW
2021-08-26,0.00031334907,-0.6509163568008443,NORMAL
2021-08-27,4.3464825e-05,-1.2620368842214036,LOW
2021-08-30,0.00048908405,-0.18328233711406255,NORMAL
2021-08-31,0.00045497715,-0.26072954856227504,NORMAL
2021-09-01,0.00042883307,-0.32867191318045047,NORMAL
2021-09-06,0.00064478023,0.18951147989071268,NORMAL
2021-09-07,0.0010993723,1.247370216323407,HIGH
2021-09-08,0.00040779682,-0.4222751226098312,NORMAL
2021-09-09,0.0004791771,-0.24871919339745566,NORMAL
2021-09-10,0.00037069712,-0.5060605582442369,NORMAL
2021-09-13,0.0003023441,-0.6871781104537782,NORMAL
2021-09-14,0.00017063413,-1.019151718023211,LOW
2021-09-15,0.00014545303,-1.0566857934146088,LOW
2021-09-16,0.00013038842,-1.0610615371425984,LOW
2021-09-17,9.248406e-05,-1.1139480188940023,LOW
2021-09-20,0.00013204012,-1.0254846753169964,LOW
2021-09-21,2.0200852e-05,-1.2724773833060523,LOW
2021-09-22,5.496014e-05,-1.1549028831784311,LOW
2021-09-23,0.00151492,2.1460847396829283,HIGH
2021-09-24,0.00049631204,-0.16188119568225165,NORMAL
2021-09-27,0.0003534397,-0.4747459588281131,NORMAL
2021-09-28,0.00040666573,-0.3421676720755893,NORMAL
2021-09-29,0.00024540303,-0.700534925328549,NORMAL
2021-09-30,0.0002605999,-0.6486782824964156,NORMAL
2021-10-01,0.0005728258,0.07248351326084636,NORMAL
2021-10-04,0.0007828516,0.535745768246712,NORMAL
2021-10-05,0.0007209354,0.3750122316614219,NORMAL
2021-10-06,0.00074478425,0.41333520664123363,NORMAL
2021-10-07,0.00028690556,-0.6112473219537162,NORMAL
2021-10-08,0.00028652232,-0.6202186806477923,NORMAL
2021-10-11,0.00036300905,-0.41713438786571916,NORMAL
2021-10-12,0.00058497535,0.1356604335455584,NORMAL
2021-10-13,0.00017218338,-0.8745804384352417,NORMAL
2021-10-14,0.0004249243,-0.25942224135640335,NORMAL
2021-10-15,0.0003741812,-0.4032759892240221,NORMAL
2021-10-18,0.00048542302,-0.12254321609911537,NORMAL
2021-10-19,0.00047236867,-0.10319920666808308,NORMAL
2021-10-20,0.0004832968,-0.01862718049043743,NORMAL
2021-10-21,0.00064215716,0.527061135877505,NORMAL
2021-10-22,0.0007410641,0.8999269058653884,NORMAL
2021-10-25,0.0002888376,-0.5989667735302728,NORMAL
2021-10-26,0.0007022498,0.8305408304016106,NORMAL
2021-10-27,0.0002960954,-0.5451804409780151,NORMAL
2021-10-28,0.0006419504,0.6903897146426293,NORMAL
2021-10-29,0.00027594017,-0.5905503803315724,NORMAL
2021-11-01,0.0005679717,0.47134429360645574,NORMAL
2021-11-02,0.0009013871,1.6120623513096137,HIGH
2021-11-03,0.0006633117,0.7439475186019426,NORMAL
2021-11-04,0.00060563255,0.5580097656933036,NORMAL
2021-11-05,0.00061451504,0.5802834516155474,NORMAL
2021-11-08,0.00058525475,0.4760401712102314,NORMAL
2021-11-09,0.00061726384,0.5730672703675745,NORMAL
2021-11-10,0.0006559612,0.7047987052726115,NORMAL
2021-11-11,0.00039809104,-0.20654517600624908,NORMAL
2021-11-12,0.00031074323,-0.5008376870893012,NORMAL
2021-11-15,0.0003411225,-0.37002461173788304,NORMAL
2021-11-16,0.00029810052,-0.5533285585718642,NORMAL
2021-11-17,0.00039855298,-0.16233067448963334,NORMAL
2021-11-18,0.0005319528,0.3134785120087306,NORMAL
2021-11-19,0.00039405376,-0.23398850681027536,NORMAL
2021-11-22,0.00019738544,-0.9790963498352845,NORMAL
2021-11-23,0.0005272939,0.260014155072434,NORMAL
2021-11-24,0.00052626943,0.25346337507502176,NORMAL
2021-11-25,0.0008089072,1.3162823615320753,HIGH
2021-11-26,0.0007155058,0.9310158731546613,NORMAL
2021-11-29,0.00017150398,-1.1123945965600714,LOW
2021-11-30,0.00072889915,1.0738647946299018,HIGH
2021-12-01,0.0006611999,0.7847135892998808,NORMAL
2021-12-02,6.5992586e-05,-1.5064742022570072,LOW
2021-12-03,7.5979624e-05,-1.424595327959218,LOW
2021-12-06,0.00010500336,-1.28652091220698,LOW
2021-12-07,0.0001473953,-1.1239100230363537,LOW
2021-12-08,0.00021834718,-0.8661953077552382,NORMAL
2021-12-09,0.00046700705,0.05086226308119865,NORMAL
2021-12-10,0.0005971156,0.5229260467302532,NORMAL
2021-12-13,0.00049909204,0.12129745317213121,NORMAL
2021-12-14,0.00078948494,1.229026926871371,HIGH
2021-12-15,0.00049969647,0.04597995816549699,NORMAL
2021-12-16,0.00052879006,0.2778692213951765,NORMAL
2021-12-17,0.0006139185,0.6822174476124141,NORMAL
2021-12-20,0.00073825754,1.243912885993484,HIGH
2021-12-21,0.00050351815,0.10390494634362642,NORMAL
2021-12-22,0.00049411226,0.03891246885194545,NORMAL
2021-12-23,0.000668644,0.8616192199213314,NORMAL
2021-12-24,0.0007041814,1.0173181617995914,HIGH
2021-12-27,0.0003037518,-0.9015874649191851,NORMAL
2021-12-28,0.000572945,0.43819655701477894,NORMAL
2021-12-29,0.00075365975,1.3333544027964517,HIGH
2021-12-30,0.00038624695,-0.5002742034066989,NORMAL
2021-12-31,0.00025582127,-1.1454578497543733,LOW
2022-01-04,0.0006469246,0.7759478228711684,NORMAL
2022-01-05,0.0006510457,0.7881925018408154,NORMAL
2022-01-06,0.00046326686,-0.16892983263441647,NORMAL
2022-01-07,0.000277753,-1.0850814322638318,LOW
2022-01-10,0.00045150984,-0.22109751827183813,NORMAL
2022-01-11,0.00010123523,-1.8887485236924635,LOW
2022-01-12,0.0002962579,-0.9180629867816024,NORMAL
2022-01-13,0.0004283921,-0.27466117819501984,NORMAL
2022-01-14,6.614067e-05,-1.9238416983604776,LOW
2022-01-17,0.00049965363,0.1334916034899897,NORMAL
2022-01-18,0.00057349354,0.4646749512689031,NORMAL
2022-01-19,0.0007319688,1.2170810810749717,HIGH
2022-01-20,0.0005059778,0.12301205071681078,NORMAL
2022-01-21,0.0005704388,0.439770326875362,NORMAL
2022-01-24,0.0007230402,1.1358027125890733,HIGH
2022-01-25,0.00012986921,-1.6414750639051887,LOW
2022-01-26,0.00047130138,-0.004108409324850979,NORMAL
2022-01-27,0.0007714196,1.4321327357762774,HIGH
2022-01-28,0.00067016575,0.9356153850816219,NORMAL
2022-02-07,0.00025863945,-1.0040914120057214,LOW
2022-02-08,0.00092421146,2.069297913333106,HIGH
2022-02-09,0.0006322521,0.7234242746569768,NORMAL
2022-02-10,0.00049769087,0.11724572528833764,NORMAL
2022-02-11,0.00025597867,-0.9829945905594512,NORMAL
2022-02-14,0.0005403734,0.30690778053959683,NORMAL
2022-02-15,0.000783829,1.3768914935271526,HIGH
2022-02-16,0.00049997726,0.07058641752624324,NORMAL
2022-02-17,7.5322576e-05,-1.7984870679338205,LOW
2022-02-18,0.0006097676,0.5744724540898087,NORMAL
2022-02-21,0.0007903045,1.3282720605564,HIGH
2022-02-22,0.00038158987,-0.4812555649160517,NORMAL
2022-02-23,0.000415436,-0.32271767845105553,NORMAL
2022-02-24,0.0003972794,-0.3932082283532514,NORMAL
2022-02-25,0.00041157473,-0.30581683382845537,NORMAL
2022-02-28,0.0002656784,-0.931039546805608,NORMAL
2022-03-01,0.0006106314,0.6002630246273088,NORMAL
2022-03-02,0.0007011774,1.0186636248906609,HIGH
2022-03-03,0.00025416166,-0.995945312996217,NORMAL
2022-03-04,0.0002206252,-1.1825609541687863,LOW
2022-03-07,0.00031836703,-0.7656559772046081,NORMAL
2022-03-08,0.00062204804,0.6593750298206312,NORMAL
2022-03-09,0.00029162038,-0.9850910502639081,NORMAL
2022-03-10,0.0002616383,-1.142972349697544,LOW
2022-03-11,0.0005964888,0.5178590454346607,NORMAL
2022-03-14,0.0005862089,0.46773756314623177,NORMAL
2022-03-15,0.00027743494,-1.0437103939030177,LOW
2022-03-16,7.125875e-05,-1.9726035433911764,LOW
2022-03-17,0.00054892385,0.34679536752271745,NORMAL
2022-03-18,0.00057636667,0.4756438032853205,NORMAL
2022-03-21,0.00048994366,0.06647967789083625,NORMAL
2022-03-22,0.00029148767,-0.8706368444315339,NORMAL
2022-03-23,1.623528e-05,-2.0980422004739405,LOW
2022-03-24,0.0003686999,-0.4239506551406341,NORMAL
2022-03-25,0.00050970307,0.25521416578250067,NORMAL
2022-03-28,0.00035046972,-0.478191521912942,NORMAL
2022-03-29,0.00044207694,-0.049760914164027,NORMAL
2022-03-30,0.00041771214,-0.15515680713090954,NORMAL
2022-03-31,0.0005762507,0.6351631940301268,NORMAL
2022-04-01,0.0006085313,0.7720297733756345,NORMAL
2022-04-04,0.0008618864,1.9129940131348875,HIGH
2022-04-05,0.00052663265,0.3260272821970765,NORMAL
2022-04-06,0.00049207406,0.17422199177493286,NORMAL
2022-04-07,0.0006250283,0.7990170127794343,NORMAL
2022-04-08,0.0006773388,1.0158608550310064,HIGH
2022-04-12,0.0007496504,1.318433509900659,HIGH
2022-04-13,0.0007070061,1.087361657181292,HIGH
2022-04-14,0.00027165795,-0.9980563616515811,NORMAL
2022-04-15,0.0008746749,1.8030278927822587,HIGH
2022-04-18,0.0012009991,3.0,HIGH
2022-04-19,0.0011189687,2.5088073956668473,HIGH
2022-04-20,0.0009193723,1.6164834325289095,HIGH
2022-04-21,0.00056728395,0.19490354659516113,NORMAL
2022-04-22,0.00077504385,1.0185355845073831,HIGH
2022-04-25,0.00085236784,1.2947014739756004,HIGH
2022-04-26,0.0014590626,3.0,HIGH
2022-04-27,0.00039346702,-0.5599328710846505,NORMAL
2022-04-28,0.0007819715,0.8465967974125487,NORMAL
2022-04-29,3.986247e-05,-1.7849704899434875,LOW
2022-05-04,0.0012454325,2.375936940832327,HIGH
2022-05-05,0.0015913895,3.0,HIGH
2022-05-06,0.0013056854,2.2013687614232182,HIGH
2022-05-09,4.9027614e-05,-1.5324805673485127,LOW
2022-05-10,0.0010964433,1.5071723091202425,HIGH
2022-05-11,0.001608931,2.7515000294875147,HIGH
2022-05-12,0.0015526884,2.4204512693125895,HIGH
2022-05-13,0.0013487958,1.817948572587808,HIGH
2022-05-16,0.00011299085,-1.2568362403475557,LOW
2022-05-17,0.0018145978,2.7439121553685797,HIGH
2022-05-18,0.0021819335,3.0,HIGH
2022-05-19,0.0012974576,1.2923323068373296,HIGH
2022-05-20,0.0012102146,1.0727579642117517,HIGH
2022-05-23,0.0009944988,0.6017778488406188,NORMAL
2022-05-24,0.00048073754,-0.475242943555637,NORMAL
2022-05-25,0.00024741562,-0.9534032092015017,NORMAL
2022-05-26,0.0006491435,-0.13081515766012455,NORMAL
2022-05-27,0.0011222628,0.839075123123595,NORMAL
2022-05-30,5.760556e-05,-1.3383057104849894,LOW
2022-05-31,0.00079913763,0.16706444221750733,NORMAL
2022-06-01,0.0010710992,0.7038202461324319,NORMAL
2022-06-02,0.00013070926,-1.2361353838445133,LOW
2022-06-03,0.0006819116,-0.1001966396595497,NORMAL
2022-06-06,0.0005954746,-0.2910334457557414,NORMAL
2022-06-07,0.0013064188,1.1470436267556563,HIGH
2022-06-08,0.0012307321,0.9614199983238972,NORMAL
2022-06-09,0.0012125229,0.8972212475744173,NORMAL
2022-06-10,0.0010639806,0.5700489516292311,NORMAL
2022-06-13,0.0011024778,0.6236252868027422,NORMAL
2022-06-14,0.0010161698,0.42726800657402475,NORMAL
2022-06-15,0.0017433255,1.854709200768132,HIGH
2022-06-16,0.002281798,2.711248921105346,HIGH
2022-06-17,0.00017860811,-1.2938342406424332,LOW
2022-06-20,0.00054410566,-0.6279154842432744,NORMAL
2022-06-21,0.00091269426,0.06914245683487598,NORMAL
2022-06-22,0.00038413052,-0.9557523502251698,NORMAL
2022-06-23,0.00091136247,0.052664124762984384,NORMAL
2022-06-24,0.0014498569,1.073513870552073,HIGH
2022-06-27,0.0016637412,1.4365561044489223,HIGH
2022-06-28,0.0021693702,2.26623738932925,HIGH
2022-06-29,0.0020341352,1.9143820249234265,HIGH
2022-06-30,0.001354401,0.6715524489622187,NORMAL
2022-07-01,0.00092752185,-0.10803693012764824,NORMAL
2022-07-04,0.0012909905,0.5270517116969569,NORMAL
2022-07-05,0.0012993803,0.5227473828116104,NORMAL
2022-07-06,0.0003296677,-1.2178852877724429,LOW
2022-07-07,0.0008142614,-0.34757764880417896,NORMAL
2022-07-08,0.00070417766,-0.5458340681912265,NORMAL
2022-07-11,0.00061130244,-0.7311946470831474,NORMAL
2022-07-12,0.0010511982,0.0646775217928239,NORMAL
2022-07-13,0.0009075464,-0.18830902479879935,NORMAL
2022-07-14,0.0008669519,-0.25461688178958514,NORMAL
2022-07-15,0.0010078191,-0.000490690903491918,NORMAL
2022-07-18,0.0014555831,0.7891654903835658,NORMAL
2022-07-19,0.0017173211,1.2239660087894924,HIGH
2022-07-20,4.9976632e-05,-1.71519679118494,LOW
2022-07-21,9.6227974e-05,-1.5676663410375102,LOW
2022-07-22,0.00055317814,-0.7852306702940998,NORMAL
2022-07-25,8.2609244e-05,-1.5513222150145645,LOW
2022-07-26,0.0011664759,0.26859451109542704,NORMAL
2022-07-27,0.0008179839,-0.3262522225937902,NORMAL
2022-07-28,0.0005274061,-0.8045892745479488,NORMAL
2022-07-29,0.00015984895,-1.3938902986581108,LOW
