date,risk_score,risk_z,risk_regime
2019-12-03,0.0009320311,0.0854436715681076,NORMAL
2019-12-04,0.006045541,3.0,HIGH
2019-12-05,0.005873253,3.0,HIGH
2019-12-06,0.0023394304,1.026470173610071,HIGH
2019-12-09,0.00031947624,-0.5892755029200077,NORMAL
2019-12-10,0.0011449719,0.06557411814841758,NORMAL
2019-12-11,0.00073817966,-0.2598694117717495,NORMAL
2019-12-12,0.00023301668,-0.6523445859656098,NORMAL
2019-12-13,0.00043895142,-0.4859882300855477,NORMAL
2019-12-16,0.0012907316,0.1840497403101578,NORMAL
2019-12-17,0.0008907961,-0.12828806635107373,NORMAL
2019-12-18,0.001153088,0.07698559343324075,NORMAL
2019-12-19,0.0014422443,0.29298950639149934,NORMAL
2019-12-20,0.00048435992,-0.486459175992539,NORMAL
2019-12-23,0.0008735298,-0.16931835771502513,NORMAL
2019-12-24,0.0009374239,-0.09840301125181038,NORMAL
2019-12-25,0.0012813972,0.16935807184392956,NORMAL
2019-12-26,0.0005844012,-0.39212741494570447,NORMAL
2019-12-27,0.0006763872,-0.31877099739403236,NORMAL
2019-12-30,0.0005377163,-0.4191110786309822,NORMAL
2019-12-31,0.00022598077,-0.6735932194243899,NORMAL
2020-01-02,0.0001469428,-0.7377836097820151,NORMAL
2020-01-03,0.0003080964,-0.6031008355780968,NORMAL
2020-01-06,0.0018935492,0.673459991294948,NORMAL
2020-01-07,0.0017442796,0.5392325037009016,NORMAL
2020-01-08,0.00080809323,-0.18154575092258068,NORMAL
2020-01-09,0.0014693905,0.4015061581767043,NORMAL
2020-01-10,0.0008775629,-0.11873077979522413,NORMAL
2020-01-13,0.00060229073,-0.37089608903964233,NORMAL
2020-01-14,0.0003138464,-0.6313705205164277,NORMAL
2020-01-15,0.00093450677,-0.08951103214785142,NORMAL
2020-01-16,0.00046867528,-0.5123596603994303,NORMAL
2020-01-17,0.0005304413,-0.45337688943002047,NORMAL
2020-01-20,0.0010479824,0.009590430943637793,NORMAL
2020-01-21,0.0007528756,-0.2592577979959965,NORMAL
2020-01-22,0.0008909288,-0.14562320447481814,NORMAL
2020-01-30,0.0029736627,1.6740827999657997,HIGH
2020-01-31,0.00041073072,-0.5921236976425119,NORMAL
2020-02-03,0.0007850211,-0.2559024018939464,NORMAL
2020-02-04,0.000606559,-0.41402748880649476,NORMAL
2020-02-05,0.0035491814,2.0769258254311427,HIGH
2020-02-06,0.0004469403,-0.5580803843881148,NORMAL
2020-02-07,0.0004681903,-0.5339302481355614,NORMAL
2020-02-10,0.00055631204,-0.4622258271809573,NORMAL
2020-02-11,0.00018599746,-0.7717916407069613,NORMAL
2020-02-12,0.0026837029,1.296807003912996,HIGH
2020-02-13,0.00048462977,-0.5427766695579278,NORMAL
2020-02-14,0.0036383867,2.0318892465467293,HIGH
2020-02-17,0.00070491433,-0.36794299540126174,NORMAL
2020-02-18,0.0014294833,0.2178902859156636,NORMAL
2020-02-19,3.454741e-06,-0.9243165759352431,NORMAL
2020-02-20,0.00085120974,-0.23498462846224505,NORMAL
2020-02-21,0.0009656148,-0.14187083345919738,NORMAL
2020-02-24,0.00072624604,-0.34022059097426544,NORMAL
2020-02-25,0.0013141236,0.12599885071215397,NORMAL
2020-02-26,0.0007116329,-0.37173727094577386,NORMAL
2020-02-27,1.6839942e-05,-0.9254333855056467,NORMAL
2020-02-28,0.0014644151,0.23549970854916913,NORMAL
2020-03-02,0.005593242,3.0,HIGH
2020-03-03,0.0010276409,-0.1417474521862541,NORMAL
2020-03-04,7.034978e-05,-0.8544764699208665,NORMAL
2020-03-05,0.0011970159,0.06764149975792913,NORMAL
2020-03-06,0.0015605912,0.5253802320702221,NORMAL
2020-03-09,0.0010372507,0.012625474424904144,NORMAL
2020-03-10,0.005406418,3.0,HIGH
2020-03-11,0.00022623083,-0.7766020871577898,NORMAL
2020-03-12,0.003635284,2.1411332538418133,HIGH
2020-03-13,0.00021994347,-0.7925151070605533,NORMAL
2020-03-16,0.0004817024,-0.5685038211478779,NORMAL
2020-03-17,0.0010657012,-0.06349462319616699,NORMAL
2020-03-18,0.0007466958,-0.3353670371555454,NORMAL
2020-03-19,0.003873101,2.2112378628508487,HIGH
2020-03-20,1.9448926e-05,-0.9297398641993251,NORMAL
2020-03-23,0.0007401409,-0.34566779265624464,NORMAL
2020-03-24,0.0025148494,1.0722094629435779,HIGH
2020-03-25,0.0007500488,-0.3537337539365986,NORMAL
2020-03-26,0.0024081133,0.9646448418638102,NORMAL
2020-03-27,0.0011341441,-0.06522228537413265,NORMAL
2020-03-30,8.881744e-05,-0.893259537884076,NORMAL
2020-03-31,0.0009846466,-0.18299157959101872,NORMAL
2020-04-01,0.0009359119,-0.2326988122371941,NORMAL
2020-04-03,0.00089805806,-0.27489732133529715,NORMAL
2020-04-06,0.00091941096,-0.2669938983072943,NORMAL
2020-04-07,0.0006903871,-0.4374048144727106,NORMAL
2020-04-08,0.00065868825,-0.44839480983379165,NORMAL
2020-04-09,0.00045421906,-0.6087132874777358,NORMAL
2020-04-10,0.0002728356,-0.7367130415705561,NORMAL
2020-04-13,0.00019768428,-0.7845659625645165,NORMAL
2020-04-14,0.0010626328,-0.09449721897091065,NORMAL
2020-04-15,0.0008853921,-0.24604219633774294,NORMAL
2020-04-16,0.00088057294,-0.2491738088402811,NORMAL
2020-04-17,0.00038178195,-0.6512453295466185,NORMAL
2020-04-20,0.0012012199,0.0024862140745891227,NORMAL
2020-04-21,0.0018771649,0.5380458228098983,NORMAL
2020-04-22,0.0014918237,0.21656771947502895,NORMAL
2020-04-23,0.0019416821,0.5653412168326921,NORMAL
2020-04-24,0.0002544328,-0.7701577655346346,NORMAL
2020-04-27,0.00030801387,-0.7242493640305786,NORMAL
2020-04-28,0.0009929356,-0.16779723096641164,NORMAL
2020-04-29,0.0002257058,-0.7870514785243203,NORMAL
2020-05-04,0.0007772795,-0.30986646194384654,NORMAL
2020-05-05,0.002689009,1.2531238140873646,HIGH
2020-05-06,0.00054215756,-0.5346412962709849,NORMAL
2020-05-07,0.0002386712,-0.7806361980482162,NORMAL
2020-05-08,0.00075116777,-0.3647186416549338,NORMAL
2020-05-11,0.00035920506,-0.6658127004599703,NORMAL
2020-05-12,0.0004246044,-0.6095785121073692,NORMAL
2020-05-13,0.0009439655,-0.1399114932857383,NORMAL
2020-05-14,0.0005853742,-0.45180775195894396,NORMAL
2020-05-15,0.0006444121,-0.3884758423267399,NORMAL
2020-05-18,0.0008202554,-0.24842602205053058,NORMAL
2020-05-19,0.00087066693,-0.20432189965178466,NORMAL
2020-05-20,0.0009940637,-0.09604961844071967,NORMAL
2020-05-21,0.00030508824,-0.6945372627654459,NORMAL
2020-05-22,5.967566e-06,-0.9312947705453507,NORMAL
2020-05-25,0.0001264317,-0.813798594406162,NORMAL
2020-05-26,0.0023374734,1.067788901490905,HIGH
2020-05-27,0.00069838413,-0.3391191756003692,NORMAL
2020-05-28,0.0017643177,0.7390149750805239,NORMAL
2020-05-29,0.00072158873,-0.3002320788606815,NORMAL
2020-06-01,0.0007017553,-0.3329148057710189,NORMAL
2020-06-02,0.000105862855,-0.9088950840896047,NORMAL
2020-06-03,0.0019206186,0.8976923542754826,NORMAL
2020-06-04,0.0008565276,-0.15973618601904532,NORMAL
2020-06-05,0.0006972428,-0.29322298559452903,NORMAL
2020-06-08,0.000997908,0.05714687780918858,NORMAL
2020-06-09,0.00092925783,0.03139169973730564,NORMAL
2020-06-10,0.00011044496,-1.074295938100692,LOW
2020-06-11,0.004102612,3.0,HIGH
2020-06-12,0.008883698,3.0,HIGH
2020-06-15,0.0005498219,-0.4082948621696174,NORMAL
2020-06-16,0.001071821,0.021042667295622486,NORMAL
2020-06-17,4.493876e-05,-0.784359978180009,NORMAL
2020-06-18,0.00013229938,-0.705234078106185,NORMAL
2020-06-19,0.000620459,-0.30257994981369507,NORMAL
2020-06-22,0.0006052973,-0.31249073839720626,NORMAL
2020-06-23,0.0006306921,-0.27180432579003627,NORMAL
2020-06-24,0.0007964545,-0.13517706320523318,NORMAL
2020-06-25,0.000402838,-0.45423175477382205,NORMAL
2020-06-26,0.0012604338,0.22730289675795345,NORMAL
2020-06-29,0.0010454112,0.05409510611611412,NORMAL
2020-06-30,0.0010407078,0.04844004648978895,NORMAL
2020-07-01,0.00064488524,-0.26391461521093706,NORMAL
2020-07-02,0.00092525803,-0.043240846315057105,NORMAL
2020-07-03,0.0006412172,-0.2698345666803751,NORMAL
2020-07-06,0.0041614445,2.3717096195951632,HIGH
2020-07-07,0.0012885652,0.17583868241376815,NORMAL
2020-07-08,0.00053536776,-0.40337039997207147,NORMAL
2020-07-09,0.0005753224,-0.36622393743100606,NORMAL
2020-07-10,0.0020701617,0.7555632177294044,NORMAL
2020-07-13,0.0012922357,0.15967174856659802,NORMAL
2020-07-14,0.000644356,-0.33606119403868356,NORMAL
2020-07-15,0.0014515368,0.2743767451167943,NORMAL
2020-07-16,0.0012544587,0.13288519462238088,NORMAL
2020-07-17,0.0008678944,-0.15391981372309288,NORMAL
2020-07-20,0.0011887951,0.10076819402629901,NORMAL
2020-07-21,0.0022105672,0.8553667237537322,NORMAL
2020-07-22,0.0026251716,1.1330798481705504,HIGH
2020-07-23,0.0006377287,-0.36655677467642334,NORMAL
2020-07-24,0.0006120575,-0.3918771934971076,NORMAL
2020-07-27,0.005756135,3.0,HIGH
2020-07-28,0.0052891513,2.639221810288578,HIGH
2020-07-29,0.002979977,1.0925071920934495,HIGH
2020-07-30,0.0006041799,-0.4536834117945296,NORMAL
2020-07-31,0.00034086732,-0.6190742490793484,NORMAL
2020-08-03,0.0022056554,0.570978825880219,NORMAL
2020-08-04,0.0023369323,0.6351552037805968,NORMAL
2020-08-05,0.0009776647,-0.24693377437790795,NORMAL
2020-08-06,0.00085312943,-0.33102305756172146,NORMAL
2020-08-07,0.00077125756,-0.38580297333855024,NORMAL
2020-08-10,0.00080788694,-0.3618457884463456,NORMAL
2020-08-11,0.0008016189,-0.36507608382586515,NORMAL
2020-08-12,0.0009162228,-0.28970897803992435,NORMAL
2020-08-13,0.00060330145,-0.4971633570031645,NORMAL
2020-08-14,0.00087486627,-0.33178728933978463,NORMAL
2020-08-17,0.00075564673,-0.4185122534643971,NORMAL
2020-08-18,0.0007237408,-0.422566103778297,NORMAL
2020-08-19,0.0005471092,-0.5368062921527597,NORMAL
2020-08-20,0.00068886066,-0.4312850784505118,NORMAL
2020-08-21,0.0009056949,-0.29094844517698215,NORMAL
2020-08-24,0.00043119863,-0.5992494875047286,NORMAL
2020-08-25,2.9975898e-05,-0.8613857781769928,NORMAL
2020-08-26,9.977142e-05,-0.7923141180432557,NORMAL
2020-08-27,0.00039244094,-0.5945693093012451,NORMAL
2020-08-28,0.0031968732,1.194060951929195,HIGH
2020-08-31,0.0017220955,0.23498844157404777,NORMAL
2020-09-01,0.00067860004,-0.4349514340673989,NORMAL
2020-09-03,0.001867685,0.31386911745550866,NORMAL
2020-09-04,0.0007978529,-0.35227574258681116,NORMAL
2020-09-07,0.0023733429,1.0113804339273968,HIGH
2020-09-08,0.0019042992,0.5805723406031981,NORMAL
2020-09-09,0.002103941,0.7371342047817785,NORMAL
2020-09-10,0.0008055699,-0.4101341905245747,NORMAL
2020-09-11,0.0001948661,-0.9491953688332269,NORMAL
2020-09-14,0.0004044294,-0.7598543926842019,NORMAL
2020-09-15,0.0015274663,0.21397783848041363,NORMAL
2020-09-16,0.0008380816,-0.3969600519696226,NORMAL
2020-09-17,0.0007717437,-0.4550487475820935,NORMAL
2020-09-18,0.00077900663,-0.4557575072725636,NORMAL
2020-09-21,0.00078577246,-0.44202290794490623,NORMAL
2020-09-22,0.0032743816,1.6824006806262644,HIGH
2020-09-23,0.00039630383,-0.7860325969948525,NORMAL
2020-09-24,4.730327e-05,-1.0693070474538537,LOW
2020-09-25,0.00033361278,-0.8130379585606717,NORMAL
2020-09-28,0.00060244044,-0.5843801231118658,NORMAL
2020-09-29,0.000899259,-0.30232111313687376,NORMAL
2020-09-30,0.0008570568,-0.33329622061380065,NORMAL
2020-10-01,0.0006477125,-0.5223900515038267,NORMAL
2020-10-02,0.00083663384,-0.3581087120475007,NORMAL
2020-10-05,0.0006715448,-0.4864084457445244,NORMAL
2020-10-06,0.00056382036,-0.5706494613769048,NORMAL
2020-10-07,0.00065041985,-0.4932204384598252,NORMAL
2020-10-08,0.0014369125,0.21127332665156306,NORMAL
2020-10-09,0.0010715087,-0.11320275307665299,NORMAL
2020-10-12,0.0008063023,-0.3496473106632679,NORMAL
2020-10-13,0.00047854614,-0.6302709979232151,NORMAL
2020-10-14,0.0011485792,-0.016885061112240075,NORMAL
2020-10-15,0.0014504194,0.2758664970778266,NORMAL
2020-10-16,0.00010916428,-0.9334137877537282,NORMAL
2020-10-19,0.00036967313,-0.69212254818378,NORMAL
2020-10-20,0.00076054,-0.3146968875758394,NORMAL
2020-10-21,0.006224717,3.0,HIGH
2020-10-22,0.0074378587,3.0,HIGH
2020-10-23,0.00080871466,-0.2640246932081711,NORMAL
2020-10-26,0.007850251,3.0,HIGH
2020-10-27,0.0031287502,1.1896141881902356,HIGH
2020-10-28,0.00089831743,-0.2352503456985457,NORMAL
2020-10-29,0.00010110927,-0.7388279692429598,NORMAL
2020-10-30,0.0043808552,1.9198811802437294,HIGH
2020-11-02,0.000104163075,-0.7404210789247988,NORMAL
2020-11-03,0.0004172963,-0.5406746011696134,NORMAL
2020-11-04,0.0007464653,-0.33566445980474147,NORMAL
2020-11-05,0.0010743125,-0.13382169134187763,NORMAL
2020-11-06,0.0011062999,-0.1193368805907392,NORMAL
2020-11-09,0.002735034,0.8690391886659189,NORMAL
2020-11-10,0.0036429767,1.378906616357496,HIGH
2020-11-11,0.000112158945,-0.7610131637997833,NORMAL
2020-11-12,0.00044005178,-0.5607716410112152,NORMAL
2020-11-13,0.00080709904,-0.33967384172446896,NORMAL
2020-11-16,0.0011120855,-0.1569128279704494,NORMAL
2020-11-17,0.0021614945,0.46260997518677516,NORMAL
2020-11-18,0.00051626377,-0.5431367028358306,NORMAL
2020-11-19,0.00014917064,-0.7676071250228442,NORMAL
2020-11-20,0.0016263046,0.12058996828339391,NORMAL
2020-11-23,0.00090283086,-0.3012298934995376,NORMAL
2020-11-24,0.0018448641,0.27888145249418794,NORMAL
2020-11-25,0.0014393423,0.02086603015598128,NORMAL
2020-11-26,0.0009672039,-0.2617076503197831,NORMAL
2020-11-27,0.00056023244,-0.5102728625313241,NORMAL
2020-11-30,0.0016610508,0.17730899961808685,NORMAL
2020-12-01,0.0013787611,0.007920061903639544,NORMAL
2020-12-02,0.0010719413,-0.1718730233251352,NORMAL
2020-12-03,0.00089793745,-0.28094041628513433,NORMAL
2020-12-04,0.0008606522,-0.31211325547065333,NORMAL
2020-12-07,0.00057581626,-0.4919077951001193,NORMAL
2020-12-08,0.0002676648,-0.6685290531585497,NORMAL
2020-12-09,0.004744394,2.0022195211231177,HIGH
2020-12-10,0.001322367,-0.057204961365729834,NORMAL
2020-12-11,0.0011306214,-0.1761276096091391,NORMAL
2020-12-14,0.00087467744,-0.33108333434457604,NORMAL
2020-12-15,0.00045935065,-0.5572621246578169,NORMAL
2020-12-16,0.0007104317,-0.40879062427779994,NORMAL
2020-12-17,0.0011966887,-0.1256768611401373,NORMAL
2020-12-18,0.0006742503,-0.4492297174249839,NORMAL
2020-12-21,0.0021234672,0.42268541400446846,NORMAL
2020-12-22,0.00042624678,-0.6106834802211577,NORMAL
2020-12-23,0.00031294534,-0.6724494471813076,NORMAL
2020-12-24,0.0013396558,-0.05392733217081173,NORMAL
2020-12-25,0.0030226149,0.945012253228701,NORMAL
2020-12-28,0.0024515642,0.5801601024202687,NORMAL
2020-12-29,0.00030840142,-0.7146594345835505,NORMAL
2020-12-30,4.168146e-05,-0.8661484686802682,NORMAL
2020-12-31,0.00035165227,-0.6659931564310612,NORMAL
2021-01-04,0.00070261816,-0.4511361954821928,NORMAL
2021-01-05,0.0008305367,-0.37475781961312193,NORMAL
2021-01-06,0.00081547466,-0.3877961980500944,NORMAL
2021-01-07,0.00033983355,-0.6629140745351874,NORMAL
2021-01-08,0.0013506548,-0.05723018694814864,NORMAL
2021-01-11,0.0011357751,-0.19702977656628806,NORMAL
2021-01-12,0.0012782738,-0.12088452442018402,NORMAL
2021-01-13,0.0006680349,-0.48802078196704146,NORMAL
2021-01-14,0.00042433664,-0.6203167617375731,NORMAL
2021-01-15,0.0004510102,-0.6137634467503477,NORMAL
2021-01-18,0.0008344534,-0.3246146387117625,NORMAL
2021-01-19,0.00030412385,-0.8269634981102034,NORMAL
2021-01-20,0.010281992,3.0,HIGH
2021-01-21,0.00030049845,-0.6157707630687389,NORMAL
2021-01-22,0.002995899,1.098605900390098,HIGH
2021-01-25,0.00028965413,-0.6261705798637232,NORMAL
2021-01-26,0.0012434605,-0.0022949700393737915,NORMAL
2021-01-27,0.0005717925,-0.4548780007577436,NORMAL
2021-01-28,0.0008228454,-0.28729294845587383,NORMAL
2021-01-29,0.008046138,3.0,HIGH
2021-02-01,0.0001162549,-0.7111617927411621,NORMAL
2021-02-02,0.0007122988,-0.34983696528522173,NORMAL
2021-02-03,0.000853742,-0.24479298863520935,NORMAL
2021-02-04,0.0005409387,-0.4338793473226863,NORMAL
2021-02-05,0.0008436686,-0.2598802648755144,NORMAL
2021-02-08,0.0010153754,-0.1606856015096094,NORMAL
2021-02-09,0.003344615,1.1781273309118214,HIGH
2021-02-17,0.00087462505,-0.2504357441152233,NORMAL
2021-02-18,0.0010621757,-0.14643041070386884,NORMAL
2021-02-19,0.000918858,-0.23863292733330044,NORMAL
2021-02-22,0.00037390995,-0.545107733999542,NORMAL
2021-02-23,0.001385719,0.04295265998519841,NORMAL
2021-02-24,0.0001990099,-0.634827521622115,NORMAL
2021-02-25,0.0015368774,0.14626823625290553,NORMAL
2021-02-26,0.0008628024,-0.24665116152668173,NORMAL
2021-03-01,0.0013004879,0.0019087015549256062,NORMAL
2021-03-02,0.00094189425,-0.20095780164396654,NORMAL
2021-03-03,0.0021554516,0.5006783965328038,NORMAL
2021-03-04,0.0031418176,1.0467409141528656,HIGH
2021-03-05,0.00033057423,-0.5730208957937506,NORMAL
2021-03-08,0.0035565752,1.2470103891516664,HIGH
2021-03-09,0.0006290586,-0.42175728480926694,NORMAL
2021-03-10,0.0013358057,-0.029191402135385968,NORMAL
2021-03-11,0.0011387763,-0.11108008417528448,NORMAL
2021-03-12,0.0012071775,-0.06952332707639934,NORMAL
2021-03-15,0.0011047258,-0.12980208293994985,NORMAL
2021-03-16,0.00053190417,-0.46430961311187796,NORMAL
2021-03-17,0.0018131519,0.2789146132906892,NORMAL
2021-03-18,0.00135757,0.0032722715042344374,NORMAL
2021-03-19,0.00060437666,-0.43591090743393324,NORMAL
2021-03-22,0.0016176836,0.15366814384756156,NORMAL
2021-03-23,0.0010343641,-0.1809010749260972,NORMAL
2021-03-24,0.0011039188,-0.14673211909835368,NORMAL
2021-03-25,0.0014730701,0.06117940521060198,NORMAL
2021-03-26,0.00060150353,-0.4499090933735682,NORMAL
2021-03-29,0.00079990854,-0.3122807647005202,NORMAL
2021-03-30,0.0018273168,0.3106078260804515,NORMAL
2021-03-31,0.000524899,-0.4750612135282256,NORMAL
2021-04-01,0.00031756447,-0.6037777488198496,NORMAL
2021-04-02,0.0023957482,0.6285602184566423,NORMAL
2021-04-05,0.00011093891,-0.7400864966025718,NORMAL
2021-04-06,0.0015748688,0.13189467522102252,NORMAL
2021-04-07,0.0015246912,0.09470799171615821,NORMAL
2021-04-08,0.0010257694,-0.2129275220511259,NORMAL
2021-04-09,0.0010071867,-0.2205932485711779,NORMAL
2021-04-12,0.001115764,-0.15490680407965537,NORMAL
2021-04-13,0.0008156949,-0.33091350661881913,NORMAL
2021-04-14,0.0011274517,-0.1478882183323253,NORMAL
2021-04-15,0.0007856558,-0.35834659743083125,NORMAL
2021-04-16,0.000940708,-0.27013633700650547,NORMAL
2021-04-19,0.000817284,-0.3446894790208448,NORMAL
2021-04-20,0.0013482859,-0.033791203313468895,NORMAL
2021-04-22,0.00084648794,-0.34426758188383044,NORMAL
2021-04-23,0.00046800845,-0.6735305401339606,NORMAL
2021-04-26,0.0009540566,-0.22967728625098574,NORMAL
2021-04-27,0.0011096965,-0.10549215424151881,NORMAL
2021-04-28,0.0002365904,-0.8568948504264938,NORMAL
2021-04-29,0.0004634934,-0.655387348302749,NORMAL
2021-05-04,0.00028522965,-0.8002817101767523,NORMAL
2021-05-05,0.0015512356,0.6432073621109143,NORMAL
2021-05-06,0.002797844,2.262984281573334,HIGH
2021-05-07,0.0012694607,0.16708062047993102,NORMAL
2021-05-10,0.0009796584,-0.23215482527416254,NORMAL
2021-05-11,0.0007331709,-0.5755991321311733,NORMAL
2021-05-12,0.001102095,-0.075258098874511,NORMAL
2021-05-13,0.004307202,3.0,HIGH
2021-05-14,0.0010212015,-0.19338461723052786,NORMAL
2021-05-17,0.00026601134,-1.1313765321946563,LOW
2021-05-18,0.0007488278,-0.5145941030340988,NORMAL
2021-05-19,0.0008023451,-0.44436934919201276,NORMAL
2021-05-20,0.0009941857,-0.21783511329904437,NORMAL
2021-05-21,0.0008280617,-0.41631153177783703,NORMAL
2021-05-24,0.0018126676,0.8026326064779602,NORMAL
2021-05-25,0.0014786681,0.37790540389122834,NORMAL
2021-05-26,0.0017835409,0.7450033931835361,NORMAL
2021-05-27,0.00052470225,-0.835235422419159,NORMAL
2021-05-28,0.0011647968,-0.03035228003731941,NORMAL
2021-05-31,0.0006633373,-0.6397133569395895,NORMAL
2021-06-01,0.0008423093,-0.3832756451648574,NORMAL
2021-06-02,0.00069080247,-0.6005547834992597,NORMAL
2021-06-03,0.0010985052,0.011928201982744576,NORMAL
2021-06-04,0.003116489,2.802077742459278,HIGH
2021-06-07,0.0011447889,0.022465161085598696,NORMAL
2021-06-08,0.00051943306,-0.8414241806302647,NORMAL
2021-06-09,5.7879253e-05,-1.4366649988076179,LOW
2021-06-10,0.0009072504,-0.260372304308253,NORMAL
2021-06-11,0.0014796006,0.5084047554895607,NORMAL
2021-06-14,0.00080000935,-0.4106810685456086,NORMAL
2021-06-15,0.00080929394,-0.3849875063072048,NORMAL
2021-06-16,0.0015595364,0.6373255919543755,NORMAL
2021-06-17,0.0013417674,0.3416913342900256,NORMAL
2021-06-18,0.0010279478,-0.09662815411576224,NORMAL
2021-06-21,0.002475291,1.837703824338622,HIGH
2021-06-22,0.0025134468,1.8157265472530242,HIGH
2021-06-23,8.725142e-05,-1.358006194812025,LOW
2021-06-24,0.00033589918,-1.016165956058349,LOW
2021-06-25,8.388562e-05,-1.2951050728338886,LOW
2021-06-28,0.000938253,-0.20717626009743303,NORMAL
2021-06-29,0.00088519417,-0.29018163084274795,NORMAL
2021-06-30,0.0009764938,-0.14416342269388935,NORMAL
2021-07-01,0.00079684216,-0.40424424536716996,NORMAL
2021-07-02,9.7225304e-05,-1.301477640280022,LOW
2021-07-05,0.0029083379,2.3157667277088985,HIGH
2021-07-06,0.0018852311,0.9830293459723294,NORMAL
2021-07-07,0.0013858725,0.3424876710543077,NORMAL
2021-07-08,0.001599567,0.600739929950092,NORMAL
2021-07-09,0.0005001256,-0.7760725917918476,NORMAL
2021-07-12,0.00070423796,-0.5096712098158993,NORMAL
2021-07-13,0.0026050657,1.7861116094059644,HIGH
2021-07-14,0.0023421831,1.4126577114571603,HIGH
2021-07-15,0.00012876873,-1.2148622090292907,LOW
2021-07-16,0.00012986979,-1.1757584061951607,LOW
2021-07-19,0.0009569492,-0.20842433845796546,NORMAL
2021-07-20,0.0035510287,2.6189461779477754,HIGH
2021-07-21,0.0012278454,0.041294948506255834,NORMAL
2021-07-22,0.00075657014,-0.47346445413626365,NORMAL
2021-07-23,0.001062983,-0.15123965836644235,NORMAL
2021-07-26,0.0038530594,2.724319271392139,HIGH
2021-07-27,0.00023248466,-1.070173695154545,LOW
2021-07-28,0.0007293713,-0.5344356157177134,NORMAL
2021-07-29,0.00051980396,-0.7274686181014128,NORMAL
2021-07-30,0.000535137,-0.695201622381021,NORMAL
2021-08-02,0.00044973078,-0.772796854920063,NORMAL
2021-08-03,0.0026549995,1.496018455391522,HIGH
2021-08-04,0.0007531955,-0.47065579075228287,NORMAL
2021-08-05,0.0004018254,-0.8408762049221838,NORMAL
2021-08-06,0.0011346883,-0.010979981922504252,NORMAL
2021-08-09,0.001102957,-0.06339465476548654,NORMAL
2021-08-10,0.0012276724,0.07043714676294219,NORMAL
2021-08-11,0.0022752937,1.2299028504701104,HIGH
2021-08-12,0.0006702491,-0.5828221770380932,NORMAL
2021-08-13,0.0010626726,-0.14348212396914364,NORMAL
2021-08-16,0.0007948084,-0.4288379476350645,NORMAL
2021-08-17,4.6215486e-05,-1.236630138293276,LOW
2021-08-18,0.0020091427,0.9578672861292981,NORMAL
2021-08-19,0.0009853102,-0.19598785152669917,NORMAL
2021-08-20,0.0010615247,-0.10851245437980302,NORMAL
2021-08-23,0.0010638249,-0.11371140034500303,NORMAL
2021-08-24,0.0055403356,3.0,HIGH
2021-08-25,0.0024064537,1.0704737795557522,HIGH
2021-08-26,0.0019369591,0.6125052988554945,NORMAL
2021-08-27,0.00074083055,-0.48695806255067275,NORMAL
2021-08-30,0.00021863054,-0.9674648672191014,NORMAL
2021-08-31,0.000560684,-0.6414394920909784,NORMAL
2021-09-01,0.0007585299,-0.46763395330712776,NORMAL
2021-09-06,0.0009723895,-0.2623801353546402,NORMAL
2021-09-07,0.0010067576,-0.22160035896664945,NORMAL
2021-09-08,0.0011080739,-0.1289285726337908,NORMAL
2021-09-09,0.0009224829,-0.3103736715525021,NORMAL
2021-09-10,0.00018228847,-0.9963771391013905,NORMAL
2021-09-13,0.0014774404,0.24446865810450852,NORMAL
2021-09-14,0.0010902758,-0.12800901243838697,NORMAL
2021-09-15,0.0017205407,0.4940095251215654,NORMAL
2021-09-16,0.00086291274,-0.31505329604072646,NORMAL
2021-09-17,0.0007340503,-0.45601931664213113,NORMAL
2021-09-20,0.0013143246,0.103319219959318,NORMAL
2021-09-21,0.00084348256,-0.38234079745392774,NORMAL
2021-09-22,0.0017609089,0.5264094463131426,NORMAL
2021-09-23,0.00035138568,-0.8761200536525797,NORMAL
2021-09-24,0.0008883816,-0.33790166045744324,NORMAL
2021-09-27,0.0002214259,-0.9876704953306279,NORMAL
2021-09-28,0.0028868276,1.5916824685643969,HIGH
2021-09-29,0.0015829089,0.34219884293706454,NORMAL
2021-09-30,0.0010125411,-0.21558661396644765,NORMAL
2021-10-01,0.0015529175,0.32474064318291107,NORMAL
2021-10-04,0.0013969797,0.17160617583939086,NORMAL
2021-10-05,0.0010155411,-0.22159456618188675,NORMAL
2021-10-06,0.0014458005,0.200905406264073,NORMAL
2021-10-07,9.696081e-05,-1.128138909971884,LOW
2021-10-08,0.0030351062,1.817815895145733,HIGH
2021-10-11,0.0005269764,-0.7008543182936392,NORMAL
2021-10-12,0.003867765,2.4814649245189995,HIGH
2021-10-13,0.00012152712,-1.0952844549557939,LOW
2021-10-14,0.00057480717,-0.6409122933925064,NORMAL
2021-10-15,0.0007941236,-0.4161025981222465,NORMAL
2021-10-18,0.0005926911,-0.6115486590299261,NORMAL
2021-10-19,0.0010328293,-0.17676553177433607,NORMAL
2021-10-20,0.0003675141,-0.8208537309765837,NORMAL
2021-10-21,0.0029492,1.7898856620674373,HIGH
2021-10-22,0.002742785,1.5165450451763316,HIGH
2021-10-25,0.0017797742,0.5293656891569904,NORMAL
2021-10-26,0.00018873136,-1.06035230639796,LOW
2021-10-27,0.001143697,-0.11658714812617858,NORMAL
2021-10-28,0.00075110607,-0.4871608228800161,NORMAL
2021-10-29,0.00078583625,-0.4523439310364913,NORMAL
