date,risk_score,risk_z,risk_regime
2023-07-06,0.0007886825,-0.2722647809056912,NORMAL
2023-07-07,0.0012778703,-0.09600891375568207,NORMAL
2023-07-10,0.0060043763,1.6002947159841,HIGH
2023-07-11,0.0011909053,-0.15666720449225127,NORMAL
2023-07-12,0.0015601495,-0.02857009189993909,NORMAL
2023-07-13,0.0006720876,-0.3516144432474997,NORMAL
2023-07-14,0.00018844823,-0.5225276089091565,NORMAL
2023-07-17,0.00018716091,-0.5138441420167946,NORMAL
2023-07-18,0.0006598621,-0.33914664788664595,NORMAL
2023-07-19,0.0015372087,-0.023896454541451055,NORMAL
2023-07-20,0.0016417659,0.00653382759828061,NORMAL
2023-07-21,0.0031122277,0.5241445685110058,NORMAL
2023-07-24,0.0017620987,0.02350663762446266,NORMAL
2023-07-25,0.00071896595,-0.35864991387719464,NORMAL
2023-07-26,0.0008782514,-0.2990990786839098,NORMAL
2023-07-27,0.0009898803,-0.2568281999428726,NORMAL
2023-07-28,0.0019157499,0.07448129331052333,NORMAL
2023-07-31,0.0031867987,0.5294587699076847,NORMAL
2023-08-01,0.0013437861,-0.12485663341993544,NORMAL
2023-08-02,0.00096600514,-0.2602604165491535,NORMAL
2023-08-03,0.0014810178,-0.04795587158671688,NORMAL
2023-08-04,0.0015233373,-0.03525626381249537,NORMAL
2023-08-07,0.00067003246,-0.35504590949928316,NORMAL
2023-08-08,0.000849841,-0.2903224880955594,NORMAL
2023-08-09,0.0006054076,-0.382206591068617,NORMAL
2023-08-10,0.0017714835,0.04624254596851259,NORMAL
2023-08-11,0.0016739825,0.003678197272069397,NORMAL
2023-08-14,0.00092532876,-0.2766234080389071,NORMAL
2023-08-15,0.0017012991,0.3922542657359875,NORMAL
2023-08-16,0.001443873,0.12596703708663706,NORMAL
2023-08-17,0.0006080069,-0.8134383047677131,NORMAL
2023-08-18,0.0021783407,0.9439070447146622,NORMAL
2023-08-21,0.0043637566,3.0,HIGH
2023-08-22,0.001871398,0.46224023715099205,NORMAL
2023-08-23,0.0010202883,-0.44170732888215825,NORMAL
2023-08-24,0.0012168635,-0.24198646864247553,NORMAL
2023-08-25,0.0018064193,0.3663361475830746,NORMAL
2023-08-28,0.0004647522,-1.0357899020109556,LOW
2023-08-29,0.0011422427,-0.3276165938884105,NORMAL
2023-08-30,0.0010561023,-0.4218412808195387,NORMAL
2023-08-31,0.0015811747,0.12504802642312005,NORMAL
2023-09-05,0.0032221,1.7865055345346776,HIGH
2023-09-06,0.017570995,3.0,HIGH
2023-09-07,0.0008613081,-0.38441904084053646,NORMAL
2023-09-08,0.0005115356,-0.5287663959588742,NORMAL
2023-09-11,0.0004171502,-0.5620157543937562,NORMAL
2023-09-12,0.00044779887,-0.5372939552832227,NORMAL
2023-09-13,0.00020722789,-0.629935537179928,NORMAL
2023-09-14,5.8431528e-05,-0.6905458820879357,NORMAL
2023-09-15,0.019829052,3.0,HIGH
2023-09-18,0.005371455,0.999398998281457,NORMAL
2023-09-19,0.00022790104,-0.5440446459463188,NORMAL
2023-09-20,0.00031613186,-0.5148708936441454,NORMAL
2023-09-21,0.0007990557,-0.3587670857102218,NORMAL
2023-09-22,0.00030619744,-0.4974758489709201,NORMAL
2023-09-25,9.3793264e-05,-0.5552941336546129,NORMAL
2023-09-26,0.0005001874,-0.42818602429283187,NORMAL
2023-09-27,0.0013638948,-0.17007710825960662,NORMAL
2023-09-28,0.00077295647,-0.3427115596083934,NORMAL
2023-09-29,0.0035024465,0.4621874678214671,NORMAL
2023-10-02,0.0011806433,-0.23050717071629645,NORMAL
2023-10-03,0.0007349991,-0.36016960113662055,NORMAL
2023-10-04,0.001308087,-0.16855004258265355,NORMAL
2023-10-05,0.0010022263,-0.2596464918531613,NORMAL
2023-10-06,0.0009977643,-0.2580384911595051,NORMAL
2023-10-09,0.00085616385,-0.30166285869377835,NORMAL
2023-10-10,0.0008247277,-0.3147345964942317,NORMAL
2023-10-11,0.0007713754,-0.33416890779374697,NORMAL
2023-10-12,0.00075049483,-0.3409820115284225,NORMAL
2023-10-13,0.00017068163,-0.5080230889801288,NORMAL
2023-10-16,0.0003003016,-0.4614181902913929,NORMAL
2023-10-17,0.00032257172,-0.4405671879427647,NORMAL
2023-10-18,0.0023184486,0.15640839100326254,NORMAL
2023-10-19,0.0010747646,-0.21915080623599204,NORMAL
2023-10-20,0.0021148422,0.08735560123243277,NORMAL
2023-10-23,0.0018711518,0.009645104997487955,NORMAL
2023-10-24,0.0016381324,-0.05908717712756465,NORMAL
2023-10-25,0.002581608,0.22809980695373216,NORMAL
2023-10-26,0.0004672642,-0.4039149432108293,NORMAL
2023-10-27,0.0020641806,0.07106960885408294,NORMAL
2023-10-30,0.0009925334,-0.24895540242493266,NORMAL
2023-11-09,0.0018570473,0.009491665367371206,NORMAL
2023-11-10,0.0029908489,0.3390378066766891,NORMAL
2023-11-13,0.0011011375,-0.23095686506311414,NORMAL
2023-11-14,0.0016206376,-0.07976287606702326,NORMAL
2023-11-15,0.0008851404,-0.29675547195131685,NORMAL
2023-11-16,0.0013247497,-0.16257838539103156,NORMAL
2023-11-17,0.00082383724,-0.3128449982141262,NORMAL
2023-11-20,0.00048957416,-0.40682264273782237,NORMAL
2023-11-21,0.002208041,0.10597215644638312,NORMAL
2023-11-22,0.0014195023,-0.1353006913836703,NORMAL
2023-11-23,0.001413644,-0.13321769116719687,NORMAL
2023-11-24,0.00067717617,-0.3376840377900226,NORMAL
2023-11-27,0.002547497,0.22387974903057883,NORMAL
2023-11-28,0.0014659953,-0.10500972058834895,NORMAL
2023-11-29,0.0036152487,0.5310789285154588,NORMAL
2023-11-30,0.00083671196,-0.30142926195001535,NORMAL
2023-12-01,0.00013492547,-0.5107707083874383,NORMAL
2023-12-04,0.00079244457,-0.31096567557541055,NORMAL
2023-12-05,0.00028366165,-0.4595343900974263,NORMAL
2023-12-06,0.0008266532,-0.2924156688505451,NORMAL
2023-12-07,0.004341117,0.7546014775760018,NORMAL
2023-12-08,0.0008934895,-0.24663375065138243,NORMAL
2023-12-11,0.00065613445,-0.33556408112318037,NORMAL
2023-12-12,0.00026172062,-0.48373837018826915,NORMAL
2023-12-13,0.000444696,-0.41435906356576213,NORMAL
2023-12-14,0.00040817854,-0.42795042329198435,NORMAL
2023-12-15,0.00048097438,-0.40232423885834645,NORMAL
2023-12-18,0.00040417945,-0.4342275561383995,NORMAL
2023-12-19,0.0002979188,-0.8620137091402755,NORMAL
2023-12-20,0.0018794123,0.7793935280333562,NORMAL
2023-12-21,0.00087405334,-0.32422649931296416,NORMAL
2023-12-22,0.0014578059,0.2945891777729579,NORMAL
2023-12-25,0.00067066844,-0.5680041268958351,NORMAL
2023-12-26,0.0011749234,-0.030279079621644302,NORMAL
2023-12-27,0.0007517521,-0.5166087516082057,NORMAL
2023-12-28,0.0013599498,0.14899513031466716,NORMAL
2023-12-29,0.0015170102,0.3226612352037178,NORMAL
2024-01-02,0.0018531248,0.6792672723991179,NORMAL
2024-01-03,0.0007214545,-0.5701514429722653,NORMAL
2024-01-04,0.0006488394,-0.6435218742318626,NORMAL
2024-01-05,0.00028788683,-1.0540973509628886,LOW
2024-01-08,0.00041627948,-0.8800819110724819,NORMAL
2024-01-09,0.00091494044,-0.2964507406903883,NORMAL
2024-01-10,0.00082803646,-0.39411016276049954,NORMAL
2024-01-11,0.0010825623,-0.10206844260122228,NORMAL
2024-01-12,0.0008010083,-0.4298974645233491,NORMAL
2024-01-15,0.0010443636,-0.1516872615186693,NORMAL
2024-01-16,0.001029497,-0.17480627402674712,NORMAL
2024-01-17,0.001136505,-0.06925789039784784,NORMAL
2024-01-18,0.00054997456,-0.772430810630938,NORMAL
2024-01-19,0.00040686835,-0.9459814782639883,NORMAL
2024-01-22,0.0006165855,-0.6699767145435154,NORMAL
2024-01-23,0.00093568617,-0.2822268448177103,NORMAL
2024-01-24,0.0010316466,-0.14643849445971124,NORMAL
2024-01-25,0.00059000275,-0.6605402826598855,NORMAL
2024-01-26,0.0009650163,-0.18905996597217678,NORMAL
2024-01-29,0.0008187348,-0.3416296554260387,NORMAL
2024-01-30,0.021591289,3.0,HIGH
2024-01-31,0.00042871176,-0.35691158047193494,NORMAL
2024-02-01,0.0022645069,0.29979232424019714,NORMAL
2024-02-02,0.00063179596,-0.28337552067508204,NORMAL
2024-02-05,0.0002940211,-0.38984667698199676,NORMAL
2024-02-06,0.00020328711,-0.4166960122707808,NORMAL
2024-02-07,0.0005256945,-0.29330733432420725,NORMAL
2024-02-15,0.0007052047,-0.22729993370512644,NORMAL
2024-02-16,0.0010984548,-0.08384285373929429,NORMAL
2024-02-19,0.00085211336,-0.1730212456197755,NORMAL
2024-02-20,0.0022415018,0.31840373858559007,NORMAL
2024-02-21,0.0019690117,0.2214828921632511,NORMAL
2024-02-22,0.00092161365,-0.15403912223191107,NORMAL
2024-02-23,0.00087475276,-0.16768695907128253,NORMAL
2024-02-26,0.00090594566,-0.15783942470051962,NORMAL
2024-02-27,0.00089145766,-0.153320617085659,NORMAL
2024-02-28,0.0008561242,-0.16239605459263703,NORMAL
2024-02-29,0.00091334514,-0.12614480031643374,NORMAL
2024-03-01,0.0008800139,-0.1385440423918516,NORMAL
2024-03-04,0.0008537244,-0.15266347176892328,NORMAL
2024-03-05,0.00038904138,-0.31935935568970775,NORMAL
2024-03-06,0.0021916805,0.32564552353276804,NORMAL
2024-03-07,0.001129181,-0.06324289410602724,NORMAL
2024-03-08,0.0014713929,0.07971086306815364,NORMAL
2024-03-11,0.0014283049,0.06056907421048894,NORMAL
2024-03-12,0.001106663,-0.06067669080849974,NORMAL
2024-03-13,0.0011588708,-0.047005801502878294,NORMAL
2024-03-14,0.010309687,3.0,HIGH
2024-03-15,0.0011888673,-0.09333453791112431,NORMAL
2024-03-18,0.0035993299,0.7051655079667778,NORMAL
2024-03-19,0.0005748811,-0.3194764468882061,NORMAL
2024-03-20,0.00014301122,-0.46462949575334483,NORMAL
2024-03-21,0.0016132519,0.03442776614471075,NORMAL
2024-03-22,0.00062096544,-0.29987758951631277,NORMAL
2024-03-25,0.00083909906,-0.22249337005798756,NORMAL
2024-03-26,0.0009918407,-0.17272048090936262,NORMAL
2024-03-27,0.00080649793,-0.2332646165728553,NORMAL
2024-03-28,0.0010881291,-0.13996485597635958,NORMAL
2024-03-29,0.001190347,-0.10441722083171309,NORMAL
2024-04-01,0.0012043532,-0.09790787836138862,NORMAL
2024-04-02,0.0012622477,-0.07499797746506902,NORMAL
2024-04-03,0.0005470416,-0.3158818760382358,NORMAL
2024-04-04,0.0011009965,-0.13114865957361224,NORMAL
2024-04-05,0.0009183945,-0.19670965390858297,NORMAL
2024-04-08,0.001373904,-0.0478632307991591,NORMAL
2024-04-09,0.001225028,-0.10013367857646965,NORMAL
2024-04-10,0.0012159206,-0.10545634261898516,NORMAL
2024-04-11,0.0006122886,-0.3074580182084795,NORMAL
2024-04-12,0.0007890885,-0.24742377829410875,NORMAL
2024-04-15,0.00063335476,-0.2977563313890423,NORMAL
2024-04-16,0.00058667274,-0.3108906414313267,NORMAL
2024-04-17,0.0017537602,0.08099540373503324,NORMAL
2024-04-19,0.0010846864,-0.14880677993450253,NORMAL
2024-04-22,0.0024277633,0.29526821203444675,NORMAL
2024-04-23,0.020082442,3.0,HIGH
2024-04-24,0.0009162867,-0.2544447219382468,NORMAL
2024-04-25,0.0018220856,-0.019116135920771354,NORMAL
2024-04-26,0.0010483777,-0.22533509236295365,NORMAL
2024-05-02,0.0004783906,-0.373369429460492,NORMAL
2024-05-03,0.00090541807,-0.26115598200604806,NORMAL
2024-05-06,0.00020857505,-0.4789504547300158,NORMAL
2024-05-07,0.0003450316,-0.4292392922591514,NORMAL
2024-05-08,0.00051573757,-0.3571342126652468,NORMAL
2024-05-09,0.001655499,0.04673544168155357,NORMAL
2024-05-10,0.005956942,1.5319616441464237,HIGH
2024-05-13,0.0013413038,-0.10538531669680533,NORMAL
2024-05-14,0.0008325218,-0.2874700569841628,NORMAL
2024-05-15,0.00058954995,-0.37275511698432845,NORMAL
2024-05-16,0.0006143837,-0.36081435915510246,NORMAL
2024-05-17,0.001316512,-0.11518707108673865,NORMAL
2024-05-20,0.00059872586,-0.3593409454130803,NORMAL
2024-05-21,0.00093658,-0.23365652771708623,NORMAL
2024-05-22,0.0010817001,-0.183316901864604,NORMAL
2024-05-23,0.0012004348,-0.1432949129862042,NORMAL
2024-05-24,0.0004676018,-0.3996827465466112,NORMAL
2024-05-27,0.00097342266,-0.22135873771642406,NORMAL
2024-05-28,0.0009677235,-0.22406806275413116,NORMAL
2024-05-29,0.0051075155,1.2006588935195477,HIGH
2024-05-30,0.001227505,-0.15712889961826412,NORMAL
2024-05-31,0.00051311124,-0.4045858031262206,NORMAL
2024-06-03,0.00051144726,-0.4060053308345531,NORMAL
2024-06-04,0.000771169,-0.30681701431629105,NORMAL
2024-06-05,0.0020368614,0.12994809329799778,NORMAL
2024-06-06,0.00079787226,-0.2986776414580982,NORMAL
2024-06-07,0.00037464203,-0.43955954037142475,NORMAL
2024-06-10,0.0006747302,-0.33226002963306,NORMAL
2024-06-11,0.0008923112,-0.25485837559737284,NORMAL
2024-06-12,0.0013995427,-0.02895931552282154,NORMAL
2024-06-13,0.0007064735,-0.28860448548442724,NORMAL
2024-06-14,0.0005189445,-0.34181318879679223,NORMAL
2024-06-17,0.0010098838,-0.15772032413047238,NORMAL
2024-06-18,0.0007820388,-0.2489841162516835,NORMAL
2024-06-19,0.0004981677,-0.34987687671630985,NORMAL
2024-06-20,0.000536036,-0.33484055298795257,NORMAL
2024-06-21,0.0010106673,-0.15503200989050933,NORMAL
2024-06-24,0.0010781459,-0.12986266577086134,NORMAL
2024-06-25,0.0010876183,-0.12807936388276062,NORMAL
2024-06-26,0.0004277986,-0.37515892816090307,NORMAL
2024-06-27,0.0010435676,-0.1395861694314204,NORMAL
2024-06-28,0.0010024991,-0.15392775850552565,NORMAL
2024-07-01,0.0021982498,0.29541323463841285,NORMAL
2024-07-02,0.00095504127,-0.18052969315290723,NORMAL
2024-07-03,0.0005280717,-0.33923886276620074,NORMAL
2024-07-04,0.012781899,3.0,HIGH
2024-07-05,0.00047447014,-0.3744652823742002,NORMAL
2024-07-08,0.00020277919,-0.45825637341651965,NORMAL
2024-07-09,0.006530742,1.5755119908441975,HIGH
2024-07-10,0.00068103545,-0.32241400311049345,NORMAL
2024-07-11,8.670357e-05,-0.510641392195106,NORMAL
2024-07-12,0.00046910194,-0.38576335570077647,NORMAL
2024-07-15,0.00021249428,-0.46644718575389066,NORMAL
2024-07-16,0.00057612837,-0.3421029042061869,NORMAL
2024-07-17,0.020950606,3.0,HIGH
2024-07-18,0.00075398874,-0.2978098426082391,NORMAL
2024-07-19,0.001982955,0.10899665901009421,NORMAL
2024-07-22,0.00036448013,-0.3963354067841904,NORMAL
2024-07-23,0.0009167911,-0.2181181477481051,NORMAL
2024-07-24,6.824732e-05,-0.4784733765243451,NORMAL
2024-07-25,0.00037928286,-0.3804366391138469,NORMAL
2024-07-26,0.0033899436,0.5484318731439979,NORMAL
2024-07-29,0.00024970644,-0.43329815247637565,NORMAL
2024-07-30,0.00034002156,-0.4050372082975355,NORMAL
2024-07-31,0.0010898035,-0.17380369448055555,NORMAL
2024-08-01,0.0015896581,-0.017094029767230925,NORMAL
2024-08-02,0.0044886023,0.905369866394321,NORMAL
2024-08-05,0.003844016,0.6860239765621534,NORMAL
2024-08-06,0.011108237,2.72430276532858,HIGH
2024-08-07,0.0014975915,-0.1030098879615533,NORMAL
2024-08-08,0.00065671705,-0.35048001957500147,NORMAL
2024-08-09,0.00017044332,-0.4869545456189616,NORMAL
2024-08-12,6.3875923e-06,-0.5315090067807875,NORMAL
2024-08-13,1.6429578e-05,-0.523134928788757,NORMAL
2024-08-14,0.0006476445,-0.33612872610024425,NORMAL
2024-08-15,0.0009866022,-0.23591578766311017,NORMAL
2024-08-16,0.00030257786,-0.4349472355531663,NORMAL
2024-08-19,0.0012941204,-0.1467637062140482,NORMAL
2024-08-20,0.00077084824,-0.2987052653749109,NORMAL
2024-08-21,0.0008251025,-0.2639739572240458,NORMAL
2024-08-22,0.0013548714,-0.10859565899848109,NORMAL
2024-08-23,0.0003516872,-0.4031325549062658,NORMAL
2024-08-26,0.00077360135,-0.2803136957226377,NORMAL
2024-08-27,0.001721908,-0.005663630892929981,NORMAL
2024-08-28,0.0014515666,-0.08247153274392113,NORMAL
2024-08-29,0.0005147789,-0.35703938063076607,NORMAL
2024-08-30,0.0005330546,-0.35253757758547055,NORMAL
2024-09-04,0.00053433876,-0.35138797373049024,NORMAL
2024-09-05,0.00015802018,-0.45806830955626243,NORMAL
2024-09-06,0.00036415958,-0.39184197323983994,NORMAL
2024-09-09,0.001185002,-0.15302981958080616,NORMAL
2024-09-10,0.000981026,-0.21541254412948954,NORMAL
2024-09-11,0.0026525338,0.26828321082860346,NORMAL
2024-09-12,0.001664436,-0.026722451762441174,NORMAL
2024-09-13,0.0011855287,-0.17122595470336294,NORMAL
2024-09-16,0.0008792474,-0.26329404633612374,NORMAL
2024-09-17,0.0013781551,-0.11806169109368697,NORMAL
2024-09-18,0.015741674,3.0,HIGH
2024-09-19,0.0020532305,0.003708155528250787,NORMAL
2024-09-20,0.00094109576,-0.28862146607999994,NORMAL
2024-09-23,0.0018001862,-0.06785402722431988,NORMAL
2024-09-24,0.00010553608,-0.5054629578953266,NORMAL
2024-09-25,0.00024218392,-0.4605205910284676,NORMAL
2024-09-26,0.00034969504,-0.4295268300215377,NORMAL
2024-09-27,3.8119033e-05,-0.5078865527508702,NORMAL
2024-09-30,5.7367026e-05,-0.4806057366307843,NORMAL
2024-10-01,0.0012270764,-0.15833768250415775,NORMAL
2024-10-02,0.004939749,0.8511414282543429,NORMAL
2024-10-03,0.0046768263,0.7939636517534013,NORMAL
2024-10-04,0.0010412416,-0.2263780229646392,NORMAL
2024-10-07,0.0006088109,-0.35039190941775056,NORMAL
2024-10-08,0.0005101418,-0.37829756418480287,NORMAL
2024-10-09,0.0001831355,-0.46989067659930644,NORMAL
2024-10-10,0.0029876062,0.3058356719063024,NORMAL
2024-10-11,0.0006237562,-0.3682770597650771,NORMAL
2024-10-14,0.00078992394,-0.3031158919017983,NORMAL
2024-10-15,0.0005338243,-0.3940055571183999,NORMAL
2024-10-16,0.000145116,-0.545042670587437,NORMAL
2024-10-17,0.0006535598,-0.3433225326619172,NORMAL
2024-10-18,0.0007719256,-0.3020545536542357,NORMAL
2024-10-21,0.00035621866,-0.4654960481521492,NORMAL
2024-10-22,0.0008542306,-0.2538781412694085,NORMAL
2024-10-23,0.0014937987,-0.009351120521153654,NORMAL
2024-10-24,0.021460803,3.0,HIGH
2024-10-25,0.0008604529,-0.279040559582158,NORMAL
2024-10-28,0.00011238316,-0.4789522783538911,NORMAL
2024-10-29,0.0001113835,-0.4603165035116815,NORMAL
2024-10-30,0.00059381465,-0.3118507078937364,NORMAL
2024-10-31,0.0010345686,-0.15157575685748978,NORMAL
2024-11-01,0.0030637207,0.44137937134219224,NORMAL
2024-11-04,0.0007214517,-0.25203657686807357,NORMAL
2024-11-05,0.0052773766,1.0620994897081029,HIGH
2024-11-06,0.0013563889,-0.09537892717349929,NORMAL
2024-11-07,4.088378e-05,-0.4823416292844984,NORMAL
2024-11-08,0.0005544586,-0.33081444230618917,NORMAL
2024-11-11,0.0007907819,-0.2603129795639937,NORMAL
2024-11-12,0.00084010774,-0.24866438268109473,NORMAL
2024-11-13,0.00088558235,-0.2331994510388315,NORMAL
2024-11-14,0.0009931556,-0.20270430768128736,NORMAL
2024-11-15,0.0010433767,-0.1890458866429177,NORMAL
2024-11-18,0.0010577049,-0.18333432336777247,NORMAL
2024-11-19,0.001068656,-0.18381695146555213,NORMAL
2024-11-20,0.0018532039,0.04195256841936087,NORMAL
2024-11-21,0.00077694515,-0.270380438005535,NORMAL
2024-11-22,0.0009560644,-0.2151237913588958,NORMAL
2024-11-25,0.0012282757,-0.13860947624245584,NORMAL
2024-11-26,0.0011641501,-0.16073000401094273,NORMAL
2024-11-27,0.0011584434,-0.16561219073331201,NORMAL
2024-11-28,0.0004581826,-0.37397447788804405,NORMAL
2024-11-29,0.0003046667,-0.41896245589273434,NORMAL
2024-12-02,0.0008416574,-0.2586305724324784,NORMAL
2024-12-03,0.00070284994,-0.29812419634582693,NORMAL
2024-12-04,0.00052082585,-0.3412300265645724,NORMAL
2024-12-05,0.0014512396,-0.06576067477370345,NORMAL
2024-12-06,0.0013417038,-0.09884333604874947,NORMAL
2024-12-09,0.0010478697,-0.18637467765078594,NORMAL
2024-12-10,0.0014253327,-0.0752518676112379,NORMAL
2024-12-11,0.0011514679,-0.10051512400919872,NORMAL
2024-12-12,0.001064353,-0.12539312655716991,NORMAL
2024-12-13,0.0012116878,-0.07515799005682187,NORMAL
2024-12-16,0.020793568,3.0,HIGH
2024-12-17,0.0017087522,-0.01582060841377641,NORMAL
2024-12-18,0.0011743662,-0.16151994765850647,NORMAL
2024-12-19,0.00039945956,-0.3670517774190071,NORMAL
2024-12-20,5.942874e-05,-0.45725150261209585,NORMAL
2024-12-23,0.00048798195,-0.34587873334472413,NORMAL
2024-12-24,0.017450202,3.0,HIGH
2024-12-25,0.0018838984,-0.030038596464413217,NORMAL
2024-12-26,0.00026600924,-0.3932792904035099,NORMAL
2024-12-27,0.0005497383,-0.32446030771721485,NORMAL
2024-12-30,0.0004048522,-0.35761816473133934,NORMAL
2024-12-31,8.997077e-05,-0.42968788326725543,NORMAL
2025-01-02,0.00036132766,-0.36676449596048843,NORMAL
2025-01-03,0.0011080985,-0.18404302149742674,NORMAL
2025-01-06,0.0008376262,-0.24848528238708273,NORMAL
2025-01-07,0.0036217659,0.39440382533654106,NORMAL
2025-01-08,0.0016242367,-0.07900209024749838,NORMAL
2025-01-09,0.0012100282,-0.18075926165229853,NORMAL
2025-01-10,0.0009572469,-0.24151998571552308,NORMAL
2025-01-13,0.0011641075,-0.1944335525240893,NORMAL
2025-01-14,0.00034253218,-0.3878556695439834,NORMAL
2025-01-15,0.0010378765,-0.22486434260430027,NORMAL
2025-01-16,0.0003417196,-0.3838725648646193,NORMAL
2025-01-17,0.0010128247,-0.182531008702978,NORMAL
2025-01-20,0.00057525584,-0.30989269453587026,NORMAL
2025-01-21,0.00095186755,-0.20340524755779327,NORMAL
2025-01-22,0.0002901249,-0.3995340611692931,NORMAL
2025-01-23,0.00071494316,-0.2748832225341653,NORMAL
2025-01-24,0.00053696835,-0.3247334048991808,NORMAL
2025-02-03,0.0017756221,0.04682683098044339,NORMAL
2025-02-04,0.0066247387,1.424748367442641,HIGH
2025-02-05,0.001740125,0.024508802850634545,NORMAL
2025-02-06,0.0007645265,-0.25824370325516094,NORMAL
2025-02-07,0.00037450832,-0.37431974787549477,NORMAL
2025-02-10,0.00034466106,-0.38189992605019873,NORMAL
2025-02-11,0.00013534538,-0.43950888880751826,NORMAL
2025-02-12,0.0011652088,-0.13985894305968424,NORMAL
2025-02-13,0.0009377524,-0.20668514526386314,NORMAL
2025-02-14,0.0005281964,-0.32407958729749603,NORMAL
2025-02-17,0.0035420922,0.543967885700142,NORMAL
2025-02-18,0.001776505,0.02528014068401635,NORMAL
2025-02-19,0.0040157232,0.662200699837419,NORMAL
2025-02-20,0.0010682769,-0.19122534781967268,NORMAL
2025-02-21,0.0004660936,-0.36463652957780884,NORMAL
2025-02-24,0.0018927201,0.04546109421944781,NORMAL
2025-02-25,0.001344544,-0.11449065084261158,NORMAL
2025-02-26,0.00088085356,-0.2478720203192407,NORMAL
2025-02-27,0.00058672356,-0.33036930760665817,NORMAL
2025-02-28,0.0007647224,-0.2802853949361106,NORMAL
2025-03-03,0.0007896835,-0.2756074828457055,NORMAL
2025-03-04,0.00037889852,-0.39255319798960586,NORMAL
2025-03-05,0.00087457924,-0.24937582300204383,NORMAL
2025-03-06,0.0011771295,-0.16473842726961133,NORMAL
2025-03-07,0.001199454,-0.15699843369080188,NORMAL
2025-03-10,0.0011523678,-0.1697557463012744,NORMAL
2025-03-11,0.001239052,-0.14549218629388413,NORMAL
2025-03-12,0.00189046,0.041762773621302936,NORMAL
2025-03-13,0.0018652224,0.03096702156496553,NORMAL
2025-03-14,0.001036535,-0.21004822378525054,NORMAL
2025-03-17,0.00058403536,-0.33842153140016645,NORMAL
2025-03-18,0.0005265511,-0.37376152262099704,NORMAL
2025-03-19,0.00057677866,-0.344228659526177,NORMAL
2025-03-20,0.000897808,-0.20653712416744693,NORMAL
2025-03-21,0.0015426389,0.057953840596560745,NORMAL
2025-03-24,0.00096229085,-0.19446682039527416,NORMAL
2025-03-25,0.0016362048,0.08339450612510767,NORMAL
2025-03-26,0.0016672174,0.4615573768285449,NORMAL
2025-03-27,0.0015572046,0.3641174622276937,NORMAL
2025-03-28,0.001966841,0.7252330250802175,NORMAL
2025-03-31,0.0020752011,0.8017883226702321,NORMAL
2025-04-01,0.015349573,3.0,HIGH
2025-04-02,0.0017964633,0.140074653481702,NORMAL
2025-04-03,0.0009013616,-0.29150179812779103,NORMAL
2025-04-04,0.002639032,0.5252017447257837,NORMAL
2025-04-08,0.007206303,2.506347372154487,HIGH
2025-04-09,0.017282838,3.0,HIGH
2025-04-10,0.0086448705,2.1356461412549077,HIGH
2025-04-11,0.0057040295,1.1552451266893151,HIGH
2025-04-14,0.0019744579,-0.03348037569668589,NORMAL
2025-04-15,0.002723468,0.19623774498731542,NORMAL
2025-04-16,0.0017044806,-0.13509080639668122,NORMAL
2025-04-17,0.0018471221,-0.09403932456030646,NORMAL
2025-04-18,0.0023510659,0.05612748379305688,NORMAL
2025-04-21,0.003051922,0.2695185924463378,NORMAL
2025-04-22,0.0022291397,-0.0025481646035590854,NORMAL
2025-04-23,0.003337146,0.3401963970758728,NORMAL
2025-04-24,0.0030693505,0.24013648937092175,NORMAL
2025-04-25,0.0025953557,0.07768670707817736,NORMAL
2025-04-28,0.0023620827,-0.00738773673124498,NORMAL
2025-04-29,0.00238255,-0.004040219243594552,NORMAL
2025-05-05,0.0023099633,-0.004328731180610287,NORMAL
2025-05-06,0.0022233648,-0.03547730174713799,NORMAL
2025-05-07,0.0022394056,-0.038375240262517686,NORMAL
2025-05-08,0.0009070593,-0.4815529746760031,NORMAL
2025-05-09,0.00088547764,-0.492526171643366,NORMAL
2025-05-12,0.000823126,-0.5182148164781104,NORMAL
2025-05-13,0.0007926817,-0.5257429603204696,NORMAL
2025-05-14,0.000879192,-0.49666654172557234,NORMAL
2025-05-15,0.0020738705,-0.10964219726020179,NORMAL
2025-05-16,0.001475746,-0.29717178861048943,NORMAL
2025-05-19,0.0013715264,-0.3293915882321544,NORMAL
2025-05-20,0.00670827,1.4085993634389413,HIGH
2025-05-21,0.002769214,0.10939316481508939,NORMAL
2025-05-22,0.001527125,-0.3046966668235167,NORMAL
2025-05-23,0.002505544,0.01379490140880624,NORMAL
2025-05-26,0.00081428356,-0.5390699767828957,NORMAL
2025-05-27,0.0041568684,0.5412468642974108,NORMAL
2025-05-28,0.00916012,2.0650532022559664,HIGH
2025-05-29,0.005708744,0.9394282393937851,NORMAL
2025-05-30,0.0029367125,0.05268622241976105,NORMAL
2025-06-02,0.0035893158,0.2436233897915238,NORMAL
2025-06-03,0.0010837321,-0.5554202272209932,NORMAL
2025-06-04,0.0009367059,-0.6005366800015115,NORMAL
2025-06-05,0.0010840788,-0.5528326764893488,NORMAL
2025-06-06,0.0009908648,-0.5813541292523932,NORMAL
2025-06-09,0.0013128872,-0.47942512401966136,NORMAL
2025-06-10,0.0015151555,-0.4127987420837601,NORMAL
2025-06-11,0.0015644049,-0.39532700589985625,NORMAL
2025-06-12,0.0015824392,-0.39304052508015114,NORMAL
