date,risk_score,risk_z,risk_regime
2024-05-17,0.00066818064,-0.37245672946948133,NORMAL
2024-05-20,0.000620184,-0.4067858935804323,NORMAL
2024-05-21,0.0017990475,0.4874237665678461,NORMAL
2024-05-22,0.00087859505,-0.19279279353549136,NORMAL
2024-05-23,0.0011708725,0.025539204185964375,NORMAL
2024-05-24,0.00013938418,-0.7699892572003241,NORMAL
2024-05-27,0.005147294,2.9043243321063725,HIGH
2024-05-28,0.00024030032,-0.6892117989116932,NORMAL
2024-05-29,0.0023232638,0.8387443061477236,NORMAL
2024-05-30,0.0016462756,0.3270544339605827,NORMAL
2024-05-31,0.0007087013,-0.36465944880672496,NORMAL
2024-06-03,0.00066779065,-0.3901927186138507,NORMAL
2024-06-04,0.00080252625,-0.28669692475516795,NORMAL
2024-06-05,0.0004658075,-0.5307158373161197,NORMAL
2024-06-06,0.0005092439,-0.48989505837234953,NORMAL
2024-06-07,0.0003504774,-0.582476841448282,NORMAL
2024-06-10,0.0010843761,-0.049232381736171914,NORMAL
2024-06-11,0.000887492,-0.1904823175119364,NORMAL
2024-06-12,0.00084521435,-0.22175644262676805,NORMAL
2024-06-13,0.0007238316,-0.30928615664104364,NORMAL
2024-06-14,0.0009295854,-0.15958087022177214,NORMAL
2024-06-17,0.0012411783,0.0766080908730958,NORMAL
2024-06-18,0.0003515198,-0.5746203312206698,NORMAL
2024-06-19,0.0004959223,-0.47396621484110824,NORMAL
2024-06-20,0.00061013503,-0.38453442677923966,NORMAL
2024-06-21,0.00067927246,-0.334315557116511,NORMAL
2024-06-24,0.00022924831,-0.6559357932212355,NORMAL
2024-06-25,0.009060536,3.0,HIGH
2024-06-26,0.0006680185,-0.35449210268372905,NORMAL
2024-06-27,0.00022274884,-0.6007706041704045,NORMAL
2024-06-28,7.47554e-05,-0.6740997468928096,NORMAL
2024-07-01,0.0008830223,-0.19539321783429253,NORMAL
2024-07-02,0.00016105105,-0.6102550006031079,NORMAL
2024-07-03,0.00071678497,-0.2809018630569803,NORMAL
2024-07-04,0.0007232253,-0.27674656303578704,NORMAL
2024-07-05,0.000655435,-0.319390615901116,NORMAL
2024-07-08,0.00068848766,-0.2936388904039924,NORMAL
2024-07-09,0.0006703574,-0.2964050073870606,NORMAL
2024-07-10,0.00074243126,-0.2561957708274784,NORMAL
2024-07-11,0.00070421374,-0.2766343623834584,NORMAL
2024-07-12,0.00051850616,-0.37577645018676264,NORMAL
2024-07-15,0.0012372711,0.15069341878900278,NORMAL
2024-07-16,0.0021558176,0.8240576501875838,NORMAL
2024-07-17,0.001089711,0.03579277236055604,NORMAL
2024-07-18,0.0006781458,-0.2739624181639322,NORMAL
2024-07-19,0.0005456975,-0.34227091526997916,NORMAL
2024-07-22,0.0013621168,0.2839162081080828,NORMAL
2024-07-23,0.0014438058,0.353237908505423,NORMAL
2024-07-24,0.011335023,3.0,HIGH
2024-07-25,0.00049612264,-0.37202126559201654,NORMAL
2024-07-26,0.0009098267,-0.1485367972191633,NORMAL
2024-07-29,6.525754e-05,-0.5976672673833477,NORMAL
2024-07-30,0.0005484477,-0.3328909430318173,NORMAL
2024-07-31,0.0007614759,-0.2175309648109267,NORMAL
2024-08-01,0.0007169738,-0.24096595816033015,NORMAL
2024-08-02,0.0025793742,0.7462430563132332,NORMAL
2024-08-05,0.0005259523,-0.3578427652788207,NORMAL
2024-08-06,0.00884183,3.0,HIGH
2024-08-07,0.00043427432,-0.4216502388066203,NORMAL
2024-08-08,0.0007559464,-0.2678690912244195,NORMAL
2024-08-09,0.00029108732,-0.4851355186626038,NORMAL
2024-08-12,0.00013036188,-0.5565537188831903,NORMAL
2024-08-13,0.00028794887,-0.46930938930713983,NORMAL
2024-08-14,0.0005830955,-0.3271788390839885,NORMAL
2024-08-15,0.00075651123,-0.241824223035372,NORMAL
2024-08-16,0.0009010448,-0.17992582430728749,NORMAL
2024-08-19,0.0006947669,-0.24964813178460196,NORMAL
2024-08-20,0.0007165689,-0.24323086128628257,NORMAL
2024-08-21,8.3330786e-05,-0.5342007927884036,NORMAL
2024-08-22,0.0015312019,0.17369936423499913,NORMAL
2024-08-23,0.000892838,-0.13958263357265502,NORMAL
2024-08-26,0.00096873613,-0.10500400168511922,NORMAL
2024-08-27,0.00082132546,-0.17720193641227994,NORMAL
2024-08-28,0.0009299263,-0.12802531558632674,NORMAL
2024-08-29,0.0008647903,-0.1629055781102218,NORMAL
2024-08-30,0.0005608513,-0.3136067756933512,NORMAL
2024-09-04,0.00095045543,-0.12165943468345389,NORMAL
2024-09-05,0.0005541637,-0.3128354615797292,NORMAL
2024-09-06,0.0005604285,-0.3072723835140196,NORMAL
2024-09-09,0.0014933897,0.14289221908944136,NORMAL
2024-09-10,0.0017813947,0.2767334749630061,NORMAL
2024-09-11,0.0011588433,-0.027072053807554848,NORMAL
2024-09-12,0.00088440115,-0.1658543057193925,NORMAL
2024-09-13,0.0013701771,0.06496935237255407,NORMAL
2024-09-16,0.0004331146,-0.39275877983001034,NORMAL
2024-09-17,0.0007743414,-0.22638596961966076,NORMAL
2024-09-18,0.0002259952,-0.4950834091995642,NORMAL
2024-09-19,0.0012697303,0.09264089691593451,NORMAL
2024-09-20,0.0010021962,-0.062277619813187184,NORMAL
2024-09-23,0.00086650555,-0.14565270133186442,NORMAL
2024-09-24,0.0017394973,0.3356286488961763,NORMAL
2024-09-25,0.0007618184,-0.22021439589196978,NORMAL
2024-09-26,0.0009638788,-0.11303176797426735,NORMAL
2024-09-27,0.007785137,3.0,HIGH
2024-09-30,0.0025104473,0.6152217290313233,NORMAL
2024-10-01,0.0009631579,-0.18009609516868952,NORMAL
2024-10-02,0.00038055074,-0.475592516889713,NORMAL
2024-10-03,0.00037862407,-0.47360923532219207,NORMAL
2024-10-04,0.0002772445,-0.520652117357905,NORMAL
2024-10-07,0.0016409215,0.16787668641975742,NORMAL
2024-10-08,0.0004061784,-0.4618818385090775,NORMAL
2024-10-09,0.0006985592,-0.3077151306963791,NORMAL
2024-10-10,0.00080484804,-0.24225576390958836,NORMAL
2024-10-11,0.0012188281,-0.031847774089581164,NORMAL
2024-10-14,0.00084892986,-0.2223905561279887,NORMAL
2024-10-15,0.0008112332,-0.24409606701919495,NORMAL
2024-10-16,0.0009794671,-0.15474867427607922,NORMAL
2024-10-17,0.00087505183,-0.20324059272518621,NORMAL
2024-10-18,0.00097026443,-0.08982173718820274,NORMAL
2024-10-21,0.0008808493,-0.15645903112737616,NORMAL
2024-10-22,0.0018232444,0.4862395891761164,NORMAL
2024-10-23,0.0011638142,0.016735113106714144,NORMAL
2024-10-24,0.00058918307,-0.38380199831723305,NORMAL
2024-10-25,0.00087514985,-0.18608241077582494,NORMAL
2024-10-28,0.0018818388,0.5007757166900572,NORMAL
2024-10-29,0.0011909022,0.036668111434297816,NORMAL
2024-10-30,0.0012948895,0.10076188533109538,NORMAL
2024-10-31,0.0008605728,-0.15721757671201847,NORMAL
2024-11-01,0.0011451673,0.11477388514521619,NORMAL
2024-11-04,0.0010822229,0.0464990021404693,NORMAL
2024-11-05,0.002459703,1.371046802088997,HIGH
2024-11-06,0.0005998728,-0.47662135090536667,NORMAL
2024-11-07,0.0015558503,0.4536615134626736,NORMAL
2024-11-08,0.00019742548,-0.8901291256538066,NORMAL
2024-11-11,0.00043542543,-0.6469109669703814,NORMAL
2024-11-12,0.0020586154,0.9337660369733206,NORMAL
2024-11-13,0.0006960691,-0.4050966118252118,NORMAL
2024-11-14,0.00055839866,-0.5371300189716108,NORMAL
2024-11-15,0.0005444507,-0.5617359806386109,NORMAL
2024-11-18,0.0009940253,-0.10915873712441201,NORMAL
2024-11-19,0.0019468938,0.8112383268998846,NORMAL
2024-11-20,0.00044459337,-0.6552908299975829,NORMAL
2024-11-21,9.306008e-05,-0.9803699754927253,NORMAL
2024-11-22,1.2415112e-05,-1.0345015206566963,LOW
2024-11-25,0.0009619035,-0.12102940274474325,NORMAL
2024-11-26,0.0007563946,-0.3227097996283459,NORMAL
2024-11-27,0.0007711989,-0.30533826125575,NORMAL
2024-11-28,0.00062414096,-0.4485709791887173,NORMAL
2024-11-29,0.0007682487,-0.3132614057022761,NORMAL
2024-12-02,0.00057802186,-0.4820355356426691,NORMAL
2024-12-03,0.0005138456,-0.5244690652925367,NORMAL
2024-12-04,0.0011316214,0.07362705301671392,NORMAL
2024-12-05,0.0008874503,-0.1626508296083794,NORMAL
2024-12-06,0.0046467427,3.0,HIGH
2024-12-09,0.0007984848,-0.2813141456764086,NORMAL
2024-12-10,0.0011896874,0.05891027207912797,NORMAL
2024-12-11,0.00012921728,-0.8780765690076956,NORMAL
2024-12-12,0.00048812013,-0.5476399794763923,NORMAL
2024-12-13,0.00020135334,-0.7848410380410373,NORMAL
2024-12-16,0.0009131653,-0.16054074358088075,NORMAL
2024-12-17,0.0007242644,-0.31216481851447064,NORMAL
2024-12-18,0.0009595412,-0.10811939660777682,NORMAL
2024-12-19,0.0008421433,-0.2096241674480588,NORMAL
2024-12-20,0.0012808111,0.42925049486824085,NORMAL
2024-12-23,0.0008318033,-0.16232821400185996,NORMAL
2024-12-24,0.0007722662,-0.24378171697085022,NORMAL
2024-12-25,0.00056385086,-0.5514266806150029,NORMAL
2024-12-26,0.0014401982,0.6958367081340738,NORMAL
2024-12-27,0.00022586109,-1.0667284051473696,LOW
2024-12-30,0.00023160456,-1.0236394960832438,LOW
2024-12-31,0.00036522746,-0.8281204794806548,NORMAL
2025-01-02,0.0005469974,-0.5600121070688322,NORMAL
2025-01-03,0.0005548429,-0.5414181855704117,NORMAL
2025-01-06,0.0002065089,-1.012512754781503,LOW
2025-01-07,0.0019049095,1.373812272157015,HIGH
2025-01-08,0.0013044726,0.5146022306313334,NORMAL
2025-01-09,0.0011433102,0.28380893612973085,NORMAL
2025-01-10,0.00083671906,-0.1463752204093827,NORMAL
2025-01-13,0.0009783851,0.05260914928884348,NORMAL
2025-01-14,0.0004981286,-0.6116882391445592,NORMAL
2025-01-15,0.0004938836,-0.5927851977919504,NORMAL
2025-01-16,0.00063710497,-0.3774578654175783,NORMAL
2025-01-17,0.00035157125,-0.7735042492772879,NORMAL
2025-01-20,0.00032665092,-0.7914713479475173,NORMAL
2025-01-21,0.0009848778,0.1559688028649718,NORMAL
2025-01-22,0.00091980444,0.06965811104223735,NORMAL
2025-01-23,0.00071698334,-0.20712959852838764,NORMAL
2025-01-24,0.00028555538,-0.8073705782692172,NORMAL
2025-02-03,0.00046514976,-0.5346577584808039,NORMAL
2025-02-04,0.0010816432,0.34342573514003844,NORMAL
2025-02-05,0.002667199,2.5654958644039088,HIGH
2025-02-06,0.00023932243,-0.8381153128996015,NORMAL
2025-02-07,1.7005019e-05,-1.111256914013386,LOW
2025-02-10,0.00032074167,-0.6912999817930721,NORMAL
2025-02-11,0.0008707931,0.06900305725255854,NORMAL
2025-02-12,0.0013255659,0.7406182249255986,NORMAL
2025-02-13,0.0011596158,0.4905023836366861,NORMAL
2025-02-14,0.00066202786,-0.22480961438097002,NORMAL
2025-02-17,0.00063695153,-0.2631559406797815,NORMAL
2025-02-18,0.0011367092,0.44973067478369727,NORMAL
2025-02-19,0.00089040934,0.12490403304554813,NORMAL
2025-02-20,0.0008129282,0.002357465372198935,NORMAL
2025-02-21,0.0008120551,-0.01669102797693423,NORMAL
2025-02-24,0.0009995685,0.2399586483707883,NORMAL
2025-02-25,0.0007084345,-0.19084071869006286,NORMAL
2025-02-26,0.0008873129,0.07447383687259547,NORMAL
2025-02-27,0.000993897,0.2288641938708907,NORMAL
2025-02-28,0.00097443163,0.19099725985222113,NORMAL
2025-03-03,0.0016685082,1.1960616442669856,HIGH
2025-03-04,0.0039750314,3.0,HIGH
2025-03-05,0.00089973456,-0.03272673830565891,NORMAL
2025-03-06,0.00073611736,-0.23361658230457785,NORMAL
2025-03-07,0.00089561194,-0.029746414000308433,NORMAL
2025-03-10,0.001001724,0.2355191198783448,NORMAL
2025-03-11,0.00057938974,-0.4503610224842423,NORMAL
2025-03-12,0.0005012988,-0.5593743503670836,NORMAL
2025-03-13,0.0010487146,0.3151662403803501,NORMAL
2025-03-14,0.0009737399,0.17819421041271552,NORMAL
2025-03-17,0.0009020718,0.04024620787708409,NORMAL
2025-03-18,0.0018863953,1.626291296443946,HIGH
2025-03-19,0.00023909728,-1.0513525027972845,LOW
2025-03-20,0.00054702116,-0.5386260819177409,NORMAL
2025-03-21,0.009224341,3.0,HIGH
2025-03-24,0.00075228326,-0.2077928758308723,NORMAL
2025-03-25,0.0010060631,-0.005704656515304206,NORMAL
2025-03-26,0.0012398739,0.17640275850077713,NORMAL
2025-03-27,7.103628e-05,-0.7558793653417217,NORMAL
2025-03-28,0.00035892194,-0.5097056201385676,NORMAL
2025-03-31,0.00055335765,-0.3589815511943563,NORMAL
2025-04-01,0.00026082364,-0.5945511711030207,NORMAL
2025-04-02,0.0006798471,-0.26245656714442006,NORMAL
2025-04-03,0.00080939056,-0.16185189048428017,NORMAL
2025-04-04,0.007647451,3.0,HIGH
2025-04-08,0.00021712552,-0.6051451657098719,NORMAL
2025-04-09,0.0029864064,1.208657130732664,HIGH
2025-04-10,0.000208357,-0.6026118039307731,NORMAL
2025-04-11,0.0057564406,2.775890625884073,HIGH
2025-04-14,0.002376072,0.6958296471827439,NORMAL
2025-04-15,0.0009548613,-0.16751907033005392,NORMAL
2025-04-16,0.00030480744,-0.5599884878679919,NORMAL
2025-04-17,0.00031127268,-0.553696927440822,NORMAL
2025-04-18,0.0005620294,-0.40075060155927855,NORMAL
2025-04-21,0.00012824824,-0.6605809724825755,NORMAL
2025-04-22,0.0006092554,-0.3727036952234183,NORMAL
2025-04-23,0.0008045193,-0.25241041769517175,NORMAL
2025-04-24,0.0007363078,-0.29176433744216446,NORMAL
2025-04-25,0.00073958025,-0.29003014719903375,NORMAL
2025-04-28,0.0007317979,-0.299844482582306,NORMAL
2025-04-29,0.0006767332,-0.3357004651598091,NORMAL
2025-05-05,0.0005979687,-0.3782135442481263,NORMAL
2025-05-06,0.00061889854,-0.3467481543634449,NORMAL
2025-05-07,0.00054782606,-0.39386896091299783,NORMAL
2025-05-08,0.00016653002,-0.629096232192907,NORMAL
2025-05-09,0.00037016463,-0.5051436202204016,NORMAL
2025-05-12,0.00020899868,-0.5954028126515418,NORMAL
2025-05-13,0.0026119542,0.8527796431105478,NORMAL
2025-05-14,0.00071077305,-0.29559842126913916,NORMAL
2025-05-15,0.00030873017,-0.5348664755382687,NORMAL
2025-05-16,0.0018243864,0.37026386867709277,NORMAL
2025-05-19,0.0011412338,-0.04309858151747394,NORMAL
2025-05-20,0.0016708402,0.26937131067376513,NORMAL
2025-05-21,0.00076159067,-0.2800176468587641,NORMAL
2025-05-22,0.00055679725,-0.40095251428508616,NORMAL
2025-05-23,0.00057530915,-0.3850605666629817,NORMAL
2025-05-26,0.00054002926,-0.40441288692064475,NORMAL
2025-05-27,0.00054122834,-0.39978967607441124,NORMAL
2025-05-28,0.00048746634,-0.4264875734792348,NORMAL
2025-05-29,0.0004246512,-0.4580098114204527,NORMAL
2025-05-30,0.00031235744,-0.5111016688847291,NORMAL
2025-06-02,0.0007976054,-0.19302619767099174,NORMAL
2025-06-03,0.0008505094,-0.15998308786675267,NORMAL
2025-06-04,0.0003507929,-0.46260737198729357,NORMAL
2025-06-05,0.0006300665,-0.2882709300702456,NORMAL
2025-06-06,0.00048406795,-0.37212486323539495,NORMAL
2025-06-09,0.00058593135,-0.309770234368432,NORMAL
2025-06-10,0.0007193232,-0.23039946306343775,NORMAL
2025-06-11,0.0016152011,0.31297566276670596,NORMAL
2025-06-12,0.0013004423,0.1167569211139035,NORMAL
2025-06-13,0.0009268273,-0.11242537276717365,NORMAL
2025-06-16,0.00067899143,-0.252310449665163,NORMAL
2025-06-17,0.0005115571,-0.35828362240125156,NORMAL
2025-06-18,0.00089067407,-0.12898857344316647,NORMAL
2025-06-19,9.093853e-05,-0.6953597667855179,NORMAL
2025-06-20,0.00025254523,-0.5561550064084869,NORMAL
2025-06-23,0.0006930758,-0.1954291549531666,NORMAL
2025-06-24,0.0007851287,-0.11488598292810238,NORMAL
2025-06-25,0.0008602601,-0.06499977910936455,NORMAL
2025-06-26,0.0012924494,0.273884725383788,NORMAL
2025-06-27,0.00059480336,-0.29432963437698695,NORMAL
2025-06-30,0.00037076743,-0.47850621644292257,NORMAL
2025-07-01,0.00057862303,-0.3077433487577854,NORMAL
2025-07-02,0.000875063,-0.0673146123271891,NORMAL
2025-07-03,0.0009246282,0.09191727339465137,NORMAL
2025-07-04,0.0017725208,1.04405035711356,HIGH
2025-07-07,0.0008088867,-0.03236388973364047,NORMAL
2025-07-08,0.0057312963,3.0,HIGH
2025-07-09,0.0003955278,-0.5447107760217682,NORMAL
2025-07-10,0.008537057,3.0,HIGH
2025-07-11,0.0030824114,1.6200681066710354,HIGH
2025-07-14,0.0019815555,0.7498945943478778,NORMAL
2025-07-15,0.00074551755,-0.20437569769348757,NORMAL
2025-07-16,0.00039091357,-0.4743697210694793,NORMAL
2025-07-17,0.00020131678,-0.621317789124505,NORMAL
2025-07-18,0.00073967595,-0.20931147967815586,NORMAL
2025-07-21,0.0009066893,-0.08221549794422325,NORMAL
2025-07-22,0.0009849495,-0.02522727693731999,NORMAL
2025-07-23,0.0010242192,0.0013350204223773535,NORMAL
2025-07-24,0.0009858985,-0.03143070946072618,NORMAL
2025-07-25,0.0009906148,-0.03184694533962202,NORMAL
2025-07-28,0.001037813,-0.001132631804184085,NORMAL
2025-07-29,0.0048091034,2.6741491615491437,HIGH
2025-07-30,0.009979288,3.0,HIGH
2025-07-31,0.00342735,1.1644468112919637,HIGH
2025-08-01,0.0018775457,0.2944082143671081,NORMAL
2025-08-04,0.0012481641,-0.06384886780016813,NORMAL
2025-08-05,0.0016343934,0.16039239576605946,NORMAL
2025-08-06,4.8405025e-05,-0.7155850750669095,NORMAL
2025-08-07,0.0012419292,-0.06097491031554947,NORMAL
2025-08-08,0.0031139664,0.963310092518196,NORMAL
2025-08-11,0.00067304354,-0.3824084733833619,NORMAL
2025-08-12,0.0007727889,-0.3188124453847629,NORMAL
2025-08-13,0.001375346,0.008333025039453271,NORMAL
2025-08-14,0.0013074947,-0.03615231070468867,NORMAL
2025-08-15,0.00092485547,-0.2515434749640995,NORMAL
2025-08-18,0.0014886886,0.05235522185954292,NORMAL
2025-08-19,0.0009149411,-0.2701075290875956,NORMAL
2025-08-20,0.0015130746,0.05313246098431782,NORMAL
2025-08-21,0.0021375394,0.38578494636631383,NORMAL
2025-08-22,0.0014990412,0.018465935415616804,NORMAL
2025-08-25,0.0011581399,-0.1759809459117559,NORMAL
2025-08-26,0.00526076,2.010807257637571,HIGH
2025-08-27,0.0007447284,-0.4378662942896157,NORMAL
2025-08-28,0.0028635557,0.6896446528048146,NORMAL
2025-08-29,0.0009094174,-0.3725641118279964,NORMAL
2025-09-03,0.0009531772,-0.35268973287701677,NORMAL
2025-09-04,0.0002381471,-0.7346886957405675,NORMAL
2025-09-05,0.0005849756,-0.5361993012882864,NORMAL
2025-09-08,0.0024248092,0.44704665357140705,NORMAL
2025-09-09,0.002163238,0.29493064059568275,NORMAL
2025-09-10,0.0013293701,-0.16125440304574523,NORMAL
2025-09-11,0.0011899434,-0.24340388436437468,NORMAL
2025-09-12,0.0007351376,-0.48827031457705516,NORMAL
2025-09-15,0.00086601265,-0.42627626848669875,NORMAL
2025-09-16,0.00045075244,-0.6549382942365303,NORMAL
2025-09-17,0.0009097371,-0.40714664510846144,NORMAL
2025-09-18,0.00084397243,-0.44366647848160135,NORMAL
2025-09-19,0.0006277424,-0.5589356119392489,NORMAL
2025-09-22,0.0013051131,-0.18985811299952468,NORMAL
2025-09-23,0.00058799936,-0.5806425486352725,NORMAL
2025-09-24,0.001434165,-0.12963966216070832,NORMAL
2025-09-25,0.00068696425,-0.539854912541737,NORMAL
2025-09-26,0.0010676992,-0.3333595906875238,NORMAL
2025-09-29,0.0017062523,0.009415851312422244,NORMAL
2025-09-30,0.0009775104,-0.38273983138328055,NORMAL
2025-10-01,0.0010735136,-0.33287065289301054,NORMAL
2025-10-02,0.0010201498,-0.3332669009478902,NORMAL
2025-10-03,0.0006586595,-0.5437836477036403,NORMAL
2025-10-06,0.0003099935,-0.775968530023023,NORMAL
2025-10-07,0.0003936172,-0.6941232171260024,NORMAL
2025-10-08,0.0012215069,-0.12811888106117605,NORMAL
2025-10-09,0.00056608603,-0.567432457934628,NORMAL
2025-10-10,0.00029027858,-0.7514536529406759,NORMAL
2025-10-13,0.0007923001,-0.4219781615492785,NORMAL
2025-10-14,0.00065049576,-0.5165494075748083,NORMAL
2025-10-15,0.0008034115,-0.4119122280877437,NORMAL
2025-10-16,0.0004972771,-0.6115797191085507,NORMAL
2025-10-17,0.0003558197,-0.6968088703222589,NORMAL
2025-10-20,0.001390697,-0.00690150939078662,NORMAL
2025-10-21,0.0058173416,2.7210938199595183,HIGH
2025-10-22,9.407592e-05,-0.8559049469741832,NORMAL
2025-10-23,0.00060238724,-0.5134734645027536,NORMAL
2025-10-24,0.0002658018,-0.909531272610446,NORMAL
2025-10-27,0.00025880104,-0.8938551647327236,NORMAL
2025-10-28,0.0008314289,-0.3228349362627479,NORMAL
2025-10-29,0.0009922297,-0.16230521199344225,NORMAL
2025-10-30,0.00034707086,-0.7661733395008447,NORMAL
2025-10-31,0.0004479217,-0.6787620914371512,NORMAL
2025-11-03,0.0013747886,0.22231665319876687,NORMAL
2025-11-04,4.1044434e-05,-1.051184030060496,LOW
2025-11-05,0.0023361803,1.1962737268244332,HIGH
2025-11-06,0.0010476429,-0.07900562000434777,NORMAL
2025-11-07,0.00037080632,-0.7276235151829232,NORMAL
2025-11-10,0.0009825155,-0.12095110661193254,NORMAL
2025-11-11,0.0008605188,-0.2398015196401478,NORMAL
2025-11-12,0.000992354,-0.10218228699390805,NORMAL
2025-11-13,0.0002615708,-0.8063634446215472,NORMAL
2025-11-14,0.0004268929,-0.6256308955313411,NORMAL
2025-11-17,0.000381951,-0.6447602501894657,NORMAL
2025-11-18,0.00082784577,-0.19577483373821064,NORMAL
2025-11-19,0.002015714,0.9520182777844531,NORMAL
2025-11-20,0.002134677,1.3109110423669454,HIGH
2025-11-21,0.0007248996,-0.3016793315460858,NORMAL
2025-11-24,0.00062390487,-0.38980158804800435,NORMAL
2025-11-25,0.0004110788,-0.6311630653650295,NORMAL
2025-11-26,0.0007002284,-0.28284672411818607,NORMAL
2025-11-27,0.0010588786,0.12697101469020966,NORMAL
2025-11-28,0.00018840376,-0.898612347793693,NORMAL
2025-12-01,0.00013927941,-0.9298930138149981,NORMAL
2025-12-02,0.0011320603,0.2980253361637776,NORMAL
2025-12-03,0.00045661186,-0.5176164605059641,NORMAL
2025-12-04,0.00079606054,-0.09066658222476183,NORMAL
2025-12-05,0.0008901977,0.02247458253657458,NORMAL
2025-12-08,0.0006025017,-0.3273959417331889,NORMAL
2025-12-09,0.0012221709,0.42226766000307947,NORMAL
2025-12-10,0.0008701703,-0.011926059461823927,NORMAL
2025-12-11,0.0005481087,-0.40328587437157837,NORMAL
2025-12-12,0.0007569331,-0.14832016564729647,NORMAL
2025-12-15,0.002640062,2.0734504409006194,HIGH
2025-12-16,0.0006034069,-0.35277732041055887,NORMAL
2025-12-17,0.00018836418,-0.8205474910973395,NORMAL
2025-12-18,0.00029724068,-0.6809990569317484,NORMAL
2025-12-19,0.0007758937,-0.10843624597171495,NORMAL
2025-12-22,0.00067754276,-0.20632685841203902,NORMAL
2025-12-23,0.0013802315,0.6230097429946537,NORMAL
2025-12-24,9.111047e-05,-0.8868647229160433,NORMAL
2025-12-25,0.0001142642,-0.8368336158341318,NORMAL
2025-12-26,0.0021964088,1.5501592609360146,HIGH
2025-12-29,0.0008039572,-0.06408157886103394,NORMAL
2025-12-30,0.00048042997,-0.4401681946969512,NORMAL
2025-12-31,0.00084284507,-0.013529044089529653,NORMAL
2026-01-05,0.00051995297,-0.3866973263677964,NORMAL
2026-01-06,0.0017128426,0.9635426433733513,NORMAL
2026-01-07,0.0013834061,0.5706418726461235,NORMAL
2026-01-08,0.0003928775,-0.5626134390201328,NORMAL
2026-01-09,0.00027745636,-0.682333662996351,NORMAL
2026-01-12,0.00030940748,-0.64097209503338,NORMAL
2026-01-13,0.0010189419,0.15650108262826098,NORMAL
2026-01-14,0.00010574795,-0.8609180916244417,NORMAL
2026-01-15,0.0020391287,2.034735266020513,HIGH
2026-01-16,0.00045425934,-0.5779447120806279,NORMAL
2026-01-19,0.0006772126,-0.21147716929103313,NORMAL
2026-01-20,0.001080926,0.4362532797560204,NORMAL
2026-01-21,0.000919041,0.1498053212556194,NORMAL
2026-01-22,0.0007743726,-0.09097330908713878,NORMAL
2026-01-23,0.0010811202,0.42006693934692024,NORMAL
2026-01-26,0.0010093176,0.2828116832172556,NORMAL
2026-01-27,0.0006459551,-0.33492131683674675,NORMAL
2026-01-28,0.00093274843,0.16239137553336588,NORMAL
2026-01-29,0.0013682782,0.872644624853874,NORMAL
2026-01-30,0.00082405494,-0.018161347607525448,NORMAL
2026-02-02,0.0016624776,1.461472762233059,HIGH
2026-02-03,8.090085e-05,-1.3420720466999154,LOW
2026-02-04,0.00031209644,-0.9072632738730598,NORMAL
2026-02-05,0.00061881775,-0.36069177581667666,NORMAL
2026-02-06,0.0012728127,0.775840441793538,NORMAL
2026-02-09,0.0013786787,0.929311993543131,NORMAL
2026-02-10,0.00038372912,-0.8094931407348539,NORMAL
2026-02-11,0.0013676751,0.8808118482656738,NORMAL
2026-02-12,0.00236844,2.4466859654958366,HIGH
2026-02-13,0.00069145486,-0.29894428096900816,NORMAL
2026-02-23,0.00090693776,0.10756999241445736,NORMAL
2026-02-24,0.001145761,0.5185118081250638,NORMAL
2026-02-25,3.5243807e-05,-1.410959614707424,LOW
2026-02-26,0.0011496241,0.5140121227413907,NORMAL
