date,risk_score,risk_z,risk_regime
2025-03-27,0.00024472876,-1.136391362538187,LOW
2025-03-28,0.0006399825,0.8671233942686041,NORMAL
2025-03-31,0.00021006167,-1.2695559205130469,LOW
2025-04-01,0.00061776955,0.7990848048763707,NORMAL
2025-04-02,0.00020736223,-1.2451842137670026,LOW
2025-04-03,0.0003661299,-0.47188520892854136,NORMAL
2025-04-04,0.0012583416,3.0,HIGH
2025-04-08,0.00053437846,0.2807352397490405,NORMAL
2025-04-09,0.0010583969,2.4897467574279535,HIGH
2025-04-10,0.00050421804,0.09239672874807785,NORMAL
2025-04-11,0.0016464205,3.0,HIGH
2025-04-14,0.002001177,3.0,HIGH
2025-04-15,0.0008760961,1.002795106922566,HIGH
2025-04-16,0.00058954395,0.15015386814516307,NORMAL
2025-04-17,0.00042542722,-0.35222177187996145,NORMAL
2025-04-18,0.0006297254,0.23528623050720257,NORMAL
2025-04-21,0.0008945018,1.0081471693708957,HIGH
2025-04-22,0.00067802984,0.32704650774263644,NORMAL
2025-04-23,2.396945e-05,-1.6321982782441926,LOW
2025-04-24,0.000848365,0.8455918325556036,NORMAL
2025-04-25,0.0008515585,0.8292774399367644,NORMAL
2025-04-28,0.0008080024,0.6926160367685295,NORMAL
2025-04-29,0.0006828597,0.3034845939673043,NORMAL
2025-05-05,0.00062822737,0.1368554623055564,NORMAL
2025-05-06,0.00048390217,-0.30598027212593903,NORMAL
2025-05-07,0.00052302936,-0.1793814834699346,NORMAL
2025-05-08,0.0010053026,1.2392534134017448,HIGH
2025-05-09,0.0002431362,-1.0211500727714335,LOW
2025-05-12,0.0010117423,1.2156371141103477,HIGH
2025-05-13,0.00071575446,0.33360272973683613,NORMAL
2025-05-14,0.0008800924,0.7955330521066921,NORMAL
2025-05-15,0.00028960593,-0.9178472842125566,NORMAL
2025-05-16,0.0003065737,-0.8458198995541599,NORMAL
2025-05-19,1.3103243e-05,-1.6491332195209032,LOW
2025-05-20,2.8876588e-05,-1.5458190969730934,LOW
2025-05-21,0.000107283704,-1.283882140194001,LOW
2025-05-22,0.00014011888,-1.158384208594014,LOW
2025-05-23,5.2058138e-05,-1.4029486283284809,LOW
2025-05-26,0.0003571161,-0.5905357977109054,NORMAL
2025-05-27,0.00030450057,-0.7208611806663554,NORMAL
2025-05-28,0.000321188,-0.6617620980251055,NORMAL
2025-05-29,0.00020204484,-0.9877634476100253,NORMAL
2025-05-30,0.0003332803,-0.6346884089081036,NORMAL
2025-06-02,0.00013994612,-1.1403128044378048,LOW
2025-06-03,6.923918e-05,-1.2972724194000136,LOW
2025-06-04,0.0004005595,-0.4227912378883126,NORMAL
2025-06-05,0.0007181936,0.4166159809167961,NORMAL
2025-06-06,0.0007203291,0.4158720711371745,NORMAL
2025-06-09,0.0009287889,0.954767963783299,NORMAL
2025-06-10,0.0005781357,0.03150957464538604,NORMAL
2025-06-11,0.00014701718,-1.0969814794255313,LOW
2025-06-12,0.00044639315,-0.3031986747654496,NORMAL
2025-06-13,0.00025281357,-0.7981343162790522,NORMAL
2025-06-16,0.0002854783,-0.6933455671543624,NORMAL
2025-06-17,0.0006768103,0.33074476059849806,NORMAL
2025-06-18,0.00014502974,-1.0307180946424679,LOW
2025-06-19,0.00018199859,-0.9124922337252105,NORMAL
2025-06-20,0.00020646863,-0.8235365765486687,NORMAL
2025-06-23,0.00025268877,-0.6815235569699838,NORMAL
2025-06-24,0.00037972676,-0.3543080867908042,NORMAL
2025-06-25,0.0004207883,-0.2574809631257274,NORMAL
2025-06-26,0.00052684825,0.020365275219855202,NORMAL
2025-06-27,0.0005925549,0.17410377237486324,NORMAL
2025-06-30,0.00068769325,0.41701433865849286,NORMAL
2025-07-01,0.00084296474,0.791639971013276,NORMAL
2025-07-02,0.00013672328,-1.0187160837251628,LOW
2025-07-03,0.00026172586,-0.6727717726012384,NORMAL
2025-07-04,0.00040383404,-0.2917705724887925,NORMAL
2025-07-07,0.00022638263,-0.7329523587289888,NORMAL
2025-07-08,0.00011726888,-0.9986684095347712,NORMAL
2025-07-09,0.00032862416,-0.4146237573738001,NORMAL
2025-07-10,0.00029175542,-0.5372297973502395,NORMAL
2025-07-11,0.00056234933,0.4463497039116168,NORMAL
2025-07-14,0.0005168114,0.28717335845606157,NORMAL
2025-07-15,0.0004960657,0.20796367152908393,NORMAL
2025-07-16,0.00048882095,0.19102184975444575,NORMAL
2025-07-17,0.00047804043,0.1814279474745966,NORMAL
2025-07-18,0.00051372964,0.32611782606731055,NORMAL
2025-07-21,0.00045430008,0.07893889301111656,NORMAL
2025-07-22,0.00095358724,1.950746359471746,HIGH
2025-07-23,0.0017225379,3.0,HIGH
2025-07-24,0.001638718,3.0,HIGH
2025-07-25,0.00044625392,-0.03957527679233862,NORMAL
2025-07-28,5.180016e-06,-1.2866069320819957,LOW
2025-07-29,0.00017116265,-0.7865709861272715,NORMAL
2025-07-30,0.00010767579,-0.942670292996992,NORMAL
2025-07-31,0.00038516195,-0.12216980279275627,NORMAL
2025-08-01,0.00030121533,-0.37124104152560655,NORMAL
2025-08-04,0.00023993524,-0.5253787161605654,NORMAL
2025-08-05,0.00056498405,0.4600645320477433,NORMAL
2025-08-06,0.0006497125,0.7365966255934848,NORMAL
2025-08-07,0.00070937444,0.8923582393695029,NORMAL
2025-08-08,0.00049564475,0.23358533699951922,NORMAL
2025-08-11,0.00089883385,1.4083814726460868,HIGH
2025-08-12,0.00064503495,0.6150729621905441,NORMAL
2025-08-13,0.0007187701,0.8121461641775971,NORMAL
2025-08-14,0.0004920373,0.0994281400204157,NORMAL
2025-08-15,0.00031128852,-0.4784942211727654,NORMAL
2025-08-18,0.00035332795,-0.3467240893446909,NORMAL
2025-08-19,0.00061915815,0.4687602370789265,NORMAL
2025-08-20,0.0007336354,0.8025385845043982,NORMAL
2025-08-21,0.0004206798,-0.18578044921290449,NORMAL
2025-08-22,9.067776e-05,-1.1955286115196218,LOW
2025-08-25,3.117835e-05,-1.3651684993375026,LOW
2025-08-26,0.0002044402,-0.8442658602583715,NORMAL
2025-08-27,0.0005778298,0.30603193847977944,NORMAL
2025-08-28,0.0003737444,-0.3109502637131731,NORMAL
2025-08-29,0.00059075,0.37359218423268925,NORMAL
2025-09-03,9.287661e-05,-1.1480735035726723,LOW
2025-09-04,0.00051278155,0.17795340859605224,NORMAL
2025-09-05,0.0006905459,0.7125326129277594,NORMAL
2025-09-08,0.0005208114,0.17142349070806157,NORMAL
2025-09-09,0.00032299245,-0.45914217161151083,NORMAL
2025-09-10,0.0005998621,0.40271353703903456,NORMAL
2025-09-11,0.0003651809,-0.326887184336683,NORMAL
2025-09-12,0.00042841444,-0.1418627075528682,NORMAL
2025-09-15,0.00014237734,-1.0564650473469779,LOW
2025-09-16,0.0004798472,0.010910589380739957,NORMAL
2025-09-17,0.000477558,-0.008604507207164316,NORMAL
2025-09-18,0.0003663227,-0.3682714573392692,NORMAL
2025-09-19,0.00036177784,-0.379458648884357,NORMAL
2025-09-22,4.6726316e-05,-1.3518292207035296,LOW
2025-09-23,0.00037560146,-0.29261269877894525,NORMAL
2025-09-24,0.00048445072,0.06546973032362441,NORMAL
2025-09-25,0.00041990494,-0.12011761646079062,NORMAL
2025-09-26,0.0004034927,-0.18946119945035786,NORMAL
2025-09-29,0.00047940807,0.047237911964385614,NORMAL
2025-09-30,0.0004681442,0.006728993249704836,NORMAL
2025-10-01,0.0007148143,0.7903175158827093,NORMAL
2025-10-02,0.00058992207,0.358035415927078,NORMAL
2025-10-03,0.00018235203,-0.9813962551351446,NORMAL
2025-10-06,0.00016583968,-1.0230467424062797,LOW
2025-10-07,0.0005316371,0.17915994303607075,NORMAL
2025-10-08,0.00016238168,-1.0050096127364903,LOW
2025-10-09,9.663217e-05,-1.182883683970558,LOW
2025-10-10,0.0002866825,-0.5594579085852289,NORMAL
2025-10-13,0.00033731014,-0.38907510126365086,NORMAL
2025-10-14,1.6130507e-05,-1.3689241783914385,LOW
2025-10-15,0.00029391097,-0.4840757418868673,NORMAL
2025-10-16,0.0005342597,0.3002427256002249,NORMAL
2025-10-17,0.0002937885,-0.46989609344568684,NORMAL
2025-10-20,0.0005706055,0.8212304162065894,NORMAL
2025-10-21,0.00060143974,0.9495369768638346,NORMAL
2025-10-22,0.00026560435,-0.687137825484789,NORMAL
2025-10-23,0.00044960668,0.19194719659015994,NORMAL
2025-10-24,0.00055938587,0.7083290798585862,NORMAL
2025-10-27,0.00070352154,1.3823855484563548,HIGH
2025-10-28,0.0007544132,1.5672101595563046,HIGH
2025-10-29,0.0007436271,1.4578005514856343,HIGH
2025-10-30,0.0007512644,1.4567657412011474,HIGH
2025-10-31,0.00066932663,1.0667094244384299,HIGH
2025-11-03,0.0006995932,1.2112951472616214,HIGH
2025-11-04,0.0007893853,1.5776955375200337,HIGH
2025-11-05,0.00068459567,1.1412616807959115,HIGH
2025-11-06,0.00084664905,1.852223151737735,HIGH
2025-11-07,0.00064614695,0.9332202347580958,NORMAL
2025-11-10,0.00069638016,1.1393879166505585,HIGH
2025-11-11,0.0007438157,1.310078152096999,HIGH
2025-11-12,0.00061540445,0.7021043283549286,NORMAL
2025-11-13,0.00056230975,0.46574208104385595,NORMAL
2025-11-14,0.0005232459,0.307233652691537,NORMAL
2025-11-17,0.0006929408,1.0611503497030372,HIGH
2025-11-18,0.00058122724,0.5237331024076697,NORMAL
2025-11-19,0.0007675439,1.368959712443924,HIGH
2025-11-20,0.00034031086,-0.6966883535610847,NORMAL
2025-11-21,0.00017231563,-1.4533971273955952,LOW
2025-11-24,1.5718862e-05,-2.092040635851008,LOW
2025-11-25,0.00016309554,-1.3638435364523067,LOW
2025-11-26,0.0003102282,-0.7286092042136134,NORMAL
2025-11-27,0.00025853887,-0.9410306202601721,NORMAL
2025-11-28,0.0005638795,0.47325706554755786,NORMAL
2025-12-01,0.00047299452,0.05680909531432877,NORMAL
2025-12-02,0.00041982438,-0.1972435828261792,NORMAL
2025-12-03,0.00033229543,-0.5830806861063627,NORMAL
2025-12-04,0.0005698288,0.5037364639486416,NORMAL
2025-12-05,0.00059670117,0.6135478502210141,NORMAL
2025-12-08,0.00053959386,0.32468444544722075,NORMAL
2025-12-09,0.0005795504,0.5040727618374986,NORMAL
2025-12-10,0.0002562967,-0.9903260349496074,NORMAL
2025-12-11,0.0005077566,0.17152255244092562,NORMAL
2025-12-12,0.00044313632,-0.13693510203927559,NORMAL
2025-12-15,0.00070833974,1.079757866861894,HIGH
2025-12-16,0.00018037017,-1.4173325841312878,LOW
2025-12-17,0.00063764025,0.7290643915706596,NORMAL
2025-12-18,0.0008559963,1.6812249276114588,HIGH
2025-12-19,0.00052147405,0.13576828065191252,NORMAL
2025-12-22,0.00035647908,-0.6116424014532914,NORMAL
2025-12-23,0.00052534696,0.15808904366434,NORMAL
2025-12-24,0.00057237176,0.38755114804755275,NORMAL
2025-12-25,0.0005518282,0.29591443667629186,NORMAL
2025-12-26,0.0004975102,0.02075552580438182,NORMAL
2025-12-29,0.00069673127,0.9291462413379321,NORMAL
2025-12-30,0.00046906713,-0.15187210466552747,NORMAL
2025-12-31,0.00045343675,-0.2552304545037611,NORMAL
2026-01-05,0.00044737523,-0.32436643322095626,NORMAL
2026-01-06,0.0005993964,0.42113515745690255,NORMAL
2026-01-07,0.00069537945,0.880656787934946,NORMAL
2026-01-08,0.00061915815,0.46737877573236675,NORMAL
2026-01-09,0.0006369981,0.5395067801911155,NORMAL
2026-01-12,0.0007769363,1.2663567370326017,HIGH
2026-01-13,0.00056553585,0.10107168283634543,NORMAL
2026-01-14,0.00048314268,-0.34293589252252,NORMAL
2026-01-15,0.00041318592,-0.7069378116342651,NORMAL
2026-01-16,0.00045202812,-0.5208132514991685,NORMAL
2026-01-19,0.0005660034,0.1027681368572464,NORMAL
2026-01-20,7.0991926e-05,-2.4712679492882357,LOW
2026-01-21,0.00015081372,-1.947647662459312,LOW
2026-01-22,0.00016593002,-1.7893194164699868,LOW
2026-01-23,0.00036620954,-0.7512538018388301,NORMAL
2026-01-26,0.00013872329,-1.823772637012192,LOW
2026-01-27,0.00027582888,-1.101189372806444,LOW
2026-01-28,0.0004931991,-0.003609956249525075,NORMAL
2026-01-29,0.0007356014,1.2240337067368177,HIGH
2026-01-30,0.0006735958,0.9128905268407929,NORMAL
2026-02-02,0.0005196561,0.16759738895780898,NORMAL
2026-02-03,0.00042788545,-0.2916775547897983,NORMAL
2026-02-04,0.0005828049,0.5314304145455351,NORMAL
2026-02-05,0.0005890941,0.5860881283666399,NORMAL
2026-02-06,0.00032492913,-0.7971995991488549,NORMAL
2026-02-09,0.0003053788,-0.8744571768098831,NORMAL
2026-02-10,0.00074273534,1.4036484318784619,HIGH
2026-02-11,0.00054154126,0.3704398756785079,NORMAL
2026-02-12,0.00054913387,0.413887535300338,NORMAL
2026-02-13,0.0003705374,-0.5039880940757512,NORMAL
2026-02-23,2.786005e-05,-2.228069277368236,LOW
2026-02-24,0.00029008323,-0.8938390072430992,NORMAL
2026-02-25,0.0005488205,0.43372248894457605,NORMAL
2026-02-26,0.0005569756,0.4528591742083692,NORMAL
