date,risk_score,risk_z,risk_regime
2020-09-01,0.0013597298,-0.8430284204519332,NORMAL
2020-09-03,0.0014108706,-0.7561758904424852,NORMAL
2020-09-04,0.0014482366,-0.6943027067301266,NORMAL
2020-09-07,0.0015508868,-0.5002361880711923,NORMAL
2020-09-08,0.0016860871,-0.2754481143095068,NORMAL
2020-09-09,0.0014367714,-0.7308339977644078,NORMAL
2020-09-10,0.0015219541,-0.5852651820317307,NORMAL
2020-09-11,0.0019164106,0.11526460526044767,NORMAL
2020-09-14,0.001696418,-0.30027575314580934,NORMAL
2020-09-15,0.0015143028,-0.6418152704735055,NORMAL
2020-09-16,0.0019132716,0.08648270323773186,NORMAL
2020-09-17,0.0015649863,-0.5424363301015479,NORMAL
2020-09-18,0.0014968733,-0.6677119211144369,NORMAL
2020-09-21,0.0015173603,-0.6321557597067805,NORMAL
2020-09-22,0.0016074304,-0.47056535888234696,NORMAL
2020-09-23,0.0016003447,-0.48913914029388017,NORMAL
2020-09-24,0.0016216629,-0.42895491264872276,NORMAL
2020-09-25,0.0016174335,-0.41137209289202087,NORMAL
2020-09-28,0.0016119727,-0.39867376327136655,NORMAL
2020-09-29,0.0016750041,-0.25423011202573914,NORMAL
2020-09-30,0.0015622952,-0.4891211762776079,NORMAL
2020-10-01,0.0015646373,-0.49798374001703805,NORMAL
2020-10-02,0.0016143271,-0.4124737244850949,NORMAL
2020-10-05,0.0016652918,-0.28242089247288976,NORMAL
2020-10-06,0.0015477471,-0.5277359605295331,NORMAL
2020-10-07,0.0016994949,-0.18722195909084197,NORMAL
2020-10-08,0.0015703444,-0.4350080427248146,NORMAL
2020-10-09,0.0015725675,-0.43603034572954785,NORMAL
2020-10-12,0.001549968,-0.49086971484727293,NORMAL
2020-10-13,0.0016304543,-0.3276704459968291,NORMAL
2020-10-14,0.0015044559,-0.5796360157217962,NORMAL
2020-10-15,0.0021894586,0.9323036466506356,NORMAL
2020-10-16,0.0016102123,-0.37227807752782704,NORMAL
2020-10-19,0.0015395863,-0.5333034318934835,NORMAL
2020-10-20,0.0015704199,-0.4407449458099773,NORMAL
2020-10-21,0.0020801912,0.9088074502481387,NORMAL
2020-10-22,0.002198226,1.2865805339783196,HIGH
2020-10-23,0.002206477,1.3959239557971757,HIGH
2020-10-26,0.0021933997,1.5544518981590476,HIGH
2020-10-27,0.0023203706,2.207253232017386,HIGH
2020-10-28,0.002319092,2.25508812694448,HIGH
2020-10-29,0.0022421458,1.9307606253980643,HIGH
2020-10-30,0.0022026135,1.7193104711987095,HIGH
2020-11-02,0.0023073126,1.9835535560744342,HIGH
2020-11-03,0.002130685,1.362219670316744,HIGH
2020-11-04,0.0013477679,-1.1810237909084231,LOW
2020-11-05,0.001949111,0.7725467155481938,NORMAL
2020-11-06,0.0011517087,-1.777548547207119,LOW
2020-11-09,0.0012386236,-1.4833661288616102,LOW
2020-11-10,0.0013065392,-1.234096410489912,LOW
2020-11-11,0.0016392558,-0.19702381043701234,NORMAL
2020-11-12,0.0015023723,-0.629419880383983,NORMAL
2020-11-13,0.001578815,-0.39351151710398863,NORMAL
2020-11-16,0.0015202216,-0.5692563420319967,NORMAL
2020-11-17,0.0015677852,-0.4014275045680967,NORMAL
2020-11-18,0.0015833594,-0.3261743929307659,NORMAL
2020-11-19,0.0016220566,-0.16925695619479297,NORMAL
2020-11-20,0.0016938755,0.05545047773123916,NORMAL
2020-11-23,0.0015983693,-0.2888895468780109,NORMAL
2020-11-24,0.0015948007,-0.3232760700088074,NORMAL
2020-11-25,0.0017083357,0.052694660749891625,NORMAL
2020-11-26,0.0016743012,-0.08344003138931197,NORMAL
2020-11-27,0.0017604809,0.2057254972611424,NORMAL
2020-11-30,0.0016882727,-0.06095969259869561,NORMAL
2020-12-01,0.0017180864,0.04406276629665121,NORMAL
2020-12-02,0.001562133,-0.5258002987218592,NORMAL
2020-12-03,0.0019665386,0.9034135479599972,NORMAL
2020-12-04,0.0017094146,-0.008800654208639604,NORMAL
2020-12-07,0.0016944301,-0.06280704425456422,NORMAL
2020-12-08,0.0016228021,-0.3292102352059588,NORMAL
2020-12-09,0.0017003773,-0.03532134169454088,NORMAL
2020-12-10,0.0020849549,1.3165236310489292,HIGH
2020-12-11,0.0015655304,-0.5564917886140953,NORMAL
2020-12-14,0.0016061561,-0.4166602790517058,NORMAL
2020-12-15,0.001611128,-0.3989391393699891,NORMAL
2020-12-16,0.0016602024,-0.2253297182257477,NORMAL
2020-12-17,0.0016791301,-0.16040570388499312,NORMAL
2020-12-18,0.0016301775,-0.33870293485619823,NORMAL
2020-12-21,0.0016999617,-0.09113353819454471,NORMAL
2020-12-22,0.0016914892,-0.1229090147853079,NORMAL
2020-12-23,0.001658405,-0.2494756642808789,NORMAL
2020-12-24,0.0017107972,-0.06783289333551314,NORMAL
2020-12-25,0.0020030888,0.9691924500784246,NORMAL
2020-12-28,0.0017143923,-0.08085364687107009,NORMAL
2020-12-29,0.00309116,3.0,HIGH
2020-12-30,0.0015114439,-0.7584691296221073,NORMAL
2020-12-31,0.0015257157,-0.7114506961176191,NORMAL
2021-01-04,0.0015669293,-0.585116115543311,NORMAL
2021-01-05,0.0016987456,-0.19053742814692773,NORMAL
2021-01-06,0.0016134887,-0.45083690886928707,NORMAL
2021-01-07,0.0016859113,-0.2393487976720553,NORMAL
2021-01-08,0.001668544,-0.269953193887527,NORMAL
2021-01-11,0.0017057322,-0.15900759771536577,NORMAL
2021-01-12,0.0017031478,-0.17627576368382183,NORMAL
2021-01-13,0.0016696141,-0.2874375165051184,NORMAL
2021-01-14,0.0016702302,-0.2661576074830874,NORMAL
2021-01-15,0.0017646854,0.0574990838254492,NORMAL
2021-01-18,0.0026011385,2.6203003249365913,HIGH
2021-01-19,0.0016870562,-0.18203791601041805,NORMAL
2021-01-20,0.0016247111,-0.3510923791799412,NORMAL
2021-01-21,0.0014647399,-0.8431059278341386,NORMAL
2021-01-22,0.0015792004,-0.4380050548908843,NORMAL
2021-01-25,0.001472566,-0.7740516050566285,NORMAL
2021-01-26,0.0019898352,1.0684449988932485,HIGH
2021-01-27,0.0020760628,1.3864383016995996,HIGH
2021-01-28,0.0030089456,3.0,HIGH
2021-01-29,0.003522376,3.0,HIGH
2021-02-01,0.0029512532,2.8082571704745574,HIGH
2021-02-02,0.0036186317,3.0,HIGH
2021-02-03,0.0029917036,2.321748026326789,HIGH
2021-02-04,0.0021340009,0.5731054209698856,NORMAL
2021-02-05,0.0020751932,0.43646260998245034,NORMAL
2021-02-08,0.001996207,0.2633602334804909,NORMAL
2021-02-09,0.0023276205,0.9047072400705888,NORMAL
2021-02-17,0.002067848,0.3641100091877164,NORMAL
2021-02-18,0.0013813947,-1.0127865959018845,LOW
2021-02-19,0.0012103713,-1.3258831781224814,LOW
2021-02-22,0.0016085273,-0.5313317241747655,NORMAL
2021-02-23,0.0016984609,-0.35674058849128665,NORMAL
2021-02-24,0.0016276387,-0.4988619493193012,NORMAL
2021-02-25,0.0019484437,0.13118262941579117,NORMAL
2021-02-26,0.0020034912,0.2300488219152007,NORMAL
2021-03-01,0.002148975,0.5061326223113212,NORMAL
2021-03-02,0.0017202932,-0.34764430494509746,NORMAL
2021-03-03,0.0018712115,-0.05250390403593668,NORMAL
2021-03-04,0.0020487776,0.2859049294071016,NORMAL
2021-03-05,0.0019380497,0.06562321609402609,NORMAL
2021-03-08,0.00096924877,-1.795918585334039,LOW
2021-03-09,0.001673399,-0.42594859378688843,NORMAL
2021-03-10,0.0012384856,-1.2449401575869077,LOW
2021-03-11,0.000832444,-1.9343025836078795,LOW
2021-03-12,0.001173575,-1.2553969605052784,LOW
2021-03-15,0.0011896321,-1.2021088358180536,LOW
2021-03-16,0.0011287658,-1.282051574122736,LOW
2021-03-17,0.0013417967,-0.8864499397018037,NORMAL
2021-03-18,0.0011583278,-1.1858293223282192,LOW
2021-03-19,0.0014632309,-0.6388068322311493,NORMAL
2021-03-22,0.0014410696,-0.6703782427955688,NORMAL
2021-03-23,0.0014881394,-0.5800221685788469,NORMAL
2021-03-24,0.0014959639,-0.559326284878041,NORMAL
2021-03-25,0.0015296417,-0.49595712728739366,NORMAL
2021-03-26,0.0015648513,-0.4296700254716277,NORMAL
2021-03-29,0.0016113068,-0.33727598388352464,NORMAL
2021-03-30,0.0015109756,-0.5052986622149758,NORMAL
2021-03-31,0.0015797117,-0.3573404231848824,NORMAL
2021-04-01,0.0016083049,-0.30862943680176114,NORMAL
2021-04-02,0.001532767,-0.4464550164162732,NORMAL
2021-04-05,0.0014592453,-0.5761751579345659,NORMAL
2021-04-06,0.0016333724,-0.2574493847273473,NORMAL
2021-04-07,0.0014122836,-0.6513226505978708,NORMAL
2021-04-08,0.0017510038,-0.03939714211149122,NORMAL
2021-04-09,0.0016299626,-0.25758218340208505,NORMAL
2021-04-12,0.0016319631,-0.2516225111851646,NORMAL
2021-04-13,0.0015434073,-0.4066919802663989,NORMAL
2021-04-14,0.0016614397,-0.19289592396627792,NORMAL
2021-04-15,0.0016281963,-0.2516991459564607,NORMAL
2021-04-16,0.0015582894,-0.37146786126896647,NORMAL
2021-04-19,0.0015214083,-0.4132135346963716,NORMAL
2021-04-20,0.0016120696,-0.24395824619785375,NORMAL
2021-04-22,0.0016756635,-0.12856505055826342,NORMAL
2021-04-23,0.002293451,0.976984686876505,NORMAL
2021-04-26,0.001601208,-0.2899868318667202,NORMAL
2021-04-27,0.0015863837,-0.32105920182212316,NORMAL
2021-04-28,0.0027285055,1.7071764100639677,HIGH
2021-04-29,0.0015028853,-0.4679196978604684,NORMAL
2021-05-04,0.002625716,1.5881193519257246,HIGH
2021-05-05,0.0029239152,2.2684223983803773,HIGH
2021-05-06,0.0019738285,0.48937385516685056,NORMAL
2021-05-07,0.0018134771,0.26102459072359074,NORMAL
2021-05-10,0.0022172595,1.3223912229725896,HIGH
2021-05-11,0.0021570197,1.1694102641788133,HIGH
2021-05-12,0.0020474556,0.8977278915326503,NORMAL
2021-05-13,0.0018953586,0.5228445963111481,NORMAL
2021-05-14,0.0019427359,0.6703439047734187,NORMAL
2021-05-17,0.0020366998,0.9130806026777251,NORMAL
2021-05-18,0.002137199,1.131199833273324,HIGH
2021-05-19,0.0020899526,0.9783968957503679,NORMAL
2021-05-20,0.002131452,1.0526039482340737,HIGH
2021-05-21,0.0021024337,0.9544574760725714,NORMAL
2021-05-24,0.0018436275,0.29477550769368144,NORMAL
2021-05-25,0.0021146603,0.9637341461914978,NORMAL
2021-05-26,0.0020075934,0.6958591175073374,NORMAL
2021-05-27,0.001747994,0.06436561185836139,NORMAL
2021-05-28,0.001690397,-0.07970319433285605,NORMAL
2021-05-31,0.0011977225,-1.277665101630603,LOW
2021-06-01,0.0011152795,-1.4273909805974596,LOW
2021-06-02,0.0012438826,-1.0748616514871607,LOW
2021-06-03,0.0015084678,-0.4615816480939801,NORMAL
2021-06-04,0.0014655187,-0.5590490334632823,NORMAL
2021-06-07,0.002140689,1.0918923264884588,HIGH
2021-06-08,0.0013441911,-0.9545678383432709,NORMAL
2021-06-09,0.0030135799,3.0,HIGH
2021-06-10,0.0015082529,-0.5873967390040614,NORMAL
2021-06-11,0.0018456839,0.21188864882230357,NORMAL
2021-06-14,0.0015733123,-0.4799883131734801,NORMAL
2021-06-15,0.0013503742,-1.0588806000358488,LOW
2021-06-16,0.0013645166,-1.014971322400651,LOW
2021-06-17,0.0015354934,-0.5884560286777057,NORMAL
2021-06-18,0.0015410348,-0.5774878545460781,NORMAL
2021-06-21,0.0016584205,-0.2873497996893433,NORMAL
2021-06-22,0.001585532,-0.4760205071333067,NORMAL
2021-06-23,0.0015869003,-0.4736940694227588,NORMAL
2021-06-24,0.00157547,-0.5009846495961744,NORMAL
2021-06-25,0.0017365955,-0.10006116957025978,NORMAL
2021-06-28,0.0016393913,-0.35180670322405005,NORMAL
2021-06-29,0.0015881353,-0.48209601632759747,NORMAL
2021-06-30,0.0017029522,-0.19585413766098858,NORMAL
2021-07-01,0.001712162,-0.18404334174010967,NORMAL
2021-07-02,0.0017570169,-0.07357206793722967,NORMAL
2021-07-05,0.0018576651,0.16890694483455376,NORMAL
2021-07-06,0.0021147376,0.8186613733630129,NORMAL
2021-07-07,0.0026405728,2.0617545444429406,HIGH
2021-07-08,0.0025364722,1.7213478474418702,HIGH
2021-07-09,0.0025568807,1.6938055120501747,HIGH
2021-07-12,0.0028791013,2.3056193316184608,HIGH
2021-07-13,0.0031269218,2.6454531713905425,HIGH
2021-07-14,0.0010297615,-1.788668775656054,LOW
2021-07-15,0.0018622989,-0.05806377601774403,NORMAL
2021-07-16,0.0019755692,0.16793962589837627,NORMAL
2021-07-19,0.0021392186,0.49672395073738085,NORMAL
2021-07-20,0.0028732773,1.9672142133409356,HIGH
2021-07-21,0.0022629972,0.6935127614507284,NORMAL
2021-07-22,0.0023678741,0.8793743361913336,NORMAL
2021-07-23,0.0019136742,-0.021210787948392224,NORMAL
2021-07-26,0.0021809537,0.5161602522909443,NORMAL
2021-07-27,0.0020571807,0.28112867971517164,NORMAL
2021-07-28,0.001810201,-0.2156191262204091,NORMAL
2021-07-29,0.0018589089,-0.1029648924391664,NORMAL
2021-07-30,0.0017551803,-0.33148283770281267,NORMAL
2021-08-02,0.0018420399,-0.12486260599649289,NORMAL
2021-08-03,0.0016141529,-0.6134224025281176,NORMAL
2021-08-04,0.002037044,0.3312032320025025,NORMAL
2021-08-05,0.0017263207,-0.3559659145450187,NORMAL
2021-08-06,0.0017027529,-0.3991202978552731,NORMAL
2021-08-09,0.0021378456,0.5654494365566796,NORMAL
2021-08-10,0.0010246262,-1.8199203006753155,LOW
2021-08-11,0.000796755,-2.1766287777064366,LOW
2021-08-12,0.00095357845,-1.7658613835450467,LOW
2021-08-13,0.001049679,-1.5089960194926892,LOW
2021-08-16,0.0013991378,-0.7929870346633077,NORMAL
2021-08-17,0.0012097955,-1.1298798364808655,LOW
2021-08-18,0.0013969198,-0.7392626362472424,NORMAL
2021-08-19,0.0013430496,-0.826831818830965,NORMAL
2021-08-20,0.0013605652,-0.7779991368898788,NORMAL
2021-08-23,0.003033833,2.319835145724048,HIGH
2021-08-24,0.0019861048,0.3398583329657929,NORMAL
2021-08-25,0.0020610972,0.45968591168834044,NORMAL
2021-08-26,0.002184733,0.6734653196021376,NORMAL
2021-08-27,0.001979423,0.2667558693578382,NORMAL
2021-08-30,0.0017627175,-0.1361105564000489,NORMAL
2021-08-31,0.0017551186,-0.1650434676777437,NORMAL
2021-09-01,0.0015724751,-0.49292173335229245,NORMAL
2021-09-06,0.001321879,-0.9877492413435685,NORMAL
2021-09-07,0.001368904,-0.8715499870896973,NORMAL
2021-09-08,0.0017575347,-0.10197996375503984,NORMAL
2021-09-09,0.0015734525,-0.4801119459297428,NORMAL
2021-09-10,0.0014890593,-0.6561335658932762,NORMAL
2021-09-13,0.0015817219,-0.4711481420814413,NORMAL
2021-09-14,0.0015346122,-0.5659726285083233,NORMAL
2021-09-15,0.0017439479,-0.14637138308393355,NORMAL
2021-09-16,0.0016303249,-0.37764548385496216,NORMAL
2021-09-17,0.001631232,-0.377547117606638,NORMAL
2021-09-20,0.0013743059,-0.8862230065796526,NORMAL
2021-09-21,0.0016242305,-0.37894818093837224,NORMAL
2021-09-22,0.0017398698,-0.14989285502405936,NORMAL
2021-09-23,0.00212418,0.604803684409952,NORMAL
2021-09-24,0.0014928912,-0.6549214694856866,NORMAL
2021-09-27,0.001435237,-0.7577139168834702,NORMAL
2021-09-28,0.0012400423,-1.1177221433009021,LOW
2021-09-29,0.001349289,-0.8796112261779566,NORMAL
2021-09-30,0.0013140214,-0.9188964406972012,NORMAL
2021-10-01,0.0020290497,0.5081275931944965,NORMAL
2021-10-04,0.0014180676,-0.6855246085924815,NORMAL
2021-10-05,0.0019918098,0.5084386144991327,NORMAL
2021-10-06,0.0021340689,0.8657588340963932,NORMAL
2021-10-07,0.0015762043,-0.31085851959676336,NORMAL
2021-10-08,0.001506923,-0.5028423984277365,NORMAL
2021-10-11,0.0014365024,-0.6533004134417281,NORMAL
2021-10-12,0.0014705716,-0.5519629772786963,NORMAL
2021-10-13,0.0014676165,-0.5360182827490674,NORMAL
2021-10-14,0.001534672,-0.3450160251484037,NORMAL
2021-10-15,0.0016440554,-0.03399131261945853,NORMAL
2021-10-18,0.0014665416,-0.48035476383350695,NORMAL
2021-10-19,0.0015379358,-0.26864669674191716,NORMAL
2021-10-20,0.0016616546,0.09757191553688818,NORMAL
2021-10-21,0.0014659276,-0.42892212747642855,NORMAL
2021-10-22,0.0015289364,-0.2372705727389614,NORMAL
2021-10-25,0.0014950943,-0.31735823879583064,NORMAL
2021-10-26,0.0016650588,0.17224677383603768,NORMAL
2021-10-27,0.0015533431,-0.13377535150647418,NORMAL
2021-10-28,0.0028715765,3.0,HIGH
2021-10-29,0.0015267404,-0.22455270484655274,NORMAL
2021-11-01,0.0013796214,-0.5936009151128655,NORMAL
2021-11-02,0.0013783963,-0.5812865277647002,NORMAL
2021-11-03,0.0015403263,-0.13520281966423311,NORMAL
2021-11-04,0.0015842954,-0.04415938596604677,NORMAL
2021-11-05,0.001414275,-0.5538287472533469,NORMAL
2021-11-08,0.001582073,-0.11411954086882425,NORMAL
2021-11-09,0.0015946156,-0.10662532544164835,NORMAL
2021-11-10,0.003289552,3.0,HIGH
2021-11-11,0.0014497922,-0.549020304619705,NORMAL
2021-11-12,0.0014539422,-0.5417087416270819,NORMAL
2021-11-15,0.0014670854,-0.5153829508588906,NORMAL
2021-11-16,0.0015556403,-0.29900357188847737,NORMAL
2021-11-17,0.0015587865,-0.25627734145268394,NORMAL
2021-11-18,0.0016691312,0.07781385976204536,NORMAL
2021-11-19,0.0016548799,0.056790136552863454,NORMAL
2021-11-22,0.0020156107,1.1409153493810797,HIGH
2021-11-23,0.0019867169,1.0540380795369804,HIGH
2021-11-24,0.001974132,0.9986531328444607,NORMAL
2021-11-25,0.0021564763,1.4903337809925703,HIGH
2021-11-26,0.0022676832,1.7334695212374618,HIGH
2021-11-29,0.0021765186,1.4210691071012123,HIGH
2021-11-30,0.002181891,1.3833600934267596,HIGH
2021-12-01,0.0021355967,1.2220877938498087,HIGH
2021-12-02,0.0019659437,0.7373170212193817,NORMAL
2021-12-03,0.0019205255,0.5937839124431897,NORMAL
2021-12-06,0.0021425576,1.160488482153006,HIGH
2021-12-07,0.0024753427,1.9515270108985348,HIGH
2021-12-08,0.0022167673,1.2394252767368021,HIGH
2021-12-09,0.0022182746,1.2035317010613145,HIGH
2021-12-10,0.0019797704,0.5806652357942238,NORMAL
2021-12-13,0.0018752075,0.2961403233035066,NORMAL
2021-12-14,0.0016907605,-0.17846223228321412,NORMAL
2021-12-15,0.001608789,-0.3821592925707845,NORMAL
2021-12-16,0.0015948925,-0.39759876229560914,NORMAL
2021-12-17,0.0017304004,-0.05950872964769629,NORMAL
2021-12-20,0.0018018277,0.10972889295904409,NORMAL
2021-12-21,0.0023733608,1.5370492107906564,HIGH
2021-12-22,0.0025235123,1.8385855836810931,HIGH
2021-12-23,0.002270552,1.158769789551056,HIGH
2021-12-24,0.0011941725,-1.510977843504729,LOW
2021-12-27,0.0015559352,-0.6173455938330354,NORMAL
2021-12-28,0.0016873053,-0.27586033500348245,NORMAL
2021-12-29,0.0018119458,0.05058742193374884,NORMAL
2021-12-30,0.0018670277,0.17779097145389586,NORMAL
2021-12-31,0.0018422243,0.10136560499782651,NORMAL
2022-01-04,0.0019500856,0.3560112300196726,NORMAL
2022-01-05,0.0012079324,-1.510557537630621,LOW
2022-01-06,0.0011994408,-1.5003990312661533,LOW
2022-01-07,0.0013568152,-1.0939529873582712,LOW
2022-01-10,0.0013872122,-1.00070824559546,LOW
2022-01-11,0.001860145,0.1450968882178853,NORMAL
2022-01-12,0.0012861572,-1.2489568948167014,LOW
2022-01-13,0.0013881875,-0.9811405837916839,NORMAL
2022-01-14,0.0015293679,-0.6424030923807894,NORMAL
2022-01-17,0.0022485533,1.0696250893214914,HIGH
2022-01-18,0.0019224237,0.2659173581809374,NORMAL
2022-01-19,0.0029702124,2.592850992343831,HIGH
2022-01-20,0.0030233522,2.517768838913789,HIGH
2022-01-21,0.0024200117,1.2656817394691273,HIGH
2022-01-24,0.0026442187,1.68814435377643,HIGH
2022-01-25,0.0025450357,1.4185333186285638,HIGH
2022-01-26,0.002487023,1.2492766742216173,HIGH
2022-01-27,0.0024113313,1.0502730982794766,HIGH
2022-01-28,0.002461932,1.1204192404138618,HIGH
2022-02-07,0.0022733991,0.6919327608659839,NORMAL
2022-02-08,0.0018823233,-0.16029492372519022,NORMAL
2022-02-09,0.002018578,0.11947766354922434,NORMAL
2022-02-10,0.0015155592,-0.9737215045437018,NORMAL
2022-02-11,0.001490861,-1.034598079753993,LOW
2022-02-14,0.0016726328,-0.6240794291809922,NORMAL
2022-02-15,0.0016782258,-0.623749541660884,NORMAL
2022-02-16,0.0018530441,-0.22336995419870212,NORMAL
2022-02-17,0.0017177537,-0.5546067057992339,NORMAL
2022-02-18,0.0015905662,-0.8538314564229165,NORMAL
2022-02-21,0.0016547577,-0.7005488534268742,NORMAL
2022-02-22,0.0020711066,0.29124166432413234,NORMAL
2022-02-23,0.0020777443,0.30324273567689924,NORMAL
2022-02-24,0.0026221245,1.5431094729097545,HIGH
2022-02-25,0.00077788014,-2.5575754297421867,LOW
2022-02-28,0.0010178592,-1.9270611738151475,LOW
2022-03-01,0.0010559433,-1.7612340643803268,LOW
2022-03-02,0.0011506795,-1.5019319634590016,LOW
2022-03-03,0.0013128868,-1.1305248404825654,LOW
2022-03-04,0.0014841103,-0.7618892693894916,NORMAL
2022-03-07,0.0012407892,-1.2164838581420292,LOW
2022-03-08,0.0014142774,-0.8423298677422507,NORMAL
2022-03-09,0.0016456442,-0.35783431921197534,NORMAL
2022-03-10,0.0014690701,-0.6904907554061683,NORMAL
2022-03-11,0.0018303369,0.05412058101299276,NORMAL
2022-03-14,0.0022602705,0.9142917928884169,NORMAL
2022-03-15,0.0029076964,2.104614137024284,HIGH
2022-03-16,0.002397557,1.0791267664234536,HIGH
2022-03-17,0.0024744156,1.186741505315179,HIGH
2022-03-18,0.0022122625,0.6662336201795013,NORMAL
2022-03-21,0.002160243,0.5524586272010936,NORMAL
2022-03-22,0.0020433061,0.3225276251800747,NORMAL
2022-03-23,0.0018767058,0.02229815415308533,NORMAL
2022-03-24,0.0021984132,0.6544682196199214,NORMAL
2022-03-25,0.0021522313,0.5705717315123878,NORMAL
2022-03-28,0.0021105476,0.46607033753731625,NORMAL
2022-03-29,0.001932401,0.10468394383304683,NORMAL
2022-03-30,0.0016646669,-0.42129241294339653,NORMAL
2022-03-31,0.0020078,0.24720486236768485,NORMAL
2022-04-01,0.0022033623,0.6187003825486854,NORMAL
2022-04-04,0.0022030808,0.6044896155243986,NORMAL
2022-04-05,0.002615565,1.366395578825023,HIGH
2022-04-06,0.0024077871,0.9360671622078509,NORMAL
2022-04-07,0.0023906722,0.8737233625674993,NORMAL
2022-04-08,0.0021659199,0.4111650953024209,NORMAL
2022-04-12,0.00266288,1.3460894329548696,HIGH
2022-04-13,0.0032012176,2.257258636193248,HIGH
2022-04-14,0.0025482157,0.9960016682549625,NORMAL
2022-04-15,0.0008866182,-2.0825298722860537,LOW
2022-04-18,0.0022204267,0.3612246299510212,NORMAL
2022-04-19,0.0010729074,-1.6928508623668552,LOW
2022-04-20,0.0020548531,0.08397629104692465,NORMAL
2022-04-21,0.003106743,1.9723917630828591,HIGH
2022-04-22,0.0030278065,1.82973653354488,HIGH
2022-04-25,0.0029711009,1.6770363978192393,HIGH
2022-04-26,0.0033192544,2.197618092910849,HIGH
2022-04-27,0.002472642,0.7563624261996161,NORMAL
2022-04-28,0.002427214,0.6812810452805786,NORMAL
2022-04-29,0.0023795953,0.6010375010754007,NORMAL
2022-05-04,0.0017013941,-0.5398339555314435,NORMAL
2022-05-05,0.0016067529,-0.681602233652089,NORMAL
2022-05-06,0.0017365057,-0.4546292750419107,NORMAL
2022-05-09,0.0022801938,0.46667569540030135,NORMAL
2022-05-10,0.002628889,1.026947686777106,HIGH
2022-05-11,0.0020800398,0.07696305376481938,NORMAL
2022-05-12,0.0019246731,-0.19706058079171915,NORMAL
2022-05-13,0.0022680932,0.37708499434389653,NORMAL
2022-05-16,0.0020834904,0.052567628827683434,NORMAL
2022-05-17,0.0020829234,0.041215699429568105,NORMAL
2022-05-18,0.0014897829,-0.9788194108666152,NORMAL
2022-05-19,0.001630876,-0.7344630994375099,NORMAL
2022-05-20,0.0014516513,-1.016406154339575,LOW
2022-05-23,0.001707474,-0.5673138627128667,NORMAL
2022-05-24,0.0016532862,-0.6353087214283063,NORMAL
2022-05-25,0.0018235731,-0.38868627562091407,NORMAL
2022-05-26,0.0012539311,-1.426862873209687,LOW
2022-05-27,0.0014341553,-1.132561011315026,LOW
2022-05-30,0.0016298539,-0.8032129033728962,NORMAL
2022-05-31,0.0015852186,-0.9039983351813903,NORMAL
2022-06-01,0.0013903026,-1.264176726772019,LOW
2022-06-02,0.0011044336,-1.7842315330430056,LOW
2022-06-03,0.0013929957,-1.2441470454420498,LOW
2022-06-06,0.0016457033,-0.7730386391203793,NORMAL
2022-06-07,0.0015890365,-0.8857458966797442,NORMAL
2022-06-08,0.0006383564,-2.487553452984105,LOW
2022-06-09,0.0007472343,-2.16036618849724,LOW
2022-06-10,0.0011725591,-1.3921185477259608,LOW
2022-06-13,0.0018612314,-0.2024703177008441,NORMAL
2022-06-14,0.0025536455,0.9793475512396197,NORMAL
2022-06-15,0.0022328966,0.4303476904329688,NORMAL
2022-06-16,0.002451699,0.7923085688223005,NORMAL
2022-06-17,0.0020389513,0.09029303792344802,NORMAL
2022-06-20,0.001888478,-0.16602924679670347,NORMAL
2022-06-21,0.002708587,1.2008810332919768,HIGH
2022-06-22,0.002499702,0.8352643227035597,NORMAL
2022-06-23,0.00319296,1.90298076705431,HIGH
2022-06-24,0.0021962686,0.2809011303171631,NORMAL
2022-06-27,0.0019923167,-0.05837695037669477,NORMAL
2022-06-28,0.0015401985,-0.7759132075126837,NORMAL
2022-06-29,0.0010743334,-1.4710530836905724,LOW
2022-06-30,0.0009881794,-1.5442404629342432,LOW
2022-07-01,0.0017897114,-0.2787990107248642,NORMAL
2022-07-04,0.0015444162,-0.6409695447936103,NORMAL
2022-07-05,0.001662862,-0.4373092715425585,NORMAL
2022-07-06,0.0015979945,-0.5237016337974932,NORMAL
2022-07-07,0.0023780493,0.7131283012459662,NORMAL
2022-07-08,0.0024818762,0.922445930911224,NORMAL
2022-07-11,0.0022118906,0.495810145203507,NORMAL
2022-07-12,0.0024069648,0.7891131861280457,NORMAL
2022-07-13,0.0017213922,-0.34273409853941095,NORMAL
2022-07-14,0.0019277141,-0.021907081567109066,NORMAL
2022-07-15,0.0019557632,0.02866697873275051,NORMAL
2022-07-18,0.0021066545,0.3250150321238934,NORMAL
2022-07-19,0.0018822292,-0.038179565008163746,NORMAL
2022-07-20,0.0017428875,-0.26351957751338806,NORMAL
2022-07-21,0.0019513404,0.18433808156707604,NORMAL
2022-07-22,0.0020251586,0.35247971391943905,NORMAL
2022-07-25,0.00055697566,-2.470190752126539,LOW
2022-07-26,0.0023756458,1.083422771568428,HIGH
2022-07-27,0.0025596118,1.391792504890943,HIGH
2022-07-28,0.00069674785,-2.080961466465034,LOW
2022-07-29,0.0013133751,-0.9192946031205967,NORMAL
2022-08-01,0.0010250907,-1.3959525232260428,LOW
2022-08-02,0.0011183168,-1.1900373051480153,LOW
2022-08-03,0.0009216617,-1.490241549014278,LOW
2022-08-04,0.0007508977,-1.7189821649552677,LOW
2022-08-05,0.0012192824,-0.8656505748841926,NORMAL
2022-08-08,0.0012156877,-0.8444322770469816,NORMAL
