date,risk_score,risk_z,risk_regime
2022-03-25,0.0015333598,0.04334012315327286,NORMAL
2022-03-28,0.0020768028,0.6204864684864005,NORMAL
2022-03-29,0.0008237455,-0.6653792980173833,NORMAL
2022-03-30,0.002019754,0.556964737904917,NORMAL
2022-03-31,0.0011728299,-0.33010433953871526,NORMAL
2022-04-01,0.0018306877,0.33198596963864657,NORMAL
2022-04-04,0.0003453265,-1.2036420314477907,LOW
2022-04-05,0.000111666974,-1.403672027176322,LOW
2022-04-06,0.00037288992,-1.1391872274131645,LOW
2022-04-07,0.00045117037,-1.026595074502748,LOW
2022-04-08,0.0007990068,-0.6542233968097229,NORMAL
2022-04-12,0.00409044,2.492416723335821,HIGH
2022-04-13,0.0028878204,1.292272200770051,HIGH
2022-04-14,0.0010314896,-0.4620446659905291,NORMAL
2022-04-15,0.0010569659,-0.43301604026382423,NORMAL
2022-04-18,0.0008186754,-0.6785713771842695,NORMAL
2022-04-19,0.00023578433,-1.2023374095346482,LOW
2022-04-20,0.00093796384,-0.49967402682121836,NORMAL
2022-04-21,0.0059843315,3.0,HIGH
2022-04-22,0.00015964825,-1.1527569329743588,LOW
2022-04-25,0.0022496632,0.5968211720028376,NORMAL
2022-04-26,0.008529403,3.0,HIGH
2022-04-27,0.001999412,0.21279287086203705,NORMAL
2022-04-28,0.0012851576,-0.2749426509360414,NORMAL
2022-04-29,0.0026639742,0.6410671116470096,NORMAL
2022-05-04,0.0034027458,1.1038577262582014,HIGH
2022-05-05,0.00013335748,-1.0730853819258173,LOW
2022-05-06,0.0030059246,0.8506585152016998,NORMAL
2022-05-09,0.0027537707,0.6759147321601092,NORMAL
2022-05-10,0.0072396817,3.0,HIGH
2022-05-11,0.00592484,2.3185756053300746,HIGH
2022-05-12,0.012255754,3.0,HIGH
2022-05-13,0.014283435,3.0,HIGH
2022-05-16,0.01156584,3.0,HIGH
2022-05-17,0.0056338585,1.0381058907194052,HIGH
2022-05-18,0.023337226,3.0,HIGH
2022-05-19,0.006618472,0.8929411586837186,NORMAL
2022-05-20,0.008782241,1.383186341538779,HIGH
2022-05-23,0.0022959695,-0.22137338555565683,NORMAL
2022-05-24,0.002146901,-0.253892490094838,NORMAL
2022-05-25,0.0048851334,0.410771011194383,NORMAL
2022-05-26,0.0059584067,0.6589083132487323,NORMAL
2022-05-27,0.0007601576,-0.6275418619342772,NORMAL
2022-05-30,0.0023856421,-0.2243704504624763,NORMAL
2022-05-31,0.0044124285,0.27121420030320625,NORMAL
2022-06-01,0.00549848,0.5246866389331123,NORMAL
2022-06-02,0.0061371136,0.6651058285764344,NORMAL
2022-06-03,0.006984,0.8501047901324955,NORMAL
2022-06-06,0.0029680529,-0.133817778907264,NORMAL
2022-06-07,0.012689974,2.1147375636775063,HIGH
2022-06-08,0.0032589964,-0.10963269554076512,NORMAL
2022-06-09,0.00013999082,-0.8442658865152314,NORMAL
2022-06-10,0.01288095,2.0409173545649595,HIGH
2022-06-13,0.0076559274,0.82462252033656,NORMAL
2022-06-14,0.035074066,3.0,HIGH
2022-06-15,0.028498199,3.0,HIGH
2022-06-16,0.0066447677,0.2309388322085312,NORMAL
2022-06-17,0.0013880287,-0.5530584104064115,NORMAL
2022-06-20,0.028675172,3.0,HIGH
2022-06-21,0.006098204,0.06412709934848583,NORMAL
2022-06-22,0.0040831314,-0.21861056960473613,NORMAL
2022-06-23,0.0015196442,-0.5693837042466604,NORMAL
2022-06-24,0.026102774,2.5955379020520275,HIGH
2022-06-27,0.000552027,-0.7128535731009085,NORMAL
2022-06-28,0.006618314,0.06061284626864933,NORMAL
2022-06-29,0.0023231064,-0.49846597926118746,NORMAL
2022-06-30,0.0045974054,-0.21315686357434285,NORMAL
2022-07-01,0.002071069,-0.5487488486077373,NORMAL
2022-07-04,0.007816679,0.18801020255421386,NORMAL
2022-07-05,0.001092799,-0.6985540952099427,NORMAL
2022-07-06,0.004120646,-0.3083530430115769,NORMAL
2022-07-07,0.0058188383,-0.08775165367366662,NORMAL
2022-07-08,0.0059432616,-0.0781769129153551,NORMAL
2022-07-11,0.0078022475,0.15393221446323477,NORMAL
2022-07-12,0.016724005,1.2940641843127019,HIGH
2022-07-13,0.012407115,0.7004891782563148,NORMAL
2022-07-14,0.0069948626,-0.028979348236386388,NORMAL
2022-07-15,0.0040999698,-0.42272225406181363,NORMAL
2022-07-18,0.006714897,-0.07517419825191536,NORMAL
2022-07-19,0.007428811,0.004028944541440768,NORMAL
2022-07-20,0.008169796,0.09086612617013685,NORMAL
2022-07-21,0.01309819,0.7432960065887269,NORMAL
2022-07-22,0.005074746,-0.3444418479922369,NORMAL
2022-07-25,0.010168081,0.3252564193022298,NORMAL
2022-07-26,0.0010307007,-0.9091808190408674,NORMAL
2022-07-27,0.0044501205,-0.4491355696057098,NORMAL
2022-07-28,0.0015745172,-0.8448457259668061,NORMAL
2022-07-29,0.00021851622,-1.017471632613035,LOW
2022-08-01,8.209888e-05,-1.0245664879336474,LOW
2022-08-02,0.0007336233,-0.9156474120036349,NORMAL
2022-08-03,0.0012996374,-0.8252034790980767,NORMAL
2022-08-04,0.00029662298,-0.9282203202820433,NORMAL
2022-08-05,0.0013899389,-0.7569491812474245,NORMAL
2022-08-08,0.0013293191,-0.741085705242321,NORMAL
2022-08-09,0.001624045,-0.6905292351395939,NORMAL
2022-08-10,2.305489e-05,-0.8813880351015019,NORMAL
2022-08-11,0.0006439043,-0.7788034099575597,NORMAL
2022-08-12,0.0012523746,-0.6769341865403602,NORMAL
2022-08-15,0.0018383022,-0.5961085799216604,NORMAL
2022-08-16,0.0017328495,-0.6091248097855884,NORMAL
2022-08-17,0.0007901448,-0.7244516711545514,NORMAL
2022-08-18,0.00065874914,-0.7269305824588725,NORMAL
2022-08-19,0.0007021008,-0.7209133689310386,NORMAL
2022-08-22,0.00094527146,-0.6837333632621877,NORMAL
2022-08-23,0.00018583098,-0.7723499789806246,NORMAL
2022-08-24,0.0015731896,-0.5770195360352802,NORMAL
2022-08-25,0.002452147,-0.45121225925169955,NORMAL
2022-08-26,0.0021096973,-0.4849863895120453,NORMAL
2022-08-29,0.0014979509,-0.5619119372881151,NORMAL
2022-08-30,0.001371786,-0.556228987792961,NORMAL
2022-08-31,0.00048786914,-0.6655294329763038,NORMAL
2022-09-05,0.000285313,-0.6928434660195721,NORMAL
2022-09-06,0.0010864716,-0.5637460549169366,NORMAL
2022-09-07,0.0028172836,-0.3223602978186969,NORMAL
2022-09-08,0.0005925549,-0.633450161046474,NORMAL
2022-09-09,0.00090407254,-0.5860854590706973,NORMAL
2022-09-12,0.0025708543,-0.2780899298283422,NORMAL
2022-09-13,0.0017589591,-0.4238225405002823,NORMAL
2022-09-14,0.00079862773,-0.6228246689658923,NORMAL
2022-09-15,0.00090501783,-0.5807447743635572,NORMAL
2022-09-16,0.0012891293,-0.4866181561300025,NORMAL
2022-09-19,0.0014995201,-0.44110132969183014,NORMAL
2022-09-20,0.0026691607,-0.13554241841127615,NORMAL
2022-09-21,0.0029390184,-0.07125467536167647,NORMAL
2022-09-22,0.002843458,-0.0811162806762189,NORMAL
2022-09-23,0.0014533014,-0.4716674591213958,NORMAL
2022-09-26,0.001758548,-0.3716707339828746,NORMAL
2022-09-27,0.0007483084,-0.650466137466755,NORMAL
2022-09-28,0.0038230703,0.24302166401720107,NORMAL
2022-09-29,0.0029080699,-0.028966016816076627,NORMAL
2022-09-30,0.0016688956,-0.37442937181778624,NORMAL
2022-10-03,0.0035209088,0.17150502920108968,NORMAL
2022-10-04,0.002905875,0.007923613524959157,NORMAL
2022-10-05,0.0073832776,1.3204475226658607,HIGH
2022-10-06,0.0033845047,0.2539994779445111,NORMAL
2022-10-07,0.0034882063,0.3800309377398792,NORMAL
2022-10-10,0.009741008,2.6636594568261587,HIGH
2022-10-11,0.0013476252,-0.42744576236924764,NORMAL
2022-10-12,0.013268869,3.0,HIGH
2022-10-13,0.0049442747,0.8089244612106957,NORMAL
2022-10-14,0.009335345,2.2655993409352737,HIGH
2022-10-17,0.010609286,2.8354094129736516,HIGH
2022-10-18,0.008787579,2.1029357788829874,HIGH
2022-10-19,0.00472661,0.7943514577975304,NORMAL
2022-10-20,0.005316867,0.9752515515615124,NORMAL
2022-10-21,0.0030535213,0.1750004259869067,NORMAL
2022-10-24,0.007316148,1.6330385042172944,HIGH
2022-10-25,0.016411226,3.0,HIGH
2022-10-26,0.0045475494,0.46371506777210963,NORMAL
2022-10-27,0.00730767,1.2488883346751207,HIGH
2022-10-28,0.0019665714,-0.3460468362451615,NORMAL
2022-10-31,0.0067599984,1.0483556509244343,HIGH
2022-11-01,0.015578063,3.0,HIGH
2022-11-02,0.0030652652,-0.11732703882857355,NORMAL
2022-11-03,0.002147087,-0.3681034766337771,NORMAL
2022-11-04,0.015392859,2.92581654052721,HIGH
2022-11-07,0.014931031,2.59857713986725,HIGH
2022-11-08,0.010391473,1.4608037676510546,HIGH
2022-11-09,0.019076386,3.0,HIGH
2022-11-10,0.009660495,1.0808200220853788,HIGH
2022-11-11,0.014980035,2.089734762562512,HIGH
2022-11-14,0.031823248,3.0,HIGH
2022-11-15,0.010213178,0.7929646608736328,NORMAL
2022-11-16,0.0006130487,-0.8168182733080157,NORMAL
2022-11-17,0.04414127,3.0,HIGH
2022-11-18,0.0064680404,0.022125475768964804,NORMAL
2022-11-21,0.00044276798,-0.7526586971741323,NORMAL
2022-11-22,0.017152525,1.3568350124260924,HIGH
2022-11-23,0.0030782442,-0.44247692247290166,NORMAL
2022-11-24,0.009231855,0.32804513901094196,NORMAL
2022-11-25,0.008816967,0.2583431301223624,NORMAL
2022-11-28,0.014761612,0.990399432928238,NORMAL
2022-11-29,0.028183442,2.519805223983001,HIGH
2022-11-30,0.011397578,0.4575061825520896,NORMAL
2022-12-01,0.0014790259,-0.75519941960159,NORMAL
2022-12-02,0.005201236,-0.3108424335372055,NORMAL
2022-12-05,0.0021665622,-0.68221688241272,NORMAL
2022-12-06,0.001164475,-0.803200987629148,NORMAL
2022-12-07,0.0007105735,-0.8585307513081655,NORMAL
2022-12-08,0.0043152072,-0.4255760694320988,NORMAL
2022-12-09,0.007987016,0.012826152029385163,NORMAL
2022-12-12,0.005564802,-0.2968150194429144,NORMAL
2022-12-13,0.0029000926,-0.6289257412690419,NORMAL
2022-12-14,0.004729146,-0.4058590583257436,NORMAL
2022-12-15,0.0019973426,-0.7437293475122407,NORMAL
2022-12-16,0.0031289007,-0.6078454079314846,NORMAL
2022-12-19,0.0069401027,-0.14363822328802336,NORMAL
2022-12-20,0.0066389767,-0.19509921311175885,NORMAL
2022-12-21,0.0038899276,-0.5425976386166508,NORMAL
2022-12-22,0.0010663159,-0.892736558272361,NORMAL
2022-12-23,0.0012166603,-0.8721382701349496,NORMAL
2022-12-26,0.0024009687,-0.7196129646807373,NORMAL
2022-12-27,0.009900751,0.2088915978533095,NORMAL
2022-12-28,0.0014927997,-0.8338968689868023,NORMAL
2022-12-29,0.009145759,0.1136324014221376,NORMAL
2022-12-30,0.00410051,-0.5222869436870485,NORMAL
2023-01-03,0.00071928464,-0.9221930870748247,NORMAL
2023-01-04,0.0028209607,-0.6642869955694437,NORMAL
2023-01-05,0.0045552272,-0.4298068414127265,NORMAL
2023-01-06,0.005347457,-0.3313566146927328,NORMAL
2023-01-09,0.0041610063,-0.468659286527239,NORMAL
2023-01-10,0.0017128112,-0.7538558051928856,NORMAL
2023-01-11,0.0014449377,-0.7681880295510671,NORMAL
2023-01-12,0.00058872486,-0.8613623211431946,NORMAL
2023-01-13,0.000631202,-0.8418409690504656,NORMAL
2023-01-16,0.0006358251,-0.8334316146096902,NORMAL
2023-01-17,0.0008761245,-0.7866451292882646,NORMAL
2023-01-18,0.0014131181,-0.6952884582981632,NORMAL
2023-01-19,0.0006831791,-0.7734852654572464,NORMAL
2023-01-27,0.00028750626,-0.8029992515728133,NORMAL
2023-01-30,0.0011202362,-0.6994462065607482,NORMAL
2023-01-31,0.023501905,1.9160006826519336,HIGH
2023-02-01,0.008807765,0.2070718457106577,NORMAL
2023-02-02,0.0049539637,-0.25277540241351865,NORMAL
2023-02-03,0.0025830327,-0.5346861105263065,NORMAL
2023-02-06,0.0009670183,-0.7005784568258656,NORMAL
2023-02-07,0.0007114094,-0.7054083169309691,NORMAL
2023-02-08,9.855302e-05,-0.7556939625210697,NORMAL
2023-02-09,3.6998652e-05,-0.7363368309671229,NORMAL
2023-02-10,0.0006108354,-0.647421102540512,NORMAL
2023-02-13,1.5906524e-05,-0.6933157679714587,NORMAL
2023-02-14,0.00042046327,-0.6362700349030197,NORMAL
2023-02-15,0.0009135986,-0.5507601433311407,NORMAL
2023-02-16,0.0003561098,-0.624186603950451,NORMAL
2023-02-17,0.0003757188,-0.7149665141496206,NORMAL
2023-02-20,5.9486832e-05,-0.7502799787293356,NORMAL
2023-02-21,0.001821843,-0.4369051142723015,NORMAL
2023-02-22,0.0027863535,-0.22978637014660297,NORMAL
2023-02-23,0.0018690825,-0.400072811420871,NORMAL
2023-02-24,0.0007733777,-0.584909967281006,NORMAL
2023-02-27,0.0004440965,-0.6240009115266332,NORMAL
2023-02-28,0.005132821,0.3197741989427288,NORMAL
2023-03-01,0.00048638834,-0.6744973027199062,NORMAL
2023-03-02,0.0019284678,-0.2679511113041752,NORMAL
2023-03-03,0.0015395423,-0.3740979421292153,NORMAL
2023-03-06,0.0008099051,-0.5531368504551711,NORMAL
2023-03-07,0.0008888738,-0.5247347590749945,NORMAL
2023-03-08,0.0009867144,-0.4971468826621065,NORMAL
2023-03-09,0.0012361449,-0.4322909408270219,NORMAL
2023-03-10,0.0016662292,-0.30349125144474887,NORMAL
2023-03-13,0.0014717574,-0.33235456474243313,NORMAL
2023-03-14,0.00040006218,-0.6065431691476387,NORMAL
2023-03-15,0.0006515202,-0.525177224390728,NORMAL
2023-03-16,0.0057520783,0.8785480543978009,NORMAL
2023-03-17,0.0014644819,-0.3012087176002503,NORMAL
2023-03-20,0.0021211647,-0.11560288968911636,NORMAL
2023-03-21,8.2466286e-05,-0.6519850112061066,NORMAL
2023-03-22,0.0004424802,-0.5281393266595602,NORMAL
2023-03-23,0.0012472793,-0.2900179555998913,NORMAL
2023-03-24,0.0012983177,-0.27685187176076065,NORMAL
2023-03-27,0.0013419627,-0.265210493627812,NORMAL
2023-03-28,0.0011349488,-0.3172274431880883,NORMAL
2023-03-29,0.0017619808,-0.10723734512558962,NORMAL
2023-03-30,0.0013440745,-0.2288612856049789,NORMAL
2023-03-31,0.0011795713,-0.24719924000381413,NORMAL
2023-04-03,0.001289628,-0.20015134995999978,NORMAL
2023-04-04,0.0009907335,-0.29280218019433035,NORMAL
2023-04-05,0.0007720357,-0.34894397499621616,NORMAL
2023-04-06,0.00211495,0.07333582018636413,NORMAL
2023-04-07,0.0018047397,-0.0037113308627084846,NORMAL
2023-04-10,0.0023941738,0.18872834557197696,NORMAL
2023-04-11,0.00090175075,-0.27100115787498996,NORMAL
2023-04-12,0.00055181,-0.37470840954061696,NORMAL
2023-04-13,0.0015283902,-0.07649404703709388,NORMAL
2023-04-14,0.00096457405,-0.25357194348951184,NORMAL
2023-04-17,0.004707234,0.8840047687124196,NORMAL
2023-04-18,0.0004705987,-0.4234198819307201,NORMAL
2023-04-19,0.0011131191,-0.22331759529502718,NORMAL
2023-04-20,0.0006109155,-0.377996703370989,NORMAL
2023-04-21,0.00090259686,-0.29145126665481697,NORMAL
2023-04-24,0.0009888508,-0.26406132740901556,NORMAL
2023-04-25,0.0012860275,-0.12107949641105746,NORMAL
2023-04-26,0.0009451513,-0.3288488155715349,NORMAL
2023-04-27,0.0017730249,0.436051492202128,NORMAL
2023-04-28,0.0048989146,2.9924282863183884,HIGH
2023-05-04,0.0019855204,0.5363315672290853,NORMAL
2023-05-05,0.0029909445,1.3281094068449313,HIGH
2023-05-08,0.0024191816,0.8273013149845131,NORMAL
2023-05-09,0.0011793314,-0.21844331911218048,NORMAL
2023-05-10,0.0005860841,-0.7150589429716018,NORMAL
2023-05-11,0.0012131515,-0.20892663848198087,NORMAL
2023-05-12,0.0032948148,1.496084357248126,HIGH
2023-05-15,0.0022086445,0.5684807189991722,NORMAL
2023-05-16,0.0018633325,0.26064010606044224,NORMAL
2023-05-17,0.0011878535,-0.3226794573976336,NORMAL
2023-05-18,0.00019746134,-1.1688321057944526,LOW
2023-05-19,0.0015708795,0.004319383156126659,NORMAL
2023-05-22,0.0015057782,-0.033270713519167605,NORMAL
2023-05-23,0.001465465,-0.06219357341888875,NORMAL
2023-05-24,0.0011453438,-0.3439336272794991,NORMAL
2023-05-25,0.0005217707,-0.8840302600382504,NORMAL
2023-05-26,0.00067381933,-0.7500362847914364,NORMAL
2023-05-29,0.00073878514,-0.6951335515501698,NORMAL
2023-05-30,0.00051321834,-0.8812537801017556,NORMAL
2023-05-31,0.008697396,3.0,HIGH
2023-06-01,0.0033268274,1.1972479345202038,HIGH
2023-06-02,0.0024710316,0.5806521399009908,NORMAL
2023-06-05,0.00036572013,-0.8773321702939062,NORMAL
2023-06-06,0.0017308993,0.06522859916964961,NORMAL
2023-06-07,0.002359777,0.4932397540038612,NORMAL
2023-06-08,0.00097386306,-0.4614310885258723,NORMAL
2023-06-09,0.002597868,0.6394557595733756,NORMAL
2023-06-12,0.000895625,-0.546324621891946,NORMAL
2023-06-13,0.0020847132,0.34794796051736815,NORMAL
2023-06-14,0.0009412896,-0.5004099548430792,NORMAL
2023-06-15,0.00013041915,-1.0719407526104858,LOW
2023-06-16,0.0026906193,0.795853337114114,NORMAL
2023-06-19,0.0025134976,0.6403208550489904,NORMAL
2023-06-20,0.0027028802,0.7604147070427505,NORMAL
2023-06-21,0.003731877,1.4683616005287876,HIGH
2023-06-22,0.0015219236,-0.1474590866068894,NORMAL
2023-06-23,0.002678649,0.6771034346070772,NORMAL
2023-06-26,0.002453315,0.5033919696164417,NORMAL
2023-06-27,0.0016123471,-0.11145115812122093,NORMAL
2023-06-28,0.0021623434,0.2770892700281245,NORMAL
2023-06-29,0.0010367162,-0.5388978456363054,NORMAL
2023-06-30,0.0004367507,-0.9634797686571858,NORMAL
2023-07-03,0.00029259268,-1.0564741820999515,LOW
2023-07-04,0.0012861178,-0.33132639400582503,NORMAL
2023-07-05,0.00090230117,-0.5948328743438962,NORMAL
2023-07-06,0.00020182924,-1.0626503773222722,LOW
2023-07-07,0.00014129607,-1.0884474716861543,LOW
2023-07-10,0.0021874527,0.3390017635866294,NORMAL
2023-07-11,0.0019285465,0.15056945643746084,NORMAL
2023-07-12,0.0010828073,-0.4511599261197736,NORMAL
2023-07-13,0.00042318553,-0.8982709180235166,NORMAL
2023-07-14,0.0008583735,-0.5856078382908055,NORMAL
2023-07-17,0.0016326844,-0.021629313442316143,NORMAL
2023-07-18,0.0014580786,-0.1616444265081376,NORMAL
2023-07-19,0.0012701345,-0.30613550145824087,NORMAL
2023-07-20,0.0011528721,-0.395645013120014,NORMAL
2023-07-21,0.0010043513,-0.5018734580571413,NORMAL
2023-07-24,0.0017181044,0.018558598510181237,NORMAL
2023-07-25,0.0009514084,-0.5406218076043441,NORMAL
2023-07-26,0.0014874125,-0.10573057539699172,NORMAL
2023-07-27,0.0021631867,0.4200477244536822,NORMAL
2023-07-28,0.00085531967,-0.5780630988113256,NORMAL
2023-07-31,0.00079587987,-0.6038642372054172,NORMAL
2023-08-01,0.0015915977,0.017170010913644344,NORMAL
2023-08-02,0.000356236,-0.950597229395764,NORMAL
2023-08-03,0.0010327259,-0.4163098790610841,NORMAL
2023-08-04,0.000833143,-0.5482000502309271,NORMAL
2023-08-07,0.0011918009,-0.24977246320053667,NORMAL
2023-08-08,0.0014719265,-0.021182035336793432,NORMAL
2023-08-09,0.0026402487,0.8863108566398229,NORMAL
2023-08-10,0.0014761933,-0.054282735163518885,NORMAL
2023-08-11,0.0028741905,1.0379396213859324,HIGH
2023-08-14,0.000600317,-0.7501660104925191,NORMAL
2023-08-15,0.00047970098,-0.8275158218720823,NORMAL
2023-08-16,0.00130584,-0.18139123663917103,NORMAL
2023-08-17,0.0010672258,-0.3774908485249593,NORMAL
2023-08-18,2.681557e-05,-1.1798438545832375,LOW
2023-08-21,0.00015429128,-1.065534957463383,LOW
2023-08-22,0.010076122,3.0,HIGH
2023-08-23,0.0068975817,3.0,HIGH
2023-08-24,0.00074539846,-0.554332126407961,NORMAL
2023-08-25,0.0009921817,-0.3811833381847104,NORMAL
2023-08-28,0.0016463399,0.024381094491006117,NORMAL
2023-08-29,0.0015418138,-0.040915047318498425,NORMAL
2023-08-30,0.0015777228,-0.009409064578174486,NORMAL
2023-08-31,0.0020421923,0.2790778924820293,NORMAL
2023-09-05,0.0022601197,0.42430313794308583,NORMAL
2023-09-06,0.0018916267,0.17535973416695838,NORMAL
2023-09-07,0.0020920737,0.30519471822392924,NORMAL
2023-09-08,0.002194422,0.35819835175839926,NORMAL
2023-09-11,0.0021113441,0.2850830347593075,NORMAL
2023-09-12,0.0018043541,0.0944713226920155,NORMAL
2023-09-13,0.0017616358,0.07486904054668704,NORMAL
2023-09-14,0.0014498499,-0.11692553012639313,NORMAL
2023-09-15,0.0015841061,-0.004709843535859595,NORMAL
2023-09-18,0.0011121617,-0.3168276929317797,NORMAL
2023-09-19,0.000578803,-0.6519073225930749,NORMAL
2023-09-20,0.0019851816,0.29876327210790843,NORMAL
2023-09-21,0.00095905876,-0.3843697054268705,NORMAL
2023-09-22,0.0016041272,0.055789134631109995,NORMAL
2023-09-25,0.0033636517,1.2006979004952174,HIGH
2023-09-26,0.0021942623,0.4040809667251659,NORMAL
2023-09-27,0.0034390758,1.1935265783776472,HIGH
2023-09-28,0.0013726382,-0.17974794314068201,NORMAL
2023-09-29,0.0016424316,-0.0087588887816003,NORMAL
2023-10-02,0.0020297172,0.23050575504650778,NORMAL
2023-10-03,0.001978666,0.1773248094339803,NORMAL
2023-10-04,0.002150149,0.29385147386665555,NORMAL
2023-10-05,0.003144174,0.945817745170428,NORMAL
2023-10-06,0.0029639825,0.8005785893703059,NORMAL
2023-10-09,0.0028627396,0.7075196780846836,NORMAL
2023-10-10,0.0002347515,-1.0426950588931914,LOW
2023-10-11,0.003994406,1.4139990885217706,HIGH
2023-10-12,0.0022920514,0.2889287910814786,NORMAL
2023-10-13,0.002246721,0.24873115633917556,NORMAL
2023-10-16,0.0021986677,0.20609884755316013,NORMAL
2023-10-17,0.0017750189,-0.08084470804238264,NORMAL
2023-10-18,0.003893657,1.2728700780067432,HIGH
2023-10-19,0.003123373,0.7480369798132842,NORMAL
2023-10-20,0.0010833531,-0.5697987368150502,NORMAL
2023-10-23,0.0036741386,1.0803245094660148,HIGH
2023-10-24,0.0018145614,-0.12237597898340749,NORMAL
2023-10-25,0.0003473987,-1.0573867442266929,LOW
2023-10-26,0.002662411,0.41456242864332427,NORMAL
2023-10-27,0.0021183589,0.04783707858515134,NORMAL
2023-10-30,0.014487436,3.0,HIGH
2023-10-31,0.0009491588,-0.5944240145370537,NORMAL
2023-11-01,0.0046928944,1.0553081715550954,HIGH
2023-11-02,0.0022101658,-0.05857519220353095,NORMAL
2023-11-03,0.010219673,3.0,HIGH
2023-11-06,0.0075498186,1.9611908581347153,HIGH
2023-11-07,0.0034552536,0.34491200965541363,NORMAL
2023-11-08,0.0020687268,-0.21116507011591945,NORMAL
2023-11-09,0.0014682985,-0.45698607880794645,NORMAL
2023-11-10,0.0025816038,-0.02350244302090684,NORMAL
2023-11-13,0.0016241595,-0.408986985567073,NORMAL
2023-11-14,0.0019678604,-0.287369157300826,NORMAL
2023-11-15,0.0014676941,-0.5007627292451947,NORMAL
2023-11-16,0.002125368,-0.19640446685496207,NORMAL
2023-11-17,0.0022242046,-0.12250598992320376,NORMAL
2023-11-20,0.0017298041,-0.3561871118188452,NORMAL
2023-11-21,0.0022151961,-0.14452005069436727,NORMAL
2023-11-22,0.002091686,-0.20473458415776397,NORMAL
2023-11-23,0.0019196945,-0.28683371918577244,NORMAL
2023-11-24,0.0026747724,0.051607549185017455,NORMAL
2023-11-27,9.179814e-05,-1.1101711231463802,LOW
2023-11-28,0.0029923965,0.20489521461842353,NORMAL
2023-11-29,0.0021417919,-0.18428700794676625,NORMAL
2023-11-30,0.0015766677,-0.4371809530003498,NORMAL
2023-12-01,0.0033664182,0.3676199254161774,NORMAL
2023-12-04,0.003352763,0.35176236577230285,NORMAL
2023-12-05,0.008439872,2.4726659088533722,HIGH
2023-12-06,0.004178939,0.6221709841520006,NORMAL
2023-12-07,0.0027190652,-0.013358414885391391,NORMAL
2023-12-08,0.0010072729,-0.7437011723263378,NORMAL
2023-12-11,0.002070657,-0.2952983382097112,NORMAL
2023-12-12,0.0019887593,-0.3429428008133695,NORMAL
2023-12-13,0.005353446,1.0811632377226654,HIGH
2023-12-14,0.00058468664,-0.9619629957256282,NORMAL
2023-12-15,0.0043439437,0.6284964873288632,NORMAL
2023-12-18,0.0027273172,-0.05892166233439386,NORMAL
2023-12-19,0.00033753738,-1.059249799678219,LOW
2023-12-20,0.0015349938,-0.5366696474252038,NORMAL
2023-12-21,0.0013576197,-0.6116394247613202,NORMAL
2023-12-22,0.0014867531,-0.5555329421570763,NORMAL
2023-12-25,0.0012525697,-0.6474039912015502,NORMAL
2023-12-26,0.002041153,-0.3150539836633726,NORMAL
2023-12-27,0.0018477838,-0.39427070527425784,NORMAL
2023-12-28,0.001793121,-0.40732860351367706,NORMAL
2023-12-29,0.0021801032,-0.23868354404233932,NORMAL
2024-01-02,0.001312851,-0.5912521892711688,NORMAL
2024-01-03,0.0007070275,-0.8516349647099428,NORMAL
2024-01-04,0.0018411088,-0.35931595223698093,NORMAL
2024-01-05,0.0014083604,-0.5344372514084536,NORMAL
2024-01-08,0.001445571,-0.5121427336995521,NORMAL
2024-01-09,0.0022987865,-0.15450866674915767,NORMAL
2024-01-10,0.0018313644,-0.35129809742911894,NORMAL
2024-01-11,0.0014997995,-0.4739995245051977,NORMAL
2024-01-12,0.00084460527,-0.7302883240007925,NORMAL
2024-01-15,0.001851063,-0.3152662762515724,NORMAL
2024-01-16,0.001904049,-0.28095621318307934,NORMAL
2024-01-17,0.0011687255,-0.5840690167799045,NORMAL
2024-01-18,0.00017165253,-0.9995553817320054,NORMAL
2024-01-19,0.0027223313,0.0678412936164818,NORMAL
2024-01-22,0.0022080601,-0.14808971916891853,NORMAL
2024-01-23,0.0024584264,0.05385283170550909,NORMAL
2024-01-24,0.0015495275,-0.4571782475508627,NORMAL
2024-01-25,0.0013488848,-0.5443041362360814,NORMAL
2024-01-26,0.0010773265,-0.6838270915732532,NORMAL
2024-01-29,0.00065888464,-1.0117754378035306,LOW
2024-01-30,0.002076172,0.023547762728252396,NORMAL
2024-01-31,0.0017671161,-0.1984938240886811,NORMAL
2024-02-01,0.00043365592,-1.2162695969241981,LOW
2024-02-02,0.0009067729,-0.8355274890054075,NORMAL
2024-02-05,0.008432543,3.0,HIGH
2024-02-06,0.0034426718,0.8660473236018276,NORMAL
2024-02-07,0.0015641726,-0.34925135135190993,NORMAL
2024-02-15,0.0013045915,-0.5154814119496404,NORMAL
2024-02-16,0.0009975736,-0.6993658772079453,NORMAL
2024-02-19,0.00070567476,-0.8658771469375066,NORMAL
2024-02-20,0.0018476818,-0.13467140060008692,NORMAL
2024-02-21,0.001895566,-0.10053364258678864,NORMAL
2024-02-22,0.001425779,-0.3942793520194769,NORMAL
2024-02-23,0.0011157063,-0.5826745939185614,NORMAL
2024-02-26,0.0014408389,-0.3619492245230201,NORMAL
2024-02-27,0.0017789123,-0.1659843264602793,NORMAL
2024-02-28,0.0012608697,-0.4832785833899562,NORMAL
2024-02-29,0.0014242041,-0.3692466796813412,NORMAL
2024-03-01,0.0013216482,-0.4324699852765906,NORMAL
