date,risk_score,risk_z,risk_regime
2024-11-12,0.0017735224,-0.01984435306845561,NORMAL
2024-11-13,0.0009714763,-0.40919622661730964,NORMAL
2024-11-14,0.00069541176,-0.5534115776407074,NORMAL
2024-11-15,0.0026622796,0.4266793586277151,NORMAL
2024-11-18,0.011004433,3.0,HIGH
2024-11-19,0.0018197438,-0.07365069252530765,NORMAL
2024-11-20,0.0012230927,-0.33571531483643774,NORMAL
2024-11-21,0.0016459778,-0.1566270394435753,NORMAL
2024-11-22,0.00026692485,-0.7397717117169955,NORMAL
2024-11-25,0.0007316148,-0.5259807161177036,NORMAL
2024-11-26,0.0026725035,0.3041516838168628,NORMAL
2024-11-27,0.00045488589,-0.6486199564313037,NORMAL
2024-11-28,0.00069008925,-0.5466646534730621,NORMAL
2024-11-29,0.001210977,-0.3239574480664798,NORMAL
2024-12-02,0.0012408147,-0.304773064370103,NORMAL
2024-12-03,0.0013389142,-0.257942724099879,NORMAL
2024-12-04,0.0013844456,-0.24039374253660772,NORMAL
2024-12-05,0.0011805723,-0.3298643734997323,NORMAL
2024-12-06,0.0024045804,0.188892655683818,NORMAL
2024-12-09,0.0006322039,-0.5627478301814223,NORMAL
2024-12-10,0.0016961276,-0.10336962525991658,NORMAL
2024-12-11,0.0021701178,0.09220734089059188,NORMAL
2024-12-12,0.0017345648,-0.10447906791913768,NORMAL
2024-12-13,0.0009065296,-0.4575095795050871,NORMAL
2024-12-16,0.00062613457,-0.5705322836707283,NORMAL
2024-12-17,0.0016036881,-0.15031334560313975,NORMAL
2024-12-18,0.0009999466,-0.41141641050116406,NORMAL
2024-12-19,0.0006969699,-0.5194218600975841,NORMAL
2024-12-20,0.0028030113,0.4331616925745645,NORMAL
2024-12-23,0.0019268343,0.027040984906508584,NORMAL
2024-12-24,0.0009792331,-0.41043516943422875,NORMAL
2024-12-25,0.0021538984,0.13228181730620842,NORMAL
2024-12-26,0.009730261,3.0,HIGH
2024-12-27,0.0013089161,-0.2698291896942321,NORMAL
2024-12-30,0.00097089907,-0.40068202150649096,NORMAL
2024-12-31,0.00064746477,-0.5290193223576302,NORMAL
2025-01-02,0.0008054801,-0.4545333182909373,NORMAL
2025-01-03,0.0004008609,-0.6235336257867382,NORMAL
2025-01-06,0.00017322914,-0.7074099115794258,NORMAL
2025-01-07,0.014247817,3.0,HIGH
2025-01-08,0.0017558397,-0.12134993687720705,NORMAL
2025-01-09,0.0009800212,-0.3931300665041968,NORMAL
2025-01-10,0.0008807177,-0.42805421940522526,NORMAL
2025-01-13,0.001281703,-0.28796663272269996,NORMAL
2025-01-14,0.0009654778,-0.39721230693881426,NORMAL
2025-01-15,0.001137376,-0.3357549820768788,NORMAL
2025-01-16,0.0037251753,0.5510767549468103,NORMAL
2025-01-17,0.0008287058,-0.44993254980957437,NORMAL
2025-01-20,0.0007310697,-0.47645224212471343,NORMAL
2025-01-21,0.00056637666,-0.5260083974832702,NORMAL
2025-01-22,0.00069695734,-0.47025459151076027,NORMAL
2025-01-23,0.0005737233,-0.4947636957670417,NORMAL
2025-01-24,0.00016004767,-0.6258182400061892,NORMAL
2025-02-03,0.00068107306,-0.4468615315058869,NORMAL
2025-02-04,0.0006098247,-0.4696104196450561,NORMAL
2025-02-05,0.001064794,-0.3101715644643773,NORMAL
2025-02-06,0.0012174314,-0.2600502868792811,NORMAL
2025-02-07,0.0014740558,-0.1629967646717344,NORMAL
2025-02-10,0.0027479185,0.26344490081362176,NORMAL
2025-02-11,0.0015512364,-0.08991191111196306,NORMAL
2025-02-12,0.0010647358,-0.2845726855418603,NORMAL
2025-02-13,0.0008743345,-0.3619301568229307,NORMAL
2025-02-14,0.00045963738,-0.5299746468137193,NORMAL
2025-02-17,0.00041914923,-0.5305909994923017,NORMAL
2025-02-18,0.000620968,-0.43454557303386293,NORMAL
2025-02-19,0.0008704891,-0.3092096037587943,NORMAL
2025-02-20,0.00043230475,-0.5084451953787205,NORMAL
2025-02-21,0.0011620076,-0.16145681056663128,NORMAL
2025-02-24,0.0013734847,-0.07089850164006799,NORMAL
2025-02-25,0.0012664235,-0.1257204439644024,NORMAL
2025-02-26,0.0012713422,-0.11264392969721945,NORMAL
2025-02-27,0.000877696,-0.30265658631942155,NORMAL
2025-02-28,0.000946469,-0.2722808106690212,NORMAL
2025-03-03,0.0025915643,0.49587154335635913,NORMAL
2025-03-04,0.0012678611,-0.13076641232246844,NORMAL
2025-03-05,0.0011889429,-0.1669048612168397,NORMAL
2025-03-06,0.0019607868,0.19371183628794905,NORMAL
2025-03-07,0.0007847276,-0.35918794991735525,NORMAL
2025-03-10,0.00040728762,-0.5213669618614731,NORMAL
2025-03-11,0.00032033958,-0.5592896512747699,NORMAL
2025-03-12,0.0013184935,-0.08556089939948795,NORMAL
2025-03-13,0.0022172958,0.33793265740965533,NORMAL
2025-03-14,0.006966185,2.406604375791349,HIGH
2025-03-17,0.0022061523,0.267010170173489,NORMAL
2025-03-18,0.0018065021,0.07947085867372992,NORMAL
2025-03-19,0.00078930013,-0.3699930731811633,NORMAL
2025-03-20,0.00023540924,-0.6107186832322244,NORMAL
2025-03-21,0.0011302362,-0.21453489206913853,NORMAL
2025-03-24,0.0011548685,-0.19165271935129816,NORMAL
2025-03-25,0.0017965867,0.09682686898816154,NORMAL
2025-03-26,0.0006464047,-0.41568269853899614,NORMAL
2025-03-27,0.0013313618,-0.10295675365022634,NORMAL
2025-03-28,0.00066917954,-0.377958516468751,NORMAL
2025-03-31,0.0006349286,-0.389198482344864,NORMAL
2025-04-01,0.0030891458,0.8381921597341708,NORMAL
2025-04-02,0.0017630886,0.15730505152173113,NORMAL
2025-04-03,0.0010012428,-0.23078163605385288,NORMAL
2025-04-04,0.016886907,3.0,HIGH
2025-04-08,0.0021964947,0.15476429267070613,NORMAL
2025-04-09,0.0018743426,0.1398654260229134,NORMAL
2025-04-10,0.009993607,3.0,HIGH
2025-04-11,0.0056874044,1.5297552609395326,HIGH
2025-04-14,0.0026725116,0.339528107920481,NORMAL
2025-04-15,0.0010090347,-0.3088711115473049,NORMAL
2025-04-16,0.00096188975,-0.32726749313788384,NORMAL
2025-04-17,0.00024177495,-0.6012892097461147,NORMAL
2025-04-18,0.0008855121,-0.3332686774967834,NORMAL
2025-04-21,0.001205496,-0.21065843714066693,NORMAL
2025-04-22,0.0013922767,-0.14199858870908455,NORMAL
2025-04-23,0.002789645,0.3915447118201214,NORMAL
2025-04-24,0.0019636233,0.05932550536577475,NORMAL
2025-04-25,0.001819872,-0.005323988046993048,NORMAL
2025-04-28,0.0017990152,-0.02438069996894078,NORMAL
2025-04-29,0.0017538521,-0.0493851292335051,NORMAL
2025-05-05,0.0017437236,-0.061007945908136754,NORMAL
2025-05-06,0.0015565254,-0.13863977084603601,NORMAL
2025-05-07,0.0014466018,-0.1838682687042067,NORMAL
2025-05-08,0.00015071582,-0.6872069016433365,NORMAL
2025-05-09,0.0009355189,-0.36466239702086983,NORMAL
2025-05-12,0.00019418215,-0.6467480171461206,NORMAL
2025-05-13,0.00023887982,-0.6221096306158789,NORMAL
2025-05-14,0.00033589022,-0.579441822519387,NORMAL
2025-05-15,0.0003725742,-0.5642918872452211,NORMAL
2025-05-16,0.0008833817,-0.3673789190827181,NORMAL
2025-05-19,0.0017644537,-0.028656192057017756,NORMAL
2025-05-20,0.0010380014,-0.3159233975797401,NORMAL
2025-05-21,0.0042657917,0.9259228538490303,NORMAL
2025-05-22,0.001970635,0.020888428824207744,NORMAL
2025-05-23,0.0016405256,-0.11039552588360334,NORMAL
2025-05-26,0.00081673585,-0.4302881571608216,NORMAL
2025-05-27,0.0035633077,0.6296386381631021,NORMAL
2025-05-28,0.001156521,-0.3131908379868531,NORMAL
2025-05-29,0.0016186353,-0.1369748310045316,NORMAL
2025-05-30,0.0015032698,-0.1750950563530724,NORMAL
2025-06-02,0.0048092343,1.086262295153575,HIGH
2025-06-03,0.0052041775,1.1994282671120384,HIGH
2025-06-04,0.00031947042,-0.6606442554763716,NORMAL
2025-06-05,0.00021330954,-0.6960426185036447,NORMAL
2025-06-06,0.00015368103,-0.71637518419533,NORMAL
2025-06-09,0.0016213198,-0.16637987178591038,NORMAL
2025-06-10,0.001296656,-0.290276497280717,NORMAL
2025-06-11,0.000438273,-0.6050077033226219,NORMAL
2025-06-12,0.00048239733,-0.5629901062961711,NORMAL
2025-06-13,0.00066839973,-0.47913826397741394,NORMAL
2025-06-16,0.004851325,1.1250608390519226,HIGH
2025-06-17,0.0017690961,-0.07405187503298774,NORMAL
2025-06-18,0.00058494933,-0.5360258647597441,NORMAL
2025-06-19,0.00088545086,-0.41755737672114224,NORMAL
2025-06-20,0.0008004887,-0.44782650687555325,NORMAL
2025-06-23,0.00084591977,-0.4234366268927087,NORMAL
2025-06-24,0.000525636,-0.5463727484602154,NORMAL
2025-06-25,0.0009435037,-0.38193574592830964,NORMAL
2025-06-26,0.0011907858,-0.2901043533924123,NORMAL
2025-06-27,0.0012712355,-0.26349556826845694,NORMAL
2025-06-30,0.0006236147,-0.49838322534621515,NORMAL
2025-07-01,0.00043346308,-0.5619543741707473,NORMAL
2025-07-02,0.0016665293,-0.08983951626554053,NORMAL
2025-07-03,0.00094272464,-0.41105757143155913,NORMAL
2025-07-04,0.0016020213,-0.012597007395365643,NORMAL
2025-07-07,0.00086577504,-0.4407413250591001,NORMAL
2025-07-08,0.001035189,-0.3320624205717378,NORMAL
2025-07-09,0.011013313,3.0,HIGH
2025-07-10,0.0012291656,-0.17392265129395407,NORMAL
2025-07-11,0.00046795874,-0.6194901715066465,NORMAL
2025-07-14,0.00024728884,-0.7404336140016573,NORMAL
2025-07-15,0.0016687012,0.08551844856660672,NORMAL
2025-07-16,0.00090689026,-0.3668388960536623,NORMAL
2025-07-17,0.0006240781,-0.5278351309944715,NORMAL
2025-07-18,0.00067957165,-0.48695614912845053,NORMAL
2025-07-21,0.0010158477,-0.27189550615405794,NORMAL
2025-07-22,0.0003465803,-0.6513108807977251,NORMAL
2025-07-23,0.00056087744,-0.5110994945928056,NORMAL
2025-07-24,0.01404515,3.0,HIGH
2025-07-25,0.00046775187,-0.48464127960333847,NORMAL
2025-07-28,4.1638617e-05,-0.6512374234274577,NORMAL
2025-07-29,0.00090333744,-0.2816980089013496,NORMAL
2025-07-30,0.016410049,3.0,HIGH
2025-07-31,0.0012583766,-0.19064862674556832,NORMAL
2025-08-01,0.00044572045,-0.4551774627433099,NORMAL
2025-08-04,3.8247555e-05,-0.5881164632990254,NORMAL
2025-08-05,0.001542938,-0.10060475494608048,NORMAL
2025-08-06,0.009430093,2.336321112765794,HIGH
2025-08-07,0.00021397322,-0.5603970936065316,NORMAL
2025-08-08,0.00026718853,-0.5396565439458346,NORMAL
2025-08-11,2.7792412e-05,-0.6038210834648672,NORMAL
2025-08-12,0.00021223363,-0.5408310673882051,NORMAL
2025-08-13,0.00014627154,-0.5410816753140705,NORMAL
2025-08-14,0.00035946682,-0.4651004290456042,NORMAL
2025-08-15,0.0006903846,-0.3564189000361428,NORMAL
2025-08-18,0.00025753852,-0.4879804636450684,NORMAL
2025-08-19,0.0021673543,0.1147124243597138,NORMAL
2025-08-20,0.00057688204,-0.37878279529006037,NORMAL
2025-08-21,0.005556885,1.1420302512124976,HIGH
2025-08-22,0.001584907,-0.08411912079543625,NORMAL
2025-08-25,0.00906766,2.130547216015365,HIGH
2025-08-26,0.0070135593,1.491669095600843,HIGH
2025-08-27,0.0013262716,-0.19187696773412014,NORMAL
2025-08-28,0.0026505608,0.1879506307475257,NORMAL
2025-08-29,0.00021879934,-0.5327467183130056,NORMAL
2025-09-03,0.00027705112,-0.5077804756117456,NORMAL
2025-09-04,0.0024782494,0.13715705605648626,NORMAL
2025-09-05,0.00015269988,-0.5486708283058226,NORMAL
2025-09-08,0.003221499,0.3448368496870671,NORMAL
2025-09-09,0.0051787905,0.8963938479068769,NORMAL
2025-09-10,0.0029687232,0.25700408326322516,NORMAL
2025-09-11,0.0013970563,-0.20557637677032503,NORMAL
2025-09-12,0.00091281347,-0.35048655796670697,NORMAL
2025-09-15,0.0022213259,0.029809194657465565,NORMAL
2025-09-16,0.001715781,-0.12447565990613611,NORMAL
2025-09-17,0.0010769806,-0.3150295995764954,NORMAL
2025-09-18,0.0005683095,-0.4660748987477417,NORMAL
2025-09-19,0.0016659164,-0.14437456174041474,NORMAL
2025-09-22,0.00069174526,-0.4305880330252214,NORMAL
2025-09-23,0.0028321608,0.19630844937824263,NORMAL
2025-09-24,0.0013135759,-0.25774140805990503,NORMAL
2025-09-25,0.00088125473,-0.38871444843524583,NORMAL
2025-09-26,0.0007752795,-0.41526465438901905,NORMAL
2025-09-29,0.002669347,0.13854917000010072,NORMAL
2025-09-30,0.0030675933,0.24955499163330536,NORMAL
2025-10-01,0.0028982782,0.18940672567769506,NORMAL
2025-10-02,0.0013546784,-0.2713432578857489,NORMAL
2025-10-03,0.006155107,1.2398632064561537,HIGH
2025-10-06,0.0025225235,0.09854192453226995,NORMAL
2025-10-07,0.0033059,0.3291497733326831,NORMAL
2025-10-08,0.0019059698,-0.11817834331781114,NORMAL
2025-10-09,0.0015924212,-0.2162495438556274,NORMAL
2025-10-10,0.0023201003,0.004912300259986337,NORMAL
2025-10-13,0.0014900308,-0.26123476050637434,NORMAL
2025-10-14,0.002353245,0.0020320015574976313,NORMAL
2025-10-15,0.0023144782,-0.017077159354727027,NORMAL
2025-10-16,0.0046706907,0.705024494998944,NORMAL
2025-10-17,0.002515927,0.013577484788761914,NORMAL
2025-10-20,0.0021325303,-0.0513950732119356,NORMAL
2025-10-21,0.009228273,2.351682874653178,HIGH
2025-10-22,0.0048923856,0.8258975130711845,NORMAL
2025-10-23,0.0017463636,-0.26620574184130424,NORMAL
2025-10-24,0.0011984163,-0.4737803841231248,NORMAL
2025-10-27,0.002127159,-0.06660633005439763,NORMAL
2025-10-28,0.0020774708,-0.10149095947620855,NORMAL
2025-10-29,0.002229877,-0.04993227542042413,NORMAL
2025-10-30,0.004594236,0.9903219900674853,NORMAL
2025-10-31,0.0014220237,-0.4122480896863202,NORMAL
2025-11-03,0.0015439157,-0.3658429165407611,NORMAL
2025-11-04,0.00072204706,-0.7809256215918434,NORMAL
2025-11-05,0.0019654762,-0.1785846992546639,NORMAL
2025-11-06,0.0018473912,-0.25423055667587047,NORMAL
2025-11-07,0.0018472248,-0.2715275191250492,NORMAL
2025-11-10,0.0035152112,0.5629836877363535,NORMAL
2025-11-11,0.003948069,0.7605001931349425,NORMAL
2025-11-12,0.0026178053,0.050591671871898586,NORMAL
2025-11-13,0.0023764365,-0.0779276438233625,NORMAL
2025-11-14,0.00029958063,-1.162577976703431,LOW
2025-11-17,0.0006440879,-0.9529611999253255,NORMAL
2025-11-18,0.000105457846,-1.2124521942645363,LOW
2025-11-19,0.00024153525,-1.1826649980186907,LOW
2025-11-20,0.0017386342,-0.2757522393050821,NORMAL
2025-11-21,0.0004586334,-1.060931336331387,LOW
2025-11-24,0.0015944596,-0.3433960203170672,NORMAL
2025-11-25,0.0022210237,0.025820792526690096,NORMAL
2025-11-26,0.0020459834,-0.10426107084305178,NORMAL
2025-11-27,0.0005540374,-1.025916111918313,LOW
2025-11-28,0.00074716174,-0.9165429445932495,NORMAL
2025-12-01,0.0018542621,-0.19814619154932736,NORMAL
2025-12-02,0.0009983755,-0.7204526527181023,NORMAL
2025-12-03,0.012699263,3.0,HIGH
2025-12-04,0.00063116284,-0.7857436313659758,NORMAL
2025-12-05,0.00011998543,-1.02270125609369,LOW
2025-12-08,0.00070787873,-0.7224102664644633,NORMAL
2025-12-09,0.00032340782,-0.8909076783026519,NORMAL
2025-12-10,0.0018435817,-0.16896249892909804,NORMAL
2025-12-11,0.00039526983,-0.8620940580352611,NORMAL
2025-12-12,0.0020013915,-0.09441397589597647,NORMAL
2025-12-15,0.006803956,2.088053934581818,HIGH
2025-12-16,0.0019290863,-0.16502730012002378,NORMAL
2025-12-17,0.0053257234,1.3593546437372146,HIGH
2025-12-18,0.00024973147,-0.9522547542794021,NORMAL
2025-12-19,0.00024035061,-0.9492094134106467,NORMAL
2025-12-22,0.00085222436,-0.6555355449539702,NORMAL
2025-12-23,0.00067211955,-0.7164684457115522,NORMAL
2025-12-24,0.000714213,-0.6788693810446924,NORMAL
2025-12-25,0.00021124375,-0.8912245818481,NORMAL
2025-12-26,0.0012388544,-0.4061446177208828,NORMAL
2025-12-29,0.00087243464,-0.5601601920206727,NORMAL
2025-12-30,0.0020477022,-0.013113247272419177,NORMAL
2025-12-31,0.0004476661,-0.7322852873470203,NORMAL
2026-01-05,0.001249899,-0.36322985395622226,NORMAL
2026-01-06,0.0010103014,-0.46176432675379125,NORMAL
2026-01-07,0.010310348,3.0,HIGH
2026-01-08,0.000972305,-0.4808117143432284,NORMAL
2026-01-09,0.0005607882,-0.6349011465294286,NORMAL
2026-01-12,0.0022935574,0.08798373083280597,NORMAL
2026-01-13,0.00022519287,-0.743505052804834,NORMAL
2026-01-14,0.0002785439,-0.7059719330686336,NORMAL
2026-01-15,0.0004574122,-0.6196681081237819,NORMAL
2026-01-16,0.00040093268,-0.619114462364222,NORMAL
2026-01-19,0.0034750658,0.7352605075258104,NORMAL
2026-01-20,0.0026531862,0.3595911372494254,NORMAL
2026-01-21,0.001502431,-0.1462415150626648,NORMAL
2026-01-22,0.0031370865,0.569460337040264,NORMAL
2026-01-23,0.0021037702,0.1132987850596557,NORMAL
2026-01-26,0.00319328,0.61153498493126,NORMAL
2026-01-27,0.0036336477,0.7877631594943725,NORMAL
2026-01-28,0.00185194,-0.006396919835858537,NORMAL
2026-01-29,0.0005483528,-0.5841688063334353,NORMAL
2026-01-30,0.0025274516,0.29059336247296286,NORMAL
2026-02-02,0.00040449196,-0.6388370398436998,NORMAL
2026-02-03,0.00022220798,-0.7044541638085964,NORMAL
2026-02-04,0.00081791566,-0.42366840493295727,NORMAL
2026-02-05,0.00031216978,-0.6232516899538112,NORMAL
2026-02-06,0.0001637385,-0.6693166600733161,NORMAL
2026-02-09,0.002418907,0.3289766399616239,NORMAL
2026-02-10,0.0015437335,-0.06792719841298235,NORMAL
2026-02-11,0.002611722,0.39210959342192,NORMAL
2026-02-12,0.002135507,0.166134995814522,NORMAL
2026-02-13,0.00011492008,-0.7342864423301765,NORMAL
2026-02-23,0.00018857082,-0.6871004916164846,NORMAL
2026-02-24,2.561824e-05,-0.7546544589480435,NORMAL
2026-02-25,0.00037840183,-0.5875574339889078,NORMAL
2026-02-26,6.8755005e-05,-0.7058177338093077,NORMAL
2026-02-27,0.0050308295,1.4312043815990627,HIGH
2026-03-02,0.0020239602,0.12036858628204376,NORMAL
2026-03-03,5.8561913e-05,-0.7243517237031908,NORMAL
2026-03-04,0.000824051,-0.38564650046768,NORMAL
