date,risk_score,risk_z,risk_regime
2026-02-03,0.00086325733,-0.5526817769107194,NORMAL
2026-02-04,0.0017170664,0.03361195560630743,NORMAL
2026-02-05,0.001727425,0.04742184941351085,NORMAL
2026-02-06,0.0011188178,-0.3840520236483654,NORMAL
2026-02-09,0.0011594668,-0.3460680068434073,NORMAL
2026-02-10,0.0014078659,-0.1648001221508811,NORMAL
2026-02-11,0.00023338664,-0.9622955696338986,NORMAL
2026-02-12,0.0024274387,0.6624055751774067,NORMAL
2026-02-13,0.0019098411,0.30233964730412943,NORMAL
2026-02-23,0.002018849,0.36579555089778076,NORMAL
