date,risk_score,risk_z,risk_regime
2024-10-29,0.0005953838,0.10202034399143736,NORMAL
2024-10-30,0.0008829157,0.9076710978966862,NORMAL
2024-10-31,0.00047452236,-0.23766563952617192,NORMAL
2024-11-01,0.00035244832,-0.6000895836933829,NORMAL
2024-11-04,0.00050661666,-0.05161485130436492,NORMAL
2024-11-05,0.0003475207,-0.5813116879818745,NORMAL
2024-11-06,0.0003604903,-0.5189995700691683,NORMAL
2024-11-07,0.0003505824,-0.5675400156281623,NORMAL
2024-11-08,0.0003516581,-0.5513271412608388,NORMAL
2024-11-11,4.4040382e-05,-1.5666152685974806,LOW
2024-11-12,3.20049e-06,-1.6559606520400378,LOW
2024-11-13,0.00047425693,0.005091406817404158,NORMAL
2024-11-14,0.00012650015,-1.1972578808376615,LOW
2024-11-15,4.424434e-05,-1.438055152991613,LOW
2024-11-18,0.0004089307,-0.123888785317807,NORMAL
2024-11-19,0.00039531477,-0.18199583511656958,NORMAL
2024-11-20,0.00051489426,0.22630345811849695,NORMAL
2024-11-21,0.00062385993,0.6032064801631272,NORMAL
2024-11-22,0.00032759178,-0.47472099584096983,NORMAL
2024-11-25,0.0004433114,-0.04588854260230509,NORMAL
2024-11-26,0.00017754966,-0.9838200762236836,NORMAL
2024-11-27,0.00033276435,-0.3985603678042525,NORMAL
2024-11-28,0.00031907624,-0.423004702964215,NORMAL
2024-11-29,0.00057953224,0.5748948472836897,NORMAL
2024-12-02,0.00015760306,-1.040097552454435,LOW
2024-12-03,0.00035857828,-0.2807642205389595,NORMAL
2024-12-04,0.0003286642,-0.4158307197644235,NORMAL
2024-12-05,0.000687168,0.9478445880109521,NORMAL
2024-12-06,0.00066358875,0.8286448494001207,NORMAL
2024-12-09,7.154327e-05,-1.4446061395307084,LOW
2024-12-10,8.2370825e-06,-1.6418601890088989,LOW
2024-12-11,0.0002505281,-0.7404813187081739,NORMAL
2024-12-12,0.0007036608,0.9726030728979247,NORMAL
2024-12-13,0.00040310156,-0.18583862106245785,NORMAL
2024-12-16,0.00040925527,-0.18667218233721053,NORMAL
2024-12-17,0.00053524226,0.2987846391830682,NORMAL
2024-12-18,0.00014280109,-1.2352870700436216,LOW
2024-12-19,0.00038681552,-0.20022224933708155,NORMAL
2024-12-20,0.00063415244,0.8382788653568908,NORMAL
2024-12-23,0.00077960733,1.4210290074921998,HIGH
2024-12-24,0.0011108834,2.5910369771748445,HIGH
2024-12-25,0.0015734946,3.0,HIGH
2024-12-26,0.0018796036,3.0,HIGH
2024-12-27,0.0010756627,1.6561473045336246,HIGH
2024-12-30,0.0006388407,0.3789784865628811,NORMAL
2024-12-31,0.0004922082,-0.048528245781777724,NORMAL
2025-01-02,0.00015521003,-0.9969994331495304,NORMAL
2025-01-03,0.0020748954,3.0,HIGH
2025-01-06,0.0015502977,2.4287327483112873,HIGH
2025-01-07,0.000239613,-0.6994060567280235,NORMAL
2025-01-08,0.00034074578,-0.4440474236735435,NORMAL
2025-01-09,0.00039100088,-0.3087456341758387,NORMAL
2025-01-10,0.0010787677,1.3014160777618584,HIGH
2025-01-13,0.0012297309,1.5980932822698428,HIGH
2025-01-14,0.00028712628,-0.5613658829331684,NORMAL
2025-01-15,0.00096727815,1.002871870166438,HIGH
2025-01-16,0.0004076711,-0.28807205230668115,NORMAL
2025-01-17,0.00085844286,0.7254188669672783,NORMAL
2025-01-20,0.00092619704,0.854681099648964,NORMAL
2025-01-21,0.0008465946,0.6531651884662389,NORMAL
2025-01-22,0.0011730664,1.3567522880679155,HIGH
2025-01-23,0.0010671215,1.1040666053404233,HIGH
2025-01-24,0.0011147563,1.173177813811304,HIGH
2025-02-03,0.00048624445,-0.22335551131646156,NORMAL
2025-02-04,0.0016396046,2.1957034876714,HIGH
2025-02-05,0.0014682203,1.7486862309619897,HIGH
2025-02-06,0.0009816298,0.717353954153768,NORMAL
2025-02-07,0.0008409498,0.4100393173463553,NORMAL
2025-02-10,4.0249433e-05,-1.225952823065613,LOW
2025-02-11,0.0004072087,-0.4908923760882577,NORMAL
2025-02-12,0.00030167494,-0.7279358830548225,NORMAL
2025-02-13,0.00022751978,-0.8700606566180519,NORMAL
2025-02-14,0.00020196848,-0.928450744912689,NORMAL
2025-02-17,5.67073e-05,-1.2332745497551303,LOW
2025-02-18,0.00030171406,-0.7153480342746797,NORMAL
2025-02-19,0.0008713021,0.4571444163064082,NORMAL
2025-02-20,0.0011281553,0.9650242812694693,NORMAL
2025-02-21,0.0008094921,0.2978460319368774,NORMAL
2025-02-24,0.0006155423,-0.1143178950213917,NORMAL
2025-02-25,0.00039282814,-0.5752763145405956,NORMAL
2025-02-26,0.0002806643,-0.8146493425774517,NORMAL
2025-02-27,0.0003253091,-0.7211694811791953,NORMAL
2025-02-28,0.00043236697,-0.5031764283034371,NORMAL
2025-03-03,0.00046009803,-0.44047128022255383,NORMAL
2025-03-04,0.00049847364,-0.3755217829246979,NORMAL
2025-03-05,0.0006123809,-0.14514346165109906,NORMAL
2025-03-06,3.0125491e-05,-1.349917181979784,LOW
2025-03-07,0.00021829456,-0.9332745803107407,NORMAL
2025-03-10,0.0005539227,-0.23326952665314937,NORMAL
2025-03-11,0.00022776099,-0.9202629843978534,NORMAL
2025-03-12,0.0006949208,0.03058797398365525,NORMAL
2025-03-13,0.0006070938,-0.1694150951501746,NORMAL
2025-03-14,0.00040489063,-0.5887665436551166,NORMAL
2025-03-17,0.00074257376,0.11840459635509357,NORMAL
2025-03-18,0.000718663,0.05651411138451011,NORMAL
2025-03-19,0.000725301,0.06400600808654973,NORMAL
2025-03-20,0.00070079044,-0.008571123845276515,NORMAL
2025-03-21,0.0007353523,0.05404087655139857,NORMAL
2025-03-24,0.00072649866,0.03140428802022197,NORMAL
2025-03-25,0.00057840254,-0.28389095229907885,NORMAL
2025-03-26,0.00070949644,0.016338512642174837,NORMAL
2025-03-27,0.0014391504,1.6356834699606142,HIGH
2025-03-28,0.002908092,3.0,HIGH
2025-03-31,0.0012515085,1.0313107744442553,HIGH
2025-04-01,0.0005222042,-0.3793075256893336,NORMAL
2025-04-02,0.00051966123,-0.38526516968477165,NORMAL
2025-04-03,0.0004042997,-0.6213165762668734,NORMAL
2025-04-04,0.0019598892,2.4430831286869714,HIGH
2025-04-08,0.0011112294,0.7987691015973608,NORMAL
2025-04-09,0.0008332883,0.22262678284873927,NORMAL
2025-04-10,0.00011836272,-1.206574486517247,LOW
2025-04-11,0.0017589098,1.977933742519767,HIGH
2025-04-14,0.001973676,2.267818121030109,HIGH
2025-04-15,0.0017335219,1.7670785561994604,HIGH
2025-04-16,0.0013900916,1.1021590678279172,HIGH
2025-04-17,0.0009767814,0.3502563143883101,NORMAL
2025-04-18,0.0008041458,0.0244442164333442,NORMAL
2025-04-21,0.0006629005,-0.22739699834781926,NORMAL
2025-04-22,0.0005269097,-0.4628425350610401,NORMAL
2025-04-23,0.0002685301,-0.9097828036187333,NORMAL
2025-04-24,0.00016585179,-1.0597173157340638,LOW
2025-04-25,0.0004559718,-0.5192307358546454,NORMAL
2025-04-28,0.0006275689,-0.19620799378569298,NORMAL
2025-04-29,0.00052330876,-0.38596781059592666,NORMAL
2025-05-05,0.00042930339,-0.5305645784938059,NORMAL
2025-05-06,0.0006814492,-0.041324818096201636,NORMAL
2025-05-07,0.00056724064,-0.24333402864394063,NORMAL
2025-05-08,0.0010813242,0.7138853823795934,NORMAL
2025-05-09,0.00066707237,-0.08345277666653547,NORMAL
2025-05-12,0.0011003492,0.7166865169687678,NORMAL
2025-05-13,3.904756e-05,-1.2770900748022067,LOW
2025-05-14,0.0009953948,0.49986179255300073,NORMAL
2025-05-15,0.0003422657,-0.7421175981575446,NORMAL
2025-05-16,0.00020097475,-1.0202793489178892,LOW
2025-05-19,1.28853135e-05,-1.3561192635183033,LOW
2025-05-20,0.00013283594,-1.0954830379180138,LOW
2025-05-21,0.000106808264,-1.106140203380162,LOW
2025-05-22,0.00029051118,-0.7450701205065595,NORMAL
2025-05-23,0.00036764704,-0.5929012796670335,NORMAL
2025-05-26,0.00070312107,0.01696140387766834,NORMAL
2025-05-27,0.0004686457,-0.42434278492372013,NORMAL
2025-05-28,2.5431626e-05,-1.2272164040642481,LOW
2025-05-29,0.00026672706,-0.7754354182521694,NORMAL
2025-05-30,0.00074178027,0.08775055010573668,NORMAL
2025-06-02,0.0009800862,0.510326037364402,NORMAL
2025-06-03,0.00084711146,0.2589820485550483,NORMAL
2025-06-04,0.00077274255,0.10115656487540851,NORMAL
2025-06-05,0.00044691842,-0.5144799496700471,NORMAL
2025-06-06,0.00013732398,-1.0704004181149567,LOW
2025-06-09,6.247917e-05,-1.1974033187668482,LOW
2025-06-10,7.9511665e-05,-1.1343478167511774,LOW
2025-06-11,0.0008069235,0.18470388881698416,NORMAL
2025-06-12,0.000643509,-0.12051908435560153,NORMAL
2025-06-13,0.00036756694,-0.611055773075294,NORMAL
2025-06-16,0.00033398718,-0.6580455440290461,NORMAL
2025-06-17,0.00037754,-0.5669865247450381,NORMAL
2025-06-18,0.00024509337,-0.7885257457785916,NORMAL
2025-06-19,0.000650269,-0.057144487602867215,NORMAL
2025-06-20,0.001182118,0.8800496830473722,NORMAL
2025-06-23,0.0010040468,0.547933595954007,NORMAL
2025-06-24,0.00061890716,-0.13602686880440396,NORMAL
2025-06-25,0.00062630046,-0.10021908655360126,NORMAL
2025-06-26,7.356983e-05,-1.181926848730163,LOW
2025-06-27,0.00027018273,-0.7405234355887625,NORMAL
2025-06-30,0.00013308087,-1.0099281787785361,LOW
2025-07-01,0.0002992698,-0.6492564273490241,NORMAL
2025-07-02,0.00108157,0.966318038247328,NORMAL
2025-07-03,0.00031056767,-0.6297043095297362,NORMAL
2025-07-04,0.0007965178,0.47514308396914756,NORMAL
2025-07-07,0.0009235954,0.7574629041768833,NORMAL
2025-07-08,0.0009847293,0.8656762773824696,NORMAL
2025-07-09,0.00077626854,0.4578799078683166,NORMAL
2025-07-10,0.0011577029,1.5352360700833203,HIGH
2025-07-11,0.0011080974,1.5309444746305612,HIGH
2025-07-14,0.0009590909,1.175705040572861,HIGH
2025-07-15,0.0010070316,1.3111804649363088,HIGH
2025-07-16,0.0027894238,3.0,HIGH
2025-07-17,0.0012563905,1.4412591229721678,HIGH
2025-07-18,0.0001302585,-1.0020197412828598,LOW
2025-07-21,5.726982e-05,-1.1446457396485965,LOW
2025-07-22,0.00039116712,-0.4352662040286445,NORMAL
2025-07-23,0.0005335375,-0.12948172981141892,NORMAL
2025-07-24,0.0006475728,0.11717012216057647,NORMAL
2025-07-25,0.00066882046,0.1579975324404612,NORMAL
2025-07-28,0.0007332307,0.28684654960651756,NORMAL
2025-07-29,0.0006497954,0.10694766584660222,NORMAL
2025-07-30,9.9780504e-05,-1.0595592945427583,LOW
2025-07-31,0.00045476714,-0.2765556268542821,NORMAL
2025-08-01,0.0007261811,0.30976409353127804,NORMAL
2025-08-04,0.00079049217,0.46455620996606717,NORMAL
2025-08-05,0.0007590074,0.37349979575150366,NORMAL
2025-08-06,0.0007319618,0.32536629024167524,NORMAL
2025-08-07,0.00077633094,0.4084306243405467,NORMAL
2025-08-08,0.0008026883,0.4469779861775064,NORMAL
2025-08-11,0.0007365816,0.2760281079644947,NORMAL
2025-08-12,0.00087684393,0.5707513630794415,NORMAL
2025-08-13,0.0008422346,0.46838745492371386,NORMAL
2025-08-14,0.0006863172,0.09307287580235424,NORMAL
2025-08-15,0.00044445135,-0.47317739444577517,NORMAL
2025-08-18,4.066527e-05,-1.3657769589723967,LOW
2025-08-19,0.0004965053,-0.3221447771590823,NORMAL
2025-08-20,0.00064114993,-0.014255359176409504,NORMAL
2025-08-21,0.00022425689,-0.9835970728071326,NORMAL
2025-08-22,0.00026682718,-0.8608230630295276,NORMAL
2025-08-25,4.9857423e-05,-1.3144474956708139,LOW
2025-08-26,0.0005085189,-0.2502912328693382,NORMAL
2025-08-27,0.0007431898,0.2899540576035768,NORMAL
2025-08-28,0.00046972744,-0.339367859306245,NORMAL
2025-08-29,0.0007561203,0.29810827665953443,NORMAL
2025-09-03,0.00084665883,0.4841978648963993,NORMAL
2025-09-04,0.0008500209,0.46811331468260126,NORMAL
2025-09-05,0.00071211345,0.14335189090352152,NORMAL
2025-09-08,0.0006804336,0.06630707276014236,NORMAL
2025-09-09,0.0009248904,0.6276703147224251,NORMAL
2025-09-10,0.00094767427,0.6586635518733623,NORMAL
2025-09-11,0.0009327736,0.6016192758577363,NORMAL
2025-09-12,0.0008816025,0.45725516775759695,NORMAL
2025-09-15,0.00065092137,-0.09914306902926337,NORMAL
2025-09-16,0.00017361296,-1.2091177708810017,LOW
2025-09-17,0.00089908065,0.5453983225286778,NORMAL
2025-09-18,0.00039085466,-0.6714901636194699,NORMAL
2025-09-19,0.0010713758,0.9423892406492329,NORMAL
2025-09-22,0.0003876607,-0.7140889945993668,NORMAL
2025-09-23,0.00017301971,-1.2248943942091224,LOW
2025-09-24,0.00042567775,-0.6345076719122105,NORMAL
2025-09-25,0.00040126313,-0.7006933105053075,NORMAL
2025-09-26,0.00053312257,-0.35776148630403,NORMAL
2025-09-29,0.00078788446,0.25278421212599644,NORMAL
2025-09-30,0.0009055431,0.5394531573344753,NORMAL
2025-10-01,0.0007370971,0.12998935581983762,NORMAL
2025-10-02,0.00093447976,0.6236076762971603,NORMAL
2025-10-03,0.00070661074,0.05928824953594192,NORMAL
2025-10-06,0.0007142611,0.09792554726838587,NORMAL
2025-10-07,0.00086820964,0.5001493123754343,NORMAL
2025-10-08,0.00020533614,-1.1447934332366827,LOW
2025-10-09,0.00067831436,0.06337816676749587,NORMAL
2025-10-10,0.00079499604,0.6312283659917564,NORMAL
2025-10-13,0.0006235773,0.052969974647072086,NORMAL
2025-10-14,0.00056668464,-0.1955318371028341,NORMAL
2025-10-15,0.0010151076,1.5234173272030496,HIGH
2025-10-16,0.0007305066,0.3692636472884115,NORMAL
2025-10-17,0.00071306154,0.28749343462280963,NORMAL
2025-10-20,0.00016351603,-1.8316323115384148,LOW
2025-10-21,0.0021625506,3.0,HIGH
2025-10-22,0.00024731318,-1.2288191634182999,LOW
2025-10-23,7.2914176e-05,-1.688344544950917,LOW
2025-10-24,0.00017152866,-1.406274677057229,LOW
2025-10-27,0.00062714284,-0.05250999390031925,NORMAL
2025-10-28,3.4485944e-05,-1.7480061917302827,LOW
2025-10-29,0.00021636812,-1.1768433630596595,LOW
2025-10-30,0.00096718967,0.9763025675791578,NORMAL
2025-10-31,0.00040043378,-0.6327925670294902,NORMAL
2025-11-03,0.00058185076,-0.10438856282203009,NORMAL
2025-11-04,0.0006342749,0.05408882169727973,NORMAL
2025-11-05,0.0008397992,0.6382134369646668,NORMAL
2025-11-06,0.0008151438,0.5716079497891537,NORMAL
2025-11-07,0.00029405951,-0.8959506696011617,NORMAL
2025-11-10,0.00023775594,-1.026742742680614,LOW
2025-11-11,8.72165e-05,-1.4144502798441572,LOW
2025-11-12,0.00029946025,-0.8460450453555775,NORMAL
2025-11-13,0.00029176753,-0.8533843283473057,NORMAL
2025-11-14,0.00059384713,0.000436294321571798,NORMAL
2025-11-17,0.00064670667,0.13083400891029445,NORMAL
2025-11-18,0.0011297809,1.4492310278866136,HIGH
2025-11-19,0.00066932477,0.1263457468287431,NORMAL
2025-11-20,0.00040642032,-0.6241756103870939,NORMAL
2025-11-21,0.00034982292,-0.7647982037577453,NORMAL
2025-11-24,0.00037775375,-0.6788489825259548,NORMAL
2025-11-25,0.0005734614,-0.11184214790873184,NORMAL
2025-11-26,0.000412283,-0.5523577259726775,NORMAL
2025-11-27,0.0002909666,-0.870718652980433,NORMAL
2025-11-28,0.00044764206,-0.4107689663683198,NORMAL
2025-12-01,0.00035855267,-0.6476078261038262,NORMAL
2025-12-02,0.00041039102,-0.4787024086861819,NORMAL
2025-12-03,0.00038527604,-0.5276042717158568,NORMAL
2025-12-04,0.00044832798,-0.32541427508310294,NORMAL
2025-12-05,0.00048367959,-0.2048231018025072,NORMAL
2025-12-08,0.00047243387,-0.22910117035001168,NORMAL
2025-12-09,0.0007241382,0.4854700811329967,NORMAL
2025-12-10,0.00032724068,-0.6622622443027539,NORMAL
2025-12-11,0.0011085505,1.5893865592804244,HIGH
2025-12-12,0.00091892574,1.0551567371895072,HIGH
2025-12-15,0.0005615144,-0.0032236053267510416,NORMAL
2025-12-16,0.00044867676,-0.35257651158950565,NORMAL
2025-12-17,0.00021596532,-1.026546743488425,LOW
2025-12-18,0.00012137648,-1.2762701372401632,LOW
2025-12-19,3.5185367e-05,-1.4750221255813947,LOW
2025-12-22,0.00011865003,-1.1941705402838456,LOW
2025-12-23,9.302655e-05,-1.2239040356384772,LOW
2025-12-24,0.0004004985,-0.33970835323023163,NORMAL
2025-12-25,0.00039937533,-0.32117679039012303,NORMAL
2025-12-26,0.00036703981,-0.39810429525141366,NORMAL
2025-12-29,0.0004014871,-0.28504845147057706,NORMAL
2025-12-30,0.00050792657,0.038556128400833695,NORMAL
2025-12-31,0.0005221055,0.06478048480006748,NORMAL
2026-01-05,0.0006569419,0.4598256045005572,NORMAL
2026-01-06,0.0005755108,0.23398277417648009,NORMAL
2026-01-07,0.00056294166,0.20018160260416348,NORMAL
2026-01-08,0.0007140171,0.6354373490859961,NORMAL
2026-01-09,6.783893e-05,-1.2222014700712194,LOW
2026-01-12,0.00017923862,-0.8644144297790394,NORMAL
2026-01-13,0.00029066252,-0.516147626467399,NORMAL
2026-01-14,0.0006504683,0.5254276149547293,NORMAL
2026-01-15,0.0006478904,0.7831635182840309,NORMAL
2026-01-16,0.0005186396,0.25973935174684953,NORMAL
2026-01-19,0.00017627468,-1.1062357955836264,LOW
2026-01-20,0.00030387146,-0.6123443505431158,NORMAL
2026-01-21,0.000701488,0.9721879399568881,NORMAL
2026-01-22,0.0006258385,0.6447314314387759,NORMAL
2026-01-23,0.0001239311,-1.3852998408304071,LOW
2026-01-26,5.7829544e-05,-1.6135871223527605,LOW
2026-01-27,0.0003357483,-0.46803112601609465,NORMAL
2026-01-28,0.0002170424,-0.9249328257529773,NORMAL
2026-01-29,0.00032687653,-0.4577925358820481,NORMAL
2026-01-30,0.00048663514,0.225059506741164,NORMAL
2026-02-02,0.00062970305,0.8508739883595519,NORMAL
2026-02-03,0.00064207986,0.8755629069971578,NORMAL
2026-02-04,0.0007770192,1.3943156322196846,HIGH
2026-02-05,0.00160746,3.0,HIGH
2026-02-06,0.0013005263,2.7458246109106197,HIGH
2026-02-09,0.0011024503,1.97020769095774,HIGH
2026-02-10,0.00017584069,-1.0292422359365188,LOW
2026-02-11,0.0009618681,1.4778801101960368,HIGH
2026-02-12,0.0008369284,1.1230122677355077,HIGH
2026-02-13,0.0008373535,1.1065685304376167,HIGH
2026-02-23,5.5986457e-05,-1.3873062228541448,LOW
2026-02-24,0.000608013,0.36173092235930565,NORMAL
2026-02-25,0.000813914,0.9890831899800998,NORMAL
2026-02-26,0.0008052662,0.9425223127006261,NORMAL
