date,risk_score,risk_z,risk_regime
2020-07-31,0.00024014292,-0.8290622104908206,NORMAL
2020-08-03,0.00023956457,-0.8350791618198765,NORMAL
2020-08-04,0.0006067669,0.3028367779881684,NORMAL
2020-08-05,0.000578362,0.20958763703430972,NORMAL
2020-08-06,0.0008300198,0.981864481214059,NORMAL
2020-08-07,0.0010764413,1.7084274066608955,HIGH
2020-08-10,0.0016312916,3.0,HIGH
2020-08-11,0.0013597962,2.177602954890821,HIGH
2020-08-12,0.0010343269,1.2486981101141268,HIGH
2020-08-13,0.00083210506,0.6846662697469388,NORMAL
2020-08-14,0.0008112388,0.604199250325576,NORMAL
2020-08-17,0.0007388643,0.3986204159240628,NORMAL
2020-08-18,0.0005870876,-0.023800376773056492,NORMAL
2020-08-19,0.0004183189,-0.485227901457151,NORMAL
2020-08-20,0.00043681078,-0.4274956565575645,NORMAL
2020-08-21,0.00029236404,-0.8018568613888487,NORMAL
2020-08-24,0.0006111604,0.05297838968585143,NORMAL
2020-08-25,0.0008900631,0.7792253769581894,NORMAL
2020-08-26,0.0006443579,0.11369730375365114,NORMAL
2020-08-27,0.00042809825,-0.48249064661197494,NORMAL
2020-08-28,0.00013685506,-1.280024498975258,LOW
2020-08-31,0.00034806086,-0.7191065108555226,NORMAL
2020-09-01,0.00013350835,-1.275957156879007,LOW
2020-09-03,0.00025983714,-0.9356872116946968,NORMAL
2020-09-04,0.0004449766,-0.43849150910911067,NORMAL
2020-09-07,0.00060121063,-0.030113646920636974,NORMAL
2020-09-08,0.00091858953,0.8325506443563138,NORMAL
2020-09-09,0.00034783222,-0.7195156069694817,NORMAL
2020-09-10,1.5520956e-05,-1.5860729633764292,LOW
2020-09-11,0.0003617918,-0.6750886245398972,NORMAL
2020-09-14,0.00051513175,-0.2617138226835849,NORMAL
2020-09-15,0.00043794932,-0.44657879832021463,NORMAL
2020-09-16,0.0005290839,-0.17104333979827627,NORMAL
2020-09-17,0.00063730264,0.1371350508559855,NORMAL
2020-09-18,0.00040711742,-0.5012360168928609,NORMAL
2020-09-21,0.0005276613,-0.14490105148037888,NORMAL
2020-09-22,0.0006588055,0.23718713304215402,NORMAL
2020-09-23,0.00063471776,0.1902215044517621,NORMAL
2020-09-24,0.0009025079,1.0095097578421164,HIGH
2020-09-25,0.00083525805,0.808488451078259,NORMAL
2020-09-28,0.00021923706,-0.98943690551409,NORMAL
2020-09-29,0.00028994307,-0.7542952766500004,NORMAL
2020-09-30,0.000557106,0.05127959493130536,NORMAL
2020-10-01,4.8681628e-05,-1.4119958417912646,LOW
2020-10-02,1.1772849e-05,-1.462681594200609,LOW
2020-10-05,0.00011079479,-1.147752752252569,LOW
2020-10-06,0.00037783477,-0.38531190211307026,NORMAL
2020-10-07,0.00032826234,-0.5319512658662435,NORMAL
2020-10-08,0.0005333447,0.04310188068805147,NORMAL
2020-10-09,0.0007527638,0.6592447703074783,NORMAL
2020-10-12,1.4689285e-05,-1.4930247968572143,LOW
2020-10-13,2.4063513e-05,-1.414161582407542,LOW
2020-10-14,9.9809375e-05,-1.1754324754180419,LOW
2020-10-15,0.0006179963,0.2876171821337927,NORMAL
2020-10-16,0.0009176396,1.102731705634411,HIGH
2020-10-19,0.0012788689,2.0228688400231505,HIGH
2020-10-20,0.0014549568,2.3602636057381896,HIGH
2020-10-21,0.0004370464,-0.33416752577357683,NORMAL
2020-10-22,0.0003408217,-0.591569236344281,NORMAL
2020-10-23,0.0003553303,-0.5267863613825637,NORMAL
2020-10-26,0.00042186584,-0.35239389505573737,NORMAL
2020-10-27,0.0006994768,0.4024486417267339,NORMAL
2020-10-28,0.00039031357,-0.45325506911706087,NORMAL
2020-10-29,0.00025024824,-0.8250625680070116,NORMAL
2020-10-30,0.0003598556,-0.4999373132722759,NORMAL
2020-11-02,0.00020373892,-0.9064577929741013,NORMAL
2020-11-03,0.00028018607,-0.6846089052017975,NORMAL
2020-11-04,0.0014158138,2.796526708397313,HIGH
2020-11-05,0.0013108943,2.3918099653664378,HIGH
2020-11-06,0.0013061762,2.26596406775036,HIGH
2020-11-09,0.00081578176,0.8604335075634657,NORMAL
2020-11-10,0.0006881491,0.49790946050706275,NORMAL
2020-11-11,0.0006394377,0.3554068110158579,NORMAL
2020-11-12,0.00054501323,0.07870822960613776,NORMAL
2020-11-13,0.000519617,0.0019001537417261314,NORMAL
2020-11-16,0.00046429085,-0.1656677930495146,NORMAL
2020-11-17,0.00020243041,-0.8944136363064256,NORMAL
2020-11-18,0.00042214198,-0.24573789647987054,NORMAL
2020-11-19,0.00062946975,0.3539916649985992,NORMAL
2020-11-20,0.00062198844,0.3228908162890443,NORMAL
2020-11-23,0.00065058377,0.3841354079182618,NORMAL
2020-11-24,0.00033918396,-0.5227034712766625,NORMAL
2020-11-25,0.00052066846,-0.012933874899890757,NORMAL
2020-11-26,0.00069745816,0.4878679863733355,NORMAL
2020-11-27,0.0006646076,0.3797271377701006,NORMAL
2020-11-30,0.00062162103,0.2517295090628589,NORMAL
2020-12-01,0.0007964093,0.7782993754878051,NORMAL
2020-12-02,0.000641508,0.3043370182573254,NORMAL
2020-12-03,0.00037706736,-0.5099807611757771,NORMAL
2020-12-04,0.00010658987,-1.3014146700354698,LOW
2020-12-07,0.00017338106,-1.0734820771240765,LOW
2020-12-08,0.00029166648,-0.7127681594403457,NORMAL
2020-12-09,0.00015652459,-1.0826947129270186,LOW
2020-12-10,0.00021976326,-0.8723619902776037,NORMAL
2020-12-11,5.5204146e-05,-1.3151289722591282,LOW
2020-12-14,4.6272296e-05,-1.2984635202262882,LOW
2020-12-15,0.0009801313,1.3076274029941557,HIGH
2020-12-16,0.00084125437,0.9052797572059406,NORMAL
2020-12-17,0.0010207766,1.387828773719248,HIGH
2020-12-18,0.0006175544,0.2896810657004495,NORMAL
2020-12-21,0.00038796943,-0.35544845901369354,NORMAL
2020-12-22,0.0006657983,0.4007951677713311,NORMAL
2020-12-23,0.00060218526,0.22130950409461003,NORMAL
2020-12-24,0.00029183086,-0.6623336808162428,NORMAL
2020-12-25,0.00029755104,-0.6693536793425386,NORMAL
2020-12-28,0.0002597794,-0.7901819153497114,NORMAL
2020-12-29,0.00041445717,-0.34657369397533216,NORMAL
2020-12-30,0.00055240374,0.04047524116257543,NORMAL
2020-12-31,0.000438659,-0.2836881130232219,NORMAL
2021-01-04,0.00022183126,-0.8817145912021264,NORMAL
2021-01-05,0.00051913783,-0.05064132253178565,NORMAL
2021-01-06,0.0003856765,-0.4685019281526728,NORMAL
2021-01-07,0.0003552325,-0.5793748891776663,NORMAL
2021-01-08,0.000100383535,-1.3054708722533752,LOW
2021-01-11,0.000483389,-0.1430042879023044,NORMAL
2021-01-12,0.00081237964,0.9071120706507584,NORMAL
2021-01-13,0.0007020328,0.6478940349491944,NORMAL
2021-01-14,0.00022099307,-0.9597919977904216,NORMAL
2021-01-15,0.0003651264,-0.4776075990568608,NORMAL
2021-01-18,0.0005958392,0.2844736996923463,NORMAL
2021-01-19,0.00072850985,0.7111302278660692,NORMAL
2021-01-20,0.0007175328,0.6728736725033568,NORMAL
2021-01-21,0.00059055723,0.23650571166872394,NORMAL
2021-01-22,0.00069101714,0.5512857737727855,NORMAL
2021-01-25,0.0006172657,0.2889359329692725,NORMAL
2021-01-26,0.00061919726,0.27482185784399665,NORMAL
2021-01-27,0.00059045665,0.160221185407514,NORMAL
2021-01-28,0.00046029733,-0.2520187664054456,NORMAL
2021-01-29,0.0006377194,0.48812689199568443,NORMAL
2021-02-01,0.001106618,2.4881940468492543,HIGH
2021-02-02,0.00020010862,-1.2703820656542457,LOW
2021-02-03,0.00012271246,-1.5316299623426222,LOW
2021-02-04,0.00021446869,-1.114872884559063,LOW
2021-02-05,0.00044537894,-0.16189948404692364,NORMAL
2021-02-08,0.0006347364,0.6045769232441106,NORMAL
2021-02-09,0.0011511091,2.518175821811383,HIGH
2021-02-17,0.0005236417,0.07819354867852904,NORMAL
2021-02-18,0.00041272212,-0.35380891287090244,NORMAL
2021-02-19,0.0005043447,0.01168681069891914,NORMAL
2021-02-22,0.0003834851,-0.4452199328891325,NORMAL
2021-02-23,0.00034652743,-0.5700468168473976,NORMAL
2021-02-24,0.00016500242,-1.2550409114931727,LOW
2021-02-25,0.00024710037,-0.9132660675091412,NORMAL
2021-02-26,0.00038663996,-0.3590253709545818,NORMAL
2021-03-01,0.00056456076,0.33520810936360906,NORMAL
2021-03-02,0.0017347252,3.0,HIGH
2021-03-03,0.0015365384,3.0,HIGH
2021-03-04,0.00083116814,0.9584557238688405,NORMAL
2021-03-05,0.00089935306,1.1261993718285317,HIGH
2021-03-08,0.00073612947,0.6155669704947029,NORMAL
2021-03-09,0.0005405438,0.009643634280984333,NORMAL
2021-03-10,4.401896e-06,-1.5758371128151472,LOW
2021-03-11,0.00019390509,-1.014353351077708,LOW
2021-03-12,7.9335645e-05,-1.3390196517675268,LOW
2021-03-15,4.7317706e-05,-1.4327730911872,LOW
2021-03-16,0.00015686266,-1.1215292104517511,LOW
2021-03-17,7.425714e-05,-1.3234387360496893,LOW
2021-03-18,0.00025762105,-0.7493104902937877,NORMAL
2021-03-19,0.0011331104,1.8499299847766546,HIGH
2021-03-22,0.0008720532,1.053490971434082,HIGH
2021-03-23,0.0013784696,2.3730340021716514,HIGH
2021-03-24,0.0010408196,1.3888487798170266,HIGH
2021-03-25,0.0005084807,-0.07322722157628499,NORMAL
2021-03-26,5.76023e-06,-1.4251936971380543,LOW
2021-03-29,0.00027436623,-0.6938271253874793,NORMAL
2021-03-30,0.0009041033,0.9831670386563701,NORMAL
2021-03-31,0.00034030387,-0.5377738704264837,NORMAL
2021-04-01,0.00029621925,-0.6430162762680923,NORMAL
2021-04-02,0.00017179688,-0.9587863454898969,NORMAL
2021-04-05,0.00071853446,0.48158844321369965,NORMAL
2021-04-06,0.00050396053,-0.09320506974624507,NORMAL
2021-04-07,0.0005264152,-0.039333004910252774,NORMAL
2021-04-08,0.0007128287,0.44550269129304393,NORMAL
2021-04-09,0.00049333554,-0.1638497726600415,NORMAL
2021-04-12,0.00025080284,-0.8087031844971094,NORMAL
2021-04-13,0.00050280895,-0.11337653060238659,NORMAL
2021-04-14,0.00059930375,0.15368684760168919,NORMAL
2021-04-15,0.001014451,1.2389175373802086,HIGH
2021-04-16,0.00088740094,0.8683272228400206,NORMAL
2021-04-19,3.7712976e-05,-1.3706824701315055,LOW
2021-04-20,0.00046429085,-0.22998912905702196,NORMAL
2021-04-22,0.00015578605,-1.0156021909602428,LOW
2021-04-23,0.0008112984,0.6970556117299596,NORMAL
2021-04-26,3.15411e-05,-1.3002683570041653,LOW
2021-04-27,0.00042068772,-0.2854122817945725,NORMAL
2021-04-28,0.00018081302,-0.8810698657561311,NORMAL
2021-04-29,0.0003938768,-0.3250976367690698,NORMAL
2021-05-04,0.0006090896,0.22098635143133658,NORMAL
2021-05-05,0.00013339613,-0.9711266072514438,NORMAL
2021-05-06,0.00058433786,0.2038436291989565,NORMAL
2021-05-07,0.00039297342,-0.30311737194164134,NORMAL
2021-05-10,0.00054132333,0.06649715302111092,NORMAL
2021-05-11,0.00018034689,-0.8814858485954096,NORMAL
2021-05-12,0.00054850057,0.08228380743718658,NORMAL
2021-05-13,0.00082968175,0.8094969531670756,NORMAL
2021-05-14,0.0010051294,1.2874388843247597,HIGH
2021-05-17,0.00072456244,0.5356878825356924,NORMAL
2021-05-18,0.0010406305,1.3220092036442124,HIGH
2021-05-19,4.4198707e-05,-1.2308524749367014,LOW
2021-05-20,0.00046552392,-0.15407065890171356,NORMAL
2021-05-21,0.00021506846,-0.7884800915174093,NORMAL
2021-05-24,8.227164e-05,-1.120499079196971,LOW
2021-05-25,0.00084331445,0.7925764420264358,NORMAL
2021-05-26,0.00012119254,-1.0259138774832448,LOW
2021-05-27,0.0004193671,-0.26676583785749536,NORMAL
2021-05-28,0.00011612801,-1.042262873245388,LOW
2021-05-31,0.00030177273,-0.5154431018807556,NORMAL
2021-06-01,0.000729281,0.7467559730965309,NORMAL
2021-06-02,0.00037647504,-0.2705012807378486,NORMAL
2021-06-03,0.00027593877,-0.5493138574066877,NORMAL
2021-06-04,0.0004336806,-0.07179904363447,NORMAL
2021-06-07,0.0004991321,0.10114296662260236,NORMAL
2021-06-08,0.00084492937,1.1150703409274016,HIGH
2021-06-09,0.00029805116,-0.5577716939390562,NORMAL
2021-06-10,0.00058951695,0.310631561779672,NORMAL
2021-06-11,0.00014916481,-1.0552285331098994,LOW
2021-06-14,0.00012531271,-1.1355600629287088,LOW
2021-06-15,0.00018973788,-0.928768107948569,NORMAL
2021-06-16,0.00060788123,0.4098070168254568,NORMAL
2021-06-17,0.0011379435,2.0486269102765635,HIGH
2021-06-18,0.00061275996,0.474036529357563,NORMAL
2021-06-21,0.0005798731,0.4015498597490536,NORMAL
2021-06-22,0.0007065688,0.8253903394025073,NORMAL
2021-06-23,0.00042339787,-0.18048747170209295,NORMAL
2021-06-24,0.00035352074,-0.43302540126997785,NORMAL
2021-06-25,0.00049783476,0.10391606163301267,NORMAL
2021-06-28,0.0005338825,0.22279268401226013,NORMAL
2021-06-29,0.00021957792,-0.9062521452681932,NORMAL
2021-06-30,0.00017527072,-1.0663993594303163,LOW
2021-07-01,0.00046440354,-0.008836029699895246,NORMAL
2021-07-02,0.0002950537,-0.6090908169057425,NORMAL
2021-07-05,0.0005689324,0.37921984820027893,NORMAL
2021-07-06,0.00048426352,0.08742472126508744,NORMAL
2021-07-07,0.00050462876,0.16088183264913952,NORMAL
2021-07-08,1.7658807e-05,-1.5715800204229768,LOW
2021-07-09,0.00037309062,-0.2909877654902586,NORMAL
2021-07-12,8.0712605e-05,-1.2905699221499667,LOW
2021-07-13,3.4004916e-05,-1.4237896670504457,LOW
2021-07-14,0.0014712908,3.0,HIGH
2021-07-15,0.0006061136,0.5263881939495784,NORMAL
2021-07-16,0.0007417551,0.9566611255833735,NORMAL
2021-07-19,0.0011481149,2.173977859078495,HIGH
2021-07-20,0.00038505904,-0.2512235125229419,NORMAL
2021-07-21,0.0008214596,1.1254413945040023,HIGH
2021-07-22,0.00092728063,1.4177193181280612,HIGH
2021-07-23,0.0011117151,1.91125715165119,HIGH
2021-07-26,0.00060463557,0.3164995750540252,NORMAL
2021-07-27,0.0002937792,-0.6364588401657901,NORMAL
2021-07-28,0.0006730291,0.5217547035344186,NORMAL
2021-07-29,0.000379025,-0.39137454666667776,NORMAL
2021-07-30,5.1975716e-05,-1.3790559767731643,LOW
2021-08-02,0.0002710335,-0.6850602892290758,NORMAL
2021-08-03,0.0012584133,2.21898173140898,HIGH
2021-08-04,0.0016363044,3.0,HIGH
2021-08-05,0.0013888939,2.2298367618446333,HIGH
2021-08-06,0.00064951275,0.3095837732359019,NORMAL
2021-08-09,0.0004998315,-0.07812252161923015,NORMAL
2021-08-10,0.0006140941,0.24876081901622876,NORMAL
2021-08-11,0.0005271309,-0.008216390796601195,NORMAL
2021-08-12,0.00018877164,-0.9172665296695965,NORMAL
2021-08-13,0.00023019919,-0.8055717004846362,NORMAL
2021-08-16,0.00014444534,-1.0455045876406628,LOW
2021-08-17,0.00045784237,-0.17206477886389943,NORMAL
2021-08-18,1.641456e-06,-1.411930586822111,LOW
2021-08-19,0.00014513172,-0.99929780237329,NORMAL
2021-08-20,9.862892e-05,-1.1235568017481026,LOW
2021-08-23,1.3853423e-05,-1.3235081440776542,LOW
2021-08-24,8.2707964e-05,-1.1021613898397848,LOW
2021-08-25,0.0004380294,-0.161871645986429,NORMAL
2021-08-26,0.0006753253,0.4512952374320181,NORMAL
2021-08-27,0.00041320082,-0.24485391239624926,NORMAL
2021-08-30,0.00054808473,0.11160943355400263,NORMAL
2021-08-31,0.0009031999,1.0504567754093268,HIGH
2021-09-01,0.0008542305,0.8922134415518124,NORMAL
2021-09-06,0.00023373635,-0.7274894288479083,NORMAL
2021-09-07,0.0015200111,2.473233370628615,HIGH
2021-09-08,0.001066904,1.291109162104289,HIGH
2021-09-09,0.0008084844,0.6234683904642767,NORMAL
2021-09-10,2.47024e-05,-1.2940973497612698,LOW
2021-09-13,0.0013135942,1.854153378365946,HIGH
2021-09-14,0.0005214,-0.07200681315996878,NORMAL
2021-09-15,0.00037844758,-0.41153776961448535,NORMAL
2021-09-16,0.00011404231,-1.0227883288857975,LOW
2021-09-17,0.00041157985,-0.30399596426210435,NORMAL
2021-09-20,0.00053565996,-0.01184818569864613,NORMAL
2021-09-21,0.00072778296,0.44269841089864015,NORMAL
2021-09-22,0.0006018998,0.13606277471908637,NORMAL
2021-09-23,0.0007368233,0.442528843260876,NORMAL
2021-09-24,0.0005545402,-0.014466056385273178,NORMAL
2021-09-27,0.0005730367,0.026264181028016857,NORMAL
2021-09-28,0.00031655142,-0.6011279057974404,NORMAL
2021-09-29,0.00043208757,-0.31306557804078083,NORMAL
2021-09-30,0.00049984455,-0.14834097361304213,NORMAL
2021-10-01,0.00063192844,0.16887751454500277,NORMAL
2021-10-04,0.0006971117,0.30477891867740614,NORMAL
2021-10-05,0.0009751292,0.9628296849147819,NORMAL
2021-10-06,0.0009722733,0.9247362043144002,NORMAL
2021-10-07,0.00065059867,0.10423346537667544,NORMAL
2021-10-08,0.00066448003,0.18054193947023112,NORMAL
2021-10-11,0.00071075186,0.29734358997304644,NORMAL
2021-10-12,0.0008517378,0.6611006562163312,NORMAL
2021-10-13,0.00042872224,-0.4225377505093889,NORMAL
2021-10-14,0.0005674409,-0.06133094402475468,NORMAL
2021-10-15,0.00026309397,-0.8465916671066034,NORMAL
2021-10-18,9.078113e-05,-1.2599821224308758,LOW
2021-10-19,3.603287e-05,-1.3600893851579883,LOW
2021-10-20,0.0002834741,-0.687446853040991,NORMAL
2021-10-21,0.00012160465,-1.0997243589910213,LOW
2021-10-22,0.00041455543,-0.3203358676676321,NORMAL
2021-10-25,0.00050629256,-0.08544123764564578,NORMAL
2021-10-26,0.0010152468,1.210808050762951,HIGH
2021-10-27,0.0005120961,-0.12367632124855374,NORMAL
2021-10-28,0.0005722963,0.06763838276643486,NORMAL
2021-10-29,0.0006441013,0.3343541151545554,NORMAL
2021-11-01,0.0008593933,1.046674164395351,HIGH
2021-11-02,0.00094420696,1.277993906184407,HIGH
2021-11-03,0.0007274989,0.6006846172371814,NORMAL
2021-11-04,0.0008289069,0.893731535192695,NORMAL
2021-11-05,0.00082498137,0.8612007132914631,NORMAL
2021-11-08,0.00068012625,0.40309619771458394,NORMAL
2021-11-09,0.0006941878,0.42510242045362506,NORMAL
2021-11-10,0.0004720362,-0.2750321364574545,NORMAL
2021-11-11,0.000482657,-0.24347143026252296,NORMAL
2021-11-12,0.0005839183,0.04162111811280003,NORMAL
2021-11-15,0.00080043916,0.7048593261332129,NORMAL
2021-11-16,0.0020889528,3.0,HIGH
2021-11-17,0.00084859785,0.6233365142434004,NORMAL
2021-11-18,0.0004026778,-0.6681776408207718,NORMAL
2021-11-19,0.00064460933,0.020184058692444603,NORMAL
2021-11-22,0.0007862658,0.4241869113736739,NORMAL
2021-11-23,0.00032595918,-0.8988763516868004,NORMAL
2021-11-24,0.0003433437,-0.8344072797838098,NORMAL
2021-11-25,0.0010629985,1.2102417916095771,HIGH
2021-11-26,0.00060266675,-0.08676273769156002,NORMAL
2021-11-29,0.00020257663,-1.2241637140457842,LOW
2021-11-30,0.000113533344,-1.4675793337570209,LOW
2021-12-01,0.00028533535,-0.9282167746623112,NORMAL
2021-12-02,0.0007359842,0.42223848578343337,NORMAL
2021-12-03,0.0013053068,2.0387358184452937,HIGH
2021-12-06,0.0006135446,0.027586624130767144,NORMAL
2021-12-07,0.00012389431,-1.431855933741517,LOW
2021-12-08,0.0007193601,0.35053224854827186,NORMAL
2021-12-09,0.0010105879,1.1954949501657883,HIGH
2021-12-10,0.0010928954,1.392853375329468,HIGH
2021-12-13,0.0010396978,1.1934471173380683,HIGH
2021-12-14,0.001614484,2.677737161949602,HIGH
2021-12-15,0.000709726,0.15270379849489285,NORMAL
2021-12-16,0.00075662415,0.2823394040587819,NORMAL
2021-12-17,0.00079398416,0.3750573216355451,NORMAL
2021-12-20,0.00058542006,-0.2059932226014025,NORMAL
2021-12-21,0.00061891973,-0.12776514520314364,NORMAL
2021-12-22,1.2416393e-05,-1.7666166218964985,LOW
2021-12-23,0.00039279368,-0.7179375555838878,NORMAL
2021-12-24,1.7291866e-05,-1.6735615596920657,LOW
2021-12-27,0.00030090008,-0.8942800009241672,NORMAL
2021-12-28,0.0005564168,-0.20095399749921716,NORMAL
2021-12-29,0.00055223005,-0.1947805153942888,NORMAL
2021-12-30,0.0006437013,0.05083519700507101,NORMAL
2021-12-31,0.0007171035,0.24523269123158073,NORMAL
2022-01-04,0.00033307448,-0.7638382286072258,NORMAL
2022-01-05,0.00042704865,-0.49478976283922654,NORMAL
2022-01-06,0.0007138853,0.2592213613521603,NORMAL
2022-01-07,0.00011337083,-1.3077724631726102,LOW
2022-01-10,0.00042420626,-0.49792799304851315,NORMAL
2022-01-11,5.6385063e-05,-1.4678180862821566,LOW
2022-01-12,0.000100010075,-1.3609194033873755,LOW
2022-01-13,0.00022911793,-1.0134042524071458,LOW
2022-01-14,0.0001362646,-1.2610637474642998,LOW
2022-01-17,0.00028982386,-0.8452185400610972,NORMAL
2022-01-18,0.0004719789,-0.3624772859673906,NORMAL
2022-01-19,0.0006556739,0.13959055403149234,NORMAL
2022-01-20,0.00021168264,-1.021806745621626,LOW
2022-01-21,0.000781463,0.4739697044436868,NORMAL
2022-01-24,0.00090665,0.7884857255628444,NORMAL
2022-01-25,0.00024958327,-0.9060065952440588,NORMAL
2022-01-26,0.0008164081,0.5844968486388069,NORMAL
2022-01-27,0.00081962394,0.5877787114356743,NORMAL
2022-01-28,0.00058436254,-0.018322284268715513,NORMAL
2022-02-07,0.00057293195,-0.03745785154372545,NORMAL
2022-02-08,0.0017456524,2.8005433130605257,HIGH
2022-02-09,0.0020287684,3.0,HIGH
2022-02-10,0.0017091664,2.2699047212024546,HIGH
2022-02-11,0.001086365,0.9108904903429001,NORMAL
2022-02-14,0.00042638415,-0.4854308520279405,NORMAL
2022-02-15,0.00070189405,0.10265780350360805,NORMAL
2022-02-16,0.00062237727,-0.015574543273006801,NORMAL
2022-02-17,0.00084744534,0.505896497231783,NORMAL
2022-02-18,0.0010633292,0.9747874378488065,NORMAL
2022-02-21,0.000877243,0.5359384919394832,NORMAL
2022-02-22,0.00078785,0.33049408624977894,NORMAL
2022-02-23,0.0006530932,0.008414455612214865,NORMAL
2022-02-24,0.00072195847,0.15342554418254306,NORMAL
2022-02-25,0.00023406884,-0.9452573667035422,NORMAL
2022-02-28,0.0002613822,-0.8632397491914002,NORMAL
2022-03-01,0.00042071613,-0.5079655954765763,NORMAL
2022-03-02,0.000118230004,-1.2094717621148123,LOW
2022-03-03,0.00013391208,-1.160420622091357,LOW
2022-03-04,0.0009977524,0.8159396382014334,NORMAL
2022-03-07,0.0013532816,1.6243309990209056,HIGH
2022-03-08,0.00050045736,-0.32031991971823864,NORMAL
2022-03-09,0.0007491186,0.22638208927744524,NORMAL
2022-03-10,0.0007629199,0.25650304715967875,NORMAL
2022-03-11,0.0012459802,1.3496360327089492,HIGH
2022-03-14,0.000999826,0.7928444911989097,NORMAL
2022-03-15,0.001128376,1.0807118265214188,HIGH
2022-03-16,0.0010869214,1.0406295865543207,HIGH
2022-03-17,0.0008225045,0.4102957433712405,NORMAL
2022-03-18,0.00078982767,0.3316731788548597,NORMAL
2022-03-21,0.00027173338,-0.8663098142356438,NORMAL
2022-03-22,0.00020901253,-0.990522383211428,NORMAL
2022-03-23,0.00017950451,-1.0325720551528441,LOW
2022-03-24,0.00024009589,-0.9109896427538946,NORMAL
2022-03-25,1.1854339e-05,-1.4074441277841023,LOW
2022-03-28,0.000455047,-0.41243433227507614,NORMAL
2022-03-29,0.00015647477,-1.0976434563812407,LOW
2022-03-30,0.00010571722,-1.183753530122459,LOW
2022-03-31,0.00026343018,-0.8066370885026276,NORMAL
2022-04-01,0.00024888245,-0.8200424359443239,NORMAL
2022-04-04,0.00011776248,-1.0841421037561232,LOW
2022-04-05,0.0005068234,-0.21746891437437213,NORMAL
2022-04-06,0.00034211297,-0.5842675003077752,NORMAL
2022-04-07,0.00012061931,-1.0504753004781255,LOW
2022-04-08,0.0003632009,-0.5231900703042648,NORMAL
2022-04-12,4.8704445e-05,-1.2014979364472211,LOW
2022-04-13,0.00030311616,-0.6514690393915452,NORMAL
2022-04-14,0.0001746891,-0.9445214582749376,NORMAL
2022-04-15,6.21411e-05,-1.183432301179874,LOW
2022-04-18,0.0008606091,0.5746136508217246,NORMAL
2022-04-19,0.00045936182,-0.33359852163011616,NORMAL
2022-04-20,0.001306178,1.5129620544930584,HIGH
2022-04-21,9.186054e-05,-1.136297338644282,LOW
2022-04-22,0.00011212379,-1.0844859579300867,LOW
2022-04-25,0.0009276075,0.6834494396502171,NORMAL
2022-04-26,0.00019072508,-0.8872330129828312,NORMAL
2022-04-27,0.0010898332,1.023467668961711,HIGH
2022-04-28,0.0016530147,2.1228749671071596,HIGH
2022-04-29,0.001475404,1.6911519295031385,HIGH
2022-05-04,0.0011697114,1.043001223330071,HIGH
2022-05-05,0.0009004194,0.4912654538515075,NORMAL
2022-05-06,0.00014445325,-1.0016192226426173,LOW
2022-05-09,0.000988788,0.8409620046088309,NORMAL
2022-05-10,0.001477981,1.9762988703331263,HIGH
2022-05-11,0.00044095516,-0.35571541085882324,NORMAL
2022-05-12,4.4526067e-05,-1.2341251593027263,LOW
2022-05-13,0.0007458478,0.3510117812519096,NORMAL
2022-05-16,0.00025888998,-0.7332407848351408,NORMAL
2022-05-17,0.00023087068,-0.7715404060372516,NORMAL
2022-05-18,0.0006928458,0.2829166118965093,NORMAL
2022-05-19,0.0011310736,1.255501994983573,HIGH
2022-05-20,0.0010700268,1.0983943178556006,HIGH
2022-05-23,0.00035235565,-0.4886554686296547,NORMAL
2022-05-24,0.0001305081,-0.9535131697710765,NORMAL
2022-05-25,0.00030609313,-0.5693315180153474,NORMAL
2022-05-26,0.0002445993,-0.7044712610023717,NORMAL
2022-05-27,0.0005745571,0.019633387779226037,NORMAL
2022-05-30,0.00053625926,-0.08124863473886926,NORMAL
2022-05-31,0.00026888773,-0.6860665726462719,NORMAL
2022-06-01,8.182321e-05,-1.0689374557138493,LOW
2022-06-02,7.6526776e-05,-1.0522621984575669,LOW
2022-06-03,0.00014704932,-0.8724362832753398,NORMAL
2022-06-06,0.00028219912,-0.5486087489629149,NORMAL
2022-06-07,0.00022215443,-0.6632045276496652,NORMAL
2022-06-08,0.0009740703,1.0609775738791796,HIGH
2022-06-09,0.00026104972,-0.5495184523146807,NORMAL
2022-06-10,0.00049744314,0.021492702549684526,NORMAL
2022-06-13,6.40098e-06,-1.0997516066261173,LOW
2022-06-14,0.0013832501,2.073688584657117,HIGH
2022-06-15,0.00010144012,-0.8401766068020522,NORMAL
2022-06-16,0.0012728879,1.7595605948886897,HIGH
2022-06-17,0.00035429234,-0.2977055755960142,NORMAL
2022-06-20,0.00032150233,-0.37748872943240674,NORMAL
2022-06-21,0.00036197435,-0.29176767323201447,NORMAL
2022-06-22,0.00014464464,-0.7893427221359639,NORMAL
2022-06-23,5.110493e-05,-0.9774518107428608,NORMAL
2022-06-24,0.00030973507,-0.4047946399229136,NORMAL
2022-06-27,0.00045302603,-0.0961551231636253,NORMAL
2022-06-28,0.00035572052,-0.3203658590994106,NORMAL
2022-06-29,0.00045848824,-0.09557671937923853,NORMAL
2022-06-30,9.736372e-05,-0.9149646623688905,NORMAL
2022-07-01,0.000114369206,-0.8560271742256907,NORMAL
2022-07-04,3.62657e-06,-1.0832139778232424,LOW
2022-07-05,7.3329546e-05,-0.9241326395913166,NORMAL
