date,risk_score,risk_z,risk_regime
2022-09-22,0.0013005214,-0.11647720026997035,NORMAL
2022-09-23,0.0033933565,0.6762183791560881,NORMAL
2022-09-26,0.0013918093,-0.10197756743796352,NORMAL
2022-09-27,0.0009374232,-0.28168769210946215,NORMAL
2022-09-28,0.007002867,1.9579760078009638,HIGH
2022-09-29,0.0021737495,0.1446547991984356,NORMAL
2022-09-30,0.0005390774,-0.46230781288931555,NORMAL
2022-10-03,0.0012574391,-0.18868840073972304,NORMAL
2022-10-04,0.0010940894,-0.2491654468818073,NORMAL
2022-10-05,0.00072635786,-0.3842854811302725,NORMAL
2022-10-06,0.00065900816,-0.40435631619786866,NORMAL
2022-10-07,0.0012811183,-0.1737242001023048,NORMAL
2022-10-10,0.0013025466,-0.170324687567788,NORMAL
2022-10-11,0.0013763197,-0.14959763489675917,NORMAL
2022-10-12,0.0017191344,-0.020242283825036064,NORMAL
2022-10-13,0.0017389819,-0.017942552953185986,NORMAL
2022-10-14,0.0013468339,-0.16957931542457857,NORMAL
2022-10-17,0.00046653498,-0.4951876063030988,NORMAL
2022-10-18,0.0006920043,-0.4118369372375518,NORMAL
2022-10-19,0.0014691465,-0.1213454401562854,NORMAL
2022-10-20,0.00091927894,-0.32608383791953643,NORMAL
2022-10-21,0.0005007657,-0.4763879506932483,NORMAL
2022-10-24,0.0020596543,0.10650195028994922,NORMAL
2022-10-25,0.00195469,0.06527598086713543,NORMAL
2022-10-26,0.0010032582,-0.28744515838148066,NORMAL
2022-10-27,0.000898183,-0.32903328822662653,NORMAL
2022-10-28,0.0020631482,0.10384628203778411,NORMAL
2022-10-31,0.019346796,3.0,HIGH
2022-11-01,0.0009096868,-0.33701736766379575,NORMAL
2022-11-02,0.0007665407,-0.37220004137931395,NORMAL
2022-11-03,7.262442e-05,-0.6357815959237891,NORMAL
2022-11-04,9.947934e-05,-0.6175924104752377,NORMAL
2022-11-07,0.000114173046,-0.6093501920603641,NORMAL
2022-11-08,0.0046069445,1.1207108063101943,HIGH
2022-11-09,0.0032597994,0.6091074609296971,NORMAL
2022-11-10,0.010206672,2.978363180791472,HIGH
2022-11-11,0.003147969,0.4536855408696138,NORMAL
2022-11-14,0.0033393903,0.5049497355420577,NORMAL
2022-11-15,0.0071726535,1.7813459711783226,HIGH
2022-11-16,0.0040685833,0.6922523219372732,NORMAL
2022-11-17,0.0033290084,0.42394565318401567,NORMAL
2022-11-18,0.0034116572,0.4399231487683016,NORMAL
2022-11-21,0.0035054577,0.458454276235352,NORMAL
2022-11-22,0.0036599499,0.49669445487734315,NORMAL
2022-11-23,0.0035388449,0.44143996580049266,NORMAL
2022-11-24,0.0036260057,0.4574560792557578,NORMAL
2022-11-25,0.0034198677,0.3740086841403279,NORMAL
2022-11-28,0.0030219695,0.22776487052299585,NORMAL
2022-11-29,0.002958165,0.19630834992126137,NORMAL
2022-11-30,0.0034688115,0.3595561896163694,NORMAL
2022-12-01,0.019847905,3.0,HIGH
2022-12-02,0.018280206,3.0,HIGH
2022-12-05,0.00047429744,-0.6125698057319314,NORMAL
2022-12-06,0.010181385,1.6407736452466493,HIGH
2022-12-07,0.0031650476,-0.013447729437822237,NORMAL
2022-12-08,0.0034800558,0.050639802269396884,NORMAL
2022-12-09,0.00404202,0.17036444265551778,NORMAL
2022-12-12,0.0041085975,0.1878776035228383,NORMAL
2022-12-13,0.008041112,1.083936713131314,HIGH
2022-12-14,0.011121352,1.7250497389384107,HIGH
2022-12-15,0.0003532871,-0.7342045520727227,NORMAL
2022-12-16,0.0016629504,-0.42788690119359124,NORMAL
2022-12-19,0.0041846996,0.13670050395936387,NORMAL
2022-12-20,0.004016933,0.08692284270163002,NORMAL
2022-12-21,0.0034289653,-0.03432996502668814,NORMAL
2022-12-22,0.0026064157,-0.22554361771014916,NORMAL
2022-12-23,0.00746982,0.8665386427798644,NORMAL
2022-12-26,0.010903148,1.5876884966621359,HIGH
2022-12-27,0.0033095034,-0.13321316931222618,NORMAL
2022-12-28,0.00079690974,-0.7019552961935258,NORMAL
2022-12-29,0.006061285,0.46997868179200236,NORMAL
2022-12-30,0.0055612205,0.3411196806779437,NORMAL
2023-01-03,0.0018333801,-0.5091062088272768,NORMAL
2023-01-04,0.0075763287,0.773208139649901,NORMAL
2023-01-05,0.010123567,1.3041265776272133,HIGH
2023-01-06,0.003950351,-0.08997377430459425,NORMAL
2023-01-09,0.0012985768,-0.6865741397094245,NORMAL
2023-01-10,0.0062529612,0.4088390926004489,NORMAL
2023-01-11,0.014339894,2.1140924593243957,HIGH
2023-01-12,0.0005388465,-0.8983059411359907,NORMAL
2023-01-13,2.0056264e-05,-1.005142178348862,LOW
2023-01-16,0.0045587467,-0.033192674236685656,NORMAL
2023-01-17,0.0029424715,-0.39095739656985706,NORMAL
2023-01-18,0.0037191652,-0.2276852534895958,NORMAL
2023-01-19,0.004093162,-0.15765369601869778,NORMAL
2023-01-27,0.003981768,-0.19485395772116637,NORMAL
2023-01-30,0.0035819875,-0.29021472571036294,NORMAL
2023-01-31,0.0037960128,-0.20375825442762655,NORMAL
2023-02-01,0.004267089,-0.10226816148051783,NORMAL
2023-02-02,0.0020097909,-0.6701271451872008,NORMAL
2023-02-03,0.00019974122,-1.122194609059371,LOW
2023-02-06,0.0013384512,-0.8479624146914947,NORMAL
2023-02-07,0.003746852,-0.26259952444567974,NORMAL
2023-02-08,0.00066209096,-1.0181846825965728,LOW
2023-02-09,0.0028551677,-0.46557610952531336,NORMAL
2023-02-10,0.004418477,-0.0500038398199521,NORMAL
2023-02-13,0.0015655676,-0.7680036775330539,NORMAL
2023-02-14,0.0030587786,-0.38724048505447595,NORMAL
2023-02-15,0.005194121,0.16404760863171758,NORMAL
2023-02-16,0.004347071,-0.05303256596405384,NORMAL
2023-02-17,0.00871038,1.0277090793775499,HIGH
2023-02-20,0.0009296588,-0.9226081005914692,NORMAL
2023-02-21,0.004077999,-0.13442029477971307,NORMAL
2023-02-22,0.012092372,1.7930143541808632,HIGH
2023-02-23,0.0029718482,-0.43261774499457023,NORMAL
2023-02-24,0.007522906,0.6604126257002523,NORMAL
2023-02-27,0.0037491377,-0.2593605848486611,NORMAL
2023-02-28,0.003546154,-0.3111543606082418,NORMAL
2023-03-01,0.0041907225,-0.15936445025864382,NORMAL
2023-03-02,0.0037845464,-0.2598660427415077,NORMAL
2023-03-03,0.0039520543,-0.17591765552326347,NORMAL
2023-03-06,0.0040601064,-0.09226140319311567,NORMAL
2023-03-07,0.002737403,-0.5354592521138033,NORMAL
2023-03-08,0.005064099,0.2563209327275059,NORMAL
2023-03-09,0.0029583694,-0.4482709653952642,NORMAL
2023-03-10,0.0030201608,-0.42460928619719485,NORMAL
2023-03-13,0.003292184,-0.32906627109785846,NORMAL
2023-03-14,0.0025046365,-0.5818676023287753,NORMAL
2023-03-15,0.0024062162,-0.5898058535266647,NORMAL
2023-03-16,0.004354926,0.11073050945332118,NORMAL
2023-03-17,0.0030710627,-0.36539991715741776,NORMAL
2023-03-20,0.0028652912,-0.44872199890640263,NORMAL
2023-03-21,0.001215149,-1.0175589011975217,LOW
2023-03-22,0.00244867,-0.5651786535159777,NORMAL
2023-03-23,0.000916164,-1.0864051065521068,LOW
2023-03-24,0.003252389,-0.2649838387129113,NORMAL
2023-03-27,0.0033876195,-0.19553780434861595,NORMAL
2023-03-28,0.0009825367,-1.0469013073691305,LOW
2023-03-29,0.0023047333,-0.542377918884275,NORMAL
2023-03-30,0.0022735046,-0.5677891322750569,NORMAL
2023-03-31,0.0022132806,-0.5684008658129085,NORMAL
2023-04-03,0.0020326893,-0.6152130248052015,NORMAL
2023-04-04,0.00091306685,-1.0293380406828239,LOW
2023-04-05,0.0009920936,-0.9689092347600474,NORMAL
2023-04-06,0.013260834,3.0,HIGH
2023-04-07,0.005214319,0.5793237154657866,NORMAL
2023-04-10,0.0026078322,-0.3661745531883975,NORMAL
2023-04-11,0.0017118343,-0.6647878422302684,NORMAL
2023-04-12,0.0006563199,-1.1118200802393137,LOW
2023-04-13,0.00030772178,-1.253295834251247,LOW
2023-04-14,0.0029822015,-0.16194534935057314,NORMAL
2023-04-17,0.0055327723,0.9070604631671844,NORMAL
2023-04-18,0.0019517026,-0.5937437270527295,NORMAL
2023-04-19,0.0020246692,-0.5498696027880542,NORMAL
2023-04-20,0.0020441546,-0.5265750574633751,NORMAL
2023-04-21,0.00179111,-0.6156439726424318,NORMAL
2023-04-24,0.0019617053,-0.5319044946820667,NORMAL
2023-04-25,0.0022554751,-0.39844849039803537,NORMAL
2023-04-26,0.0022908195,-0.37020262117528707,NORMAL
2023-04-27,0.0020711538,-0.46220744089332033,NORMAL
2023-04-28,0.0020539658,-0.4877760637638523,NORMAL
2023-05-04,0.0019203986,-0.5496689768039511,NORMAL
2023-05-05,0.00068212004,-1.041836975166526,LOW
2023-05-08,0.0015076844,-0.7057795663457924,NORMAL
2023-05-09,0.00033524074,-1.1678481097661806,LOW
2023-05-10,0.001844465,-0.5221603375395936,NORMAL
2023-05-11,0.0047905147,0.6808845786940283,NORMAL
2023-05-12,0.0010677313,-0.848172379971534,NORMAL
2023-05-15,0.008951578,2.288546348200902,HIGH
2023-05-16,0.0012882111,-0.729290855437363,NORMAL
2023-05-17,0.0001782634,-1.1486956892902713,LOW
2023-05-18,0.00037556537,-1.0604312330328378,LOW
2023-05-19,0.00097531406,-0.7922565597602843,NORMAL
2023-05-22,0.0007516089,-0.9170732405801557,NORMAL
2023-05-23,0.0008389111,-0.8550450807188853,NORMAL
2023-05-24,0.0019724756,-0.3058581803343837,NORMAL
2023-05-25,0.004653406,0.9648424741393152,NORMAL
2023-05-26,0.0023727005,-0.1116927520355235,NORMAL
2023-05-29,0.002061536,-0.24420337508006476,NORMAL
2023-05-30,0.00574938,1.4816767399438666,HIGH
2023-05-31,0.0006922158,-0.8724334184137597,NORMAL
2023-06-01,0.0005041674,-0.9299749415729597,NORMAL
2023-06-02,0.00041769556,-0.9451063958903134,NORMAL
2023-06-05,0.0009968248,-0.6505099772650202,NORMAL
2023-06-06,0.0014406196,-0.4301435365574569,NORMAL
2023-06-07,0.0010130564,-0.6132671999228285,NORMAL
2023-06-08,0.0103551885,3.0,HIGH
2023-06-09,0.0009634604,-0.6101526324406105,NORMAL
2023-06-12,0.0011628303,-0.5166019256194397,NORMAL
2023-06-13,0.0006851789,-0.692134611982145,NORMAL
2023-06-14,0.0051017916,1.1340338862603585,HIGH
2023-06-15,0.00030124362,-0.8358690202138163,NORMAL
2023-06-16,0.0006588325,-0.6829547136302001,NORMAL
2023-06-19,0.0012419107,-0.4338856281121172,NORMAL
2023-06-20,0.005243957,1.1709493794373798,HIGH
2023-06-21,0.0016264371,-0.29174007190966883,NORMAL
2023-06-22,0.00018328906,-0.8540018465676091,NORMAL
2023-06-23,6.104668e-05,-0.8933225710321262,NORMAL
2023-06-26,0.0006067298,-0.6590931495000439,NORMAL
2023-06-27,0.00035136158,-0.7453334026895031,NORMAL
2023-06-28,0.00034475303,-0.732106954285232,NORMAL
2023-06-29,0.0010825088,-0.43115275320241897,NORMAL
2023-06-30,0.002558698,0.14549597443897397,NORMAL
2023-07-03,0.0016847644,-0.20780183178593412,NORMAL
2023-07-04,0.0007728766,-0.5979028415623258,NORMAL
2023-07-05,0.0015332645,-0.20082361848232202,NORMAL
2023-07-06,0.0008285717,-0.5368200453023102,NORMAL
2023-07-07,0.0036990494,0.8710581949968679,NORMAL
2023-07-10,0.0029125845,0.46392578595183825,NORMAL
2023-07-11,0.0021702813,0.08099565145325036,NORMAL
2023-07-12,0.0009385388,-0.5161502346739688,NORMAL
2023-07-13,0.0033175272,0.7047799848601431,NORMAL
2023-07-14,0.0028365296,0.4509238053928885,NORMAL
2023-07-17,0.0012735596,-0.33881989884579533,NORMAL
2023-07-18,0.00048317574,-0.7246594794545769,NORMAL
2023-07-19,0.00020558294,-0.846694612599751,NORMAL
2023-07-20,0.0027965861,0.45049308599798055,NORMAL
2023-07-21,0.0012807802,-0.3033030241746243,NORMAL
2023-07-24,0.0015333269,-0.17006724786995134,NORMAL
2023-07-25,0.0062472075,2.0818244486858632,HIGH
2023-07-26,0.0013521801,-0.27900287173058114,NORMAL
2023-07-27,0.00072484574,-0.5708748819394607,NORMAL
2023-07-28,0.0069236457,2.2654432907631112,HIGH
2023-07-31,0.0014580917,-0.2559621685662531,NORMAL
2023-08-01,0.00081707863,-0.5567992783629226,NORMAL
2023-08-02,0.0077190045,2.452387948278061,HIGH
2023-08-03,0.00022190879,-0.8024298383008063,NORMAL
2023-08-04,0.00016046898,-0.8193726663446307,NORMAL
2023-08-07,0.0016741183,-0.11109510254453524,NORMAL
2023-08-08,0.0011584205,-0.3567130219577192,NORMAL
2023-08-09,0.0007458433,-0.5603875639004442,NORMAL
2023-08-10,0.00083151273,-0.524149131350176,NORMAL
2023-08-11,0.00040873338,-0.721013271676385,NORMAL
2023-08-14,0.0019388087,0.0035068891886826364,NORMAL
2023-08-15,0.001855136,-0.044993098324449095,NORMAL
2023-08-16,9.981601e-05,-0.8705195959898452,NORMAL
2023-08-17,0.00012609246,-0.8292745091271134,NORMAL
2023-08-18,0.00080264476,-0.4888857917424623,NORMAL
2023-08-21,0.012826134,3.0,HIGH
2023-08-22,0.008403579,2.446102745765023,HIGH
2023-08-23,0.0024854876,0.16035125416893364,NORMAL
2023-08-24,0.0026469957,0.20937895654182917,NORMAL
2023-08-25,9.570178e-05,-0.772744152861491,NORMAL
2023-08-28,0.00033307832,-0.675323683425607,NORMAL
2023-08-29,0.0003166193,-0.6721772582692809,NORMAL
2023-08-30,0.0011387216,-0.35787744567613333,NORMAL
2023-08-31,0.00027276436,-0.6854992208103757,NORMAL
2023-09-05,0.0004075768,-0.6236858716919235,NORMAL
2023-09-06,0.00031772954,-0.6535774628985432,NORMAL
2023-09-07,0.00011237385,-0.7336350218583215,NORMAL
2023-09-08,0.0002126249,-0.6658055910249352,NORMAL
2023-09-11,3.7279096e-05,-0.737039353672584,NORMAL
2023-09-12,0.009696919,3.0,HIGH
2023-09-13,0.008180507,2.271890140300946,HIGH
2023-09-14,0.0054283217,1.2488569422433802,HIGH
2023-09-15,0.007043374,1.7643064697996151,HIGH
2023-09-18,0.0027035936,0.1869404004604909,NORMAL
2023-09-19,0.0022423286,0.007035331374752672,NORMAL
2023-09-20,0.0013060347,-0.33817919999364526,NORMAL
2023-09-21,0.0012842248,-0.3528399617184457,NORMAL
2023-09-22,0.0028803605,0.21557195173212293,NORMAL
2023-09-25,0.0026030662,0.10477344646497462,NORMAL
2023-09-26,0.0024089953,0.03441839300792935,NORMAL
2023-09-27,0.002657783,0.11987641648064151,NORMAL
2023-09-28,0.0013888486,-0.35072248114084786,NORMAL
2023-09-29,0.003129568,0.2801840381859126,NORMAL
2023-10-02,0.0022998366,-0.034346937542225,NORMAL
2023-10-03,0.0012454012,-0.4086790221300672,NORMAL
2023-10-04,0.0010265454,-0.4771338209876989,NORMAL
2023-10-05,0.004056763,0.6264697241784716,NORMAL
2023-10-06,0.003088855,0.2580626781046885,NORMAL
2023-10-09,0.0025696189,0.07157467474797159,NORMAL
2023-10-10,0.0013150153,-0.3810010784180897,NORMAL
2023-10-11,0.0010176596,-0.48854716023688083,NORMAL
2023-10-12,0.00017978507,-0.7937934329692765,NORMAL
2023-10-13,7.426785e-05,-0.8312014001298607,NORMAL
2023-10-16,2.2565247e-05,-0.8284676938809405,NORMAL
2023-10-17,0.003583388,0.45697458939079943,NORMAL
2023-10-18,0.0032576341,0.3275980543636669,NORMAL
2023-10-19,0.0031771595,0.32225872316486354,NORMAL
2023-10-20,0.0029626996,0.2329116732888116,NORMAL
2023-10-23,0.0027301782,0.1346152671742849,NORMAL
2023-10-24,0.0025398606,0.0933088831994618,NORMAL
2023-10-25,0.002417737,0.04062014096238477,NORMAL
2023-10-26,0.0023545227,0.006697110107589895,NORMAL
2023-10-27,0.002306873,0.023892811231605485,NORMAL
2023-10-30,0.0023065256,0.009982569568222638,NORMAL
2023-10-31,0.0023075964,-0.003936421261916768,NORMAL
2023-11-01,0.0022924566,-0.01419294483836455,NORMAL
2023-11-02,0.002280197,-0.026718856996108632,NORMAL
2023-11-03,0.0022680531,-0.042016416043392464,NORMAL
2023-11-06,0.0022803135,-0.04699004495415132,NORMAL
2023-11-07,0.002278868,-0.06059015961676255,NORMAL
2023-11-08,0.00228075,-0.06217010654770764,NORMAL
2023-11-09,0.002258311,-0.07412799500042958,NORMAL
2023-11-10,0.0022662994,-0.0863127506748265,NORMAL
2023-11-13,0.0022700145,-0.10032355532804794,NORMAL
2023-11-14,0.002271354,-0.1104135269019025,NORMAL
2023-11-15,0.0022440013,-0.05836470378026493,NORMAL
2023-11-16,0.0022218039,-0.0190964003956805,NORMAL
2023-11-17,0.0022340193,-0.01004074840807364,NORMAL
2023-11-20,0.0022373116,-0.00445498209409346,NORMAL
2023-11-21,0.0022320086,-0.027384742923335145,NORMAL
2023-11-22,0.0022356445,-0.043529330787197146,NORMAL
2023-11-23,0.0022067684,-0.07850240246676983,NORMAL
2023-11-24,0.0022150902,-0.08433655922215272,NORMAL
2023-11-27,0.0022097353,-0.10724877451761125,NORMAL
2023-11-28,0.0021731697,-0.14724392163174238,NORMAL
2023-11-29,0.0021378146,-0.18827281982470595,NORMAL
2023-11-30,0.002154873,-0.20171545829422166,NORMAL
2023-12-01,0.0021627347,-0.22016295378672038,NORMAL
2023-12-04,0.0014992418,-0.6541073684112438,NORMAL
2023-12-05,0.00086814794,-1.1681010580856654,LOW
2023-12-06,0.00029505917,-1.7953567815165534,LOW
2023-12-07,0.00023831916,-1.8526285679057533,LOW
2023-12-08,0.00028442324,-2.0648676132192088,LOW
2023-12-11,0.00015077833,-2.096379029082227,LOW
2023-12-12,3.8589e-05,-2.0975414670862285,LOW
2023-12-13,0.00022188085,-1.8340795998435973,LOW
2023-12-14,0.00037501694,-1.6265558985337605,LOW
2023-12-15,0.0004933036,-1.4484784291188884,LOW
2023-12-18,0.00058016425,-1.3114067944078884,LOW
2023-12-19,0.00064171787,-1.207213956317579,LOW
2023-12-20,0.00068417785,-1.125898544548898,LOW
2023-12-21,0.00071285287,-1.0770489533557432,LOW
2023-12-22,0.0007318965,-1.0247835941896721,LOW
2023-12-25,0.0007443897,-0.9809062757161399,NORMAL
2023-12-26,0.0007525286,-0.9591171342235858,NORMAL
2023-12-27,0.0007578383,-0.9460991257915667,NORMAL
2023-12-28,0.0007613639,-0.9244961005743564,NORMAL
2023-12-29,0.0007636951,-0.8927370452771665,NORMAL
2024-01-02,0.0007647651,-0.8621315824890814,NORMAL
2024-01-03,0.00076491665,-0.8479227607296509,NORMAL
2024-01-04,0.000764561,-0.8413474662364443,NORMAL
2024-01-05,0.0007642239,-0.8615773186084722,NORMAL
2024-01-08,0.00076419616,-0.8865682314763343,NORMAL
2024-01-09,0.00076419616,-0.9149803334565474,NORMAL
2024-01-10,0.00076419616,-0.8930311734085229,NORMAL
2024-01-11,0.00076419616,-0.8676731542412984,NORMAL
2024-01-12,0.00076419616,-0.8424625118268343,NORMAL
2024-01-15,0.00076419616,-0.8159524967741277,NORMAL
2024-01-16,0.00076419616,-0.7885720038725326,NORMAL
2024-01-17,0.00076419616,-0.7611775331170099,NORMAL
2024-01-18,0.00076419616,-0.7342418712914757,NORMAL
2024-01-19,0.00076419616,-0.7078203583249656,NORMAL
2024-01-22,0.00076419616,-0.6818834125286548,NORMAL
2024-01-23,0.00076419616,-0.6562487835540259,NORMAL
2024-01-24,0.00076419616,-0.6308541881678338,NORMAL
2024-01-25,0.00076419616,-0.6056997807401939,NORMAL
2024-01-26,0.00076419616,-0.5807242896354597,NORMAL
2024-01-29,0.00076419616,-0.5558746774542258,NORMAL
2024-01-30,0.00076419616,-0.5309823788029601,NORMAL
2024-01-31,0.00076419616,-0.5060372894688404,NORMAL
2024-02-01,0.00076419616,-0.4809488492751946,NORMAL
2024-02-02,0.00076419616,-0.4557649119748847,NORMAL
2024-02-05,0.00076419616,-0.43023644420110835,NORMAL
2024-02-06,0.00076419616,-0.40427474981524475,NORMAL
2024-02-07,0.00076419616,-0.37776354483807517,NORMAL
2024-02-15,0.00076419616,-0.35076700992553966,NORMAL
2024-02-16,0.00076419616,-0.3231247273272134,NORMAL
2024-02-19,0.00076419616,-0.2943355180842188,NORMAL
2024-02-20,0.00076419616,-0.26417672376586465,NORMAL
2024-02-21,0.00076419616,-0.2323615425158098,NORMAL
2024-02-22,0.00076419616,-0.1982581202085389,NORMAL
2024-02-23,0.00076419616,-0.16166813274510825,NORMAL
2024-02-26,0.00076419616,-0.12095140048174449,NORMAL
2024-02-27,0.00076419616,-0.07460354315894636,NORMAL
2024-02-28,0.00076419616,-0.02086033277344146,NORMAL
2024-02-29,0.00076419616,0.04460903761946476,NORMAL
2024-03-01,0.00076419616,0.1361718723449008,NORMAL
2024-03-04,0.00076419616,0.29656769880488904,NORMAL
2024-03-05,0.00076419616,0.41141867203983074,NORMAL
2024-03-06,0.00076419616,0.424047228652924,NORMAL
2024-03-07,0.00076419616,0.3966934953769404,NORMAL
2024-03-08,0.00076419616,0.36859523069357475,NORMAL
2024-03-11,0.00076419616,0.3391617383670166,NORMAL
2024-03-12,0.00076419616,0.31111774676968457,NORMAL
2024-03-13,0.00076419616,0.3011329599729736,NORMAL
2024-03-14,0.00076419616,0.2927531092057378,NORMAL
2024-03-15,0.00076419616,0.2851375688769224,NORMAL
2024-03-18,0.00076419616,0.2776127083210886,NORMAL
2024-03-19,0.00076419616,0.2695426816666901,NORMAL
2024-03-20,0.00076419616,0.2602200787563315,NORMAL
2024-03-21,0.017954681,3.0,HIGH
2024-03-22,0.0041468963,1.348702354198847,HIGH
2024-03-25,0.0015646243,0.19727779956458327,NORMAL
2024-03-26,0.00132532,0.0868770837791652,NORMAL
2024-03-27,0.001352652,0.09457906881845927,NORMAL
2024-03-28,0.0004003771,-0.32500162119468595,NORMAL
2024-03-29,0.00011433242,-0.44636568938139376,NORMAL
2024-04-01,0.0033204772,0.9468050025942728,NORMAL
2024-04-02,0.009018442,3.0,HIGH
2024-04-03,0.0017250092,0.1630717855185574,NORMAL
2024-04-04,0.0011292789,-0.07860215586058061,NORMAL
2024-04-05,0.0010869573,-0.09779722306910965,NORMAL
2024-04-08,0.0041753165,1.1088910501007556,HIGH
2024-04-09,0.0015567733,0.0622224997218984,NORMAL
2024-04-10,0.001661767,0.09809468121257438,NORMAL
2024-04-11,0.0021404997,0.2795217447977715,NORMAL
2024-04-12,0.0023475667,0.3512874482375131,NORMAL
2024-04-15,0.005217083,1.438148517795956,HIGH
2024-04-16,0.0074469186,2.173903802466042,HIGH
2024-04-17,0.0029086224,0.45811546980659934,NORMAL
2024-04-19,0.00042033894,-0.47169203153298955,NORMAL
2024-04-22,0.0021450748,0.1655142133700602,NORMAL
2024-04-23,0.0016392634,-0.029490626709770366,NORMAL
2024-04-24,0.0016961794,-0.013984880592943802,NORMAL
2024-04-25,0.0077278633,2.1222069144787623,HIGH
2024-04-26,0.0033278575,0.517781423123383,NORMAL
2024-05-02,0.0019950345,0.029726998659044962,NORMAL
2024-05-03,0.001934022,0.0006499595593422876,NORMAL
2024-05-06,0.0008992457,-0.374577954626543,NORMAL
2024-05-07,0.0016955214,-0.09221327845341831,NORMAL
2024-05-08,0.0030973488,0.4017489586454196,NORMAL
2024-05-09,0.0028967715,0.3164350000949911,NORMAL
2024-05-10,0.0021663152,0.043068892808783676,NORMAL
2024-05-13,0.008401173,2.172589100723652,HIGH
2024-05-14,0.0017938323,-0.1392916257097131,NORMAL
2024-05-15,0.0007082151,-0.5184332238606789,NORMAL
2024-05-16,0.0011689516,-0.36010598390433673,NORMAL
2024-05-17,0.0007447399,-0.5084043606576327,NORMAL
2024-05-20,0.00026711216,-0.6714675788560637,NORMAL
2024-05-21,0.0020214089,-0.06615206281840633,NORMAL
2024-05-22,0.0050038705,0.9477654382883315,NORMAL
2024-05-23,0.00021489651,-0.7145703964262952,NORMAL
2024-05-24,0.0005123987,-0.6092534394104778,NORMAL
2024-05-27,0.0044481605,0.733810454262725,NORMAL
2024-05-28,0.0007085269,-0.5607700528447531,NORMAL
2024-05-29,0.0012687959,-0.37020023739770064,NORMAL
2024-05-30,0.0011740348,-0.40588664939015884,NORMAL
2024-05-31,0.0015597693,-0.27713802605641047,NORMAL
2024-06-03,0.001847317,-0.18384965163358988,NORMAL
2024-06-04,0.0018198062,-0.20004774961099892,NORMAL
2024-06-05,0.0022145794,-0.07074798896096496,NORMAL
2024-06-06,0.0025884002,0.049721888447280545,NORMAL
2024-06-07,0.0022100576,-0.0919626377448678,NORMAL
2024-06-10,0.00090152514,-0.5541959944396798,NORMAL
2024-06-11,0.001600444,-0.31339219635738075,NORMAL
2024-06-12,0.0033121163,0.2772175710598755,NORMAL
2024-06-13,0.002881436,0.11249082753540166,NORMAL
2024-06-14,0.0030316738,0.1529722180079196,NORMAL
2024-06-17,0.0024855188,-0.052242383109076126,NORMAL
2024-06-18,0.0069739455,1.4937598042161342,HIGH
2024-06-19,0.0023909132,-0.042004627007819796,NORMAL
2024-06-20,0.0025360212,0.04358811509845113,NORMAL
2024-06-21,0.0030719992,0.2988878534196699,NORMAL
2024-06-24,0.0013866671,-0.5438943161009349,NORMAL
2024-06-25,0.00087518175,-0.7933924239334557,NORMAL
2024-06-26,0.0037127403,0.597134597747788,NORMAL
2024-06-27,0.0033994666,0.41721768864186937,NORMAL
2024-06-28,0.0012482757,-0.6546941676014311,NORMAL
2024-07-01,0.0017283519,-0.3875749370602256,NORMAL
2024-07-02,0.001729528,-0.3869652619267985,NORMAL
2024-07-03,0.008813774,3.0,HIGH
2024-07-04,0.0013208865,-0.6295854768943693,NORMAL
2024-07-05,0.001042601,-0.7459680122963941,NORMAL
2024-07-08,0.0020923894,-0.2137888685920898,NORMAL
2024-07-09,0.0011497042,-0.690764551724694,NORMAL
2024-07-10,0.0005914584,-0.9555973486684327,NORMAL
2024-07-11,0.0018962445,-0.28969137730294936,NORMAL
2024-07-12,0.0017151756,-0.3575423925887326,NORMAL
2024-07-15,0.0037152062,0.745868362709415,NORMAL
2024-07-16,0.0011912857,-0.613072932078471,NORMAL
2024-07-17,0.002405068,0.0293490645651562,NORMAL
2024-07-18,0.0021691872,-0.10035675863188408,NORMAL
2024-07-19,0.0020389552,-0.17568921756435818,NORMAL
2024-07-22,0.004928882,1.3620606679787912,HIGH
2024-07-23,0.0038663715,0.8815612129969419,NORMAL
2024-07-24,0.0042197136,1.070395104555153,HIGH
2024-07-25,0.0016274858,-0.4200556337684065,NORMAL
2024-07-26,0.004485882,1.1874104468062128,HIGH
2024-07-29,0.0012882944,-0.6378509223044257,NORMAL
2024-07-30,0.0017658942,-0.3660455791973896,NORMAL
2024-07-31,0.0008103493,-0.8849277768622162,NORMAL
2024-08-01,0.003937709,0.8756315796008096,NORMAL
2024-08-02,0.0050103897,1.4287037721054678,HIGH
2024-08-05,0.0019464432,-0.2336489648028744,NORMAL
2024-08-06,0.0024390032,0.06286911473541928,NORMAL
2024-08-07,0.009195121,3.0,HIGH
2024-08-08,0.004044705,0.8260730278230524,NORMAL
2024-08-09,0.0020435262,-0.27648985632476636,NORMAL
2024-08-12,0.0019655558,-0.33901069390614624,NORMAL
2024-08-13,0.0022302372,-0.19410803115066458,NORMAL
2024-08-14,0.002979709,0.244609968855409,NORMAL
2024-08-15,0.0027371813,0.08539403341689406,NORMAL
2024-08-16,0.002774649,0.08631016949076056,NORMAL
2024-08-19,0.0062516956,2.028544671003395,HIGH
2024-08-20,0.0032855042,0.3341808951487603,NORMAL
2024-08-21,0.0030855583,0.20415617054491805,NORMAL
2024-08-22,0.00089649716,-1.0439672373918951,LOW
