date,risk_score,risk_z,risk_regime
2020-08-31,0.0014865305,-0.12161006806001685,NORMAL
2020-09-01,0.0013711317,-0.2121309366300547,NORMAL
2020-09-03,0.0013556138,-0.2306280359665815,NORMAL
2020-09-04,0.0013536101,-0.23521202280424888,NORMAL
2020-09-07,0.0013411092,-0.2505607392007938,NORMAL
2020-09-08,0.001349465,-0.24112217152302012,NORMAL
2020-09-09,0.0014231724,-0.1583279018180821,NORMAL
2020-09-10,0.0013710766,-0.21583937509102463,NORMAL
2020-09-11,0.0014325902,-0.14533009694887336,NORMAL
2020-09-14,0.0014514572,-0.12094123291124312,NORMAL
2020-09-15,0.0032553626,1.8268233368610345,HIGH
2020-09-16,0.0011281776,-0.5026212672519474,NORMAL
2020-09-17,0.0012253984,-0.3883321637846976,NORMAL
2020-09-18,0.0012475951,-0.33756207887219286,NORMAL
2020-09-21,0.0012770735,-0.3018039967372982,NORMAL
2020-09-22,0.001309216,-0.24414830669141263,NORMAL
2020-09-23,0.0013089743,-0.22047968282311414,NORMAL
2020-09-24,0.0012630834,-0.242164976757662,NORMAL
2020-09-25,0.001919867,0.6269144756060269,NORMAL
2020-09-28,0.0020945196,0.9815232927321969,NORMAL
2020-09-29,0.002120451,1.2066528769865528,HIGH
2020-09-30,0.0021029704,1.335213094133279,HIGH
2020-10-01,0.0023536992,1.8690624888531073,HIGH
2020-10-02,0.002378506,1.8634395440067302,HIGH
2020-10-05,0.0024398735,1.9087186987309452,HIGH
2020-10-06,0.0023161045,1.6291907013686382,HIGH
2020-10-07,0.0011068031,-0.4652674759347322,NORMAL
2020-10-08,0.0013791849,-0.023800117040425933,NORMAL
2020-10-09,0.001576134,0.30493558994934233,NORMAL
2020-10-12,0.0015852929,0.2952659482283937,NORMAL
2020-10-13,0.0017328023,0.5458964127206647,NORMAL
2020-10-14,0.0019214409,0.90538166416543,NORMAL
2020-10-15,0.001248837,-0.5538125158357811,NORMAL
2020-10-16,0.0013204366,-0.44918146701843825,NORMAL
2020-10-19,0.0012762516,-0.5998409855185445,NORMAL
2020-10-20,0.002416409,2.0505868022035028,HIGH
2020-10-21,0.0013918036,-0.4199618915589768,NORMAL
2020-10-22,0.0022606864,1.6370972236822063,HIGH
2020-10-23,0.0013119162,-0.6724601735920355,NORMAL
2020-10-26,0.0019950082,0.9609218011869964,NORMAL
2020-10-27,0.0047419937,3.0,HIGH
2020-10-28,0.00456755,3.0,HIGH
2020-10-29,0.0034858028,2.4085704660222484,HIGH
2020-10-30,0.002216965,0.6404922903649457,NORMAL
2020-11-02,0.0022296736,0.6380599214751644,NORMAL
2020-11-03,0.0015588677,-0.2874349544812606,NORMAL
2020-11-04,0.0012309742,-0.7308777324919669,NORMAL
2020-11-05,0.0014184623,-0.47131591278431034,NORMAL
2020-11-06,0.0022689425,0.6756893069821479,NORMAL
2020-11-09,0.0029828981,1.5832472255501102,HIGH
2020-11-10,0.003688968,2.3601283093999887,HIGH
2020-11-11,0.002588748,0.9315628164522597,NORMAL
2020-11-12,0.0029649397,1.357271376768707,HIGH
2020-11-13,0.0032552201,1.6517620838075462,HIGH
2020-11-16,0.0033633506,1.7051643834393353,HIGH
2020-11-17,0.0023546396,0.4845875861659163,NORMAL
2020-11-18,0.002783782,0.965598568822264,NORMAL
2020-11-19,0.0019268575,-0.0631598209020886,NORMAL
2020-11-20,0.0016394088,-0.41073386857949595,NORMAL
2020-11-23,0.0021363692,0.17127356224755383,NORMAL
2020-11-24,0.0028648674,1.0107091090704428,HIGH
2020-11-25,0.001813502,-0.2515857905501933,NORMAL
2020-11-26,0.0016059813,-0.5065867404517923,NORMAL
2020-11-27,0.0013028998,-0.8687056158222062,NORMAL
2020-11-30,0.0015607714,-0.5655130867865271,NORMAL
2020-12-01,0.0022639944,0.26371817641493794,NORMAL
2020-12-02,0.002532023,0.5667868437101555,NORMAL
2020-12-03,0.0023313076,0.3056998865373974,NORMAL
2020-12-04,0.0023099105,0.26306525316122237,NORMAL
2020-12-07,0.0014794818,-0.7547421381128595,NORMAL
2020-12-08,0.0018105772,-0.32503351152159954,NORMAL
2020-12-09,0.0013483977,-0.9098233294042496,NORMAL
2020-12-10,0.0016650532,-0.5264804145334717,NORMAL
2020-12-11,0.001785598,-0.3889803241313353,NORMAL
2020-12-14,0.0018682305,-0.29896354125338187,NORMAL
2020-12-15,0.0016705603,-0.5637598925753654,NORMAL
2020-12-16,0.0015933022,-0.6731711068243553,NORMAL
2020-12-17,0.0017756156,-0.4516320499473862,NORMAL
2020-12-18,0.0018079411,-0.4065323817996428,NORMAL
2020-12-21,0.0025794106,0.59026701048819,NORMAL
2020-12-22,0.0026037286,0.6095164485855198,NORMAL
2020-12-23,0.0027889155,0.8304260803890924,NORMAL
2020-12-24,9.919805e-05,-2.4592477826511243,LOW
2020-12-25,0.0018915301,-0.25595933086473766,NORMAL
2020-12-28,0.00046639226,-1.90120358073766,LOW
2020-12-29,0.0025512762,0.5683080807260354,NORMAL
2020-12-30,0.003246884,1.3442709668025656,HIGH
2020-12-31,0.0030972084,1.1286158411281242,HIGH
2021-01-04,0.002819413,0.7769717582981501,NORMAL
2021-01-05,0.0021922276,0.029960466365218867,NORMAL
2021-01-06,0.0019679966,-0.238966280803629,NORMAL
2021-01-07,0.0023997577,0.2607032220187444,NORMAL
2021-01-08,0.002029037,-0.19371711704818234,NORMAL
2021-01-11,0.00037247228,-2.085498746602088,LOW
2021-01-12,0.00036707433,-2.0189454599073886,LOW
2021-01-13,0.00016901035,-2.1147542532244534,LOW
2021-01-14,7.0524344e-05,-2.1219879821773238,LOW
2021-01-15,0.00029752892,-1.7986812973138442,LOW
2021-01-18,0.0009112595,-1.160842725868287,LOW
2021-01-19,0.002694419,0.6243794209381589,NORMAL
2021-01-20,0.0028738528,0.8873134593399168,NORMAL
2021-01-21,0.002680792,0.7604584583316771,NORMAL
2021-01-22,0.00023009186,-1.9427138864292992,LOW
2021-01-25,0.0019387782,-0.014904886648875453,NORMAL
2021-01-26,0.00032701937,-1.747684942846328,LOW
2021-01-27,0.0005723218,-1.4363186272897295,LOW
2021-01-28,0.0022758034,0.38368635390143574,NORMAL
2021-01-29,0.00068691885,-1.3064193859220836,LOW
2021-02-01,0.0007241814,-1.2245128648977563,LOW
2021-02-02,0.00073719176,-1.1710024686127865,LOW
2021-02-03,0.0010445344,-0.8224803626602035,NORMAL
2021-02-04,0.0010624535,-0.7762560055270123,NORMAL
2021-02-05,0.001163824,-0.6404410791498513,NORMAL
2021-02-08,0.0012340075,-0.5378447961269586,NORMAL
2021-02-09,0.0011802537,-0.5730278490860691,NORMAL
2021-02-17,0.0014441856,-0.25181016564649283,NORMAL
2021-02-18,0.0014096606,-0.2691025718074726,NORMAL
2021-02-19,0.0014406531,-0.22320001174686946,NORMAL
2021-02-22,0.0017337222,0.12016966672187829,NORMAL
2021-02-23,0.001711949,0.10316091490168759,NORMAL
2021-02-24,0.0015787084,-0.02946987300923004,NORMAL
2021-02-25,0.0015692215,-0.0360087553880105,NORMAL
2021-02-26,0.0015126034,-0.10232028282586364,NORMAL
2021-03-01,0.0017721232,0.2009671487554042,NORMAL
2021-03-02,0.0015387577,-0.07985414674654852,NORMAL
2021-03-03,0.004133581,2.8125464306323598,HIGH
2021-03-04,0.0013793795,-0.26977307166893016,NORMAL
2021-03-05,0.0013120647,-0.32848283121485206,NORMAL
2021-03-08,0.0013714675,-0.24412392022851814,NORMAL
2021-03-09,0.0014553501,-0.14745408163918922,NORMAL
2021-03-10,0.0015097421,-0.07937160879165196,NORMAL
2021-03-11,0.0015478986,-0.03943036930858137,NORMAL
2021-03-12,0.0015762427,-0.005191196849586463,NORMAL
2021-03-15,0.0041324818,2.6989176080784842,HIGH
2021-03-16,0.0013612241,-0.26875536692728214,NORMAL
2021-03-17,0.0026758711,1.113317442189147,HIGH
2021-03-18,0.0021015694,0.4930078549390915,NORMAL
2021-03-19,0.0020953834,0.4799309944460749,NORMAL
2021-03-22,0.0030127307,1.405526576664988,HIGH
2021-03-23,0.0028339874,1.2092318329976914,HIGH
2021-03-24,0.0022377113,0.60109157367717,NORMAL
2021-03-25,0.0020974115,0.47180615916520013,NORMAL
2021-03-26,0.0021212471,0.471459531197699,NORMAL
2021-03-29,0.0020983717,0.44262541549892187,NORMAL
2021-03-30,0.001723473,0.018178896215848592,NORMAL
2021-03-31,0.0017637417,0.0768897580848293,NORMAL
2021-04-01,0.0017784964,0.12302844952114415,NORMAL
2021-04-02,0.0014011189,-0.2759162856455046,NORMAL
2021-04-05,0.0012239895,-0.45560508756880663,NORMAL
2021-04-06,0.0013495265,-0.2936187621155387,NORMAL
2021-04-07,0.0011814183,-0.47494919548208187,NORMAL
2021-04-08,0.0012978823,-0.319347505377898,NORMAL
2021-04-09,0.0017727094,0.2458827078708691,NORMAL
2021-04-12,0.0018014614,0.25598139911841705,NORMAL
2021-04-13,0.0021187912,0.6115822534361,NORMAL
2021-04-14,0.0015331612,-0.13434496772750257,NORMAL
2021-04-15,0.0016340143,-0.04196535721387484,NORMAL
2021-04-16,0.0023758328,0.8947651906899606,NORMAL
2021-04-19,0.0021234734,0.5371560009145143,NORMAL
2021-04-20,0.0015233385,-0.2415261225961686,NORMAL
2021-04-22,0.0014604409,-0.3011951503013374,NORMAL
2021-04-23,0.0017443716,0.11520675962737928,NORMAL
2021-04-26,0.0017383685,0.07402232907338217,NORMAL
2021-04-27,0.0018095612,0.1811997426711082,NORMAL
2021-04-28,0.0023041156,0.8799538620527219,NORMAL
2021-04-29,0.0022469389,0.7681686132570595,NORMAL
2021-05-04,0.002239927,0.7588826602039107,NORMAL
2021-05-05,0.0022899988,0.8088971499847604,NORMAL
2021-05-06,0.0021944437,0.6339311379708349,NORMAL
2021-05-07,0.0022811322,0.7462381892989679,NORMAL
2021-05-10,0.0021896686,0.5726568737826526,NORMAL
2021-05-11,0.0023164528,0.7540588083981536,NORMAL
2021-05-12,0.0023858957,0.8403351977452048,NORMAL
2021-05-13,0.0021159276,0.3679310556839989,NORMAL
2021-05-14,0.0020263693,0.19553659708503612,NORMAL
2021-05-17,0.0024645652,0.9131697111329088,NORMAL
2021-05-18,0.0014543668,-0.8109919337234817,NORMAL
2021-05-19,0.0026215867,1.1411857217297907,HIGH
2021-05-20,0.0018471021,-0.1768210678954033,NORMAL
2021-05-21,0.003539676,2.5035162770537425,HIGH
2021-05-24,0.0009315726,-1.63687021292706,LOW
2021-05-25,0.0026303695,1.0055057001144556,HIGH
2021-05-26,0.0027868096,1.207719631428312,HIGH
2021-05-27,0.0025824117,0.864441408619419,NORMAL
2021-05-28,0.0029256768,1.3445789816646836,HIGH
2021-05-31,0.0007014837,-2.085832979093514,LOW
2021-06-01,0.0008923775,-1.7319095115658891,LOW
2021-06-02,0.0010105551,-1.5199376748447353,LOW
2021-06-03,0.0011116401,-1.343293342713707,LOW
2021-06-04,0.0012056434,-1.1822023480661725,LOW
2021-06-07,0.0024167728,0.6738397385061279,NORMAL
2021-06-08,0.003501006,2.215363217426783,HIGH
2021-06-09,0.0036290428,2.257761325369804,HIGH
2021-06-10,0.0031349845,1.6698884334611508,HIGH
2021-06-11,0.0026989658,0.9762019241890167,NORMAL
2021-06-14,0.0023850373,0.5103452791928341,NORMAL
2021-06-15,0.0027963652,1.1078989086581161,HIGH
2021-06-16,0.0020130263,-0.07156800283526085,NORMAL
2021-06-17,0.0020341068,-0.015448292462077363,NORMAL
2021-06-18,0.0017434142,-0.43887397187783594,NORMAL
2021-06-21,0.0021169963,0.1445791890003273,NORMAL
2021-06-22,0.0021842634,0.24678025409512538,NORMAL
2021-06-23,0.00075958075,-1.8725061701112435,LOW
2021-06-24,0.0008451285,-1.6707859076426934,LOW
2021-06-25,0.0014440704,-0.7804401735878491,NORMAL
2021-06-28,0.0017828997,-0.28492815875890065,NORMAL
2021-06-29,0.0018525184,-0.18488446665316735,NORMAL
2021-06-30,0.002646624,0.9464037626379279,NORMAL
2021-07-01,0.0021357206,0.1789453453084825,NORMAL
2021-07-02,0.0020352425,0.013599474419537643,NORMAL
2021-07-05,0.0017364568,-0.451119446229981,NORMAL
2021-07-06,0.0013373103,-1.0556525081635277,LOW
2021-07-07,0.0014527852,-0.8686220093874801,NORMAL
2021-07-08,0.0015704429,-0.683920379718683,NORMAL
2021-07-09,0.0016543006,-0.5453454856953143,NORMAL
2021-07-12,0.0016993554,-0.48336550687611307,NORMAL
2021-07-13,0.001754002,-0.40507195381640493,NORMAL
2021-07-14,0.0017681269,-0.3691241118124968,NORMAL
2021-07-15,0.0018034584,-0.307832041439344,NORMAL
2021-07-16,0.0018022461,-0.31781607989781524,NORMAL
2021-07-19,0.0014566747,-0.8386219125840834,NORMAL
2021-07-20,0.0021336265,0.17225812752695666,NORMAL
2021-07-21,0.0016853095,-0.502683253871847,NORMAL
2021-07-22,0.0019602464,-0.09187400389872655,NORMAL
2021-07-23,0.0016236685,-0.5820048274167567,NORMAL
2021-07-26,0.0013019787,-1.0346438313096316,LOW
2021-07-27,0.0015091754,-0.7044573729980675,NORMAL
2021-07-28,0.0023518233,0.5494417464635666,NORMAL
2021-07-29,0.0010066582,-1.4012009052716694,LOW
2021-07-30,0.001755021,-0.29229988501265414,NORMAL
2021-08-02,0.0026454774,0.9950344618671296,NORMAL
2021-08-03,0.00096118526,-1.4026842756264672,LOW
2021-08-04,0.0010005485,-1.2985005486424994,LOW
2021-08-05,0.001081971,-1.1461996678185544,LOW
2021-08-06,0.0011724099,-0.9911326646799956,NORMAL
2021-08-09,0.0034983018,2.143328405829555,HIGH
2021-08-10,0.0007501237,-1.5053303381167982,LOW
2021-08-11,0.0005292697,-1.719556061503971,LOW
2021-08-12,0.00083162106,-1.2867902719717725,LOW
2021-08-13,0.001031247,-1.0116518748955692,LOW
2021-08-16,0.0011678603,-0.8407089516991522,NORMAL
2021-08-17,0.0013066502,-0.631476909743074,NORMAL
2021-08-18,0.0013756482,-0.5146476638520792,NORMAL
2021-08-19,0.001436529,-0.4100348062172184,NORMAL
2021-08-20,0.0014853429,-0.3173794878991954,NORMAL
2021-08-23,0.0014937082,-0.3295948109713336,NORMAL
2021-08-24,0.0035045398,2.37794037911423,HIGH
2021-08-25,0.001384517,-0.5384314714180595,NORMAL
2021-08-26,0.0013850797,-0.5464954132962752,NORMAL
2021-08-27,0.0014943534,-0.403373098296085,NORMAL
2021-08-30,0.0015468728,-0.3119504883033361,NORMAL
2021-08-31,0.0017656856,0.0367004975488655,NORMAL
2021-09-01,0.0014671197,-0.3765894393726352,NORMAL
2021-09-06,0.001550467,-0.21221499713170117,NORMAL
2021-09-07,0.0015674378,-0.1566615759281353,NORMAL
2021-09-08,0.0015654634,-0.13859184836366042,NORMAL
2021-09-09,0.002043677,0.7292238333197552,NORMAL
2021-09-10,0.0015727163,-0.09502658025853088,NORMAL
2021-09-13,0.0015094548,-0.19310428854070044,NORMAL
2021-09-14,0.0015110078,-0.1834100850402896,NORMAL
2021-09-15,0.0015229622,-0.14524637989034236,NORMAL
2021-09-16,0.0019802973,0.6897584338853167,NORMAL
2021-09-17,0.0020327335,0.7580244408200612,NORMAL
2021-09-20,0.0028045168,2.0763791635994377,HIGH
2021-09-21,0.0022243015,0.9983858219218544,NORMAL
2021-09-22,0.0023716893,1.228968580209635,HIGH
2021-09-23,0.0028273014,1.941344207306545,HIGH
2021-09-24,0.0023206195,1.097644830207941,HIGH
2021-09-27,0.0021565054,0.8120914801817514,NORMAL
2021-09-28,0.0031139958,2.3305735222801043,HIGH
2021-09-29,0.002433594,1.1711274033124397,HIGH
2021-09-30,0.0029101754,1.8563635388440365,HIGH
2021-10-01,0.0023936916,1.0025092681648027,HIGH
2021-10-04,0.0022140667,0.6992234174389542,NORMAL
2021-10-05,0.002139809,0.5680924551620954,NORMAL
2021-10-06,0.0015163173,-0.4061896923276043,NORMAL
2021-10-07,0.0014167235,-0.5521926010630035,NORMAL
2021-10-08,0.0015632382,-0.3172758375649958,NORMAL
2021-10-11,0.0016474652,-0.181462643213114,NORMAL
2021-10-12,0.0017094514,-0.08214260975114926,NORMAL
2021-10-13,0.0017577976,-0.014440916452061654,NORMAL
2021-10-14,0.0017960533,0.05444432486846294,NORMAL
2021-10-15,0.0018272887,0.09979320138572678,NORMAL
2021-10-18,0.0024361745,1.0349268994311205,HIGH
2021-10-19,0.0020861046,0.4769743767439332,NORMAL
2021-10-20,0.0019866738,0.30580927136682,NORMAL
2021-10-21,0.0019580834,0.24977124595403516,NORMAL
2021-10-22,0.0018551764,0.10251086798617258,NORMAL
2021-10-25,0.0010288861,-1.1987998975934429,LOW
2021-10-26,0.001337745,-0.6986857459942131,NORMAL
2021-10-27,0.0010971434,-1.0422120795610197,LOW
2021-10-28,0.0010876532,-1.064694044322076,LOW
2021-10-29,0.0011852104,-0.9198634234826115,NORMAL
2021-11-01,0.0011979688,-0.9054446309900811,NORMAL
2021-11-02,0.0013169032,-0.7216441796769413,NORMAL
2021-11-03,0.0016457106,-0.1558288020665655,NORMAL
2021-11-04,0.0015030743,-0.4330498205276366,NORMAL
2021-11-05,0.0014526299,-0.5707033933029969,NORMAL
2021-11-08,0.002180127,0.7360106834892508,NORMAL
2021-11-09,0.0026058266,1.4806895411013783,HIGH
2021-11-10,0.002180851,0.6613909438475047,NORMAL
2021-11-11,0.0024107178,1.0584319703993432,HIGH
2021-11-12,0.0024013845,1.006736242375772,HIGH
2021-11-15,0.0023381612,0.8591113201847528,NORMAL
2021-11-16,0.0022690895,0.7053042389506265,NORMAL
2021-11-17,0.0018372743,-0.11667161654200324,NORMAL
2021-11-18,0.0012701238,-1.2013067727592985,LOW
2021-11-19,0.0012719235,-1.1888730829628467,LOW
2021-11-22,0.0014742161,-0.7850143148768541,NORMAL
2021-11-23,0.00148782,-0.7570909047010785,NORMAL
2021-11-24,0.0012866913,-1.1467684842270693,LOW
2021-11-25,0.0017223177,-0.26934975264407174,NORMAL
2021-11-26,0.0012326373,-1.235752717996257,LOW
2021-11-29,0.0014091611,-0.8760019898369721,NORMAL
2021-11-30,0.0013121592,-1.0529609083430167,LOW
2021-12-01,0.0014528758,-0.7696887943041878,NORMAL
2021-12-02,0.0014918395,-0.6731534054554639,NORMAL
2021-12-03,0.0015169389,-0.6213997191482533,NORMAL
2021-12-06,0.0015592072,-0.5406605665229605,NORMAL
2021-12-07,0.0018247829,-0.02970788493461851,NORMAL
2021-12-08,0.0016841055,-0.3128987532556925,NORMAL
2021-12-09,0.0015521881,-0.5581729220214462,NORMAL
2021-12-10,0.001527505,-0.5892224277184573,NORMAL
2021-12-13,0.0015651202,-0.4894554640413674,NORMAL
2021-12-14,0.0015735121,-0.4524367967888716,NORMAL
2021-12-15,0.0015568195,-0.4634706672131815,NORMAL
2021-12-16,0.0016265113,-0.2903991301151028,NORMAL
2021-12-17,0.0035813216,3.0,HIGH
2021-12-20,0.0012628091,-0.9727911128995703,NORMAL
2021-12-21,0.0018216225,0.15385199695452906,NORMAL
2021-12-22,0.001598936,-0.2781795492156297,NORMAL
2021-12-23,0.001484056,-0.49310877140500586,NORMAL
2021-12-24,0.0015221019,-0.3848393204407393,NORMAL
2021-12-27,0.0014515072,-0.5191089041072238,NORMAL
2021-12-28,0.0015888305,-0.19022126857478905,NORMAL
2021-12-29,0.0034352685,3.0,HIGH
2021-12-30,0.0019084858,0.3971768727561193,NORMAL
2021-12-31,0.0020265246,0.6192376591286766,NORMAL
2022-01-04,0.0018242495,0.20424280390136604,NORMAL
2022-01-05,0.0022872845,1.1089362442275252,HIGH
2022-01-06,0.0025212117,1.5201925062284936,HIGH
2022-01-07,0.0024767688,1.3873671615074696,HIGH
2022-01-10,0.00239005,1.187641207267249,HIGH
2022-01-11,0.0029283948,2.138850263895811,HIGH
2022-01-12,0.003125564,2.357591446420913,HIGH
2022-01-13,0.0033320282,2.5328265054604047,HIGH
2022-01-14,0.0030952403,2.0308240389604766,HIGH
2022-01-17,0.002918932,1.6764593767274636,HIGH
2022-01-18,0.0031483518,1.9436425298132087,HIGH
2022-01-19,0.002788478,1.3393877691681106,HIGH
2022-01-20,0.001990734,0.10111071475910864,NORMAL
2022-01-21,0.0015147761,-0.6528236898097669,NORMAL
2022-01-24,0.0014207636,-0.8109113700067145,NORMAL
2022-01-25,0.0010516592,-1.380728200290203,LOW
2022-01-26,0.0010519745,-1.3621756469384543,LOW
2022-01-27,0.0007159956,-1.8094413617765086,LOW
2022-01-28,0.0009038876,-1.4864742747779864,LOW
2022-02-07,0.000539763,-1.9460590818864196,LOW
2022-02-08,0.00031323987,-2.1413461185058655,LOW
2022-02-09,0.0006061556,-1.6637355744042628,LOW
2022-02-10,0.00074260175,-1.4221565308892026,LOW
2022-02-11,0.00085824664,-1.2230255169138697,LOW
2022-02-14,0.00095744367,-1.054685453745764,LOW
2022-02-15,0.0010823514,-0.8597660797819731,NORMAL
2022-02-16,0.0012593248,-0.6030917063266972,NORMAL
2022-02-17,0.0013459492,-0.47615160599268597,NORMAL
2022-02-18,0.0013156929,-0.5176281989268433,NORMAL
2022-02-21,0.0013155832,-0.5190201070642136,NORMAL
2022-02-22,0.0017167279,0.008882868812443474,NORMAL
2022-02-23,0.0014831584,-0.3017582366036598,NORMAL
2022-02-24,0.0013562036,-0.4725856780829413,NORMAL
2022-02-25,0.0014358247,-0.3598113888869628,NORMAL
2022-02-28,0.0015232794,-0.25066193494621936,NORMAL
2022-03-01,0.0014836013,-0.30542397491928897,NORMAL
2022-03-02,0.0016078916,-0.14645101715886005,NORMAL
2022-03-03,0.001717193,-0.006137550509479024,NORMAL
2022-03-04,0.0012899134,-0.5726664263968634,NORMAL
2022-03-07,0.002629412,1.1790900712457864,HIGH
2022-03-08,0.0032208543,1.8661473458104276,HIGH
2022-03-09,0.0015064424,-0.3238152099957813,NORMAL
2022-03-10,0.003574793,2.188086163458256,HIGH
2022-03-11,0.0012904445,-0.6069357829131911,NORMAL
2022-03-14,0.0008193892,-1.1563089400421183,LOW
2022-03-15,0.0017878085,0.011395722728304913,NORMAL
2022-03-16,0.0012903304,-0.5839646007096707,NORMAL
2022-03-17,0.0017114754,-0.0783088663503565,NORMAL
2022-03-18,0.0025997274,0.9681745685644746,NORMAL
2022-03-21,0.002980452,1.4693120213582658,HIGH
2022-03-22,0.0032996133,1.775249714234081,HIGH
2022-03-23,0.0008892186,-1.0801298761050842,LOW
2022-03-24,0.0015392522,-0.3086858141432373,NORMAL
2022-03-25,0.0024341303,0.7299781572376326,NORMAL
2022-03-28,0.0016793064,-0.16423316147655082,NORMAL
2022-03-29,0.0011620412,-0.7669305715754603,NORMAL
2022-03-30,0.000897965,-1.0546418260398942,LOW
2022-03-31,0.0011729384,-0.7094255936265856,NORMAL
2022-04-01,0.0013339485,-0.5038021600731718,NORMAL
2022-04-04,0.0013375415,-0.48520726388929647,NORMAL
2022-04-05,0.0020736845,0.3897829162815501,NORMAL
2022-04-06,0.0027476752,1.1757432673825745,HIGH
2022-04-07,0.0019001095,0.1853402659790027,NORMAL
2022-04-08,0.0011912179,-0.6365285127925051,NORMAL
2022-04-12,0.0019870524,0.32509193367969014,NORMAL
2022-04-13,0.0028368698,1.3518288937148206,HIGH
2022-04-14,0.0026824784,1.190266068865105,HIGH
2022-04-15,0.0027209725,1.2760607569994586,HIGH
2022-04-18,0.0026246347,1.1829629540830346,HIGH
2022-04-19,0.0028546012,1.4783637334660222,HIGH
2022-04-20,0.0024060295,0.9465276412624584,NORMAL
2022-04-21,0.0029796085,1.6752854728843334,HIGH
2022-04-22,0.002564575,1.1175580692436191,HIGH
2022-04-25,0.0027273095,1.2814815027336897,HIGH
2022-04-26,0.0033456497,1.9539945679713744,HIGH
2022-04-27,0.0030465126,1.5270484686509989,HIGH
2022-04-28,0.0022381516,0.5350683185753434,NORMAL
2022-04-29,0.0014645006,-0.4179904372174576,NORMAL
2022-05-04,0.002206569,0.46592454565332264,NORMAL
2022-05-05,0.0014250516,-0.5255047825702449,NORMAL
2022-05-06,0.0015842305,-0.3634413797789559,NORMAL
2022-05-09,0.0019272745,0.05431642840880477,NORMAL
2022-05-10,0.0014244649,-0.6392486340419663,NORMAL
2022-05-11,0.0021444398,0.3093006417598538,NORMAL
2022-05-12,0.0017306039,-0.2806910026089196,NORMAL
2022-05-13,0.0021642898,0.3018563402506756,NORMAL
2022-05-16,0.001971274,0.013226753537689534,NORMAL
2022-05-17,0.0016595342,-0.4393472779721453,NORMAL
2022-05-18,0.0021735781,0.27619690070161895,NORMAL
2022-05-19,0.0013448407,-0.9167303739339858,NORMAL
2022-05-20,0.0016414078,-0.48782562825796216,NORMAL
2022-05-23,0.001327314,-0.932738171148155,NORMAL
2022-05-24,0.001963566,-0.03561793682578582,NORMAL
2022-05-25,0.0020682192,0.10074082957319139,NORMAL
2022-05-26,0.0018879238,-0.17033190681675914,NORMAL
2022-05-27,0.0022425721,0.32914314229961117,NORMAL
2022-05-30,0.001761162,-0.379352565181511,NORMAL
2022-05-31,0.0017733532,-0.363065648481127,NORMAL
2022-06-01,0.0018500758,-0.26676692607109237,NORMAL
2022-06-02,0.00037390884,-2.299501959863611,LOW
2022-06-03,0.0007894027,-1.6562470328488603,LOW
2022-06-06,0.0006988847,-1.7260692045382597,LOW
2022-06-07,0.00067692134,-1.7244389121931925,LOW
2022-06-08,0.0007121447,-1.6323650920526425,LOW
2022-06-09,0.00094011374,-1.3220581134860159,LOW
2022-06-10,0.0010282767,-1.166908891834726,LOW
2022-06-13,0.0012237113,-0.8933050461476725,NORMAL
2022-06-14,0.0012079475,-0.897581716693571,NORMAL
2022-06-15,0.0010130634,-1.1268547873775885,LOW
2022-06-16,0.0011557192,-0.9025498676096301,NORMAL
2022-06-17,0.0013316819,-0.6338707623463097,NORMAL
2022-06-20,0.0012374737,-0.7850500674567917,NORMAL
2022-06-21,0.0013036728,-0.6809474551193894,NORMAL
2022-06-22,0.0016594836,-0.1470021341784106,NORMAL
2022-06-23,0.001336437,-0.6092421434395261,NORMAL
2022-06-24,0.0014145395,-0.5036486026283099,NORMAL
2022-06-27,0.0014077246,-0.5321154854166348,NORMAL
2022-06-28,0.0030264722,1.7812099366670302,HIGH
2022-06-29,0.0012123592,-0.8440235024282051,NORMAL
2022-06-30,0.0010367576,-1.0837962474384644,LOW
2022-07-01,0.0010784171,-0.9929611381235701,NORMAL
2022-07-04,0.0019988283,0.3437116791906436,NORMAL
2022-07-05,0.0029058426,1.5986195546985336,HIGH
2022-07-06,0.0034615924,2.243048102035931,HIGH
2022-07-07,0.003347806,1.9867174256348248,HIGH
2022-07-08,0.0033887778,1.9880428531978505,HIGH
2022-07-11,0.0031150037,1.6050517870604897,HIGH
2022-07-12,0.0030163515,1.4611080171440183,HIGH
2022-07-13,0.0028580336,1.2491629240928326,HIGH
2022-07-14,0.0026555094,1.0035479412226267,HIGH
2022-07-15,0.002593925,0.9188392855431766,NORMAL
2022-07-18,0.0023792188,0.6700571804954072,NORMAL
2022-07-19,0.0022661984,0.5346820742128194,NORMAL
2022-07-20,0.0019554056,0.15442956840700614,NORMAL
2022-07-21,0.0020306814,0.2898977414510517,NORMAL
2022-07-22,0.0025153335,0.9664227011850203,NORMAL
2022-07-25,0.0019675333,0.2273597596297036,NORMAL
2022-07-26,0.0020179288,0.2838742572009797,NORMAL
2022-07-27,0.0022350072,0.5796357533681603,NORMAL
2022-07-28,0.0022773251,0.6174804554914416,NORMAL
2022-07-29,0.0019470633,0.15863268329100552,NORMAL
2022-08-01,0.0027359137,1.2024511872395984,HIGH
2022-08-02,0.0010427523,-1.0650304422894197,LOW
2022-08-03,0.0015100164,-0.4250614541634099,NORMAL
2022-08-04,0.001750628,-0.10331924709958511,NORMAL
2022-08-05,0.0020472638,0.2968229796216555,NORMAL
