date,risk_score,risk_z,risk_regime
2024-03-11,0.00082473643,-0.585808741126213,NORMAL
2024-03-12,0.00031097187,-1.195205673077489,LOW
2024-03-13,0.0005085529,-0.9538301429134106,NORMAL
2024-03-14,0.0007385253,-0.6629791647956745,NORMAL
2024-03-15,0.0021332738,0.9488317143813554,NORMAL
2024-03-18,0.0027762325,1.6722427767151675,HIGH
2024-03-19,0.007070998,3.0,HIGH
2024-03-20,0.0023887148,0.8614458208855982,NORMAL
2024-03-21,0.002295186,0.7843029857543554,NORMAL
2024-03-22,0.0014642803,0.083053973915274,NORMAL
2024-03-25,0.0015830407,0.17930432334411822,NORMAL
2024-03-26,0.00088521093,-0.4365759195492203,NORMAL
2024-03-27,0.0008453573,-0.4628788698413708,NORMAL
2024-03-28,0.00068217516,-0.5988446372777243,NORMAL
2024-03-29,0.00016345037,-1.0393671057433125,LOW
2024-04-01,0.0004139538,-0.8093898474579958,NORMAL
2024-04-02,0.00048547192,-0.7218173698979288,NORMAL
2024-04-03,0.00037694024,-0.7954715763403363,NORMAL
2024-04-04,0.0010924791,-0.15352446672404213,NORMAL
2024-04-05,0.0014582151,0.15707083858859638,NORMAL
2024-04-08,0.00029108673,-0.8478091137987358,NORMAL
2024-04-09,0.0024386533,1.0075105822701724,HIGH
2024-04-10,0.0013906346,0.07159996638021073,NORMAL
2024-04-11,0.00038435217,-0.8045640541793714,NORMAL
2024-04-12,2.5495887e-05,-1.0865484466274047,LOW
2024-04-15,0.00088201044,-0.3243782566066257,NORMAL
2024-04-16,0.000744171,-0.4534069823857116,NORMAL
2024-04-17,0.0019896764,0.6165889073767761,NORMAL
2024-04-19,0.0024367669,0.9843459031628983,NORMAL
2024-04-22,0.0028766496,1.3201937354250959,HIGH
2024-04-23,0.002630576,1.0723748924866323,HIGH
2024-04-24,0.0035206845,1.7554683332899672,HIGH
2024-04-25,0.0027351233,1.0650839301818584,HIGH
2024-04-26,0.002355548,0.7323036569212799,NORMAL
2024-05-02,0.0013862723,-0.07278442352611163,NORMAL
2024-05-03,0.0009779716,-0.41365509833326236,NORMAL
2024-05-06,0.0009730966,-0.4334865071493433,NORMAL
2024-05-07,0.00084448326,-0.5514361471213757,NORMAL
2024-05-08,0.0015554843,0.025408956032463705,NORMAL
2024-05-09,0.0010532825,-0.4139715251935117,NORMAL
2024-05-10,0.00086519914,-0.5794220208013597,NORMAL
2024-05-13,0.0008961535,-0.5534330019169668,NORMAL
2024-05-14,0.001036487,-0.4215714831809083,NORMAL
2024-05-15,0.0027849716,1.0563135287293344,HIGH
2024-05-16,0.002055935,0.434499399648943,NORMAL
2024-05-17,0.0014269943,-0.11384753788112582,NORMAL
2024-05-20,0.00082306704,-0.6344887485999863,NORMAL
2024-05-21,0.00022456376,-1.1093737766421061,LOW
2024-05-22,0.0015045521,-0.011583145831596165,NORMAL
2024-05-23,0.001170855,-0.2920148765062821,NORMAL
2024-05-24,0.0027830019,1.087548162094153,HIGH
2024-05-27,0.0022529738,0.6135511827353187,NORMAL
2024-05-28,0.00093885185,-0.49654822994858255,NORMAL
2024-05-29,0.0027521504,1.0188072762884464,HIGH
2024-05-30,0.0017963615,0.19500741189361143,NORMAL
2024-05-31,0.003168034,1.3138203666154127,HIGH
2024-06-03,0.004606565,2.357278233088398,HIGH
2024-06-04,0.00011480972,-1.2064148411631934,LOW
2024-06-05,0.0017297375,0.1298079029576247,NORMAL
2024-06-06,0.0019202596,0.27980174657936246,NORMAL
2024-06-07,0.002150689,0.4521811675202564,NORMAL
2024-06-10,0.0012580864,-0.30023275450915227,NORMAL
2024-06-11,0.0004121447,-1.0021268578878433,LOW
2024-06-12,0.0004013013,-1.0023407516055047,LOW
2024-06-13,0.0016135988,0.0090554639071161,NORMAL
2024-06-14,0.0012759152,-0.2523023409564228,NORMAL
2024-06-17,0.0011013038,-0.3944669113559242,NORMAL
2024-06-18,0.0033313013,1.878504041342467,HIGH
2024-06-19,0.00077647157,-0.7086324578549863,NORMAL
2024-06-20,0.0022692787,0.8015974658419754,NORMAL
2024-06-21,0.0003080573,-1.1600685127974637,LOW
2024-06-24,0.0049898876,3.0,HIGH
2024-06-25,0.001405424,-0.12248629133005498,NORMAL
2024-06-26,0.0038351342,2.0036053484153484,HIGH
2024-06-27,0.0024071902,0.7022375957549211,NORMAL
2024-06-28,0.0010462743,-0.5387297096121176,NORMAL
2024-07-01,0.0004261029,-1.100444533656939,LOW
2024-07-02,0.004552582,2.4716727802833502,HIGH
2024-07-03,0.001168604,-0.46961968410836447,NORMAL
2024-07-04,0.0025195072,0.6867738166662077,NORMAL
2024-07-05,0.0007800674,-0.8329917511432726,NORMAL
2024-07-08,0.00065092696,-0.915988115356245,NORMAL
2024-07-09,1.174584e-05,-1.4267441602523385,LOW
2024-07-10,0.0031905398,1.245249672010313,HIGH
2024-07-11,0.0010784594,-0.5777656730838624,NORMAL
2024-07-12,0.0014277818,-0.2845741173681559,NORMAL
2024-07-15,0.003964468,1.8300413322806153,HIGH
2024-07-16,0.0018082703,0.0019480735894546605,NORMAL
2024-07-17,0.0031714533,1.1390557977854725,HIGH
2024-07-18,0.00032284763,-1.215544567950215,LOW
2024-07-19,0.00023651589,-1.2430683327355811,LOW
2024-07-22,0.004769662,2.415344422425003,HIGH
2024-07-23,0.008171815,3.0,HIGH
2024-07-24,0.0054292404,2.2605643392970824,HIGH
2024-07-25,0.006061559,2.475782695472146,HIGH
2024-07-26,0.0017399918,-0.15137671648112058,NORMAL
2024-07-29,0.0015825145,-0.2539657850630141,NORMAL
2024-07-30,0.0015077842,-0.3073175240963948,NORMAL
2024-07-31,0.0036663048,0.9837198011624922,NORMAL
2024-08-01,0.0028753122,0.4857644990311242,NORMAL
2024-08-02,0.00027661258,-1.081215152415367,LOW
2024-08-05,0.000446741,-0.9701451064561205,NORMAL
2024-08-06,0.0028433301,0.4549568408525292,NORMAL
2024-08-07,0.00023855828,-1.080278828918679,LOW
2024-08-08,0.0019406634,-0.06190225288734509,NORMAL
2024-08-09,0.0004945374,-0.91131602971385,NORMAL
2024-08-12,0.0015728544,-0.27925475677106215,NORMAL
2024-08-13,0.0012641512,-0.4775733978675767,NORMAL
2024-08-14,0.0009909626,-0.6350567536711349,NORMAL
2024-08-15,0.0012697256,-0.4691132871612375,NORMAL
2024-08-16,0.0005713771,-0.8618579368767292,NORMAL
2024-08-19,0.00044767186,-0.9113239623131444,NORMAL
2024-08-20,0.0006177421,-0.8054588061912544,NORMAL
2024-08-21,0.0010268828,-0.5459943262994666,NORMAL
2024-08-22,0.00059036864,-0.7879468183151409,NORMAL
2024-08-23,0.00062865857,-0.7404274620715006,NORMAL
2024-08-26,0.0009382707,-0.5330534861184154,NORMAL
2024-08-27,0.00459925,1.596580662933696,HIGH
2024-08-28,0.002548752,0.37444875566778146,NORMAL
2024-08-29,0.0016494687,-0.1545159870485456,NORMAL
2024-08-30,0.0007197517,-0.6872681764660404,NORMAL
2024-09-04,0.00084456336,-0.6084946127948921,NORMAL
2024-09-05,0.0025501237,0.3747000297295586,NORMAL
2024-09-06,0.0038002299,1.0762676933039177,HIGH
2024-09-09,0.002320396,0.19797179634548287,NORMAL
2024-09-10,0.0006367429,-0.7841787716426658,NORMAL
2024-09-11,0.00074201915,-0.7173353568254232,NORMAL
2024-09-12,0.0011965595,-0.43214373051876964,NORMAL
2024-09-13,0.0007793135,-0.6773646911374083,NORMAL
2024-09-16,7.815892e-05,-1.0579295453841595,LOW
2024-09-17,0.0028119325,0.5118134871229681,NORMAL
2024-09-18,0.00039318716,-0.8774012076284476,NORMAL
2024-09-19,0.0018096459,-0.03453227026149699,NORMAL
2024-09-20,0.0020155923,0.10811515388614963,NORMAL
2024-09-23,0.003407429,0.9346360723889603,NORMAL
2024-09-24,0.0018695304,0.0012659539759362526,NORMAL
2024-09-25,8.1638806e-05,-1.069320973488755,LOW
2024-09-26,0.0010536727,-0.46002120610430547,NORMAL
2024-09-27,0.0025947038,0.4706960234093084,NORMAL
2024-09-30,0.0014144494,-0.24203784453655192,NORMAL
2024-10-01,0.00028750673,-0.9251148263362011,NORMAL
2024-10-02,0.00010575494,-1.0256787636527722,LOW
2024-10-03,0.0015451256,-0.1670753013779407,NORMAL
2024-10-04,0.0039507677,1.2926135727838566,HIGH
2024-10-07,0.00075244904,-0.6519245158775373,NORMAL
2024-10-08,0.0016017435,-0.1371367157428953,NORMAL
2024-10-09,0.0009842031,-0.48885353114630864,NORMAL
2024-10-10,0.0022996294,0.31648292924479404,NORMAL
2024-10-11,0.0029680398,0.7313665302258401,NORMAL
2024-10-14,0.002164335,0.21817100989605642,NORMAL
2024-10-15,0.00035887724,-0.9051536104889847,NORMAL
2024-10-16,0.00079505704,-0.6089045406242519,NORMAL
2024-10-17,0.0007446711,-0.6644239397599303,NORMAL
2024-10-18,0.0021535377,0.4743185771099723,NORMAL
2024-10-21,0.0013786554,-0.10533102180283009,NORMAL
2024-10-22,0.0006583906,-0.7527914939629073,NORMAL
2024-10-23,5.4958742e-05,-1.2682217970891574,LOW
2024-10-24,0.0023209094,0.7770909908382182,NORMAL
2024-10-25,0.001422619,-0.0022137362863685764,NORMAL
2024-10-28,0.00027695345,-1.0430926102417057,LOW
2024-10-29,0.0025609531,1.0768729325878095,HIGH
2024-10-30,0.0018092184,0.3482662509532724,NORMAL
2024-10-31,0.00042341324,-0.9366865538915222,NORMAL
2024-11-01,5.84214e-05,-1.2786639196685152,LOW
2024-11-04,9.9977944e-05,-1.1974834538909278,LOW
2024-11-05,0.004396124,2.639145423912819,HIGH
2024-11-06,0.0011078254,-0.2830214048818255,NORMAL
2024-11-07,0.0022345658,0.7028384148210691,NORMAL
2024-11-08,0.00061737606,-0.723267770198601,NORMAL
2024-11-11,0.0010359762,-0.3495288261678472,NORMAL
2024-11-12,0.0012371163,-0.18255681187118397,NORMAL
2024-11-13,0.0013380996,-0.1068335881956033,NORMAL
2024-11-14,0.0014193137,-0.04644963537451225,NORMAL
2024-11-15,0.0004750085,-0.8810334984284884,NORMAL
2024-11-18,0.0012857048,-0.16845751299069384,NORMAL
2024-11-19,0.0019482991,0.407756912036223,NORMAL
2024-11-20,0.001979053,0.42010261215359196,NORMAL
2024-11-21,0.0032064896,1.623476139584047,HIGH
2024-11-22,0.0024931717,0.9506780438037378,NORMAL
2024-11-25,0.0019882543,0.46669272817222024,NORMAL
2024-11-26,0.002283885,0.721473146887767,NORMAL
2024-11-27,0.0011168858,-0.3864226467864984,NORMAL
2024-11-28,0.003232228,1.583967545957093,HIGH
2024-11-29,0.0028254697,1.2518640241894414,HIGH
2024-12-02,0.0023322748,0.778602807479508,NORMAL
2024-12-03,0.0012532244,-0.2673573748582933,NORMAL
2024-12-04,0.0012239455,-0.30461153505868294,NORMAL
2024-12-05,0.0012047836,-0.3233124972129026,NORMAL
2024-12-06,0.0019239341,0.35585502891633386,NORMAL
2024-12-09,0.0013264227,-0.2493752856836721,NORMAL
2024-12-10,0.002285893,0.714369032370445,NORMAL
2024-12-11,0.0011218884,-0.46361795236080516,NORMAL
2024-12-12,0.00097582815,-0.5952524608739778,NORMAL
2024-12-13,0.00053753704,-1.0039665843876138,LOW
2024-12-16,3.1921081e-06,-1.4971378253499867,LOW
2024-12-17,0.001110048,-0.3673575116336209,NORMAL
2024-12-18,0.0009230217,-0.5785697782320376,NORMAL
2024-12-19,0.0010115374,-0.4870445336484894,NORMAL
2024-12-20,3.851438e-05,-1.429804717710628,LOW
2024-12-23,0.002465315,1.0108913759657605,HIGH
2024-12-24,0.0021104242,0.6281296142719286,NORMAL
2024-12-25,0.001129121,-0.39319828917562516,NORMAL
2024-12-26,0.0017855223,0.28068065729442565,NORMAL
2024-12-27,0.002801102,1.404813941529989,HIGH
2024-12-30,0.0023948424,0.9366082258460376,NORMAL
2024-12-31,0.0015192823,-0.0013302304225019236,NORMAL
2025-01-02,0.00060486514,-0.9705330644456921,NORMAL
2025-01-03,2.8707087e-05,-1.5231169037381693,LOW
2025-01-06,0.00016627554,-1.3372950235470777,LOW
2025-01-07,0.00023306208,-1.2229305736598632,LOW
2025-01-08,8.7255146e-05,-1.3632210929144362,LOW
2025-01-09,0.001395205,-0.008105730992012656,NORMAL
2025-01-10,0.00090204924,-0.5283774875946866,NORMAL
2025-01-13,0.0005785567,-0.8396455925202148,NORMAL
2025-01-14,0.0012707724,-0.11191703351967458,NORMAL
2025-01-15,0.0018459803,0.4718207868994292,NORMAL
2025-01-16,0.0016352427,0.22633462431033857,NORMAL
2025-01-17,0.0019124278,0.5330614295675933,NORMAL
2025-01-20,0.00041294843,-1.0515372623473194,LOW
2025-01-21,0.00076768687,-0.6880928459077639,NORMAL
2025-01-22,0.0019563541,0.6058758226515204,NORMAL
2025-01-23,0.0017981981,0.43446177560112653,NORMAL
2025-01-24,0.0016019242,0.20198687563889162,NORMAL
2025-02-03,0.00165592,0.23642710535508146,NORMAL
2025-02-04,0.0016193767,0.1706459239983896,NORMAL
2025-02-05,0.0018132846,0.4888437590858862,NORMAL
2025-02-06,0.00085186167,-0.7185842902504507,NORMAL
2025-02-07,0.0026302796,1.497777424112826,HIGH
2025-02-10,0.0004013055,-1.2697903703753766,LOW
2025-02-11,0.00073319906,-0.8483376408294396,NORMAL
2025-02-12,0.0013393443,-0.10193611454094904,NORMAL
2025-02-13,0.00064917654,-0.9333528310372325,NORMAL
2025-02-14,0.0017892718,0.45620310331462477,NORMAL
2025-02-17,0.0013939571,-0.04693056133517449,NORMAL
2025-02-18,0.00096136425,-0.5743908916764513,NORMAL
2025-02-19,0.0019451419,0.6406772684486075,NORMAL
2025-02-20,0.0018315087,0.5042946299662773,NORMAL
2025-02-21,0.0024385133,1.3083577651431197,HIGH
2025-02-24,0.0013498091,-0.05474247270574924,NORMAL
2025-02-25,0.0011586221,-0.2856646934458657,NORMAL
2025-02-26,0.0011022957,-0.3370384778448421,NORMAL
2025-02-27,0.0015155887,0.1978767589216393,NORMAL
2025-02-28,0.0138669275,3.0,HIGH
2025-03-03,0.0054320847,2.097590691717877,HIGH
2025-03-04,0.002095333,0.28019365217718806,NORMAL
2025-03-05,0.0005217991,-0.5705080190294278,NORMAL
2025-03-06,0.00075156335,-0.4405349094741929,NORMAL
2025-03-07,0.00080497377,-0.40742400788117644,NORMAL
2025-03-10,0.0004790728,-0.5699229654091683,NORMAL
2025-03-11,0.00039309496,-0.6062072498955052,NORMAL
2025-03-12,0.001100055,-0.21397163664568497,NORMAL
2025-03-13,0.0013696398,-0.0704752905896408,NORMAL
2025-03-14,0.0005293982,-0.5200122150080863,NORMAL
2025-03-17,0.0005226196,-0.5235008011007463,NORMAL
2025-03-18,0.0012213835,-0.15805585499364003,NORMAL
2025-03-19,0.001563943,0.023790679238729177,NORMAL
2025-03-20,0.00045427913,-0.5734328331524776,NORMAL
2025-03-21,0.0009382712,-0.3103979652417567,NORMAL
2025-03-24,0.00017346814,-0.7267275239961224,NORMAL
2025-03-25,0.00056741294,-0.4959905408411725,NORMAL
2025-03-26,0.0004553073,-0.5410151980470506,NORMAL
2025-03-27,0.0004121759,-0.5565624703672993,NORMAL
2025-03-28,0.002016787,0.30824366476786685,NORMAL
2025-03-31,0.0007586749,-0.3540932558593035,NORMAL
2025-04-01,0.002802638,0.7482353673016618,NORMAL
2025-04-02,0.002225046,0.4289049265128299,NORMAL
2025-04-03,9.5658936e-05,-0.7141296107547261,NORMAL
2025-04-04,0.0020501122,0.3212734967647641,NORMAL
2025-04-08,0.006557236,2.554353161199831,HIGH
2025-04-09,0.013264755,3.0,HIGH
2025-04-10,0.0011421251,-0.2668135041943464,NORMAL
2025-04-11,0.0017433893,-0.02423076742927504,NORMAL
2025-04-14,0.0034542794,0.6539414974963698,NORMAL
2025-04-15,0.003434863,0.6260121059859899,NORMAL
2025-04-16,0.0015870454,-0.12641075080451059,NORMAL
2025-04-17,0.0014278293,-0.18819313945656516,NORMAL
2025-04-18,0.0014950656,-0.15992254713619145,NORMAL
2025-04-21,0.0015719654,-0.12637993072594123,NORMAL
2025-04-22,0.0021610525,0.10123322889107306,NORMAL
2025-04-23,0.00034459122,-0.6344720389171526,NORMAL
2025-04-24,0.0022832332,0.15136102210533972,NORMAL
2025-04-25,0.0015947567,-0.127063754444312,NORMAL
2025-04-28,0.00092059514,-0.3959327909245399,NORMAL
2025-04-29,0.00040134694,-0.5964138382942009,NORMAL
2025-05-05,7.6593366e-05,-0.7143315728634623,NORMAL
2025-05-06,0.0012341468,-0.24390816992505332,NORMAL
2025-05-07,0.0015377365,-0.12640497354282756,NORMAL
2025-05-08,0.0001507937,-0.6669775153478038,NORMAL
2025-05-09,0.00043425895,-0.5533122074017208,NORMAL
2025-05-12,0.0005286662,-0.5136453603503474,NORMAL
2025-05-13,0.0012496547,-0.2233273694287783,NORMAL
2025-05-14,6.259652e-05,-0.6946848759863492,NORMAL
2025-05-15,0.0006513614,-0.45030792221842814,NORMAL
2025-05-16,0.00225195,0.1843732529809284,NORMAL
2025-05-19,0.0021789675,0.14716794263465688,NORMAL
2025-05-20,0.0017362335,-0.028702302832005193,NORMAL
2025-05-21,0.0005329293,-0.5007441555315679,NORMAL
2025-05-22,0.0022296277,0.17857670426046238,NORMAL
2025-05-23,2.9985793e-05,-0.6890600488798166,NORMAL
2025-05-26,0.00104453,-0.284341626338646,NORMAL
2025-05-27,0.004431164,1.0325617894398558,HIGH
2025-05-28,0.0046994598,1.1057838414815162,HIGH
2025-05-29,0.0016498477,-0.006921407245223051,NORMAL
2025-05-30,0.0020083652,0.20506538573064384,NORMAL
2025-06-02,0.0026055763,0.5048279659156039,NORMAL
2025-06-03,0.003101933,0.7344732374178964,NORMAL
2025-06-04,0.0020509402,0.1890454178077966,NORMAL
2025-06-05,0.023085,3.0,HIGH
2025-06-06,0.0055013583,0.9876853076995941,NORMAL
2025-06-09,0.0036689756,0.4343261349036633,NORMAL
2025-06-10,0.0024951515,0.08295726751116728,NORMAL
2025-06-11,0.0014079427,-0.23668652612453975,NORMAL
2025-06-12,0.0002583079,-0.5727491473962468,NORMAL
2025-06-13,0.000116012525,-0.6118552423570975,NORMAL
2025-06-16,0.00023085019,-0.5721204822615414,NORMAL
2025-06-17,0.0015312494,-0.19136065922315845,NORMAL
2025-06-18,0.00070622284,-0.4343023992874733,NORMAL
2025-06-19,0.0005412423,-0.48027663234108453,NORMAL
2025-06-20,0.00019026082,-0.5830821632044153,NORMAL
2025-06-23,0.00014827959,-0.5926658973701713,NORMAL
2025-06-24,0.0014602039,-0.2144885511666816,NORMAL
2025-06-25,0.00029373076,-0.5552875300148907,NORMAL
2025-06-26,0.0005721953,-0.46586570602433514,NORMAL
2025-06-27,0.0028958684,0.2028680163330177,NORMAL
2025-06-30,0.0019110399,-0.08086200488895993,NORMAL
2025-07-01,0.0004825308,-0.4892759317747992,NORMAL
2025-07-02,0.0003271196,-0.5361247205688215,NORMAL
2025-07-03,0.002762102,0.17173446781705654,NORMAL
2025-07-04,0.00022339774,-0.5452955591468457,NORMAL
2025-07-07,0.00015466893,-0.5547825792076714,NORMAL
2025-07-08,0.0010848632,-0.2500625189311739,NORMAL
2025-07-09,0.0021888688,0.10873562588158442,NORMAL
2025-07-10,0.0018516055,0.007147213457397941,NORMAL
2025-07-11,0.0016437331,-0.05135602233095817,NORMAL
2025-07-14,0.0008626543,-0.30392016740313266,NORMAL
2025-07-15,0.00066455966,-0.3644377497072534,NORMAL
2025-07-16,0.0020701578,0.09365431144177633,NORMAL
2025-07-17,0.0008887616,-0.2900769317697733,NORMAL
2025-07-18,0.0025149672,0.24116364217204,NORMAL
2025-07-21,0.0023177944,0.16602767099584828,NORMAL
2025-07-22,0.0027522806,0.3059395046174687,NORMAL
2025-07-23,0.0015891572,-0.07570931866010522,NORMAL
2025-07-24,0.0018290321,-0.00196427835152661,NORMAL
2025-07-25,0.0017160312,-0.046356773756583654,NORMAL
2025-07-28,0.0015029642,-0.12463414478576651,NORMAL
2025-07-29,0.016784022,3.0,HIGH
2025-07-30,0.01774087,3.0,HIGH
2025-07-31,0.005604566,0.7528239818293134,NORMAL
2025-08-01,0.0024994242,-0.008703704022004367,NORMAL
2025-08-04,0.0014320393,-0.2722078741607897,NORMAL
2025-08-05,0.0010954114,-0.353449956452167,NORMAL
2025-08-06,0.00031554746,-0.5445994643513178,NORMAL
2025-08-07,0.0025080398,-0.018257683556828823,NORMAL
2025-08-08,0.0018074629,-0.1873225064335012,NORMAL
2025-08-11,0.0009787232,-0.38412110502019803,NORMAL
2025-08-12,0.0010340428,-0.36749105985545794,NORMAL
2025-08-13,0.0017078612,-0.20859187393861603,NORMAL
2025-08-14,0.0012038718,-0.3270278008853381,NORMAL
2025-08-15,0.0014963155,-0.26243267172620494,NORMAL
2025-08-18,0.00036508683,-0.5353040393840909,NORMAL
2025-08-19,0.0015519769,-0.23436064147990202,NORMAL
2025-08-20,0.0013846215,-0.26223755960880063,NORMAL
2025-08-21,0.0041080876,0.3938736432909578,NORMAL
2025-08-22,0.00018096855,-0.5573988314931112,NORMAL
2025-08-25,0.002721018,0.06156309144083628,NORMAL
2025-08-26,0.0005032746,-0.46790669978646227,NORMAL
2025-08-27,0.0018931883,-0.12888252841205036,NORMAL
2025-08-28,0.0021177526,0.014451630928562715,NORMAL
2025-08-29,0.0019135023,-0.03272518733832402,NORMAL
2025-09-03,0.0017062686,-0.09013361103952658,NORMAL
2025-09-04,0.0026308028,0.21278639778272387,NORMAL
2025-09-05,0.0016049203,-0.1252493185373231,NORMAL
2025-09-08,0.0017813523,-0.07583843300091803,NORMAL
2025-09-09,0.003114676,0.34769316912969955,NORMAL
2025-09-10,0.0015415209,-0.17942667997800288,NORMAL
2025-09-11,0.00019302871,-0.6166901921313268,NORMAL
2025-09-12,0.004869181,0.8993234254673536,NORMAL
2025-09-15,0.004052007,0.6112311887583697,NORMAL
2025-09-16,0.0018436834,-0.12277724655393013,NORMAL
2025-09-17,0.00030119112,-0.6318656020712492,NORMAL
2025-09-18,0.00041228207,-0.5880695291487005,NORMAL
2025-09-19,0.00034667086,-0.6100337381532552,NORMAL
2025-09-22,0.0014201468,-0.262314392559529,NORMAL
2025-09-23,0.0014847703,-0.2332779524782796,NORMAL
2025-09-24,0.0012825434,-0.29622275288269845,NORMAL
2025-09-25,0.0009638206,-0.40427456972675013,NORMAL
2025-09-26,0.0015329095,-0.22400434306029215,NORMAL
2025-09-29,0.0016214703,-0.18845351630270893,NORMAL
2025-09-30,0.00022329064,-0.6504732434339192,NORMAL
2025-10-01,0.00012183562,-0.6837323400935018,NORMAL
2025-10-02,0.000113734044,-0.6791313757321378,NORMAL
2025-10-03,0.00091823144,-0.4065189237125636,NORMAL
2025-10-06,0.0025146385,0.11505557779246085,NORMAL
2025-10-07,0.0031822245,0.32603101255764755,NORMAL
2025-10-08,6.718049e-05,-0.6920101449534826,NORMAL
2025-10-09,0.0055087814,1.0579915889769063,HIGH
2025-10-10,0.0017358377,-0.16810518246921718,NORMAL
2025-10-13,0.0027143327,0.14060384190489117,NORMAL
2025-10-14,0.0022250745,-0.017266859897531506,NORMAL
2025-10-15,0.0023517138,0.023821250399224066,NORMAL
2025-10-16,0.003940436,0.5339321455346074,NORMAL
2025-10-17,0.00296266,0.20856308380356048,NORMAL
2025-10-20,0.0010964223,-0.39391957704977526,NORMAL
2025-10-21,0.0030806367,0.24318498776861755,NORMAL
2025-10-22,0.00082329754,-0.485569627145814,NORMAL
2025-10-23,0.0037548968,0.6771261993303501,NORMAL
2025-10-24,0.00064020185,-0.8885985931625628,NORMAL
2025-10-27,0.00062060123,-0.9005192858060467,NORMAL
2025-10-28,0.0009475234,-0.6155266399939969,NORMAL
2025-10-29,0.0014540092,-0.2066558543950282,NORMAL
2025-10-30,0.00051164534,-0.9546202905934545,NORMAL
2025-10-31,0.0020310075,0.24537490134657014,NORMAL
2025-11-03,0.0017544101,0.031203173517626092,NORMAL
2025-11-04,0.0039011827,1.706587961060588,HIGH
2025-11-05,0.004027139,1.7258916322173663,HIGH
2025-11-06,0.002419133,0.46144506044809097,NORMAL
2025-11-07,0.0025778143,0.571826970783065,NORMAL
2025-11-10,0.0024959883,0.4917877168056651,NORMAL
2025-11-11,0.0025369818,0.5093094601804192,NORMAL
2025-11-12,0.0052202176,2.4194895724446135,HIGH
2025-11-13,0.004902434,2.0637726196993214,HIGH
2025-11-14,0.0029188027,0.626670327806289,NORMAL
2025-11-17,0.0016677962,-0.24144657014475263,NORMAL
2025-11-18,0.002201061,0.12361250799679366,NORMAL
2025-11-19,0.004164666,1.526999517931806,HIGH
2025-11-20,0.0018143835,-0.19420743141057756,NORMAL
2025-11-21,0.0024467264,0.262137755862899,NORMAL
2025-11-24,0.0020469413,-0.029730145610685783,NORMAL
2025-11-25,0.0027444423,0.4700227178718515,NORMAL
2025-11-26,0.0026995828,0.42477681560081165,NORMAL
2025-11-27,0.0020645775,-0.03212399823239316,NORMAL
2025-11-28,0.00067501515,-1.028536989291625,LOW
2025-12-01,0.0033793792,0.9076297962431541,NORMAL
2025-12-02,0.0012514605,-0.603930986156704,NORMAL
2025-12-03,0.0023742185,0.19624472801419895,NORMAL
2025-12-04,1.4651101e-05,-1.5008721406554208,LOW
2025-12-05,0.0053518782,2.306361980920037,HIGH
2025-12-08,0.0026366827,0.3990146135828582,NORMAL
2025-12-09,0.0030176858,0.6576417403119033,NORMAL
2025-12-10,0.002590293,0.3272109167151091,NORMAL
2025-12-11,0.002516382,0.25105630088382486,NORMAL
2025-12-12,0.0012641121,-0.6940817642509902,NORMAL
2025-12-15,0.0004754481,-1.25836181934444,LOW
2025-12-16,0.0007758355,-1.0204223372379793,LOW
2025-12-17,0.002418576,0.17339642953053694,NORMAL
2025-12-18,0.0015189955,-0.4991286863800085,NORMAL
2025-12-19,0.0016922224,-0.37307074249198174,NORMAL
2025-12-22,0.0021057278,-0.07252787299189928,NORMAL
2025-12-23,0.002755945,0.3858007702911671,NORMAL
2025-12-24,0.0014105691,-0.6598683676840463,NORMAL
2025-12-25,0.0010860385,-0.9378748199084268,NORMAL
2025-12-26,5.9169717e-05,-1.7040689686122308,LOW
2025-12-29,0.0001963349,-1.536720461778192,LOW
2025-12-30,0.00060395524,-1.1869769469249911,LOW
2025-12-31,0.00014219154,-1.5363590016315638,LOW
2026-01-05,0.00081652775,-1.0187521330250155,LOW
2026-01-06,0.0013239821,-0.612266930351772,NORMAL
2026-01-07,0.00060287304,-1.1402861254287917,LOW
2026-01-08,0.0013762135,-0.5263457250607297,NORMAL
2026-01-09,0.002052249,0.002365162767738756,NORMAL
2026-01-12,0.0018353171,-0.1415074148569511,NORMAL
2026-01-13,0.0024343436,0.34086347041621134,NORMAL
2026-01-14,0.0022649663,0.1916229259722673,NORMAL
2026-01-15,0.00094945636,-0.829756787261308,NORMAL
2026-01-16,0.0015409179,-0.36965809959752366,NORMAL
2026-01-19,0.000908975,-0.8484622913749069,NORMAL
2026-01-20,0.001736029,-0.19351861740174953,NORMAL
2026-01-21,0.0018490467,-0.11889424643983995,NORMAL
2026-01-22,0.001823646,-0.1530015497039915,NORMAL
2026-01-23,0.00037129968,-1.3306676919216736,LOW
2026-01-26,0.003446112,1.1595543072245216,HIGH
2026-01-27,0.004276572,1.763360620116094,HIGH
2026-01-28,0.0009360169,-0.8961132323987322,NORMAL
2026-01-29,0.00078396546,-0.985969133368625,NORMAL
2026-01-30,0.0021096666,0.10847957773479211,NORMAL
2026-02-02,0.0009795581,-0.7984688795855635,NORMAL
2026-02-03,0.0030862011,0.9163812324777016,NORMAL
2026-02-04,0.0025876022,0.5082763426741972,NORMAL
2026-02-05,0.0012480845,-0.5653086308557838,NORMAL
2026-02-06,0.0010074042,-0.7481224581831399,NORMAL
2026-02-09,1.843553e-05,-1.5967376511602387,LOW
