date,risk_score,risk_z,risk_regime
2019-04-05,0.0017254557,-0.23554732983854632,NORMAL
2019-04-08,0.0016876145,-0.3321247715205768,NORMAL
2019-04-09,0.0016989151,-0.3127586196956668,NORMAL
2019-04-10,0.0017673227,-0.14095989772633052,NORMAL
2019-04-11,0.0020769127,0.6099932490609868,NORMAL
2019-04-12,0.0022475081,1.0012625054547262,HIGH
2019-04-16,0.0018450704,0.003410724418818328,NORMAL
2019-04-17,0.0016321887,-0.5093318836671569,NORMAL
2019-04-18,0.0015213198,-0.7764020252081488,NORMAL
2019-04-19,0.0017481598,-0.22108832233811218,NORMAL
2019-04-22,0.0015678653,-0.6658999084469641,NORMAL
2019-04-23,0.002117393,0.6718072570613716,NORMAL
2019-04-24,0.0016640336,-0.44819535504923835,NORMAL
2019-04-25,0.0016844939,-0.4005654276655746,NORMAL
2019-04-26,0.0016595311,-0.486954747548929,NORMAL
2019-05-02,0.0017003056,-0.3032867087343081,NORMAL
2019-05-03,0.001733291,-0.14373347370847803,NORMAL
2019-05-06,0.0017273754,-0.14290538831079183,NORMAL
2019-05-07,0.001770586,0.07466403352487008,NORMAL
2019-05-08,0.0017230716,-0.11423491943368255,NORMAL
2019-05-09,0.0017670796,0.0976659023867731,NORMAL
2019-05-10,0.0017344735,-0.04081960849033152,NORMAL
2019-05-13,0.0017275589,-0.07278788968974537,NORMAL
2019-05-14,0.001717625,-0.11383811129184919,NORMAL
2019-05-15,0.0017494771,0.03440779104301188,NORMAL
2019-05-16,0.0017369105,-0.015234053794789124,NORMAL
2019-05-17,0.0017707625,0.1290042541883355,NORMAL
2019-05-20,0.0017615855,0.07596934214789604,NORMAL
2019-05-21,0.0017263005,-0.08751604719695445,NORMAL
2019-05-22,0.001828165,0.37516384338855957,NORMAL
2019-05-23,0.0017864467,0.1869127305870794,NORMAL
2019-05-24,0.0017813854,0.1615429411906731,NORMAL
2019-05-27,0.0018479689,0.47044938933545405,NORMAL
2019-05-28,0.0018515736,0.5673145768021596,NORMAL
2019-05-29,0.001649692,-0.4050280407871529,NORMAL
2019-05-30,0.0016585214,-0.3274263129323505,NORMAL
2019-05-31,0.0016777443,-0.23742270076882196,NORMAL
2019-06-03,0.001885721,0.9415195872787449,NORMAL
2019-06-04,0.0016294958,-0.6068449229606879,NORMAL
2019-06-05,0.0018609527,0.7706861785934147,NORMAL
2019-06-06,0.0019335896,1.1838044063783242,HIGH
2019-06-07,0.0017015638,-0.28565938534909524,NORMAL
2019-06-10,0.0018755787,0.8396295221221373,NORMAL
2019-06-11,0.0019394022,1.207202772839904,HIGH
2019-06-12,0.0019393256,1.3388901033481049,HIGH
2019-06-13,0.0019021458,1.0710088518341654,HIGH
2019-06-14,0.0018781705,0.9081374213905862,NORMAL
2019-06-17,0.0019147187,1.1412082575911386,HIGH
2019-06-18,0.0019448726,1.3159441388778852,HIGH
2019-06-19,0.0019860337,1.5670908084776465,HIGH
2019-06-20,0.0019020762,0.9182250593452882,NORMAL
2019-06-21,0.001778872,-0.001418261369400087,NORMAL
2019-06-24,0.0018572388,0.5888527006434303,NORMAL
2019-06-25,0.001909693,0.9492631884084871,NORMAL
2019-06-26,0.0019147366,0.9549350906940364,NORMAL
2019-06-27,0.0016310241,-1.1655951443252457,LOW
2019-06-28,0.0017467467,-0.3131379963658599,NORMAL
2019-07-01,0.0017931657,0.03205183756407856,NORMAL
2019-07-02,0.0018446739,0.3997710426308117,NORMAL
2019-07-03,0.0018741195,0.5998406685098827,NORMAL
2019-07-04,0.0016283272,-1.2436038637895044,LOW
2019-07-05,0.0017605957,-0.25901601896078374,NORMAL
2019-07-08,0.0016035433,-1.41573714501456,LOW
2019-07-09,0.001641399,-1.1061045483139706,LOW
2019-07-10,0.0017010148,-0.6424981433001425,NORMAL
2019-07-11,0.0016716004,-0.8910905931482236,NORMAL
2019-07-12,0.0016795299,-0.7973312987307021,NORMAL
2019-07-15,0.001829131,0.4618545555333247,NORMAL
2019-07-16,0.0017182757,-0.5492955321249493,NORMAL
2019-07-17,0.0016905053,-0.7876485625657044,NORMAL
2019-07-18,0.0027538429,3.0,HIGH
2019-07-19,0.0015469827,-1.47981663167312,LOW
2019-07-22,0.001663341,-0.7664924678059595,NORMAL
2019-07-23,0.0016699899,-0.7235175045375357,NORMAL
2019-07-24,0.0016469345,-0.8624660632361474,NORMAL
2019-07-25,0.0018118934,0.1354000759139687,NORMAL
2019-07-26,0.0018797296,0.5355323093030159,NORMAL
2019-07-29,0.0018906463,0.5847688741083639,NORMAL
2019-07-30,0.0018885189,0.55835410430146,NORMAL
2019-07-31,0.0018355271,0.22415300508593541,NORMAL
2019-08-01,0.0018018528,0.0150505850151781,NORMAL
2019-08-02,0.0018206793,0.12139182675145335,NORMAL
2019-08-05,0.0018269008,0.14953769972287345,NORMAL
2019-08-06,0.0018030093,-0.005489611599298001,NORMAL
2019-08-07,0.0018218171,0.10263870404039363,NORMAL
2019-08-08,0.0018379367,0.19155011861437635,NORMAL
2019-08-09,0.0018745267,0.40555777825696937,NORMAL
2019-08-12,0.001795796,-0.08175454945382346,NORMAL
2019-08-13,0.0018223636,0.07190940145483507,NORMAL
2019-08-14,0.0018443016,0.20537962589966927,NORMAL
2019-08-15,0.0021073124,1.7453204779523908,HIGH
2019-08-16,0.0019996124,1.0673334538115362,HIGH
2019-08-19,0.001670114,-0.8670410432282647,NORMAL
2019-08-20,0.0016357463,-1.039260387889069,LOW
2019-08-21,0.0015081305,-1.7390510460800728,LOW
2019-08-22,0.0016529758,-0.9064687518889496,NORMAL
2019-08-23,0.001819629,0.036508539160323615,NORMAL
2019-08-26,0.0016933542,-0.6717016084899442,NORMAL
2019-08-27,0.0015652238,-1.392170821216499,LOW
2019-08-28,0.0016433022,-0.9195291461934353,NORMAL
2019-08-29,0.0016577421,-0.8106267771057533,NORMAL
2019-08-30,0.0029153323,3.0,HIGH
2019-09-03,0.0015995323,-0.9477310004286,NORMAL
2019-09-04,0.0015965884,-0.9309337011166243,NORMAL
2019-09-05,0.0016748942,-0.571259230563088,NORMAL
2019-09-06,0.0017272749,-0.33106664301474986,NORMAL
2019-09-09,0.0016685722,-0.5701194850231769,NORMAL
2019-09-10,0.0017339292,-0.27371487098946196,NORMAL
2019-09-11,0.0017232739,-0.30483033322782177,NORMAL
2019-09-12,0.0017715499,-0.07924580915686458,NORMAL
2019-09-13,0.001747566,-0.1734741074577616,NORMAL
2019-09-16,0.0016853213,-0.4394326231619739,NORMAL
2019-09-17,0.001887487,0.44493676229809526,NORMAL
2019-09-18,0.0019295481,0.6273220088564774,NORMAL
2019-09-19,0.0017321643,-0.22436286053401885,NORMAL
2019-09-20,0.0018714503,0.37048418064309596,NORMAL
2019-09-23,0.0018880435,0.4325754390210891,NORMAL
2019-09-24,0.0019164141,0.5468421515351414,NORMAL
2019-09-25,0.0017055357,-0.3673108966314084,NORMAL
2019-09-26,0.0016660716,-0.5244022796570567,NORMAL
2019-09-27,0.0018759423,0.3770514170149079,NORMAL
2019-09-30,0.002056655,1.1358308587760078,HIGH
2019-10-01,0.0017360679,-0.26664850001350887,NORMAL
2019-10-02,0.0016837097,-0.4991241575709932,NORMAL
2019-10-03,0.0018691393,0.29951975641316914,NORMAL
2019-10-04,0.0016764745,-0.5438901003410473,NORMAL
2019-10-07,0.0016541395,-0.6390738778821871,NORMAL
2019-10-08,0.0019343388,0.576504075713092,NORMAL
2019-10-09,0.001779956,-0.1010873004719949,NORMAL
2019-10-10,0.001955326,0.6439900573060174,NORMAL
2019-10-11,0.002271716,2.329972848197636,HIGH
2019-10-14,0.0020985738,1.424266240662534,HIGH
2019-10-15,0.0017549058,-0.27278885738655534,NORMAL
2019-10-16,0.0017789097,-0.16399810376855223,NORMAL
2019-10-17,0.0017563421,-0.2862135829778806,NORMAL
2019-10-18,0.0014950316,-1.5285719232110846,LOW
2019-10-21,0.0016229618,-0.8790355599572587,NORMAL
2019-10-22,0.0017306106,-0.34443573814497547,NORMAL
2019-10-23,0.0016197318,-0.856324133536203,NORMAL
2019-10-24,0.0017601917,-0.17232487713756003,NORMAL
2019-10-25,0.001646535,-0.7053894937267396,NORMAL
2019-10-28,0.0017455181,-0.2235835011294866,NORMAL
2019-10-29,0.0019468702,0.7310414964426342,NORMAL
2019-10-30,0.0017813952,-0.058820087396537934,NORMAL
2019-10-31,0.0017441013,-0.23095479381608033,NORMAL
2019-11-01,0.0017734591,-0.0854504909862664,NORMAL
2019-11-04,0.001736661,-0.2507018518631041,NORMAL
2019-11-05,0.0017974032,0.03999135874028379,NORMAL
2019-11-06,0.0030711377,3.0,HIGH
2019-11-07,0.0016689126,-0.516792127118202,NORMAL
2019-11-08,0.0018018526,1.3035138090847643e-05,NORMAL
2019-11-11,0.0016372269,-0.6013703882725975,NORMAL
2019-11-12,0.0016697869,-0.4778721526739632,NORMAL
2019-11-13,0.0019023607,0.38795686637086807,NORMAL
2019-11-14,0.001972532,0.6297315914635498,NORMAL
2019-11-15,0.0017785158,-0.12115231846134963,NORMAL
2019-11-18,0.0018282074,0.06902800870393465,NORMAL
2019-11-19,0.0019312243,0.4492071107749975,NORMAL
2019-11-20,0.0019534752,0.5126679654105204,NORMAL
2019-11-21,0.0019281746,0.3977507186658649,NORMAL
2019-11-22,0.001705487,-0.4680281441046719,NORMAL
2019-11-25,0.0018686131,0.27866269103917113,NORMAL
2019-11-26,0.0019720742,0.7340427348917458,NORMAL
2019-11-27,0.00263779,3.0,HIGH
2019-11-28,0.0017373513,-0.40606345436471153,NORMAL
2019-11-29,0.0016477765,-0.7765989762950078,NORMAL
2019-12-02,0.0015783077,-1.0570958411247862,LOW
2019-12-03,0.0017470287,-0.35100440463320276,NORMAL
2019-12-04,0.0018966531,0.2644987628926056,NORMAL
2019-12-05,0.0019144022,0.32889133928407865,NORMAL
2019-12-06,0.001854629,0.07067916251608095,NORMAL
2019-12-09,0.0018202111,-0.08363773850712038,NORMAL
2019-12-10,0.0018281557,-0.04599423588209392,NORMAL
2019-12-11,0.0018558532,0.07607229845276273,NORMAL
2019-12-12,0.0018430564,0.014266811725637978,NORMAL
2019-12-13,0.0019020324,0.26141723967131636,NORMAL
2019-12-16,0.0016362127,-0.8396969933965848,NORMAL
2019-12-17,0.0016352904,-0.8199009739005768,NORMAL
2019-12-18,0.0017589275,-0.30696430663895063,NORMAL
2019-12-19,0.0018525047,0.07234592257515733,NORMAL
2019-12-20,0.0018657732,0.1288903655377976,NORMAL
2019-12-23,0.0018784781,0.19624645178829037,NORMAL
2019-12-24,0.0018617865,0.11678712321110278,NORMAL
2019-12-25,0.0019096634,0.3047911015223733,NORMAL
2019-12-26,0.0019613865,0.5172043195301047,NORMAL
2019-12-27,0.0019354396,0.38982298709196483,NORMAL
2019-12-30,0.0018578293,0.045180020504456284,NORMAL
2019-12-31,0.0018628684,0.07193979103803579,NORMAL
2020-01-02,0.0033842404,3.0,HIGH
2020-01-03,0.0013850131,-1.5314524572202866,LOW
2020-01-06,0.0013630348,-1.5440060119322925,LOW
2020-01-07,0.0016121494,-0.7260542178267185,NORMAL
2020-01-08,0.0016212333,-0.6876381023514796,NORMAL
2020-01-09,0.001693307,-0.4536342978644093,NORMAL
2020-01-10,0.0017375201,-0.31239853519416694,NORMAL
2020-01-13,0.0017473928,-0.29722428462693634,NORMAL
2020-01-14,0.0017901578,-0.17000216940767804,NORMAL
2020-01-15,0.0017985539,-0.14681213298252008,NORMAL
2020-01-16,0.00186404,0.050837933902127666,NORMAL
2020-01-17,0.0018897352,0.12690840122483035,NORMAL
2020-01-20,0.001890068,0.11528888630409177,NORMAL
2020-01-21,0.0018872519,0.09859534893468505,NORMAL
2020-01-22,0.0018755791,0.06460885646533364,NORMAL
2020-01-30,0.0018539033,-0.009727395627061033,NORMAL
2020-01-31,0.0017826327,-0.2435852801458921,NORMAL
2020-02-03,0.0018402897,-0.059750534581372305,NORMAL
2020-02-04,0.0034892035,3.0,HIGH
2020-02-05,0.001989592,0.26482407895605276,NORMAL
2020-02-06,0.0020441674,0.5021326296054229,NORMAL
2020-02-07,0.0019546486,0.22462248524755968,NORMAL
2020-02-10,0.0017468161,-0.3871009706719904,NORMAL
2020-02-11,0.0018180348,-0.18627981898207768,NORMAL
2020-02-12,0.0018907108,0.018525788666916187,NORMAL
2020-02-13,0.0019943977,0.322417244080747,NORMAL
2020-02-14,0.0019568047,0.21139623165028645,NORMAL
2020-02-17,0.002009517,0.3567115009942277,NORMAL
2020-02-18,0.0020723364,0.5303526810633148,NORMAL
2020-02-19,0.0020390674,0.42563555427513905,NORMAL
2020-02-20,0.0020370644,0.41505682739942634,NORMAL
2020-02-21,0.0019240112,0.08055981664596869,NORMAL
2020-02-24,0.0019033649,0.009696278864271844,NORMAL
2020-02-25,0.00193036,0.08678653102539455,NORMAL
2020-02-26,0.0019547301,0.16002277159654227,NORMAL
2020-02-27,0.0020854583,0.5990087917190914,NORMAL
2020-02-28,0.0024077336,1.5315897362331157,HIGH
2020-03-02,0.0014144508,-1.4501468934953228,LOW
2020-03-03,0.0019530214,0.144378828663411,NORMAL
2020-03-04,0.0017437451,-0.48675876760311837,NORMAL
2020-03-05,0.0017446068,-0.47558803447039777,NORMAL
2020-03-06,0.0017779495,-0.36793112803979383,NORMAL
2020-03-09,0.0017884844,-0.3326718762684489,NORMAL
2020-03-10,0.0029707125,2.92162786023501,HIGH
2020-03-11,0.0019519045,0.0874108415714954,NORMAL
2020-03-12,0.0022428485,0.8721016847808393,NORMAL
2020-03-13,0.002416545,1.3061197220978629,HIGH
2020-03-16,0.0028316942,2.2834682718752464,HIGH
2020-03-17,0.002466058,1.2873277277210557,HIGH
2020-03-18,0.0024611983,1.230809130476481,HIGH
2020-03-19,0.002393027,1.0230796840854715,HIGH
2020-03-20,0.0022827636,0.7223913356584932,NORMAL
2020-03-23,0.0022415482,0.600950978639821,NORMAL
2020-03-24,0.002170524,0.4090953398388125,NORMAL
2020-03-25,0.0021354195,0.309115076909564,NORMAL
2020-03-26,0.0021041227,0.22196736614062756,NORMAL
2020-03-27,0.0023566387,0.8378866384899543,NORMAL
2020-03-30,0.0021317706,0.2652503319346648,NORMAL
2020-03-31,0.0020657661,0.09106160868819835,NORMAL
2020-04-01,0.0020597372,0.06776534745787213,NORMAL
2020-04-03,0.0019860994,-0.0658404809844591,NORMAL
2020-04-06,0.0019702367,-0.14168375297422828,NORMAL
2020-04-07,0.0021133341,0.24326856854765344,NORMAL
2020-04-08,0.0020515055,0.03753849896380651,NORMAL
2020-04-09,0.0020670039,0.06280267018529065,NORMAL
2020-04-10,0.0016159292,-1.3098768428222325,LOW
2020-04-13,0.0019112257,-0.4202739612396997,NORMAL
2020-04-14,0.0020891347,0.10920662935621388,NORMAL
2020-04-15,0.0020414826,-0.05140214812500148,NORMAL
2020-04-16,0.00201445,-0.14747398555218622,NORMAL
2020-04-17,0.0018097358,-0.7832578354526133,NORMAL
2020-04-20,0.0020800817,0.05070397855569034,NORMAL
2020-04-21,0.0013437674,-2.1402656973529868,LOW
2020-04-22,0.0020553963,-0.0065648790989899465,NORMAL
2020-04-23,0.0016237723,-1.2809121924136992,LOW
2020-04-24,0.001466641,-1.6921044943717305,LOW
2020-04-27,0.0014065905,-1.8055058598971772,LOW
2020-04-28,0.00133027,-1.9382743171356354,LOW
2020-04-29,0.0014039811,-1.8709014054691768,LOW
2020-05-04,0.00095827755,-2.9673593376328173,LOW
2020-05-05,0.0009885386,-2.652187781775128,LOW
2020-05-06,0.0010757097,-2.2673033035012087,LOW
2020-05-07,0.001742793,-0.533098067656276,NORMAL
2020-05-08,0.0013417494,-1.5248423174681531,LOW
2020-05-11,0.0012877614,-1.6005143585668684,LOW
2020-05-12,0.0012228999,-1.687507899798664,LOW
2020-05-13,0.0014133255,-1.187938737318032,LOW
2020-05-14,0.0015049402,-0.9409561937397698,NORMAL
2020-05-15,0.0014790625,-0.9724904118786372,NORMAL
2020-05-18,0.0015649989,-0.7474456121821875,NORMAL
2020-05-19,0.0015810081,-0.6896972391827983,NORMAL
2020-05-20,0.0015632864,-0.7141675924439413,NORMAL
2020-05-21,0.0015119596,-0.8144619911995514,NORMAL
2020-05-22,0.0016956388,-0.377180300103026,NORMAL
2020-05-25,0.0017095811,-0.33505744853788066,NORMAL
2020-05-26,0.0016067328,-0.5555830142922097,NORMAL
2020-05-27,0.001792226,-0.10194967985842827,NORMAL
2020-05-28,0.0016129753,-0.5360208249917003,NORMAL
2020-05-29,0.0017351501,-0.2373572625026746,NORMAL
2020-06-01,0.0016316066,-0.47804733250457265,NORMAL
2020-06-02,0.0016303023,-0.4758729478730116,NORMAL
2020-06-03,0.0016514752,-0.4201800557036964,NORMAL
2020-06-04,0.0017187544,-0.2582630937167397,NORMAL
2020-06-05,0.0015966597,-0.525581633369445,NORMAL
2020-06-08,0.0016387901,-0.4061272001274354,NORMAL
2020-06-09,0.0016761757,-0.2910395552196079,NORMAL
2020-06-10,0.0016775504,-0.26182910444402363,NORMAL
2020-06-11,0.001770287,0.027319859749457703,NORMAL
2020-06-12,0.001671277,-0.21920433784179055,NORMAL
2020-06-15,0.00191588,0.5313833775958896,NORMAL
2020-06-16,0.001763925,0.11215589348021329,NORMAL
2020-06-17,0.0018324777,0.3562361754978345,NORMAL
2020-06-18,0.004020586,3.0,HIGH
2020-06-19,0.0015183007,-0.5180827336328853,NORMAL
2020-06-22,0.0024627615,1.6586890699551629,HIGH
2020-06-23,0.0014240353,-0.7146661712978266,NORMAL
2020-06-24,0.0015434076,-0.41414911703921664,NORMAL
2020-06-25,0.0016050118,-0.2505306540268627,NORMAL
2020-06-26,0.0015524284,-0.35665707206903424,NORMAL
2020-06-29,0.0017383839,0.09960319501984467,NORMAL
2020-06-30,0.0016044152,-0.20699210833578396,NORMAL
2020-07-01,0.0016600045,-0.06106448424676035,NORMAL
2020-07-02,0.0016833935,0.012843257092560779,NORMAL
2020-07-03,0.0017245375,0.12731065050504223,NORMAL
2020-07-06,0.0017557694,0.21839319312726888,NORMAL
2020-07-07,0.0016976658,0.0712918756817953,NORMAL
2020-07-08,0.0017205093,0.13607292860210238,NORMAL
2020-07-09,0.001792368,0.32949884474161023,NORMAL
2020-07-10,0.0017374307,0.20622140296902874,NORMAL
2020-07-13,0.0017718794,0.3052101474070314,NORMAL
2020-07-14,0.0017306667,0.2041741221016668,NORMAL
2020-07-15,0.0017008365,0.14593031058290087,NORMAL
2020-07-16,0.0019215811,0.6884676696245194,NORMAL
2020-07-17,0.0018166138,0.43231189693054556,NORMAL
2020-07-20,0.0018545531,0.519383433722365,NORMAL
2020-07-21,0.0018146592,0.4016051846156251,NORMAL
2020-07-22,0.0018177785,0.3928798945795204,NORMAL
2020-07-23,0.0018279979,0.3999333667001962,NORMAL
2020-07-24,0.0017096391,0.07877687481833817,NORMAL
2020-07-27,0.0019108558,0.5799075931818086,NORMAL
2020-07-28,0.0038095918,3.0,HIGH
2020-07-29,0.0017763497,0.05035684474308242,NORMAL
2020-07-30,0.0016048141,-0.3321419758638729,NORMAL
2020-07-31,0.0018125668,0.12049903196333304,NORMAL
2020-08-03,0.0019261367,0.3580056583250395,NORMAL
2020-08-04,0.0019197774,0.32084077963137675,NORMAL
2020-08-05,0.0017201421,-0.1565352689306528,NORMAL
2020-08-06,0.0015558128,-0.5439115796636337,NORMAL
2020-08-07,0.001546374,-0.5696517996835692,NORMAL
2020-08-10,0.001652942,-0.3233391302404114,NORMAL
2020-08-11,0.0016151683,-0.41376270645436264,NORMAL
2020-08-12,0.0016844638,-0.25594756038568045,NORMAL
2020-08-13,0.0016745152,-0.2866739699844548,NORMAL
2020-08-14,0.0016112726,-0.43242060549505185,NORMAL
2020-08-17,0.0016052842,-0.44186775688859586,NORMAL
2020-08-18,0.0016082304,-0.4349877964869563,NORMAL
2020-08-19,0.0016419634,-0.3491326172204456,NORMAL
2020-08-20,0.0016533453,-0.32408911512735383,NORMAL
2020-08-21,0.0016867064,-0.24343026084405817,NORMAL
2020-08-24,0.0016595526,-0.30865211141884774,NORMAL
2020-08-25,0.0019669153,0.40283576014662764,NORMAL
2020-08-26,0.002024276,0.5227144705805628,NORMAL
2020-08-27,0.001690072,-0.2629671903290738,NORMAL
2020-08-28,0.0016928101,-0.26066597616441783,NORMAL
2020-08-31,0.0016221162,-0.4265364234960419,NORMAL
2020-09-01,0.0016202796,-0.4283212677954392,NORMAL
2020-09-03,0.0015823711,-0.5130619288424876,NORMAL
2020-09-04,0.0018820749,0.18713353727558163,NORMAL
2020-09-07,0.0017300693,-0.17255011868025258,NORMAL
2020-09-08,0.001811052,0.02202594365756381,NORMAL
2020-09-09,0.0016644234,-0.31885924704518565,NORMAL
2020-09-10,0.003813468,3.0,HIGH
2020-09-11,0.0033311718,3.0,HIGH
2020-09-14,0.001252956,-1.2336050766926319,LOW
2020-09-15,0.0013064495,-1.0823489024546704,LOW
2020-09-16,0.0014574686,-0.7516939884960528,NORMAL
2020-09-17,0.0015140036,-0.6255639073926691,NORMAL
2020-09-18,0.0016022115,-0.4310986666893068,NORMAL
2020-09-21,0.001608629,-0.4194462981155339,NORMAL
2020-09-22,0.0016667931,-0.28837923121347814,NORMAL
2020-09-23,0.0016585349,-0.30879874880898134,NORMAL
2020-09-24,0.0016741198,-0.27498327651712806,NORMAL
2020-09-25,0.0016991314,-0.22041475650238587,NORMAL
2020-09-28,0.0016506766,-0.3243905025031241,NORMAL
2020-09-29,0.0016716127,-0.27497653607570605,NORMAL
2020-09-30,0.0017069594,-0.1974406469861862,NORMAL
2020-10-01,0.0017019047,-0.20786972849444185,NORMAL
2020-10-02,0.0016788179,-0.2544297189128147,NORMAL
2020-10-05,0.0016946692,-0.21789141401617163,NORMAL
2020-10-06,0.0016732095,-0.2613693168838614,NORMAL
2020-10-07,0.0016781643,-0.24844791192456744,NORMAL
2020-10-08,0.0019362692,0.31049650646965365,NORMAL
2020-10-09,0.002292881,1.0708878303939169,HIGH
2020-10-12,0.0017792413,-0.04653249833133111,NORMAL
2020-10-13,0.0016651396,-0.2880114592308022,NORMAL
2020-10-14,0.0016696302,-0.27280270180344046,NORMAL
2020-10-15,0.0016438756,-0.32224324977670166,NORMAL
2020-10-16,0.0016456053,-0.31163153602883603,NORMAL
2020-10-19,0.0016678812,-0.26165299555237026,NORMAL
2020-10-20,0.0016780747,-0.23113291457934593,NORMAL
2020-10-21,0.0017242918,-0.06773251787924982,NORMAL
2020-10-22,0.0017528094,0.009147676969322222,NORMAL
2020-10-23,0.0016582869,-0.24478110175710155,NORMAL
2020-10-26,0.0018299571,0.21130232609843663,NORMAL
2020-10-27,0.0017774678,0.07836401491887929,NORMAL
2020-10-28,0.0017605191,0.04032886484351879,NORMAL
2020-10-29,0.0016986462,-0.12394632471871583,NORMAL
2020-10-30,0.0016843867,-0.16807755393519783,NORMAL
2020-11-02,0.0018666585,0.30585818830515416,NORMAL
2020-11-03,0.0018717123,0.3095652756586645,NORMAL
2020-11-04,0.0017171872,-0.10918623391245118,NORMAL
2020-11-05,0.0018755828,0.3070448257928862,NORMAL
2020-11-06,0.0018430378,0.21226398818630263,NORMAL
2020-11-09,0.0016305225,-0.3585958444110019,NORMAL
2020-11-10,0.0017452575,-0.057166109776716656,NORMAL
2020-11-11,0.0036943327,3.0,HIGH
2020-11-12,0.0016563798,-0.3247548911289012,NORMAL
2020-11-13,0.0015195822,-0.6242906981258112,NORMAL
2020-11-16,0.0015847031,-0.4744990593034271,NORMAL
2020-11-17,0.0016887346,-0.2438104378640462,NORMAL
2020-11-18,0.0018121989,0.037221706420189765,NORMAL
2020-11-19,0.0016181455,-0.3811770689442951,NORMAL
2020-11-20,0.0016984625,-0.20205677881336345,NORMAL
2020-11-23,0.0016840342,-0.23395076615770502,NORMAL
2020-11-24,0.001760901,-0.06746016439328802,NORMAL
2020-11-25,0.0018025246,0.018872900957665507,NORMAL
2020-11-26,0.0016532945,-0.31833075331356536,NORMAL
2020-11-27,0.0017078037,-0.18961241588520467,NORMAL
2020-11-30,0.0016932727,-0.22076080757714744,NORMAL
2020-12-01,0.0017024486,-0.19607427144774062,NORMAL
2020-12-02,0.0017200673,-0.15874682347253954,NORMAL
2020-12-03,0.0019149308,0.43368630797446905,NORMAL
2020-12-04,0.0019518633,0.7306211560689015,NORMAL
2020-12-07,0.001955463,0.7167878226951923,NORMAL
2020-12-08,0.0019079072,0.5273252002957405,NORMAL
2020-12-09,0.0020170277,0.8809553044158314,NORMAL
2020-12-10,0.0019496328,0.6198206669279865,NORMAL
2020-12-11,0.0019104544,0.463551903419906,NORMAL
2020-12-14,0.0018687611,0.3010849001810556,NORMAL
2020-12-15,0.0016164125,-0.5918380386484993,NORMAL
2020-12-16,0.0017261533,-0.20670192139894844,NORMAL
2020-12-17,0.0016897186,-0.3371981297891981,NORMAL
2020-12-18,0.001747868,-0.1334881059820078,NORMAL
2020-12-21,0.0017131879,-0.26090158121136653,NORMAL
2020-12-22,0.0018078438,0.06823317113450943,NORMAL
2020-12-23,0.0019586065,0.5896425370618652,NORMAL
2020-12-24,0.0017550886,-0.13783213927819069,NORMAL
2020-12-25,0.0018582135,0.21898839877340898,NORMAL
2020-12-28,0.001755958,-0.14931729476691796,NORMAL
2020-12-29,0.001712125,-0.30831019868762694,NORMAL
2020-12-30,0.0016453157,-0.5444288130940033,NORMAL
2020-12-31,0.0016506324,-0.5084087607751887,NORMAL
2021-01-04,0.0016977433,-0.3134043824219843,NORMAL
2021-01-05,0.0017015287,-0.2945574404314836,NORMAL
2021-01-06,0.0017199621,-0.2306317085428742,NORMAL
2021-01-07,0.0017447663,-0.14444002758924254,NORMAL
2021-01-08,0.0017315638,-0.19868005956373816,NORMAL
2021-01-11,0.001947416,0.576730878436929,NORMAL
2021-01-12,0.0019486952,0.5636666060575557,NORMAL
2021-01-13,0.001821642,0.08823599132468447,NORMAL
2021-01-14,0.0036127772,3.0,HIGH
2021-01-15,0.0015071484,-0.8808364561215415,NORMAL
2021-01-18,0.0014311254,-1.072205146689628,LOW
2021-01-19,0.0015336405,-0.7728813930669932,NORMAL
2021-01-20,0.0021325892,0.8434166853241305,NORMAL
2021-01-21,0.0019195476,0.25716705289664843,NORMAL
2021-01-22,0.00291696,2.7221463652183524,HIGH
2021-01-25,0.0017208252,-0.3175973639555448,NORMAL
2021-01-26,0.0018105949,-0.08708640324355313,NORMAL
2021-01-27,0.001859748,0.03832958886592208,NORMAL
2021-01-28,0.001961456,0.2865084084925411,NORMAL
2021-01-29,0.0021029084,0.6342341735540532,NORMAL
2021-02-01,0.0019596121,0.26617421650151635,NORMAL
2021-02-02,0.0019973584,0.346855048416294,NORMAL
2021-02-03,0.0021036777,0.5998985898160145,NORMAL
2021-02-04,0.0019250705,0.2799911926998144,NORMAL
2021-02-05,0.0018248148,-0.04805249541570662,NORMAL
2021-02-08,0.0018411013,-0.013305713818260912,NORMAL
2021-02-09,0.0018777621,0.08954580065821031,NORMAL
2021-02-17,0.0018454588,-0.02360942583536057,NORMAL
2021-02-18,0.00181274,-0.12987363380341305,NORMAL
2021-02-19,0.0018171733,-0.12686800412841795,NORMAL
2021-02-22,0.0018343539,-0.07837541577178847,NORMAL
2021-02-23,0.0016612525,-0.6427002961244984,NORMAL
2021-02-24,0.0016136602,-0.7866503438136275,NORMAL
2021-02-25,0.0016858359,-0.5442851562002222,NORMAL
2021-02-26,0.0017781509,-0.2522162795641641,NORMAL
2021-03-01,0.0017904877,-0.2168850951470921,NORMAL
2021-03-02,0.0017104421,-0.47905665517857554,NORMAL
2021-03-03,0.0016984318,-0.5179607523600268,NORMAL
2021-03-04,0.0016242601,-0.7523045232925701,NORMAL
2021-03-05,0.0015796525,-0.87365834860205,NORMAL
2021-03-08,0.0016649489,-0.5814418167710242,NORMAL
