date,risk_score,risk_z,risk_regime
2020-07-28,0.0019208372,0.7325407813244185,NORMAL
2020-07-29,0.0032302951,1.803160197064865,HIGH
2020-07-30,0.00090200134,-0.20333424832640204,NORMAL
2020-07-31,0.0039487495,2.2747700144055587,HIGH
2020-08-03,0.0008396091,-0.28624927366255365,NORMAL
2020-08-04,0.00044160476,-0.5997901075383472,NORMAL
2020-08-05,0.0016697797,0.3913394726187049,NORMAL
2020-08-06,0.0005015058,-0.5599222473743726,NORMAL
2020-08-07,0.00050231814,-0.5504971030966486,NORMAL
2020-08-10,0.0018315252,0.5277204785803187,NORMAL
2020-08-11,0.0011011937,-0.06905456451847584,NORMAL
2020-08-12,0.0026965956,1.199900875787137,HIGH
2020-08-13,0.0008252044,-0.3072088034205128,NORMAL
2020-08-14,0.00086377235,-0.2813640277493477,NORMAL
2020-08-17,0.0014344286,0.18382455781973883,NORMAL
2020-08-18,0.0026225261,1.1117296987746763,HIGH
2020-08-19,2.4349894e-05,-0.9426017646415603,NORMAL
2020-08-20,0.00067968364,-0.42523667300157064,NORMAL
2020-08-21,0.0006922849,-0.40605101160416623,NORMAL
2020-08-24,0.0004027281,-0.62527628050337,NORMAL
2020-08-25,0.00020308583,-0.7709632786856904,NORMAL
2020-08-26,0.0008693407,-0.2417600708518107,NORMAL
2020-08-27,0.0015543264,0.286790223948638,NORMAL
2020-08-28,0.00091337506,-0.21169822655515907,NORMAL
2020-08-31,0.0020441178,0.664406904071023,NORMAL
2020-09-01,0.001665439,0.3532805272952915,NORMAL
2020-09-03,0.00072168466,-0.37649714068270773,NORMAL
2020-09-04,0.0009908401,-0.15437320423893627,NORMAL
2020-09-07,0.000940816,-0.14610447811477956,NORMAL
2020-09-08,0.00079136854,-0.3474104450197593,NORMAL
2020-09-09,0.0011191289,0.05940872842578187,NORMAL
2020-09-10,0.0007952205,-0.3458708836012254,NORMAL
2020-09-11,0.0012655498,0.23302499863197848,NORMAL
2020-09-14,0.0010079131,-0.11112541685475541,NORMAL
2020-09-15,0.00096823974,-0.18290722214107583,NORMAL
2020-09-16,0.0002256165,-1.1269818437604866,LOW
2020-09-17,0.0021785074,1.343395298735249,HIGH
2020-09-18,0.0018010533,0.8414134030932378,NORMAL
2020-09-21,0.0009984239,-0.18362805053136488,NORMAL
2020-09-22,0.00074000214,-0.5015574126205683,NORMAL
2020-09-23,0.0015062992,0.4849289552142629,NORMAL
2020-09-24,0.0007096117,-0.5304477850322383,NORMAL
2020-09-25,0.0007343381,-0.5027560450220296,NORMAL
2020-09-28,0.0006742107,-0.5798250421529433,NORMAL
2020-09-29,0.0008698737,-0.3383216674200818,NORMAL
2020-09-30,0.00082654343,-0.40434754686961916,NORMAL
2020-10-01,0.0036435002,2.9438296832456103,HIGH
2020-10-02,0.00053772004,-0.7924143506487417,NORMAL
2020-10-05,9.13383e-05,-1.3125480057507763,LOW
2020-10-06,0.0003430487,-0.9949127280922396,NORMAL
2020-10-07,0.0028683352,1.9106563866934099,HIGH
2020-10-08,0.0010750727,-0.17997379609690053,NORMAL
2020-10-09,0.0007883245,-0.4891064883763442,NORMAL
2020-10-12,0.0036663637,2.695455253436706,HIGH
2020-10-13,0.00074272975,-0.5426039020070422,NORMAL
2020-10-14,0.00030152686,-1.0117883492999826,LOW
2020-10-15,0.0006260588,-0.6566655490802683,NORMAL
2020-10-16,0.0005830801,-0.7010310319411653,NORMAL
2020-10-19,0.0010070344,-0.22882800475054213,NORMAL
2020-10-20,0.0010225181,-0.18922963118209563,NORMAL
2020-10-21,0.0006404384,-0.5926915222825375,NORMAL
2020-10-22,0.0013059801,0.19563372033644819,NORMAL
2020-10-23,0.0008756921,-0.307822778437234,NORMAL
2020-10-26,0.0017340626,0.8166055524470754,NORMAL
2020-10-27,0.00038052443,-0.915405172694878,NORMAL
2020-10-28,0.00063390494,-0.59619490584348,NORMAL
2020-10-29,0.00028406526,-1.0124258042904584,LOW
2020-10-30,0.001358497,0.34745216960265857,NORMAL
2020-11-02,0.001125026,0.03398246539112606,NORMAL
2020-11-03,0.0009243656,-0.2073661118561949,NORMAL
2020-11-04,0.0006694179,-0.5286989610354221,NORMAL
2020-11-05,0.0013095818,0.3460390998550237,NORMAL
2020-11-06,0.00090300594,-0.20477970454917885,NORMAL
2020-11-09,0.0009841137,-0.09797226533149848,NORMAL
2020-11-10,0.0012187588,0.22442044785231008,NORMAL
2020-11-11,0.0011209815,0.13110382064059015,NORMAL
2020-11-12,0.001085538,0.05719740563648631,NORMAL
2020-11-13,0.00087091303,-0.25575918725591895,NORMAL
2020-11-16,0.0008219178,-0.3297237777033016,NORMAL
2020-11-17,0.00092143426,-0.20038092514498243,NORMAL
2020-11-18,0.00076879724,-0.4404801368843115,NORMAL
2020-11-19,0.0007060522,-0.5276451723664856,NORMAL
2020-11-20,0.0017599217,1.006190463088578,HIGH
2020-11-23,0.00052048126,-0.787458508076844,NORMAL
2020-11-24,0.0024215723,1.9314536393364639,HIGH
2020-11-25,0.00094951014,-0.15536423176224934,NORMAL
2020-11-26,0.00069697085,-0.5175816774427181,NORMAL
2020-11-27,0.0011523466,0.13283846919155076,NORMAL
2020-11-30,0.0006979259,-0.5131835907948369,NORMAL
2020-12-01,0.0008352599,-0.31743801508812425,NORMAL
2020-12-02,0.008010131,3.0,HIGH
2020-12-03,0.002392044,1.0415248871378713,HIGH
2020-12-04,0.0010999015,-0.08318986568862227,NORMAL
2020-12-07,0.00014377129,-0.8985175623057503,NORMAL
2020-12-08,0.00032825733,-0.7263307613886195,NORMAL
2020-12-09,0.00053359894,-0.5553287672004764,NORMAL
2020-12-10,0.0006164685,-0.4632540038615403,NORMAL
2020-12-11,0.0010313946,-0.09160662609475055,NORMAL
2020-12-14,0.00068690185,-0.3869454248700692,NORMAL
2020-12-15,0.0006433069,-0.42327163805306506,NORMAL
2020-12-16,0.0006363699,-0.41645325073051986,NORMAL
2020-12-17,0.0012292033,0.09173994282924129,NORMAL
2020-12-18,0.00077651674,-0.3030639013942992,NORMAL
2020-12-21,0.0011026275,-0.025330423131553103,NORMAL
2020-12-22,0.00095947157,-0.15149902353134428,NORMAL
2020-12-23,0.0009148747,-0.19173767623811794,NORMAL
2020-12-24,0.0013119772,0.19685999300127036,NORMAL
2020-12-25,0.0010593752,-0.04116051727940652,NORMAL
2020-12-28,0.0008299961,-0.26351720295201897,NORMAL
2020-12-29,0.00092704967,-0.1840336642737296,NORMAL
2020-12-30,0.0007790667,-0.29485780780423565,NORMAL
2020-12-31,0.00048794295,-0.5586910961231598,NORMAL
2021-01-04,0.0033977162,2.059108597242825,HIGH
2021-01-05,0.0011056049,0.021749552243295812,NORMAL
2021-01-06,0.0008057875,-0.26434913614917144,NORMAL
2021-01-07,0.001052598,-0.04175185337474441,NORMAL
2021-01-08,0.0011777389,0.06915055378741713,NORMAL
2021-01-11,0.0015709149,0.429948404489666,NORMAL
2021-01-12,0.0032346686,1.9234681655014536,HIGH
2021-01-13,0.008305213,3.0,HIGH
2021-01-14,0.0032977648,1.3697811687335764,HIGH
2021-01-15,0.0012513313,-0.050336627216230605,NORMAL
2021-01-18,0.0023614224,0.7007482240189944,NORMAL
2021-01-19,0.0029027457,1.0522645071461418,HIGH
2021-01-20,0.0106336875,3.0,HIGH
2021-01-21,0.0004580326,-0.5727997265572654,NORMAL
2021-01-22,0.00086044916,-0.3650549182403287,NORMAL
2021-01-25,0.0002540556,-0.6757054564400237,NORMAL
2021-01-26,0.00046823965,-0.5549628274054418,NORMAL
2021-01-27,0.0013179188,-0.10859331376143758,NORMAL
2021-01-28,0.0012663477,-0.14141892085649554,NORMAL
2021-01-29,0.003968481,1.252133799692593,HIGH
2021-02-01,0.0024991254,0.4684593390629802,NORMAL
2021-02-02,0.0002734491,-0.6875697094146321,NORMAL
2021-02-03,0.00031528668,-0.6556699815789864,NORMAL
2021-02-04,0.00058933534,-0.5077433602450911,NORMAL
2021-02-05,0.0008519287,-0.36924416070005817,NORMAL
2021-02-08,0.0008740779,-0.35779048334709984,NORMAL
2021-02-09,0.00043439143,-0.5814689349579872,NORMAL
2021-02-17,1.718814e-05,-0.7861564312676971,NORMAL
2021-02-18,0.0013488668,-0.1049509138167861,NORMAL
2021-02-19,0.0010960563,-0.23904108355290624,NORMAL
2021-02-22,0.0010317,-0.26588204737429033,NORMAL
2021-02-23,0.0009175157,-0.32875069816575336,NORMAL
2021-02-24,0.00036082556,-0.5980673690498095,NORMAL
2021-02-25,0.0020151143,0.24715896176635171,NORMAL
2021-02-26,0.00095317746,-0.3038470999173535,NORMAL
2021-03-01,0.0015298314,-0.008982573147193319,NORMAL
2021-03-02,0.0010456049,-0.2626840657436345,NORMAL
2021-03-03,0.0007203738,-0.4298964822215227,NORMAL
2021-03-04,0.0008766977,-0.31964110168655235,NORMAL
2021-03-05,0.0003450394,-0.6056123306159924,NORMAL
2021-03-08,0.00025448948,-0.6473986916070726,NORMAL
2021-03-09,0.00077021937,-0.35894813011013305,NORMAL
2021-03-10,0.002136474,0.41012219727205373,NORMAL
2021-03-11,0.001513147,0.041722471731268654,NORMAL
2021-03-12,0.0026117465,0.6556833131966464,NORMAL
2021-03-15,0.0006171977,-0.4892017884816745,NORMAL
2021-03-16,0.0005063643,-0.5507703225104299,NORMAL
2021-03-17,0.0004893504,-0.5586458992846519,NORMAL
2021-03-18,0.00017555221,-0.7325431293498279,NORMAL
2021-03-19,0.0012725045,-0.10440588071052673,NORMAL
2021-03-22,0.0011357302,-0.1863993513109797,NORMAL
2021-03-23,0.00090122037,-0.3188263917052768,NORMAL
2021-03-24,0.00076925405,-0.3924207666246003,NORMAL
2021-03-25,0.001358069,-0.059337028248264256,NORMAL
2021-03-26,0.0005580813,-0.5097378445534946,NORMAL
2021-03-29,0.0005950446,-0.48339223485391986,NORMAL
2021-03-30,0.00048508472,-0.542115951523862,NORMAL
2021-03-31,0.0053913603,2.1274155854876833,HIGH
2021-04-01,0.0012783154,-0.13165588439552908,NORMAL
2021-04-02,0.00505981,1.8498824050437517,HIGH
2021-04-05,0.0006199146,-0.49842901869847506,NORMAL
2021-04-06,0.005537132,2.0274879537488646,HIGH
2021-04-07,0.00021690503,-0.7204187563326958,NORMAL
2021-04-08,0.0003914209,-0.6229766079994199,NORMAL
2021-04-09,0.00013076817,-0.744937779602494,NORMAL
2021-04-12,0.0037038885,1.0584526104655396,HIGH
2021-04-13,0.0016450551,0.026709318957843176,NORMAL
2021-04-14,0.0037178854,1.2422330703054676,HIGH
2021-04-15,0.0082107065,3.0,HIGH
2021-04-16,0.0026732904,0.5353655481426935,NORMAL
2021-04-19,0.00059360906,-0.5080717602884729,NORMAL
2021-04-20,0.0005607244,-0.5057696877626946,NORMAL
2021-04-22,0.00018139044,-0.7643616513027249,NORMAL
2021-04-23,0.0011613329,-0.1469088530737839,NORMAL
2021-04-26,0.0011120732,-0.18124427680534985,NORMAL
2021-04-27,0.0008512102,-0.35592557032419536,NORMAL
2021-04-28,0.0009157513,-0.31996054601302254,NORMAL
2021-04-29,0.0004682399,-0.5972561620223266,NORMAL
2021-05-04,0.00061624125,-0.494248070924653,NORMAL
2021-05-05,0.00097594317,-0.237331037794308,NORMAL
2021-05-06,0.0008698525,-0.29037359687898784,NORMAL
2021-05-07,0.00019795378,-0.7318888546371002,NORMAL
2021-05-10,0.00086093904,-0.3021124528309305,NORMAL
2021-05-11,0.00070252735,-0.408224791627964,NORMAL
2021-05-12,0.0007648063,-0.36598402056321816,NORMAL
2021-05-13,0.00024193618,-0.7020009065588412,NORMAL
2021-05-14,0.00035068067,-0.6291348568448957,NORMAL
2021-05-17,0.0005627263,-0.49763156689453164,NORMAL
2021-05-18,0.00023185438,-0.7009549052932571,NORMAL
2021-05-19,0.0011455184,-0.10040294269020149,NORMAL
2021-05-20,0.0006869638,-0.39788723680176247,NORMAL
2021-05-21,0.0009828508,-0.2041737200093876,NORMAL
2021-05-24,0.0010777656,-0.15009594538141782,NORMAL
2021-05-25,0.00032677432,-0.6257637259883996,NORMAL
2021-05-26,0.00040170318,-0.5690124809405254,NORMAL
2021-05-27,0.00090328744,-0.23267873317880286,NORMAL
2021-05-28,0.00034245546,-0.5915508160696085,NORMAL
2021-05-31,0.0008061677,-0.2889547697746719,NORMAL
2021-06-01,0.0005491986,-0.4531098807668142,NORMAL
2021-06-02,0.00014707213,-0.7129768181252606,NORMAL
2021-06-03,0.0005964637,-0.4240153588830329,NORMAL
2021-06-04,0.00070249103,-0.3537914372315071,NORMAL
2021-06-07,0.00039079762,-0.5389505757617785,NORMAL
2021-06-08,0.00019444618,-0.6509289764793263,NORMAL
2021-06-09,0.00046482007,-0.4537388925692629,NORMAL
2021-06-10,0.00057406444,-0.3815161708099521,NORMAL
2021-06-11,0.00066259457,-0.32535552750376684,NORMAL
2021-06-14,0.0018841573,0.46124783112924805,NORMAL
2021-06-15,0.0006358493,-0.36410383097210475,NORMAL
2021-06-16,0.0004400079,-0.48289581937938914,NORMAL
2021-06-17,0.00091409823,-0.16904791938367628,NORMAL
2021-06-18,0.00034255208,-0.5370397217902005,NORMAL
2021-06-21,0.000351076,-0.5259316497653584,NORMAL
2021-06-22,0.00053236075,-0.3978890200963898,NORMAL
2021-06-23,0.0010135823,-0.08861949200169338,NORMAL
2021-06-24,0.000600795,-0.3586424721735574,NORMAL
2021-06-25,0.0011177254,-0.027516041147953134,NORMAL
2021-06-28,0.0009264655,-0.1117037446010657,NORMAL
2021-06-29,0.0010554309,-0.018406161354078854,NORMAL
2021-06-30,0.00083228224,-0.13522811114177233,NORMAL
2021-07-01,0.001598262,0.43119803375191024,NORMAL
2021-07-02,0.00093192933,-0.01584962395620275,NORMAL
2021-07-05,0.0008628657,-0.0835450407670005,NORMAL
2021-07-06,0.0015444735,0.4777522725677687,NORMAL
2021-07-07,0.0007787605,-0.1810148250204437,NORMAL
2021-07-08,0.00076254876,-0.16061226051712707,NORMAL
2021-07-09,0.0008028827,-0.11244311420353806,NORMAL
2021-07-12,0.00086189725,-0.017942077356436693,NORMAL
2021-07-13,0.00054636016,-0.4780217012001202,NORMAL
2021-07-14,0.010410796,3.0,HIGH
2021-07-15,0.00046258606,-0.3209708633614196,NORMAL
2021-07-16,0.00050707604,-0.2860074988639385,NORMAL
2021-07-19,0.009393176,3.0,HIGH
2021-07-20,0.0019761506,0.5459933317173504,NORMAL
2021-07-21,1.8932158e-05,-0.5905019229070836,NORMAL
2021-07-22,0.00020453369,-0.4746841220897493,NORMAL
2021-07-23,0.00029733614,-0.4138482455231936,NORMAL
2021-07-26,0.0011730276,0.09020586636358081,NORMAL
2021-07-27,0.0006009075,-0.24364405589787724,NORMAL
2021-07-28,0.0010782366,0.03401865239739707,NORMAL
2021-07-29,0.0007309094,-0.16736401640284612,NORMAL
2021-07-30,0.00096181873,-0.04009610455950957,NORMAL
2021-08-02,0.0020150682,0.5631266315965826,NORMAL
2021-08-03,0.0003780867,-0.3881650377929517,NORMAL
2021-08-04,0.0008641868,-0.10588161205975498,NORMAL
2021-08-05,0.0014626351,0.23136947949645503,NORMAL
2021-08-06,0.0012773133,0.11435414837424077,NORMAL
2021-08-09,0.0013781313,0.16542680614459204,NORMAL
2021-08-10,0.00051683676,-0.3414242120958895,NORMAL
2021-08-11,0.00030354736,-0.45726094255769206,NORMAL
2021-08-12,0.0019728658,0.5049287284239087,NORMAL
2021-08-13,0.00079121115,-0.18255585972717644,NORMAL
2021-08-16,0.00043538678,-0.3833676608255185,NORMAL
2021-08-17,0.0020217174,0.5239267294274041,NORMAL
2021-08-18,0.002469895,0.7620863069697538,NORMAL
2021-08-19,0.010839074,3.0,HIGH
2021-08-20,0.0020230273,0.3165497149964223,NORMAL
2021-08-23,0.001484036,0.05783005415859476,NORMAL
2021-08-24,0.0005671873,-0.37367178602547485,NORMAL
2021-08-25,0.0007378273,-0.2986326610877534,NORMAL
2021-08-26,0.0009101182,-0.22003176591220044,NORMAL
2021-08-27,0.0003413777,-0.48496048100250505,NORMAL
2021-08-30,0.0002749653,-0.5151148909126123,NORMAL
2021-08-31,0.0005879218,-0.3713285440388451,NORMAL
2021-09-01,0.00081829727,-0.26569505603128907,NORMAL
2021-09-06,0.00088344235,-0.2375510367068934,NORMAL
2021-09-07,0.00074437633,-0.3039749979206599,NORMAL
2021-09-08,0.0014392156,0.027958453186504514,NORMAL
2021-09-09,0.0008732029,-0.24169952865344352,NORMAL
2021-09-10,0.00086105056,-0.25106523539107045,NORMAL
2021-09-13,0.0019121366,0.23893814724397908,NORMAL
2021-09-14,0.00118767,-0.1111249661421114,NORMAL
2021-09-15,0.001408441,-0.014730733088682975,NORMAL
2021-09-16,6.3477084e-05,-0.6495153277269125,NORMAL
2021-09-17,0.00011238339,-0.6173387540689217,NORMAL
2021-09-20,0.0010508889,-0.17682678971493884,NORMAL
2021-09-21,0.0025032288,0.49941184769313723,NORMAL
2021-09-22,0.0021153875,0.30654317506891965,NORMAL
2021-09-23,0.0013138666,-0.07444337015892767,NORMAL
2021-09-24,0.0017176021,0.10957827031425232,NORMAL
2021-09-27,0.0006366712,-0.39383617558817297,NORMAL
2021-09-28,0.0017262413,0.11488578632935914,NORMAL
2021-09-29,0.0011583844,-0.1560125148537956,NORMAL
2021-09-30,0.0014276851,-0.027696733846833556,NORMAL
2021-10-01,0.0014645357,-0.015686230908126455,NORMAL
2021-10-04,0.00054670824,-0.44827824828639334,NORMAL
2021-10-05,0.000518349,-0.45904177112780775,NORMAL
2021-10-06,0.00037671975,-0.521346945770306,NORMAL
2021-10-07,0.00070135575,-0.36951950677364565,NORMAL
2021-10-08,0.0009082707,-0.23643264570636024,NORMAL
2021-10-11,0.0003350135,-0.5597602595534509,NORMAL
2021-10-12,0.00015028298,-0.6597526423824519,NORMAL
2021-10-13,0.00080767577,-0.25874632705529843,NORMAL
2021-10-14,0.0019305907,0.5344931871370303,NORMAL
2021-10-15,0.001366993,0.12141133409199577,NORMAL
2021-10-18,0.0009567449,-0.179480442427829,NORMAL
2021-10-19,0.006005062,3.0,HIGH
2021-10-20,0.002147355,0.5402231652584712,NORMAL
2021-10-21,0.0025270274,0.7647181235675449,NORMAL
2021-10-22,0.0024922434,0.7236537215352289,NORMAL
2021-10-25,0.00089232373,-0.31510564112133727,NORMAL
2021-10-26,0.0004351444,-0.6043462277575768,NORMAL
2021-10-27,0.0009709066,-0.24678809588202988,NORMAL
2021-10-28,0.00034913758,-0.6489126985456262,NORMAL
2021-10-29,0.0004980138,-0.5476409816981866,NORMAL
2021-11-01,0.00086797215,-0.30194486552386873,NORMAL
2021-11-02,0.00082414853,-0.3250735334999152,NORMAL
2021-11-03,0.0009853819,-0.21674518478662694,NORMAL
2021-11-04,0.00091857207,-0.26460363144671967,NORMAL
2021-11-05,0.0011192807,-0.14424763669309013,NORMAL
2021-11-08,0.0008656017,-0.29695666765260625,NORMAL
2021-11-09,0.0031579267,1.1524545212877404,HIGH
2021-11-10,0.0005335584,-0.5336987939247692,NORMAL
2021-11-11,0.0015783459,0.14237512051670878,NORMAL
2021-11-12,0.00024660816,-0.6906298394344903,NORMAL
2021-11-15,0.0022333781,1.131271713250442,HIGH
2021-11-16,0.00016265479,-1.04948515783454,LOW
2021-11-17,0.0017420363,0.6309020390084756,NORMAL
2021-11-18,0.000522434,-0.6672187832681359,NORMAL
2021-11-19,0.0019562326,0.8341546497407231,NORMAL
2021-11-22,0.0020192002,0.8760335903862891,NORMAL
2021-11-23,0.0006873533,-0.5358586333689299,NORMAL
2021-11-24,0.00047782436,-0.7636224781292615,NORMAL
2021-11-25,0.001322466,0.12063068241954698,NORMAL
2021-11-26,0.0009550068,-0.27355931518447335,NORMAL
2021-11-29,0.0008830158,-0.3503228839937697,NORMAL
2021-11-30,0.00094548054,-0.28769520405792975,NORMAL
2021-12-01,0.0009400244,-0.28457902278598385,NORMAL
2021-12-02,0.0008922173,-0.3360018829291034,NORMAL
2021-12-03,0.00075537805,-0.4798546113834537,NORMAL
2021-12-06,0.0015494775,0.3752726172804807,NORMAL
2021-12-07,0.00028243125,-0.9578470521674546,NORMAL
2021-12-08,0.00046747178,-0.7414165964095903,NORMAL
2021-12-09,0.0018453614,0.6902208936293031,NORMAL
2021-12-10,0.0013212475,0.11121096474308008,NORMAL
2021-12-13,0.0010544304,-0.17664619322952843,NORMAL
2021-12-14,0.0022226078,1.0953954350942607,HIGH
2021-12-15,0.00063011213,-0.6095521861409187,NORMAL
2021-12-16,0.0007173014,-0.5025545600467515,NORMAL
2021-12-17,0.00014748517,-1.0865663215472239,LOW
2021-12-20,0.0005825842,-0.6149034282172958,NORMAL
2021-12-21,0.0011565515,0.015489742563564855,NORMAL
2021-12-22,0.0015304312,0.41342584443005587,NORMAL
2021-12-23,0.0013650446,0.23562173353675836,NORMAL
2021-12-24,0.00051064696,-0.6702858467707946,NORMAL
2021-12-27,0.0013719825,0.24546825316822063,NORMAL
2021-12-28,0.0007329674,-0.45130371870957753,NORMAL
2021-12-29,0.0007778469,-0.41175644654318344,NORMAL
2021-12-30,0.0009139688,-0.26762107322290773,NORMAL
2021-12-31,0.0008357207,-0.35158708832755414,NORMAL
2022-01-04,0.0005749478,-0.6427506660166882,NORMAL
2022-01-05,0.0005654108,-0.6653206750352443,NORMAL
2022-01-06,0.0016539835,0.5189534751425745,NORMAL
2022-01-07,0.0013806699,0.22920773883597423,NORMAL
2022-01-10,0.0013910851,0.24027418170972115,NORMAL
2022-01-11,0.0010983197,-0.08661017260329676,NORMAL
2022-01-12,0.00040227803,-1.049649964915593,LOW
2022-01-13,0.004528472,3.0,HIGH
2022-01-14,2.1480024e-05,-1.3835584840441775,LOW
2022-01-17,0.0009949114,-0.08231516868529803,NORMAL
2022-01-18,0.0011082257,0.06535338233344146,NORMAL
2022-01-19,0.0031376253,2.58951566343685,HIGH
2022-01-20,0.0005595586,-0.683102840431979,NORMAL
2022-01-21,0.006706629,3.0,HIGH
2022-01-24,0.002289498,0.9871770281953068,NORMAL
2022-01-25,0.0016648425,0.3905930801025404,NORMAL
2022-01-26,0.00014044298,-1.0158376545903196,LOW
2022-01-27,0.00010688871,-1.0244669480133157,LOW
2022-01-28,0.00045908825,-0.6911419303220442,NORMAL
2022-02-07,0.0005907088,-0.5609580201306229,NORMAL
2022-02-08,0.0010586763,-0.1362744290635303,NORMAL
2022-02-09,0.0030641514,1.703672679481324,HIGH
2022-02-10,0.00034409226,-0.7858856731204923,NORMAL
2022-02-11,8.3176186e-05,-0.994269187996765,NORMAL
2022-02-14,0.0003870807,-0.7216350030554155,NORMAL
2022-02-15,0.0006473181,-0.46368582656386936,NORMAL
2022-02-16,0.00047564902,-0.6279206828631481,NORMAL
2022-02-17,0.00033436343,-0.7345486560404445,NORMAL
2022-02-18,0.0030378327,1.6683200148623014,HIGH
2022-02-21,0.00016435434,-0.8797608999385678,NORMAL
2022-02-22,3.2613287e-05,-0.9652623123920308,NORMAL
2022-02-23,0.00014504557,-0.8525837029342789,NORMAL
2022-02-24,0.0010295638,-0.0758577008652935,NORMAL
2022-02-25,0.001181795,0.06171972474726929,NORMAL
2022-02-28,0.00089400425,-0.1935256197335584,NORMAL
2022-03-01,0.00056142313,-0.48395342829427956,NORMAL
2022-03-02,0.00077914074,-0.2878834545502765,NORMAL
2022-03-03,0.001011603,-0.08251174643259535,NORMAL
2022-03-04,0.004295019,2.6149848026314704,HIGH
2022-03-07,0.0015326058,0.29915930623655806,NORMAL
2022-03-08,0.0006155248,-0.4528501932765129,NORMAL
2022-03-09,0.0004868441,-0.5640470915707668,NORMAL
2022-03-10,0.004486958,2.569654414426288,HIGH
2022-03-11,7.808977e-05,-0.8803973892710939,NORMAL
2022-03-14,0.00014471111,-0.808178494058704,NORMAL
2022-03-15,0.008177548,3.0,HIGH
2022-03-16,0.0003870516,-0.5623064696027582,NORMAL
2022-03-17,0.00020142412,-0.6745305002492064,NORMAL
2022-03-18,0.00050771737,-0.47686070797693697,NORMAL
2022-03-21,0.00079672853,-0.30097636491116736,NORMAL
2022-03-22,0.0010034693,-0.17373099356959726,NORMAL
2022-03-23,0.0012206386,-0.03560031087270388,NORMAL
2022-03-24,0.0010597999,-0.13340840557678607,NORMAL
2022-03-25,0.0003650675,-0.5653326990783595,NORMAL
2022-03-28,0.0009423797,-0.20218418863426155,NORMAL
2022-03-29,0.00095962384,-0.18673698929954052,NORMAL
2022-03-30,0.00076168077,-0.3134353051582037,NORMAL
2022-03-31,0.0009824219,-0.17477536847861283,NORMAL
2022-04-01,0.00016607973,-0.685758715414698,NORMAL
2022-04-04,0.0017041336,0.28387972155400626,NORMAL
2022-04-05,0.001070899,-0.1245380513363004,NORMAL
2022-04-06,0.001103492,-0.10965869373052706,NORMAL
2022-04-07,0.00013619883,-0.7082643421831789,NORMAL
2022-04-08,0.004332886,1.8702185601019314,HIGH
2022-04-12,0.0025599701,0.7614288024899508,NORMAL
2022-04-13,0.00039258075,-0.5594259300870884,NORMAL
2022-04-14,0.003226723,1.1360257080438851,HIGH
2022-04-15,0.0010285361,-0.16742953055758317,NORMAL
2022-04-18,0.00071317353,-0.37394554548031705,NORMAL
2022-04-19,0.0022165356,0.558344068676378,NORMAL
2022-04-20,1.6723643e-05,-0.8073933985822351,NORMAL
2022-04-21,7.415435e-05,-0.7445029070280872,NORMAL
2022-04-22,0.00031923875,-0.587119662281364,NORMAL
2022-04-25,0.00062495214,-0.37067438344460923,NORMAL
2022-04-26,0.011016332,3.0,HIGH
2022-04-27,0.0018956591,0.31113704272559917,NORMAL
2022-04-28,0.0021731583,0.43954016250968847,NORMAL
2022-04-29,0.0006852264,-0.347713934193394,NORMAL
2022-05-04,0.000400831,-0.49679541923764753,NORMAL
2022-05-05,0.0031962758,0.9455375217193823,NORMAL
2022-05-06,0.00038694078,-0.5166815870615129,NORMAL
2022-05-09,8.293346e-05,-0.6513931016464404,NORMAL
2022-05-10,0.0066456143,2.57431340606496,HIGH
2022-05-11,0.00011361437,-0.651537093014828,NORMAL
2022-05-12,0.0005064991,-0.4587052602260402,NORMAL
2022-05-13,0.007691604,2.821480952853268,HIGH
2022-05-16,0.0047787996,1.4272139768361736,HIGH
2022-05-17,0.003932147,1.011043014411124,HIGH
2022-05-18,0.0014855699,-0.07780503268305221,NORMAL
2022-05-19,0.00017936446,-0.6672311086626473,NORMAL
2022-05-20,0.00060506654,-0.4807539318842483,NORMAL
2022-05-23,0.00090868864,-0.3502300618224974,NORMAL
2022-05-24,0.0015212104,-0.07607399296817345,NORMAL
2022-05-25,0.0011983104,-0.22282202244295277,NORMAL
2022-05-26,0.0002749404,-0.6359056515434246,NORMAL
2022-05-27,0.00040160376,-0.576937260165999,NORMAL
2022-05-30,0.000376469,-0.5843833362312172,NORMAL
2022-05-31,0.00057685166,-0.48989158327711363,NORMAL
2022-06-01,0.000638386,-0.4392605388318901,NORMAL
2022-06-02,8.663442e-05,-0.6773147861252754,NORMAL
2022-06-03,0.00090875383,-0.30618177102851296,NORMAL
2022-06-06,0.00074526854,-0.3828347641215347,NORMAL
2022-06-07,0.00011857529,-0.6424459596543821,NORMAL
2022-06-08,0.0005755755,-0.4367099932259882,NORMAL
2022-06-09,0.0015349351,-0.004612986753510133,NORMAL
2022-06-10,0.00049343426,-0.4665242777621195,NORMAL
2022-06-13,0.0025294106,0.5439516842178641,NORMAL
2022-06-14,0.0028921696,0.7039474074445523,NORMAL
2022-06-15,0.0010513465,-0.23007380671681185,NORMAL
2022-06-16,0.002612623,0.543154845645409,NORMAL
2022-06-17,0.0012600678,-0.14187628822202392,NORMAL
2022-06-20,4.2443164e-05,-0.7435281319723612,NORMAL
2022-06-21,0.0019776477,0.22172864134088105,NORMAL
2022-06-22,0.0018340857,0.1376287725467445,NORMAL
2022-06-23,0.0016987086,0.06306586361394946,NORMAL
