date,risk_score,risk_z,risk_regime
2024-02-28,0.0015513035,-0.11276087474752985,NORMAL
2024-02-29,0.0016212454,-0.07697578222051654,NORMAL
2024-03-01,0.0015303353,-0.12408801402890497,NORMAL
2024-03-04,0.0011074939,-0.34094938984316653,NORMAL
2024-03-05,0.0012390111,-0.2720910962005793,NORMAL
2024-03-06,0.0016192812,-0.07384653130117404,NORMAL
2024-03-07,0.0019510416,0.09498319835976288,NORMAL
2024-03-08,0.0002496289,-0.7753349227279739,NORMAL
2024-03-11,0.0026008263,0.4444008997615207,NORMAL
2024-03-12,0.0023317074,0.30250555892556674,NORMAL
2024-03-13,0.0016050474,-0.07485088833020304,NORMAL
2024-03-14,0.0015906249,-0.08523099646034633,NORMAL
2024-03-15,0.001500628,-0.13390115063322586,NORMAL
2024-03-18,0.0006339429,-0.5795870287119325,NORMAL
2024-03-19,0.001827366,0.044149812295225556,NORMAL
2024-03-20,0.0005476875,-0.6026743109500348,NORMAL
2024-03-21,0.0008342387,-0.44705169215603147,NORMAL
2024-03-22,0.0004202244,-0.6467809952136865,NORMAL
2024-03-25,0.00046708202,-0.6079362937256548,NORMAL
2024-03-26,0.0004763147,-0.5897425950558133,NORMAL
2024-03-27,0.00094749406,-0.34070702210751264,NORMAL
2024-03-28,0.0010022083,-0.31123518074675166,NORMAL
2024-03-29,0.0017843186,0.08151768952631673,NORMAL
2024-04-01,0.0010092887,-0.303083625870854,NORMAL
2024-04-02,0.0010454752,-0.2826684400643191,NORMAL
2024-04-03,0.0005752011,-0.6390732631753191,NORMAL
2024-04-04,0.0009510005,-0.31543018814107565,NORMAL
2024-04-05,0.010315288,3.0,HIGH
2024-04-08,0.0050608534,1.997534593224522,HIGH
2024-04-09,0.0017437139,0.08594595031442025,NORMAL
2024-04-10,0.0017046658,0.050461226533347496,NORMAL
2024-04-11,0.0019812041,0.1959344900053984,NORMAL
2024-04-12,0.0014085318,-0.1466537959586781,NORMAL
2024-04-15,0.0017454484,0.0385710031046298,NORMAL
2024-04-16,0.000947386,-0.43406392948141886,NORMAL
2024-04-17,0.0015987796,-0.058222457342886336,NORMAL
2024-04-19,0.0007745102,-0.5381210917488094,NORMAL
2024-04-22,0.0008011209,-0.5210675091292823,NORMAL
2024-04-23,0.00057857716,-0.6433482779866054,NORMAL
2024-04-24,0.002066787,0.2148896826550054,NORMAL
2024-04-25,0.0019209993,0.11598218758466118,NORMAL
2024-04-26,0.0022525017,0.2937197123639911,NORMAL
2024-05-02,0.0016317368,-0.08581197361900723,NORMAL
2024-05-03,0.0012350259,-0.3106061288619483,NORMAL
2024-05-06,0.0021145388,0.22268013414699372,NORMAL
2024-05-07,0.0019614904,0.12260747011970698,NORMAL
2024-05-08,0.001632974,-8.46633738388958e-05,NORMAL
2024-05-09,2.3606699e-05,-1.1324219312701471,LOW
2024-05-10,0.001371617,-0.13367329842147127,NORMAL
2024-05-13,0.0024540508,0.645747140220456,NORMAL
2024-05-14,0.0010389052,-0.37799984979754425,NORMAL
2024-05-15,0.0010817065,-0.3399320123316311,NORMAL
2024-05-16,0.0012283633,-0.22840767125091557,NORMAL
2024-05-17,0.0010606674,-0.3471573863672918,NORMAL
2024-05-20,0.00022531673,-0.9338879114432389,NORMAL
2024-05-21,0.0015719356,0.03944490914369403,NORMAL
2024-05-22,0.002159511,0.45482983796740667,NORMAL
2024-05-23,0.0017035841,0.12237549027666217,NORMAL
2024-05-24,0.0015375554,-0.005288033434147742,NORMAL
2024-05-27,0.0010164576,-0.3862593496240986,NORMAL
2024-05-28,0.0014049578,-0.10295792402006006,NORMAL
2024-05-29,0.00058876676,-0.6791843921370274,NORMAL
2024-05-30,0.0007073395,-0.5820033695595996,NORMAL
2024-05-31,0.00035687117,-0.8210022928291253,NORMAL
2024-06-03,0.0013378062,-0.1199114798886382,NORMAL
2024-06-04,0.002399969,0.6292366838124839,NORMAL
2024-06-05,0.0007064813,-0.5634635492173675,NORMAL
2024-06-06,0.0010194699,-0.3516917892315497,NORMAL
2024-06-07,0.001191277,-0.21281236246297905,NORMAL
2024-06-10,0.0019163119,0.31489840945726655,NORMAL
2024-06-11,0.00038589444,-0.770923500706395,NORMAL
2024-06-12,0.0013268841,-0.09215194271943845,NORMAL
2024-06-13,0.0009801295,-0.33456839127656857,NORMAL
2024-06-14,0.0020079336,0.3868854630202025,NORMAL
2024-06-17,0.0012170076,-0.17412483021239242,NORMAL
2024-06-18,0.0011000587,-0.2656162500697415,NORMAL
2024-06-19,0.00032743998,-0.8133352045852955,NORMAL
2024-06-20,0.00052036997,-0.6765755324007715,NORMAL
2024-06-21,0.0012974879,-0.12853051507326096,NORMAL
2024-06-24,0.0088094305,3.0,HIGH
2024-06-25,0.004305155,1.5454820698729277,HIGH
2024-06-26,0.0030431817,0.782171722796559,NORMAL
2024-06-27,0.0015423368,-0.09233271600842838,NORMAL
2024-06-28,0.0005977424,-0.6388154548372588,NORMAL
2024-07-01,5.4212753e-05,-0.9399750296686934,NORMAL
2024-07-02,0.0010794997,-0.35182482219070416,NORMAL
2024-07-03,0.0009416812,-0.43174302061219627,NORMAL
2024-07-04,0.0022543499,0.5409613167787201,NORMAL
2024-07-05,0.000726908,-0.6162111508620493,NORMAL
2024-07-08,0.0007724669,-0.5642737469897919,NORMAL
2024-07-09,0.0019531045,0.3974214978015007,NORMAL
2024-07-10,0.0010089963,-0.3607580933235505,NORMAL
2024-07-11,0.0015961286,0.11651401801470564,NORMAL
2024-07-12,0.0010932968,-0.28544388218233985,NORMAL
2024-07-15,0.0007904116,-0.5302246788154346,NORMAL
2024-07-16,0.0005676788,-0.6951740412951942,NORMAL
2024-07-17,0.0016849651,0.20112430623605002,NORMAL
2024-07-18,0.0012568464,-0.154113155314797,NORMAL
2024-07-19,0.0013811127,-0.06386947807832752,NORMAL
2024-07-22,0.0016299994,0.14642175248968195,NORMAL
2024-07-23,0.0011039916,-0.27463229778583664,NORMAL
2024-07-24,0.00090773916,-0.4185037892048348,NORMAL
2024-07-25,0.00142365,0.00939950268341312,NORMAL
2024-07-26,0.0032296542,1.4439256865179384,HIGH
2024-07-29,0.001251665,-0.14556392018538658,NORMAL
2024-07-30,0.0012417748,-0.14406056752652246,NORMAL
2024-07-31,0.0011493615,-0.21255784688017,NORMAL
2024-08-01,0.00076839793,-0.5366628216206776,NORMAL
2024-08-02,0.0007154285,-0.5695085467439295,NORMAL
2024-08-05,0.0024494617,0.8472507647336434,NORMAL
2024-08-06,0.00046966271,-0.759330549551952,NORMAL
2024-08-07,0.0012455638,-0.13033988291345416,NORMAL
2024-08-08,0.00057033217,-0.6685525126816979,NORMAL
2024-08-09,0.0014747209,0.059310580101603214,NORMAL
2024-08-12,0.0026913772,1.0122073124170168,HIGH
2024-08-13,0.0017068586,0.21222892693301737,NORMAL
2024-08-14,0.0006658002,-0.6110728179070996,NORMAL
2024-08-15,0.0008703014,-0.43364058987506726,NORMAL
2024-08-16,0.0005590208,-0.669789821595456,NORMAL
2024-08-19,0.0020991084,0.5561300574503841,NORMAL
2024-08-20,0.0006349669,-0.6096479341802769,NORMAL
2024-08-21,0.00036841864,-0.8186853850289688,NORMAL
2024-08-22,0.0012327707,-0.13430149789966805,NORMAL
2024-08-23,0.0011078808,-0.24589411569494793,NORMAL
2024-08-26,0.0014331508,0.015216927712455697,NORMAL
2024-08-27,0.0013260553,-0.05704972552907293,NORMAL
2024-08-28,0.0014456082,0.03001137611470665,NORMAL
2024-08-29,0.0010101083,-0.32404748053110355,NORMAL
2024-08-30,4.788814e-05,-1.0803655150958773,LOW
2024-09-04,0.00038484484,-0.7854833510637999,NORMAL
2024-09-05,0.0022328128,0.6732657618860987,NORMAL
2024-09-06,0.0007203398,-0.5323857003561141,NORMAL
2024-09-09,0.0025331555,0.8942821841132103,NORMAL
2024-09-10,0.0016506813,0.1963671516079319,NORMAL
2024-09-11,0.0012550885,-0.11978767777748021,NORMAL
2024-09-12,0.0009200475,-0.3844446966006002,NORMAL
2024-09-13,0.007441299,3.0,HIGH
2024-09-16,0.0019132467,0.25228338369640185,NORMAL
2024-09-17,0.0020883824,0.36260988350743134,NORMAL
2024-09-18,0.0005666893,-0.7623873853025156,NORMAL
2024-09-19,2.263207e-05,-1.2422947944904772,LOW
2024-09-20,0.002267943,0.8872812516014804,NORMAL
2024-09-23,0.0018438306,0.47814655274683654,NORMAL
2024-09-24,0.0013307463,-0.020979676410906548,NORMAL
2024-09-25,0.0010890341,-0.27149781748362223,NORMAL
2024-09-26,0.0012222975,-0.1450892199156231,NORMAL
2024-09-27,0.0012156838,-0.15609962845545355,NORMAL
2024-09-30,0.0013248888,-0.035604526760704545,NORMAL
2024-10-01,0.0012635551,-0.10440056160794893,NORMAL
2024-10-02,0.0011871448,-0.1863231299989874,NORMAL
2024-10-03,0.0016332748,0.25661447761552364,NORMAL
2024-10-04,0.0005944194,-0.753890575479851,NORMAL
2024-10-07,0.0017462047,0.37014877211459396,NORMAL
2024-10-08,0.0021758608,0.769049436875589,NORMAL
2024-10-09,0.0014956724,0.09595166790238457,NORMAL
2024-10-10,0.0015048971,0.09021504213647014,NORMAL
2024-10-11,0.0019472349,0.5191434998465562,NORMAL
2024-10-14,0.0015236023,0.09976081447200057,NORMAL
2024-10-15,0.0025640423,1.0886311239368776,HIGH
2024-10-16,0.0026997228,1.188530550258045,HIGH
2024-10-17,0.0015328559,0.06366130436575608,NORMAL
2024-10-18,0.0016623512,0.1761892991338966,NORMAL
2024-10-21,0.0014229864,-0.05388755720863993,NORMAL
2024-10-22,0.000859729,-0.5698651034119061,NORMAL
2024-10-23,0.0019357197,0.4756584436466002,NORMAL
2024-10-24,0.0016742428,0.21201908907249767,NORMAL
2024-10-25,0.0011696327,-0.2834531994270847,NORMAL
2024-10-28,0.001092724,-0.3652534253871457,NORMAL
2024-10-29,0.0015599201,0.08101276014680206,NORMAL
2024-10-30,0.0017953427,0.3268442175358857,NORMAL
2024-10-31,0.0018410371,0.35221569830795324,NORMAL
2024-11-01,0.001968151,0.4670116003060894,NORMAL
2024-11-04,0.0035756223,1.9728632800773211,HIGH
2024-11-05,0.0012534289,-0.2873631349155074,NORMAL
2024-11-06,0.0019179527,0.3762292489473893,NORMAL
2024-11-07,0.0014856388,-0.04541310397272468,NORMAL
2024-11-08,1.6448088e-05,-1.461960564245763,LOW
2024-11-11,0.0027981135,1.1988475060005137,HIGH
2024-11-12,0.0018948268,0.3098173587411559,NORMAL
2024-11-13,0.0019312068,0.3482245049157085,NORMAL
2024-11-14,0.0014149193,-0.1668482022302697,NORMAL
2024-11-15,0.001274839,-0.3222527178163821,NORMAL
2024-11-18,0.0041966746,2.393731704874978,HIGH
2024-11-19,0.00017174752,-1.3559918858348892,LOW
2024-11-20,0.0010193088,-0.562509655441053,NORMAL
2024-11-21,0.0020848748,0.4108845524144172,NORMAL
2024-11-22,0.0017536348,0.1000769504336808,NORMAL
2024-11-25,0.0007760641,-0.797792122694621,NORMAL
2024-11-26,0.0013431655,-0.30029857423144735,NORMAL
2024-11-27,0.0017088642,0.022584657202872803,NORMAL
2024-11-28,0.0016325251,-0.04057151547505508,NORMAL
2024-11-29,0.0015140292,-0.16724634429915808,NORMAL
2024-12-02,0.0012651398,-0.38748420380185883,NORMAL
2024-12-03,0.001568683,-0.09361952018220253,NORMAL
2024-12-04,0.0016151071,-0.054736371864830366,NORMAL
2024-12-05,0.002844313,1.0940154708248129,HIGH
2024-12-06,0.0014425577,-0.22384373504333097,NORMAL
2024-12-09,0.0019193734,0.4374192571124317,NORMAL
2024-12-10,0.0016684853,0.09949926561343685,NORMAL
2024-12-11,0.0013770815,-0.3306724726267724,NORMAL
2024-12-12,0.0012411047,-0.5761522005574471,NORMAL
2024-12-13,0.0015692017,-0.07447460953216507,NORMAL
2024-12-16,0.0020555006,0.6430160211552725,NORMAL
2024-12-17,0.0014604777,-0.24454673018445125,NORMAL
2024-12-18,0.0018647783,0.33912147840524404,NORMAL
2024-12-19,0.001122185,-0.7665953130340873,NORMAL
2024-12-20,0.002335987,1.010444303996256,HIGH
2024-12-23,0.0021007513,0.6413587137311424,NORMAL
2024-12-24,0.0013795048,-0.4304515215568695,NORMAL
2024-12-25,0.018288989,3.0,HIGH
2024-12-26,0.0052514668,1.4154653668529555,HIGH
2024-12-27,0.0020165076,-0.009745698809276742,NORMAL
2024-12-30,0.0051414273,1.316740680606837,HIGH
2024-12-31,0.0033033465,0.5129133244308343,NORMAL
2025-01-02,8.275313e-05,-0.8609220520107203,NORMAL
2025-01-03,0.0015728567,-0.22249203939456588,NORMAL
2025-01-06,0.0006019608,-0.6271205772718109,NORMAL
2025-01-07,0.0004898561,-0.665429443205268,NORMAL
2025-01-08,0.00022770325,-0.7570551473382152,NORMAL
2025-01-09,0.0008485359,-0.48011663269255433,NORMAL
2025-01-10,0.0010905815,-0.3741545785388926,NORMAL
2025-01-13,0.00071376096,-0.5257265580394747,NORMAL
2025-01-14,0.0013366886,-0.26209824751147265,NORMAL
2025-01-15,0.0006010267,-0.5702605243754187,NORMAL
2025-01-16,0.0012002718,-0.31212564282280064,NORMAL
2025-01-17,0.0010447674,-0.37282007845792164,NORMAL
2025-01-20,0.0030558207,0.4599476172387821,NORMAL
2025-01-21,0.0020541563,0.03205258119832604,NORMAL
2025-01-22,0.0011186297,-0.35838311797488426,NORMAL
2025-01-23,0.0010300851,-0.3897690990145268,NORMAL
2025-01-24,0.0021352721,0.07244688375921075,NORMAL
2025-02-03,0.0013334057,-0.25980549750868914,NORMAL
2025-02-04,0.0012534251,-0.2780658569442029,NORMAL
2025-02-05,0.00066786865,-0.5197505229338483,NORMAL
2025-02-06,0.0008133766,-0.45002864435212253,NORMAL
2025-02-07,0.0013421238,-0.22700590314632446,NORMAL
2025-02-10,0.0014468781,-0.19401072085989252,NORMAL
2025-02-11,0.00033908198,-0.642507069676844,NORMAL
2025-02-12,0.00030741794,-0.6424022600618046,NORMAL
2025-02-13,0.00021329243,-0.6672989888435409,NORMAL
2025-02-14,0.00067621935,-0.4680025824407979,NORMAL
2025-02-17,0.0004161019,-0.5691516622409143,NORMAL
2025-02-18,0.00069340365,-0.43256943274864607,NORMAL
2025-02-19,0.000992428,-0.313885134142675,NORMAL
2025-02-20,0.0009305086,-0.3392134247840774,NORMAL
2025-02-21,0.0009909193,-0.30598245294555554,NORMAL
2025-02-24,0.0003113565,-0.5795279054287901,NORMAL
2025-02-25,0.0007910202,-0.37883904884846586,NORMAL
2025-02-26,0.0022490341,0.22519816472503795,NORMAL
2025-02-27,0.00049933325,-0.4976483783930156,NORMAL
2025-02-28,0.00052340794,-0.4789255725432328,NORMAL
2025-03-03,0.0016399841,-0.014369194414892511,NORMAL
2025-03-04,0.0014569988,-0.0919965681909679,NORMAL
2025-03-05,0.0010043602,-0.2766150771071275,NORMAL
2025-03-06,0.0013375324,-0.13584693593091013,NORMAL
2025-03-07,0.00022151554,-0.582075160696938,NORMAL
2025-03-10,0.0020856664,0.18935916787606125,NORMAL
2025-03-11,0.0010827081,-0.2221392061405323,NORMAL
2025-03-12,0.00091170846,-0.287825364855371,NORMAL
2025-03-13,0.0019895998,0.15600695689284344,NORMAL
2025-03-14,0.0015250728,-0.039053613589803776,NORMAL
2025-03-17,0.0014202292,-0.08160485548954374,NORMAL
2025-03-18,0.00025692256,-0.5514599589133059,NORMAL
2025-03-19,0.0006756629,-0.3719280428103384,NORMAL
2025-03-20,0.0020144475,0.1816179760170016,NORMAL
2025-03-21,0.0020505788,0.19017310437859203,NORMAL
2025-03-24,0.0015038229,-0.030569945713182087,NORMAL
2025-03-25,0.0027078828,0.46368152461229256,NORMAL
2025-03-26,0.0014136983,-0.07225659551746455,NORMAL
2025-03-27,0.00035703043,-0.9126414159830554,NORMAL
2025-03-28,0.002235377,1.1207248914333126,HIGH
2025-03-31,0.0018198974,0.6589159854487135,NORMAL
2025-04-01,0.0017252308,0.7519232033421562,NORMAL
2025-04-02,7.2085764e-05,-1.5372003223819157,LOW
2025-04-03,0.0022721435,1.6169687873967011,HIGH
2025-04-04,0.0001861346,-1.3681779871826667,LOW
2025-04-08,0.020833762,3.0,HIGH
2025-04-09,0.029855542,3.0,HIGH
2025-04-10,0.018973432,3.0,HIGH
2025-04-11,0.011412095,1.7425435787654475,HIGH
2025-04-14,0.0025203354,0.008361237349303672,NORMAL
2025-04-15,0.012587834,1.8720041531955505,HIGH
2025-04-16,0.003371052,0.1250471997853314,NORMAL
2025-04-17,0.00023760786,-0.46557733682449254,NORMAL
2025-04-18,0.0007371078,-0.369617305642571,NORMAL
2025-04-21,8.777529e-05,-0.4885660727577237,NORMAL
2025-04-22,0.0017823228,-0.16508874038054383,NORMAL
2025-04-23,0.0012336886,-0.26578413429911574,NORMAL
2025-04-24,0.0010840097,-0.2938630047450747,NORMAL
2025-04-25,0.0014765947,-0.2213937028870522,NORMAL
2025-04-28,0.0014733919,-0.21984473551292144,NORMAL
2025-04-29,0.001346888,-0.24372103663830894,NORMAL
2025-05-05,0.0012367433,-0.26441475290164324,NORMAL
2025-05-06,0.0010033017,-0.3095575140708029,NORMAL
2025-05-07,0.0011283546,-0.287071581681855,NORMAL
2025-05-08,0.0015586922,-0.2066603023735225,NORMAL
2025-05-09,0.00101496,-0.3077058911904886,NORMAL
2025-05-12,0.0016563307,-0.19121481219812644,NORMAL
2025-05-13,0.001923912,-0.14602444031838652,NORMAL
2025-05-14,0.0019691524,-0.14325172122602298,NORMAL
2025-05-15,0.0013826839,-0.2567089433342934,NORMAL
2025-05-16,0.0016882415,-0.2030973599499438,NORMAL
2025-05-19,0.002694087,-0.018614393205562425,NORMAL
2025-05-20,0.0019489091,-0.16333574708800522,NORMAL
2025-05-21,0.0020687315,-0.1442940512389705,NORMAL
2025-05-22,0.0018622859,-0.18648450298261132,NORMAL
2025-05-23,0.0014654533,-0.26609208140705154,NORMAL
2025-05-26,0.0017657373,-0.2121264684119508,NORMAL
2025-05-27,0.0016282266,-0.2363162999428015,NORMAL
2025-05-28,0.0017141141,-0.22408808781045172,NORMAL
2025-05-29,0.0019903,-0.17625002309713284,NORMAL
2025-05-30,0.0014833766,-0.27272035687930846,NORMAL
2025-06-02,0.0008661682,-0.3886824184353319,NORMAL
2025-06-03,0.0009357296,-0.37513180875210117,NORMAL
2025-06-04,0.0019163743,-0.18956530869984228,NORMAL
2025-06-05,0.0010872502,-0.35135186283566355,NORMAL
2025-06-06,0.0011953022,-0.32758496157072664,NORMAL
2025-06-09,0.0013631019,-0.2964522522951288,NORMAL
2025-06-10,0.0014742701,-0.27713211339882887,NORMAL
2025-06-11,2.7021859e-05,-0.5468302218460875,NORMAL
2025-06-12,0.0009326334,-0.3716431805388188,NORMAL
2025-06-13,0.0010436466,-0.34910759563774163,NORMAL
2025-06-16,0.0009874427,-0.3625322075340112,NORMAL
2025-06-17,0.0018434939,-0.2028841575731233,NORMAL
2025-06-18,0.0018532786,-0.2004784966407892,NORMAL
2025-06-19,0.0017786571,-0.21385299534589958,NORMAL
2025-06-20,0.0014951783,-0.26805156201090174,NORMAL
2025-06-23,0.0023882792,-0.09618136022383965,NORMAL
2025-06-24,0.0021700545,-0.14040762538459925,NORMAL
2025-06-25,0.0013401629,-0.3027495704685833,NORMAL
2025-06-26,0.0021660677,-0.14426272188467928,NORMAL
2025-06-27,0.001069949,-0.3516601574524328,NORMAL
2025-06-30,0.0029840139,0.010840743791298296,NORMAL
2025-07-01,0.0019609728,-0.19160689128371824,NORMAL
2025-07-02,0.0019561923,-0.19148187094653693,NORMAL
2025-07-03,0.0021001187,-0.17034828845322955,NORMAL
2025-07-04,0.0013714805,-0.27779238406922724,NORMAL
2025-07-07,0.0006176336,-0.5231578156570948,NORMAL
2025-07-08,0.0012053861,-0.33650972913395,NORMAL
2025-07-09,0.00042114407,-0.8130329148557278,NORMAL
2025-07-10,0.0011150106,-0.3555318415608987,NORMAL
2025-07-11,0.002175771,1.071656897588704,HIGH
2025-07-14,0.0009661913,-0.8375388562972108,NORMAL
2025-07-15,0.0010108626,-0.8096805797699154,NORMAL
2025-07-16,0.0013824813,-0.1763742403902898,NORMAL
2025-07-17,0.0012611705,-0.45225894088429364,NORMAL
2025-07-18,0.0011209743,-0.6949286107100282,NORMAL
2025-07-21,0.00082248496,-1.2306953201145046,LOW
2025-07-22,0.00073797535,-1.3617532655254556,LOW
2025-07-23,0.0015858128,0.19692787725021882,NORMAL
2025-07-24,0.0011943877,-0.5142730212645156,NORMAL
2025-07-25,0.0011347756,-0.6155931280742707,NORMAL
2025-07-28,0.001799365,0.5842791732750979,NORMAL
2025-07-29,0.0016033114,0.20849733704637377,NORMAL
2025-07-30,0.006744836,3.0,HIGH
2025-07-31,6.841682e-05,-1.6767957588593383,LOW
2025-08-01,0.00093569513,-0.6988986694949062,NORMAL
2025-08-04,0.00026161456,-1.4059567744812296,LOW
2025-08-05,0.0010326868,-0.5372431304709812,NORMAL
2025-08-06,2.7660746e-05,-1.5791705715314677,LOW
2025-08-07,0.0018563299,0.390538862372511,NORMAL
2025-08-08,0.001083246,-0.43353473313871693,NORMAL
2025-08-11,0.002137633,0.7220492868077449,NORMAL
2025-08-12,0.0013884925,-0.08502427751448631,NORMAL
2025-08-13,0.00085255364,-0.6487860106706934,NORMAL
2025-08-14,0.0008588596,-0.6226342476453404,NORMAL
2025-08-15,0.00067372946,-0.8057710304491251,NORMAL
2025-08-18,0.0007560388,-0.6961074573451835,NORMAL
2025-08-19,0.00117255,-0.23713932839799093,NORMAL
2025-08-20,0.00224047,0.903677303963542,NORMAL
2025-08-21,0.001431738,0.043841444250428456,NORMAL
2025-08-22,0.0011956105,-0.20582220030887843,NORMAL
2025-08-25,0.0021150133,0.7621676273919099,NORMAL
2025-08-26,0.0016432088,0.24189331420700522,NORMAL
2025-08-27,0.0032584784,1.9025330929963378,HIGH
2025-08-28,0.0007475694,-0.7180352965997795,NORMAL
2025-08-29,0.0023804563,0.9581961756716487,NORMAL
2025-09-03,0.0013231793,-0.13625012104690135,NORMAL
2025-09-04,0.0012611831,-0.19671838221874036,NORMAL
2025-09-05,0.0017102347,0.2436669051517795,NORMAL
2025-09-08,0.00080938917,-0.703401686808832,NORMAL
2025-09-09,0.0010802774,-0.418829527301458,NORMAL
2025-09-10,0.0011247783,-0.37476328939184544,NORMAL
2025-09-11,0.0007147803,-0.7841906309813371,NORMAL
2025-09-12,0.0013241693,-0.13493220557375957,NORMAL
2025-09-15,0.0013313829,-0.11960966085467627,NORMAL
2025-09-16,0.0019046436,0.47582905219098814,NORMAL
2025-09-17,0.0019562836,0.540833009942317,NORMAL
2025-09-18,0.0013066232,-0.13129484128348531,NORMAL
2025-09-19,0.0013449178,-0.0907017160773516,NORMAL
2025-09-22,0.00091478555,-0.5269783434978272,NORMAL
2025-09-23,0.0013892236,-0.027246784835430367,NORMAL
2025-09-24,0.00095768785,-0.4619283929153807,NORMAL
2025-09-25,0.0009641326,-0.437557843350033,NORMAL
2025-09-26,0.0011913185,-0.17584973536136514,NORMAL
2025-09-29,0.0014702091,0.14237951348183644,NORMAL
2025-09-30,0.0012941239,-0.05043950524425565,NORMAL
2025-10-01,0.0011242013,-0.24842536232016735,NORMAL
2025-10-02,0.0013078991,-0.046682550907945305,NORMAL
2025-10-03,0.0013495651,-0.017803653040083203,NORMAL
2025-10-06,0.0015812609,0.23283675111732208,NORMAL
2025-10-07,0.001615236,0.2831040986102618,NORMAL
2025-10-08,0.0012790929,-0.10157171194326273,NORMAL
2025-10-09,0.00092591904,-0.49808215172509407,NORMAL
2025-10-10,0.005083883,3.0,HIGH
2025-10-13,0.0009344234,-0.4845688947324192,NORMAL
2025-10-14,0.0011224803,-0.298442253535521,NORMAL
2025-10-15,0.00014503207,-1.241839084870376,LOW
2025-10-16,0.0013808641,-0.041822451277467296,NORMAL
2025-10-17,0.0016912655,0.26158087791115125,NORMAL
2025-10-20,0.0016930508,0.25513623103772565,NORMAL
2025-10-21,0.0019829886,0.5253457732609953,NORMAL
2025-10-22,0.0019472064,0.48731812019236675,NORMAL
2025-10-23,0.0024955324,1.001654192266743,HIGH
2025-10-24,0.0024281521,1.340208330332628,HIGH
2025-10-27,0.0018267881,0.536155954938157,NORMAL
2025-10-28,0.0018041958,0.48777532638261284,NORMAL
2025-10-29,0.0023178216,1.1356570593409732,HIGH
2025-10-30,0.0020400947,0.7393739539678161,NORMAL
2025-10-31,0.0023555649,1.135417689016935,HIGH
2025-11-03,0.0017845635,0.3551762289888953,NORMAL
2025-11-04,0.0012694839,-0.35581404274016554,NORMAL
2025-11-05,0.00076251617,-1.0176672439326313,LOW
2025-11-06,0.0013044216,-0.2735024429385991,NORMAL
2025-11-07,0.001598944,0.1134092452440605,NORMAL
2025-11-10,0.00078368187,-1.0067961744149592,LOW
2025-11-11,0.0017952775,0.36317725245218746,NORMAL
2025-11-12,0.0016230941,0.10470927762675632,NORMAL
2025-11-13,0.0014580297,-0.13413158939551284,NORMAL
2025-11-14,0.0013874229,-0.2151742502854831,NORMAL
2025-11-17,0.0014087125,-0.18440831310826505,NORMAL
2025-11-18,0.0021276074,0.8104213726656666,NORMAL
2025-11-19,0.00030271523,-1.6922999455131318,LOW
2025-11-20,0.00123017,-0.3972011125929456,NORMAL
2025-11-21,0.0013188352,-0.24205981754637843,NORMAL
2025-11-24,0.00078727026,-1.0192555755645896,LOW
2025-11-25,0.0016958248,0.32827790052773115,NORMAL
2025-11-26,0.0010544816,-0.612800760239788,NORMAL
2025-11-27,0.0013667876,-0.15445970255025052,NORMAL
2025-11-28,0.0014604251,-0.010006044755359888,NORMAL
2025-12-01,0.002138799,0.9605478774496402,NORMAL
2025-12-02,0.0013982044,-0.14306776238651786,NORMAL
2025-12-03,0.0018408257,0.49606819532709445,NORMAL
2025-12-04,0.0017912067,0.40004352101727325,NORMAL
2025-12-05,0.0017382372,0.31021804703520406,NORMAL
2025-12-08,0.0013913554,-0.21168142674207283,NORMAL
2025-12-09,0.0012287833,-0.43918191821425107,NORMAL
2025-12-10,0.0016968949,0.2713000825200355,NORMAL
2025-12-11,0.0006701215,-1.243941146154743,LOW
2025-12-12,0.0023624105,1.2327344061060002,HIGH
2025-12-15,0.0015539527,0.029751906866642055,NORMAL
2025-12-16,0.0014086678,-0.18563643313850145,NORMAL
2025-12-17,0.0020304518,0.7090706169305091,NORMAL
2025-12-18,0.0010454627,-0.7540809043308915,NORMAL
2025-12-19,0.0077687167,3.0,HIGH
2025-12-22,0.0012098341,-0.42857119610840894,NORMAL
2025-12-23,0.0008647754,-0.7483576907014814,NORMAL
2025-12-24,0.00042827288,-1.1419787322918782,LOW
2025-12-25,0.0016369373,-0.007992117696520392,NORMAL
2025-12-26,0.0018589252,0.1934669603204176,NORMAL
2025-12-29,0.001978661,0.29998156465445136,NORMAL
2025-12-30,0.0019922878,0.306661088828347,NORMAL
2025-12-31,0.0020800212,0.3767170355955793,NORMAL
2026-01-05,0.0023989463,0.6544852580224748,NORMAL
2026-01-06,0.0019034892,0.2611717007967655,NORMAL
2026-01-07,0.0020170002,0.3615198317617639,NORMAL
2026-01-08,0.0022973842,0.6326184251992504,NORMAL
2026-01-09,0.0019133757,0.20702106948554555,NORMAL
2026-01-12,0.0011086338,-0.6427688355587386,NORMAL
2026-01-13,0.0020103932,0.30839936929169276,NORMAL
2026-01-14,0.001518656,-0.20991035733834637,NORMAL
2026-01-15,0.00011751708,-1.6250991404236725,LOW
2026-01-16,0.0031978749,1.5157452871351538,HIGH
2026-01-19,0.0021008886,0.4092599900662037,NORMAL
2026-01-20,0.0013887077,-0.3010393535786893,NORMAL
2026-01-21,0.00012711762,-1.5328981694655963,LOW
2026-01-22,0.003394825,1.6786725147894526,HIGH
2026-01-23,0.002403903,0.7061658259271384,NORMAL
