date,risk_score,risk_z,risk_regime
2022-06-13,0.0011211893,-0.633232498843542,NORMAL
2022-06-14,0.018179022,3.0,HIGH
2022-06-15,0.0035953717,0.4067093267753001,NORMAL
2022-06-16,0.0018064969,-0.25715629987556055,NORMAL
2022-06-17,0.0007628889,-0.6359476300750411,NORMAL
2022-06-20,0.00064374105,-0.6773093729151217,NORMAL
2022-06-21,0.004500891,0.7349783252534543,NORMAL
2022-06-22,0.0025630123,0.005338837760618823,NORMAL
2022-06-23,0.0009926828,-0.56989476016221,NORMAL
2022-06-24,0.0008857735,-0.6008002499847754,NORMAL
2022-06-27,0.0023967398,-0.03949059905022515,NORMAL
2022-06-28,0.0022242782,-0.09879876906918385,NORMAL
2022-06-29,0.005420762,1.049712628399584,HIGH
2022-06-30,0.0018849282,-0.24593140927113225,NORMAL
2022-07-01,0.002261615,-0.11302414682783148,NORMAL
2022-07-04,0.0004005271,-0.7736710812774455,NORMAL
2022-07-05,0.0009146143,-0.5874908186130642,NORMAL
2022-07-06,0.0024374474,-0.03724547958699582,NORMAL
2022-07-07,0.00096776726,-0.573614888073145,NORMAL
2022-07-08,0.001121677,-0.5081636722302537,NORMAL
2022-07-11,0.001915718,-0.21529034613393064,NORMAL
2022-07-12,0.00073727826,-0.6255464368895964,NORMAL
2022-07-13,0.004137294,0.6009044039944853,NORMAL
2022-07-14,0.0008879509,-0.5661323011562973,NORMAL
2022-07-15,0.0009967191,-0.5216441274897092,NORMAL
2022-07-18,0.00096338947,-0.5195199253243414,NORMAL
2022-07-19,0.00047901622,-0.690842765096516,NORMAL
2022-07-20,0.00047139503,-0.6831768357795961,NORMAL
2022-07-21,0.0015379821,-0.25077583452461893,NORMAL
2022-07-22,0.0018202451,-0.13508565126805344,NORMAL
2022-07-25,0.0018579653,-0.11369948371168818,NORMAL
2022-07-26,0.0016070984,-0.21680300787101084,NORMAL
2022-07-27,0.0007936204,-0.5281428393449918,NORMAL
2022-07-28,0.0011403537,-0.3886988610701386,NORMAL
2022-07-29,0.00039177365,-0.676373315739537,NORMAL
2022-08-01,0.0013987217,-0.27018228668308547,NORMAL
2022-08-02,0.002382313,0.14045003757733013,NORMAL
2022-08-03,0.0010560892,-0.38723584273984146,NORMAL
2022-08-04,0.001854379,-0.04659402916915215,NORMAL
2022-08-05,0.0025537105,0.23169138436748005,NORMAL
2022-08-08,0.0012704635,-0.28597894230517684,NORMAL
2022-08-09,0.0006179579,-0.5423036983841137,NORMAL
2022-08-10,0.00041269424,-0.6020756584486417,NORMAL
2022-08-11,0.0015099198,-0.1533196502118188,NORMAL
2022-08-12,0.0013941032,-0.18956359737566125,NORMAL
2022-08-15,0.0012728204,-0.2409535299734185,NORMAL
2022-08-16,0.00073575974,-0.44938677533492355,NORMAL
2022-08-17,0.0013637617,-0.18553075583563278,NORMAL
2022-08-18,0.018782621,3.0,HIGH
2022-08-19,0.002091694,0.01796306204292032,NORMAL
2022-08-22,0.0010892712,-0.2946779794241974,NORMAL
2022-08-23,2.8834795e-05,-0.6078152048256208,NORMAL
2022-08-24,0.0005344552,-0.4503129637455327,NORMAL
2022-08-25,1.1922792e-05,-0.6015409020159245,NORMAL
2022-08-26,0.00022378529,-0.529165890821125,NORMAL
2022-08-29,0.0049020024,0.872388114963332,NORMAL
2022-08-30,0.001062354,-0.2988481169204575,NORMAL
2022-08-31,0.00093199144,-0.3379704542636264,NORMAL
2022-09-05,0.0008449319,-0.368938721628525,NORMAL
2022-09-06,0.00056981243,-0.4553725997409167,NORMAL
2022-09-07,0.0010800695,-0.2994213713142679,NORMAL
2022-09-08,0.0027918497,0.3939720435782251,NORMAL
2022-09-09,0.0011571178,-0.24323847471896573,NORMAL
2022-09-12,0.0014101864,-0.13916415954799588,NORMAL
2022-09-13,0.0013921951,-0.15075108814490892,NORMAL
2022-09-14,0.0037325586,0.7647962994630553,NORMAL
2022-09-15,0.0017182713,-0.022154757186519432,NORMAL
2022-09-16,0.0015252137,-0.09320126647573695,NORMAL
2022-09-19,0.0005592677,-0.4800793218606418,NORMAL
2022-09-20,0.0025284917,0.3038200221401111,NORMAL
2022-09-21,0.008356881,2.476125782087917,HIGH
2022-09-22,0.0016375568,-0.08710823072362807,NORMAL
2022-09-23,0.00078939024,-0.3873834496643792,NORMAL
2022-09-26,0.00071907823,-0.406538856390718,NORMAL
2022-09-27,0.008142248,2.315709349553353,HIGH
2022-09-28,0.0014082645,-0.1758567669633249,NORMAL
2022-09-29,0.0015574136,-0.12477702441392319,NORMAL
2022-09-30,0.0026472781,0.27732634559316155,NORMAL
2022-10-03,0.006400265,1.5980866643655507,HIGH
2022-10-04,0.0010330504,-0.3454941999490703,NORMAL
2022-10-05,0.0015781153,-0.14602575107316804,NORMAL
2022-10-06,0.0006682055,-0.47499653654782203,NORMAL
2022-10-07,0.0017087657,-0.08406524414732895,NORMAL
2022-10-10,0.0029559005,0.3573164299701505,NORMAL
2022-10-11,0.0068674833,1.7031313667249353,HIGH
2022-10-12,0.0016998802,-0.13670746552367713,NORMAL
2022-10-13,0.0019052195,-0.07234584020167163,NORMAL
2022-10-14,0.009214192,2.365995563106008,HIGH
2022-10-17,0.0011182276,-0.38335027076631206,NORMAL
2022-10-18,6.6664186e-05,-0.7273967114672983,NORMAL
2022-10-19,0.00046255742,-0.5840009087980055,NORMAL
2022-10-20,0.0014467528,-0.25115457616448406,NORMAL
2022-10-21,0.0011469112,-0.3545280888377934,NORMAL
2022-10-24,0.003381273,0.3867465988245429,NORMAL
2022-10-25,0.0013942504,-0.29001030454498244,NORMAL
2022-10-26,0.0026555508,0.12961895590470993,NORMAL
2022-10-27,0.0024847912,0.07124532517071291,NORMAL
2022-10-28,0.0014941922,-0.2667093164059766,NORMAL
2022-10-31,0.0011721728,-0.3715587529941622,NORMAL
2022-11-01,0.002198488,-0.02226802825877217,NORMAL
2022-11-02,0.0011327682,-0.3820330293493238,NORMAL
2022-11-03,0.0018432238,-0.14895407931717028,NORMAL
2022-11-04,0.003430955,0.37331957712356184,NORMAL
2022-11-07,0.0013126365,-0.345513634175885,NORMAL
2022-11-08,0.0008194342,-0.5091553417022417,NORMAL
2022-11-09,0.0031410465,0.26822429589764774,NORMAL
2022-11-10,0.0033496474,0.3248021107540758,NORMAL
2022-11-11,0.0010333149,-0.4606947520143061,NORMAL
2022-11-14,0.009836387,3.0,HIGH
2022-11-15,0.002073983,-0.07392208410738177,NORMAL
2022-11-16,0.0018876197,-0.16335008424698147,NORMAL
2022-11-17,0.0023597153,0.03062668441039723,NORMAL
2022-11-18,0.0016173623,-0.3137365475713334,NORMAL
2022-11-21,0.00059957744,-0.7825077725686973,NORMAL
2022-11-22,0.0019876543,-0.1656707103921699,NORMAL
2022-11-23,0.0029215454,0.2807261764195611,NORMAL
2022-11-24,0.0021364964,-0.09179946257570509,NORMAL
2022-11-25,0.003501258,0.5235107884681184,NORMAL
2022-11-28,0.0014590857,-0.43319302156670464,NORMAL
2022-11-29,0.0016124276,-0.3715898111088556,NORMAL
2022-11-30,0.0003056362,-0.9739080140436508,NORMAL
2022-12-01,0.0010743535,-0.5999275703166624,NORMAL
2022-12-02,0.00018940319,-0.9985038639133689,NORMAL
2022-12-05,0.0015645502,-0.3633874142017972,NORMAL
2022-12-06,0.0012524908,-0.5065508899462264,NORMAL
2022-12-07,0.00081823324,-0.684715026616796,NORMAL
2022-12-08,0.00089755934,-0.6398205701000859,NORMAL
2022-12-09,0.001986299,-0.14130986063776127,NORMAL
2022-12-12,0.0037940855,0.6694976518608067,NORMAL
2022-12-13,0.0037403447,0.6331463773109726,NORMAL
2022-12-14,0.001049423,-0.5892753801310284,NORMAL
2022-12-15,0.00060689903,-0.7952185639843484,NORMAL
2022-12-16,0.0010229315,-0.593737481885168,NORMAL
2022-12-19,0.00017610542,-1.001389805757759,LOW
2022-12-20,0.0006292012,-0.7727482942726902,NORMAL
2022-12-21,0.00047403615,-0.8420007845441949,NORMAL
2022-12-22,0.0014678112,-0.3206249383995671,NORMAL
2022-12-23,0.0012058208,-0.44481533837330334,NORMAL
2022-12-26,0.0012288382,-0.4056086763520764,NORMAL
2022-12-27,0.001963722,-0.011887613548741351,NORMAL
2022-12-28,0.0033377234,0.7228270838213696,NORMAL
2022-12-29,0.0012561948,-0.421101872843704,NORMAL
2022-12-30,0.0030156071,0.5301064470976476,NORMAL
2023-01-03,0.003961334,1.0308019878341999,HIGH
2023-01-04,0.0021236816,0.08073307051168738,NORMAL
2023-01-05,2.4019508e-05,-1.1050625153041145,LOW
2023-01-06,5.763024e-05,-1.0578804012395686,LOW
2023-01-09,0.0023308662,0.35034286288988137,NORMAL
2023-01-10,0.0005005841,-0.8709874355223765,NORMAL
2023-01-11,0.00051832834,-0.86866684129418,NORMAL
2023-01-12,0.0014602909,-0.24692083623964217,NORMAL
2023-01-13,0.0009456496,-0.5888197958308232,NORMAL
2023-01-16,0.00086421496,-0.6395895917535529,NORMAL
2023-01-17,0.00090553076,-0.587805706919432,NORMAL
2023-01-18,0.0009190235,-0.5719504805108798,NORMAL
2023-01-19,0.0008095763,-0.6251964169706654,NORMAL
2023-01-27,0.0009343494,-0.5229908946544516,NORMAL
2023-01-30,0.0007618125,-0.6296677500845504,NORMAL
2023-01-31,0.0007993569,-0.5988729185775619,NORMAL
2023-02-01,0.0004250789,-0.8273426612134638,NORMAL
2023-02-02,0.0007034377,-0.6341565452872305,NORMAL
2023-02-03,0.002144487,0.3272358713699461,NORMAL
2023-02-06,0.00071032264,-0.6075916338683632,NORMAL
2023-02-07,0.00045858847,-0.7643571203747347,NORMAL
2023-02-08,0.00052984,-0.7117769843516666,NORMAL
2023-02-09,0.0016509553,0.05737979860088726,NORMAL
2023-02-10,0.002571838,0.6955504063561456,NORMAL
2023-02-13,0.0011771368,-0.25859269483709435,NORMAL
2023-02-14,0.0014763817,0.061297769815568136,NORMAL
2023-02-15,0.00092093943,-0.48672714967240815,NORMAL
2023-02-16,0.013093888,3.0,HIGH
2023-02-17,0.0014687334,-0.05582810734006165,NORMAL
2023-02-20,0.0013210796,-0.13526397269595103,NORMAL
2023-02-21,0.0015090213,-0.039178593873004985,NORMAL
2023-02-22,0.00048476225,-0.5952216530238124,NORMAL
2023-02-23,9.65622e-05,-0.7848308804574987,NORMAL
2023-02-24,0.0019086064,0.22565523012549898,NORMAL
2023-02-27,0.0012392381,-0.12737456235737254,NORMAL
2023-02-28,0.00146334,-0.0013109466367945243,NORMAL
2023-03-01,0.000882026,-0.3213025638778162,NORMAL
2023-03-02,0.0018901638,0.23138877090422358,NORMAL
2023-03-03,0.0005179992,-0.5362007904463747,NORMAL
2023-03-06,0.00085064553,-0.356382002315882,NORMAL
2023-03-07,0.0008806547,-0.3326843223244786,NORMAL
2023-03-08,0.00086417573,-0.33804146845507316,NORMAL
2023-03-09,0.0010425751,-0.23972809627805805,NORMAL
2023-03-10,0.0012120984,-0.1471549417063035,NORMAL
2023-03-13,0.0012088692,-0.1417413472511941,NORMAL
2023-03-14,0.0012291019,-0.10778248890083417,NORMAL
2023-03-15,0.0020869256,0.40562138606189946,NORMAL
2023-03-16,0.00070647674,-0.39352799657763415,NORMAL
2023-03-17,0.001079763,-0.18148861658549123,NORMAL
2023-03-20,0.00059587805,-0.4582583835944296,NORMAL
2023-03-21,0.0003766109,-0.5883554269067458,NORMAL
2023-03-22,0.0013597447,-0.023497924459519037,NORMAL
2023-03-23,0.0021440657,0.4177816565465805,NORMAL
2023-03-24,0.0010205351,-0.23318264777361916,NORMAL
2023-03-27,0.000682599,-0.4245407767258126,NORMAL
2023-03-28,0.0010723353,-0.19604832083291163,NORMAL
2023-03-29,0.0016076387,0.11911191696549579,NORMAL
2023-03-30,0.00097527995,-0.2287629489356957,NORMAL
2023-03-31,0.0017973267,0.24981770274378326,NORMAL
2023-04-03,0.0034345475,1.2037497666422083,HIGH
2023-04-04,0.0014744686,0.08135261356636671,NORMAL
2023-04-05,0.0053074034,2.241250341560262,HIGH
2023-04-06,0.0020835404,0.37801376872439785,NORMAL
2023-04-07,0.000103226164,-0.7607126385805031,NORMAL
2023-04-10,0.0010254643,-0.21845990766762546,NORMAL
2023-04-11,0.0008439455,-0.3267705399756638,NORMAL
2023-04-12,6.1285915e-05,-0.7715927038399055,NORMAL
2023-04-13,0.00052146375,-0.4968702963671533,NORMAL
2023-04-14,6.3465675e-05,-0.7480688991417745,NORMAL
2023-04-17,0.0011715593,-0.11783294892432722,NORMAL
2023-04-18,0.0012657925,-0.06742245949783492,NORMAL
2023-04-19,0.0012469639,-0.08136730401786278,NORMAL
2023-04-20,0.0013588693,-0.0225676513200039,NORMAL
2023-04-21,0.0019714553,0.3184583443874875,NORMAL
2023-04-24,0.0014567701,0.017004676790549796,NORMAL
2023-04-25,0.0013234797,-0.06452336794777207,NORMAL
2023-04-26,0.0013484353,-0.059201014298861813,NORMAL
2023-04-27,0.001311081,-0.0866750864114438,NORMAL
2023-04-28,0.0021299103,0.3857120398986608,NORMAL
2023-05-04,0.0068645654,2.8411674933363584,HIGH
2023-05-05,0.0014192591,-0.08625594469686121,NORMAL
2023-05-08,0.00049229054,-0.584120362119818,NORMAL
2023-05-09,0.000301952,-0.6717187411933224,NORMAL
2023-05-10,0.0010203309,-0.27378832112786283,NORMAL
2023-05-11,0.00047449546,-0.5589577315699197,NORMAL
2023-05-12,0.0012618931,-0.135668558719505,NORMAL
2023-05-15,0.00092838245,-0.3141836409414734,NORMAL
2023-05-16,0.0009091579,-0.3704973566988615,NORMAL
2023-05-17,0.001265675,-0.0399137107651765,NORMAL
2023-05-18,0.00072037184,-0.5304000989849459,NORMAL
2023-05-19,0.00092177984,-0.3366222841139362,NORMAL
2023-05-22,0.0011950764,-0.09760915316834884,NORMAL
2023-05-23,0.0010519255,-0.2464710830977617,NORMAL
2023-05-24,0.0006924205,-0.5617355177061087,NORMAL
2023-05-25,0.0017805228,0.44045854726408246,NORMAL
2023-05-26,0.0047751875,2.92550890612035,HIGH
2023-05-29,0.0015940659,0.18972948143667565,NORMAL
2023-05-30,0.0007557644,-0.5129002342965584,NORMAL
2023-05-31,0.00038708467,-0.8259109393924032,NORMAL
2023-06-01,0.0003089729,-0.8805186628880435,NORMAL
2023-06-02,0.0009048482,-0.3733918986565704,NORMAL
2023-06-05,0.0009967212,-0.29721350384199363,NORMAL
2023-06-06,0.0013606239,0.00846773892991399,NORMAL
2023-06-07,0.001345881,-0.0060089374265542205,NORMAL
2023-06-08,0.00071648665,-0.5346322390713479,NORMAL
2023-06-09,0.00095250877,-0.3295705147615042,NORMAL
2023-06-12,0.0014829803,0.1304749390933826,NORMAL
2023-06-13,0.0014839014,0.12048588020148396,NORMAL
2023-06-14,0.0010050805,-0.2878148043921296,NORMAL
2023-06-15,0.0012730815,-0.06859456747719261,NORMAL
2023-06-16,0.00334689,1.6388293576550734,HIGH
2023-06-19,0.0010686128,-0.27719305827643753,NORMAL
2023-06-20,0.0006600874,-0.6006492975411337,NORMAL
2023-06-21,0.00044732908,-0.7685097434483344,NORMAL
2023-06-22,0.00038930064,-0.8107528370523459,NORMAL
2023-06-23,0.0003108721,-0.8606233929792626,NORMAL
2023-06-26,0.0012549278,-0.07072703435174209,NORMAL
2023-06-27,0.0024068346,0.862749746628348,NORMAL
2023-06-28,0.0009425606,-0.33670162222946365,NORMAL
2023-06-29,0.0006434264,-0.5587271762439778,NORMAL
2023-06-30,0.0015625627,0.2185292701517499,NORMAL
2023-07-03,0.0016804356,0.41205766474790306,NORMAL
2023-07-04,0.0014755013,0.2292529061409077,NORMAL
2023-07-05,0.0012291512,-0.02256855171298876,NORMAL
2023-07-06,0.00068815873,-0.5346520680680017,NORMAL
2023-07-07,0.00088020996,-0.35159225989070764,NORMAL
2023-07-10,0.00088368356,-0.36504448783258486,NORMAL
2023-07-11,0.002928847,1.5468651302658407,HIGH
2023-07-12,0.00096527603,-0.33761725744185483,NORMAL
2023-07-13,0.000993495,-0.30744272309199683,NORMAL
2023-07-14,0.0004626342,-0.800058584997191,NORMAL
2023-07-17,0.0010645937,-0.22205176642791283,NORMAL
2023-07-18,0.001160643,-0.12717035457972742,NORMAL
2023-07-19,0.000918948,-0.34207199651946224,NORMAL
2023-07-20,0.0019043442,0.5924043969001171,NORMAL
2023-07-21,0.0012263175,-0.053286243835825774,NORMAL
2023-07-24,0.0020112274,0.6826914703434266,NORMAL
2023-07-25,0.0005617612,-0.6808075864108972,NORMAL
2023-07-26,0.00025322277,-0.9413921832413676,NORMAL
2023-07-27,0.0007462703,-0.527168306806983,NORMAL
2023-07-28,0.0032181067,2.5318644994510264,HIGH
2023-07-31,0.0011497771,-0.04820255815881849,NORMAL
2023-08-01,0.0008481911,-0.4400313565595499,NORMAL
2023-08-02,0.00078423985,-0.5146797559929142,NORMAL
2023-08-03,0.0018783391,0.8325408664522329,NORMAL
2023-08-04,0.0036614656,2.812883185011218,HIGH
2023-08-07,0.0021081471,0.9661339272410221,NORMAL
2023-08-08,0.0004941877,-0.8961805813974402,NORMAL
2023-08-09,0.0018600407,0.6681788582640902,NORMAL
2023-08-10,0.0008215994,-0.5297838853507514,NORMAL
2023-08-11,0.0006763663,-0.6906199833785392,NORMAL
2023-08-14,0.00066948956,-0.6857126511258154,NORMAL
2023-08-15,0.0012250971,-0.052947761749798046,NORMAL
2023-08-16,0.0008949713,-0.4358975616306783,NORMAL
2023-08-17,0.0010601878,-0.23302905967255208,NORMAL
2023-08-18,0.0007701487,-0.5764273022679146,NORMAL
2023-08-21,0.008793107,3.0,HIGH
2023-08-22,0.0017444702,0.335992415625237,NORMAL
2023-08-23,0.0010576952,-0.23419851795019536,NORMAL
2023-08-24,0.0013575444,-0.0028953817919094038,NORMAL
2023-08-25,0.00030835764,-0.8551774701254237,NORMAL
2023-08-28,0.00080477796,-0.4449971721040057,NORMAL
2023-08-29,0.0010428657,-0.24546379434162088,NORMAL
2023-08-30,0.0009736959,-0.2968005680785867,NORMAL
2023-08-31,0.00073092256,-0.4956990723751003,NORMAL
2023-09-05,0.00044688373,-0.7186389664988752,NORMAL
2023-09-06,0.0011741181,-0.12146530177752898,NORMAL
2023-09-07,0.0009284804,-0.3139884478785532,NORMAL
2023-09-08,0.00042795506,-0.7112587157917534,NORMAL
2023-09-11,0.0009337048,-0.29592567831429945,NORMAL
2023-09-12,0.0010526489,-0.17254773354707137,NORMAL
2023-09-13,0.0011492204,-0.09343656436970481,NORMAL
2023-09-14,0.00630302,3.0,HIGH
2023-09-15,0.0013603102,-0.007803302174797106,NORMAL
2023-09-18,0.0006430192,-0.5394271949123783,NORMAL
2023-09-19,0.0006863639,-0.5136657341755909,NORMAL
2023-09-20,0.00028727308,-0.7924270484139292,NORMAL
2023-09-21,0.0014103678,0.0455803331156231,NORMAL
2023-09-22,0.0030448101,1.2125324608837091,HIGH
2023-09-25,0.0014501214,0.038759537977136625,NORMAL
2023-09-26,0.0015480815,0.11062493211052712,NORMAL
2023-09-27,0.0010951852,-0.21366512620720535,NORMAL
2023-09-28,0.00083395507,-0.396482501898069,NORMAL
2023-09-29,0.0046320986,2.2351480555366523,HIGH
2023-10-02,0.0011558742,-0.19960714652125702,NORMAL
2023-10-03,0.0009976388,-0.3119139120250973,NORMAL
2023-10-04,0.0010585546,-0.2714731459335189,NORMAL
2023-10-05,0.0011001767,-0.22292622629337716,NORMAL
2023-10-06,0.0010988165,-0.22556057617903075,NORMAL
2023-10-09,0.0011058132,-0.2220125433564393,NORMAL
2023-10-10,0.00076191477,-0.46992872472886305,NORMAL
2023-10-11,0.0011539713,-0.19295417702333464,NORMAL
2023-10-12,0.00049769867,-0.6485430890705554,NORMAL
2023-10-13,0.001599005,0.12227879005735919,NORMAL
2023-10-16,0.001392893,-0.017581106407217304,NORMAL
2023-10-17,0.0014863447,0.04556058138689341,NORMAL
2023-10-18,0.00068196224,-0.5083141620839978,NORMAL
2023-10-19,0.00052059506,-0.6218946369230629,NORMAL
2023-10-20,0.0028271114,0.9777851089164175,NORMAL
2023-10-23,0.0023772577,0.6400735085565351,NORMAL
2023-10-24,0.0016555715,0.15165122235959339,NORMAL
2023-10-25,0.001474723,0.0186236527243284,NORMAL
2023-10-26,0.0018122329,0.24855455632949724,NORMAL
2023-10-27,0.019395616,3.0,HIGH
2023-10-30,0.0025995318,0.3005563585833793,NORMAL
2023-10-31,0.0019425584,0.06843846941838004,NORMAL
2023-11-01,0.0007993915,-0.3477181177992876,NORMAL
2023-11-02,0.0026544356,0.327561358585482,NORMAL
2023-11-03,0.0013327419,-0.16002093048113025,NORMAL
2023-11-06,0.00068776216,-0.3985633320849592,NORMAL
2023-11-07,0.0011011319,-0.2479612587459335,NORMAL
2023-11-08,0.001308131,-0.17521512749657364,NORMAL
2023-11-09,0.0014251348,-0.13296219121583722,NORMAL
2023-11-10,0.0014178088,-0.1390373611160049,NORMAL
2023-11-13,0.0017320934,-0.026204642743966507,NORMAL
2023-11-14,0.0017664987,-0.019598032845283792,NORMAL
2023-11-15,0.0019447767,0.09520521233918605,NORMAL
2023-11-16,0.0015286625,-0.06851389505890827,NORMAL
2023-11-17,0.0007434462,-0.37781059766494357,NORMAL
2023-11-20,0.0018003711,0.03844816069209145,NORMAL
2023-11-21,0.001767928,0.01597221548608054,NORMAL
2023-11-22,0.0017255492,-0.0069937385966616075,NORMAL
2023-11-23,0.001796965,0.01644872108828605,NORMAL
2023-11-24,0.000783874,-0.3857733283144421,NORMAL
2023-11-27,0.0016486412,-0.04752869824518021,NORMAL
2023-11-28,0.002199119,0.16071631309982495,NORMAL
2023-11-29,0.0020977485,0.11409482328856929,NORMAL
2023-11-30,0.0010014782,-0.3248006346084918,NORMAL
2023-12-01,0.0011900454,-0.25500035971352614,NORMAL
2023-12-04,0.0021322528,0.11471125970581089,NORMAL
2023-12-05,0.0015483929,-0.12291720697935164,NORMAL
2023-12-06,0.0010681255,-0.31513109023346364,NORMAL
2023-12-07,0.00083326513,-0.38301868207530393,NORMAL
2023-12-08,0.001960273,0.07763347664028036,NORMAL
2023-12-11,0.0011521326,-0.2595280783619834,NORMAL
2023-12-12,0.0021224462,0.13153330775101377,NORMAL
2023-12-13,0.0011662929,-0.2708009422282755,NORMAL
2023-12-14,0.002807589,0.39991320903832867,NORMAL
2023-12-15,0.0013753822,-0.18231867449343556,NORMAL
2023-12-18,0.0018617911,0.016750280375751006,NORMAL
2023-12-19,0.0013505187,-0.1941174230964826,NORMAL
2023-12-20,0.0014526203,-0.15429573950721237,NORMAL
2023-12-21,0.0042947773,0.9950732349989495,NORMAL
2023-12-22,0.013623134,3.0,HIGH
2023-12-25,0.0038265802,0.6148300313335425,NORMAL
2023-12-26,0.0017536225,-0.1178456109337427,NORMAL
2023-12-27,0.00076018437,-0.4650866284197523,NORMAL
2023-12-28,1.5748898e-05,-0.7178494144313524,NORMAL
2023-12-29,0.0013158362,-0.2639572093213685,NORMAL
2024-01-02,0.004375274,0.7852843176970757,NORMAL
2024-01-03,0.000798719,-0.4624407000922855,NORMAL
2024-01-04,0.003617073,0.5057336218191872,NORMAL
2024-01-05,0.0008307037,-0.4674511213247147,NORMAL
2024-01-08,0.0013296392,-0.29176309120034694,NORMAL
2024-01-09,0.0013521222,-0.28366920870161866,NORMAL
2024-01-10,0.0011358887,-0.35679259208984837,NORMAL
2024-01-11,0.0005799384,-0.5497087348836223,NORMAL
2024-01-12,0.0015548097,-0.21671104332126373,NORMAL
2024-01-15,0.001259375,-0.31060916127531596,NORMAL
2024-01-16,0.0012951771,-0.29162323963483056,NORMAL
2024-01-17,0.0012812413,-0.29415774676212036,NORMAL
2024-01-18,0.0007949405,-0.45908303021736785,NORMAL
2024-01-19,0.00034916349,-0.6039134299783313,NORMAL
2024-01-22,0.00013495679,-0.9149132897388509,NORMAL
2024-01-23,0.0012710498,-0.2665179862866973,NORMAL
2024-01-24,0.0011701521,-0.3156443300388095,NORMAL
2024-01-25,0.00087883585,-0.4798172021573577,NORMAL
2024-01-26,0.0013572072,-0.1999129496555413,NORMAL
2024-01-29,0.00059903134,-0.6171140674987671,NORMAL
2024-01-30,0.00034978555,-0.7519616320141865,NORMAL
2024-01-31,0.005662283,2.0929044693061547,HIGH
2024-02-01,0.0014516539,-0.1732540738009242,NORMAL
2024-02-02,0.00089370634,-0.4679384233680465,NORMAL
2024-02-05,0.0008889071,-0.46505153231542906,NORMAL
2024-02-06,0.00034662476,-0.7399964462955941,NORMAL
2024-02-07,0.0012155942,-0.2710684054571417,NORMAL
2024-02-15,0.00095088634,-0.4029269824673274,NORMAL
2024-02-16,0.001010477,-0.3661816237914822,NORMAL
2024-02-19,0.0025916002,0.45909668039840007,NORMAL
2024-02-20,0.0010597527,-0.3495604711159098,NORMAL
2024-02-21,0.00084250467,-0.45608788113439575,NORMAL
2024-02-22,0.00075840444,-0.49115675631195527,NORMAL
2024-02-23,0.00076461677,-0.4778209073955632,NORMAL
2024-02-26,0.0040192828,1.2017451395597496,HIGH
2024-02-27,0.001223664,-0.2569384767281613,NORMAL
2024-02-28,0.0006842056,-0.5248385505713545,NORMAL
2024-02-29,0.0019286622,0.12615343786719957,NORMAL
2024-03-01,0.0008058635,-0.4579651053755525,NORMAL
2024-03-04,0.00071303785,-0.5014393148970852,NORMAL
2024-03-05,0.000964446,-0.36013206647700374,NORMAL
2024-03-06,0.006653622,2.423974188478691,HIGH
2024-03-07,0.00155736,-0.0949328190078138,NORMAL
2024-03-08,0.0012982982,-0.2270095190011007,NORMAL
2024-03-11,0.0007161427,-0.5035969358553962,NORMAL
2024-03-12,0.001195768,-0.2672847074236966,NORMAL
2024-03-13,0.0011753245,-0.26949889912935565,NORMAL
2024-03-14,0.0013909661,-0.16501668284764368,NORMAL
2024-03-15,0.00079491263,-0.4430154200956453,NORMAL
2024-03-18,0.00035707408,-0.6486892748226514,NORMAL
2024-03-19,0.0011763892,-0.239619989154593,NORMAL
2024-03-20,0.0012880822,-0.18412904148020723,NORMAL
2024-03-21,0.0019331946,0.12934657958390225,NORMAL
2024-03-22,0.0010278666,-0.2933327046835582,NORMAL
2024-03-25,0.00037845992,-0.816378586596727,NORMAL
2024-03-26,0.0006354706,-0.585164533603589,NORMAL
2024-03-27,0.0010023636,-0.2709922702213403,NORMAL
2024-03-28,0.0006507905,-0.5603565982422998,NORMAL
2024-03-29,0.00082869275,-0.4279820751460228,NORMAL
2024-04-01,0.00085830025,-0.3963492928940231,NORMAL
2024-04-02,0.0008532901,-0.3724138853487833,NORMAL
2024-04-03,0.0005043277,-0.6747614286929653,NORMAL
2024-04-04,0.0009806678,-0.22454233795074552,NORMAL
2024-04-05,0.0012795505,0.042257051018946126,NORMAL
2024-04-08,0.0010110626,-0.19887314939392262,NORMAL
2024-04-09,0.0007733148,-0.40731640089619975,NORMAL
2024-04-10,0.0011447046,-0.06764074932866272,NORMAL
2024-04-11,0.0006676973,-0.5058062296328892,NORMAL
2024-04-12,0.0004535875,-0.6828466030948855,NORMAL
2024-04-15,0.0010243418,-0.15830713414103736,NORMAL
2024-04-16,0.0013116034,0.1035769596080595,NORMAL
2024-04-17,0.0015745852,0.3387712771645065,NORMAL
2024-04-19,0.0008791177,-0.29666356868829563,NORMAL
2024-04-22,0.019667467,3.0,HIGH
2024-04-23,0.006319805,1.7470365093976759,HIGH
2024-04-24,0.0009815781,-0.23943302555022425,NORMAL
2024-04-25,0.00012474589,-0.5506755065964576,NORMAL
2024-04-26,0.00028175907,-0.4879584013948334,NORMAL
2024-05-02,0.0001745735,-0.5192308548489485,NORMAL
2024-05-03,0.00041495985,-0.42893318353297716,NORMAL
2024-05-06,0.00069579366,-0.32745532507987024,NORMAL
2024-05-07,0.0022533955,0.275571717081055,NORMAL
2024-05-08,0.00068028376,-0.31317038466825975,NORMAL
