date,risk_score,risk_z,risk_regime
2020-07-24,0.00059006736,-0.5497862033224411,NORMAL
2020-07-27,0.0049180677,2.8859600625439676,HIGH
2020-07-28,0.0005166617,-0.6431596254061234,NORMAL
2020-07-29,0.00019457773,-0.8721401999964102,NORMAL
2020-07-30,0.007051884,3.0,HIGH
2020-07-31,0.0010693807,-0.2015704571304717,NORMAL
2020-08-03,0.00039440813,-0.659983417052248,NORMAL
2020-08-04,0.00048148108,-0.5808263161033032,NORMAL
2020-08-05,0.00016370742,-0.7799566298081593,NORMAL
2020-08-06,0.0003718147,-0.6356155132086309,NORMAL
2020-08-07,0.0005771932,-0.4955798094661541,NORMAL
2020-08-10,0.0008042201,-0.3401351119839544,NORMAL
2020-08-11,0.0009182757,-0.2552748151775185,NORMAL
2020-08-12,0.00064058416,-0.42079203110493474,NORMAL
2020-08-13,0.00077440497,-0.3085144180135928,NORMAL
2020-08-14,0.0009512268,-0.12306963576389114,NORMAL
2020-08-17,0.0010365881,-0.05818519984219561,NORMAL
2020-08-18,0.0007766227,-0.2867444161058734,NORMAL
2020-08-19,0.0009053447,-0.1689028690811272,NORMAL
2020-08-20,0.0007912994,-0.28045360402784625,NORMAL
2020-08-21,0.0007438555,-0.31183216259169444,NORMAL
2020-08-24,0.00042598625,-0.6127256767821906,NORMAL
2020-08-25,0.00065756496,-0.3987484535710259,NORMAL
2020-08-26,0.0009990695,-0.08265979426421849,NORMAL
2020-08-27,0.0003425642,-0.6889370023174748,NORMAL
2020-08-28,0.00060187373,-0.438600583565696,NORMAL
2020-08-31,0.0013592648,0.2658149168114919,NORMAL
2020-09-01,0.0025239433,1.3131098802921044,HIGH
2020-09-03,0.00094540324,-0.14316976678116586,NORMAL
2020-09-04,0.00090609235,-0.1768870141676369,NORMAL
2020-09-07,0.0011261036,0.028120374442868672,NORMAL
2020-09-08,0.0009790324,-0.10410722793518366,NORMAL
2020-09-09,0.0008293919,-0.24322006664712453,NORMAL
2020-09-10,0.0012997997,0.18654392407646214,NORMAL
2020-09-11,0.00034833164,-0.6814321840496032,NORMAL
2020-09-14,0.00041818805,-0.6046088172414754,NORMAL
2020-09-15,0.0010968118,0.003640943774635118,NORMAL
2020-09-16,0.0007511012,-0.2934936667370626,NORMAL
2020-09-17,0.0002928644,-0.6942846411562336,NORMAL
2020-09-18,0.0005072532,-0.48559308576963,NORMAL
2020-09-21,0.00058604963,-0.4039353074863963,NORMAL
2020-09-22,0.0007004186,-0.2933578350059223,NORMAL
2020-09-23,0.00065616216,-0.31741419942683485,NORMAL
2020-09-24,0.0006788862,-0.2865106829427038,NORMAL
2020-09-25,0.00067745196,-0.2845754863342113,NORMAL
2020-09-28,0.0007446932,-0.22054701967546886,NORMAL
2020-09-29,7.559254e-05,-0.8308021512193919,NORMAL
2020-09-30,0.0018442331,0.7950422832744534,NORMAL
2020-10-01,0.0011928752,0.18178991986438284,NORMAL
2020-10-02,0.0009940728,0.005879064884752809,NORMAL
2020-10-05,0.00078669656,-0.1840747838120887,NORMAL
2020-10-06,0.0018970431,0.8274247962498495,NORMAL
2020-10-07,0.00019448507,-0.7333833346607173,NORMAL
2020-10-08,9.047892e-05,-0.802703957701536,NORMAL
2020-10-09,0.0033950452,2.1713075550773477,HIGH
2020-10-12,0.000533266,-0.38768550586523126,NORMAL
2020-10-13,0.0005130785,-0.41139326444459257,NORMAL
2020-10-14,0.0012786957,0.2661512925116361,NORMAL
2020-10-15,0.001098163,0.09329351712181969,NORMAL
2020-10-16,0.0012896669,0.2584565095822335,NORMAL
2020-10-19,0.0021439278,1.003381632424212,HIGH
2020-10-20,0.0008228547,-0.14208815683683576,NORMAL
2020-10-21,0.0014784832,0.5070750098569806,NORMAL
2020-10-22,0.0012727552,0.2814036834494849,NORMAL
2020-10-23,0.0007141272,-0.3080881230403799,NORMAL
2020-10-26,0.00026600086,-1.0552180615429843,LOW
2020-10-27,0.0010811058,0.33264316285549583,NORMAL
2020-10-28,0.0005118069,-0.6555692614282758,NORMAL
2020-10-29,0.0009059154,0.006707792740903502,NORMAL
2020-10-30,0.0010166399,0.18388520434280373,NORMAL
2020-11-02,0.0009916921,0.1278184061904526,NORMAL
2020-11-03,0.0005818391,-0.5922643542424321,NORMAL
2020-11-04,0.0011167277,0.349394880583726,NORMAL
2020-11-05,0.0011306375,0.3599147351226053,NORMAL
2020-11-06,0.0010130901,0.14463678927890405,NORMAL
2020-11-09,0.0012953724,0.632713604491872,NORMAL
2020-11-10,0.00093918503,0.006306560406546968,NORMAL
2020-11-11,0.0008764777,-0.10751144016870819,NORMAL
2020-11-12,0.0009675403,0.05167255100831493,NORMAL
2020-11-13,0.00090620946,-0.060192570256022024,NORMAL
2020-11-16,0.0010543528,0.1928833095246459,NORMAL
2020-11-17,0.0011174297,0.2860474019911139,NORMAL
2020-11-18,0.0011216078,0.28020879840336943,NORMAL
2020-11-19,0.0012813292,0.5555147558092683,NORMAL
2020-11-20,0.0005222333,-0.8057609925330794,NORMAL
2020-11-23,0.0032305494,3.0,HIGH
2020-11-24,0.0013214224,0.48741708298410075,NORMAL
2020-11-25,0.0016119634,1.017885660268404,HIGH
2020-11-26,0.0015534852,0.8974662863614513,NORMAL
2020-11-27,0.00073675974,-0.4470761538180179,NORMAL
2020-11-30,0.002325166,2.0620803999864115,HIGH
2020-12-01,0.00074131694,-0.44798958675758543,NORMAL
2020-12-02,2.5430229e-05,-1.5318651604867268,LOW
2020-12-03,0.0005070071,-0.7597814898838287,NORMAL
2020-12-04,0.000622354,-0.5914338792162847,NORMAL
2020-12-07,0.0014599266,0.6896805090781062,NORMAL
2020-12-08,0.0019537474,1.4148737482581792,HIGH
2020-12-09,0.0012163008,0.2696779547046647,NORMAL
2020-12-10,0.00016859872,-1.333817651873959,LOW
2020-12-11,0.00063841,-0.6186998232798055,NORMAL
2020-12-14,0.000633375,-0.6281602115331081,NORMAL
2020-12-15,0.0008808584,-0.25274197401440884,NORMAL
2020-12-16,0.0004502253,-0.9070908657836814,NORMAL
2020-12-17,0.0008132935,-0.35410830367024165,NORMAL
2020-12-18,0.0011730772,0.18647670479905937,NORMAL
2020-12-21,0.0011301851,0.11071639920007723,NORMAL
2020-12-22,0.0069701904,3.0,HIGH
2020-12-23,0.004991669,3.0,HIGH
2020-12-24,0.004602124,2.7964010095771408,HIGH
2020-12-25,1.7494429e-05,-1.042682016063365,LOW
2020-12-28,0.0012506945,-0.019553024728725076,NORMAL
2020-12-29,0.00028839102,-0.7991315022952871,NORMAL
2020-12-30,0.0003922521,-0.7169172189779277,NORMAL
2020-12-31,0.005075264,2.9115496739875333,HIGH
2021-01-04,0.002511077,0.9416872170698785,NORMAL
2021-01-05,0.00023698818,-0.8482385117740175,NORMAL
2021-01-06,0.00035412842,-0.752786947873045,NORMAL
2021-01-07,0.0013296152,0.013715719637992832,NORMAL
2021-01-08,0.0011582952,-0.12182151979296459,NORMAL
2021-01-11,0.0006767842,-0.4914913749051317,NORMAL
2021-01-12,0.0011180227,-0.13221745269493604,NORMAL
2021-01-13,0.0011589963,-0.10446372727468363,NORMAL
2021-01-14,0.0024986472,0.931679883923801,NORMAL
2021-01-15,0.0006569978,-0.5008600327532406,NORMAL
2021-01-18,0.00093002385,-0.290715451870709,NORMAL
2021-01-19,0.0020511765,0.5643610939986928,NORMAL
2021-01-20,0.002416283,0.8285748626461689,NORMAL
2021-01-21,0.00033125933,-0.7937221719090213,NORMAL
2021-01-22,0.0021789651,0.6267319879731231,NORMAL
2021-01-25,0.0011297176,-0.1897183476774442,NORMAL
2021-01-26,0.0015822514,0.15431222648813525,NORMAL
2021-01-27,0.003930949,1.8829390738713705,HIGH
2021-01-28,0.003128827,1.2354298278811715,HIGH
2021-01-29,0.0007391154,-0.5417281056042964,NORMAL
2021-02-01,0.0032594148,1.289616621501867,HIGH
2021-02-02,0.001246202,-0.1887809444145726,NORMAL
2021-02-03,0.0006259985,-0.6392220028121995,NORMAL
2021-02-04,0.00021732133,-0.9255192853034624,NORMAL
2021-02-05,0.00070706033,-0.5645042761187418,NORMAL
2021-02-08,0.00077805296,-0.5109024533066482,NORMAL
2021-02-09,0.0008448893,-0.4592966668645784,NORMAL
2021-02-17,0.0007439675,-0.5271463732835695,NORMAL
2021-02-18,1.3034791e-05,-1.034764082858457,LOW
2021-02-19,0.0012551863,-0.1414082408127643,NORMAL
2021-02-22,0.0005824093,-0.6260946121033809,NORMAL
2021-02-23,0.00086921244,-0.3966000724682653,NORMAL
2021-02-24,0.00033395318,-0.7706628353809288,NORMAL
2021-02-25,0.0010758659,-0.2263156300747554,NORMAL
2021-02-26,0.00096442155,-0.29977303395362237,NORMAL
2021-03-01,0.0006179372,-0.5488799678627077,NORMAL
2021-03-02,0.0005504291,-0.5770241028716067,NORMAL
2021-03-03,0.00020090933,-0.8203310413782294,NORMAL
2021-03-04,0.0002347643,-0.8002092125245965,NORMAL
2021-03-05,0.001737149,0.27217483661068126,NORMAL
2021-03-08,0.00028676935,-0.7732355532693168,NORMAL
2021-03-09,0.00084286043,-0.36331179363027377,NORMAL
2021-03-10,0.0024132496,0.7628358725708446,NORMAL
2021-03-11,0.0011297967,-0.15999088738647704,NORMAL
2021-03-12,0.0013901282,0.012808852987813903,NORMAL
2021-03-15,0.0009790405,-0.28954643846460454,NORMAL
2021-03-16,0.00062457984,-0.5465814229381805,NORMAL
2021-03-17,0.00062196516,-0.5445631728539149,NORMAL
2021-03-18,0.00045430195,-0.6660979195498912,NORMAL
2021-03-19,0.0028860932,1.0616967180215156,HIGH
2021-03-22,0.0015144402,0.07219935920804724,NORMAL
2021-03-23,6.919005e-05,-0.946548543525725,NORMAL
2021-03-24,0.0013359159,0.028046123711255894,NORMAL
2021-03-25,0.0030056983,1.5546209001995812,HIGH
2021-03-26,0.0013651508,0.14576426389820787,NORMAL
2021-03-29,0.00021257484,-0.982132800263858,NORMAL
2021-03-30,6.695418e-05,-1.0935975806319793,LOW
2021-03-31,0.0015498286,0.32065514585633614,NORMAL
2021-04-01,0.0014433581,0.20121632696385655,NORMAL
2021-04-02,9.7948476e-05,-1.1716100677328052,LOW
2021-04-05,0.00013751362,-1.0941782994515172,LOW
2021-04-06,0.006301633,3.0,HIGH
2021-04-07,0.00034696143,-0.7832415260477322,NORMAL
2021-04-08,0.0015686454,0.31420957714045616,NORMAL
2021-04-09,9.954325e-05,-0.9848919561796895,NORMAL
2021-04-12,0.00095386175,-0.22625130772016852,NORMAL
2021-04-13,0.0009777839,-0.2027007175496822,NORMAL
2021-04-14,0.00024953973,-0.8353273644672946,NORMAL
2021-04-15,0.0038646078,2.276730321878558,HIGH
2021-04-16,0.00015445543,-0.896074766985167,NORMAL
2021-04-19,0.0007857403,-0.3546664810757932,NORMAL
2021-04-20,0.0005589444,-0.5281431256909642,NORMAL
2021-04-22,0.00069339154,-0.3918866391766309,NORMAL
2021-04-23,0.0087795835,3.0,HIGH
2021-04-26,0.00020915526,-0.6893196704448741,NORMAL
2021-04-27,0.0013902832,0.08580579996933886,NORMAL
2021-04-28,0.00018072431,-0.6929034342052958,NORMAL
2021-04-29,0.00038318965,-0.5345592792502435,NORMAL
2021-05-04,0.0005392807,-0.4059807086532902,NORMAL
2021-05-05,0.0031076595,1.3007296649483695,HIGH
2021-05-06,0.0013215733,0.1231826681012949,NORMAL
2021-05-07,0.0004278298,-0.478095609707613,NORMAL
2021-05-10,0.0007040247,-0.2904476687331397,NORMAL
2021-05-11,0.0027661873,1.0818100391731689,HIGH
2021-05-12,0.0011953302,0.010529063829534342,NORMAL
2021-05-13,0.0011812891,-0.0035713442942566656,NORMAL
2021-05-14,0.0008015849,-0.2610503508167074,NORMAL
2021-05-17,0.00023261039,-0.6400468275236738,NORMAL
2021-05-18,5.4162345e-05,-0.7616922903462852,NORMAL
2021-05-19,0.0023342124,0.7675558449554769,NORMAL
2021-05-20,0.001146636,-0.039666897374003605,NORMAL
2021-05-21,0.0010070084,-0.135550210875263,NORMAL
2021-05-24,0.0011719507,-0.03366472371293064,NORMAL
2021-05-25,0.00034902082,-0.5813776535467577,NORMAL
2021-05-26,0.00070788525,-0.3357834484665945,NORMAL
2021-05-27,0.003619031,1.5639638919095897,HIGH
2021-05-28,0.0022263746,0.6231215163103488,NORMAL
2021-05-31,0.000113527756,-0.771234334841189,NORMAL
2021-06-01,0.0004885008,-0.5273880005581018,NORMAL
2021-06-02,0.00017483486,-0.7149839279548696,NORMAL
2021-06-03,0.0036187912,1.493529382781212,HIGH
2021-06-04,0.00073085283,-0.37770689618507414,NORMAL
2021-06-07,0.00086048455,-0.277947448470793,NORMAL
2021-06-08,0.00065212836,-0.40777059215411265,NORMAL
2021-06-09,0.005822901,2.71331512977103,HIGH
2021-06-10,0.0003926293,-0.5761028223222695,NORMAL
2021-06-11,0.0002792671,-0.640053104815598,NORMAL
2021-06-14,0.0010988011,-0.14967493916199,NORMAL
2021-06-15,0.001084147,-0.16527707984270085,NORMAL
2021-06-16,0.0007752802,-0.33349743330257037,NORMAL
2021-06-17,0.0021945657,0.5251435532608147,NORMAL
2021-06-18,0.0011879045,-0.10009665913116127,NORMAL
2021-06-21,0.00065181125,-0.420774664499589,NORMAL
2021-06-22,0.0008432437,-0.28403762784869924,NORMAL
2021-06-23,0.0006193344,-0.41382390031487404,NORMAL
2021-06-24,0.0002135702,-0.6636574745012713,NORMAL
2021-06-25,0.00034518586,-0.5866212554962272,NORMAL
2021-06-28,0.0012256536,-0.04015357096937407,NORMAL
2021-06-29,0.001360954,0.044176982856294116,NORMAL
2021-06-30,0.0013142452,0.002860870260870123,NORMAL
2021-07-01,0.0005316639,-0.48758523250956454,NORMAL
2021-07-02,0.00075011305,-0.32188892806490965,NORMAL
2021-07-05,0.0005664069,-0.4498383767827699,NORMAL
2021-07-06,0.0010038968,-0.14570896288776208,NORMAL
2021-07-07,0.00076242466,-0.3189466445193675,NORMAL
2021-07-08,0.0020270115,0.532205443490336,NORMAL
2021-07-09,0.0027681198,1.0087474205558202,HIGH
2021-07-12,0.0011185228,-0.11725055745167098,NORMAL
2021-07-13,0.0007292025,-0.3552562135996284,NORMAL
2021-07-14,0.0012782956,0.014461448962683891,NORMAL
2021-07-15,0.00438184,2.0676384907473633,HIGH
2021-07-16,0.0006285317,-0.46590897766525396,NORMAL
2021-07-19,0.0009145769,-0.27555358587216877,NORMAL
2021-07-20,0.0019432006,0.6593749716643971,NORMAL
2021-07-21,0.0006725206,-0.49034271194029255,NORMAL
2021-07-22,0.0005950781,-0.5469342206382998,NORMAL
2021-07-23,0.0028405925,1.4188447613796447,HIGH
2021-07-26,0.0011090082,-0.13458163029378298,NORMAL
2021-07-27,0.00018499512,-0.9521521469653125,NORMAL
2021-07-28,0.00063245674,-0.5279774840138185,NORMAL
2021-07-29,0.0008143382,-0.3542926174548205,NORMAL
2021-07-30,0.0024917466,1.1326383738760366,HIGH
2021-08-02,0.00010172441,-1.0107752040135505,LOW
2021-08-03,2.0519132e-05,-1.050007957211155,LOW
2021-08-04,0.0012301179,0.042622305247556294,NORMAL
2021-08-05,0.00049312157,-0.611075019873254,NORMAL
2021-08-06,0.00015697791,-0.8987418492738457,NORMAL
2021-08-09,0.0006688889,-0.448804452407813,NORMAL
2021-08-10,0.00072484696,-0.41151545386335264,NORMAL
2021-08-11,0.0008317372,-0.29459383395387234,NORMAL
2021-08-12,0.00012781669,-0.9155755698144821,NORMAL
2021-08-13,0.0009902467,-0.13301485649310593,NORMAL
2021-08-16,0.0011575399,0.01894845256703468,NORMAL
2021-08-17,0.000506802,-0.5745983680631732,NORMAL
2021-08-18,0.000856807,-0.2590713677106919,NORMAL
2021-08-19,0.0008490388,-0.23454268858060204,NORMAL
2021-08-20,0.00043643266,-0.6028291553503786,NORMAL
2021-08-23,0.0013194836,0.22530706244109766,NORMAL
2021-08-24,0.0021817023,1.0232226897608223,HIGH
2021-08-25,0.0003374589,-0.7485551543776513,NORMAL
2021-08-26,0.00064341375,-0.4282841492025205,NORMAL
2021-08-27,0.00031200564,-0.7531968410288548,NORMAL
2021-08-30,0.00068950513,-0.3700077593841179,NORMAL
2021-08-31,0.0011246013,0.05978337415235405,NORMAL
2021-09-01,2.5152462e-05,-1.2071118673039845,LOW
2021-09-06,0.0005730968,-0.5111443348455301,NORMAL
2021-09-07,0.0009301312,-0.06759130912081154,NORMAL
2021-09-08,0.0023467331,1.6918466570611028,HIGH
2021-09-09,0.00046128337,-0.6669525270158285,NORMAL
2021-09-10,0.00017022155,-1.0110931550579079,LOW
2021-09-13,0.00038351258,-0.7192072730820827,NORMAL
2021-09-14,0.00045081414,-0.6170676465053714,NORMAL
2021-09-15,0.00036016712,-0.7227574314968566,NORMAL
2021-09-16,0.0005355412,-0.4950024080379374,NORMAL
2021-09-17,0.0006992826,-0.29154590556081605,NORMAL
2021-09-20,0.0013269982,0.47506233544736265,NORMAL
2021-09-21,0.0008823937,-0.0973175083517611,NORMAL
2021-09-22,4.648301e-05,-1.1204577387280004,LOW
2021-09-23,2.6698573e-05,-1.1081638860805076,LOW
2021-09-24,0.0017318579,0.998312529485401,NORMAL
2021-09-27,0.00089744385,-0.040769152072007125,NORMAL
2021-09-28,0.0007535899,-0.21902946365645498,NORMAL
2021-09-29,0.00048331637,-0.5516120247156141,NORMAL
2021-09-30,0.00018003909,-0.9035927475391238,NORMAL
2021-10-01,0.00071137,-0.2495144238318907,NORMAL
2021-10-04,0.0016482144,0.9175769858341402,NORMAL
2021-10-05,0.0015394571,0.8427149408641761,NORMAL
2021-10-06,0.0005542623,-0.41857928936947775,NORMAL
2021-10-07,0.0003325455,-0.6938105086117776,NORMAL
2021-10-08,0.0006482182,-0.2745000793544045,NORMAL
2021-10-11,0.00071957917,-0.1292526364779437,NORMAL
2021-10-12,0.0032053627,3.0,HIGH
2021-10-13,0.0003846963,-0.644012624532844,NORMAL
2021-10-14,0.00031563197,-0.7167373135069387,NORMAL
2021-10-15,0.0006542767,-0.22240056529295305,NORMAL
2021-10-18,0.00036569196,-0.6359478870287841,NORMAL
2021-10-19,0.00038792682,-0.588932375906817,NORMAL
2021-10-20,0.000997555,0.37406045509840014,NORMAL
2021-10-21,0.00082630897,0.08792163279644047,NORMAL
2021-10-22,0.00066552265,-0.16820494994569735,NORMAL
2021-10-25,0.00062766904,-0.22327553428276925,NORMAL
2021-10-26,0.0007287292,-0.017423685343617525,NORMAL
2021-10-27,0.0006374647,-0.18966295433603067,NORMAL
2021-10-28,0.0004989228,-0.44656598851803203,NORMAL
2021-10-29,0.0004981486,-0.4285501711193254,NORMAL
2021-11-01,0.0027109594,3.0,HIGH
2021-11-02,6.3896645e-05,-1.1401122806058315,LOW
2021-11-03,0.004172641,3.0,HIGH
2021-11-04,0.0011357984,0.380655397868891,NORMAL
2021-11-05,0.00097213616,0.1638153743338902,NORMAL
2021-11-08,0.00018979097,-0.860120190816649,NORMAL
2021-11-09,0.0005275451,-0.40801613145887256,NORMAL
2021-11-10,0.0005261253,-0.39617928462872937,NORMAL
2021-11-11,0.0005023086,-0.4271684957998731,NORMAL
2021-11-12,0.00049344636,-0.4301505031244744,NORMAL
2021-11-15,0.0034434102,3.0,HIGH
2021-11-16,0.00013708416,-0.8607525183637446,NORMAL
2021-11-17,0.0009079152,0.06334111132750635,NORMAL
2021-11-18,0.001178266,0.41366645390951096,NORMAL
2021-11-19,0.0025453665,1.9682918684512065,HIGH
2021-11-22,0.00089442614,0.018196115476470584,NORMAL
2021-11-23,0.0006760075,-0.24729106751648997,NORMAL
2021-11-24,0.0010484674,0.186252105809811,NORMAL
2021-11-25,0.0023050173,1.6132512948982103,HIGH
2021-11-26,0.00039763376,-0.604433479794331,NORMAL
2021-11-29,0.00030925754,-0.7001758037739811,NORMAL
2021-11-30,0.0018666554,1.0783147967843951,HIGH
2021-12-01,0.0010551591,0.17467870241743896,NORMAL
2021-12-02,0.0011966117,0.32707255087194914,NORMAL
2021-12-03,0.0013995729,0.5442220013348747,NORMAL
2021-12-06,0.0019723792,1.1802917113599345,HIGH
2021-12-07,0.0056102825,3.0,HIGH
2021-12-08,0.00014370284,-0.8676788088395955,NORMAL
2021-12-09,0.00017087813,-0.8325099665131329,NORMAL
2021-12-10,0.0002181502,-0.7763362705228766,NORMAL
2021-12-13,0.0008896488,-0.13058790250479055,NORMAL
2021-12-14,0.0014161777,0.3618089304803614,NORMAL
2021-12-15,0.0010069797,-0.04289177318199362,NORMAL
2021-12-16,0.0011684322,0.0943775978353264,NORMAL
2021-12-17,0.0009869984,-0.06919081398526827,NORMAL
2021-12-20,0.00058913976,-0.44932228314546396,NORMAL
2021-12-21,0.0011502979,0.08765537401983718,NORMAL
2021-12-22,0.00070182607,-0.3509492667919961,NORMAL
2021-12-23,1.0861084e-05,-1.0161023270144287,LOW
2021-12-24,0.0043845163,2.9196320561692137,HIGH
2021-12-27,0.0011993253,0.07615258398195143,NORMAL
2021-12-28,0.0016983915,0.5206416837542256,NORMAL
2021-12-29,0.000151905,-0.8547770012498439,NORMAL
2021-12-30,0.0019721482,0.7437845124708757,NORMAL
2021-12-31,0.001166932,0.018420102622067475,NORMAL
2022-01-04,0.0004933411,-0.578619875899202,NORMAL
2022-01-05,0.00094283913,-0.14874422273347704,NORMAL
2022-01-06,0.0021645916,0.942221769765188,NORMAL
2022-01-07,0.0013555917,0.1872400362354911,NORMAL
2022-01-10,0.0024820138,1.1819389322053124,HIGH
2022-01-11,0.0018606281,0.5952303172119778,NORMAL
2022-01-12,0.00080878194,-0.37066149739567916,NORMAL
2022-01-13,0.00070625753,-0.4592740176543288,NORMAL
2022-01-14,0.00052045356,-0.6228060312239457,NORMAL
2022-01-17,0.0008533383,-0.32284753513417236,NORMAL
2022-01-18,0.0022268957,0.9011705891609278,NORMAL
2022-01-19,0.0015348955,0.26119748006422866,NORMAL
2022-01-20,0.00093688513,-0.2873502407103271,NORMAL
2022-01-21,0.0007853294,-0.4307576753930901,NORMAL
2022-01-24,4.7548907e-05,-1.0905593554433684,LOW
2022-01-25,0.00016441336,-0.953152329938118,NORMAL
2022-01-26,0.00038584764,-0.7590894481156966,NORMAL
2022-01-27,0.00027762656,-0.8497864365837401,NORMAL
2022-01-28,0.0012503965,0.09838752731363193,NORMAL
2022-02-07,0.008347775,3.0,HIGH
2022-02-08,0.0016543642,0.25975875420464967,NORMAL
2022-02-09,0.00012941915,-0.8409243618320722,NORMAL
2022-02-10,0.0013412214,0.027080803052458604,NORMAL
2022-02-11,0.0004532556,-0.6170051405333059,NORMAL
2022-02-14,0.00025350484,-0.7576173339577045,NORMAL
2022-02-15,0.000245817,-0.7366647991035512,NORMAL
2022-02-16,0.00044653844,-0.5942209281865893,NORMAL
2022-02-17,0.0029252134,1.197468128202716,HIGH
2022-02-18,0.00066552125,-0.44488786259706137,NORMAL
2022-02-21,0.00068012066,-0.41405208410358285,NORMAL
2022-02-22,0.0008428581,-0.2940785928922985,NORMAL
2022-02-23,0.0011085691,-0.10476911204263005,NORMAL
2022-02-24,0.0060736956,3.0,HIGH
2022-02-25,0.00018551876,-0.7431508755513702,NORMAL
2022-02-28,0.00020724605,-0.7255069553612113,NORMAL
2022-03-01,0.0009960595,-0.20847162461707017,NORMAL
2022-03-02,8.310005e-05,-0.795289401027542,NORMAL
2022-03-03,0.00384892,1.6404205293667828,HIGH
2022-03-04,0.0009369822,-0.24915562497127458,NORMAL
2022-03-07,0.000576176,-0.473714152651241,NORMAL
2022-03-08,0.00343682,1.3458733404917596,HIGH
2022-03-09,0.0006341743,-0.4199401195649445,NORMAL
2022-03-10,0.0011814528,-0.05780919070033434,NORMAL
2022-03-11,0.0003804327,-0.6116807891318138,NORMAL
2022-03-14,0.0004224733,-0.5860013931736372,NORMAL
2022-03-15,0.00028424594,-0.6721139562528046,NORMAL
2022-03-16,0.00020775269,-0.707828124774412,NORMAL
2022-03-17,4.5450986e-05,-0.8035850760635097,NORMAL
2022-03-18,0.0010247324,-0.1354743118808926,NORMAL
2022-03-21,0.0016101901,0.2557532586870447,NORMAL
2022-03-22,0.00091353664,-0.22208460659430246,NORMAL
2022-03-23,0.0010421246,-0.13326272569418224,NORMAL
2022-03-24,0.00019313721,-0.7034342913192684,NORMAL
2022-03-25,0.0022718115,0.6834049666777461,NORMAL
2022-03-28,0.0008104886,-0.28091240945070545,NORMAL
2022-03-29,0.00093125226,-0.1922305583197349,NORMAL
2022-03-30,0.0010675357,-0.08846930846764238,NORMAL
2022-03-31,0.00039582653,-0.568091845923437,NORMAL
2022-04-01,0.002677197,1.0352086191801761,HIGH
2022-04-04,0.0010446878,-0.1138468466272139,NORMAL
2022-04-05,0.00086277165,-0.24678479566484687,NORMAL
2022-04-06,0.002089475,0.6038631483286783,NORMAL
2022-04-07,0.0009841344,-0.16083171830046417,NORMAL
2022-04-08,0.0021338728,0.6398653775236719,NORMAL
2022-04-12,0.001574598,0.2584527544336209,NORMAL
2022-04-13,0.0016133978,0.2891737456746055,NORMAL
2022-04-14,0.00097582303,-0.16495045523890284,NORMAL
2022-04-15,0.0007600738,-0.31870317708868834,NORMAL
2022-04-18,0.0009416593,-0.19518219910861034,NORMAL
2022-04-19,0.0045940597,2.2523900994962043,HIGH
2022-04-20,4.334515e-05,-0.8127352375310782,NORMAL
2022-04-21,0.00011870847,-0.7423466678386546,NORMAL
2022-04-22,0.00017191516,-0.6951362905741235,NORMAL
2022-04-25,0.0032181796,1.3068743941140708,HIGH
2022-04-26,0.0018609134,0.38887027911758104,NORMAL
2022-04-27,0.00055095926,-0.48858313651305557,NORMAL
2022-04-28,0.0006173961,-0.4474349217251195,NORMAL
2022-04-29,0.0005814524,-0.4757806755427876,NORMAL
2022-05-04,0.0007574365,-0.35206742262224344,NORMAL
2022-05-05,0.0007787002,-0.32286590237455043,NORMAL
2022-05-06,0.0016463134,0.4164996269941258,NORMAL
2022-05-09,0.00058748224,-0.4944461348817308,NORMAL
2022-05-10,0.00030528265,-0.718144773042905,NORMAL
2022-05-11,0.0005262762,-0.531142529386395,NORMAL
2022-05-12,0.0053528175,3.0,HIGH
2022-05-13,0.00193337,0.5233781451773841,NORMAL
2022-05-16,0.00074721384,-0.4063415585367679,NORMAL
2022-05-17,0.00014485186,-0.8479609744814063,NORMAL
2022-05-18,0.00019545062,-0.7988101691455022,NORMAL
2022-05-19,0.00037651323,-0.6512961866117869,NORMAL
2022-05-20,0.0025522634,1.0220704915268501,HIGH
2022-05-23,0.0011251667,-0.08667520337229913,NORMAL
2022-05-24,0.0004974317,-0.5755636526784079,NORMAL
2022-05-25,0.00020628003,-0.8353468041749351,NORMAL
2022-05-26,2.5511603e-05,-0.9911731029951449,NORMAL
2022-05-27,0.000880369,-0.22988700562391068,NORMAL
2022-05-30,0.0018360466,0.5956922463589198,NORMAL
2022-05-31,5.1587936e-05,-0.9818319893694727,NORMAL
2022-06-01,0.0013618397,0.23258252650143021,NORMAL
2022-06-02,0.0008383845,-0.25960046652750457,NORMAL
2022-06-03,0.0011188206,0.03978532002393576,NORMAL
2022-06-06,0.00088520744,-0.19191199707077514,NORMAL
2022-06-07,0.0007840721,-0.28384608852225285,NORMAL
2022-06-08,0.0017442252,0.6295122131679307,NORMAL
2022-06-09,0.00037160912,-0.7068592576476722,NORMAL
2022-06-10,0.0022706427,1.104675608080462,HIGH
2022-06-13,0.0012874694,0.1355720820858924,NORMAL
2022-06-14,0.0009878415,-0.17372663387590564,NORMAL
2022-06-15,0.0005077855,-0.6360179350121768,NORMAL
2022-06-16,0.00086974795,-0.2688139524766216,NORMAL
2022-06-17,0.00018070173,-0.9275274124150614,NORMAL
2022-06-20,0.0008120553,-0.307345453978051,NORMAL
2022-06-21,0.0006201777,-0.503939878660824,NORMAL
2022-06-22,0.00034628226,-0.7454231081259104,NORMAL
