date,risk_score,risk_z,risk_regime
2020-08-18,0.002332012,-0.15179294850048286,NORMAL
2020-08-19,0.002555669,-0.023296565524556508,NORMAL
2020-08-20,0.002597772,0.003038346813630124,NORMAL
2020-08-21,0.0026572759,0.03724917197056179,NORMAL
2020-08-24,0.0021796853,-0.20476675492128665,NORMAL
2020-08-25,0.001111518,-0.8104249958137346,NORMAL
2020-08-26,0.0021662982,-0.19821986989085547,NORMAL
2020-08-27,0.0014891434,-0.5851781704339133,NORMAL
2020-08-28,0.0035418961,0.5614396519642247,NORMAL
2020-08-31,0.0016934917,-0.4918098411992595,NORMAL
2020-09-01,0.0017967218,-0.4105172006899344,NORMAL
2020-09-03,0.004683825,1.2076716249812365,HIGH
2020-09-04,0.0033905902,0.44176839353545144,NORMAL
2020-09-07,0.0030087181,0.19447510643614202,NORMAL
2020-09-08,0.0031274133,0.2415687272493316,NORMAL
2020-09-09,0.0014124728,-0.801398857986242,NORMAL
2020-09-10,0.003389635,0.37148978537633176,NORMAL
2020-09-11,0.008334448,3.0,HIGH
2020-09-14,0.0036930535,0.46364341419062527,NORMAL
2020-09-15,0.0017107534,-0.7126077393303057,NORMAL
2020-09-16,0.0014646047,-0.82949626669458,NORMAL
2020-09-17,0.0011273314,-0.9996370093983961,NORMAL
2020-09-18,0.002398145,-0.24384753296042527,NORMAL
2020-09-21,0.0007871932,-1.1865839191913752,LOW
2020-09-22,0.00012285367,-1.5349095385287517,LOW
2020-09-23,0.0009997039,-0.9827910916843043,NORMAL
2020-09-24,0.0006621093,-1.1577047802317921,LOW
2020-09-25,0.0014162764,-0.6855863164277717,NORMAL
2020-09-28,0.0026329048,0.028052649547185626,NORMAL
2020-09-29,0.0015595093,-0.6111084014839527,NORMAL
2020-09-30,0.0015796076,-0.6230857577534239,NORMAL
2020-10-01,0.0009708941,-0.9607183061847524,NORMAL
2020-10-02,0.0015998757,-0.5942630312845203,NORMAL
2020-10-05,0.0015462823,-0.6081215582936685,NORMAL
2020-10-06,0.002214438,-0.21256177388302253,NORMAL
2020-10-07,0.0027488254,0.09314663205015915,NORMAL
2020-10-08,0.00033406646,-1.3405487672216483,LOW
2020-10-09,3.4776633e-05,-1.4835523700786521,LOW
2020-10-12,0.0071297437,2.5604119233736466,HIGH
2020-10-13,0.0014221597,-0.6677321083201058,NORMAL
2020-10-14,0.00080235413,-1.0019530416185198,LOW
2020-10-15,0.0003303158,-1.2323713918366008,LOW
2020-10-16,0.00019541057,-1.263606787654843,LOW
2020-10-19,0.0006294821,-1.0108223178417675,LOW
2020-10-20,0.0017687043,-0.3811960636356169,NORMAL
2020-10-21,0.0020769318,-0.19098102093597205,NORMAL
2020-10-22,0.0046058274,1.327814795660289,HIGH
2020-10-23,0.0012093872,-0.6690994792563975,NORMAL
2020-10-26,0.00072680775,-0.924260930503595,NORMAL
2020-10-27,0.0017699519,-0.278971101939303,NORMAL
2020-10-28,0.0020015805,-0.1066739068576891,NORMAL
2020-10-29,0.0029095141,0.4687767057337217,NORMAL
2020-10-30,0.001955308,-0.14224271572944988,NORMAL
2020-11-02,0.002051774,-0.08825660017058172,NORMAL
2020-11-03,0.00087432214,-0.8169708027819098,NORMAL
2020-11-04,0.00050748436,-1.036902155142128,LOW
2020-11-05,0.0044504586,1.522493907923016,HIGH
2020-11-06,0.0016026357,-0.32579944849015186,NORMAL
2020-11-09,0.00070711016,-0.8870224825511321,NORMAL
2020-11-10,0.0014977785,-0.3535905717628706,NORMAL
2020-11-11,0.002451791,0.2691256380511854,NORMAL
2020-11-12,0.001968844,-0.04035898169794133,NORMAL
2020-11-13,0.001905395,-0.07442490413731834,NORMAL
2020-11-16,0.0018938417,-0.07376561225237083,NORMAL
2020-11-17,0.0010874568,-0.5893654033365997,NORMAL
2020-11-18,0.0006885841,-0.8429863481947155,NORMAL
2020-11-19,0.00061429327,-0.8689710388942905,NORMAL
2020-11-20,0.0015803173,-0.24395284479496243,NORMAL
2020-11-23,0.012206741,3.0,HIGH
2020-11-24,0.0014540507,-0.3175281692071653,NORMAL
2020-11-25,0.00068326603,-0.6863193202655076,NORMAL
2020-11-26,0.00023841765,-0.8754202344362959,NORMAL
2020-11-27,0.0010481745,-0.4557063534983672,NORMAL
2020-11-30,0.00059776445,-0.6585842835314198,NORMAL
2020-12-01,0.0011010563,-0.3928106525194518,NORMAL
2020-12-02,0.0013353507,-0.2756805403148552,NORMAL
2020-12-03,0.0006565437,-0.5914131010112728,NORMAL
2020-12-04,0.00043676124,-0.6985716195912178,NORMAL
2020-12-07,0.0015357285,-0.07811756184492144,NORMAL
2020-12-08,0.0015030606,-0.09426140263081392,NORMAL
2020-12-09,0.00091692153,-0.4127585248512597,NORMAL
2020-12-10,0.010936122,3.0,HIGH
2020-12-11,0.0056495247,1.6944523651137124,HIGH
2020-12-14,0.0011880569,-0.3155356255048928,NORMAL
2020-12-15,0.00032013713,-0.7086575795618701,NORMAL
2020-12-16,0.00017253112,-0.7661564438124095,NORMAL
2020-12-17,0.00041003362,-0.656832623685825,NORMAL
2020-12-18,7.1827904e-05,-0.7944489755538459,NORMAL
2020-12-21,0.0003922236,-0.6332327812610973,NORMAL
2020-12-22,0.0017179811,-0.04407077311623004,NORMAL
2020-12-23,0.000556787,-0.5521888235036624,NORMAL
2020-12-24,0.0007068207,-0.48317989918975285,NORMAL
2020-12-25,0.011227958,3.0,HIGH
2020-12-28,0.0014599358,-0.19311685704852338,NORMAL
2020-12-29,0.0006516526,-0.49752832574922423,NORMAL
2020-12-30,0.00025006733,-0.6361148446225777,NORMAL
2020-12-31,0.000251187,-0.6349282180576422,NORMAL
2021-01-04,0.00019708171,-0.6574832716818823,NORMAL
2021-01-05,3.367162e-05,-0.6976304496719724,NORMAL
2021-01-06,0.0010681159,-0.2794672832413487,NORMAL
2021-01-07,0.00091534527,-0.34167311369270553,NORMAL
2021-01-08,0.00015746895,-0.6445070133519984,NORMAL
2021-01-11,0.000116045936,-0.6603745946050292,NORMAL
2021-01-12,0.0010638132,-0.28325659487736116,NORMAL
2021-01-13,0.0006124446,-0.45602359863905045,NORMAL
2021-01-14,0.0061250795,1.684987264792051,HIGH
2021-01-15,0.002559534,0.30664206342310363,NORMAL
2021-01-18,0.0020172892,0.08723351283904644,NORMAL
2021-01-19,0.0013738347,-0.17143328517670628,NORMAL
2021-01-20,0.014562719,3.0,HIGH
2021-01-21,0.00329803,0.41565705959954247,NORMAL
2021-01-22,0.0002572541,-0.5748153380307269,NORMAL
2021-01-25,0.0013301307,-0.2169820375997483,NORMAL
2021-01-26,0.0015399834,-0.14486732393825527,NORMAL
2021-01-27,0.009541178,2.333205042767613,HIGH
2021-01-28,0.0066903373,1.3838048925714268,HIGH
2021-01-29,0.005292517,0.9427291994025851,NORMAL
2021-02-01,0.0050809365,0.8543318805233541,NORMAL
2021-02-02,0.0048274775,0.7532741748444587,NORMAL
2021-02-03,0.0030636138,0.20530958474111582,NORMAL
2021-02-04,0.0024122477,0.0060394887563410046,NORMAL
2021-02-05,0.0020562613,-0.10342837875073986,NORMAL
2021-02-08,0.0023896971,-0.003785298166334757,NORMAL
2021-02-09,0.003005273,0.17908699332252698,NORMAL
2021-02-17,0.0032134727,0.23222987682104623,NORMAL
2021-02-18,0.0013025469,-0.3572908272659413,NORMAL
2021-02-19,0.000172292,-0.701028103635586,NORMAL
2021-02-22,0.00016265793,-0.6942717837427236,NORMAL
2021-02-23,0.0003518181,-0.6241141671668515,NORMAL
2021-02-24,0.0010293844,-0.3972234786886934,NORMAL
2021-02-25,0.0017020392,-0.18075763048037674,NORMAL
2021-02-26,0.0012245597,-0.3453801510965368,NORMAL
2021-03-01,0.002286347,0.0005672553548249331,NORMAL
2021-03-02,0.0021657404,-0.04838967623797378,NORMAL
2021-03-03,0.0012423702,-0.3573591906966387,NORMAL
2021-03-04,0.0009198839,-0.46224751966824795,NORMAL
2021-03-05,0.0008347789,-0.49187307346764764,NORMAL
2021-03-08,0.0007484798,-0.5229253662557007,NORMAL
2021-03-09,0.00018792052,-0.7000551552991909,NORMAL
2021-03-10,0.00089009403,-0.46244383675219614,NORMAL
2021-03-11,0.0009015965,-0.4585185093120532,NORMAL
2021-03-12,0.01108407,2.917238872360779,HIGH
2021-03-15,0.0023982648,0.056481626872050404,NORMAL
2021-03-16,0.0008317659,-0.46608316699587804,NORMAL
2021-03-17,0.0006110406,-0.5421392531631823,NORMAL
2021-03-18,0.0005663878,-0.5600875826870148,NORMAL
2021-03-19,0.00029625825,-0.6498472626407201,NORMAL
2021-03-22,0.0012821486,-0.32704763965096617,NORMAL
2021-03-23,0.0010621601,-0.4056792784090004,NORMAL
2021-03-24,0.0017926522,-0.15966369897746832,NORMAL
2021-03-25,0.0030131761,0.23889184676938638,NORMAL
2021-03-26,0.0012048264,-0.37599283345582746,NORMAL
2021-03-29,0.0012485308,-0.33173568649229906,NORMAL
2021-03-30,0.0038682888,0.6171324200684577,NORMAL
2021-03-31,0.001165888,-0.37967283491081905,NORMAL
2021-04-01,2.4532434e-05,-0.7975020805697239,NORMAL
2021-04-02,0.002568656,0.1241660514906749,NORMAL
2021-04-05,0.0011152998,-0.41951056960900807,NORMAL
2021-04-06,0.00085998,-0.5210148206151146,NORMAL
2021-04-07,0.0018307514,-0.16508273789346978,NORMAL
2021-04-08,0.0005560663,-0.6366066350836287,NORMAL
2021-04-09,0.001021307,-0.47057908764107104,NORMAL
2021-04-12,0.0018291897,-0.18077823179946975,NORMAL
2021-04-13,4.436064e-05,-0.8403593745939548,NORMAL
2021-04-14,0.00018734543,-0.7828169557619702,NORMAL
2021-04-15,0.0002515359,-0.7320784625601658,NORMAL
2021-04-16,0.0002454921,-0.716717572757568,NORMAL
2021-04-19,0.018594362,3.0,HIGH
2021-04-20,0.007155665,1.3416807182442512,HIGH
2021-04-22,0.0046044644,0.7287128733114383,NORMAL
2021-04-23,0.0059064273,1.1252388071736261,HIGH
2021-04-26,0.005449353,0.9472455493872696,NORMAL
2021-04-27,0.0018736656,-0.1992868175297407,NORMAL
2021-04-28,0.0002108867,-0.7217070083427289,NORMAL
2021-04-29,0.004423935,0.6766549425619687,NORMAL
2021-05-04,0.0010780946,-0.4114648345380543,NORMAL
2021-05-05,0.0051774834,0.9755285637971549,NORMAL
2021-05-06,0.0019584373,-0.09644204161530694,NORMAL
2021-05-07,0.0019573462,-0.08104948670190501,NORMAL
2021-05-10,0.0032531456,0.36236172634655966,NORMAL
2021-05-11,0.003475775,0.43196876513735016,NORMAL
2021-05-12,0.0028959783,0.2285164499172682,NORMAL
2021-05-13,0.0023297495,0.035025754741181345,NORMAL
2021-05-14,0.0025286765,0.10589786566611412,NORMAL
2021-05-17,0.0040326035,0.6149269849468982,NORMAL
2021-05-18,0.0026634624,0.1393997773961198,NORMAL
2021-05-19,0.0020556687,-0.07952569381718867,NORMAL
2021-05-20,0.0031302508,0.27364199617608553,NORMAL
2021-05-21,0.0031317067,0.2590665703759371,NORMAL
2021-05-24,0.0028723178,0.15895055044561843,NORMAL
2021-05-25,0.0026600459,0.07988014114070008,NORMAL
2021-05-26,0.0024457802,-0.0014797676756118953,NORMAL
2021-05-27,0.0023627249,-0.030766535930067774,NORMAL
2021-05-28,0.002638755,0.0623624622912541,NORMAL
2021-05-31,0.002779021,0.10233201930826853,NORMAL
2021-06-01,0.008062487,1.8466804031376467,HIGH
2021-06-02,0.0032559864,0.20753302411566593,NORMAL
2021-06-03,0.0042909477,0.5391661429291407,NORMAL
2021-06-04,0.005687909,0.9804418296139273,NORMAL
2021-06-07,0.002021354,-0.26935151672700325,NORMAL
2021-06-08,0.0010178277,-0.6113797464265754,NORMAL
2021-06-09,0.0013719577,-0.4681513252910548,NORMAL
2021-06-10,0.0020957931,-0.2019044470989482,NORMAL
2021-06-11,0.002374209,-0.11004570208986836,NORMAL
2021-06-14,0.0019365521,-0.2797196405867135,NORMAL
2021-06-15,0.0029976764,0.09639903406903319,NORMAL
2021-06-16,0.002524836,-0.0929266857767534,NORMAL
2021-06-17,0.004692453,0.6924557897993149,NORMAL
2021-06-18,0.0020898774,-0.2829815950418378,NORMAL
2021-06-21,0.00010018004,-1.0073545221346358,LOW
2021-06-22,0.001392953,-0.517370039909966,NORMAL
2021-06-23,0.0002769567,-0.9200234275318412,NORMAL
2021-06-24,0.0071601523,1.547557107155966,HIGH
2021-06-25,0.0013126155,-0.5485707837217849,NORMAL
2021-06-28,0.0013596067,-0.5331440093555625,NORMAL
2021-06-29,5.6241406e-05,-1.0039664120924858,LOW
2021-06-30,0.0019161436,-0.3283192823843416,NORMAL
2021-07-01,0.0076053645,1.6501954963616157,HIGH
2021-07-02,0.0013894478,-0.550111568325047,NORMAL
2021-07-05,0.001413932,-0.5383566921073895,NORMAL
2021-07-06,0.0072166137,1.4559840511689044,HIGH
2021-07-07,0.007523692,1.5019226380527069,HIGH
2021-07-08,0.0032394673,0.02072736379387516,NORMAL
2021-07-09,0.0021199025,-0.3802179102074922,NORMAL
2021-07-12,0.004114086,0.2927108784503121,NORMAL
2021-07-13,0.00508249,0.6080625018228459,NORMAL
2021-07-14,0.0031130281,-0.10508399423653138,NORMAL
2021-07-15,0.0001593735,-1.464313687867809,LOW
2021-07-16,0.00018066925,-1.422161133658931,LOW
2021-07-19,0.0017295885,-0.613704333815122,NORMAL
2021-07-20,0.0019374643,-0.48297314931221086,NORMAL
2021-07-21,0.005329311,1.2763562755495976,HIGH
2021-07-22,0.0017719846,-0.5672629511531321,NORMAL
2021-07-23,0.00378157,0.45016098004755367,NORMAL
2021-07-26,0.0019439214,-0.4964717301019132,NORMAL
2021-07-27,0.0020030276,-0.4762313255624672,NORMAL
2021-07-28,0.0023432947,-0.2737853204765942,NORMAL
2021-07-29,0.0018749556,-0.524531289186964,NORMAL
2021-07-30,0.0020570252,-0.4277898371536747,NORMAL
2021-08-02,0.002518662,-0.1731354827071061,NORMAL
2021-08-03,0.001926553,-0.4770631076277475,NORMAL
2021-08-04,0.00071141974,-1.0984456651270145,LOW
2021-08-05,0.0021592246,-0.3274445596456819,NORMAL
2021-08-06,0.0036927825,0.47595165997838945,NORMAL
2021-08-09,0.00062164187,-1.1142922716483956,LOW
2021-08-10,0.0002742326,-1.2586936859046702,LOW
2021-08-11,0.00039852964,-1.167006402688041,LOW
2021-08-12,0.0027418328,0.03981971562599014,NORMAL
2021-08-13,0.001997118,-0.3329630468944432,NORMAL
2021-08-16,0.0019217702,-0.3631533473492742,NORMAL
2021-08-17,0.0010098589,-0.8122545353787078,NORMAL
2021-08-18,0.0021634237,-0.22129400086577009,NORMAL
2021-08-19,0.0021781952,-0.2121367620875271,NORMAL
2021-08-20,0.0023213532,-0.13643417310500583,NORMAL
2021-08-23,0.014171019,3.0,HIGH
2021-08-24,0.0033578486,0.2775165838103833,NORMAL
2021-08-25,0.0025770485,-0.04734530270122265,NORMAL
2021-08-26,0.0013577909,-0.5424148126495802,NORMAL
2021-08-27,0.0013988347,-0.5009757155939639,NORMAL
2021-08-30,0.0013567931,-0.5133094148397563,NORMAL
2021-08-31,0.0011621898,-0.5979106049178166,NORMAL
2021-09-01,0.0012045493,-0.5782182455150712,NORMAL
2021-09-06,0.0014897478,-0.45135474126893727,NORMAL
2021-09-07,0.000671406,-0.784374845480034,NORMAL
2021-09-08,0.007617034,2.047277421344651,HIGH
2021-09-09,0.0016323589,-0.3917098671801467,NORMAL
2021-09-10,0.0013303384,-0.5058963985003263,NORMAL
2021-09-13,0.0012774775,-0.5064046490700311,NORMAL
2021-09-14,0.0010131409,-0.6055520621717755,NORMAL
2021-09-15,0.0048828125,0.9427250398244622,NORMAL
2021-09-16,0.000115613686,-0.9900722416436664,NORMAL
2021-09-17,0.0005341552,-0.8231712228435544,NORMAL
2021-09-20,4.980457e-05,-0.9940646366239785,NORMAL
2021-09-21,0.0022791943,-0.0737873126524729,NORMAL
2021-09-22,0.00083382986,-0.670914139388486,NORMAL
2021-09-23,0.0017578097,-0.3008924378825003,NORMAL
2021-09-24,0.00015526637,-0.9530002385966715,NORMAL
2021-09-27,0.00028859708,-0.8767008005817702,NORMAL
2021-09-28,0.0017243447,-0.2610850906278639,NORMAL
2021-09-29,0.0027582995,0.17502919539893597,NORMAL
2021-09-30,0.013095302,3.0,HIGH
2021-10-01,0.0015370894,-0.31950411507154075,NORMAL
2021-10-04,6.3514686e-05,-0.8724682032496247,NORMAL
2021-10-05,0.0017662339,-0.20522145293259816,NORMAL
2021-10-06,0.0016716924,-0.2271280628104534,NORMAL
2021-10-07,0.00041224307,-0.6947283138828508,NORMAL
2021-10-08,0.00078594673,-0.5313481518343792,NORMAL
2021-10-11,0.00053937756,-0.6321163587666231,NORMAL
2021-10-12,0.00076151703,-0.5496766606456759,NORMAL
2021-10-13,0.0023950723,0.09234409005484347,NORMAL
2021-10-14,0.004167003,0.7749144843426177,NORMAL
2021-10-15,0.0005110629,-0.6391360165100824,NORMAL
2021-10-18,0.00018949178,-0.7529207568591655,NORMAL
2021-10-19,0.00047236902,-0.6194993041151016,NORMAL
2021-10-20,0.00066144223,-0.5348609590533125,NORMAL
2021-10-21,0.00021210453,-0.697593981022597,NORMAL
2021-10-22,0.010356933,2.981697681813452,HIGH
2021-10-25,0.011624794,3.0,HIGH
2021-10-26,0.0018770823,-0.132925391415257,NORMAL
2021-10-27,0.0005971746,-0.5443687625133125,NORMAL
2021-10-28,0.00020006031,-0.6634463023463945,NORMAL
2021-10-29,0.0010992404,-0.370305663695242,NORMAL
2021-11-01,0.0011394767,-0.3511003803426629,NORMAL
2021-11-02,0.0023047188,0.0396196503474481,NORMAL
2021-11-03,0.00036801375,-0.5964490015358165,NORMAL
2021-11-04,0.007623231,1.7121534939284537,HIGH
2021-11-05,0.0009714707,-0.4321669622359001,NORMAL
2021-11-08,0.00064426084,-0.5252011863353377,NORMAL
2021-11-09,0.00020166859,-0.6555254803863202,NORMAL
2021-11-10,0.00066429377,-0.4995342110048181,NORMAL
2021-11-11,0.0011530265,-0.34410699585260185,NORMAL
2021-11-12,0.00081264717,-0.44502415895047714,NORMAL
2021-11-15,0.00075402576,-0.4553484583804781,NORMAL
2021-11-16,0.00085954403,-0.41334470711179433,NORMAL
2021-11-17,0.0059850337,1.4325543259710543,HIGH
2021-11-18,0.0012099791,-0.28085081551378516,NORMAL
2021-11-19,0.00037013227,-0.5701322289608304,NORMAL
2021-11-22,6.566313e-05,-0.6699474598949255,NORMAL
2021-11-23,0.011400141,3.0,HIGH
2021-11-24,0.009457073,2.2739111544710964,HIGH
2021-11-25,0.003927827,0.5191587966697018,NORMAL
2021-11-26,0.0016177925,-0.20890161020744097,NORMAL
2021-11-29,0.00087008375,-0.4402114559948253,NORMAL
2021-11-30,0.0010440327,-0.387881877961434,NORMAL
2021-12-01,0.0015658983,-0.19694136801707016,NORMAL
2021-12-02,0.0003373496,-0.584133311358853,NORMAL
2021-12-03,0.0038255064,0.5221128944301991,NORMAL
2021-12-06,0.0052123656,0.9392977239977137,NORMAL
2021-12-07,0.0024891896,0.06431182071102663,NORMAL
2021-12-08,0.0015111851,-0.2309055378087911,NORMAL
2021-12-09,0.0015236664,-0.23525124229715186,NORMAL
2021-12-10,0.00047634734,-0.5718326200128846,NORMAL
2021-12-13,0.0013111582,-0.31112100206851817,NORMAL
2021-12-14,0.0036931753,0.4495045937379936,NORMAL
2021-12-15,6.75004e-05,-0.7130953126971508,NORMAL
2021-12-16,0.0007230483,-0.49587254792643193,NORMAL
2021-12-17,0.002718809,0.1313208553213418,NORMAL
2021-12-20,0.0009989538,-0.42737298360020326,NORMAL
2021-12-21,0.0013568958,-0.30970044079662157,NORMAL
2021-12-22,0.0011778162,-0.3586420550691428,NORMAL
2021-12-23,0.0008138091,-0.46016117706015847,NORMAL
2021-12-24,0.00027031067,-0.6470145914136114,NORMAL
2021-12-27,0.00322784,0.4016389910119622,NORMAL
2021-12-28,0.0017932507,-0.11742199116859185,NORMAL
2021-12-29,3.536034e-05,-0.7400539519137244,NORMAL
2021-12-30,0.0029277368,0.2870386516111504,NORMAL
2021-12-31,0.004462097,0.8157228606077049,NORMAL
2022-01-04,0.002083792,-0.04896708977493919,NORMAL
2022-01-05,0.0009473829,-0.46026118345908307,NORMAL
2022-01-06,0.0013511633,-0.3080089942794045,NORMAL
2022-01-07,5.309854e-05,-0.7509926599404392,NORMAL
2022-01-10,0.00041477953,-0.6198322861444983,NORMAL
2022-01-11,0.00024524657,-0.6814112733840291,NORMAL
2022-01-12,0.0038810472,0.6083687583857486,NORMAL
2022-01-13,0.014106294,3.0,HIGH
2022-01-14,0.007891637,1.6560076937133295,HIGH
2022-01-17,0.0036300414,0.39056275603905904,NORMAL
2022-01-18,0.006053961,1.2986864683715957,HIGH
2022-01-19,0.0055758115,1.0985792311465803,HIGH
2022-01-20,0.0049955263,0.8696003056582859,NORMAL
2022-01-21,0.0025437744,0.010348785952995484,NORMAL
2022-01-24,0.001697527,-0.28701119903738725,NORMAL
2022-01-25,0.0044153156,0.636980008629744,NORMAL
2022-01-26,0.0016175901,-0.3289788363760205,NORMAL
2022-01-27,0.0033041495,0.2395237984817224,NORMAL
2022-01-28,0.004174928,0.5762903103821168,NORMAL
2022-02-07,0.0051430585,0.8929489648050081,NORMAL
2022-02-08,0.0043487865,0.5897821180000222,NORMAL
2022-02-09,0.0022346475,-0.17498726596833789,NORMAL
2022-02-10,0.002250991,-0.17939388258579592,NORMAL
2022-02-11,0.0019964448,-0.27653930227440343,NORMAL
2022-02-14,0.002991348,0.06904274956485933,NORMAL
2022-02-15,0.0034183497,0.2083498569522782,NORMAL
2022-02-16,0.003448153,0.20434822421640134,NORMAL
2022-02-17,0.004578002,0.6299321692932824,NORMAL
2022-02-18,0.0017832508,-0.40178409536077936,NORMAL
2022-02-21,0.0026221015,-0.10743015686642264,NORMAL
2022-02-22,0.0020592627,-0.3314614083858331,NORMAL
2022-02-23,0.0017611735,-0.42030820808944036,NORMAL
2022-02-24,0.0013918045,-0.5524950658353998,NORMAL
2022-02-25,0.0070312964,1.8496426932292978,HIGH
2022-02-28,0.0023336955,-0.16250536613128522,NORMAL
2022-03-01,0.0020089094,-0.31101285167672016,NORMAL
2022-03-02,0.003956913,0.5066389235686576,NORMAL
2022-03-03,0.0020133744,-0.33441773090265575,NORMAL
2022-03-04,0.0028443714,0.006152181585310286,NORMAL
2022-03-07,0.0025693465,-0.10470793051560921,NORMAL
2022-03-08,0.0013545007,-0.6106004164077901,NORMAL
2022-03-09,0.003595913,0.36516351664280955,NORMAL
2022-03-10,0.0032810103,0.21456263756036165,NORMAL
2022-03-11,0.0030258694,0.091627368321834,NORMAL
2022-03-14,0.0028043105,-0.02334969015313724,NORMAL
2022-03-15,0.0032861892,0.17706219722450123,NORMAL
2022-03-16,0.0031144307,0.10477083502096016,NORMAL
2022-03-17,0.0014687295,-0.6479327344259039,NORMAL
2022-03-18,0.005783164,1.2557208170844278,HIGH
2022-03-21,0.0014514729,-0.6780062868090869,NORMAL
2022-03-22,0.0005157907,-1.0891717678556456,LOW
2022-03-23,0.0027663899,-0.09658447972474062,NORMAL
2022-03-24,0.002033393,-0.43295805663888676,NORMAL
2022-03-25,0.00076863193,-1.0009417554926592,LOW
2022-03-28,0.0029113968,-0.058380106594089924,NORMAL
2022-03-29,0.011476112,3.0,HIGH
2022-03-30,0.0029678915,-0.09357060990960914,NORMAL
2022-03-31,0.0030043179,-0.10035943267736719,NORMAL
2022-04-01,0.004249367,0.4067160907261085,NORMAL
2022-04-04,0.0014481518,-0.7317304064274609,NORMAL
2022-04-05,0.0015284076,-0.6931528009851025,NORMAL
2022-04-06,0.0016218411,-0.6617349684422585,NORMAL
2022-04-07,0.004895286,0.670161037916668,NORMAL
2022-04-08,0.0023730686,-0.39728323424928863,NORMAL
2022-04-12,0.0027967286,-0.238762600817928,NORMAL
2022-04-13,0.005655787,0.947642885201893,NORMAL
2022-04-14,0.0019920156,-0.6093173125924048,NORMAL
2022-04-15,0.001171684,-1.0747903514840753,LOW
2022-04-18,0.0009672678,-1.1727502748511156,LOW
2022-04-19,0.0051964065,1.1425665491332997,HIGH
2022-04-20,0.0031054227,0.024336169348156005,NORMAL
2022-04-21,0.0055170404,1.3779860802038548,HIGH
2022-04-22,0.004080327,0.5847044423727602,NORMAL
2022-04-25,0.0035815719,0.2930287910762967,NORMAL
2022-04-26,0.0041413424,0.5876427835451502,NORMAL
2022-04-27,0.0038979142,0.4560112162860122,NORMAL
2022-04-28,0.006028278,1.598038177456609,HIGH
2022-04-29,0.0022539147,-0.5003729686357482,NORMAL
2022-05-04,0.003683151,0.30183339952074334,NORMAL
2022-05-05,0.0023061493,-0.4452661800027398,NORMAL
2022-05-06,0.0024403068,-0.3528160327273561,NORMAL
2022-05-09,0.004749066,0.9245893683063965,NORMAL
2022-05-10,0.0040994193,0.5414366850530467,NORMAL
2022-05-11,0.004691017,0.8466156612701574,NORMAL
2022-05-12,0.0050627603,1.0264034103807496,HIGH
2022-05-13,0.0026613614,-0.3010840814758441,NORMAL
2022-05-16,0.0033372405,0.07535325336280072,NORMAL
2022-05-17,0.0042039007,0.5615490416073142,NORMAL
2022-05-18,0.004483555,0.6930303433539462,NORMAL
2022-05-19,0.003470244,0.12037979035178543,NORMAL
2022-05-20,0.0026047183,-0.3686063945382637,NORMAL
2022-05-23,0.0027425329,-0.3022649866042486,NORMAL
2022-05-24,0.0027172086,-0.3318622529852546,NORMAL
2022-05-25,0.003229782,-0.005251845859116996,NORMAL
2022-05-26,0.0035173618,0.15331928260933866,NORMAL
2022-05-27,0.0026923465,-0.34315390240388227,NORMAL
2022-05-30,0.0024943086,-0.44622933400114956,NORMAL
2022-05-31,0.0029166345,-0.20514599799842212,NORMAL
2022-06-01,0.0026263837,-0.3758956052477626,NORMAL
2022-06-02,0.0039908746,0.42349018160164353,NORMAL
2022-06-03,0.0039167176,0.35751676296339113,NORMAL
2022-06-06,0.0026295995,-0.40765253162316906,NORMAL
2022-06-07,0.0025006966,-0.4764517030529858,NORMAL
2022-06-08,0.006748164,1.9681658266589677,HIGH
2022-06-09,0.004594868,0.6990860162753851,NORMAL
2022-06-10,0.002185766,-0.6807728332889138,NORMAL
2022-06-13,0.0030764984,-0.16733625809038266,NORMAL
2022-06-14,0.0038873025,0.2791488130999758,NORMAL
2022-06-15,0.0044281194,0.6150488190140185,NORMAL
2022-06-16,0.003309199,-0.06350331374575385,NORMAL
2022-06-17,0.004560411,0.6570056191602066,NORMAL
2022-06-20,0.002749078,-0.4474647455645261,NORMAL
2022-06-21,0.004678092,0.7037660601343919,NORMAL
2022-06-22,0.004621123,0.6433996027790296,NORMAL
2022-06-23,0.0020836003,-0.9275713765954445,NORMAL
2022-06-24,0.00555457,1.645209070896111,HIGH
2022-06-27,0.0032447753,-0.1892044214227217,NORMAL
2022-06-28,0.0030597397,-0.3368329490598702,NORMAL
2022-06-29,0.005081337,1.2436076593903937,HIGH
2022-06-30,0.0045796903,0.8224498173404328,NORMAL
2022-07-01,0.0022448245,-1.0663394297953945,LOW
2022-07-04,0.004556503,0.7779948131054079,NORMAL
2022-07-05,0.0040472,0.3736837394701128,NORMAL
2022-07-06,0.0038979733,0.2306960641376968,NORMAL
2022-07-07,0.0029336,-0.5791484715867524,NORMAL
2022-07-08,0.004179181,0.49690156381286926,NORMAL
2022-07-11,0.0042928043,0.5693353505542472,NORMAL
2022-07-12,0.0028891824,-0.7022593807329393,NORMAL
2022-07-13,0.004495433,0.7300456466547219,NORMAL
2022-07-14,0.0011880223,-2.275369294133007,LOW
2022-07-15,0.0025534788,-1.0029942260720655,LOW
2022-07-18,0.0013568102,-2.0132898053275565,LOW
2022-07-19,0.0014489952,-1.83753869743873,LOW
2022-07-20,0.0027746721,-0.6563866636338697,NORMAL
