date,risk_score,risk_z,risk_regime
2020-09-01,0.0018196979,0.7651104741919327,NORMAL
2020-09-03,0.0014734648,0.2188923561686599,NORMAL
2020-09-04,0.0012452237,-0.16535531194563846,NORMAL
2020-09-07,0.0003604383,-1.5102585169263585,LOW
2020-09-08,0.000776255,-0.8388873031042419,NORMAL
2020-09-09,0.00079713453,-0.8151837579055612,NORMAL
2020-09-10,0.0014445751,0.30623287258896126,NORMAL
2020-09-11,0.0013902066,0.19493671413387276,NORMAL
2020-09-14,0.001420313,0.2309935551837983,NORMAL
2020-09-15,0.0013750659,0.13667585952362307,NORMAL
2020-09-16,0.0016104646,0.5338674805452253,NORMAL
2020-09-17,0.00048657815,-1.3916693884141507,LOW
2020-09-18,0.00023222558,-1.7516271710726892,LOW
2020-09-21,0.00040629512,-1.4013924370307373,LOW
2020-09-22,0.0007879807,-0.7355591914591684,NORMAL
2020-09-23,0.0008022935,-0.6979552620098934,NORMAL
2020-09-24,0.001065016,-0.20815959903940381,NORMAL
2020-09-25,0.0015154749,0.5991710197083505,NORMAL
2020-09-28,0.0011916703,0.015962697052207497,NORMAL
2020-09-29,0.0009331555,-0.4346806798467329,NORMAL
2020-09-30,0.0011509235,-0.040128840847997234,NORMAL
2020-10-01,0.0013225002,0.2547283408824933,NORMAL
2020-10-02,0.0009887181,-0.35144234186004764,NORMAL
2020-10-05,0.0008826451,-0.5240049288086436,NORMAL
2020-10-06,0.00069599826,-0.8348144085294212,NORMAL
2020-10-07,0.0010793363,-0.11396092853361066,NORMAL
2020-10-08,0.0014382054,0.5480415220525776,NORMAL
2020-10-09,0.0011589604,0.03243039992629702,NORMAL
2020-10-12,0.0011299464,-0.003914125539251014,NORMAL
2020-10-13,0.0021260239,1.7904952830349516,HIGH
2020-10-14,0.0014179477,0.504324132872108,NORMAL
2020-10-15,0.0014289569,0.5281716216138844,NORMAL
2020-10-16,0.0017432373,1.0879694817826226,HIGH
2020-10-19,0.0012603824,0.23561408812122675,NORMAL
2020-10-20,0.0007991427,-0.5906407424476903,NORMAL
2020-10-21,0.0012803492,0.4649219435153678,NORMAL
2020-10-22,0.001472502,0.9100400129679496,NORMAL
2020-10-23,0.0012797958,0.5452940728543934,NORMAL
2020-10-26,0.001281772,0.5372844114791738,NORMAL
2020-10-27,0.001492125,1.023394258695559,HIGH
2020-10-28,0.001481299,0.9643655413498288,NORMAL
2020-10-29,0.0033461584,3.0,HIGH
2020-10-30,0.0012471445,0.20311365808666357,NORMAL
2020-11-02,0.0009239595,-0.47748227683177796,NORMAL
2020-11-03,0.000991117,-0.3380698185414637,NORMAL
2020-11-04,0.000994097,-0.3501263604566758,NORMAL
2020-11-05,0.0010476043,-0.2753713597498102,NORMAL
2020-11-06,0.00071834604,-0.9944427587358784,NORMAL
2020-11-09,0.00075642177,-0.9141228849702799,NORMAL
2020-11-10,0.00022030919,-1.9737120946074105,LOW
2020-11-11,0.0006909478,-0.9596975408736405,NORMAL
2020-11-12,0.00086111174,-0.5865723323398635,NORMAL
2020-11-13,0.0010089499,-0.26934659420996415,NORMAL
2020-11-16,0.00071684265,-0.868748960235052,NORMAL
2020-11-17,0.0010159395,-0.24906433464595432,NORMAL
2020-11-18,0.0008246288,-0.6556824455621708,NORMAL
2020-11-19,0.0008946523,-0.5002523468305917,NORMAL
2020-11-20,0.0011323639,-0.010971553924580055,NORMAL
2020-11-23,0.0012027116,0.14332543485552507,NORMAL
2020-11-24,0.0014177267,0.5925894935589938,NORMAL
2020-11-25,0.00085163367,-0.5656464550602919,NORMAL
2020-11-26,0.00047854887,-1.3091164146665721,LOW
2020-11-27,0.0010997779,0.0013939580023019716,NORMAL
2020-11-30,0.0010906958,-0.04423005779749847,NORMAL
2020-12-01,0.0010846248,-0.0686156493639209,NORMAL
2020-12-02,0.0011572039,0.07534317033888677,NORMAL
2020-12-03,0.001173499,0.12092712663533921,NORMAL
2020-12-04,0.0011660012,0.11307564102694054,NORMAL
2020-12-07,0.0012557493,0.31580832607865944,NORMAL
2020-12-08,0.00085035845,-0.552284634660746,NORMAL
2020-12-09,0.0013773877,0.6143562546029298,NORMAL
2020-12-10,0.0016004269,1.0716474888953305,HIGH
2020-12-11,0.0017737336,1.4225899177890613,HIGH
2020-12-14,0.0012157741,0.13687225832223404,NORMAL
2020-12-15,0.000912522,-0.5707102217470211,NORMAL
2020-12-16,0.00011539442,-2.2950544035616876,LOW
2020-12-17,9.174604e-05,-2.2125381550380467,LOW
2020-12-18,9.553175e-05,-2.0839708880065095,LOW
2020-12-21,0.00013092271,-1.911934551043144,LOW
2020-12-22,0.00047166593,-1.2027806310180784,LOW
2020-12-23,0.0005380888,-1.0420103296152874,LOW
2020-12-24,0.000493759,-1.0924736220530786,LOW
2020-12-25,0.0009630428,-0.18282480760282255,NORMAL
2020-12-28,0.0008578072,-0.3856771457128565,NORMAL
2020-12-29,0.0014062386,0.6533728743746948,NORMAL
2020-12-30,0.00022606546,-1.5703308094706956,LOW
2020-12-31,0.0006079346,-0.81938012680105,NORMAL
2021-01-04,0.00057113875,-0.8652221017369619,NORMAL
2021-01-05,0.0007264895,-0.5589562070159805,NORMAL
2021-01-06,0.0009436993,-0.11874724686739684,NORMAL
2021-01-07,0.001054815,0.11032018656312162,NORMAL
2021-01-08,0.0009825632,-0.01685704704001226,NORMAL
2021-01-11,0.0008322973,-0.2886756101302632,NORMAL
2021-01-12,0.0009486372,-0.04452848488824904,NORMAL
2021-01-13,0.00094719237,-0.052466762547160074,NORMAL
2021-01-14,0.0010055047,0.07466798084582295,NORMAL
2021-01-15,0.001327065,0.7336806362288898,NORMAL
2021-01-18,0.0009648895,0.008049238983611385,NORMAL
2021-01-19,0.0010610297,0.21240736340762875,NORMAL
2021-01-20,0.0029102378,3.0,HIGH
2021-01-21,0.003049182,3.0,HIGH
2021-01-22,0.001703857,1.3681759001762526,HIGH
2021-01-25,0.0014743842,0.9226958284318862,NORMAL
2021-01-26,5.924958e-07,-1.7687949878934508,LOW
2021-01-27,0.000121309364,-1.4921274832739053,LOW
2021-01-28,0.0020753243,1.915375430677616,HIGH
2021-01-29,0.003279738,3.0,HIGH
2021-02-01,0.0018132653,1.1989048107603901,HIGH
2021-02-02,0.003175474,2.9653541222257,HIGH
2021-02-03,0.0018509256,1.0666210666469473,HIGH
2021-02-04,0.00043867162,-0.9148181858909399,NORMAL
2021-02-05,0.0005243943,-0.7831287917215829,NORMAL
2021-02-08,0.00022595405,-1.1681357540302595,LOW
2021-02-09,0.0019982236,1.2363026477522363,HIGH
2021-02-17,0.0003057408,-1.0490773846918826,LOW
2021-02-18,0.00075312896,-0.4419163580074029,NORMAL
2021-02-19,0.0005875865,-0.6567138038971762,NORMAL
2021-02-22,0.0011960415,0.16184345870320913,NORMAL
2021-02-23,0.0012035328,0.17191874328942455,NORMAL
2021-02-24,0.0006924135,-0.5003409445437853,NORMAL
2021-02-25,6.277871e-06,-1.3832020095092585,LOW
2021-02-26,0.00052083266,-0.7025533742100152,NORMAL
2021-03-01,0.00023148354,-1.0568867432636475,LOW
2021-03-02,0.00013320014,-1.151692800928918,LOW
2021-03-03,0.0008399038,-0.22855062108161497,NORMAL
2021-03-04,0.0005757707,-0.5575145933481856,NORMAL
2021-03-05,0.0016151648,0.775267770379793,NORMAL
2021-03-08,0.002825876,2.202486227214049,HIGH
2021-03-09,0.001565665,0.638913541967718,NORMAL
2021-03-10,0.0014623425,0.4983966032637608,NORMAL
2021-03-11,0.00038833258,-0.7974944228465989,NORMAL
2021-03-12,0.00042700086,-0.7258988028930758,NORMAL
2021-03-15,0.00069847057,-0.37431969760695133,NORMAL
2021-03-16,0.0009668208,-0.0390648474396048,NORMAL
2021-03-17,0.0016735657,0.810832897452279,NORMAL
2021-03-18,0.0009942488,-0.039135941691618416,NORMAL
2021-03-19,0.00016067311,-1.073493759689939,LOW
2021-03-22,0.00036967284,-0.824888545845951,NORMAL
2021-03-23,0.00076637074,-0.34715914395495134,NORMAL
2021-03-24,0.0018514739,0.9857121687666385,NORMAL
2021-03-25,0.0039061026,3.0,HIGH
2021-03-26,0.0017143802,0.655207217859698,NORMAL
2021-03-29,0.0018973502,0.8418332579037922,NORMAL
2021-03-30,0.0027726672,1.754475491706594,HIGH
2021-03-31,0.0026621204,1.5748256870904886,HIGH
2021-04-01,0.0015024848,0.29675839803406956,NORMAL
2021-04-02,0.0006243807,-0.6647962997031689,NORMAL
2021-04-05,0.00073809543,-0.5444209862083084,NORMAL
2021-04-06,0.0013914991,0.16054519619819121,NORMAL
2021-04-07,0.0010335175,-0.23485555834070218,NORMAL
2021-04-08,0.00041156862,-0.9012657822441748,NORMAL
2021-04-09,0.00059094426,-0.6956486748109728,NORMAL
2021-04-12,0.00074081536,-0.5303492810435364,NORMAL
2021-04-13,0.0011150213,-0.12627566019069542,NORMAL
2021-04-14,0.0018864912,0.6943430103661475,NORMAL
2021-04-15,0.0013696984,0.12699931362776365,NORMAL
2021-04-16,0.0018173901,0.6023152137659818,NORMAL
2021-04-19,0.0021331524,0.9170976789804004,NORMAL
2021-04-20,0.0020126638,0.7669187494341887,NORMAL
2021-04-22,0.001647488,0.40861893675330063,NORMAL
2021-04-23,0.0022735351,1.1352282359318906,HIGH
2021-04-26,0.0017881889,0.5883078820490233,NORMAL
2021-04-27,0.0020351699,0.8499064022936126,NORMAL
2021-04-28,0.0019906564,0.7728713978823036,NORMAL
2021-04-29,0.0017945315,0.5268790795619827,NORMAL
2021-05-04,0.0016186356,0.3360907386016136,NORMAL
2021-05-05,0.0019687966,0.7952031229228865,NORMAL
2021-05-06,0.001691829,0.4666492071789141,NORMAL
2021-05-07,0.00038081437,-1.0867444124845764,LOW
2021-05-10,0.00090071413,-0.42284440836564596,NORMAL
2021-05-11,0.0015750392,0.396452717743247,NORMAL
2021-05-12,0.0021288602,1.0554048775117093,HIGH
2021-05-13,0.0018301352,0.6555691714017877,NORMAL
2021-05-14,0.00070199167,-0.7473092599186266,NORMAL
2021-05-17,0.0013840557,0.09660551449034675,NORMAL
2021-05-18,0.0009951363,-0.41001049424115715,NORMAL
2021-05-19,0.0013207947,-0.005722915614028179,NORMAL
2021-05-20,0.0016859183,0.45754730348846717,NORMAL
2021-05-21,0.0022921246,1.2056408846398359,HIGH
2021-05-24,0.0015075984,0.18373869806483867,NORMAL
2021-05-25,0.0002514398,-1.453625208570781,LOW
2021-05-26,0.0001919329,-1.509577046685337,LOW
2021-05-27,0.00055335084,-1.0602667460481263,LOW
2021-05-28,0.00066881714,-0.9358511614916981,NORMAL
2021-05-31,0.00023022952,-1.4790856322837531,LOW
2021-06-01,0.0003227286,-1.344432577006328,LOW
2021-06-02,0.00060010195,-0.9575385683883376,NORMAL
2021-06-03,0.0010161507,-0.39724534947653745,NORMAL
2021-06-04,0.00011634367,-1.5252075167696915,LOW
2021-06-07,4.4149114e-05,-1.555369495894696,LOW
2021-06-08,0.0010062424,-0.3499047224545739,NORMAL
2021-06-09,0.0022206737,1.167726760107147,HIGH
2021-06-10,0.0010201146,-0.37830335160960066,NORMAL
2021-06-11,0.0013964872,0.09665195690234617,NORMAL
2021-06-14,0.0006092855,-0.8899389102737767,NORMAL
2021-06-15,0.0006549168,-0.820529323510938,NORMAL
2021-06-16,0.0005166041,-1.0141890492990255,LOW
2021-06-17,0.0009128963,-0.5207435327062766,NORMAL
2021-06-18,0.0012966034,-0.0330406690182894,NORMAL
2021-06-21,0.00017985498,-1.4361259843082468,LOW
2021-06-22,0.00017645076,-1.4874051469269174,LOW
2021-06-23,0.0011741745,-0.0688813287466717,NORMAL
2021-06-24,0.00061818684,-0.8270252092175718,NORMAL
2021-06-25,0.0025839934,1.983322711344485,HIGH
2021-06-28,0.00082539086,-0.5086172040065778,NORMAL
2021-06-29,0.00037275447,-1.1424274821026392,LOW
2021-06-30,0.00019728317,-1.374471097090095,LOW
2021-07-01,0.0013609219,0.30436694019897703,NORMAL
2021-07-02,0.001228337,0.1150864196858402,NORMAL
2021-07-05,0.0015241934,0.5338290535608469,NORMAL
2021-07-06,0.003141022,2.670593150163183,HIGH
2021-07-07,0.0036979776,3.0,HIGH
2021-07-08,0.0024155122,1.4152546700269184,HIGH
2021-07-09,0.0017506178,0.5698451465145487,NORMAL
2021-07-12,0.0028538075,1.8744967883819328,HIGH
2021-07-13,0.0035545153,2.5289041059825053,HIGH
2021-07-14,0.0020987664,0.85336163567532,NORMAL
2021-07-15,0.0029388156,1.7598299816443164,HIGH
2021-07-16,0.0018567196,0.5544773535742181,NORMAL
2021-07-19,0.00073116523,-0.6864808008585053,NORMAL
2021-07-20,0.0020518403,0.7947032273044646,NORMAL
2021-07-21,0.0016255358,0.32051336432335065,NORMAL
2021-07-22,0.0014255417,0.10811104647513899,NORMAL
2021-07-23,0.001095887,-0.2478633790420738,NORMAL
2021-07-26,0.00067968265,-0.6970096049277499,NORMAL
2021-07-27,0.0005355451,-0.8354552593554836,NORMAL
2021-07-28,0.0010614963,-0.2277950928905087,NORMAL
2021-07-29,0.0011221794,-0.14873508371923258,NORMAL
2021-07-30,0.0013717702,0.11620293877665946,NORMAL
2021-08-02,0.0010847338,-0.21536110636904224,NORMAL
2021-08-03,0.001009735,-0.29042743290340867,NORMAL
2021-08-04,0.0012196458,-0.03329961053802522,NORMAL
2021-08-05,0.0012914492,0.06011203938595851,NORMAL
2021-08-06,0.00087350496,-0.42791106740212015,NORMAL
2021-08-09,0.0007690078,-0.5360292367570393,NORMAL
2021-08-10,0.00075399847,-0.5476842282352681,NORMAL
2021-08-11,0.0011645574,-0.07042601539396477,NORMAL
2021-08-12,0.0013854883,0.1909855947053004,NORMAL
2021-08-13,0.0012986523,0.11109853408639865,NORMAL
2021-08-16,0.0012642208,0.07554091032120769,NORMAL
2021-08-17,0.000874706,-0.3978602304305829,NORMAL
2021-08-18,0.0013188599,0.10780582931395713,NORMAL
2021-08-19,0.0007630281,-0.5654072749639607,NORMAL
2021-08-20,0.0012362516,-0.006976088484525959,NORMAL
2021-08-23,0.0034426318,2.485917717770236,HIGH
2021-08-24,0.0027995224,1.6706484266790473,HIGH
2021-08-25,0.0016645512,0.35583248230750814,NORMAL
2021-08-26,0.0008843479,-0.5366533725341978,NORMAL
2021-08-27,0.0009729203,-0.45865559948389356,NORMAL
2021-08-30,0.00052358635,-1.003474473570264,LOW
2021-08-31,0.00039324112,-1.1341948531312354,LOW
2021-09-01,0.00030590832,-1.194421039725437,LOW
2021-09-06,0.0002569105,-1.2220020485106002,LOW
2021-09-07,0.0004099069,-1.018050135445393,LOW
2021-09-08,0.0015876214,0.3067337142619611,NORMAL
2021-09-09,0.0011005241,-0.26050865989579136,NORMAL
2021-09-10,0.0006938143,-0.7336502942483063,NORMAL
2021-09-13,0.00078175095,-0.6288340012729132,NORMAL
2021-09-14,0.0011032345,-0.25480128400091345,NORMAL
2021-09-15,0.0017673746,0.4854159988313584,NORMAL
2021-09-16,0.0013060623,-0.0756973991170298,NORMAL
2021-09-17,0.0012666469,-0.12428650866798875,NORMAL
2021-09-20,0.0006002052,-0.9138619003664599,NORMAL
2021-09-21,0.0009649994,-0.4568682507991644,NORMAL
2021-09-22,0.0010490103,-0.360948777782447,NORMAL
2021-09-23,0.0009524249,-0.4941628246020671,NORMAL
2021-09-24,0.000506228,-1.052983036146146,LOW
2021-09-27,0.0006742203,-0.8274537074634081,NORMAL
2021-09-28,0.0017003957,0.41651775019444826,NORMAL
2021-09-29,0.00051704695,-0.9989772454437648,NORMAL
2021-09-30,0.0007743935,-0.6650366989410321,NORMAL
2021-10-01,0.0008645667,-0.5345594772423152,NORMAL
2021-10-04,0.001319244,0.1143266110253424,NORMAL
2021-10-05,0.0010568514,-0.23706455749178854,NORMAL
2021-10-06,0.0009336243,-0.3821459264649254,NORMAL
2021-10-07,0.00084915647,-0.4930809544892689,NORMAL
2021-10-08,0.0006355554,-0.8172422040402934,NORMAL
2021-10-11,0.0013127597,0.3922353346228814,NORMAL
2021-10-12,0.0011028824,0.03363627475891223,NORMAL
2021-10-13,0.0005033784,-1.0624719366941482,LOW
2021-10-14,0.00063797185,-0.7893716164696469,NORMAL
2021-10-15,0.0008404925,-0.3868878924935575,NORMAL
2021-10-18,0.00096834864,-0.13024019446074098,NORMAL
2021-10-19,0.0014166085,0.7113450243782613,NORMAL
2021-10-20,0.0013751178,0.6110810502190802,NORMAL
2021-10-21,0.0010409327,-0.04038478268731519,NORMAL
2021-10-22,0.0011826092,0.22717599082388318,NORMAL
2021-10-25,0.0012141806,0.2845515784941852,NORMAL
2021-10-26,0.0009779916,-0.15551208140196432,NORMAL
2021-10-27,0.0015512358,0.9232730588160344,NORMAL
2021-10-28,0.00093703234,-0.2448330404128164,NORMAL
2021-10-29,0.0011071169,0.08280007677257349,NORMAL
2021-11-01,0.0017309634,1.243201241501791,HIGH
2021-11-02,0.0013710896,0.5488890821545769,NORMAL
2021-11-03,0.0006558225,-0.7910944869494491,NORMAL
2021-11-04,0.0032738817,3.0,HIGH
2021-11-05,0.00056852464,-0.8926819481711271,NORMAL
2021-11-08,0.00019300339,-1.454931455335697,LOW
2021-11-09,3.104814e-05,-1.6453433978568621,LOW
2021-11-10,0.000474211,-0.9156885722708337,NORMAL
2021-11-11,0.0004807915,-0.8894714078879314,NORMAL
2021-11-12,0.0006588515,-0.5925002447112537,NORMAL
2021-11-15,0.0010073364,-0.05400157444301655,NORMAL
2021-11-16,0.0016120744,0.8781555155604905,NORMAL
2021-11-17,0.0029614281,3.0,HIGH
2021-11-18,0.0013606879,0.6035842101747995,NORMAL
2021-11-19,0.0013444482,0.5893215742799552,NORMAL
2021-11-22,0.0036074917,3.0,HIGH
2021-11-23,0.0036238225,3.0,HIGH
2021-11-24,0.0014652989,0.4759520648454899,NORMAL
2021-11-25,0.0010145248,-0.15364797652750117,NORMAL
2021-11-26,0.001140479,0.00029016987294255977,NORMAL
2021-11-29,0.0014844225,0.45480369330156306,NORMAL
2021-11-30,0.0012706004,0.1355040235835695,NORMAL
2021-12-01,0.0007761855,-0.5468414059012465,NORMAL
2021-12-02,0.00089381885,-0.3745984385147165,NORMAL
2021-12-03,0.0014621757,0.4137767923220893,NORMAL
2021-12-06,0.002362758,1.622027303312309,HIGH
2021-12-07,0.0017152678,0.703796935651702,NORMAL
2021-12-08,0.0014769176,0.3816721275920535,NORMAL
2021-12-09,0.001057161,-0.19659724290579808,NORMAL
2021-12-10,0.0009981173,-0.2723614934644926,NORMAL
2021-12-13,0.0011821508,-0.030134328034763888,NORMAL
2021-12-14,0.0003882227,-1.116053540674614,LOW
2021-12-15,0.00037709746,-1.1045403809354468,LOW
2021-12-16,0.0010751826,-0.15053752400078615,NORMAL
2021-12-17,0.00059681357,-0.810260021623893,NORMAL
2021-12-20,0.00069572154,-0.6750669480725005,NORMAL
2021-12-21,0.0015023123,0.43942730467572044,NORMAL
2021-12-22,0.0016528801,0.6233314318107721,NORMAL
2021-12-23,0.0009534269,-0.3493838508707457,NORMAL
2021-12-24,0.0008346643,-0.5131830573724186,NORMAL
2021-12-27,0.0011373349,-0.08947728726046687,NORMAL
2021-12-28,0.0014402724,0.3214381130458448,NORMAL
2021-12-29,0.0014660337,0.3449131761749267,NORMAL
2021-12-30,0.0023957922,1.5670014700472181,HIGH
2021-12-31,0.0013545032,0.13615673841588158,NORMAL
2022-01-04,0.0012266946,-0.036605107147361746,NORMAL
2022-01-05,0.0011447549,-0.14960569748010208,NORMAL
2022-01-06,0.00070155616,-0.7632668824819046,NORMAL
2022-01-07,0.0006687098,-0.8095487497599986,NORMAL
2022-01-10,0.0010372032,-0.3084367208970485,NORMAL
2022-01-11,0.0007344961,-0.7175798034845379,NORMAL
2022-01-12,0.00065017765,-0.8114585225909369,NORMAL
2022-01-13,0.0024796326,1.6231723656091621,HIGH
2022-01-14,0.0015762297,0.40572483182492375,NORMAL
2022-01-17,0.0018257482,0.7209451363075311,NORMAL
2022-01-18,0.0041881762,3.0,HIGH
2022-01-19,0.0025511943,1.3956710913683787,HIGH
2022-01-20,0.001629578,0.31561719540785893,NORMAL
2022-01-21,0.0003527478,-1.1553383797743535,LOW
2022-01-24,0.0011788539,-0.19972337838386348,NORMAL
2022-01-25,0.0029685874,1.8010635473390262,HIGH
2022-01-26,0.0013363033,-0.03940231730119138,NORMAL
2022-01-27,0.0011134981,-0.30077301302984255,NORMAL
2022-01-28,0.0015218244,0.20331257050107113,NORMAL
2022-02-07,0.0014740811,0.1300451821950714,NORMAL
2022-02-08,0.0011494462,-0.2796160946250593,NORMAL
2022-02-09,0.00080250594,-0.7283023442176934,NORMAL
2022-02-10,0.00087779254,-0.6486965508798609,NORMAL
2022-02-11,0.0012921009,-0.15279475061108602,NORMAL
2022-02-14,0.0010695045,-0.44355312481571724,NORMAL
2022-02-15,0.0006748605,-0.9302445057893565,NORMAL
2022-02-16,0.00042517943,-1.204449540114369,LOW
2022-02-17,0.00043641176,-1.1634449573547436,LOW
2022-02-18,0.00086319813,-0.6093771337381734,NORMAL
2022-02-21,0.0009894425,-0.4414603334024903,NORMAL
2022-02-22,0.00091173156,-0.5198998068525026,NORMAL
2022-02-23,0.0017091918,0.6657493828365373,NORMAL
2022-02-24,0.0015117617,0.37040250908836087,NORMAL
2022-02-25,0.0018260898,0.81450184185041,NORMAL
2022-02-28,0.0016732339,0.573380386729331,NORMAL
2022-03-01,0.0017440717,0.6696025966717397,NORMAL
2022-03-02,0.0018353949,0.7860974570798588,NORMAL
2022-03-03,0.0019180945,0.8780184541058562,NORMAL
2022-03-04,0.0016536636,0.4731562945024966,NORMAL
2022-03-07,0.0016400616,0.4482423099124766,NORMAL
2022-03-08,0.0011478802,-0.2471676158436261,NORMAL
2022-03-09,0.0021399737,1.2108299886086504,HIGH
2022-03-10,0.0013529437,0.0508658187311187,NORMAL
2022-03-11,0.001460992,0.2008433977685072,NORMAL
2022-03-14,0.0016193159,0.4200202334368937,NORMAL
2022-03-15,0.0024984025,1.649703763407143,HIGH
2022-03-16,0.0013689497,-0.007289512616286326,NORMAL
2022-03-17,0.0012273802,-0.24079676077262596,NORMAL
2022-03-18,0.0015048862,0.16457793445973715,NORMAL
2022-03-21,0.0014851743,0.11417734065283416,NORMAL
2022-03-22,0.0013242012,-0.1478569192408434,NORMAL
2022-03-23,0.0012645074,-0.233331011621348,NORMAL
2022-03-24,0.0015378357,0.18921508993830574,NORMAL
2022-03-25,0.0013531155,-0.10516621241747806,NORMAL
2022-03-28,0.0010400203,-0.5957634703737494,NORMAL
2022-03-29,0.0011784583,-0.3826053422988728,NORMAL
2022-03-30,0.0012963482,-0.19617423566229314,NORMAL
2022-03-31,0.0019024515,0.7279875693631168,NORMAL
2022-04-01,0.0014927282,0.12181867379501568,NORMAL
2022-04-04,0.0013483425,-0.10497926460772723,NORMAL
2022-04-05,0.0014443565,0.04027103007366331,NORMAL
2022-04-06,0.0014178741,-0.008561331471655031,NORMAL
2022-04-07,0.0016175723,0.2850206631592456,NORMAL
2022-04-08,0.0015869357,0.214582307392472,NORMAL
2022-04-12,0.0028972882,2.1901466625800476,HIGH
2022-04-13,0.0015298834,0.049811913935072914,NORMAL
2022-04-14,0.0009227804,-0.917360067170028,NORMAL
2022-04-15,0.00071115437,-1.2153463257881936,LOW
2022-04-18,0.0008713253,-0.9342736311544262,NORMAL
2022-04-19,0.002641166,1.799082139075961,HIGH
2022-04-20,0.0010361024,-0.7104483879337768,NORMAL
2022-04-21,0.0027966814,2.4758727433239747,HIGH
2022-04-22,0.0017190888,0.5252123478400262,NORMAL
2022-04-25,0.00179959,0.6460526448467626,NORMAL
2022-04-26,0.003549456,3.0,HIGH
2022-04-27,0.0017163353,0.43110411190339787,NORMAL
2022-04-28,0.0014131817,-0.10356133140553417,NORMAL
2022-04-29,0.0011948086,-0.49024627352520556,NORMAL
2022-05-04,0.0013015138,-0.2958668201773762,NORMAL
2022-05-05,0.0011058876,-0.6268513308663567,NORMAL
2022-05-06,0.0013277989,-0.24378111101744857,NORMAL
2022-05-09,0.0020251842,0.9486700097790944,NORMAL
2022-05-10,0.002861486,2.2790674411318377,HIGH
2022-05-11,0.0020092612,0.8072855689101693,NORMAL
2022-05-12,0.0018088971,0.4490915746421155,NORMAL
2022-05-13,0.0027356904,1.9363623497689173,HIGH
2022-05-16,0.002418255,1.3722256862876971,HIGH
2022-05-17,0.0023991116,1.310841009761037,HIGH
2022-05-18,0.0027648925,1.8636533131279471,HIGH
2022-05-19,0.0010840094,-1.019860743273595,LOW
2022-05-20,0.0010682573,-1.0571056957789164,LOW
2022-05-23,0.0013372875,-0.5802307767019445,NORMAL
2022-05-24,0.0016953105,0.03088518801269912,NORMAL
2022-05-25,0.0017618176,0.1473594696852166,NORMAL
2022-05-26,0.0014863526,-0.3217142599005658,NORMAL
2022-05-27,0.0015256142,-0.24774380318969327,NORMAL
2022-05-30,0.0014151889,-0.42538212754432125,NORMAL
2022-05-31,0.00137422,-0.4800916953516852,NORMAL
2022-06-01,0.0011563546,-0.8353087968920355,NORMAL
2022-06-02,0.0010459474,-0.9983589443315961,NORMAL
2022-06-03,0.0006755455,-1.5864686866065707,LOW
2022-06-06,0.000976772,-1.0487086745539431,LOW
2022-06-07,0.0013903405,-0.3628420830491127,NORMAL
2022-06-08,0.0019503746,0.5531834668156947,NORMAL
2022-06-09,0.0016348765,0.029518897156744783,NORMAL
2022-06-10,0.0011099183,-0.8132323002467431,NORMAL
2022-06-13,0.0014278465,-0.2808628998582949,NORMAL
2022-06-14,0.0037097216,3.0,HIGH
2022-06-15,0.0015221224,-0.17545243403089275,NORMAL
2022-06-16,0.0013671156,-0.409649562718772,NORMAL
2022-06-17,0.0017811407,0.21307260857159255,NORMAL
2022-06-20,0.0030231609,2.0057944270162067,HIGH
2022-06-21,0.0034757552,2.4863155451918013,HIGH
2022-06-22,0.0018181333,0.14979021844256848,NORMAL
2022-06-23,0.0015150178,-0.2894964279416388,NORMAL
2022-06-24,0.001671308,-0.08026119393351842,NORMAL
2022-06-27,0.0014661534,-0.37696293678919135,NORMAL
2022-06-28,0.0013935799,-0.46770233453355203,NORMAL
2022-06-29,0.0010949164,-0.8784171547270353,NORMAL
2022-06-30,0.0013250965,-0.5518564008306419,NORMAL
2022-07-01,0.0021722266,0.6284787465704633,NORMAL
2022-07-04,0.0018799286,0.20509617924783113,NORMAL
2022-07-05,0.0018100385,0.10175284744940387,NORMAL
2022-07-06,0.0015699565,-0.237344752836181,NORMAL
2022-07-07,0.0020151231,0.4221969168282938,NORMAL
2022-07-08,0.0023866508,0.9322653808834275,NORMAL
2022-07-11,0.0016612967,-0.1284248470891522,NORMAL
2022-07-12,0.001464955,-0.4399395563082365,NORMAL
2022-07-13,0.00058727077,-1.7132128730197969,LOW
2022-07-14,0.00020015828,-2.160565247245554,LOW
2022-07-15,0.0007199255,-1.3999563358486975,LOW
2022-07-18,0.0002907843,-1.9230630944822393,LOW
2022-07-19,2.4732144e-05,-2.1620458108614033,LOW
2022-07-20,0.00084426586,-1.0355595370735144,LOW
2022-07-21,0.00020066602,-1.8669087664794104,LOW
2022-07-22,0.00044232694,-1.4801927495144218,LOW
2022-07-25,0.0008745717,-0.8840702903290931,NORMAL
2022-07-26,0.0009689456,-0.751297606146828,NORMAL
2022-07-27,0.0019799166,0.5723729500411617,NORMAL
2022-07-28,0.0012728539,-0.3671318560226219,NORMAL
2022-07-29,0.0007561716,-1.0303173204210925,LOW
2022-08-01,0.0011016927,-0.5566214306806098,NORMAL
2022-08-02,0.00021223148,-1.672496847174734,LOW
2022-08-03,0.00036814663,-1.4120039822686814,LOW
2022-08-04,0.0006550615,-1.0066892689008953,LOW
2022-08-05,0.001136292,-0.3590089410674767,NORMAL
2022-08-08,0.0009729731,-0.5503545894937741,NORMAL
