date,risk_score,risk_z,risk_regime
2020-08-11,0.00012732018,-1.0423297263341684,LOW
2020-08-12,5.2528456e-05,-1.0967773096084987,LOW
2020-08-13,0.00014068512,-0.9983752485709282,NORMAL
2020-08-14,0.00020196289,-0.9207408793480766,NORMAL
2020-08-17,0.00043654814,-0.7314870453398069,NORMAL
2020-08-18,0.00035169115,-0.7805972525054719,NORMAL
2020-08-19,0.00033692596,-0.7922936801304901,NORMAL
2020-08-20,0.00013211602,-0.9398312565298598,NORMAL
2020-08-21,0.00025020912,-0.825009743247597,NORMAL
2020-08-24,6.0904305e-05,-0.9661068294695531,NORMAL
2020-08-25,0.00022017164,-0.8285425215928958,NORMAL
2020-08-26,0.00010282546,-0.9392594553660526,NORMAL
2020-08-27,0.0002551442,-0.8034435745342797,NORMAL
2020-08-28,0.0010669818,0.11061249723698974,NORMAL
2020-08-31,0.0005187588,-0.4923047465340088,NORMAL
2020-09-01,0.0007349346,-0.2054640985145967,NORMAL
2020-09-03,0.00015951134,-0.8943912781896907,NORMAL
2020-09-04,0.00078715896,-0.1231458244297147,NORMAL
2020-09-07,0.0003501759,-0.6381960869357594,NORMAL
2020-09-08,0.00020462926,-0.8328830390884993,NORMAL
2020-09-09,5.554827e-05,-1.1446270952533544,LOW
2020-09-10,0.00037935097,-0.5843079173162479,NORMAL
2020-09-11,0.00082678115,0.20621138769137456,NORMAL
2020-09-14,0.0018286174,1.9784769178011925,HIGH
2020-09-15,0.0017677406,1.924337664505045,HIGH
2020-09-16,0.0007805829,0.15173961450567316,NORMAL
2020-09-17,0.0013833744,1.2229323378037906,HIGH
2020-09-18,0.0011489051,0.7797103830353698,NORMAL
2020-09-21,0.0018955404,2.0003213880568453,HIGH
2020-09-22,0.002294572,2.5066842023133877,HIGH
2020-09-23,0.0011277962,0.6525922646503048,NORMAL
2020-09-24,0.0007773591,0.06441648978591265,NORMAL
2020-09-25,0.0003164634,-0.7053406383154522,NORMAL
2020-09-28,0.0010171626,0.487324691597973,NORMAL
2020-09-29,3.3555552e-06,-1.1914009529634197,LOW
2020-09-30,0.00041745463,-0.4872615897563846,NORMAL
2020-10-01,0.00026786514,-0.717001728229603,NORMAL
2020-10-02,0.00017291587,-0.8836964852915151,NORMAL
2020-10-05,0.000521373,-0.2935026952593547,NORMAL
2020-10-06,0.0011655465,0.770044706794064,NORMAL
2020-10-07,0.00082764914,0.18846302538996115,NORMAL
2020-10-08,0.001103519,0.6395488092132211,NORMAL
2020-10-09,0.0012184493,0.8116118129818128,NORMAL
2020-10-12,0.0008883965,0.2681361331686847,NORMAL
2020-10-13,0.0004311963,-0.4825174277058771,NORMAL
2020-10-14,3.8590282e-05,-1.1176118175591094,LOW
2020-10-15,0.00021595554,-0.7980529291769767,NORMAL
2020-10-16,0.00071020843,0.006885505445293984,NORMAL
2020-10-19,0.00037799403,-0.5201963871132309,NORMAL
2020-10-20,0.00039505353,-0.46471884190674106,NORMAL
2020-10-21,0.0005838331,-0.10368119931352941,NORMAL
2020-10-22,0.0004390166,-0.36451661962961734,NORMAL
2020-10-23,0.0008048164,0.28837215139209366,NORMAL
2020-10-26,0.00022931583,-0.7650163585570682,NORMAL
2020-10-27,0.00027746335,-0.6677773040114269,NORMAL
2020-10-28,0.0005092216,-0.2546046860161954,NORMAL
2020-10-29,0.00093533285,0.537380101827445,NORMAL
2020-10-30,6.060442e-05,-1.0629533571623897,LOW
2020-11-02,0.00039867777,-0.38592912119056716,NORMAL
2020-11-03,0.0010657301,0.9017961440452257,NORMAL
2020-11-04,0.0004935963,-0.2254850282275722,NORMAL
2020-11-05,0.00069352146,0.14700115643624298,NORMAL
2020-11-06,0.0006977003,0.13794117067306472,NORMAL
2020-11-09,0.0005876282,-0.09514254217473973,NORMAL
2020-11-10,0.0005106041,-0.25249996534140284,NORMAL
2020-11-11,0.0005691708,-0.14245776702499327,NORMAL
2020-11-12,0.00065037934,0.0106911067893002,NORMAL
2020-11-13,0.00061933044,-0.06913341894371623,NORMAL
2020-11-16,0.000714642,0.11018767456224941,NORMAL
2020-11-17,0.00015011942,-1.0551669322120352,LOW
2020-11-18,0.0008243597,0.31474301617530687,NORMAL
2020-11-19,0.0006348528,-0.09759978848142987,NORMAL
2020-11-20,2.1032523e-05,-1.3643079287222237,LOW
2020-11-23,0.00016314536,-1.0338933820828897,LOW
2020-11-24,0.00046314113,-0.4104488163806673,NORMAL
2020-11-25,0.00038572494,-0.5572240251221163,NORMAL
2020-11-26,0.0005612504,-0.2105461272347956,NORMAL
2020-11-27,0.0018360103,2.296864326566933,HIGH
2020-11-30,0.0013116864,1.2122945598772767,HIGH
2020-12-01,0.00046654092,-0.46293000837191234,NORMAL
2020-12-02,0.00020493846,-0.9917342075113496,NORMAL
2020-12-03,0.00011812942,-1.1469399119044537,LOW
2020-12-04,0.0007534274,0.1113060358705947,NORMAL
2020-12-07,0.00054458063,-0.2711818787372922,NORMAL
2020-12-08,0.0020041307,2.683380434960398,HIGH
2020-12-09,0.001689449,1.9487646983806926,HIGH
2020-12-10,0.0011371374,0.8827197985517163,NORMAL
2020-12-11,0.00091067655,0.44517784555037004,NORMAL
2020-12-14,0.00029886793,-0.7532067511987441,NORMAL
2020-12-15,0.00075759366,0.28667961384776275,NORMAL
2020-12-16,0.00049742684,-0.298087096926184,NORMAL
2020-12-17,0.0013959208,1.7474116893348643,HIGH
2020-12-18,0.0011617742,1.1692655389992046,HIGH
2020-12-21,0.0011372352,1.1038405890145648,HIGH
2020-12-22,0.0013332199,1.496797891983546,HIGH
2020-12-23,0.0013442729,1.4633639112570682,HIGH
2020-12-24,0.0012781676,1.270152161626164,HIGH
2020-12-25,0.0011247727,0.8997233241164866,NORMAL
2020-12-28,0.0005672625,-0.3436948581871547,NORMAL
2020-12-29,0.0006459197,-0.15036570874075203,NORMAL
2020-12-30,0.0004419759,-0.5927138041362585,NORMAL
2020-12-31,0.00018691923,-1.1254690806142678,LOW
2021-01-04,0.0012121573,1.1635421086352984,HIGH
2021-01-05,0.001329727,1.3883332471189789,HIGH
2021-01-06,0.00091685634,0.46314636364967393,NORMAL
2021-01-07,0.00029808702,-0.9192524620879836,NORMAL
2021-01-08,0.00073460955,0.034126139026252375,NORMAL
2021-01-11,0.00047997385,-0.529137826964786,NORMAL
2021-01-12,0.001084208,0.8008081974190939,NORMAL
2021-01-13,0.0008372939,0.23113332626032448,NORMAL
2021-01-14,0.0008290522,0.20347428690518474,NORMAL
2021-01-15,0.00030544866,-0.9684238918884609,NORMAL
2021-01-18,0.00064545404,-0.1987569191603596,NORMAL
2021-01-19,0.0016438817,1.9461128983718958,HIGH
2021-01-20,0.0015196316,1.6066779562537274,HIGH
2021-01-21,0.001238565,0.9662237524487572,NORMAL
2021-01-22,0.0010023853,0.45420383091116906,NORMAL
2021-01-25,0.0007965751,-0.015851868476769806,NORMAL
2021-01-26,0.00069946283,-0.2422173580630512,NORMAL
2021-01-27,0.0006082454,-0.42794282692418656,NORMAL
2021-01-28,0.002441734,3.0,HIGH
2021-01-29,0.0031901486,3.0,HIGH
2021-02-01,0.0025733942,2.6845265443586896,HIGH
2021-02-02,0.0026191063,2.553030385227847,HIGH
2021-02-03,0.0011382098,0.28583075593062285,NORMAL
2021-02-04,0.00097100064,0.020622410744178025,NORMAL
2021-02-05,0.0016044746,0.9595350217099226,NORMAL
2021-02-08,0.0019136611,1.3772807690846907,HIGH
2021-02-09,0.0030747943,2.8424372504049384,HIGH
2021-02-17,0.0038438533,3.0,HIGH
2021-02-18,0.003286705,2.5506103252164567,HIGH
2021-02-19,0.0018444667,0.813367921063043,NORMAL
2021-02-22,0.0012941374,0.13922059817269153,NORMAL
2021-02-23,0.00084741553,-0.4161920860272519,NORMAL
2021-02-24,0.000107978936,-1.297689852808428,LOW
2021-02-25,0.0013758489,0.21338507609253024,NORMAL
2021-02-26,0.0018980326,0.8205240792902185,NORMAL
2021-03-01,0.0013446235,0.15893541248406187,NORMAL
2021-03-02,0.00012470549,-1.2870441122778682,LOW
2021-03-03,0.0013237088,0.1390211507014374,NORMAL
2021-03-04,0.0013142535,0.10654221853114339,NORMAL
2021-03-05,0.00022320542,-1.237165178382821,LOW
2021-03-08,0.0002159914,-1.2226190676746065,LOW
2021-03-09,0.00038262783,-1.0133388727017694,LOW
2021-03-10,0.0005311342,-0.8051336215571029,NORMAL
2021-03-11,0.00030141184,-1.0496950999071843,LOW
2021-03-12,0.001151565,-0.02232088184792797,NORMAL
2021-03-15,0.0016210391,0.530035256532599,NORMAL
2021-03-16,0.0015589502,0.4333195831837602,NORMAL
2021-03-17,0.0007657297,-0.5321783103010214,NORMAL
2021-03-18,0.00041754916,-0.9528814946479219,NORMAL
2021-03-19,0.00034439564,-1.0119217545439598,LOW
2021-03-22,0.0012035891,0.02258503195341809,NORMAL
2021-03-23,0.00062604435,-0.6606234039978105,NORMAL
2021-03-24,0.0011141505,-0.0702789863345525,NORMAL
2021-03-25,0.00060848193,-0.6605213857364601,NORMAL
2021-03-26,0.00017821137,-1.1406934597898146,LOW
2021-03-29,0.000543443,-0.6940951291777395,NORMAL
2021-03-30,0.0004964974,-0.747285630102859,NORMAL
2021-03-31,0.00035612565,-0.903015325125585,NORMAL
2021-04-01,0.00077753374,-0.4172286062207229,NORMAL
2021-04-02,0.0017710142,0.7256662526003667,NORMAL
2021-04-05,0.0009899791,-0.19502180104908987,NORMAL
2021-04-06,0.00036941236,-0.904796899745677,NORMAL
2021-04-07,0.00084754545,-0.34091709818797505,NORMAL
2021-04-08,0.00083415443,-0.3698500586162748,NORMAL
2021-04-09,0.00029024854,-0.9986029772327787,NORMAL
2021-04-12,0.00023743464,-1.0513369006318687,LOW
2021-04-13,0.0013005976,0.18969226706610626,NORMAL
2021-04-14,0.00037513627,-0.8800165476371749,NORMAL
2021-04-15,0.00012886431,-1.1413828586656403,LOW
2021-04-16,0.0005578799,-0.6543680841089624,NORMAL
2021-04-19,0.0011065365,-0.0285242530555878,NORMAL
2021-04-20,0.000110354275,-1.1449051582941119,LOW
2021-04-22,0.0007190206,-0.4294940800581084,NORMAL
2021-04-23,0.0020317072,1.055945013210902,HIGH
2021-04-26,0.00034644175,-0.8476024335646531,NORMAL
2021-04-27,0.0006787353,-0.468442493505407,NORMAL
2021-04-28,0.0015852926,0.540647658115527,NORMAL
2021-04-29,0.0015799161,0.5164808019073156,NORMAL
2021-05-04,0.0010159384,-0.09669564290783875,NORMAL
2021-05-05,0.0007705763,-0.35098863147406295,NORMAL
2021-05-06,0.00039835926,-0.7783178628322573,NORMAL
2021-05-07,0.00057638204,-0.5313095786902896,NORMAL
2021-05-10,0.0003032107,-0.8597889490860162,NORMAL
2021-05-11,0.000582431,-0.4932129323689616,NORMAL
2021-05-12,0.00015904102,-1.0000429444191083,LOW
2021-05-13,0.00027165934,-0.8279051995930842,NORMAL
2021-05-14,0.0002873661,-0.7986134630994983,NORMAL
2021-05-17,1.5881844e-05,-1.2633129210760017,LOW
2021-05-18,4.4403132e-05,-1.3049445249260336,LOW
2021-05-19,0.000593652,-0.26423634822406905,NORMAL
2021-05-20,0.00049318373,-0.4341018964813576,NORMAL
2021-05-21,0.001082954,0.6907303391141897,NORMAL
2021-05-24,0.0008917721,0.302527939409669,NORMAL
2021-05-25,0.001805068,2.0133717417517576,HIGH
2021-05-26,0.001775275,1.9770234340571038,HIGH
2021-05-27,0.00091325445,0.3468560647584286,NORMAL
2021-05-28,0.00016313698,-1.1048823055990602,LOW
2021-05-31,0.00027551968,-0.8579329602034887,NORMAL
2021-06-01,0.0003505866,-0.6860383615150941,NORMAL
2021-06-02,0.00019508507,-0.988851977407149,NORMAL
2021-06-03,2.0183157e-05,-1.3151100032141372,LOW
2021-06-04,0.00048540253,-0.41528205971035503,NORMAL
2021-06-07,0.0005093366,-0.36790062244395877,NORMAL
2021-06-08,0.0004588198,-0.47282995108953435,NORMAL
2021-06-09,0.00036782026,-0.6270447122527774,NORMAL
2021-06-10,0.00015527569,-1.016268853669151,LOW
2021-06-11,3.2136682e-05,-1.230161834712566,LOW
2021-06-14,0.000101538375,-1.0570841116776413,LOW
2021-06-15,1.2256671e-05,-1.2094323082195546,LOW
2021-06-16,0.0005331924,-0.17988871032015316,NORMAL
2021-06-17,0.00084600784,0.4601833045382151,NORMAL
2021-06-18,0.0006492222,0.06317755980492312,NORMAL
2021-06-21,0.00058677606,-0.045246247847439885,NORMAL
2021-06-22,0.00062976126,0.04133341172673304,NORMAL
2021-06-23,0.0006921943,0.15170812668349365,NORMAL
2021-06-24,0.00062730396,0.016214194211500298,NORMAL
2021-06-25,0.0012526698,1.252399982782872,HIGH
2021-06-28,0.0005224105,-0.2271736261056619,NORMAL
2021-06-29,0.0007699542,0.2736973844315606,NORMAL
2021-06-30,0.000109382905,-1.0454355138930405,LOW
2021-07-01,4.045479e-05,-1.1501862059964696,LOW
2021-07-02,0.00073417975,0.28648829323469643,NORMAL
2021-07-05,0.000444117,-0.30650152756791293,NORMAL
2021-07-06,0.00059106015,0.0097698179655779,NORMAL
2021-07-07,2.1728687e-05,-1.1659818984963137,LOW
2021-07-08,0.0005677822,-0.04108943629342533,NORMAL
2021-07-09,0.0002567661,-0.6653001885582162,NORMAL
2021-07-12,0.00040654838,-0.3484686446732679,NORMAL
2021-07-13,0.00021771062,-0.7548687307879822,NORMAL
2021-07-14,0.0008796174,0.6415468107319796,NORMAL
2021-07-15,0.00078260526,0.45121475907498987,NORMAL
2021-07-16,0.0006415392,0.1310981286344941,NORMAL
2021-07-19,0.0010938612,1.0845269040488268,HIGH
2021-07-20,0.00037281774,-0.4363458742833837,NORMAL
2021-07-21,0.0006921445,0.2971421430357746,NORMAL
2021-07-22,0.0007467042,0.42182928270246045,NORMAL
2021-07-23,0.0011466937,1.4217102907631578,HIGH
2021-07-26,0.0005831709,0.10418161012742164,NORMAL
2021-07-27,0.00040320214,-0.33385906811724264,NORMAL
2021-07-28,0.00044025108,-0.22438035904298906,NORMAL
2021-07-29,0.000110911205,-1.0573072950955724,LOW
2021-07-30,0.00014134683,-0.9529762344878281,NORMAL
2021-08-02,0.00021477276,-0.7598917084013734,NORMAL
2021-08-03,0.00041999156,-0.2303982829947923,NORMAL
2021-08-04,9.2542265e-05,-1.0582486429858318,LOW
2021-08-05,5.8373436e-05,-1.1270091786804108,LOW
2021-08-06,0.00014799088,-0.8916112810625237,NORMAL
2021-08-09,0.0012548785,1.803883906531326,HIGH
2021-08-10,0.0020054104,3.0,HIGH
2021-08-11,0.0011305087,1.2572132899417763,HIGH
2021-08-12,0.00040320912,-0.35828201658665265,NORMAL
2021-08-13,0.0005625142,0.015530575842941081,NORMAL
2021-08-16,0.00027559092,-0.608075763413277,NORMAL
2021-08-17,0.0009359438,0.9759844463479638,NORMAL
2021-08-18,0.00025538355,-0.653186688491505,NORMAL
2021-08-19,9.17241e-05,-1.0451684119673073,LOW
2021-08-20,0.00045517972,-0.10914684297126802,NORMAL
2021-08-23,0.00021563377,-0.7349250913102582,NORMAL
2021-08-24,0.00023730099,-0.671333849600912,NORMAL
2021-08-25,0.0002627466,-0.6089615177815633,NORMAL
2021-08-26,0.00041497312,-0.22997583438860614,NORMAL
2021-08-27,5.232962e-05,-1.1607031683683775,LOW
2021-08-30,0.00063554663,0.36498743033120373,NORMAL
2021-08-31,0.0010083644,1.2996997497032001,HIGH
2021-09-01,0.00118367,1.6773694670678376,HIGH
2021-09-06,0.001733182,2.8074827668101623,HIGH
2021-09-07,0.0018161428,2.768086355487393,HIGH
2021-09-08,0.000940633,0.7873688971081562,NORMAL
2021-09-09,0.00077254465,0.38753162115542056,NORMAL
2021-09-10,8.463254e-05,-1.144404721638061,LOW
2021-09-13,0.0005939272,0.008446056612386964,NORMAL
2021-09-14,0.0019749622,2.846001957136524,HIGH
2021-09-15,0.0017185882,2.176517397636544,HIGH
2021-09-16,0.0017397967,2.0975690929129533,HIGH
2021-09-17,0.0013700896,1.3431747056808432,HIGH
2021-09-20,0.0011863466,0.9695909214721552,NORMAL
2021-09-21,0.0011029579,0.8213675856882487,NORMAL
2021-09-22,0.00090768,0.4402449373535748,NORMAL
2021-09-23,0.00038965745,-0.5233879389382913,NORMAL
2021-09-24,0.0015230537,1.5469070256293282,HIGH
2021-09-27,0.002939309,3.0,HIGH
2021-09-28,0.0021405416,2.1837693257987625,HIGH
2021-09-29,0.0016457853,1.348967664755307,HIGH
2021-09-30,0.0030735508,3.0,HIGH
2021-10-01,0.0037104667,3.0,HIGH
2021-10-04,0.0027499518,2.220038315658679,HIGH
2021-10-05,0.002200325,1.4921373785350187,HIGH
2021-10-06,0.0020162263,1.2278121038274186,HIGH
2021-10-07,0.0017664954,0.9008914112940024,NORMAL
2021-10-08,0.00076563656,-0.28458663590704775,NORMAL
2021-10-11,0.0014220467,0.4807754059734055,NORMAL
2021-10-12,0.0015356513,0.596875902299745,NORMAL
2021-10-13,0.001550037,0.6030296834299729,NORMAL
2021-10-14,0.0013613203,0.36256558394630245,NORMAL
2021-10-15,0.0013949345,0.3886164632603859,NORMAL
2021-10-18,0.0006457977,-0.496409346386136,NORMAL
2021-10-19,0.0013555484,0.33921582519638555,NORMAL
2021-10-20,0.0014570141,0.44249043134031896,NORMAL
2021-10-21,0.0013435311,0.29100464878203175,NORMAL
2021-10-22,0.0012303041,0.1413610686940562,NORMAL
2021-10-25,0.0010796762,-0.05880032214601593,NORMAL
2021-10-26,0.0014624409,0.38226282072575307,NORMAL
2021-10-27,0.0018265732,0.7999403786128637,NORMAL
2021-10-28,0.0017203861,0.6449981902829673,NORMAL
2021-10-29,0.0022072177,1.207839681979093,HIGH
2021-11-01,0.00047586625,-0.9598287164647943,NORMAL
2021-11-02,0.0002858895,-1.2055859908019113,LOW
2021-11-03,0.0015958166,0.4360343259202952,NORMAL
2021-11-04,9.147171e-05,-1.4018623856292547,LOW
2021-11-05,0.00062119495,-0.7282787012453613,NORMAL
2021-11-08,0.000951319,-0.33285851332004995,NORMAL
2021-11-09,0.0001738146,-1.2850770950731762,LOW
2021-11-10,0.0007093088,-0.635911721506047,NORMAL
2021-11-11,0.0025250125,1.5662163632019117,HIGH
2021-11-12,0.0024603894,1.4346110561617769,HIGH
2021-11-15,0.0020656572,0.9242359653649662,NORMAL
2021-11-16,0.0016706493,0.41663036910951007,NORMAL
2021-11-17,0.0011143307,-0.2969724069602113,NORMAL
2021-11-18,0.00061936537,-0.938108402098073,NORMAL
2021-11-19,0.0012012725,-0.22080148287934984,NORMAL
2021-11-22,0.00013841409,-1.5771296094866964,LOW
2021-11-23,0.00055645127,-1.0675425925798385,LOW
2021-11-24,0.00234338,1.2180713623365205,HIGH
2021-11-25,0.0037212633,2.753338089496338,HIGH
2021-11-26,0.00091162976,-0.6443918913961542,NORMAL
2021-11-29,0.00041394494,-1.2052329518147127,LOW
2021-11-30,0.00044683507,-1.1282641909987032,LOW
2021-12-01,0.0005386085,-1.0054108448828543,LOW
2021-12-02,0.00061881915,-0.9057682937889517,NORMAL
2021-12-03,0.00067238463,-0.8665837043797294,NORMAL
2021-12-06,0.0012038741,-0.24797786011176595,NORMAL
2021-12-07,0.0027123718,1.5209678154653399,HIGH
2021-12-08,0.0038322464,2.6308223708256007,HIGH
2021-12-09,0.0034166453,2.061209651313234,HIGH
2021-12-10,0.0026561767,1.2109279482021387,HIGH
2021-12-13,0.0012501036,-0.27266562549872664,NORMAL
2021-12-14,0.003268623,1.7710377629678253,HIGH
2021-12-15,0.00370658,2.096840613261843,HIGH
2021-12-16,0.0027032248,1.0666094411275904,HIGH
2021-12-17,0.00245621,0.8012810667975485,NORMAL
2021-12-20,1.3441313e-05,-1.5540168421984741,LOW
2021-12-21,0.00093970913,-0.6246618801222648,NORMAL
2021-12-22,0.0008934755,-0.6552911789740768,NORMAL
2021-12-23,0.00024758372,-1.2471792520547507,LOW
2021-12-24,0.0008329428,-0.6492438417426573,NORMAL
2021-12-27,0.0016078786,0.16341687020292137,NORMAL
2021-12-28,0.0021348954,0.7109655507783204,NORMAL
2021-12-29,0.0017408929,0.3079870102623881,NORMAL
2021-12-30,0.0020318753,0.6043389806103003,NORMAL
2021-12-31,0.0017435211,0.2896046498675546,NORMAL
2022-01-04,0.001334398,-0.13446059557218915,NORMAL
2022-01-05,0.0018844316,0.43093355398491606,NORMAL
2022-01-06,0.0054328004,3.0,HIGH
2022-01-07,0.0001531546,-1.2318699813676943,LOW
2022-01-10,0.0027733843,1.1073464384883243,HIGH
2022-01-11,0.0030852966,1.3367020631571978,HIGH
2022-01-12,0.0016491669,0.059051588254274194,NORMAL
2022-01-13,0.0012332392,-0.30631564566665925,NORMAL
2022-01-14,0.0031364085,1.3335424110258165,HIGH
2022-01-17,0.0010008509,-0.5265350370672841,NORMAL
2022-01-18,0.003227395,1.3631813769703083,HIGH
2022-01-19,0.0047533154,2.483921926540044,HIGH
2022-01-20,0.0028790915,0.9400268560240224,NORMAL
2022-01-21,0.0008248724,-0.7010689077369805,NORMAL
2022-01-24,0.0018580859,0.13321772879867225,NORMAL
2022-01-25,0.0029725584,0.995299378860367,NORMAL
2022-01-26,0.0031433094,1.0957217416611298,HIGH
2022-01-27,2.9644463e-05,-1.3664495391765983,LOW
2022-01-28,0.00038189813,-1.0965418500178907,LOW
2022-02-07,0.0020479504,0.21130834698552545,NORMAL
2022-02-08,0.0015763212,-0.17538141898621445,NORMAL
2022-02-09,0.0037068375,1.483049179169972,HIGH
2022-02-10,0.001475621,-0.3145236299715283,NORMAL
2022-02-11,0.00047087856,-1.087503982186508,LOW
2022-02-14,0.0036129002,1.3871326817082732,HIGH
2022-02-15,0.00038870564,-1.1175193011586102,LOW
2022-02-16,0.003370915,1.1697434142884278,HIGH
2022-02-17,0.0054277843,2.5494221731396833,HIGH
2022-02-18,0.0050711087,2.160919458983068,HIGH
2022-02-21,0.004157576,1.4604046343730113,HIGH
2022-02-22,0.0033011404,0.8389995792286721,NORMAL
2022-02-23,8.612592e-05,-1.3909341238147717,LOW
2022-02-24,0.0021416864,0.03695683457716849,NORMAL
2022-02-25,0.001964165,-0.06661040065023119,NORMAL
2022-02-28,0.00089734327,-0.8146599009826763,NORMAL
2022-03-01,0.0016918243,-0.27537970118813393,NORMAL
2022-03-02,0.0036666207,1.0883645426211448,HIGH
2022-03-03,0.00054611266,-1.1275955918181062,LOW
2022-03-04,0.0025113747,0.24796284223100043,NORMAL
2022-03-07,0.0036164671,1.0062556728535754,HIGH
2022-03-08,0.002724411,0.3489790146964598,NORMAL
2022-03-09,0.00019417563,-1.4194743744547034,LOW
2022-03-10,0.00096650235,-0.8431679642721092,NORMAL
2022-03-11,0.0014864528,-0.4522707397060106,NORMAL
2022-03-14,0.0020708535,-0.02682726672015917,NORMAL
2022-03-15,0.00049266824,-1.1401401092033547,LOW
2022-03-16,0.00070042023,-0.9600340391142769,NORMAL
2022-03-17,0.00052700704,-1.04809353928767,LOW
2022-03-18,0.00038522342,-1.1118864237583004,LOW
2022-03-21,5.6218356e-05,-1.297905720426816,LOW
2022-03-22,0.0005197292,-0.9880427673037916,NORMAL
2022-03-23,0.0012541716,-0.47808146635334337,NORMAL
2022-03-24,0.0010857778,-0.5995111345223404,NORMAL
2022-03-25,0.0005489825,-0.9844638955447009,NORMAL
2022-03-28,0.00081456127,-0.7965721822590414,NORMAL
2022-03-29,0.0022677025,0.22162543394167836,NORMAL
2022-03-30,0.001130024,-0.5683137386249354,NORMAL
2022-03-31,0.0019606948,0.014062164180938933,NORMAL
2022-04-01,0.0026104497,0.4640514074143134,NORMAL
2022-04-04,0.0012111575,-0.5123788900822341,NORMAL
2022-04-05,0.00047055725,-1.014339793931151,LOW
2022-04-06,4.246831e-06,-1.2979986650992401,LOW
2022-04-07,0.0010381518,-0.5662815575625724,NORMAL
2022-04-08,0.0012462549,-0.4339625564681682,NORMAL
2022-04-12,0.0016904315,-0.09692656828414663,NORMAL
2022-04-13,0.0016228929,-0.1295009688056845,NORMAL
2022-04-14,0.0011873133,-0.4446576468846632,NORMAL
2022-04-15,0.0010226439,-0.5627171445493448,NORMAL
2022-04-18,0.0010202229,-0.5417991884025358,NORMAL
2022-04-19,0.0009377524,-0.6018180006647802,NORMAL
2022-04-20,0.0005007349,-0.8947514208503959,NORMAL
2022-04-21,0.0015372732,-0.08904353853337811,NORMAL
2022-04-22,0.0014619152,-0.13029841337587944,NORMAL
2022-04-25,0.0009839162,-0.5077126089191656,NORMAL
2022-04-26,4.482176e-05,-1.2060063531012089,LOW
2022-04-27,0.00041122828,-0.8914993788690817,NORMAL
2022-04-28,0.00045555457,-0.8282503088299497,NORMAL
2022-04-29,0.00034411252,-0.9236588058428244,NORMAL
2022-05-04,0.00047283387,-0.8244537730297046,NORMAL
2022-05-05,0.0009359601,-0.4450740465500177,NORMAL
2022-05-06,0.0010747323,-0.3289427612826786,NORMAL
2022-05-09,0.0008873367,-0.45054342688652116,NORMAL
2022-05-10,0.0010761931,-0.2926366376637029,NORMAL
2022-05-11,0.0012991694,-0.12469225086712607,NORMAL
2022-05-12,0.0010769591,-0.277715445531587,NORMAL
2022-05-13,0.0006775623,-0.6157865528271942,NORMAL
2022-05-16,0.0009878855,-0.3311199242919455,NORMAL
2022-05-17,0.0011816481,-0.11826186859110593,NORMAL
2022-05-18,0.00080774166,-0.4626441386750174,NORMAL
2022-05-19,0.0007845131,-0.4686166503101584,NORMAL
2022-05-20,0.0010938225,-0.05969380609915022,NORMAL
2022-05-23,0.0011767405,0.022416093329637753,NORMAL
2022-05-24,0.0012148069,0.09232548743736112,NORMAL
2022-05-25,0.0010564374,-0.09489360444383789,NORMAL
2022-05-26,0.0010023811,-0.16828284576548233,NORMAL
2022-05-27,0.00091940165,-0.2614858540099945,NORMAL
2022-05-30,0.0008161459,-0.3729843094232811,NORMAL
2022-05-31,0.00073216856,-0.5023789794925324,NORMAL
2022-06-01,0.0004511485,-0.8951514237932845,NORMAL
2022-06-02,0.0005052909,-0.8508624507402804,NORMAL
2022-06-03,0.001308356,0.6633255924527371,NORMAL
2022-06-06,0.00095323846,-0.04464873951570444,NORMAL
2022-06-07,0.00081073353,-0.3185940560856991,NORMAL
2022-06-08,0.0010175705,0.10264729677306064,NORMAL
2022-06-09,0.0007028198,-0.493790758053358,NORMAL
2022-06-10,0.0005054716,-0.9006554256411098,NORMAL
2022-06-13,0.0005658604,-0.7694416822990777,NORMAL
2022-06-14,0.0013454645,0.8030761763908796,NORMAL
2022-06-15,0.0013517658,0.7880682632444176,NORMAL
2022-06-16,0.0012290552,0.5088124700287201,NORMAL
2022-06-17,0.0012577716,0.5471076359574881,NORMAL
2022-06-20,0.0013096062,0.6553800746190158,NORMAL
2022-06-21,0.00093581993,-0.13904714946869884,NORMAL
2022-06-22,0.0010771789,0.145753025413081,NORMAL
2022-06-23,0.0008101207,-0.430073454885895,NORMAL
2022-06-24,0.00034423405,-1.435442838052904,LOW
2022-06-27,0.0001294692,-1.8310993665598776,LOW
2022-06-28,6.0308725e-05,-1.9335769797027145,LOW
2022-06-29,2.5473535e-05,-2.1125815124320977,LOW
2022-06-30,6.115064e-06,-2.0445866864197555,LOW
2022-07-01,0.00048447726,-0.9081274097409592,NORMAL
2022-07-04,0.0007601823,-0.2927730813338313,NORMAL
2022-07-05,0.00046478398,-0.9912040539102128,NORMAL
2022-07-06,0.00023392122,-1.4971352745863138,LOW
2022-07-07,1.6236678e-05,-1.9614401831278594,LOW
2022-07-08,0.00066543557,-0.3586055882607803,NORMAL
2022-07-11,0.00037749903,-1.044787970955462,LOW
2022-07-12,8.977624e-05,-1.6877248219952077,LOW
2022-07-13,0.00017591706,-1.4214108083575512,LOW
2022-07-14,0.00017668214,-1.3684180250505251,LOW
2022-07-15,0.0007751188,0.042535087036931055,NORMAL
