date,risk_score,risk_z,risk_regime
2020-07-20,0.0009566487,-0.381005763998361,NORMAL
2020-07-21,0.00120408,-0.2731839758713414,NORMAL
2020-07-22,0.0011552629,-0.29239493021992763,NORMAL
2020-07-23,0.0011567594,-0.2866159202925383,NORMAL
2020-07-24,0.001548741,-0.1316200803829408,NORMAL
2020-07-27,0.0012027884,-0.2709544195068682,NORMAL
2020-07-28,0.018090665,3.0,HIGH
2020-07-29,0.0070622535,1.445713002884962,HIGH
2020-07-30,0.0019086611,-0.103121853123582,NORMAL
2020-07-31,0.00014490332,-0.6240038846247024,NORMAL
2020-08-03,0.0027205814,0.14696384507949298,NORMAL
2020-08-04,9.826105e-05,-0.6268112213253701,NORMAL
2020-08-05,0.0011172205,-0.32150819370693984,NORMAL
2020-08-06,0.0011752127,-0.2983847158148697,NORMAL
2020-08-07,0.0013055314,-0.2602290095987683,NORMAL
2020-08-10,0.00092785066,-0.363248116619504,NORMAL
2020-08-11,0.0015868354,-0.16839606174095542,NORMAL
2020-08-12,0.0029049257,0.21780872153015537,NORMAL
2020-08-13,0.0020358008,-0.038005328674557956,NORMAL
2020-08-14,0.0014797027,-0.20480029873839875,NORMAL
2020-08-17,0.0015756434,-0.17792929567713126,NORMAL
2020-08-18,0.00061338494,-0.45215010136655653,NORMAL
2020-08-19,0.00037898793,-0.5350223311695024,NORMAL
2020-08-20,0.000540829,-0.46506297448700196,NORMAL
2020-08-21,0.0007422352,-0.38903418519310956,NORMAL
2020-08-24,0.00088841934,-0.3369265528016063,NORMAL
2020-08-25,0.0003859921,-0.501454575527344,NORMAL
2020-08-26,0.00035913382,-0.5051623282153215,NORMAL
2020-08-27,0.0012826571,-0.1903429269136054,NORMAL
2020-08-28,0.0011626842,-0.23011585601842507,NORMAL
2020-08-31,0.0006296551,-0.4040084179549033,NORMAL
2020-09-01,0.0015365984,-0.09512860016380235,NORMAL
2020-09-03,0.0015498602,-0.09277308063920879,NORMAL
2020-09-04,0.00148271,-0.11839480659969943,NORMAL
2020-09-07,0.0014119504,-0.14696771988538826,NORMAL
2020-09-08,0.0013211687,-0.1785651434328076,NORMAL
2020-09-09,0.0039459225,0.6963112080928967,NORMAL
2020-09-10,0.0010769933,-0.27290860120535165,NORMAL
2020-09-11,0.0005610177,-0.4447537365483044,NORMAL
2020-09-14,0.0008759524,-0.33744063863672613,NORMAL
2020-09-15,0.019249992,3.0,HIGH
2020-09-16,0.0023745657,0.04318998869442316,NORMAL
2020-09-17,0.00014829193,-0.5588035216018299,NORMAL
2020-09-18,0.00073659606,-0.40356402245600925,NORMAL
2020-09-21,0.00063174835,-0.43161494212558554,NORMAL
2020-09-22,0.00042617403,-0.4820622152761674,NORMAL
2020-09-23,8.015474e-05,-0.5643756498751226,NORMAL
2020-09-24,0.00035033864,-0.4676560353310412,NORMAL
2020-09-25,0.010825514,2.25608942354675,HIGH
2020-09-28,0.0007570337,-0.37155212222871586,NORMAL
2020-09-29,5.9832702e-05,-0.5495237613547665,NORMAL
2020-09-30,0.000410764,-0.434892132458693,NORMAL
2020-10-01,2.5767367e-05,-0.5317455864702706,NORMAL
2020-10-02,0.00017762615,-0.48384071643243964,NORMAL
2020-10-05,0.0004826081,-0.3975560238753571,NORMAL
2020-10-06,0.0006333491,-0.35333687364213434,NORMAL
2020-10-07,0.0010043648,-0.25287270245519494,NORMAL
2020-10-08,0.0020411918,0.034282493082703924,NORMAL
2020-10-09,0.0034575625,0.42503330335768974,NORMAL
2020-10-12,0.0018061146,-0.044268187948651505,NORMAL
2020-10-13,0.000853797,-0.31233719727818715,NORMAL
2020-10-14,0.0007312695,-0.3444511848372281,NORMAL
2020-10-15,0.0016341055,-0.0922894842873307,NORMAL
2020-10-16,0.0016217763,-0.0979858646567093,NORMAL
2020-10-19,0.0011050678,-0.24153645071305394,NORMAL
2020-10-20,0.0015102987,-0.12876933947129585,NORMAL
2020-10-21,0.0014902288,-0.07030644612999873,NORMAL
2020-10-22,0.00732161,1.9718808172623172,HIGH
2020-10-23,0.0029594295,0.43640646067716604,NORMAL
2020-10-26,0.011758011,3.0,HIGH
2020-10-27,0.0023242207,0.13587566380610114,NORMAL
2020-10-28,0.0011399939,-0.2486987091656289,NORMAL
2020-10-29,0.00046183454,-0.4618369187991837,NORMAL
2020-10-30,0.0022831012,0.1149381998468678,NORMAL
2020-11-02,0.001759623,-0.05502654403616147,NORMAL
2020-11-03,0.0016166132,-0.10456542236701025,NORMAL
2020-11-04,0.001964963,0.005019942134161356,NORMAL
2020-11-05,0.0008391787,-0.34459187149652326,NORMAL
2020-11-06,0.0009700238,-0.2967642907381814,NORMAL
2020-11-09,0.004375973,0.7741401537271645,NORMAL
2020-11-10,0.00064939616,-0.40731479121069236,NORMAL
2020-11-11,0.0012032585,-0.2345129451555395,NORMAL
2020-11-12,0.0012520989,-0.2239756530607108,NORMAL
2020-11-13,0.0014151965,-0.17686571004761548,NORMAL
2020-11-16,0.0013007673,-0.2165902442610867,NORMAL
2020-11-17,0.0018077232,-0.05946489458164204,NORMAL
2020-11-18,0.0060910154,1.2660287087859103,HIGH
2020-11-19,0.0015993165,-0.16169046311346055,NORMAL
2020-11-20,0.0007926496,-0.41449709818817854,NORMAL
2020-11-23,0.0005469193,-0.48845446535028647,NORMAL
2020-11-24,0.0020084735,-0.03339245299899238,NORMAL
2020-11-25,0.002787942,0.2070348963272887,NORMAL
2020-11-26,0.002432373,0.08970439672618613,NORMAL
2020-11-27,0.00081942644,-0.417624924429137,NORMAL
2020-11-30,0.0015723484,-0.18009523831500474,NORMAL
2020-12-01,0.0015056541,-0.20223731907828743,NORMAL
2020-12-02,0.0014375051,-0.2110943678422457,NORMAL
2020-12-03,0.001765379,-0.11071296295832121,NORMAL
2020-12-04,0.0017766312,-0.11380210756113009,NORMAL
2020-12-07,0.0010012179,-0.361477623057696,NORMAL
2020-12-08,0.0019428106,0.04339671674718818,NORMAL
2020-12-09,0.0015085577,-0.14809599984400706,NORMAL
2020-12-10,0.001887149,0.011441716282813864,NORMAL
2020-12-11,0.0019659933,0.03828484997017794,NORMAL
2020-12-14,0.0014684681,-0.19725967465369856,NORMAL
2020-12-15,0.0016209417,-0.13670703972289044,NORMAL
2020-12-16,0.0005724257,-0.6271974304966632,NORMAL
2020-12-17,0.0017796996,-0.07867902920631838,NORMAL
2020-12-18,0.0010362602,-0.4150389651869605,NORMAL
2020-12-21,0.0012452905,-0.3043525901239432,NORMAL
2020-12-22,0.0025183056,0.3821650164795061,NORMAL
2020-12-23,0.0042709177,1.313083263866419,HIGH
2020-12-24,0.0015170192,-0.22714798978303496,NORMAL
2020-12-25,0.0047047595,1.4940581002885318,HIGH
2020-12-28,0.011495014,3.0,HIGH
2020-12-29,0.0029377614,0.33049579372291094,NORMAL
2020-12-30,0.001003531,-0.561507166410725,NORMAL
2020-12-31,0.00038759533,-0.827962172691965,NORMAL
2021-01-04,3.4941477e-05,-0.9586064499284973,NORMAL
2021-01-05,9.922858e-05,-0.9099224010771951,NORMAL
2021-01-06,0.0001522376,-0.8771991326057172,NORMAL
2021-01-07,0.00089744315,-0.5426070011609984,NORMAL
2021-01-08,0.016008846,3.0,HIGH
2021-01-11,0.002941686,0.20389740002344584,NORMAL
2021-01-12,0.0015068179,-0.3022937685218235,NORMAL
2021-01-13,0.0004614381,-0.6613710822520867,NORMAL
2021-01-14,0.0001670979,-0.7536059220783916,NORMAL
2021-01-15,0.000113307615,-0.7467303292845081,NORMAL
2021-01-18,4.254235e-05,-0.7514119662017061,NORMAL
2021-01-19,0.00020381238,-0.6967956228317664,NORMAL
2021-01-20,0.006822274,1.8344872195339692,HIGH
2021-01-21,0.0014110463,-0.24378460872593388,NORMAL
2021-01-22,0.0016917448,-0.14432301226340372,NORMAL
2021-01-25,0.00052959373,-0.578948776967658,NORMAL
2021-01-26,0.014524629,3.0,HIGH
2021-01-27,0.00055665243,-0.546011420865611,NORMAL
2021-01-28,0.0013832627,-0.2733564928586489,NORMAL
2021-01-29,0.0075828023,1.6702271647362064,HIGH
2021-02-01,0.00046583207,-0.5914408919180898,NORMAL
2021-02-02,4.1267136e-05,-0.7029925486507644,NORMAL
2021-02-03,0.00014932523,-0.6649698431978318,NORMAL
2021-02-04,0.00024356076,-0.6284560616933881,NORMAL
2021-02-05,0.00043021352,-0.5639882128579018,NORMAL
2021-02-08,0.000992,-0.38410106403923316,NORMAL
2021-02-09,0.0017742168,-0.13986097480292645,NORMAL
2021-02-17,0.0014891473,-0.22810913062344582,NORMAL
2021-02-18,0.0012804617,-0.27203131631550875,NORMAL
2021-02-19,0.0012635331,-0.27554082558093207,NORMAL
2021-02-22,0.0012688715,-0.27662143293780544,NORMAL
2021-02-23,0.0012989319,-0.271448845915385,NORMAL
2021-02-24,0.0005833561,-0.49196096149646085,NORMAL
2021-02-25,0.0015241768,-0.18460593561617417,NORMAL
2021-02-26,0.00092354295,-0.3681267231805582,NORMAL
2021-03-01,0.0018013262,-0.09324951370632485,NORMAL
2021-03-02,0.0008156565,-0.4038259846089011,NORMAL
2021-03-03,0.0014659789,-0.19596701265625527,NORMAL
2021-03-04,0.00089863257,-0.37392309573855176,NORMAL
2021-03-05,0.00035793637,-0.5376248185653478,NORMAL
2021-03-08,0.00056858314,-0.4633520788975082,NORMAL
2021-03-09,0.00218159,0.04283541569037863,NORMAL
2021-03-10,0.0022178723,0.052913084680123325,NORMAL
2021-03-11,0.001003956,-0.33014960825522544,NORMAL
2021-03-12,0.018329429,3.0,HIGH
2021-03-15,0.0019341755,-0.10102803904425801,NORMAL
2021-03-16,0.0017658031,-0.14685975491332662,NORMAL
2021-03-17,0.0006003865,-0.4497057162704516,NORMAL
2021-03-18,0.00040699565,-0.49983601075202083,NORMAL
2021-03-19,2.672209e-05,-0.5907574106753438,NORMAL
2021-03-22,7.293199e-05,-0.5732721154869518,NORMAL
2021-03-23,0.00012058625,-0.5547005359682134,NORMAL
2021-03-24,0.00092838245,-0.3357997694658207,NORMAL
2021-03-25,0.00063921185,-0.3961079550412989,NORMAL
2021-03-26,0.0007074772,-0.3743183115334137,NORMAL
2021-03-29,0.0018319373,-0.06764752059102241,NORMAL
2021-03-30,0.0009714871,-0.261720224381066,NORMAL
2021-03-31,0.0011287249,-0.2097483535758337,NORMAL
2021-04-01,0.00067282765,-0.33471109365901736,NORMAL
2021-04-02,0.0011906943,-0.19485730032226364,NORMAL
2021-04-05,0.00071353564,-0.3310937579455843,NORMAL
2021-04-06,0.0028256946,0.2446124867032857,NORMAL
2021-04-07,0.0013315069,-0.17782405972096302,NORMAL
2021-04-08,0.00081625994,-0.3213448548764118,NORMAL
2021-04-09,8.004112e-05,-0.5269903619832016,NORMAL
2021-04-12,0.000715572,-0.30852044999109696,NORMAL
2021-04-13,0.0010200402,-0.20678044512025695,NORMAL
2021-04-14,0.00043314893,-0.3974257798284066,NORMAL
2021-04-15,0.0007557207,-0.2961148240343751,NORMAL
2021-04-16,0.0030048755,0.4206578907774154,NORMAL
2021-04-19,0.002285351,0.1744932231619305,NORMAL
2021-04-20,0.0021425788,0.11757215368318889,NORMAL
2021-04-22,0.00073257333,-0.3178173132412865,NORMAL
2021-04-23,0.0010749556,-0.20124294991637415,NORMAL
2021-04-26,0.0007331151,-0.3100669910246208,NORMAL
2021-04-27,0.00031991047,-0.44688264790778187,NORMAL
2021-04-28,0.00070030737,-0.29386237013636307,NORMAL
2021-04-29,0.000568178,-0.3474350564453432,NORMAL
2021-05-04,0.0010474673,-0.15112084826616787,NORMAL
2021-05-05,0.008950346,2.9622737688038887,HIGH
2021-05-06,0.0013479588,-0.04361789362533254,NORMAL
2021-05-07,0.0004278759,-0.4102206754824412,NORMAL
2021-05-10,0.00091149093,-0.22434773839579727,NORMAL
2021-05-11,0.00039575185,-0.42997857755027424,NORMAL
2021-05-12,0.0037437212,0.8713326476013866,NORMAL
2021-05-13,0.0010472338,-0.19292433443379192,NORMAL
2021-05-14,0.0007284062,-0.31161003164296314,NORMAL
2021-05-17,0.002766281,0.4825041124857066,NORMAL
2021-05-18,0.00082279777,-0.27905503047353225,NORMAL
2021-05-19,0.0003920059,-0.44204886964050844,NORMAL
2021-05-20,0.00049604225,-0.3956420094059868,NORMAL
2021-05-21,0.00044736866,-0.40859681424619587,NORMAL
2021-05-24,0.0012084233,-0.11476952673589202,NORMAL
2021-05-25,0.0011576554,-0.1322546947421404,NORMAL
2021-05-26,0.0011997685,-0.11759126331148528,NORMAL
2021-05-27,0.0011185987,-0.14494284902138937,NORMAL
2021-05-28,0.0010598006,-0.16964698001609077,NORMAL
2021-05-31,0.0008931875,-0.23113387977360297,NORMAL
2021-06-01,0.0007816254,-0.2740445451444353,NORMAL
2021-06-02,0.0003959766,-0.42547146984804884,NORMAL
2021-06-03,0.0006814914,-0.3143856113359449,NORMAL
2021-06-04,0.0010067208,-0.17927505456248774,NORMAL
2021-06-07,0.0005383026,-0.3518889576740523,NORMAL
2021-06-08,0.0014943363,0.019727737114658746,NORMAL
2021-06-09,0.00082794187,-0.25725000104699236,NORMAL
2021-06-10,0.0012712824,0.10341928226829933,NORMAL
2021-06-11,0.0012445408,0.08923993645192566,NORMAL
2021-06-14,0.00047800306,-0.5198288670811665,NORMAL
2021-06-15,0.01714043,3.0,HIGH
2021-06-16,0.0038572894,0.9817025306095474,NORMAL
2021-06-17,0.0016351334,0.05608076236029677,NORMAL
2021-06-18,0.0010921474,-0.17528351039753046,NORMAL
2021-06-21,0.011097687,3.0,HIGH
2021-06-22,1.6354606e-05,-0.610262135176033,NORMAL
2021-06-23,0.00036105583,-0.4808492845539469,NORMAL
2021-06-24,0.0008303202,-0.30194548484902506,NORMAL
2021-06-25,0.00023059291,-0.5168336217515003,NORMAL
2021-06-28,0.00016641652,-0.5333378623036892,NORMAL
2021-06-29,0.00013349869,-0.5412896526740418,NORMAL
2021-06-30,0.00038903515,-0.4423735796765695,NORMAL
2021-07-01,0.0005756286,-0.3733404064731849,NORMAL
2021-07-02,0.001290822,-0.10329861808826309,NORMAL
2021-07-05,0.00097603264,-0.21607458787089576,NORMAL
2021-07-06,0.0016746758,0.033895836038839916,NORMAL
2021-07-07,0.0222872,3.0,HIGH
2021-07-08,0.0006032276,-0.3527525849253062,NORMAL
2021-07-09,0.001210462,-0.1945913280832268,NORMAL
2021-07-12,6.557093e-05,-0.49251939176088944,NORMAL
2021-07-13,0.004031197,0.5303417149435496,NORMAL
2021-07-14,0.003587434,0.41147729295896046,NORMAL
2021-07-15,0.0004120873,-0.40889707836640127,NORMAL
2021-07-16,0.0004586483,-0.38893692600441726,NORMAL
2021-07-19,0.0007490022,-0.3134061364555088,NORMAL
2021-07-20,0.0016087736,-0.09186479903983286,NORMAL
2021-07-21,0.0012513167,-0.1873438882664866,NORMAL
2021-07-22,0.0019677235,-0.00777675999601077,NORMAL
2021-07-23,0.001236143,-0.20123514959060684,NORMAL
2021-07-26,0.0011189326,-0.2344279987450808,NORMAL
2021-07-27,0.00087547075,-0.297266297952616,NORMAL
2021-07-28,0.00090002286,-0.26319331005500873,NORMAL
2021-07-29,0.0011377033,-0.19829185865516827,NORMAL
2021-07-30,0.001151454,-0.19802888611837433,NORMAL
2021-08-02,0.0011657735,-0.19536709445047776,NORMAL
2021-08-03,0.0003802025,-0.4067992922978634,NORMAL
2021-08-04,2.2348017e-05,-0.4865001681205222,NORMAL
2021-08-05,0.0010355148,-0.21363094602149305,NORMAL
2021-08-06,0.00080720556,-0.2754887629196032,NORMAL
2021-08-09,0.0006707888,-0.30274640651777035,NORMAL
2021-08-10,1.6416656e-05,-0.47466014909378346,NORMAL
2021-08-11,0.0009842963,-0.2172597901822134,NORMAL
2021-08-12,0.0008763452,-0.24814104226713327,NORMAL
2021-08-13,0.0009100128,-0.2413070866311153,NORMAL
2021-08-16,0.001572709,-0.06443121169180166,NORMAL
2021-08-17,0.00027774926,-0.40891317314469616,NORMAL
2021-08-18,0.005265344,0.9087964369594455,NORMAL
2021-08-19,0.0013892191,-0.12837101548035001,NORMAL
2021-08-20,0.0021642093,0.0739010647546211,NORMAL
2021-08-23,0.0186372,3.0,HIGH
2021-08-24,0.0012925807,-0.20849407389368482,NORMAL
2021-08-25,0.0004354911,-0.4073323106595447,NORMAL
2021-08-26,0.0008298862,-0.31654687163205103,NORMAL
2021-08-27,0.00013310683,-0.47410496461090545,NORMAL
2021-08-30,0.00038661854,-0.41472190166675643,NORMAL
2021-08-31,0.00017512485,-0.4578606284657995,NORMAL
2021-09-01,0.0012305481,-0.21556846858631531,NORMAL
2021-09-06,0.00088717416,-0.29337204833850616,NORMAL
2021-09-07,0.0010731698,-0.24968400636795604,NORMAL
2021-09-08,0.005596623,0.7729423104142742,NORMAL
2021-09-09,0.0009930403,-0.2516959017261126,NORMAL
2021-09-10,7.554679e-05,-0.47193563765488394,NORMAL
2021-09-13,0.0012025551,-0.17958661197097095,NORMAL
2021-09-14,0.0014579423,-0.11538526180520627,NORMAL
2021-09-15,0.0018306298,0.021538219080036055,NORMAL
2021-09-16,0.00088489684,-0.23918078587286032,NORMAL
2021-09-17,0.0001281054,-0.4434409507737661,NORMAL
2021-09-20,0.00010466366,-0.4460006988251161,NORMAL
2021-09-21,0.0010454801,-0.19483126104202045,NORMAL
2021-09-22,0.000604136,-0.3168435379188744,NORMAL
2021-09-23,0.0016791073,-0.031897983195721735,NORMAL
2021-09-24,0.0012650874,-0.1486828530450355,NORMAL
2021-09-27,0.001002041,-0.22239134092045418,NORMAL
2021-09-28,0.0040172534,0.5853484089852964,NORMAL
2021-09-29,0.0013946588,-0.12936010295517295,NORMAL
2021-09-30,0.0014535582,-0.11233534424144376,NORMAL
2021-10-01,0.0009825812,-0.21000220621338053,NORMAL
2021-10-04,0.000112666865,-0.5511874039820113,NORMAL
2021-10-05,0.015997095,3.0,HIGH
2021-10-06,0.006281322,1.3895422541824611,HIGH
2021-10-07,0.0014686408,-0.1078199943951554,NORMAL
2021-10-08,0.0011020482,-0.21075873482528726,NORMAL
2021-10-11,0.0005085086,-0.398789893033498,NORMAL
2021-10-12,8.1936945e-05,-0.5310395122509377,NORMAL
2021-10-13,0.00070981006,-0.33267623369980975,NORMAL
2021-10-14,0.0016625964,-0.03231484458101388,NORMAL
2021-10-15,0.0005312349,-0.3851190674999732,NORMAL
2021-10-18,0.0014809623,-0.08319256315569391,NORMAL
2021-10-19,0.0009881066,-0.23717903565331958,NORMAL
2021-10-20,0.0003906992,-0.4211067628165556,NORMAL
2021-10-21,0.0014373121,-0.09468726194218097,NORMAL
2021-10-22,0.0008478962,-0.280010459272011,NORMAL
2021-10-25,0.001143068,-0.18709158990862612,NORMAL
2021-10-26,5.889905e-05,-0.5216838616953852,NORMAL
2021-10-27,0.0007794476,-0.2930879570155156,NORMAL
2021-10-28,0.00054733217,-0.36699815629735644,NORMAL
2021-10-29,0.0071202023,1.6267274118827453,HIGH
2021-11-01,0.0008630103,-0.2977149070718925,NORMAL
2021-11-02,0.00030331046,-0.4668349404569282,NORMAL
2021-11-03,0.0014708424,-0.1122370265142113,NORMAL
2021-11-04,0.001658284,-0.0631629863522052,NORMAL
2021-11-05,0.0012252074,-0.198038525262236,NORMAL
2021-11-08,0.0011632178,-0.21872550472074262,NORMAL
2021-11-09,0.0006033207,-0.3897473630111582,NORMAL
2021-11-10,0.0007499923,-0.3399566839431707,NORMAL
2021-11-11,0.0011053524,-0.23505267461766716,NORMAL
2021-11-12,0.0011771708,-0.1936349237324027,NORMAL
2021-11-15,0.00046363292,-0.41059014429629404,NORMAL
2021-11-16,0.0011695041,-0.18577518371399113,NORMAL
2021-11-17,0.001232059,-0.10495712160360053,NORMAL
2021-11-18,0.0011339926,-0.1458930826445651,NORMAL
2021-11-19,0.0019977284,0.21387580217368152,NORMAL
2021-11-22,0.0015091511,-0.0009327273345211874,NORMAL
2021-11-23,0.0040591345,1.0602713467980065,HIGH
2021-11-24,0.0021808788,0.24568046759109563,NORMAL
2021-11-25,0.0012850435,-0.1459636244065687,NORMAL
2021-11-26,0.0003395842,-0.5440870255161773,NORMAL
2021-11-29,0.0015826033,-0.016838751118096976,NORMAL
2021-11-30,0.0009504438,-0.28679119907316974,NORMAL
2021-12-01,0.0007352635,-0.3528381443420413,NORMAL
2021-12-02,0.0010362207,-0.22102315281848425,NORMAL
2021-12-03,0.00083457935,-0.3159797949965178,NORMAL
2021-12-06,0.0021228031,0.24441618814595767,NORMAL
2021-12-07,0.009152382,3.0,HIGH
2021-12-08,0.002101573,0.16218475731576718,NORMAL
2021-12-09,0.003448759,0.6872374756641884,NORMAL
2021-12-10,0.00082718744,-0.37460085796460957,NORMAL
2021-12-13,0.001733283,-0.019678900080638634,NORMAL
2021-12-14,0.0014983596,-0.11806318823901926,NORMAL
2021-12-15,0.0006089003,-0.47895978964250524,NORMAL
2021-12-16,0.00079043093,-0.39876122829970906,NORMAL
2021-12-17,0.0010598655,-0.2881107441994655,NORMAL
2021-12-20,0.0009278213,-0.3410335166518873,NORMAL
2021-12-21,0.0005573481,-0.47018182122692187,NORMAL
2021-12-22,0.0010830031,-0.2539705736318507,NORMAL
2021-12-23,0.0015669956,-0.05779335294854232,NORMAL
2021-12-24,0.0015099144,-0.08465799901839531,NORMAL
2021-12-27,0.0011690725,-0.23137820511555124,NORMAL
2021-12-28,0.001292112,-0.1257159354975946,NORMAL
2021-12-29,0.0016149383,0.1399648106254905,NORMAL
2021-12-30,0.0020920322,0.4618752510538366,NORMAL
2021-12-31,0.0014020272,-0.01789456408307933,NORMAL
2022-01-04,0.0014056425,-0.025813446483892798,NORMAL
2022-01-05,0.00052654056,-0.6428285930171085,NORMAL
2022-01-06,0.0016512682,0.12920755249870733,NORMAL
2022-01-07,0.0010518567,-0.281564255084804,NORMAL
2022-01-10,0.0010600024,-0.2828489126377238,NORMAL
2022-01-11,0.0011080564,-0.2447863177910273,NORMAL
2022-01-12,0.0008424161,-0.42840795831672374,NORMAL
2022-01-13,0.0020324192,0.3847270370490598,NORMAL
2022-01-14,0.0040944014,1.7503761565332112,HIGH
2022-01-17,0.0015540859,0.010033724801479744,NORMAL
2022-01-18,0.0026141116,0.7147812018089958,NORMAL
2022-01-19,0.015097247,3.0,HIGH
2022-01-20,0.003587746,0.7575359197868712,NORMAL
2022-01-21,0.0019447128,0.026430839303363637,NORMAL
2022-01-24,0.0013882539,-0.1850190734602447,NORMAL
2022-01-25,0.0044770287,1.1995606475623832,HIGH
2022-01-26,0.0032450994,0.6154277035867417,NORMAL
2022-01-27,0.0007620479,-0.5128897382850248,NORMAL
2022-01-28,0.00012506417,-0.7875903047291886,NORMAL
2022-02-07,0.00019540102,-0.7448417953129777,NORMAL
2022-02-08,0.00048568088,-0.6071370133457156,NORMAL
2022-02-09,0.0007721697,-0.47958376441097367,NORMAL
2022-02-10,0.00073487504,-0.49626450284860224,NORMAL
2022-02-11,0.0009930115,-0.3788727084269808,NORMAL
2022-02-14,0.0010868597,-0.335803574350436,NORMAL
2022-02-15,0.0012728514,-0.2587368760722143,NORMAL
2022-02-16,0.0012284974,-0.2792678993911887,NORMAL
2022-02-17,0.0012622081,-0.26427110350256744,NORMAL
2022-02-18,0.0010646924,-0.3529874819865014,NORMAL
2022-02-21,0.0008986311,-0.41915489307685766,NORMAL
2022-02-22,0.0007165609,-0.49441784597673283,NORMAL
2022-02-23,0.00039346342,-0.6159004147012168,NORMAL
2022-02-24,0.0008946404,-0.3787874407300195,NORMAL
2022-02-25,0.0013528719,-0.171907078884357,NORMAL
2022-02-28,0.00041343417,-0.5979303044396498,NORMAL
2022-03-01,0.0008375111,-0.3997365812514127,NORMAL
2022-03-02,0.00046636793,-0.5629758467435426,NORMAL
2022-03-03,0.0006564387,-0.4764412902873981,NORMAL
2022-03-04,0.00063204416,-0.4838209933692805,NORMAL
2022-03-07,0.0016016194,-0.0525812736106352,NORMAL
2022-03-08,0.0019631176,0.1118114844907625,NORMAL
2022-03-09,0.0009444336,-0.3187027016046065,NORMAL
2022-03-10,0.004244578,1.3030102300985855,HIGH
2022-03-11,0.0014073395,-0.08631731456864762,NORMAL
2022-03-14,0.0010894932,-0.24725352502038744,NORMAL
2022-03-15,0.00072645955,-0.4195124831683107,NORMAL
2022-03-16,0.00058505766,-0.48145916671788697,NORMAL
2022-03-17,0.004182093,1.2633173280518397,HIGH
2022-03-18,0.0011310498,-0.2395737300758084,NORMAL
2022-03-21,0.0008799047,-0.3615002153973902,NORMAL
2022-03-22,0.00092761393,-0.33803439751344805,NORMAL
2022-03-23,0.0013445598,-0.13973134702481335,NORMAL
2022-03-24,0.00084695255,-0.38280624928551543,NORMAL
2022-03-25,0.0003074843,-0.6359639705962152,NORMAL
2022-03-28,0.00040827785,-0.5758354624731971,NORMAL
2022-03-29,0.0009799006,-0.29439676223670064,NORMAL
2022-03-30,0.0010053542,-0.2794651251403578,NORMAL
2022-03-31,0.0011157264,-0.22133009110845026,NORMAL
2022-04-01,0.0014052978,-0.07422879993136489,NORMAL
2022-04-04,0.021383446,3.0,HIGH
2022-04-05,0.012310454,2.8920934486227137,HIGH
2022-04-06,0.002491612,0.10948837792257556,NORMAL
2022-04-07,0.00086172647,-0.34757875193707727,NORMAL
2022-04-08,0.0008709545,-0.3440231535216244,NORMAL
2022-04-12,0.00015123654,-0.5421329968916574,NORMAL
2022-04-13,0.0077984985,1.551217336761303,HIGH
2022-04-14,0.001020737,-0.322571800181412,NORMAL
2022-04-15,0.00045493525,-0.4708014950862155,NORMAL
2022-04-18,0.00047159137,-0.44986764572463317,NORMAL
2022-04-19,0.0038029456,0.4587547744379787,NORMAL
2022-04-20,0.00071005337,-0.38456159556565095,NORMAL
2022-04-21,0.0013819017,-0.15474464659967785,NORMAL
2022-04-22,0.0010740564,-0.23812772991046702,NORMAL
2022-04-25,0.0025499118,0.219665798913714,NORMAL
2022-04-26,0.010196133,2.4281996452530947,HIGH
2022-04-27,0.0019114437,-0.011607501389713793,NORMAL
2022-04-28,0.0025573638,0.18408337991642268,NORMAL
2022-04-29,0.0019917786,0.00961766741586621,NORMAL
2022-05-04,0.00039540313,-0.46779239163894154,NORMAL
2022-05-05,0.0019714981,-0.006611119437381154,NORMAL
2022-05-06,0.0014218234,-0.1758557327319149,NORMAL
2022-05-09,0.0010143118,-0.29918937663180295,NORMAL
2022-05-10,0.006589694,1.3227402493408145,HIGH
2022-05-11,0.0012628237,-0.2518688772488429,NORMAL
2022-05-12,0.000113822636,-0.585276663863189,NORMAL
2022-05-13,0.0038539076,0.5037966290237572,NORMAL
2022-05-16,0.007490008,1.5134044597870646,HIGH
2022-05-17,0.007310196,1.4086831992583153,HIGH
2022-05-18,0.0030189492,0.18155697665842963,NORMAL
2022-05-19,0.000121946214,-0.6365057687229905,NORMAL
2022-05-20,0.00047845504,-0.5339951307477531,NORMAL
2022-05-23,0.00077591767,-0.4519306289567199,NORMAL
2022-05-24,0.0025066584,0.031379884730769025,NORMAL
2022-05-25,0.00076166104,-0.4609950989964049,NORMAL
2022-05-26,3.539049e-05,-0.6645444234750714,NORMAL
2022-05-27,5.3341966e-05,-0.6544063241388511,NORMAL
2022-05-30,0.00035558292,-0.5682285127437318,NORMAL
2022-05-31,0.00035162328,-0.5674761321358267,NORMAL
2022-06-01,0.0009683252,-0.39509189696769026,NORMAL
2022-06-02,0.00036723196,-0.5579563822548781,NORMAL
2022-06-03,0.00030867872,-0.5651900551554857,NORMAL
2022-06-06,0.00044599827,-0.5236508745307668,NORMAL
2022-06-07,0.0005094202,-0.4885716974919537,NORMAL
2022-06-08,0.0015017758,-0.20999470187867694,NORMAL
2022-06-09,0.0003173228,-0.5386084716862678,NORMAL
2022-06-10,0.00017812266,-0.5743778981661849,NORMAL
2022-06-13,0.0013170841,-0.25875056715549954,NORMAL
