date,risk_score,risk_z,risk_regime
2021-06-23,0.0033393211,0.146142736684945,NORMAL
2021-06-24,0.0023007805,-0.7432399420565059,NORMAL
2021-06-25,0.0020808738,-0.9693748949583022,NORMAL
2021-06-28,0.0043389555,0.9538810964837904,NORMAL
2021-06-29,0.0020952362,-1.0348919552849545,LOW
2021-06-30,0.0036788292,0.39306867552427766,NORMAL
2021-07-01,0.0012964935,-1.688920731479602,LOW
2021-07-02,0.0019498223,-1.088027306317916,LOW
2021-07-05,0.0011148662,-1.7666460405870663,LOW
2021-07-06,0.006685083,2.7398441588059024,HIGH
2021-07-07,0.0054608323,1.6865597852937366,HIGH
2021-07-08,0.004704143,1.059814268429646,HIGH
2021-07-09,0.0021248534,-0.9531960434161666,NORMAL
2021-07-12,0.0035407091,0.13754972672040452,NORMAL
2021-07-13,0.0028485851,-0.4123307316571258,NORMAL
2021-07-14,0.0068735275,2.5503388303793213,HIGH
2021-07-15,0.004012108,0.44750258270427434,NORMAL
2021-07-16,0.0047963755,1.1420626942950531,HIGH
2021-07-19,0.00096266053,-1.8821016959812458,LOW
2021-07-20,0.00079392164,-1.9164809857405944,LOW
2021-07-21,0.002224932,-0.8357155371210071,NORMAL
2021-07-22,0.002314339,-0.750447800525542,NORMAL
2021-07-23,0.0034787126,0.18547914922192665,NORMAL
2021-07-26,0.002144373,-0.8726894334545662,NORMAL
2021-07-27,0.0035404488,0.2389513864468283,NORMAL
2021-07-28,0.0018024673,-1.1275706322775403,LOW
2021-07-29,0.0023857951,-0.6487297039489529,NORMAL
2021-07-30,0.0026607723,-0.4211277046316292,NORMAL
2021-08-02,0.0036544818,0.35919272136861674,NORMAL
2021-08-03,0.002171579,-0.7858784332057149,NORMAL
2021-08-04,0.0015395186,-1.2393022119946928,LOW
2021-08-05,0.0026822328,-0.33182452802192025,NORMAL
2021-08-06,0.002919517,-0.12633855644767558,NORMAL
2021-08-09,0.005278048,1.6651499049282885,HIGH
2021-08-10,0.00060648733,-1.8741228119865458,LOW
2021-08-11,0.0015456512,-1.1428520269705131,LOW
2021-08-12,0.0050025135,1.38946510424084,HIGH
2021-08-13,0.00088832347,-1.5785042779062295,LOW
2021-08-16,0.0011013054,-1.3736038501676873,LOW
2021-08-17,0.0010979921,-1.3429033145616043,LOW
2021-08-18,0.0013251627,-1.1435619393546947,LOW
2021-08-19,0.0036615483,0.46885581259109627,NORMAL
2021-08-20,0.0017656384,-0.8290061770939233,NORMAL
2021-08-23,0.0032205083,0.20100471442341683,NORMAL
2021-08-24,0.0020418535,-0.6086005020150658,NORMAL
2021-08-25,0.004148691,0.8674517813779883,NORMAL
2021-08-26,0.001767793,-0.7762145923975661,NORMAL
2021-08-27,0.0014441833,-0.9741371760144576,NORMAL
2021-08-30,0.00062324153,-1.493543724617446,LOW
2021-08-31,0.0006398525,-1.4373655410669555,LOW
2021-09-01,0.0020386935,-0.46712723067831674,NORMAL
2021-09-06,0.00062580756,-1.3842090211259326,LOW
2021-09-07,0.0028901363,0.12483761253722689,NORMAL
2021-09-08,0.000102108344,-1.6775075445507162,LOW
2021-09-09,0.00045308087,-1.3930915909531303,LOW
2021-09-10,0.00014295266,-1.5324210374818434,LOW
2021-09-13,0.00023927877,-1.4289238687639891,LOW
2021-09-14,0.0033185699,0.5056877562915825,NORMAL
2021-09-15,0.0046201325,1.2781832683997043,HIGH
2021-09-16,0.0021324616,-0.2439053605975089,NORMAL
2021-09-17,0.0003223368,-1.3318831330755407,LOW
2021-09-20,0.0007463865,-1.0430688696298203,LOW
2021-09-21,0.010355392,3.0,HIGH
2021-09-22,0.0019101099,-0.33100209161260363,NORMAL
2021-09-23,0.0012450621,-0.669722992574277,NORMAL
2021-09-24,0.00087207614,-0.8375647982402815,NORMAL
2021-09-27,0.0045151087,1.0250323165777657,HIGH
2021-09-28,0.001475616,-0.5430306880804345,NORMAL
2021-09-29,0.003937414,0.7047631102929272,NORMAL
2021-09-30,0.0025137411,0.00513343689892105,NORMAL
2021-10-01,0.0013647733,-0.5877148074184171,NORMAL
2021-10-04,0.0012301162,-0.6361772336856462,NORMAL
2021-10-05,0.00066507317,-0.9290117385770189,NORMAL
2021-10-06,0.00435099,1.0842679280024894,HIGH
2021-10-07,0.0036346526,0.6832253934747476,NORMAL
2021-10-08,0.0004288365,-1.050547259171745,LOW
2021-10-11,0.0012622441,-0.5529000196022197,NORMAL
2021-10-12,0.0011483027,-0.5927633462596613,NORMAL
2021-10-13,0.00093356177,-0.7173791073305223,NORMAL
2021-10-14,0.00039622228,-1.0226950860867536,LOW
2021-10-15,0.0016190837,-0.3071962118360459,NORMAL
2021-10-18,0.0012290978,-0.5215798551111803,NORMAL
2021-10-19,0.0006760375,-0.8140262541206239,NORMAL
2021-10-20,0.0022772718,0.11028192026464902,NORMAL
2021-10-21,0.002143837,0.04689619829429356,NORMAL
2021-10-22,0.0021641534,0.055214883238087306,NORMAL
2021-10-25,0.0067285122,2.518588047010349,HIGH
2021-10-26,0.0032050991,0.5777024048366998,NORMAL
2021-10-27,0.001096247,-0.5561269914613525,NORMAL
2021-10-28,0.0022634282,0.08456453838136702,NORMAL
2021-10-29,0.0010550433,-0.5739986521286398,NORMAL
2021-11-01,0.00056188507,-0.8210323192650059,NORMAL
2021-11-02,0.00097067864,-0.5795867100181326,NORMAL
2021-11-03,0.001332203,-0.3559663946701886,NORMAL
2021-11-04,0.015502696,3.0,HIGH
2021-11-05,0.00078204926,-0.5696007597643387,NORMAL
2021-11-08,0.0011811878,-0.38786170557241695,NORMAL
2021-11-09,0.0014030559,-0.3019909904731088,NORMAL
2021-11-10,0.002374493,0.08316210406157942,NORMAL
2021-11-11,0.0026329642,0.17791146835160665,NORMAL
2021-11-12,9.6214935e-05,-0.8403454319358183,NORMAL
2021-11-15,6.762787e-05,-0.8253865954098645,NORMAL
2021-11-16,0.001778092,-0.1358285075927647,NORMAL
2021-11-17,0.004983555,1.1339390378947105,HIGH
2021-11-18,0.0052134953,1.189889390577633,HIGH
2021-11-19,0.0010390596,-0.4379558770738563,NORMAL
2021-11-22,0.0009407399,-0.4706103646843227,NORMAL
2021-11-23,0.0055392524,1.3011057496050564,HIGH
2021-11-24,0.0016953489,-0.20412159667956295,NORMAL
2021-11-25,0.0010266177,-0.46860252333692504,NORMAL
2021-11-26,0.00045672478,-0.6786060649634207,NORMAL
2021-11-29,0.00085554086,-0.5251086488977815,NORMAL
2021-11-30,0.0004802955,-0.653809397905978,NORMAL
2021-12-01,0.0004016565,-0.6873436457264154,NORMAL
2021-12-02,0.00062119996,-0.6033541900835971,NORMAL
2021-12-03,0.00066132186,-0.5924864126042293,NORMAL
2021-12-06,0.0086021675,2.3474476524382797,HIGH
2021-12-07,0.00986114,2.6117520436187665,HIGH
2021-12-08,0.003961177,0.5444352328368957,NORMAL
2021-12-09,0.0010873437,-0.4607758199095671,NORMAL
2021-12-10,4.8599206e-05,-0.8233314398502231,NORMAL
2021-12-13,0.0012514674,-0.40451464458142095,NORMAL
2021-12-14,0.0012936775,-0.36143135901261714,NORMAL
2021-12-15,0.00097490003,-0.4750697318357466,NORMAL
2021-12-16,0.0016901095,-0.20843316226695577,NORMAL
2021-12-17,0.0006417421,-0.6020079424488383,NORMAL
2021-12-20,0.0030581267,0.31978375064915154,NORMAL
2021-12-21,0.0013950024,-0.31005288892237354,NORMAL
2021-12-22,0.004257544,0.7716508409446233,NORMAL
2021-12-23,0.004900907,0.9916568662374103,NORMAL
2021-12-24,0.0006193863,-0.608952709945891,NORMAL
2021-12-27,0.00072408677,-0.5657346058498778,NORMAL
2021-12-28,0.00047684787,-0.6565030724626877,NORMAL
2021-12-29,0.00015637651,-0.7505091135892661,NORMAL
2021-12-30,0.0034727294,0.4903042569224856,NORMAL
2021-12-31,0.0020706286,-0.044427606185040505,NORMAL
2022-01-04,0.0015049289,-0.25838545852003736,NORMAL
2022-01-05,0.00030054897,-0.7032411834145783,NORMAL
2022-01-06,0.0004990003,-0.6252903307504935,NORMAL
2022-01-07,0.0004486448,-0.6445812393187466,NORMAL
2022-01-10,0.003467763,0.4720365281822899,NORMAL
2022-01-11,0.002152029,-0.02493371637603936,NORMAL
2022-01-12,0.0017226891,-0.19241082484535535,NORMAL
2022-01-13,0.012094718,3.0,HIGH
2022-01-14,0.0070955297,1.5285900942614425,HIGH
2022-01-17,0.0056338664,1.0160396827679516,HIGH
2022-01-18,0.0063017653,1.241588113158988,HIGH
2022-01-19,0.0064039268,1.2413895246657107,HIGH
2022-01-20,0.0055697924,0.9405672962551197,NORMAL
2022-01-21,0.0019953763,-0.21370406237375003,NORMAL
2022-01-24,0.0010522999,-0.5185476599484825,NORMAL
2022-01-25,0.0046851374,0.6339045436255657,NORMAL
2022-01-26,0.0025524315,-0.06455875848111851,NORMAL
2022-01-27,0.0033556286,0.18527276755009528,NORMAL
2022-01-28,0.0026183908,0.018521228422165744,NORMAL
2022-02-07,0.0040694787,0.5591225943242394,NORMAL
2022-02-08,0.0018608598,-0.30090418361988963,NORMAL
2022-02-09,0.002774912,0.044869049413699846,NORMAL
2022-02-10,0.0038871423,0.46651511506345245,NORMAL
2022-02-11,0.0029776562,0.11142594789044188,NORMAL
2022-02-14,0.0014546816,-0.4914480149782882,NORMAL
2022-02-15,0.0018874208,-0.33707866768836814,NORMAL
2022-02-16,0.002012488,-0.28951764300913563,NORMAL
2022-02-17,0.005685485,1.1475883002275729,HIGH
2022-02-18,0.0016439947,-0.4166262099296714,NORMAL
2022-02-21,0.002086026,-0.24982979821596868,NORMAL
2022-02-22,0.001296365,-0.565716941569661,NORMAL
2022-02-23,0.0034888184,0.32048495075184386,NORMAL
2022-02-24,0.0019397705,-0.3017942826152487,NORMAL
2022-02-25,0.0026194504,-0.040183692207269764,NORMAL
2022-02-28,0.0020982265,-0.2626202913129466,NORMAL
2022-03-01,0.0019039506,-0.34978203845697353,NORMAL
2022-03-02,0.0044189044,0.6486584552704993,NORMAL
2022-03-03,0.0025619855,-0.12506521292988285,NORMAL
2022-03-04,0.0025416377,-0.14767953316268934,NORMAL
2022-03-07,0.003762753,0.33937886284091506,NORMAL
2022-03-08,0.002265016,-0.25392131227469467,NORMAL
2022-03-09,0.002860779,0.0640482944172643,NORMAL
2022-03-10,0.0025809621,-0.05927975794968914,NORMAL
2022-03-11,0.0040523903,0.6258272472199883,NORMAL
2022-03-14,0.0034710462,0.3226863856281554,NORMAL
2022-03-15,0.003163212,0.15745313725701743,NORMAL
2022-03-16,0.0031940327,0.15778959765754402,NORMAL
2022-03-17,0.0011302412,-0.8626844381511789,NORMAL
2022-03-18,0.0069674756,1.9190025675487288,HIGH
2022-03-21,0.001450091,-0.737106256082078,NORMAL
2022-03-22,0.0034764977,0.236871902556343,NORMAL
2022-03-23,0.0008075269,-1.040683923880963,LOW
2022-03-24,0.0038911882,0.44325041838097823,NORMAL
2022-03-25,0.0019251843,-0.4808045885485405,NORMAL
2022-03-28,0.0031995345,0.11572303363490104,NORMAL
2022-03-29,0.0066674855,1.7336114113472356,HIGH
2022-03-30,0.0026636682,-0.21168087667009575,NORMAL
2022-03-31,0.0024024649,-0.36323919159798157,NORMAL
2022-04-01,0.0039253016,0.3870759699478573,NORMAL
2022-04-04,0.0020630606,-0.5344839747196314,NORMAL
2022-04-05,0.0024667769,-0.34422655340064534,NORMAL
2022-04-06,0.0023742572,-0.41408334570254224,NORMAL
2022-04-07,0.0024937387,-0.37611149050269155,NORMAL
2022-04-08,0.0027121394,-0.28831393956045115,NORMAL
2022-04-12,0.0030113987,-0.12817050680543388,NORMAL
2022-04-13,0.0062527806,1.5019218508321484,HIGH
2022-04-14,0.0030061412,-0.1757332612879411,NORMAL
2022-04-15,0.0019371158,-0.7901357036092741,NORMAL
2022-04-18,0.0005877029,-1.6340747714339556,LOW
2022-04-19,0.004938796,1.2533168422698762,HIGH
2022-04-20,0.004329743,0.9003918101846583,NORMAL
2022-04-21,0.0019383098,-0.7298098757208643,NORMAL
2022-04-22,0.0021571561,-0.5466514163281859,NORMAL
2022-04-25,0.003517538,0.44574037554644863,NORMAL
2022-04-26,0.0059295455,2.12912101623495,HIGH
2022-04-27,0.004801398,1.3054664329815306,HIGH
2022-04-28,0.003049857,0.02884827322472786,NORMAL
2022-04-29,0.00037626503,-1.822844428317092,LOW
2022-05-04,0.0034377174,0.3268707056079863,NORMAL
2022-05-05,0.0019925428,-0.668559375444492,NORMAL
2022-05-06,0.0021676212,-0.5498873114522044,NORMAL
2022-05-09,0.0035031661,0.3862441595021503,NORMAL
2022-05-10,0.003387439,0.31122914450536177,NORMAL
2022-05-11,0.0033018694,0.2466062987666072,NORMAL
2022-05-12,0.004568074,1.1061075105417055,HIGH
2022-05-13,0.002803858,-0.15453666016883602,NORMAL
2022-05-16,0.003460083,0.29641472792109225,NORMAL
2022-05-17,0.0031210976,0.08751866652388506,NORMAL
2022-05-18,0.00440542,1.0004579071249626,HIGH
2022-05-19,0.0020751853,-0.7173089119015491,NORMAL
2022-05-20,0.0015432213,-1.116642775933937,LOW
2022-05-23,0.003305262,0.18951708485419294,NORMAL
2022-05-24,0.0029115195,-0.11464279597084744,NORMAL
2022-05-25,0.003182126,0.07994603387958509,NORMAL
2022-05-26,0.0014880666,-1.166520750173164,LOW
2022-05-27,0.001991202,-0.7960545212912143,NORMAL
2022-05-30,0.0025681732,-0.34859762841531794,NORMAL
2022-05-31,0.004221232,0.8597828401484643,NORMAL
2022-06-01,0.0019249184,-0.8331761106300889,NORMAL
2022-06-02,0.0027989661,-0.17594014795798213,NORMAL
2022-06-03,0.004627191,1.138744438151259,HIGH
2022-06-06,0.0025560413,-0.3775744945892459,NORMAL
2022-06-07,0.002632706,-0.32205505105130233,NORMAL
2022-06-08,0.0063915,2.3040409234264665,HIGH
2022-06-09,0.0040193386,0.6298611328259422,NORMAL
2022-06-10,0.0035307882,0.2832592547931596,NORMAL
2022-06-13,0.0023519802,-0.5305596179836323,NORMAL
2022-06-14,0.004866543,1.1867135848227053,HIGH
2022-06-15,0.0022902805,-0.6013103174439667,NORMAL
2022-06-16,0.0057002623,1.8570554422597734,HIGH
2022-06-17,0.002545497,-0.44379213055069183,NORMAL
2022-06-20,0.0039289375,0.5436809555141271,NORMAL
2022-06-21,0.004441265,0.916260695121809,NORMAL
2022-06-22,0.0032273824,-0.005359594055935745,NORMAL
2022-06-23,0.003802147,0.41860225518218613,NORMAL
2022-06-24,0.003896026,0.5548981904837925,NORMAL
2022-06-27,0.0034765643,0.2107442929026249,NORMAL
2022-06-28,0.003818651,0.4651562620188527,NORMAL
2022-06-29,0.004208659,0.7705409439791562,NORMAL
2022-06-30,0.0027563027,-0.39671972296448743,NORMAL
2022-07-01,0.0027752442,-0.3864915735385152,NORMAL
2022-07-04,0.003054168,-0.17248740006536184,NORMAL
2022-07-05,0.0031708572,-0.08785792678694507,NORMAL
2022-07-06,0.0022488246,-0.8235570422479915,NORMAL
2022-07-07,0.0035050523,0.18114866047295555,NORMAL
2022-07-08,0.0034467613,0.18098924504690544,NORMAL
2022-07-11,0.0031272343,-0.09164979226089692,NORMAL
2022-07-12,0.0017322404,-1.2673474574535373,LOW
2022-07-13,0.0031409084,-0.11803153043881855,NORMAL
2022-07-14,0.0012701267,-1.7060300123597119,LOW
2022-07-15,0.00302823,-0.14461691093100681,NORMAL
2022-07-18,0.0014032421,-1.5583988695891409,LOW
2022-07-19,0.0010482348,-1.8125316980884454,LOW
2022-07-20,0.0041360585,0.8195162459672419,NORMAL
2022-07-21,0.0017302975,-1.2154396372526843,LOW
2022-07-22,0.0036961124,0.5488746728801259,NORMAL
2022-07-25,0.0077778976,3.0,HIGH
2022-07-26,0.0029340326,-0.2256488598228228,NORMAL
2022-07-27,0.002492127,-0.5757559551485222,NORMAL
2022-07-28,0.0028182901,-0.32109931721511015,NORMAL
2022-07-29,0.0014528572,-1.426985280763563,LOW
2022-08-01,0.00848944,3.0,HIGH
2022-08-02,0.0018465829,-0.9959432882470634,NORMAL
2022-08-03,0.00017123809,-2.0664695259354264,LOW
2022-08-04,0.00059970794,-1.6981942768634688,LOW
2022-08-05,0.00036343397,-1.7794528251457136,LOW
2022-08-08,4.3242704e-05,-1.8909796806117618,LOW
2022-08-09,0.00014808646,-1.7457039922802682,LOW
2022-08-10,0.0026069502,-0.2158320430260687,NORMAL
2022-08-11,0.002442013,-0.3222623217286372,NORMAL
2022-08-12,0.0019773208,-0.6170133276936248,NORMAL
2022-08-15,0.0004252909,-1.5221166538149828,LOW
2022-08-16,0.0006624741,-1.3336688683713493,LOW
2022-08-17,0.000677544,-1.2813870555067481,LOW
2022-08-18,0.0005231492,-1.349212987169506,LOW
2022-08-19,0.00068524975,-1.227768467146431,LOW
2022-08-22,0.0001444167,-1.488744838517625,LOW
2022-08-23,0.0020553,-0.383816591344107,NORMAL
2022-08-24,0.000918731,-1.0160253860236923,LOW
2022-08-25,0.00023391237,-1.3580081069317302,LOW
2022-08-26,0.0008466304,-0.9829617961035408,NORMAL
2022-08-29,2.2964552e-05,-1.395810697670366,LOW
2022-08-30,0.00010373804,-1.3085212121476049,LOW
2022-08-31,0.0009047126,-0.8530669709571935,NORMAL
2022-09-05,0.00074780465,-0.9100767958683774,NORMAL
2022-09-06,0.0007513852,-0.8794351835166241,NORMAL
2022-09-07,0.0008434022,-0.809481564649511,NORMAL
2022-09-08,0.0009289733,-0.7351620116125618,NORMAL
2022-09-09,0.0042259786,1.0879179414010982,HIGH
2022-09-12,0.0015335425,-0.3824701473693619,NORMAL
2022-09-13,0.00082677155,-0.7678351896542451,NORMAL
2022-09-14,0.0015706539,-0.32319202956426235,NORMAL
2022-09-15,0.00075926183,-0.7627058138459555,NORMAL
2022-09-16,0.0013008141,-0.4301233742998637,NORMAL
2022-09-19,0.0014278638,-0.33575739337097504,NORMAL
2022-09-20,0.00829896,3.0,HIGH
2022-09-21,0.0017376407,-0.1642697022159985,NORMAL
2022-09-22,0.0010935361,-0.48851492743337704,NORMAL
2022-09-23,0.00060368486,-0.7262760846828487,NORMAL
2022-09-26,0.0006784801,-0.6653102946864486,NORMAL
2022-09-27,0.0049399827,1.5964275489173827,HIGH
2022-09-28,0.011569476,3.0,HIGH
2022-09-29,0.002825617,0.33362994421221115,NORMAL
2022-09-30,0.00036486646,-0.7436896405866694,NORMAL
2022-10-03,0.0005587584,-0.6361635388936588,NORMAL
2022-10-04,8.7159686e-05,-0.8183913514518735,NORMAL
2022-10-05,0.0012131495,-0.30722800951706114,NORMAL
2022-10-06,0.0022178125,0.13380891155030528,NORMAL
2022-10-07,0.007256021,2.2358786347791564,HIGH
2022-10-10,0.0015549858,-0.18406077304909177,NORMAL
2022-10-11,0.0033683658,0.5822509797649887,NORMAL
2022-10-12,0.0012373533,-0.3195608811891046,NORMAL
2022-10-13,0.0024207928,0.17229538797885283,NORMAL
2022-10-14,0.0020704092,0.038562400804544344,NORMAL
2022-10-17,0.0021776648,0.08119035806659582,NORMAL
2022-10-18,0.001220664,-0.31111453374193326,NORMAL
2022-10-19,0.0020769015,0.10238653817030732,NORMAL
2022-10-20,0.0019377975,0.04688743161859802,NORMAL
2022-10-21,0.0018962525,0.032534825118336226,NORMAL
2022-10-24,0.007947498,2.588727340841578,HIGH
2022-10-25,0.0044364454,1.05206117004798,HIGH
2022-10-26,0.0016744623,-0.07842384645538028,NORMAL
2022-10-27,0.003566059,0.7673812349238891,NORMAL
2022-10-28,0.0006996108,-0.5388530651245554,NORMAL
2022-10-31,0.0016980816,-0.09313019257829673,NORMAL
2022-11-01,0.0045852666,1.1828328792030955,HIGH
2022-11-02,0.0023628017,0.160201915806008,NORMAL
2022-11-03,0.0009033495,-0.5125302060263287,NORMAL
2022-11-04,0.0008345295,-0.5295396032546413,NORMAL
2022-11-07,0.0069839284,2.1530639831412026,HIGH
2022-11-08,0.0050785583,1.277252654353738,HIGH
2022-11-09,0.0043119863,0.9157368720809802,NORMAL
2022-11-10,0.0038478733,0.6926241505573963,NORMAL
2022-11-11,0.0030806307,0.3459710048496974,NORMAL
2022-11-14,0.0036951946,0.5897199991578052,NORMAL
2022-11-15,0.003953906,0.6783806263030638,NORMAL
2022-11-16,0.0037758106,0.5781357020520078,NORMAL
2022-11-17,0.0039306665,0.6299212988510572,NORMAL
2022-11-18,0.0053329132,1.1961058852970214,HIGH
2022-11-21,0.0043265354,0.7367727728396694,NORMAL
2022-11-22,0.001784959,-0.3689988671144614,NORMAL
2022-11-23,0.0027303547,0.0215453818218257,NORMAL
2022-11-24,0.0021958346,-0.2305297549879906,NORMAL
2022-11-25,0.0038571667,0.4855510282086199,NORMAL
2022-11-28,0.0034580736,0.2897987358191122,NORMAL
2022-11-29,0.0033691444,0.23207801288841493,NORMAL
2022-11-30,0.0022005807,-0.30658321541337474,NORMAL
2022-12-01,0.0025278176,-0.1713966325767196,NORMAL
2022-12-02,0.0026065311,-0.12352505879684873,NORMAL
2022-12-05,0.0011498159,-0.7858201769349389,NORMAL
2022-12-06,0.002228797,-0.30564122053643517,NORMAL
2022-12-07,0.003430811,0.23357900021794079,NORMAL
2022-12-08,0.0037836223,0.3758334172026996,NORMAL
2022-12-09,0.004631227,0.7442008097765853,NORMAL
2022-12-12,0.002593395,-0.21303669360538402,NORMAL
2022-12-13,0.001909471,-0.5086106140605948,NORMAL
2022-12-14,0.002289566,-0.32681337394194077,NORMAL
2022-12-15,0.0028368132,-0.07182848008790133,NORMAL
2022-12-16,0.0024548094,-0.2800742820694133,NORMAL
2022-12-19,0.001851162,-0.5984606850709195,NORMAL
2022-12-20,0.002532544,-0.2345311523639002,NORMAL
2022-12-21,0.005714069,1.7155790611521828,HIGH
2022-12-22,0.0018749832,-0.6084349300328714,NORMAL
2022-12-23,0.0034888412,0.3453309843820927,NORMAL
2022-12-26,0.0030011716,0.01897982309642225,NORMAL
2022-12-27,0.0015126384,-0.9541183583380405,NORMAL
2022-12-28,0.0022019378,-0.5257553248828747,NORMAL
2022-12-29,0.002504683,-0.332642898823057,NORMAL
2022-12-30,0.0009074491,-1.3746618993953745,LOW
2023-01-03,0.0028882432,-0.030591652713376397,NORMAL
2023-01-04,0.0015786635,-0.9097460503064027,NORMAL
2023-01-05,0.0012000431,-1.1688910013905063,LOW
2023-01-06,0.0017779906,-0.761496817349527,NORMAL
2023-01-09,0.0010002264,-1.2668748318675087,LOW
2023-01-10,0.0010337296,-1.2178091929189494,LOW
2023-01-11,0.0039946977,0.7359706458770991,NORMAL
2023-01-12,0.0021277855,-0.5206406557015153,NORMAL
2023-01-13,0.010609409,3.0,HIGH
2023-01-16,0.0027124614,-0.19536659836973214,NORMAL
2023-01-17,0.0028561878,-0.07155897058166122,NORMAL
2023-01-18,0.00046013598,-1.4598823516842665,LOW
2023-01-19,0.0007076518,-1.2899056591331148,LOW
2023-01-27,0.001459697,-0.8214657130770383,NORMAL
2023-01-30,0.0028712633,-0.013240176667967861,NORMAL
2023-01-31,0.002420269,-0.29031386039489754,NORMAL
2023-02-01,0.00095041224,-1.1307899334700162,LOW
2023-02-02,0.0006698685,-1.2645191299880272,LOW
2023-02-03,0.0006164852,-1.288688244420121,LOW
2023-02-06,0.0010136787,-1.0593916014262703,LOW
2023-02-07,0.001008959,-1.0499068017095359,LOW
2023-02-08,0.0013616605,-0.8051335217775183,NORMAL
2023-02-09,0.0011312844,-0.917507324290481,NORMAL
2023-02-10,0.0051422026,1.5492243723777754,HIGH
2023-02-13,0.0018124746,-0.4839517617363686,NORMAL
2023-02-14,0.009146181,3.0,HIGH
2023-02-15,0.0023237457,-0.18685499757415447,NORMAL
2023-02-16,0.0017742766,-0.47048417249301255,NORMAL
2023-02-17,0.0009777392,-0.8788066563402048,NORMAL
2023-02-20,0.0011001183,-0.7845152022224163,NORMAL
2023-02-21,0.0005483661,-1.0553432846811084,LOW
2023-02-22,0.0018180397,-0.3504700615405609,NORMAL
2023-02-23,0.0011222714,-0.7190051103857947,NORMAL
2023-02-24,0.0013652452,-0.575380828220179,NORMAL
2023-02-27,0.0008183104,-0.8485438787764312,NORMAL
2023-02-28,0.0020423785,-0.1612650572906537,NORMAL
2023-03-01,0.0019785361,-0.1842146224393421,NORMAL
2023-03-02,0.0018498461,-0.2521736318302198,NORMAL
2023-03-03,0.0023586953,0.03128695460970085,NORMAL
2023-03-06,0.0020064248,-0.15835292267147127,NORMAL
2023-03-07,0.0008404211,-0.7998780707281842,NORMAL
2023-03-08,0.00061404676,-0.9037430106794017,NORMAL
2023-03-09,0.0006709094,-0.8450536380188817,NORMAL
2023-03-10,0.00011350843,-1.111917955386694,LOW
2023-03-13,0.0011285379,-0.5338707271720666,NORMAL
2023-03-14,0.00025209808,-0.9888576548316794,NORMAL
2023-03-15,0.0003525071,-0.9129955881842817,NORMAL
2023-03-16,0.0051542586,1.6361676410803945,HIGH
2023-03-17,0.0051918672,1.6010132659682799,HIGH
2023-03-20,0.0016386169,-0.24172432873630656,NORMAL
2023-03-21,0.0006956237,-0.7193975516662545,NORMAL
2023-03-22,0.0007912782,-0.6526813572055546,NORMAL
2023-03-23,0.00072243577,-0.6635743033093492,NORMAL
2023-03-24,0.0046098316,1.3553724556527238,HIGH
2023-03-27,0.0010981766,-0.4610883512001729,NORMAL
2023-03-28,4.9778726e-05,-0.9794216599892829,NORMAL
2023-03-29,0.0007538944,-0.6040152949515792,NORMAL
2023-03-30,0.00075892865,-0.5872508175067501,NORMAL
2023-03-31,0.0020388155,0.08053038468913064,NORMAL
2023-04-03,0.00035161263,-0.7877869139524272,NORMAL
2023-04-04,0.00449495,1.3245680920469218,HIGH
2023-04-05,0.0004068577,-0.7496381454503549,NORMAL
2023-04-06,0.002292486,0.19972545005278558,NORMAL
2023-04-07,0.0035529817,0.8210564998914813,NORMAL
2023-04-10,0.0012790844,-0.3315504852145914,NORMAL
2023-04-11,0.00074171915,-0.600305749226708,NORMAL
2023-04-12,0.000117603806,-0.8855192713899009,NORMAL
2023-04-13,0.0006303539,-0.6110806612321115,NORMAL
2023-04-14,0.00018903415,-0.911049902553843,NORMAL
2023-04-17,0.00042360474,-0.7419581314186713,NORMAL
2023-04-18,0.0021763695,0.3463329269130553,NORMAL
2023-04-19,0.0031677694,0.9288170888160823,NORMAL
2023-04-20,0.0016917385,0.008496234659492122,NORMAL
2023-04-21,0.0008692417,-0.49319022703305737,NORMAL
2023-04-24,0.001299574,-0.21229573128153773,NORMAL
2023-04-25,0.0010491669,-0.35371771343576547,NORMAL
2023-04-26,0.0011730194,-0.2793827977806579,NORMAL
2023-04-27,0.002920027,0.7806638974110287,NORMAL
2023-04-28,0.0044347965,1.6462044780174938,HIGH
2023-05-04,0.00043896725,-0.7717760168215123,NORMAL
2023-05-05,0.00018325401,-0.9129993683538286,NORMAL
2023-05-08,0.00071656023,-0.5841256643448371,NORMAL
2023-05-09,0.001296525,-0.23783228944768056,NORMAL
2023-05-10,0.00014373858,-0.9079182330741606,NORMAL
2023-05-11,0.00042646925,-0.7153799332202826,NORMAL
2023-05-12,0.00050693617,-0.726337327266272,NORMAL
2023-05-15,0.00028944365,-0.8667720605725473,NORMAL
2023-05-16,0.0010603259,-0.2603987378024842,NORMAL
2023-05-17,0.00041173754,-0.752575686665916,NORMAL
2023-05-18,6.819342e-05,-0.9961993414862882,NORMAL
2023-05-19,0.00082035584,-0.4247808851725847,NORMAL
2023-05-22,0.0077687334,3.0,HIGH
2023-05-23,0.0049286783,2.112979480276495,HIGH
2023-05-24,0.00040906877,-0.6899383767807316,NORMAL
2023-05-25,3.3257995e-05,-0.9099422067398123,NORMAL
2023-05-26,0.0024500028,0.5760013996225293,NORMAL
2023-05-29,0.001594407,0.05305401798936627,NORMAL
2023-05-30,0.00028715038,-0.7333858263852585,NORMAL
2023-05-31,0.00039760675,-0.6448393610541586,NORMAL
