date,risk_score,risk_z,risk_regime
2018-08-30,0.00077974517,-0.31052210278095066,NORMAL
2018-08-31,0.00091484445,-0.21950863453340616,NORMAL
2018-09-04,0.001640572,0.2921359519205918,NORMAL
2018-09-05,0.00077170786,-0.3378718330423805,NORMAL
2018-09-06,0.0019124125,0.47565950178444605,NORMAL
2018-09-07,0.00039636425,-0.6013112679636152,NORMAL
2018-09-10,2.601766e-05,-0.864214409694576,NORMAL
2018-09-11,0.0014340421,0.14548131273372808,NORMAL
2018-09-12,0.0010729525,-0.12877574155590166,NORMAL
2018-09-13,0.0007009362,-0.40784730714742623,NORMAL
2018-09-14,0.0021270686,0.6195613683868527,NORMAL
2018-09-17,0.0020036306,0.5104843456988537,NORMAL
2018-09-18,0.000216112,-0.7885961372866241,NORMAL
2018-09-19,0.00023745908,-0.7674004849624575,NORMAL
2018-09-20,0.0005130903,-0.571929721963016,NORMAL
2018-09-21,0.0010526236,-0.16914469140851537,NORMAL
2018-09-24,0.0010073087,-0.20048442869585756,NORMAL
2018-09-25,0.00054876646,-0.5266569975353849,NORMAL
2018-09-26,0.00064694183,-0.45500533672673116,NORMAL
2018-09-27,0.0012573902,-0.015336790947727668,NORMAL
2018-09-28,0.00078341924,-0.3577400551705579,NORMAL
2018-10-01,0.00097648054,-0.22224495968089314,NORMAL
2018-10-02,0.00051963306,-0.5526411503979957,NORMAL
2018-10-03,0.0051306044,2.59244391227369,HIGH
2018-10-04,0.0002605446,-0.7412793573894738,NORMAL
2018-10-05,0.0022195075,0.5829113945245468,NORMAL
2018-10-08,0.00014293287,-0.8078535936190187,NORMAL
2018-10-09,0.0004206039,-0.6119488249793631,NORMAL
2018-10-10,0.00046481472,-0.5833104410081315,NORMAL
2018-10-11,0.0004531704,-0.581133753928519,NORMAL
2018-10-12,0.0010049099,-0.20857624873241748,NORMAL
2018-10-15,0.0007001641,-0.3897328886329248,NORMAL
2018-10-16,0.0012216009,0.10827757566576415,NORMAL
2018-10-17,0.0022589378,1.1265981943315453,HIGH
2018-10-18,0.00081797224,-0.2636978454741614,NORMAL
2018-10-19,0.0010522539,-0.00487415964486126,NORMAL
2018-10-22,0.0004598247,-0.6825539210717115,NORMAL
2018-10-23,0.0008470104,-0.2318331413228223,NORMAL
2018-10-24,0.0008134339,-0.28776958304431294,NORMAL
2018-10-25,0.0013727206,0.36744607786310146,NORMAL
2018-10-26,0.00026134867,-0.938119305549985,NORMAL
2018-10-29,0.00022817566,-0.9500610495016129,NORMAL
2018-10-30,0.00087262224,-0.18858013086011793,NORMAL
2018-10-31,0.0073538935,3.0,HIGH
2018-11-01,0.00086194125,-0.23548710295875544,NORMAL
2018-11-02,7.445447e-05,-0.8877315258115444,NORMAL
2018-11-05,0.0006205271,-0.3970348217351238,NORMAL
2018-11-06,0.00033340987,-0.6499984007432861,NORMAL
2018-11-07,0.00037705898,-0.607178668580512,NORMAL
2018-11-08,0.0006481828,-0.3510381008808501,NORMAL
2018-11-09,0.004811122,3.0,HIGH
2018-11-12,0.00040891604,-0.5662300290374336,NORMAL
2018-11-13,0.0010412249,-0.06383353469393807,NORMAL
2018-11-14,2.4678651e-05,-0.8681828752807662,NORMAL
2018-11-15,0.00047786627,-0.4956929179665282,NORMAL
2018-11-16,0.000469547,-0.4920431065064412,NORMAL
2018-11-19,0.0012600617,0.1449690722469613,NORMAL
2018-11-20,0.00082359556,-0.20101698893668826,NORMAL
2018-11-21,0.0006430554,-0.3393775084222952,NORMAL
2018-11-22,0.00092921266,-0.107129153272917,NORMAL
2018-11-23,0.00075964653,-0.24396344092147307,NORMAL
2018-11-26,0.00080931187,-0.20233459086961308,NORMAL
2018-11-27,0.0008548533,-0.1551947539555957,NORMAL
2018-11-28,0.0005072871,-0.4325677119695131,NORMAL
2018-11-29,0.0017310511,0.5605748043277936,NORMAL
2018-11-30,0.0008744495,-0.1401198183696261,NORMAL
2018-12-03,0.001692676,0.5035112986290335,NORMAL
2018-12-04,0.0014015173,0.2667127894482037,NORMAL
2018-12-05,0.0009637913,-0.0885590118218132,NORMAL
2018-12-06,0.0008078972,-0.21714532801837794,NORMAL
2018-12-07,0.000819976,-0.19069193529561013,NORMAL
2018-12-10,0.002170187,0.9127651832572359,NORMAL
2018-12-11,0.0008344811,-0.18986888892926854,NORMAL
2018-12-12,0.0017219749,0.5199649107978259,NORMAL
2018-12-13,0.001114455,0.011673751131290766,NORMAL
2018-12-14,0.0008822293,-0.17746142166166592,NORMAL
2018-12-17,0.0027563022,1.323334125452337,HIGH
2018-12-18,0.008153413,3.0,HIGH
2018-12-19,0.0024725185,0.7755274859031065,NORMAL
2018-12-20,0.0040907497,1.7521660910466192,HIGH
2018-12-21,0.00023032282,-0.6908345124951971,NORMAL
2018-12-24,0.0007294079,-0.3720439785740802,NORMAL
2018-12-25,8.655479e-06,-0.8195234913593292,NORMAL
2018-12-26,0.006379962,3.0,HIGH
2018-12-27,7.446017e-05,-0.7603080629780524,NORMAL
2018-12-28,0.00021157926,-0.6559726021841672,NORMAL
2019-01-02,0.00062148273,-0.4133911361840972,NORMAL
2019-01-03,0.0009175709,-0.23887422860999993,NORMAL
2019-01-04,0.0010374109,-0.17202798177373893,NORMAL
2019-01-07,0.0010259147,-0.1852655049682503,NORMAL
2019-01-08,0.0010395695,-0.17727737680792244,NORMAL
2019-01-09,0.0010333869,-0.18463940491242284,NORMAL
2019-01-10,0.00090953684,-0.25716463575107207,NORMAL
2019-01-11,0.0018685472,0.3344220938116981,NORMAL
2019-01-14,0.0069637075,3.0,HIGH
2019-01-15,0.00014845643,-0.7045652848585441,NORMAL
2019-01-16,0.00063987693,-0.432257670786231,NORMAL
2019-01-17,0.0011615346,-0.14382852159516116,NORMAL
2019-01-18,0.00012761028,-0.713062521233008,NORMAL
2019-01-21,0.0021375078,0.3991833658374133,NORMAL
2019-01-22,0.0013365229,-0.05667884548423244,NORMAL
2019-01-23,0.0048332764,1.8073057967214194,HIGH
2019-01-24,0.0023084632,0.4190290152743238,NORMAL
2019-01-25,0.0014466215,0.0038132739110473533,NORMAL
2019-01-28,0.00022005243,-0.7213777599416201,NORMAL
2019-01-29,0.0006318316,-0.4830804797079998,NORMAL
2019-01-30,0.00075643184,-0.410104462149786,NORMAL
2019-01-31,0.0041375416,1.5500167686357176,HIGH
2019-02-01,0.0020009829,0.27720334610753594,NORMAL
2019-02-11,0.0002766673,-0.7356926722153007,NORMAL
2019-02-12,0.003287592,1.0779781633458294,HIGH
2019-02-13,0.0010831114,-0.25898532555667736,NORMAL
2019-02-14,0.0012304098,-0.17186169141324664,NORMAL
2019-02-15,0.00031967927,-0.7278156665107617,NORMAL
2019-02-18,0.0002581887,-0.7617020585525379,NORMAL
2019-02-19,0.0015222242,-0.006659502442149546,NORMAL
2019-02-20,0.0007473484,-0.47168643064314136,NORMAL
2019-02-21,0.0017994519,0.15711151550336724,NORMAL
2019-02-22,0.001462802,-0.05590028412943074,NORMAL
2019-02-25,0.0005011754,-0.6359527593988639,NORMAL
2019-02-26,0.0010174387,-0.3251065148317769,NORMAL
2019-02-27,3.8845465e-05,-0.9078473289015272,NORMAL
2019-02-28,0.00037074508,-0.7001554471746219,NORMAL
2019-03-01,0.0013357406,-0.12646876850424033,NORMAL
2019-03-04,0.0017374612,0.11669044254553874,NORMAL
2019-03-05,0.0012079948,-0.2074601243456135,NORMAL
2019-03-06,0.0008259823,-0.42958166472465315,NORMAL
2019-03-07,0.00082367565,-0.42451278133619397,NORMAL
2019-03-08,0.0004992647,-0.6144668480731649,NORMAL
2019-03-11,0.0008594799,-0.397902344627559,NORMAL
2019-03-12,0.0004760716,-0.624500170456889,NORMAL
2019-03-13,0.0011607932,-0.20243281088763707,NORMAL
2019-03-14,0.00081421225,-0.41101381220659694,NORMAL
2019-03-15,0.001342342,-0.08903244335094174,NORMAL
2019-03-18,0.0008313025,-0.3937453137141887,NORMAL
2019-03-19,0.00017783837,-0.7768631960882191,NORMAL
2019-03-20,0.0005178482,-0.5520268705308508,NORMAL
2019-03-21,0.00018399581,-0.7891929407110477,NORMAL
2019-03-22,0.0006097497,-0.4690445958866739,NORMAL
2019-03-25,0.0012244903,-0.00015559014241500245,NORMAL
2019-03-26,0.0007558414,-0.35150136203886717,NORMAL
2019-03-27,0.0017558329,0.3718444121476694,NORMAL
2019-03-28,2.0509935e-05,-0.9055160508392641,NORMAL
2019-03-29,0.0004881362,-0.5615483618326552,NORMAL
2019-04-01,0.00026200223,-0.7570047495292566,NORMAL
2019-04-02,0.00094200275,-0.19232193110201654,NORMAL
2019-04-03,0.00063616317,-0.45299347161412,NORMAL
2019-04-04,0.0003274919,-0.7047163978717409,NORMAL
2019-04-05,0.002165482,0.8334560195403289,NORMAL
2019-04-08,0.0015715326,0.3246989437438781,NORMAL
2019-04-09,0.00075328955,-0.3603649877253191,NORMAL
2019-04-10,0.00092578144,-0.21360419151250898,NORMAL
2019-04-11,0.0009390125,-0.20290154746092634,NORMAL
2019-04-12,0.00059638405,-0.4738730854318227,NORMAL
2019-04-16,0.0034463918,2.4417935405546167,HIGH
2019-04-17,0.0023101252,1.216345210858609,HIGH
2019-04-18,0.0007952547,-0.35650976858112077,NORMAL
2019-04-19,0.00063914154,-0.5083048092754061,NORMAL
2019-04-22,0.00035521726,-0.8091206234142645,NORMAL
2019-04-23,0.000693484,-0.436057021446951,NORMAL
2019-04-24,0.0005181716,-0.6037393556257648,NORMAL
2019-04-25,0.00035960088,-0.8007422873708556,NORMAL
2019-04-26,0.0015048156,0.6114129434440136,NORMAL
2019-05-02,0.0009837002,-0.020866285832804334,NORMAL
2019-05-03,0.0009791376,-0.04245834893700829,NORMAL
2019-05-06,0.0005540289,-0.5694173526853,NORMAL
2019-05-07,0.00070926314,-0.37528219637672444,NORMAL
2019-05-08,0.00061927736,-0.48069755775595224,NORMAL
2019-05-09,0.00054814154,-0.5580149220078515,NORMAL
2019-05-10,0.0006210266,-0.4622723758754909,NORMAL
2019-05-13,0.0004935239,-0.6514355881774948,NORMAL
2019-05-14,0.0006160664,-0.43561611399517297,NORMAL
2019-05-15,0.001212091,0.5498676320880984,NORMAL
2019-05-16,0.00022384105,-1.077966207449547,LOW
2019-05-17,0.00043455744,-0.738679233018314,NORMAL
2019-05-20,0.0009991461,0.21244710789202018,NORMAL
2019-05-21,0.0035976768,3.0,HIGH
2019-05-22,0.00085282326,-0.07444008925854868,NORMAL
2019-05-23,0.0006175821,-0.3994381857395427,NORMAL
2019-05-24,0.00033269078,-0.8112053731990007,NORMAL
2019-05-27,0.0011380827,0.36450204413767606,NORMAL
2019-05-28,0.0009856045,0.12000159106394778,NORMAL
2019-05-29,0.00093682786,0.03389758899624611,NORMAL
2019-05-30,0.0011908386,0.41686187021866417,NORMAL
2019-05-31,0.0010936996,0.2914675393581504,NORMAL
2019-06-03,0.0013511293,0.6756988137761706,NORMAL
2019-06-04,0.0013290183,0.6276169763477074,NORMAL
2019-06-05,0.0012297244,0.4672938370981186,NORMAL
2019-06-06,0.003552665,3.0,HIGH
2019-06-07,0.0012075909,0.31160132994913975,NORMAL
2019-06-10,6.916351e-05,-1.1952404382453634,LOW
2019-06-11,0.001972537,1.2981943065381185,HIGH
2019-06-12,0.0008857774,-0.1275851011880239,NORMAL
2019-06-13,0.00092201633,-0.07103120452011905,NORMAL
2019-06-14,0.0005710516,-0.5251684599401034,NORMAL
2019-06-17,0.0005068304,-0.6202891608084269,NORMAL
2019-06-18,0.0009025885,-0.10722979399219851,NORMAL
2019-06-19,0.0025374624,1.9550829919891002,HIGH
2019-06-20,0.0011691386,0.17714299248375392,NORMAL
2019-06-21,0.0012121033,0.2330074299603849,NORMAL
2019-06-24,0.0014231985,0.4912397608538786,NORMAL
2019-06-25,0.0005452952,-0.6198608792704369,NORMAL
2019-06-26,0.0060771564,3.0,HIGH
2019-06-27,0.0009078876,-0.22375586987681528,NORMAL
2019-06-28,0.001100558,-0.04474972486947208,NORMAL
2019-07-01,0.00040646968,-0.7336087351090467,NORMAL
2019-07-02,0.00029345579,-0.8382353149451749,NORMAL
2019-07-03,0.0006806529,-0.45799102452438717,NORMAL
2019-07-04,0.0005938596,-0.5225522996758426,NORMAL
2019-07-05,0.0020953333,0.9825603851129011,NORMAL
2019-07-08,0.0024101492,1.2555590975272994,HIGH
2019-07-09,0.0004788367,-0.6534828356008492,NORMAL
2019-07-10,0.0006159975,-0.5113578948729328,NORMAL
2019-07-11,0.0006595219,-0.46963292717420874,NORMAL
2019-07-12,0.0007159917,-0.3861263287208561,NORMAL
2019-07-15,0.0008181883,-0.2580197937148202,NORMAL
2019-07-16,0.0007888051,-0.2887261351829459,NORMAL
2019-07-17,0.0005681617,-0.5186586814347066,NORMAL
2019-07-18,0.00084795407,-0.23490789845266632,NORMAL
2019-07-19,0.0011539701,0.07935730556903928,NORMAL
2019-07-22,0.0008215322,-0.2771511400752224,NORMAL
2019-07-23,0.0009977459,-0.10266290695399881,NORMAL
2019-07-24,0.0008798036,-0.21714154196069302,NORMAL
2019-07-25,0.0006686633,-0.43543198661322996,NORMAL
2019-07-26,0.002214212,1.1699184104859928,HIGH
2019-07-29,0.0012791043,0.17643116396401112,NORMAL
2019-07-30,0.0017581938,0.6605874268656449,NORMAL
2019-07-31,0.0017483078,0.629853697374139,NORMAL
2019-08-01,0.0010082969,-0.15473063505968687,NORMAL
2019-08-02,0.00014720904,-1.0452411344419184,LOW
2019-08-05,0.0017306544,0.5884748637503056,NORMAL
2019-08-06,0.0027116719,1.5495983594077638,HIGH
2019-08-07,0.0009996206,-0.20520624340107,NORMAL
2019-08-08,0.0014191682,0.2068373563622769,NORMAL
2019-08-09,0.0010382514,-0.1990433095207274,NORMAL
2019-08-12,0.0019091775,0.6892794931119562,NORMAL
2019-08-13,0.0010870332,-0.12672312886342152,NORMAL
2019-08-14,0.0005835262,-0.6712764053423166,NORMAL
2019-08-15,0.0039789733,2.7795699304609194,HIGH
2019-08-16,0.00085090095,-0.4229456800115706,NORMAL
2019-08-19,0.0002041834,-1.0605007979718533,LOW
2019-08-20,0.0007636186,-0.4873282391237374,NORMAL
2019-08-21,0.0017553344,0.5048393735686556,NORMAL
2019-08-22,0.00064816093,-0.6064593053309464,NORMAL
2019-08-23,0.00054093474,-0.702646409805816,NORMAL
2019-08-26,0.0009918511,-0.2426965177180259,NORMAL
2019-08-27,0.00054823887,-0.6733103729973156,NORMAL
2019-08-28,0.0011764942,-0.042786065853729495,NORMAL
2019-08-29,0.0007351688,-0.45940434191032453,NORMAL
2019-08-30,0.0033149598,2.127232490041066,HIGH
2019-09-03,0.00067327614,-0.5540939706485021,NORMAL
2019-09-04,0.0023572491,1.146843121683006,HIGH
2019-09-05,2.995762e-05,-1.1803561707235228,LOW
2019-09-06,0.0003570097,-0.8391381196698685,NORMAL
2019-09-09,0.0005920306,-0.6057132924300643,NORMAL
2019-09-10,0.00064759725,-0.5535518245552227,NORMAL
2019-09-11,0.00059412094,-0.6003310202912987,NORMAL
2019-09-12,0.0011333546,-0.04136649979533176,NORMAL
2019-09-13,0.00041039987,-0.7551622878545345,NORMAL
2019-09-16,0.0021608132,0.9802534397067467,NORMAL
2019-09-17,0.0011275243,-0.04489954879269151,NORMAL
2019-09-18,0.0005332653,-0.6373062430178554,NORMAL
2019-09-19,0.00093097496,-0.2023451614935249,NORMAL
2019-09-20,0.0070659267,3.0,HIGH
2019-09-23,0.0021288958,0.8419649982715335,NORMAL
2019-09-24,0.0011435371,-0.06884766507842517,NORMAL
2019-09-25,0.0012079909,-0.023877310812639024,NORMAL
2019-09-26,0.00063621753,-0.5504902694879196,NORMAL
2019-09-27,0.000410127,-0.7547159455708387,NORMAL
2019-09-30,7.2375755e-05,-1.030699310158974,LOW
2019-10-01,0.0022205468,0.9449595415565895,NORMAL
2019-10-02,0.0006940095,-0.463318824431898,NORMAL
2019-10-03,0.00094622653,-0.23643540946059818,NORMAL
2019-10-04,0.0008394823,-0.33816911395127264,NORMAL
2019-10-07,0.0007635935,-0.40919041364677394,NORMAL
2019-10-08,0.00066626025,-0.4963533410230739,NORMAL
2019-10-09,0.00071954774,-0.44585854114731466,NORMAL
2019-10-10,0.00088607403,-0.2976343828235865,NORMAL
2019-10-11,0.00089002354,-0.2946892536653821,NORMAL
2019-10-14,0.00049330294,-0.649355274245621,NORMAL
2019-10-15,0.0012548901,0.04642790257119311,NORMAL
2019-10-16,0.0022617374,0.9493601960738256,NORMAL
2019-10-17,0.00084651355,-0.3468543139466895,NORMAL
2019-10-18,0.0012039368,-0.02763532472844179,NORMAL
2019-10-21,0.00063962373,-0.5241288186025377,NORMAL
2019-10-22,0.0015319535,0.29493920702571247,NORMAL
2019-10-23,0.0024349294,1.1074876565626592,HIGH
2019-10-24,0.0009705259,-0.21952629749637742,NORMAL
2019-10-25,0.0007315192,-0.4335320106875021,NORMAL
2019-10-28,0.00073831715,-0.43915718048677627,NORMAL
2019-10-29,0.00059764856,-0.5508477498386042,NORMAL
2019-10-30,0.0003166527,-0.7816436698304488,NORMAL
2019-10-31,0.0020059661,0.7706727380570046,NORMAL
2019-11-01,0.0016619116,0.44782345163495074,NORMAL
2019-11-04,0.00088792667,-0.2653761148316518,NORMAL
2019-11-05,0.0041497094,2.5661157870910114,HIGH
2019-11-06,0.00013138948,-0.9237307975048271,NORMAL
2019-11-07,0.0016864154,0.4093675464184103,NORMAL
2019-11-08,6.557978e-05,-0.9833145267042599,NORMAL
2019-11-11,6.7306682e-06,-1.0154353601679744,LOW
2019-11-12,0.0016588368,0.450831862023485,NORMAL
2019-11-13,0.00015618536,-0.8923814552993161,NORMAL
2019-11-14,0.0020512182,0.8028909300072508,NORMAL
2019-11-15,0.0009073126,-0.22563785440851938,NORMAL
2019-11-18,0.0013585615,0.16717656415497428,NORMAL
2019-11-19,0.0008143289,-0.3191435095415582,NORMAL
2019-11-20,0.00053409906,-0.5705851521757429,NORMAL
2019-11-21,0.0012885279,0.10532781821204654,NORMAL
2019-11-22,0.0011039355,-0.06605502896024255,NORMAL
2019-11-25,0.0013790731,0.21731951807496444,NORMAL
2019-11-26,0.00089166174,-0.23911260444461957,NORMAL
2019-11-27,0.00074420543,-0.35474877614321665,NORMAL
2019-11-28,0.00088798185,-0.23516396385284707,NORMAL
2019-11-29,0.0008841476,-0.24815808194490194,NORMAL
2019-12-02,0.00084415055,-0.2906939018665665,NORMAL
2019-12-03,0.00030681142,-0.7945963515661929,NORMAL
2019-12-04,0.0010068165,-0.13663193368116378,NORMAL
2019-12-05,0.0009702125,-0.1688419828959698,NORMAL
2019-12-06,0.001513466,0.3316945861366765,NORMAL
2019-12-09,0.0014566272,0.29069328082963286,NORMAL
2019-12-10,0.00087088183,-0.2682323000789689,NORMAL
2019-12-11,0.00077678077,-0.36324506024983705,NORMAL
2019-12-12,0.0027040537,1.438033974553036,HIGH
2019-12-13,0.0010589208,-0.0340576934937165,NORMAL
2019-12-16,0.00086766575,-0.27462873622007494,NORMAL
2019-12-17,0.0016959785,0.8742583516159274,NORMAL
2019-12-18,0.0007187929,-0.4819907832062879,NORMAL
2019-12-19,0.001313413,0.33425638892081766,NORMAL
2019-12-20,0.0006151849,-0.6512845145274724,NORMAL
2019-12-23,0.0015017907,0.5705293747089448,NORMAL
2019-12-24,0.00796958,3.0,HIGH
2019-12-25,0.0015226555,0.27735120967997456,NORMAL
2019-12-26,0.00222811,0.8819771778093543,NORMAL
2019-12-27,0.0010168445,-0.19441618831518734,NORMAL
2019-12-30,6.016111e-05,-1.0247728136615528,LOW
2019-12-31,7.537007e-05,-0.9961766100775341,NORMAL
2020-01-02,0.0005516864,-0.5764470345133337,NORMAL
2020-01-03,0.00049112155,-0.6219489102301275,NORMAL
2020-01-06,0.0045249267,2.6619623157294807,HIGH
2020-01-07,0.00039941375,-0.7055982569125069,NORMAL
2020-01-08,0.0017916199,0.42252759157341474,NORMAL
2020-01-09,0.00050712866,-0.6017099011198823,NORMAL
2020-01-10,0.00016630813,-0.8659736716419606,NORMAL
2020-01-13,0.0006797174,-0.44112269441447477,NORMAL
2020-01-14,0.00056319777,-0.5342912043151363,NORMAL
2020-01-15,0.00091148284,-0.24364726627151234,NORMAL
2020-01-16,0.00078010233,-0.3302749081408266,NORMAL
2020-01-17,0.0008940683,-0.23611110475357797,NORMAL
2020-01-20,0.0007846637,-0.3262449643159204,NORMAL
2020-01-21,0.0006162652,-0.46179155221489104,NORMAL
2020-01-22,0.00034776446,-0.6761749021144482,NORMAL
2020-01-30,0.0015850305,0.3154326678600547,NORMAL
2020-01-31,0.0013006467,0.09296205800231497,NORMAL
2020-02-03,0.0011174274,-0.04995216992199148,NORMAL
2020-02-04,0.0011256123,-0.04650514265476323,NORMAL
2020-02-05,0.0007605613,-0.3164622418294166,NORMAL
2020-02-06,0.000669457,-0.4052196848146304,NORMAL
2020-02-07,0.00070786057,-0.35788248626101515,NORMAL
2020-02-10,0.00010656763,-0.8831563932175344,NORMAL
2020-02-11,0.0019528987,0.701771986451827,NORMAL
2020-02-12,0.00073253945,-0.35357621678004925,NORMAL
2020-02-13,0.0070037143,3.0,HIGH
2020-02-14,2.2742082e-05,-0.8728742887816722,NORMAL
2020-02-17,0.0007268946,-0.35551576551043057,NORMAL
2020-02-18,6.0401042e-05,-0.8220277137201408,NORMAL
2020-02-19,0.00028539123,-0.6501853958060341,NORMAL
2020-02-20,0.00014854292,-0.7425339388510328,NORMAL
2020-02-21,0.0008927828,-0.2001140474332129,NORMAL
2020-02-24,0.0008479506,-0.2293085630078319,NORMAL
2020-02-25,0.00086057046,-0.21392084099618225,NORMAL
2020-02-26,0.0007688175,-0.2785616852982916,NORMAL
2020-02-27,0.0008664171,-0.20969905262437524,NORMAL
2020-02-28,0.0004682378,-0.4911533270714163,NORMAL
2020-03-02,0.0006963718,-0.32435088535893536,NORMAL
2020-03-03,0.00074767624,-0.2861685403348777,NORMAL
2020-03-04,0.0016160547,0.32390666944180396,NORMAL
2020-03-05,0.00080741616,-0.2569417409622749,NORMAL
2020-03-06,0.0005129324,-0.4630141795255423,NORMAL
2020-03-09,0.0009718556,-0.12620420227482815,NORMAL
2020-03-10,0.0013054768,0.11591533475856204,NORMAL
2020-03-11,0.0007944179,-0.2512860827793998,NORMAL
2020-03-12,0.0008142197,-0.23750029465154285,NORMAL
2020-03-13,0.0022058473,0.7754103449276651,NORMAL
2020-03-16,0.008334858,3.0,HIGH
2020-03-17,0.0018365302,0.3384959913717553,NORMAL
2020-03-18,0.0008056115,-0.27184829605829786,NORMAL
2020-03-19,0.0004513578,-0.4814286982894314,NORMAL
2020-03-20,1.9671395e-05,-0.7242155778338154,NORMAL
2020-03-23,0.0005134032,-0.42812595813401444,NORMAL
2020-03-24,0.011261609,3.0,HIGH
2020-03-25,0.0016223509,0.17324163655213987,NORMAL
2020-03-26,0.0038550529,1.289072051027756,HIGH
2020-03-27,0.002224544,0.45795434005953106,NORMAL
2020-03-30,0.0013177968,-0.006826353286382569,NORMAL
2020-03-31,0.00037240214,-0.4922634708278107,NORMAL
2020-04-01,0.000468547,-0.4473438263744342,NORMAL
2020-04-03,0.0005974998,-0.38182139668705156,NORMAL
2020-04-06,0.00088646356,-0.2376094094704032,NORMAL
2020-04-07,0.0009394374,-0.18405117873830804,NORMAL
2020-04-08,0.0026839767,0.7087524456340016,NORMAL
2020-04-09,0.00025700917,-0.5458619366949599,NORMAL
2020-04-10,0.0042346604,1.4714116103696862,HIGH
2020-04-13,0.00037397118,-0.5105522724817708,NORMAL
2020-04-14,0.0006512486,-0.36794996558359944,NORMAL
2020-04-15,0.0010010605,-0.19237580978875973,NORMAL
2020-04-16,0.0010133877,-0.1869495536755292,NORMAL
2020-04-17,0.0010523363,-0.16935975487170501,NORMAL
2020-04-20,0.0011097062,-0.1417587392216519,NORMAL
2020-04-21,0.0011017625,-0.1486579145693189,NORMAL
2020-04-22,0.0005388175,-0.43764432630319305,NORMAL
2020-04-23,0.002524007,0.5651160611323166,NORMAL
2020-04-24,0.0005275232,-0.4521529730792126,NORMAL
2020-04-27,0.0023292513,0.4635281316518399,NORMAL
2020-04-28,0.0015608496,0.06583539827550823,NORMAL
2020-04-29,0.001165689,-0.13712629932250883,NORMAL
2020-05-04,0.0015810882,0.06892946681689367,NORMAL
2020-05-05,0.0009999005,-0.23241177972972793,NORMAL
2020-05-06,0.000968304,-0.2510542198287353,NORMAL
2020-05-07,0.000910606,-0.2886002725617453,NORMAL
2020-05-08,9.788049e-05,-0.6894466409760228,NORMAL
2020-05-11,0.0016506813,0.1009879774937145,NORMAL
2020-05-12,0.0007292016,-0.34414454924299887,NORMAL
2020-05-13,0.004444414,1.643283773193247,HIGH
2020-05-14,0.00060565,-0.4436135041494802,NORMAL
2020-05-15,0.00052565476,-0.49262750990226983,NORMAL
2020-05-18,0.0010517659,-0.21340463513107716,NORMAL
2020-05-19,0.0008084548,-0.35360637939057205,NORMAL
2020-05-20,0.0008453431,-0.3328898017184409,NORMAL
2020-05-21,0.0007607923,-0.37835977350563427,NORMAL
2020-05-22,0.0007561634,-0.3798141628856468,NORMAL
2020-05-25,0.0009178119,-0.29270281466588727,NORMAL
2020-05-26,0.0009832967,-0.25794026286505095,NORMAL
2020-05-27,0.0008967859,-0.3098409969164911,NORMAL
2020-05-28,0.000632636,-0.45429100967082914,NORMAL
2020-05-29,0.0009795679,-0.26601168495180555,NORMAL
2020-06-01,0.0007810432,-0.3670954605534763,NORMAL
2020-06-02,0.0012129894,-0.13372841846088204,NORMAL
2020-06-03,0.0010558963,-0.22547328560650595,NORMAL
2020-06-04,0.0008648059,-0.3296229091967858,NORMAL
2020-06-05,0.0005842098,-0.47657504820061364,NORMAL
2020-06-08,0.0012157094,-0.13356665092383327,NORMAL
2020-06-09,0.0007132897,-0.4088322864586681,NORMAL
2020-06-10,0.0007742242,-0.3623305658858849,NORMAL
2020-06-11,0.0017208869,0.2524205630112021,NORMAL
2020-06-12,0.0038194521,1.531552035085204,HIGH
2020-06-15,0.0009994179,-0.22370340267576683,NORMAL
2020-06-16,0.0010986975,-0.16908365691416058,NORMAL
2020-06-17,0.0009567975,-0.2687910305459181,NORMAL
2020-06-18,0.00076608197,-0.3915115502859336,NORMAL
2020-06-19,0.001443427,0.23469283670258836,NORMAL
2020-06-22,0.001052099,-0.17775584555255966,NORMAL
2020-06-23,0.0014040864,0.26611735512498375,NORMAL
2020-06-24,0.0019432162,0.9050853655239782,NORMAL
2020-06-25,0.0011121975,-0.06491254145841978,NORMAL
2020-06-26,0.0040159114,3.0,HIGH
2020-06-29,0.0010277276,-0.2288018193841963,NORMAL
2020-06-30,0.0004358096,-0.8690934741377517,NORMAL
2020-07-01,0.0028753895,1.7057992634201842,HIGH
2020-07-02,0.0047713723,3.0,HIGH
2020-07-03,0.0002852797,-0.9705300161440074,NORMAL
2020-07-06,0.00013977638,-1.1066943043679118,LOW
2020-07-07,2.4170033e-05,-1.2232476142944628,LOW
2020-07-08,0.0010018048,-0.23516920820888296,NORMAL
2020-07-09,0.0009953931,-0.24830162058596017,NORMAL
2020-07-10,0.000822522,-0.42317173780891176,NORMAL
2020-07-13,0.0013343957,0.0989872161532893,NORMAL
2020-07-14,0.00094166654,-0.30393434520297025,NORMAL
2020-07-15,0.0008861078,-0.3570160989449514,NORMAL
2020-07-16,0.0010452454,-0.19215254546049784,NORMAL
2020-07-17,0.00075480505,-0.49600513654161427,NORMAL
2020-07-20,0.0007140911,-0.5136222256954813,NORMAL
2020-07-21,0.0007068473,-0.5253514863143132,NORMAL
2020-07-22,0.0006131672,-0.5988533906769239,NORMAL
2020-07-23,0.0009283745,-0.25474069695284784,NORMAL
2020-07-24,0.0008188253,-0.36410265862952507,NORMAL
2020-07-27,0.0015815306,0.4418486670253953,NORMAL
