date,risk_score,risk_z,risk_regime
2022-08-01,0.0010610272,-1.925951307112867,LOW
2022-08-02,0.0010997353,-1.7816619641323408,LOW
2022-08-03,0.0011615518,-1.576023885301721,LOW
2022-08-04,0.001168571,-1.5067372610841951,LOW
2022-08-05,0.0013853356,-1.006124962705686,LOW
2022-08-08,0.0013680679,-1.0133516886489875,LOW
2022-08-09,0.0013406526,-1.0387007383636568,LOW
2022-08-10,0.0012343726,-1.229075966672638,LOW
2022-08-11,0.001377817,-0.94334274982884,NORMAL
2022-08-12,0.0019105016,0.21399099959496418,NORMAL
2022-08-15,0.0010265226,-1.6964932461689426,LOW
2022-08-16,0.0011207969,-1.4369727455197578,LOW
2022-08-17,0.001371162,-0.8794779549864054,NORMAL
2022-08-18,0.0014400696,-0.7297000461684052,NORMAL
2022-08-19,0.0013788897,-0.8487623905904106,NORMAL
2022-08-22,0.0016070723,-0.3679772935636414,NORMAL
2022-08-23,0.0015243234,-0.5327997844750978,NORMAL
2022-08-24,0.0012561542,-1.0710148589932602,LOW
2022-08-25,0.00083062967,-1.8652500972787467,LOW
2022-08-26,0.00047733675,-2.4104871486740063,LOW
2022-08-29,0.0013638474,-0.6666097065481684,NORMAL
2022-08-30,0.0011419682,-1.0626693274592784,LOW
2022-08-31,0.00089735346,-1.4986683682929702,LOW
2022-09-05,0.0012409994,-0.7943445066865851,NORMAL
2022-09-06,0.0012495031,-0.7501415077701018,NORMAL
2022-09-07,0.0012293418,-0.7641570009313434,NORMAL
2022-09-08,0.0014342875,-0.3171643632810067,NORMAL
2022-09-09,0.0014392487,-0.27613284982216135,NORMAL
2022-09-12,0.0013349971,-0.5099737925322726,NORMAL
2022-09-13,0.00050668005,-2.3788152366065902,LOW
2022-09-14,0.000121466524,-3.0,LOW
2022-09-15,0.00046807394,-2.235545293782184,LOW
2022-09-16,0.0008895313,-1.2337339721336258,LOW
2022-09-19,0.00112526,-0.669318674650245,NORMAL
2022-09-20,0.0013025745,-0.2311345604985737,NORMAL
2022-09-21,0.0011522253,-0.5640754299412581,NORMAL
2022-09-22,0.0010377758,-0.8159447474203133,NORMAL
2022-09-23,0.0014356042,0.19563204222911698,NORMAL
2022-09-26,0.0010522222,-0.745960202435709,NORMAL
2022-09-27,0.004765284,3.0,HIGH
2022-09-28,0.0012739047,-0.18089960589589063,NORMAL
2022-09-29,0.0011418127,-0.38697305016559463,NORMAL
2022-09-30,0.0013899424,0.05799441403851622,NORMAL
2022-10-03,0.0016850065,0.5775625253645776,NORMAL
2022-10-04,0.003929359,3.0,HIGH
2022-10-05,0.0014396918,0.09118424152366492,NORMAL
2022-10-06,0.0009436728,-0.6460907533179358,NORMAL
2022-10-07,0.0017904546,0.6453908380443412,NORMAL
2022-10-10,0.0014207351,0.0733361686988052,NORMAL
2022-10-11,0.0012959691,-0.11701404036064768,NORMAL
2022-10-12,0.0017427406,0.5620646459634673,NORMAL
2022-10-13,0.0015891853,0.32871031554787783,NORMAL
2022-10-14,0.0016055563,0.34792392725215787,NORMAL
2022-10-17,0.0015235029,0.2174719034919189,NORMAL
2022-10-18,0.0013255568,-0.07848517231665322,NORMAL
2022-10-19,0.0012360802,-0.2064431086163598,NORMAL
2022-10-20,0.0013363604,-0.04458364251771755,NORMAL
2022-10-21,0.0014612551,0.15542863830547,NORMAL
2022-10-24,0.0016090365,0.3871295822747959,NORMAL
2022-10-25,0.0020887165,1.0959701605895324,HIGH
2022-10-26,0.002013496,0.951508669951039,NORMAL
2022-10-27,0.0014607671,0.10553665966150395,NORMAL
2022-10-28,0.0011965844,-0.29610465731888447,NORMAL
2022-10-31,0.00042643462,-1.4217161859590381,LOW
2022-11-01,0.00085094356,-0.7711249508217394,NORMAL
2022-11-02,0.00127582,-0.1382066575259388,NORMAL
2022-11-03,0.0012678402,-0.14822186005877955,NORMAL
2022-11-04,0.0018633173,0.7167974472415036,NORMAL
2022-11-07,0.002936786,2.1706939617164016,HIGH
2022-11-08,0.0030446595,2.207907195187628,HIGH
2022-11-09,0.0020322716,0.8041312272596716,NORMAL
2022-11-10,0.0015806584,0.1809466105940349,NORMAL
2022-11-11,0.0021516343,0.9323717840374799,NORMAL
2022-11-14,0.001151039,-0.41046394784303886,NORMAL
2022-11-15,0.0020034288,0.7206507852747143,NORMAL
2022-11-16,0.003089636,2.0647359100084746,HIGH
2022-11-17,0.00217853,0.868337606430538,NORMAL
2022-11-18,0.0010829361,-0.5327923738781258,NORMAL
2022-11-21,0.0011025507,-0.5155601997550129,NORMAL
2022-11-22,0.0009774924,-0.6947751547312204,NORMAL
2022-11-23,0.0010866595,-0.5455641072412973,NORMAL
2022-11-24,0.0011455223,-0.46927910210046997,NORMAL
2022-11-25,0.0012079179,-0.39663980324954623,NORMAL
2022-11-28,0.0014879112,-0.03723319415222363,NORMAL
2022-11-29,0.00095331616,-0.7255187885299685,NORMAL
2022-11-30,0.00072749023,-1.0005854607254172,LOW
2022-12-01,0.00080331805,-0.8832656023288606,NORMAL
2022-12-02,0.00096981897,-0.6574577228270732,NORMAL
2022-12-05,0.0010836436,-0.5058393087099342,NORMAL
2022-12-06,0.00092863914,-0.7187335808660288,NORMAL
2022-12-07,0.0016262676,0.14997611253673532,NORMAL
2022-12-08,0.0015864801,0.0740113888238486,NORMAL
2022-12-09,0.0015390569,-0.004257159942223199,NORMAL
2022-12-12,0.0012301423,-0.4247515429374559,NORMAL
2022-12-13,7.964118e-05,-1.8947057742074433,LOW
2022-12-14,0.0006044639,-1.1820168896728962,LOW
2022-12-15,0.000904986,-0.7871603970957662,NORMAL
2022-12-16,0.0014473738,-0.08432735459898345,NORMAL
2022-12-19,0.00041601638,-1.3882360056091971,LOW
2022-12-20,0.0012415056,-0.30781731249111033,NORMAL
2022-12-21,0.0021733465,1.0817395469991544,HIGH
2022-12-22,0.0017605126,0.4419170189043066,NORMAL
2022-12-23,0.0014299697,-0.05914398044088645,NORMAL
2022-12-26,0.0006933207,-1.1368251629067794,LOW
2022-12-27,0.0011621143,-0.4181745810794856,NORMAL
2022-12-28,0.0016016914,0.32934434355589354,NORMAL
2022-12-29,0.0009904364,-0.7180829638369669,NORMAL
2022-12-30,0.0009202747,-0.8117102023307795,NORMAL
2023-01-03,0.00094712636,-0.7487182903044867,NORMAL
2023-01-04,0.0005580284,-1.3670777161018426,LOW
2023-01-05,0.0005822338,-1.2799975767729372,LOW
2023-01-06,0.00036952033,-1.566170073105697,LOW
2023-01-09,0.00096352125,-0.5850149518623998,NORMAL
2023-01-10,0.00090627995,-0.6591500884000534,NORMAL
2023-01-11,0.000996737,-0.5031556563689166,NORMAL
2023-01-12,0.0014779049,0.2653899673265269,NORMAL
2023-01-13,0.0015100616,0.31224900917266163,NORMAL
2023-01-16,0.0013793211,0.10413781537761828,NORMAL
2023-01-17,0.0012545646,-0.08731260778576863,NORMAL
2023-01-18,0.0009272629,-0.5902256111471652,NORMAL
2023-01-19,0.0009873961,-0.4691149446371214,NORMAL
2023-01-27,0.0017658765,0.8007576013042389,NORMAL
2023-01-30,0.0016900739,0.6606306409857947,NORMAL
2023-01-31,0.0014927911,0.31453040396274856,NORMAL
2023-02-01,0.001252589,-0.09581935182003189,NORMAL
2023-02-02,0.0016791502,0.6026654719107312,NORMAL
2023-02-03,0.0015984739,0.45853085373386987,NORMAL
2023-02-06,0.0016978642,0.6303464922333255,NORMAL
2023-02-07,0.0017154177,0.7379552552920626,NORMAL
2023-02-08,0.001409091,0.2660246221953351,NORMAL
2023-02-09,0.0021132575,1.6220439273196547,HIGH
2023-02-10,0.0011884044,-0.15161791237112843,NORMAL
2023-02-13,0.0011514011,-0.19595206296478576,NORMAL
2023-02-14,0.0020248203,1.4820180725792846,HIGH
2023-02-15,0.0015226726,0.5269957811878796,NORMAL
2023-02-16,0.0013028064,0.17118865045104165,NORMAL
2023-02-17,0.0011663944,-0.1021779529239116,NORMAL
2023-02-20,0.0014381725,0.5209520815271298,NORMAL
2023-02-21,0.0013209775,0.2378337452273004,NORMAL
2023-02-22,0.0011911683,-0.0749276700067967,NORMAL
2023-02-23,0.0017631797,1.227605595020626,HIGH
2023-02-24,0.0014053916,0.38667198493520105,NORMAL
2023-02-27,0.001505814,0.6061479055819468,NORMAL
2023-02-28,0.002127001,1.9553901773063436,HIGH
2023-03-01,0.0013404058,0.17917748701645345,NORMAL
2023-03-02,0.0012806582,0.024390622371091658,NORMAL
2023-03-03,0.0013460252,0.15411998799399843,NORMAL
2023-03-06,0.0014480408,0.371526563044959,NORMAL
2023-03-07,0.0013873363,0.220163070538103,NORMAL
2023-03-08,0.0014942277,0.44725482034042796,NORMAL
2023-03-09,0.0013026267,0.01531800849299695,NORMAL
2023-03-10,0.0012395536,-0.11871146595014889,NORMAL
2023-03-13,0.0013985485,0.2595031571839488,NORMAL
2023-03-14,0.0014347024,0.33604724994414004,NORMAL
2023-03-15,0.002083482,1.85885002652102,HIGH
2023-03-16,0.0009044691,-1.0605788033374075,LOW
2023-03-17,0.0008818183,-1.1149175370333941,LOW
2023-03-20,0.0009965571,-0.8064039923472692,NORMAL
2023-03-21,0.0012855856,-0.13163860874427114,NORMAL
2023-03-22,0.0013854564,0.12125234888665458,NORMAL
2023-03-23,0.001377458,0.14070425398025047,NORMAL
2023-03-24,0.0014573222,0.3745714214254396,NORMAL
2023-03-27,0.0013873826,0.1852524024907451,NORMAL
2023-03-28,0.0012206759,-0.30265648202786405,NORMAL
2023-03-29,0.0013231335,-0.022621340008717294,NORMAL
2023-03-30,0.0014053017,0.2186779407583658,NORMAL
2023-03-31,0.0013903619,0.15885038650861313,NORMAL
2023-04-03,0.0014094168,0.19214924810386166,NORMAL
2023-04-04,0.0013576904,0.023677809829856043,NORMAL
2023-04-05,0.0013038842,-0.17761598798066414,NORMAL
2023-04-06,0.0013142221,-0.19293664273064529,NORMAL
2023-04-07,0.0012400583,-0.5268426955126011,NORMAL
2023-04-10,0.0021526604,2.5369837495669163,HIGH
2023-04-11,0.000992215,-1.4354221190454983,LOW
2023-04-12,0.000824382,-1.9687227791047444,LOW
2023-04-13,0.0011188581,-0.9466561040244305,NORMAL
2023-04-14,0.0014720983,0.2404180801941478,NORMAL
2023-04-17,0.0014136457,0.04231642755171404,NORMAL
2023-04-18,0.0012807611,-0.4054292663082505,NORMAL
2023-04-19,0.0013665732,-0.14499061489845988,NORMAL
2023-04-20,0.0014697565,0.1850420496968506,NORMAL
2023-04-21,0.0014372747,0.09179596181620427,NORMAL
2023-04-24,0.0014282553,0.07594168869157973,NORMAL
2023-04-25,0.0013741718,-0.11026318144417664,NORMAL
2023-04-26,0.0016020113,0.6823486663988121,NORMAL
2023-04-27,0.0013530995,-0.18814267128846332,NORMAL
2023-04-28,0.0012790784,-0.43633741404999227,NORMAL
2023-05-04,0.0013129793,-0.2936794050052458,NORMAL
2023-05-05,0.0013398593,-0.17510249798025543,NORMAL
2023-05-08,0.0014138792,0.09717154616709318,NORMAL
2023-05-09,0.0016929766,1.2131217233310536,HIGH
2023-05-10,0.0013232525,-0.2319169753764671,NORMAL
2023-05-11,0.0009318119,-1.7113409604740293,LOW
2023-05-12,0.0012959058,-0.28706812217920574,NORMAL
2023-05-15,0.00028650806,-3.0,LOW
2023-05-16,0.0006201297,-2.397123772446103,LOW
2023-05-17,0.0013596823,0.07235253888063678,NORMAL
2023-05-18,0.00096556643,-1.2119758881308897,LOW
2023-05-19,0.0011784125,-0.49574129578548304,NORMAL
2023-05-22,0.0011672811,-0.5309818578598741,NORMAL
2023-05-23,0.0011322633,-0.6214023055906273,NORMAL
2023-05-24,0.001099902,-0.7105622627523251,NORMAL
2023-05-25,0.0011984452,-0.3640260722344721,NORMAL
2023-05-26,0.0012863684,-0.023088845662673017,NORMAL
2023-05-29,0.0014187973,0.4488395770234929,NORMAL
2023-05-30,0.001991115,2.346085666682257,HIGH
2023-05-31,0.00033106218,-3.0,LOW
2023-06-01,0.00062468526,-1.9801848541046367,LOW
2023-06-02,0.001040038,-0.6961590033542296,NORMAL
2023-06-05,0.0012505127,-0.0454491083317443,NORMAL
2023-06-06,0.0012610543,-0.011228821716725408,NORMAL
2023-06-07,0.0013806799,0.3457000099637084,NORMAL
2023-06-08,0.001367274,0.30666083175897485,NORMAL
2023-06-09,0.0014452583,0.5434467425472259,NORMAL
2023-06-12,0.00024185661,-2.951834736744189,LOW
2023-06-13,0.00061263127,-1.7996366393163394,LOW
2023-06-14,4.7681562e-05,-3.0,LOW
2023-06-15,0.0010458704,-0.4615054474298315,NORMAL
2023-06-16,0.00049418054,-1.848010412062033,LOW
2023-06-19,0.0011481135,-0.1376548404737383,NORMAL
2023-06-20,0.0014809684,0.7228699295676447,NORMAL
2023-06-21,0.0011686475,-0.07621159994230398,NORMAL
2023-06-22,0.0006226828,-1.4429859199137864,LOW
2023-06-23,0.0008469597,-0.8464011037865561,NORMAL
2023-06-26,0.0013786375,0.5063989735346349,NORMAL
2023-06-27,0.0033632938,3.0,HIGH
2023-06-28,0.0012219495,0.025500833722413976,NORMAL
2023-06-29,0.0013473337,0.2879306060836636,NORMAL
2023-06-30,0.0015796169,0.7592374193377304,NORMAL
2023-07-03,0.0013808587,0.3454856928368013,NORMAL
2023-07-04,0.0011504444,-0.12484910921571599,NORMAL
2023-07-05,0.0010227398,-0.3807503413415055,NORMAL
2023-07-06,0.0010753586,-0.24310612587940666,NORMAL
2023-07-07,0.0012307758,0.08014145756876767,NORMAL
2023-07-10,0.0008127873,-0.8123467479934461,NORMAL
2023-07-11,0.0005668245,-1.2990688023306538,LOW
2023-07-12,0.00045567675,-1.4737876531414758,LOW
2023-07-13,0.0013214762,0.32383836971998536,NORMAL
2023-07-14,0.0012701394,0.2177063560836389,NORMAL
2023-07-17,0.0008243167,-0.6868777747780203,NORMAL
2023-07-18,0.0004125351,-1.4794441652370183,LOW
2023-07-19,0.00060825894,-1.0458361531195024,LOW
2023-07-20,0.0007730417,-0.6894716841762798,NORMAL
2023-07-21,0.0010452275,-0.12798864012859357,NORMAL
2023-07-24,0.0014225147,0.646405918314199,NORMAL
2023-07-25,0.00080023095,-0.6025298713423657,NORMAL
2023-07-26,0.0010533908,-0.07947788088122626,NORMAL
2023-07-27,0.00073973293,-0.6976783977183297,NORMAL
2023-07-28,0.0005680945,-1.0138580327433326,LOW
2023-07-31,0.0015126669,0.8886337751027713,NORMAL
2023-08-01,0.0004150562,-1.2791121087786006,LOW
2023-08-02,0.00014115655,-1.7477225256931876,LOW
2023-08-03,0.00010771892,-1.7397766978384408,LOW
2023-08-04,0.00046292524,-1.0265755896685456,LOW
2023-08-07,0.0007048966,-0.5876236712875216,NORMAL
2023-08-08,0.002102312,1.9944738433334315,HIGH
2023-08-09,0.0007860455,-0.4472421727134611,NORMAL
2023-08-10,0.00016548735,-1.5502817015471833,LOW
2023-08-11,0.0013841931,0.6738370854278657,NORMAL
2023-08-14,0.0006237893,-0.6957794697674031,NORMAL
2023-08-15,5.920435e-05,-1.651173965229334,LOW
2023-08-16,0.00078782643,-0.346734162385012,NORMAL
2023-08-17,0.0012110176,0.4044312357355458,NORMAL
2023-08-18,0.0006256452,-0.6150224917517164,NORMAL
2023-08-21,0.0028624458,3.0,HIGH
2023-08-22,0.0013060258,0.536017986888297,NORMAL
2023-08-23,0.0011292784,0.22097881168345163,NORMAL
2023-08-24,0.0010733986,0.11454460412132808,NORMAL
2023-08-25,0.0005137785,-0.8125554304948285,NORMAL
2023-08-28,0.0005357924,-0.7529776874206231,NORMAL
2023-08-29,0.0011358354,0.2566708177601444,NORMAL
2023-08-30,0.0014227664,0.7364587902079425,NORMAL
2023-08-31,0.0014257191,0.7389284391401242,NORMAL
2023-09-05,0.0016988453,1.1810447322243487,HIGH
2023-09-06,0.0014399013,0.7235619391220622,NORMAL
2023-09-07,0.0017322025,1.1731835901281056,HIGH
2023-09-08,0.0016572962,1.0184413117502327,HIGH
2023-09-11,0.0014733926,0.6929339594254178,NORMAL
2023-09-12,0.0032440454,3.0,HIGH
2023-09-13,0.0015134853,0.610679051755911,NORMAL
2023-09-14,0.001029487,-0.1167388584391584,NORMAL
2023-09-15,0.0021343115,1.5180727572289374,HIGH
2023-09-18,0.0020082684,1.2821867797384587,HIGH
2023-09-19,0.0021463248,1.4315561030311648,HIGH
2023-09-20,0.002218566,1.4886447987325522,HIGH
2023-09-21,0.001357008,0.32978516300658384,NORMAL
2023-09-22,0.0006306122,-0.7922277422587224,NORMAL
2023-09-25,0.0023763801,1.854581840371921,HIGH
2023-09-26,0.002713434,2.241984142636547,HIGH
2023-09-27,0.0019388364,1.0903190131974365,HIGH
2023-09-28,0.0019986655,1.1431296655856888,HIGH
2023-09-29,0.0018204481,0.8649361309343844,NORMAL
2023-10-02,0.001694331,0.6692025309871299,NORMAL
2023-10-03,0.0014545496,0.32504080158694815,NORMAL
2023-10-04,0.0021800923,1.3009469779738396,HIGH
2023-10-05,0.0015689903,0.42834802802732874,NORMAL
2023-10-06,0.0015531648,0.3842808974948463,NORMAL
2023-10-09,0.0016064139,0.452211523565592,NORMAL
2023-10-10,0.0015014305,0.29804475944463765,NORMAL
2023-10-11,0.0015427631,0.34047456450127717,NORMAL
2023-10-12,0.0012274294,-0.12741017544668365,NORMAL
2023-10-13,0.00092700176,-0.5702297050613165,NORMAL
2023-10-16,0.0013394051,0.012430035653046385,NORMAL
2023-10-17,0.0017058928,0.5286826728862581,NORMAL
2023-10-18,0.0018124662,0.6714771253559192,NORMAL
2023-10-19,0.0024731944,1.561862226987239,HIGH
2023-10-20,0.0029480453,2.1109511031106036,HIGH
2023-10-23,0.0023261216,1.2154863998419028,HIGH
2023-10-24,0.0023386448,1.1920476729683072,HIGH
2023-10-25,0.0022607343,1.0585708002885181,HIGH
2023-10-26,0.0019831923,0.6581053093244154,NORMAL
2023-10-27,0.0030967642,2.096841201848096,HIGH
2023-10-30,0.0018835478,0.4238908327008468,NORMAL
2023-10-31,0.0016715913,0.10059494982266504,NORMAL
2023-11-01,0.0019417633,0.46393507170363824,NORMAL
2023-11-02,0.0019834372,0.5282176574772721,NORMAL
2023-11-03,0.0027545027,1.586337005379058,HIGH
2023-11-06,0.001122582,-0.8148291063759253,NORMAL
2023-11-07,0.0010118894,-0.9643952048828364,NORMAL
2023-11-08,0.0012889269,-0.5805417880384296,NORMAL
2023-11-09,0.0010506199,-1.0095930961020194,LOW
2023-11-10,0.0012323179,-0.7440761108349029,NORMAL
2023-11-13,0.001486175,-0.3468858601930996,NORMAL
2023-11-14,0.0016838314,-0.05932167952567587,NORMAL
2023-11-15,0.0017462124,0.07659811159602976,NORMAL
2023-11-16,0.0018882193,0.30269540167061687,NORMAL
2023-11-17,0.0020120307,0.4921174210745774,NORMAL
2023-11-20,0.002185874,0.763445294229188,NORMAL
2023-11-21,0.001999434,0.41429719143630683,NORMAL
2023-11-22,0.0017468955,-0.07928902855547407,NORMAL
2023-11-23,0.0011623795,-1.1793073133031602,LOW
2023-11-24,0.001580761,-0.39863995219558196,NORMAL
2023-11-27,0.0020948579,0.5505132109406473,NORMAL
2023-11-28,0.0017059688,-0.184094263373973,NORMAL
2023-11-29,0.0018568598,0.08808868034551633,NORMAL
2023-11-30,0.0017366002,-0.14007334954073283,NORMAL
2023-12-01,0.0019380355,0.23305771450827592,NORMAL
2023-12-04,0.0016145767,-0.38578145720001283,NORMAL
2023-12-05,0.00137536,-0.8311388436913467,NORMAL
2023-12-06,0.0011640163,-1.233528749822282,LOW
2023-12-07,0.00082554744,-1.8818929762647627,LOW
2023-12-08,0.0014585843,-0.608389136600208,NORMAL
2023-12-11,0.001300389,-0.8938025638255692,NORMAL
2023-12-12,0.0015698543,-0.3454354210776499,NORMAL
2023-12-13,0.0016805257,-0.10958186579294217,NORMAL
2023-12-14,0.001724832,-0.033654029202056825,NORMAL
2023-12-15,0.0009909992,-1.5515142329350615,LOW
2023-12-18,0.0009050372,-1.6610895166599005,LOW
2023-12-19,0.0012688551,-0.8992748926016917,NORMAL
2023-12-20,0.001185793,-1.0391406146152256,LOW
2023-12-21,0.0014832171,-0.4049376018013059,NORMAL
2023-12-22,0.0014312565,-0.49882890202924396,NORMAL
2023-12-25,0.0014307967,-0.4896554675727409,NORMAL
2023-12-26,0.0014938894,-0.36043280493133456,NORMAL
2023-12-27,0.0013798375,-0.5733062714242969,NORMAL
2023-12-28,0.00138021,-0.564554916564623,NORMAL
2023-12-29,0.0012838072,-0.7526148008538182,NORMAL
2024-01-02,0.0014264691,-0.44976757222399927,NORMAL
2024-01-03,0.0013462356,-0.6090299722012066,NORMAL
2024-01-04,0.0012621493,-0.7693569749533006,NORMAL
2024-01-05,0.0013901603,-0.5137786041088437,NORMAL
2024-01-08,0.0014215892,-0.47393722506987496,NORMAL
2024-01-09,0.0012779396,-0.7720901737685667,NORMAL
2024-01-10,0.0011886826,-0.9340953238119643,NORMAL
2024-01-11,0.0009274139,-1.4230156601708188,LOW
2024-01-12,0.001027283,-1.1864790017871572,LOW
2024-01-15,0.001481097,-0.2082894663554932,NORMAL
2024-01-16,0.0011889555,-0.8333516408901955,NORMAL
2024-01-17,0.0011447452,-0.9074382116150431,NORMAL
2024-01-18,0.0014611899,-0.14539169468386737,NORMAL
2024-01-19,0.0014389264,-0.1786046281302966,NORMAL
2024-01-22,0.001324605,-0.44087536905962915,NORMAL
2024-01-23,0.0013602229,-0.321114006848624,NORMAL
2024-01-24,0.0014147621,-0.1568538308087801,NORMAL
2024-01-25,0.0015643591,0.284649947238579,NORMAL
2024-01-26,0.0013450929,-0.31503088695913173,NORMAL
2024-01-29,0.0013116412,-0.3934726770445344,NORMAL
2024-01-30,0.0013577025,-0.2551780138681938,NORMAL
2024-01-31,0.00137934,-0.20656078516984666,NORMAL
2024-02-01,0.0011167836,-1.0860780932428566,LOW
2024-02-02,0.0013371238,-0.35960153628307506,NORMAL
2024-02-05,0.0013877559,-0.19511663663716824,NORMAL
2024-02-06,0.0014218248,-0.07371187675288526,NORMAL
2024-02-07,0.001336758,-0.3493942631164074,NORMAL
2024-02-15,0.0012895775,-0.490682938248234,NORMAL
2024-02-16,0.0013154347,-0.3747274136240496,NORMAL
2024-02-19,0.0010642514,-1.2492709339818668,LOW
2024-02-20,0.0012640478,-0.494573072800875,NORMAL
2024-02-21,0.0008044587,-2.2504386540163956,LOW
2024-02-22,0.001145995,-0.8609305430099529,NORMAL
2024-02-23,0.0012122763,-0.5979702008446895,NORMAL
2024-02-26,0.0011276503,-0.9098267343590989,NORMAL
2024-02-27,0.0010672056,-1.1670684751993978,LOW
2024-02-28,0.0011010438,-0.9900574021692102,NORMAL
2024-02-29,0.0016602825,1.5386820904779637,HIGH
2024-03-01,0.001493389,0.8190535332645489,NORMAL
2024-03-04,0.0012687705,-0.19132737070039682,NORMAL
2024-03-05,0.0012475096,-0.27325921148104493,NORMAL
2024-03-06,0.0013842685,0.42985443692333986,NORMAL
2024-03-07,0.0012418523,-0.31079751570984804,NORMAL
2024-03-08,0.0014532611,0.7642035595252293,NORMAL
2024-03-11,0.0015630091,1.3368838115329689,HIGH
2024-03-12,0.001541978,1.1875779965487936,HIGH
2024-03-13,0.0014559145,0.7488018166136805,NORMAL
2024-03-14,0.001414405,0.5673244066115942,NORMAL
2024-03-15,0.0013978393,0.5289470220075733,NORMAL
2024-03-18,0.0013645543,0.3089523954186077,NORMAL
2024-03-19,0.0010032195,-1.8946742756406219,LOW
2024-03-20,0.001305219,-0.05929978880504817,NORMAL
2024-03-21,0.0013604497,0.2607596422993852,NORMAL
2024-03-22,0.001307646,-0.04502942684436961,NORMAL
2024-03-25,0.0011916514,-0.7367490052678806,NORMAL
2024-03-26,0.0013372884,0.17311920178850784,NORMAL
2024-03-27,0.0016069352,1.8026434459469212,HIGH
2024-03-28,0.001211443,-0.5906132906990502,NORMAL
2024-03-29,0.0012889917,-0.10943570890855656,NORMAL
2024-04-01,0.001555759,1.4619860425191735,HIGH
2024-04-02,0.0014459712,0.8018082079785646,NORMAL
2024-04-03,0.0013297368,0.10887200033943685,NORMAL
2024-04-04,0.0017833435,2.603576668730368,HIGH
2024-04-05,0.0018002444,2.514389545954699,HIGH
2024-04-08,0.0014823079,0.8166819006771859,NORMAL
2024-04-09,0.0017338754,2.0331044519575685,HIGH
2024-04-10,0.0013111273,-0.13628782125710592,NORMAL
2024-04-11,0.0011150718,-1.1901316338611516,LOW
2024-04-12,0.0017516592,2.072301777843172,HIGH
2024-04-15,0.0011996187,-0.7711677934911769,NORMAL
2024-04-16,0.0043710633,3.0,HIGH
2024-04-17,0.0013148433,-0.20595307419185294,NORMAL
2024-04-19,0.001260326,-0.3238109533023718,NORMAL
2024-04-22,0.0013300388,-0.15882172577375325,NORMAL
2024-04-23,0.0015566719,0.35457342767519484,NORMAL
2024-04-24,0.00074708724,-1.4597606260747458,LOW
2024-04-25,0.00025116053,-2.40742828181465,LOW
2024-04-26,0.0002681993,-2.2262427891545498,LOW
2024-05-02,0.00022633333,-2.1789303695585103,LOW
2024-05-03,0.00081230554,-1.0000149041997757,LOW
2024-05-06,0.001472173,0.284161442796465,NORMAL
2024-05-07,0.001152609,-0.3315728916750151,NORMAL
2024-05-08,0.0009975971,-0.6285571565239442,NORMAL
2024-05-09,0.00087853806,-0.8401262001966328,NORMAL
2024-05-10,0.0010058228,-0.580156322108638,NORMAL
2024-05-13,0.0013161593,0.021581555435892994,NORMAL
2024-05-14,0.001225479,-0.14972357261924812,NORMAL
2024-05-15,0.0012784356,-0.04723718705082076,NORMAL
2024-05-16,0.0013628709,0.11405854743225541,NORMAL
2024-05-17,0.0013300276,0.04226291628253759,NORMAL
2024-05-20,0.0011043518,-0.3880770797878037,NORMAL
2024-05-21,0.0014785219,0.31445454948450335,NORMAL
2024-05-22,0.0015925181,0.5208152203487192,NORMAL
2024-05-23,0.0016022744,0.5260900148460288,NORMAL
2024-05-24,0.0012187117,-0.21998772581605075,NORMAL
2024-05-27,0.0015349349,0.37836009312797914,NORMAL
2024-05-28,0.0011729822,-0.3267280962409927,NORMAL
2024-05-29,0.0009422274,-0.7505655098181857,NORMAL
2024-05-30,0.0014470906,0.23022714744225406,NORMAL
2024-05-31,0.00081434794,-0.9748463450729904,NORMAL
2024-06-03,0.0008490062,-0.8893879454724586,NORMAL
2024-06-04,0.0013487942,0.06723132947774502,NORMAL
2024-06-05,0.0014221915,0.2017816620078041,NORMAL
2024-06-06,0.001422432,0.2032707949498895,NORMAL
2024-06-07,0.0014087337,0.18229334603631273,NORMAL
2024-06-10,0.0010922682,-0.40953384820926547,NORMAL
2024-06-11,0.0016913498,0.727727013520982,NORMAL
2024-06-12,0.0014566167,0.2783771213488492,NORMAL
2024-06-13,0.001406651,0.1827746358126252,NORMAL
2024-06-14,0.0014788772,0.3166647628499887,NORMAL
2024-06-17,0.0016851414,0.6873991816316414,NORMAL
2024-06-18,0.0014467342,0.22889381630266098,NORMAL
2024-06-19,0.0013937489,0.1269879588263312,NORMAL
2024-06-20,0.0013023859,-0.04670036674549313,NORMAL
2024-06-21,0.0012454577,-0.15679160522510635,NORMAL
2024-06-24,0.0014102405,0.1545397129238346,NORMAL
2024-06-25,0.0014230425,0.18512971441528955,NORMAL
2024-06-26,0.0013262436,-0.003138966141187896,NORMAL
2024-06-27,0.00091853185,-0.7654222090483351,NORMAL
2024-06-28,0.0011303001,-0.35015507430955795,NORMAL
2024-07-01,0.0013163176,0.007327307496055343,NORMAL
2024-07-02,0.0013841623,0.13453573033839006,NORMAL
2024-07-03,0.001329686,0.04569132495630967,NORMAL
2024-07-04,0.0011759133,-0.2303335080374196,NORMAL
2024-07-05,0.000840411,-0.8520175904524369,NORMAL
2024-07-08,0.0014112049,0.254391618725305,NORMAL
2024-07-09,0.001188328,-0.17155063328883552,NORMAL
