date,risk_score,risk_z,risk_regime
2020-08-18,0.0015935188,-0.09792408884798573,NORMAL
2020-08-19,0.0016687794,0.09705788125963222,NORMAL
2020-08-20,0.001454494,-0.5115006144550196,NORMAL
2020-08-21,0.0015322191,-0.29884736703937476,NORMAL
2020-08-24,0.0016014101,-0.11385616176053437,NORMAL
2020-08-25,0.0017486827,0.2871092600488041,NORMAL
2020-08-26,0.0016597654,0.0271260909396584,NORMAL
2020-08-27,0.0015731386,-0.2295490735556153,NORMAL
2020-08-28,0.0016105496,-0.12507139655131694,NORMAL
2020-08-31,0.001557841,-0.2788241194754805,NORMAL
2020-09-01,0.0018855731,0.6369276755948948,NORMAL
2020-09-03,0.0013844259,-0.7810707154182158,NORMAL
2020-09-04,0.0014857685,-0.48503530075212453,NORMAL
2020-09-07,0.0015523434,-0.30426776761238433,NORMAL
2020-09-08,0.001577402,-0.23664943328874924,NORMAL
2020-09-09,0.0017707115,0.31389202986479386,NORMAL
2020-09-10,0.0017186087,0.15170117844041406,NORMAL
2020-09-11,0.001643064,-0.07598763063315005,NORMAL
2020-09-14,0.0016120395,-0.1680137463623043,NORMAL
2020-09-15,0.0015669111,-0.3002734995507505,NORMAL
2020-09-16,0.001575961,-0.2749899374844301,NORMAL
2020-09-17,0.0020423734,1.0367296257953929,HIGH
2020-09-18,0.0022141254,1.4681464335418932,HIGH
2020-09-21,0.0017210064,0.08194035926370838,NORMAL
2020-09-22,0.0016015712,-0.2545595431625122,NORMAL
2020-09-23,0.0015121461,-0.5032140541016786,NORMAL
2020-09-24,0.0015403654,-0.42321266310421146,NORMAL
2020-09-25,0.0015194826,-0.47558028148446385,NORMAL
2020-09-28,0.0020327484,0.9308964353065003,NORMAL
2020-09-29,0.0015221767,-0.48260994403481855,NORMAL
2020-09-30,0.002517038,2.144558370629123,HIGH
2020-10-01,0.0016732921,-0.10743788696405397,NORMAL
2020-10-02,0.001392951,-0.8443239035653402,NORMAL
2020-10-05,0.0013292683,-0.9942300180889567,NORMAL
2020-10-06,0.0019470842,0.6195179007048992,NORMAL
2020-10-07,0.0013851579,-0.8450476210814125,NORMAL
2020-10-08,0.0014856339,-0.5720604608978304,NORMAL
2020-10-09,0.0014362254,-0.9272506885123977,NORMAL
2020-10-12,0.0015922969,-0.2993263769560303,NORMAL
2020-10-13,0.0017548706,0.34993102890815597,NORMAL
2020-10-14,0.0015794362,-0.3829987439633943,NORMAL
2020-10-15,0.0016163499,-0.23864057006545947,NORMAL
2020-10-16,0.0016201597,-0.23134162832753702,NORMAL
2020-10-19,0.0016561612,-0.08390584360271298,NORMAL
2020-10-20,0.0018343616,0.6573895810093782,NORMAL
2020-10-21,0.002652125,3.0,HIGH
2020-10-22,0.0017253952,0.14502979951057074,NORMAL
2020-10-23,0.0024373853,2.7301811955876123,HIGH
2020-10-26,0.0026155466,3.0,HIGH
2020-10-27,0.0025545605,2.7341098826397516,HIGH
2020-10-28,0.0014715614,-0.7529850945610985,NORMAL
2020-10-29,0.0024877386,2.3827660632083587,HIGH
2020-10-30,0.0014726999,-0.7319180098640715,NORMAL
2020-11-02,0.0014241813,-0.8613466403930623,NORMAL
2020-11-03,0.002196747,1.4390896297813232,HIGH
2020-11-04,0.0014891562,-0.667651005963698,NORMAL
2020-11-05,0.0021875259,1.3684018591616096,HIGH
2020-11-06,0.0012959072,-1.2583701350905037,LOW
2020-11-09,0.0013311151,-1.1306437020968125,LOW
2020-11-10,0.0021204734,1.1303156352796486,HIGH
2020-11-11,0.0014913026,-0.6812298651150426,NORMAL
2020-11-12,0.002109969,1.070267756164218,HIGH
2020-11-13,0.0021521044,1.1504465860269628,HIGH
2020-11-16,0.002515835,2.062729585791078,HIGH
2020-11-17,0.0015295092,-0.6354333664643353,NORMAL
2020-11-18,0.0015969437,-0.4433259860628608,NORMAL
2020-11-19,0.0014072121,-0.9431895455880445,NORMAL
2020-11-20,0.0014116839,-0.9189513393312777,NORMAL
2020-11-23,0.0014585741,-0.7824833567667875,NORMAL
2020-11-24,0.00157506,-0.47052976646891587,NORMAL
2020-11-25,0.0016035242,-0.3813639886565609,NORMAL
2020-11-26,0.0015227969,-0.6074925620061439,NORMAL
2020-11-27,0.0015753512,-0.4707448999824552,NORMAL
2020-11-30,0.0016163182,-0.3632143716561068,NORMAL
2020-12-01,0.0017407003,-0.03351804263369062,NORMAL
2020-12-02,0.0016561789,-0.2577189419971721,NORMAL
2020-12-03,0.0016646541,-0.23218332849154696,NORMAL
2020-12-04,0.0017362772,-0.0421125747259566,NORMAL
2020-12-07,0.0017288369,-0.06767911945841804,NORMAL
2020-12-08,0.0017389245,-0.0481577282303714,NORMAL
2020-12-09,0.0017131816,-0.12476196320550748,NORMAL
2020-12-10,0.0016740956,-0.21572624624630155,NORMAL
2020-12-11,0.0017296332,-0.041838724612144725,NORMAL
2020-12-14,0.0019418271,0.5367789014901793,NORMAL
2020-12-15,0.001784414,0.09171023084218094,NORMAL
2020-12-16,0.0019958427,0.6567738224406923,NORMAL
2020-12-17,0.0014885566,-0.7490798917332344,NORMAL
2020-12-18,0.001579476,-0.5004733778389,NORMAL
2020-12-21,0.0016189876,-0.3729417511341689,NORMAL
2020-12-22,0.0016460917,-0.30395151553312993,NORMAL
2020-12-23,0.0015878435,-0.4404413439219437,NORMAL
2020-12-24,0.0018237031,0.23818576814754394,NORMAL
2020-12-25,0.0025280863,2.15910758437289,HIGH
2020-12-28,0.0014772175,-0.810371465854096,NORMAL
2020-12-29,0.0014712412,-0.8022364794168197,NORMAL
2020-12-30,0.0016237351,-0.38587398277102153,NORMAL
2020-12-31,0.0015501776,-0.5997223669739319,NORMAL
2021-01-04,0.0015966219,-0.477391137364505,NORMAL
2021-01-05,0.0027722777,2.665958729551214,HIGH
2021-01-06,0.0015356676,-0.6530784675726035,NORMAL
2021-01-07,0.0015881704,-0.5126545371304835,NORMAL
2021-01-08,0.0015990769,-0.4824274050748105,NORMAL
2021-01-11,0.0016669929,-0.3024931267162679,NORMAL
2021-01-12,0.0017657974,-0.042076021753543025,NORMAL
2021-01-13,0.0016134332,-0.4411068039680063,NORMAL
2021-01-14,0.0017448629,-0.05017388712532417,NORMAL
2021-01-15,0.00184056,0.21434906396945766,NORMAL
2021-01-18,0.0017020574,-0.1463301225505474,NORMAL
2021-01-19,0.0016696749,-0.20620087385457622,NORMAL
2021-01-20,0.003669664,3.0,HIGH
2021-01-21,0.0019223439,0.40450624715632866,NORMAL
2021-01-22,0.0018820411,0.33763239340489964,NORMAL
2021-01-25,0.0020047945,0.6352816070824014,NORMAL
2021-01-26,0.0019744618,0.5344348862053153,NORMAL
2021-01-27,0.002072389,0.8008199383006478,NORMAL
2021-01-28,0.0021518543,0.9775956669402264,NORMAL
2021-01-29,0.0034614557,3.0,HIGH
2021-02-01,0.0021557102,0.7869707748257445,NORMAL
2021-02-02,0.0019295239,0.24381231500625894,NORMAL
2021-02-03,0.0021638838,0.7882935524060444,NORMAL
2021-02-04,0.0019716346,0.3227503817523877,NORMAL
2021-02-05,0.0019011842,0.16646622324404195,NORMAL
2021-02-08,0.0019638306,0.32235951179655736,NORMAL
2021-02-09,0.002107636,0.6908258322431617,NORMAL
2021-02-17,0.001913947,0.21038031853416475,NORMAL
2021-02-18,0.0016279251,-0.4817560680645706,NORMAL
2021-02-19,0.0016373747,-0.47150098019723,NORMAL
2021-02-22,0.0016946646,-0.34635442936654853,NORMAL
2021-02-23,0.0017821922,-0.14596225607540364,NORMAL
2021-02-24,0.0021445039,0.7250989968875773,NORMAL
2021-02-25,0.001949939,0.23119806360260228,NORMAL
2021-02-26,0.0017531908,-0.2667353844328937,NORMAL
2021-03-01,0.0017247291,-0.34490375942057944,NORMAL
2021-03-02,0.0017132603,-0.37834461898413185,NORMAL
2021-03-03,0.0017307964,-0.33401300600684786,NORMAL
2021-03-04,0.001747323,-0.2969400283897655,NORMAL
2021-03-05,0.0023436304,1.1577229919486067,HIGH
2021-03-08,0.0025680366,1.6424603293088311,HIGH
2021-03-09,0.0014859834,-0.9662272935287769,NORMAL
2021-03-10,0.0011390876,-1.7332819775961656,LOW
2021-03-11,0.001327124,-1.2604812466017445,LOW
2021-03-12,0.0017074742,-0.37973363296599616,NORMAL
2021-03-15,0.0013294094,-1.2266120204921453,LOW
2021-03-16,0.0013665471,-1.1078805037145467,LOW
2021-03-17,0.0015845122,-0.6040037964749493,NORMAL
2021-03-18,0.0023025726,1.0010399631940001,HIGH
2021-03-19,0.0016294871,-0.5169705534373431,NORMAL
2021-03-22,0.0015489333,-0.6967577922428834,NORMAL
2021-03-23,0.0015811916,-0.6222028927973763,NORMAL
2021-03-24,0.0018451794,-0.0359766962123589,NORMAL
2021-03-25,0.0028255074,2.05466725797951,HIGH
2021-03-26,0.0013476682,-1.1329685938707055,LOW
2021-03-29,0.0015344985,-0.7041935519522923,NORMAL
2021-03-30,0.0014919678,-0.797871330988885,NORMAL
2021-03-31,0.001556884,-0.6608737871343962,NORMAL
2021-04-01,0.0016266152,-0.5084459394040759,NORMAL
2021-04-02,0.0016874215,-0.38143552859579455,NORMAL
2021-04-05,0.0016564387,-0.45211402455322613,NORMAL
2021-04-06,0.0016743962,-0.38551501292987744,NORMAL
2021-04-07,0.0016442784,-0.45920963358587785,NORMAL
2021-04-08,0.0016998986,-0.33738085964927916,NORMAL
2021-04-09,0.0027576515,1.969995128094605,HIGH
2021-04-12,0.0017409334,-0.281766930486272,NORMAL
2021-04-13,0.001626882,-0.5281111931565193,NORMAL
2021-04-14,0.0015274342,-0.7431317024166288,NORMAL
2021-04-15,0.0016800605,-0.4038781800319278,NORMAL
2021-04-16,0.0016797117,-0.39820357721089317,NORMAL
2021-04-19,0.001768688,-0.20501511411823875,NORMAL
2021-04-20,0.001588152,-0.5985970567606157,NORMAL
2021-04-22,0.0016171425,-0.5376371944776647,NORMAL
2021-04-23,0.002974747,2.718052521237198,HIGH
2021-04-26,0.0029070405,2.3877185678362083,HIGH
2021-04-27,0.001834227,-0.054337932043704684,NORMAL
2021-04-28,0.0013353832,-1.1566959278982416,LOW
2021-04-29,0.0013567214,-1.073144047023563,LOW
2021-05-04,0.0014226811,-0.895698529490919,NORMAL
2021-05-05,0.002266242,1.1664670929445282,HIGH
2021-05-06,0.0024250823,1.5340205125193458,HIGH
2021-05-07,0.0023493215,1.3095925297533357,HIGH
2021-05-10,0.002263507,1.0908647426045948,HIGH
2021-05-11,0.0015894435,-0.5379076532029344,NORMAL
2021-05-12,0.0018013029,-0.01748460639156077,NORMAL
2021-05-13,0.0015094446,-0.7084720110016575,NORMAL
2021-05-14,0.0017878306,-0.018904509421201678,NORMAL
2021-05-17,0.0019533234,0.38350301422006455,NORMAL
2021-05-18,0.0020166684,0.5218559249324796,NORMAL
2021-05-19,0.0020819956,0.6615372673690869,NORMAL
2021-05-20,0.0021055676,0.6997356516328898,NORMAL
2021-05-21,0.0021030314,0.6779616106327923,NORMAL
2021-05-24,0.0020915228,0.6533140951979367,NORMAL
2021-05-25,0.0019337742,0.2724499943211737,NORMAL
2021-05-26,0.0018696676,0.1126738698597758,NORMAL
2021-05-27,0.002017806,0.458681986186285,NORMAL
2021-05-28,0.0019855972,0.3696939259643072,NORMAL
2021-05-31,0.0019891886,0.36772903154126285,NORMAL
2021-06-01,0.002018878,0.4279585984113706,NORMAL
2021-06-02,0.0020161383,0.4393761655608013,NORMAL
2021-06-03,0.0018989788,0.18608261310924815,NORMAL
2021-06-04,0.0019250468,0.23443685617996893,NORMAL
2021-06-07,0.0018530996,0.02366127030945582,NORMAL
2021-06-08,0.0014739579,-0.9720462933625552,NORMAL
2021-06-09,0.0014953536,-0.9016257163431373,NORMAL
2021-06-10,0.0018055339,-0.11929686281040909,NORMAL
2021-06-11,0.0015761168,-0.7399383748851424,NORMAL
2021-06-14,0.0017633312,-0.25088484230730357,NORMAL
2021-06-15,0.0017255354,-0.3298675111939214,NORMAL
2021-06-16,0.0027043044,2.1772944936028122,HIGH
2021-06-17,0.0014016237,-1.1902796550810164,LOW
2021-06-18,0.0013639473,-1.2661148871330645,LOW
2021-06-21,0.001436173,-1.0539427739443392,LOW
2021-06-22,0.0014651015,-0.9678221428170681,NORMAL
2021-06-23,0.0015375095,-0.7911710793173168,NORMAL
2021-06-24,0.0015988867,-0.6311245152605337,NORMAL
2021-06-25,0.001678176,-0.42928527889619045,NORMAL
2021-06-28,0.0016676972,-0.4639602380847648,NORMAL
2021-06-29,0.0016772528,-0.44091354372054714,NORMAL
2021-06-30,0.0017545596,-0.23480078694679254,NORMAL
2021-07-01,0.0017287405,-0.3084809969078568,NORMAL
2021-07-02,0.0017441686,-0.27006913691527323,NORMAL
2021-07-05,0.001756198,-0.24293540154566334,NORMAL
2021-07-06,0.0018191673,-0.0769562883190038,NORMAL
2021-07-07,0.0019026634,0.20047542521700837,NORMAL
2021-07-08,0.002011737,0.5011893747771204,NORMAL
2021-07-09,0.00201961,0.5055045940934855,NORMAL
2021-07-12,0.0019875069,0.3932058612220762,NORMAL
2021-07-13,0.0020630995,0.5932959859428788,NORMAL
2021-07-14,0.0024982467,1.7685718147598852,HIGH
2021-07-15,0.0015757082,-0.8229755754369334,NORMAL
2021-07-16,0.0015591152,-0.8672354156691703,NORMAL
2021-07-19,0.001439654,-1.184676778335697,LOW
2021-07-20,0.0019527334,0.3180601143512767,NORMAL
2021-07-21,0.0018088929,-0.07052144459591152,NORMAL
2021-07-22,0.0016229984,-0.6801396914532639,NORMAL
2021-07-23,0.0019362911,0.3417888135276332,NORMAL
2021-07-26,0.001350956,-1.659574829479838,LOW
2021-07-27,0.0016408789,-0.6898427588746708,NORMAL
2021-07-28,0.0014509691,-1.3064436110077993,LOW
2021-07-29,0.0015539101,-0.926315350859906,NORMAL
2021-07-30,0.0017704449,-0.11779724153899632,NORMAL
2021-08-02,0.0016068951,-0.6993426934292335,NORMAL
2021-08-03,0.0019814305,0.6973957083934411,NORMAL
2021-08-04,0.0020980458,1.109458765783768,HIGH
2021-08-05,0.0020641675,0.9500508725097805,NORMAL
2021-08-06,0.001656082,-0.5772681448887167,NORMAL
2021-08-09,0.0015898477,-0.80086708293607,NORMAL
2021-08-10,0.0018973271,0.35963931913666136,NORMAL
2021-08-11,0.0016803334,-0.43486293692713873,NORMAL
2021-08-12,0.0016628057,-0.4781579946464821,NORMAL
2021-08-13,0.002880334,3.0,HIGH
2021-08-16,0.0014790241,-1.057122698315694,LOW
2021-08-17,0.0015005479,-0.953927205854257,NORMAL
2021-08-18,0.0015446055,-0.7833354429849989,NORMAL
2021-08-19,0.0015782411,-0.6470127651035456,NORMAL
2021-08-20,0.0016708418,-0.3187619436309886,NORMAL
2021-08-23,0.0017045185,-0.18981610611768293,NORMAL
2021-08-24,0.0025055807,2.3914797354842308,HIGH
2021-08-25,0.001451574,-0.9949481253287532,NORMAL
2021-08-26,0.0015222302,-0.7438121141226771,NORMAL
2021-08-27,0.0015515434,-0.6287204264914771,NORMAL
2021-08-30,0.0015900296,-0.4900392374117239,NORMAL
2021-08-31,0.0017299468,-0.05367559095080026,NORMAL
2021-09-01,0.0016506005,-0.3207084569815067,NORMAL
2021-09-06,0.0017199251,-0.0903657321526226,NORMAL
2021-09-07,0.0017095786,-0.1316398050125212,NORMAL
2021-09-08,0.0017090563,-0.1303747248164632,NORMAL
2021-09-09,0.0017002092,-0.157852598532302,NORMAL
2021-09-10,0.0017133518,-0.06691419025264486,NORMAL
2021-09-13,0.0018266295,0.3165845849382817,NORMAL
2021-09-14,0.0019089847,0.5894086151859768,NORMAL
2021-09-15,0.0018377353,0.3068820394715448,NORMAL
2021-09-16,0.0018943595,0.4940904415944,NORMAL
2021-09-17,0.0019323835,0.6132697989106051,NORMAL
2021-09-20,0.0019558927,0.6787062073456719,NORMAL
2021-09-21,0.0019983076,0.8137561513754764,NORMAL
2021-09-22,0.0020272653,0.8944611460850589,NORMAL
2021-09-23,0.0021275317,1.2238849187428442,HIGH
2021-09-24,0.0020371662,0.8700204180050825,NORMAL
2021-09-27,0.001979051,0.6413693401862596,NORMAL
2021-09-28,0.0020000907,0.6995435063252452,NORMAL
2021-09-29,0.0015555525,-0.8895132399739681,NORMAL
2021-09-30,0.0018213959,0.06508123847474563,NORMAL
2021-10-01,0.0019469932,0.512882129580695,NORMAL
2021-10-04,0.001973351,0.6106908121046651,NORMAL
2021-10-05,0.0019381789,0.4907447796607829,NORMAL
2021-10-06,0.0015262214,-0.9622522994503353,NORMAL
2021-10-07,0.0018452948,0.1974772960630139,NORMAL
2021-10-08,0.0015649276,-0.8027803925710462,NORMAL
2021-10-11,0.0014459218,-1.2385697103178943,LOW
2021-10-12,0.0015612405,-0.8020789667571951,NORMAL
2021-10-13,0.0018271299,0.18297798262937393,NORMAL
2021-10-14,0.0017169942,-0.22556077154723306,NORMAL
2021-10-15,0.0016274804,-0.5573448071953656,NORMAL
2021-10-18,0.001610985,-0.6196728627552798,NORMAL
2021-10-19,0.0019227806,0.5790794269947827,NORMAL
2021-10-20,0.003373546,3.0,HIGH
2021-10-21,0.0025430094,2.12456510537541,HIGH
2021-10-22,0.0013409366,-1.3969152185673825,LOW
2021-10-25,0.0014396564,-1.0970803022623599,LOW
2021-10-26,0.0015963672,-0.6310760181427384,NORMAL
2021-10-27,0.0017267065,-0.2599187187571749,NORMAL
2021-10-28,0.0017688749,-0.1273904019770368,NORMAL
2021-10-29,0.001751367,-0.16245366127953498,NORMAL
2021-11-01,0.0016648874,-0.3974745060276067,NORMAL
2021-11-02,0.0017025275,-0.28943858778482706,NORMAL
2021-11-03,0.0015529096,-0.7265143502734382,NORMAL
2021-11-04,0.0015662466,-0.6690337647595684,NORMAL
2021-11-05,0.0017819211,-0.04286850673108578,NORMAL
2021-11-08,0.0016023437,-0.5651306583180021,NORMAL
2021-11-09,0.0016988034,-0.2477873478214186,NORMAL
2021-11-10,0.0017487123,-0.10254279601816087,NORMAL
2021-11-11,0.0016711219,-0.36541510158809676,NORMAL
2021-11-12,0.0016403014,-0.4726709106451583,NORMAL
2021-11-15,0.0016690793,-0.3845075292320577,NORMAL
2021-11-16,0.0016774379,-0.35749908353351595,NORMAL
2021-11-17,0.0017870783,-0.002331095719937325,NORMAL
2021-11-18,0.001820822,0.15339456128189213,NORMAL
2021-11-19,0.0018434518,0.21117352413770935,NORMAL
2021-11-22,0.0019074325,0.414291446389161,NORMAL
2021-11-23,0.0018907299,0.33757202022071975,NORMAL
2021-11-24,0.001820225,0.0758141781378672,NORMAL
2021-11-25,0.001834553,0.1204274202816257,NORMAL
2021-11-26,0.0018274707,0.08509521328780252,NORMAL
2021-11-29,0.0018189691,0.049078843056358186,NORMAL
2021-11-30,0.0018605618,0.1880777679325726,NORMAL
2021-12-01,0.0018769929,0.23669388532214705,NORMAL
2021-12-02,0.0019267201,0.4001836679691976,NORMAL
2021-12-03,0.0022310654,1.4282036536779439,HIGH
2021-12-06,0.0017857244,-0.12759296274732934,NORMAL
2021-12-07,0.0014754662,-1.174453896458467,LOW
2021-12-08,0.001785042,-0.10049189841096191,NORMAL
2021-12-09,0.0020663072,0.857632054843319,NORMAL
2021-12-10,0.0015917385,-0.7524428424781935,NORMAL
2021-12-13,0.0014215021,-1.289268387343196,LOW
2021-12-14,0.0035354204,3.0,HIGH
2021-12-15,0.0013043985,-1.363824838889988,LOW
2021-12-16,0.0013309771,-1.2480182405571687,LOW
2021-12-17,0.001420893,-0.9780528780629226,NORMAL
2021-12-20,0.0014466583,-0.8827239794618935,NORMAL
2021-12-21,0.0015346096,-0.6315071305881933,NORMAL
2021-12-22,0.0015754902,-0.525581547330067,NORMAL
2021-12-23,0.001556491,-0.5623206409983031,NORMAL
2021-12-24,0.0016326886,-0.34978483262895976,NORMAL
2021-12-27,0.0016049363,-0.40674980612184997,NORMAL
2021-12-28,0.001637643,-0.3083361903765688,NORMAL
2021-12-29,0.0017308043,-0.07334777724351738,NORMAL
2021-12-30,0.0020291137,0.7001229480779065,NORMAL
2021-12-31,0.0021551019,0.9979339773994731,NORMAL
2022-01-04,0.0016102954,-0.4288780268648408,NORMAL
2022-01-05,0.0015252193,-0.6490987975214711,NORMAL
2022-01-06,0.0014918442,-0.7185744261516017,NORMAL
2022-01-07,0.0016090723,-0.40850921186300865,NORMAL
2022-01-10,0.0015839476,-0.4715035255587548,NORMAL
2022-01-11,0.0016358655,-0.3379809050768948,NORMAL
2022-01-12,0.0020205008,0.6548912220187932,NORMAL
2022-01-13,0.0017935105,0.16127475131053276,NORMAL
2022-01-14,0.0016409135,-0.278995201389306,NORMAL
2022-01-17,0.0017858276,0.17256621738866365,NORMAL
2022-01-18,0.0015808314,-0.5172070835894288,NORMAL
2022-01-19,0.0036186685,3.0,HIGH
2022-01-20,0.0015771494,-0.4921304140390279,NORMAL
2022-01-21,0.001786852,0.04986140564819647,NORMAL
2022-01-24,0.0018668522,0.25180408744023214,NORMAL
2022-01-25,0.0021534099,0.9648023717708165,NORMAL
2022-01-26,0.0021344875,0.8918423003823335,NORMAL
2022-01-27,0.002201953,1.0299333238045416,HIGH
2022-01-28,0.0021442585,0.8563080156277169,NORMAL
2022-02-07,0.0021668244,0.8909782000592408,NORMAL
2022-02-08,0.0019432798,0.31631606478617924,NORMAL
2022-02-09,0.001919013,0.24617391454382337,NORMAL
2022-02-10,0.0018751309,0.130599019380933,NORMAL
2022-02-11,0.0018530255,0.06749085054921522,NORMAL
2022-02-14,0.0016877924,-0.3506684285381863,NORMAL
2022-02-15,0.0017865803,-0.10689058084335482,NORMAL
2022-02-16,0.0018036391,-0.06925447355012614,NORMAL
2022-02-17,0.0018239187,-0.019595631851087432,NORMAL
2022-02-18,0.0018069516,-0.06186101896653318,NORMAL
2022-02-21,0.0018911173,0.14866262063842614,NORMAL
2022-02-22,0.0017692512,-0.15325057201558476,NORMAL
2022-02-23,0.002205346,0.9279907211540972,NORMAL
2022-02-24,0.0015285898,-0.7527368241082939,NORMAL
2022-02-25,0.0013998388,-1.0458604970838619,LOW
2022-02-28,0.0013896949,-1.0429805221015627,LOW
2022-03-01,0.0016919335,-0.2977430129890879,NORMAL
2022-03-02,0.0016023098,-0.5053720690224629,NORMAL
2022-03-03,0.0035849225,3.0,HIGH
2022-03-04,0.0015992883,-0.4955923044824665,NORMAL
2022-03-07,0.0011403237,-1.416633581101558,LOW
2022-03-08,0.0014346703,-0.7814208847776051,NORMAL
2022-03-09,0.0015235858,-0.5978151683453174,NORMAL
2022-03-10,0.0017176671,-0.18909357315671657,NORMAL
2022-03-11,0.0018057171,0.004290480925130296,NORMAL
2022-03-14,0.0019081507,0.2084321764959882,NORMAL
2022-03-15,0.0019287481,0.23518100059737196,NORMAL
2022-03-16,0.0019169599,0.3037255295620422,NORMAL
2022-03-17,0.0019160483,0.2801864513785208,NORMAL
2022-03-18,0.001961548,0.36884640428111787,NORMAL
2022-03-21,0.0019603476,0.3462438372597819,NORMAL
2022-03-22,0.0020958227,0.656433612445297,NORMAL
2022-03-23,0.001884904,0.11980974980620954,NORMAL
2022-03-24,0.0019443927,0.2533859464248975,NORMAL
2022-03-25,0.0017320211,-0.28532345595206154,NORMAL
2022-03-28,0.0015376534,-0.7665344767999535,NORMAL
2022-03-29,0.0016070716,-0.5931102484606826,NORMAL
2022-03-30,0.0015794749,-0.6587274387240862,NORMAL
2022-03-31,0.0018080273,-0.09141213703862355,NORMAL
2022-04-01,0.0020768123,0.5774303325881743,NORMAL
2022-04-04,0.0015005043,-0.8327740251465111,NORMAL
2022-04-05,0.0015479706,-0.7106468888175911,NORMAL
2022-04-06,0.00203597,0.48435940850850684,NORMAL
2022-04-07,0.0018183112,-0.07316178508257302,NORMAL
2022-04-08,0.0013170096,-1.3053592925427313,LOW
2022-04-12,0.0014253939,-1.0238902052105183,LOW
2022-04-13,0.0014913494,-0.8515314699055745,NORMAL
2022-04-14,0.0015308738,-0.7321075815771838,NORMAL
2022-04-15,0.0015415829,-0.692703974528379,NORMAL
2022-04-18,0.0015484635,-0.6706923875748607,NORMAL
2022-04-19,0.0016050809,-0.5241284739545661,NORMAL
2022-04-20,0.0014872863,-0.8046660288414023,NORMAL
2022-04-21,0.0016605076,-0.37216080151781833,NORMAL
2022-04-22,0.0017524068,-0.10946347469732089,NORMAL
2022-04-25,0.0028031943,2.7563404738160617,HIGH
2022-04-26,0.0030924624,3.0,HIGH
2022-04-27,0.0029485486,2.6297566827914634,HIGH
2022-04-28,0.002745474,2.053873150124773,HIGH
2022-04-29,0.0013777679,-1.0479128175320387,LOW
2022-05-04,0.0013853768,-0.9972667391510984,NORMAL
2022-05-05,0.0014548993,-0.8117560385102939,NORMAL
2022-05-06,0.0015396203,-0.6023713295852621,NORMAL
2022-05-09,0.0022811077,1.0564226106085848,HIGH
2022-05-10,0.002729553,1.9641355083089354,HIGH
2022-05-11,0.0027796126,1.9700059431867059,HIGH
2022-05-12,0.0026428555,1.6136065881346122,HIGH
2022-05-13,0.0012970511,-1.12010279692598,LOW
2022-05-16,0.003087118,2.351140783069198,HIGH
2022-05-17,0.0026501645,1.4533575712868536,HIGH
2022-05-18,0.0027158281,1.5183408449748348,HIGH
2022-05-19,0.002460078,1.016199117700685,HIGH
2022-05-20,0.0023051165,0.7115806720990656,NORMAL
2022-05-23,0.0016250084,-0.5187341358218128,NORMAL
2022-05-24,0.0018548248,-0.10739376886916621,NORMAL
2022-05-25,0.0019617921,0.07301920383202791,NORMAL
2022-05-26,0.0017272194,-0.37575744200773364,NORMAL
2022-05-27,0.0018106278,-0.22371562796466668,NORMAL
2022-05-30,0.0018759472,-0.11026586368559013,NORMAL
2022-05-31,0.001974695,0.13758413409690906,NORMAL
2022-06-01,0.0018727875,-0.08165909983203003,NORMAL
2022-06-02,0.0019541907,0.059658778232615145,NORMAL
2022-06-03,0.0019827266,0.1015387406264966,NORMAL
2022-06-06,0.002136375,0.4091816899299464,NORMAL
2022-06-07,0.0020468314,0.2060589369639066,NORMAL
2022-06-08,0.002060171,0.22566241593692382,NORMAL
2022-06-09,0.0019180097,-0.07971057366624501,NORMAL
2022-06-10,0.0021053625,0.3157034153077221,NORMAL
2022-06-13,0.0024779232,1.0833248896899572,HIGH
2022-06-14,0.0019677102,-0.001280724809018701,NORMAL
2022-06-15,0.0018683854,-0.208716700726788,NORMAL
2022-06-16,0.0019157613,-0.10661557460297975,NORMAL
2022-06-17,0.0019187499,-0.09406901421127797,NORMAL
2022-06-20,0.0021839698,0.4576015521294739,NORMAL
2022-06-21,0.0020123713,0.09152319226520003,NORMAL
2022-06-22,0.0019506051,-0.047195099787351785,NORMAL
2022-06-23,0.0021522867,0.3616479102427185,NORMAL
2022-06-24,0.002011268,0.04612180572631326,NORMAL
2022-06-27,0.0019605209,-0.0771049843710706,NORMAL
2022-06-28,0.0015091505,-1.034720960395715,LOW
2022-06-29,0.0013444887,-1.341097654004891,LOW
2022-06-30,0.0016568226,-0.6897153979806526,NORMAL
2022-07-01,0.0016936965,-0.6190620636530757,NORMAL
2022-07-04,0.0016511327,-0.6933320929952282,NORMAL
2022-07-05,0.0018353879,-0.3026759363413944,NORMAL
2022-07-06,0.0017925713,-0.4169920806510892,NORMAL
2022-07-07,0.0017835374,-0.4543316165021914,NORMAL
2022-07-08,0.0019087864,-0.1982196739044342,NORMAL
2022-07-11,0.0015707852,-0.945984610919966,NORMAL
2022-07-12,0.0013518042,-1.410191870933804,LOW
2022-07-13,0.0024546196,0.9701977565150213,NORMAL
2022-07-14,0.0016502803,-0.7929861740280862,NORMAL
2022-07-15,0.0016480633,-0.8084495661024473,NORMAL
2022-07-18,0.0016601898,-0.7816960353468584,NORMAL
2022-07-19,0.0016342448,-0.8319620994469692,NORMAL
2022-07-20,0.001481944,-1.135718177259823,LOW
2022-07-21,0.0012843718,-1.5609908925568474,LOW
