date,risk_score,risk_z,risk_regime
2023-07-24,0.0020186596,-0.03574304340123992,NORMAL
2023-07-25,0.0020406959,0.0018805794924860392,NORMAL
2023-07-26,0.0019873115,-0.09311680920557618,NORMAL
2023-07-27,0.0019868093,-0.09391291553449782,NORMAL
2023-07-28,0.0019689626,-0.12140777128369795,NORMAL
2023-07-31,0.0020340516,-0.005801263015938883,NORMAL
2023-08-01,0.0019784993,-0.09958014027779348,NORMAL
2023-08-02,0.0019759175,-0.10348851227823888,NORMAL
2023-08-03,0.0019501359,-0.15063924012982352,NORMAL
2023-08-04,0.0020988171,0.10557035370673433,NORMAL
2023-08-07,0.0010709921,-1.6478728698250338,LOW
2023-08-08,0.0017424251,-0.4819915490427633,NORMAL
2023-08-09,0.0022735666,0.4239436935760136,NORMAL
2023-08-10,0.001860502,-0.2718728049967093,NORMAL
2023-08-11,0.0017101092,-0.5176221808915549,NORMAL
2023-08-14,0.0017309696,-0.47402742653199104,NORMAL
2023-08-15,0.0018134229,-0.331292600614391,NORMAL
2023-08-16,0.0018458623,-0.27486532594419927,NORMAL
2023-08-17,0.0019345821,-0.12086796481851451,NORMAL
2023-08-18,0.0019703533,-0.058357099402976446,NORMAL
2023-08-21,0.0020452891,0.071904311134989,NORMAL
2023-08-22,0.002063651,0.1004678308181444,NORMAL
2023-08-23,0.0020766433,0.11873922654624136,NORMAL
2023-08-24,0.0020374125,0.03362990888627925,NORMAL
2023-08-25,0.001970609,-0.07812883916163141,NORMAL
2023-08-28,0.00196525,-0.09985983544973014,NORMAL
2023-08-29,0.0018656892,-0.2696752916667951,NORMAL
2023-08-30,0.0019060613,-0.18947660296093985,NORMAL
2023-08-31,0.0019213639,-0.15764072724950798,NORMAL
2023-09-05,0.0027348935,1.2286841957038839,HIGH
2023-09-06,0.0010302144,-1.7146495613709423,LOW
2023-09-07,0.00084577285,-1.9800805108165256,LOW
2023-09-08,0.0010269324,-1.651889150450726,LOW
2023-09-11,0.0022847638,0.4354505854556756,NORMAL
2023-09-12,0.0012163317,-1.3533906733091252,LOW
2023-09-13,0.001223267,-1.3514508469953146,LOW
2023-09-14,0.0012423203,-1.3057887028186248,LOW
2023-09-15,0.0015195373,-0.8250220302157268,NORMAL
2023-09-18,0.0012715829,-1.2505621606781985,LOW
2023-09-19,0.0013166703,-1.153269878791198,LOW
2023-09-20,0.0012669885,-1.2209697352739086,LOW
2023-09-21,0.0014759931,-0.8452532753316423,NORMAL
2023-09-22,0.0016411459,-0.5591644660129232,NORMAL
2023-09-25,0.0016007691,-0.628319386065327,NORMAL
2023-09-26,0.0016381324,-0.5622296693177361,NORMAL
2023-09-27,0.0017051408,-0.44265876624124734,NORMAL
2023-09-28,0.001591715,-0.6367257471436881,NORMAL
2023-09-29,0.0016914797,-0.4431879912612828,NORMAL
2023-10-02,0.0017278981,-0.37110318021639616,NORMAL
2023-10-03,0.0017235347,-0.3674383572425877,NORMAL
2023-10-04,0.0016595223,-0.465498735441617,NORMAL
2023-10-05,0.0019230016,0.047777689507326734,NORMAL
2023-10-06,0.0018848001,0.018750530722968943,NORMAL
2023-10-09,0.0018171694,-0.08064875070455685,NORMAL
2023-10-10,0.0017009496,-0.2948732465559316,NORMAL
2023-10-11,0.0017471767,-0.14512280071589928,NORMAL
2023-10-12,0.00170866,-0.20740041897357236,NORMAL
2023-10-13,0.0039418945,3.0,HIGH
2023-10-16,0.0013826038,-0.9122673880965215,NORMAL
2023-10-17,0.0014265676,-0.7877294408162483,NORMAL
2023-10-18,0.0014492713,-0.7145989667327888,NORMAL
2023-10-19,0.0020207234,0.55679022564902,NORMAL
2023-10-20,0.0014938076,-0.596190141390929,NORMAL
2023-10-23,0.0015324033,-0.4936382133534497,NORMAL
2023-10-24,0.0015924212,-0.3466646429766046,NORMAL
2023-10-25,0.0016320357,-0.2443926575044353,NORMAL
2023-10-26,0.0016639347,-0.16190106197509813,NORMAL
2023-10-27,0.0016659058,-0.14627995388968026,NORMAL
2023-10-30,0.0016868415,-0.08972104085818465,NORMAL
2023-10-31,0.0017550085,0.07663866979651208,NORMAL
2023-11-01,0.0017441199,0.027218609884547124,NORMAL
2023-11-02,0.0017546196,0.05091696572273629,NORMAL
2023-11-03,0.0018546779,0.30110452997953563,NORMAL
2023-11-06,0.0018649455,0.32484969038732675,NORMAL
2023-11-07,0.0018810704,0.3554126226682584,NORMAL
2023-11-08,0.0018582591,0.2971284459821996,NORMAL
2023-11-09,0.0018579506,0.2945577835773729,NORMAL
2023-11-10,0.0021839566,1.0307470774596788,HIGH
2023-11-13,0.0018057243,0.16381673785156448,NORMAL
2023-11-14,0.0016414237,-0.20341054287036928,NORMAL
2023-11-15,0.0016258492,-0.2242171823645071,NORMAL
2023-11-16,0.002066231,0.7991773016714986,NORMAL
2023-11-17,0.0020495355,0.7620709635904458,NORMAL
2023-11-20,0.0017205849,0.009245968020946004,NORMAL
2023-11-21,0.0016736437,-0.08914983212014362,NORMAL
2023-11-22,0.0015105056,-0.45433761970868014,NORMAL
2023-11-23,0.0015288161,-0.3981384295986862,NORMAL
2023-11-24,0.0016595323,-0.0819269192131356,NORMAL
2023-11-27,0.0016126148,-0.18053499810405035,NORMAL
2023-11-28,0.001905103,0.5704123777997855,NORMAL
2023-11-29,0.0017659396,0.19876282713268928,NORMAL
2023-11-30,0.0017684754,0.17306582943886634,NORMAL
2023-12-01,0.0019388059,0.5982944663218829,NORMAL
2023-12-04,0.0015534491,-0.4219785960301905,NORMAL
2023-12-05,0.0036941944,3.0,HIGH
2023-12-06,0.0026888116,2.041709509126146,HIGH
2023-12-07,0.0013191772,-1.0137458103850476,LOW
2023-12-08,0.0014757062,-0.6618289932718102,NORMAL
2023-12-11,0.0016094167,-0.3796904977207687,NORMAL
2023-12-12,0.0017159441,-0.15612010593104225,NORMAL
2023-12-13,0.0017725879,-0.04705635958104644,NORMAL
2023-12-14,0.001785758,-0.02876170943985993,NORMAL
2023-12-15,0.0017760035,-0.056571409132131455,NORMAL
2023-12-18,0.0017540441,-0.1135031785718139,NORMAL
2023-12-19,0.0017321657,-0.16803078118116752,NORMAL
2023-12-20,0.0017150354,-0.20818689693785195,NORMAL
2023-12-21,0.0017904914,-0.040830133703758466,NORMAL
2023-12-22,0.0018488048,0.08874958121087806,NORMAL
2023-12-25,0.0017570413,-0.12595255890981763,NORMAL
2023-12-26,0.0016542354,-0.3622738063207381,NORMAL
2023-12-27,0.001695239,-0.2684093902043499,NORMAL
2023-12-28,0.0017190259,-0.20519832649734276,NORMAL
2023-12-29,0.0017091783,-0.22127359658420598,NORMAL
2024-01-02,0.001762527,-0.09500514225819799,NORMAL
2024-01-03,0.0017798704,-0.05773702888425456,NORMAL
2024-01-04,0.0020194673,0.48852679025900486,NORMAL
2024-01-05,0.001849686,0.08861814755643153,NORMAL
2024-01-08,0.0016509504,-0.3740687585803857,NORMAL
2024-01-09,0.0017022437,-0.23643420418603198,NORMAL
2024-01-10,0.0017106265,-0.22738765936995903,NORMAL
2024-01-11,0.0016868557,-0.3167013990911621,NORMAL
2024-01-12,0.001708556,-0.2329386251758698,NORMAL
2024-01-15,0.0017268194,-0.18875392442035693,NORMAL
2024-01-16,0.0017314327,-0.18561808384581746,NORMAL
2024-01-17,0.002421036,1.9210649315138844,HIGH
2024-01-18,0.001696984,-0.33415340004640326,NORMAL
2024-01-19,0.0017793917,-0.08366053046370674,NORMAL
2024-01-22,0.0018319124,0.07163490626051491,NORMAL
2024-01-23,0.0019542233,0.4396286408144656,NORMAL
2024-01-24,0.0019183094,0.31879363769580843,NORMAL
2024-01-25,0.0018653574,0.14726897781684967,NORMAL
2024-01-26,0.001608571,-0.6446222642142262,NORMAL
2024-01-29,0.0015961321,-0.6674255401689158,NORMAL
2024-01-30,0.0016218328,-0.5736974694349408,NORMAL
2024-01-31,0.0017956775,-0.03181212895530355,NORMAL
2024-02-01,0.0015754856,-0.69556878079771,NORMAL
2024-02-02,0.0019719019,0.5188518546186238,NORMAL
2024-02-05,0.0016968413,-0.3052773442556265,NORMAL
2024-02-06,0.0016589516,-0.4148617435933431,NORMAL
2024-02-07,0.0016937163,-0.30997246821558333,NORMAL
2024-02-15,0.0025384428,2.1783970380395656,HIGH
2024-02-16,0.0014939371,-0.909126321473636,NORMAL
2024-02-19,0.0015559627,-0.7002561692455601,NORMAL
2024-02-20,0.0016306019,-0.47258340215554145,NORMAL
2024-02-21,0.0022246174,1.251908270875266,HIGH
2024-02-22,0.0017636325,-0.11580599245865439,NORMAL
2024-02-23,0.0016920127,-0.3371743588362474,NORMAL
2024-02-26,0.0015791834,-0.6668647814060612,NORMAL
2024-02-27,0.0016010511,-0.6012769272037638,NORMAL
2024-02-28,0.0016442018,-0.4600600212014386,NORMAL
2024-02-29,0.001659527,-0.40889716947785454,NORMAL
2024-03-01,0.0016741818,-0.36055567387206877,NORMAL
2024-03-04,0.0017296288,-0.18677935918117078,NORMAL
2024-03-05,0.00221342,1.2009394827384674,HIGH
2024-03-06,0.0023088302,2.1642779850247784,HIGH
2024-03-07,0.0022271066,2.053810702685409,HIGH
2024-03-08,0.0021544541,1.6834192951681053,HIGH
2024-03-11,0.0020958383,1.3694947157567847,HIGH
2024-03-12,0.0020455553,1.1009593389800558,HIGH
2024-03-13,0.0020189038,0.9500186508531929,NORMAL
2024-03-14,0.0025422447,3.0,HIGH
2024-03-15,0.0020817474,1.0514111494990004,HIGH
2024-03-18,0.0014825503,-1.3821506565272477,LOW
2024-03-19,0.0018204341,-0.012789377770128355,NORMAL
2024-03-20,0.00193551,0.4414272518936131,NORMAL
2024-03-21,0.0019480074,0.47637971450559424,NORMAL
2024-03-22,0.0031894888,3.0,HIGH
2024-03-25,0.0011386666,-2.228245685135869,LOW
2024-03-26,0.0013905428,-1.3885271772010945,LOW
2024-03-27,0.0016148714,-0.6866857412773234,NORMAL
2024-03-28,0.001670101,-0.5132134172658879,NORMAL
2024-03-29,0.0017216769,-0.352992212222976,NORMAL
2024-04-01,0.0017522296,-0.26040727901472677,NORMAL
2024-04-02,0.0018570081,0.06078596611749582,NORMAL
2024-04-03,0.0017328823,-0.3230127209252707,NORMAL
2024-04-04,0.0018988547,0.200127722902462,NORMAL
2024-04-05,0.0020255724,0.5844957038451468,NORMAL
2024-04-08,0.0020206992,0.5503393349167579,NORMAL
2024-04-09,0.001916125,0.21421978870388456,NORMAL
2024-04-10,0.0018609897,0.0347365909528074,NORMAL
2024-04-11,0.0018657111,0.040255383817381266,NORMAL
2024-04-12,0.0018850111,0.09155626997541604,NORMAL
2024-04-15,0.0018784867,0.06329367747483332,NORMAL
2024-04-16,0.001773945,-0.26698024966340783,NORMAL
2024-04-17,0.0017583049,-0.28905497465265967,NORMAL
2024-04-19,0.0017663962,-0.26708155303935494,NORMAL
2024-04-22,0.0019347502,0.26802931949152065,NORMAL
2024-04-23,0.0016289481,-0.7051163323391552,NORMAL
2024-04-24,0.0016289293,-0.6856440104634598,NORMAL
2024-04-25,0.001703558,-0.4345568057027748,NORMAL
2024-04-26,0.0016492382,-0.5950971040516113,NORMAL
2024-05-02,0.0015486192,-0.9105734294242014,NORMAL
2024-05-03,0.0015604177,-0.8697640596750168,NORMAL
2024-05-06,0.0015640033,-0.853277131244817,NORMAL
2024-05-07,0.0016532282,-0.5614385556228961,NORMAL
2024-05-08,0.0017329045,-0.31932995646756873,NORMAL
2024-05-09,0.001759337,-0.2243775518010505,NORMAL
2024-05-10,0.0017670034,-0.20395324995024794,NORMAL
2024-05-13,0.0017676814,-0.20802696873906967,NORMAL
2024-05-14,0.0018112517,-0.07533868324684495,NORMAL
2024-05-15,0.0016500074,-0.5672973876084465,NORMAL
2024-05-16,0.0016572312,-0.5565052600260055,NORMAL
2024-05-17,0.001755242,-0.23965532884854482,NORMAL
2024-05-20,0.0016460696,-0.6103614677967502,NORMAL
2024-05-21,0.0017160487,-0.34984860455688876,NORMAL
2024-05-22,0.0017374498,-0.2746940919355483,NORMAL
2024-05-23,0.0017558504,-0.2153857856688526,NORMAL
2024-05-24,0.0018545159,0.10886811923126488,NORMAL
2024-05-27,0.0017902281,-0.1250945669293277,NORMAL
2024-05-28,0.0017405646,-0.3041794060267367,NORMAL
2024-05-29,0.0018602984,0.10189888183926249,NORMAL
2024-05-30,0.0018379139,0.014124921306587681,NORMAL
2024-05-31,0.0018255617,-0.034822833309909616,NORMAL
2024-06-03,0.0017984589,-0.10730119775060092,NORMAL
2024-06-04,0.0017387664,-0.2934657835706897,NORMAL
2024-06-05,0.001742221,-0.256120630909617,NORMAL
2024-06-06,0.0017132373,-0.34119362095240435,NORMAL
2024-06-07,0.0016902112,-0.40629752143828063,NORMAL
2024-06-10,0.0017398053,-0.19944882102333264,NORMAL
2024-06-11,0.0018971793,0.4144149020786694,NORMAL
2024-06-12,0.0018185403,0.1704188218670499,NORMAL
2024-06-13,0.0020212657,1.0252713383950889,HIGH
2024-06-14,0.0035351876,3.0,HIGH
2024-06-17,0.0015030554,-0.9195630497279311,NORMAL
2024-06-18,0.0014406813,-1.0746795266686846,LOW
2024-06-19,0.0015191049,-0.8136153865089448,NORMAL
2024-06-20,0.0016176093,-0.5253845356779614,NORMAL
2024-06-21,0.0016579824,-0.4299870420722752,NORMAL
2024-06-24,0.0017371485,-0.15759030703588614,NORMAL
2024-06-25,0.0016885975,-0.3484023279593246,NORMAL
2024-06-26,0.0017210948,-0.2275703186029687,NORMAL
2024-06-27,0.0017205363,-0.2296326199979051,NORMAL
2024-06-28,0.0017440896,-0.13889973663680738,NORMAL
2024-07-01,0.0017784226,-0.002406088466635677,NORMAL
2024-07-02,0.0017505379,-0.11041700513328787,NORMAL
2024-07-03,0.0017395078,-0.14274930397700616,NORMAL
2024-07-04,0.0017363897,-0.1372787412845293,NORMAL
2024-07-05,0.0017313347,-0.139271420541067,NORMAL
2024-07-08,0.0017672472,0.010490224800463023,NORMAL
2024-07-09,0.0017533491,-0.036897127173287664,NORMAL
2024-07-10,0.0017922465,0.12037521828344307,NORMAL
2024-07-11,0.0017490282,-0.04028007183623379,NORMAL
2024-07-12,0.0020476663,1.1120534713625327,HIGH
2024-07-15,0.0018593217,0.3726200105810061,NORMAL
2024-07-16,0.0017094987,-0.20689387828401218,NORMAL
2024-07-17,0.0037894174,3.0,HIGH
2024-07-18,0.001946083,0.4073022971919585,NORMAL
2024-07-19,0.0019246805,0.3358271867080655,NORMAL
2024-07-22,0.0018353537,0.08297855368099827,NORMAL
2024-07-23,0.0018798558,0.19660987223028295,NORMAL
2024-07-24,0.0019231348,0.3026770685258237,NORMAL
2024-07-25,0.0020180722,0.5420451121815696,NORMAL
2024-07-26,0.0019987405,0.47020122704761225,NORMAL
2024-07-29,0.001977063,0.39298009893535485,NORMAL
2024-07-30,0.0019597476,0.3315669296859538,NORMAL
2024-07-31,0.00195709,0.3138880625759399,NORMAL
2024-08-01,0.001963832,0.32294704954134046,NORMAL
2024-08-02,0.0020171918,0.4579949356806476,NORMAL
2024-08-05,0.0020958052,0.6573153057065574,NORMAL
2024-08-06,0.0021623801,0.8193592298613869,NORMAL
2024-08-07,0.0021255044,0.6961541040107148,NORMAL
2024-08-08,0.0021102978,0.6337512625460121,NORMAL
2024-08-09,0.0020368206,0.4205057588690632,NORMAL
2024-08-12,0.0020493525,0.4371744895495995,NORMAL
2024-08-13,0.0020289046,0.3674309444672954,NORMAL
2024-08-14,0.00277126,2.246664688801129,HIGH
2024-08-15,0.002315502,1.0233339529565306,HIGH
2024-08-16,0.0019714672,0.12607880832810564,NORMAL
2024-08-19,0.0022145712,0.735572340936197,NORMAL
2024-08-20,0.0013580637,-1.4380362156772568,LOW
2024-08-21,0.0011188604,-1.9483052393483264,LOW
2024-08-22,0.0019226186,0.024619071677274958,NORMAL
2024-08-23,0.00133543,-1.3770262473537653,LOW
2024-08-26,0.0013109338,-1.3935234083455892,LOW
2024-08-27,0.0013423385,-1.2858911628062866,LOW
2024-08-28,0.0015339463,-0.8236075602021639,NORMAL
2024-08-29,0.0018686876,-0.04714987327726334,NORMAL
2024-08-30,0.0022432304,0.8050977210245739,NORMAL
2024-09-04,0.002497591,1.3488495462960348,HIGH
2024-09-05,0.0024728614,1.2526830507423032,HIGH
2024-09-06,0.0014346885,-1.0758714776013898,LOW
2024-09-09,0.0013914357,-1.1371041873869425,LOW
2024-09-10,0.002220784,0.8515511377043115,NORMAL
2024-09-11,0.0017732168,-0.2849923008428641,NORMAL
2024-09-12,0.0014259771,-1.1612100426993777,LOW
2024-09-13,0.0022083246,0.7874238350601752,NORMAL
2024-09-16,0.002379269,1.1787407874902431,HIGH
2024-09-17,0.002319208,0.9950953533911799,NORMAL
2024-09-18,0.0022895199,0.8933463367684616,NORMAL
2024-09-19,0.0021125453,0.43650958632196823,NORMAL
2024-09-20,0.0013265826,-1.4787876061435603,LOW
2024-09-23,0.0018917555,-0.10236590423344512,NORMAL
2024-09-24,0.0014997334,-1.046171405228053,LOW
2024-09-25,0.0014342449,-1.1786761335850873,LOW
2024-09-26,0.0019900748,0.1505079882334363,NORMAL
2024-09-27,0.002217484,0.6781863059747874,NORMAL
2024-09-30,0.0022576465,0.751728791959377,NORMAL
2024-10-01,0.0015280743,-0.9844036361803117,NORMAL
2024-10-02,0.002041308,0.22869238291721017,NORMAL
2024-10-03,0.0017190177,-0.5388274067150786,NORMAL
2024-10-04,0.0020970418,0.35074745967348747,NORMAL
2024-10-07,0.0021395632,0.43679894130006236,NORMAL
2024-10-08,0.0020301754,0.17649783210696554,NORMAL
2024-10-09,0.0018674547,-0.2121796217833167,NORMAL
2024-10-10,0.0012292855,-1.6790154295567443,LOW
2024-10-11,0.0030309665,2.8697130449850414,HIGH
2024-10-14,0.0014232914,-1.300407427715314,LOW
2024-10-15,0.0015068804,-1.0563235843177847,LOW
2024-10-16,0.0015759557,-0.8634128467813028,NORMAL
2024-10-17,0.0015757866,-0.8457619948448039,NORMAL
2024-10-18,0.0015677405,-0.8458664042826018,NORMAL
2024-10-21,0.0016023817,-0.7385427958075116,NORMAL
2024-10-22,0.0016347216,-0.6405985976713611,NORMAL
2024-10-23,0.0016693526,-0.5403416760875291,NORMAL
2024-10-24,0.0017045613,-0.4415721675610541,NORMAL
2024-10-25,0.0016868028,-0.47371373591129856,NORMAL
2024-10-28,0.0016451792,-0.5624402722516227,NORMAL
2024-10-29,0.0016173073,-0.6135842248626365,NORMAL
2024-10-30,0.0016476382,-0.5205014591105573,NORMAL
2024-10-31,0.00266604,1.9195473139743715,HIGH
2024-11-01,0.0016117529,-0.5921291945292907,NORMAL
2024-11-04,0.0016652348,-0.44646969617330073,NORMAL
2024-11-05,0.0017660195,-0.19340465450852468,NORMAL
2024-11-06,0.0017457658,-0.23038168641751355,NORMAL
2024-11-07,0.0017515735,-0.2055014704303017,NORMAL
2024-11-08,0.0038973335,3.0,HIGH
2024-11-11,0.0014231943,-0.8751121835003342,NORMAL
2024-11-12,0.0038513546,3.0,HIGH
2024-11-13,0.002642539,1.38790086279465,HIGH
2024-11-14,0.0020879074,0.3600545653197974,NORMAL
2024-11-15,0.0028073816,1.616121384017896,HIGH
2024-11-18,0.0025264325,1.075663244625779,HIGH
2024-11-19,0.0028624318,1.6139922758894467,HIGH
2024-11-20,0.0034133848,2.4270300707672083,HIGH
2024-11-21,0.0038348953,2.8773784941403955,HIGH
2024-11-22,0.0035086188,2.2166481354192547,HIGH
2024-11-25,0.0030290738,1.4264352849416828,HIGH
2024-11-26,0.002707658,0.923426654938752,NORMAL
2024-11-27,0.0024665934,0.563258666299986,NORMAL
2024-11-28,0.002351111,0.3937749653463586,NORMAL
2024-11-29,0.002265251,0.24601758017269834,NORMAL
2024-12-02,0.0021415907,0.040388199118441354,NORMAL
2024-12-03,0.002020019,-0.14032212651099535,NORMAL
2024-12-04,0.001962665,-0.2332462318162054,NORMAL
2024-12-05,0.0018087791,-0.4823610161291616,NORMAL
2024-12-06,0.0022192341,0.1507524538244251,NORMAL
2024-12-09,0.0016087864,-0.7685273433484532,NORMAL
2024-12-10,0.0017044942,-0.6042797611741093,NORMAL
2024-12-11,0.001962759,-0.19986224004254405,NORMAL
2024-12-12,0.0018978557,-0.2937475932511026,NORMAL
2024-12-13,0.0023625486,0.3964825186130615,NORMAL
2024-12-16,0.0021277994,0.02663314541561804,NORMAL
2024-12-17,0.0023064704,0.28493316973497,NORMAL
2024-12-18,0.0025108363,0.5803200692804038,NORMAL
2024-12-19,0.002950087,1.2305218460829068,HIGH
2024-12-20,0.0017880811,-0.5621034382381845,NORMAL
2024-12-23,0.0016630525,-0.737169902995445,NORMAL
2024-12-24,0.0017177877,-0.6602469391035652,NORMAL
2024-12-25,0.0017693453,-0.5718868600505367,NORMAL
2024-12-26,0.0017140468,-0.6571202466351537,NORMAL
2024-12-27,0.0017996384,-0.5160963581155159,NORMAL
2024-12-30,0.0015997109,-0.8057791335650981,NORMAL
2024-12-31,0.0017537724,-0.5612120325720888,NORMAL
2025-01-02,0.0017135344,-0.6175570631718408,NORMAL
2025-01-03,0.0017781297,-0.5402655670461185,NORMAL
2025-01-06,0.001794053,-0.4910897619596698,NORMAL
2025-01-07,0.0019288934,-0.295380892834165,NORMAL
2025-01-08,0.0018251142,-0.4710981643859385,NORMAL
2025-01-09,0.0017729728,-0.5615911872488178,NORMAL
2025-01-10,0.0017353264,-0.6281351431059649,NORMAL
2025-01-13,0.0017509132,-0.6103062269755003,NORMAL
2025-01-14,0.0022588249,0.19170440299191688,NORMAL
2025-01-15,0.0017968318,-0.5633576553993874,NORMAL
2025-01-16,0.0019048655,-0.3955617970437375,NORMAL
2025-01-17,0.0018079276,-0.5576277379910873,NORMAL
2025-01-20,0.0017780205,-0.6100745990768127,NORMAL
2025-01-21,0.0017517076,-0.6575316024315757,NORMAL
2025-01-22,0.0017936402,-0.5956686128437608,NORMAL
2025-01-23,0.0017063157,-0.7421245218816857,NORMAL
2025-01-24,0.0017154806,-0.7021776238169195,NORMAL
2025-02-03,0.0018342598,-0.5142000976519427,NORMAL
2025-02-04,0.0019529392,-0.32662384205890777,NORMAL
2025-02-05,0.0017289945,-0.6985752438039377,NORMAL
2025-02-06,0.0015311453,-1.0171273970006707,LOW
2025-02-07,0.0016248685,-0.855932141563396,NORMAL
2025-02-10,0.0016100775,-0.8781270398310612,NORMAL
2025-02-11,0.0012622369,-1.481647231914858,LOW
2025-02-12,0.0012629342,-1.5058822910840866,LOW
2025-02-13,0.0016364378,-0.7714204854834344,NORMAL
2025-02-14,0.0015198018,-0.9675398520245975,NORMAL
2025-02-17,0.0016714381,-0.6553421787654563,NORMAL
2025-02-18,0.00090234383,-2.019993676902779,LOW
2025-02-19,0.0004679836,-2.6450871573114823,LOW
2025-02-20,0.0006561802,-2.2641989550078017,LOW
2025-02-21,0.0007601659,-2.144307585706747,LOW
2025-02-24,0.0009899368,-1.7346571677402074,LOW
2025-02-25,0.0011052571,-1.4832400095419798,LOW
2025-02-26,0.0012089093,-1.228741950703667,LOW
2025-02-27,0.0013648749,-0.8473701472264261,NORMAL
2025-02-28,0.0014670258,-0.5861618389653326,NORMAL
2025-03-03,0.0015984804,-0.25548788545412143,NORMAL
2025-03-04,0.0016830964,-0.03654332282855863,NORMAL
2025-03-05,0.0017859209,0.2205467038768127,NORMAL
2025-03-06,0.0019142623,0.5324794478343119,NORMAL
2025-03-07,0.0017835312,0.21805525815101282,NORMAL
2025-03-10,0.0018192916,0.3247220860060225,NORMAL
2025-03-11,0.0019284748,0.577263909722287,NORMAL
2025-03-12,0.0020631386,0.8851879583610531,NORMAL
2025-03-13,0.0025241873,1.9224633950838574,HIGH
2025-03-14,0.0023091114,1.379478001976178,HIGH
2025-03-17,0.0021984691,1.1390329567373583,HIGH
2025-03-18,0.0021875682,1.1084821249729677,HIGH
2025-03-19,0.0013117909,-0.9042643024740873,NORMAL
2025-03-20,0.0014185419,-0.6281690780284144,NORMAL
2025-03-21,0.0011500921,-1.3003658675563496,LOW
2025-03-24,0.0013989811,-0.6313422326368504,NORMAL
2025-03-25,0.0014241396,-0.5538845623707941,NORMAL
2025-03-26,0.0016990108,0.16198799109087308,NORMAL
2025-03-27,0.0014901068,-0.36936208393534464,NORMAL
2025-03-28,0.0015271143,-0.2649314742682273,NORMAL
2025-03-31,0.0017050065,0.2021038921785467,NORMAL
2025-04-01,0.001549901,-0.1996163573624475,NORMAL
2025-04-02,0.0016511234,0.06843493279735481,NORMAL
2025-04-03,0.0016675808,0.11335648770616921,NORMAL
2025-04-04,0.0041477815,3.0,HIGH
2025-04-08,0.0026884354,1.9421569240616918,HIGH
2025-04-09,0.0022394175,1.0604362148524626,HIGH
2025-04-10,0.002537602,1.5730995215164951,HIGH
2025-04-11,0.002146078,0.8253123201729247,NORMAL
2025-04-14,0.0017826715,0.1487948287457329,NORMAL
2025-04-15,0.0015793564,-0.22341307052039897,NORMAL
2025-04-16,0.0016157061,-0.1372876303218801,NORMAL
2025-04-17,0.0015955316,-0.16882062935022768,NORMAL
2025-04-18,0.0016334562,-0.08940031381716036,NORMAL
2025-04-21,0.0016210694,-0.10684202601202086,NORMAL
2025-04-22,0.0016232787,-0.09787478542216171,NORMAL
2025-04-23,0.0015227611,-0.2793104054755125,NORMAL
2025-04-24,0.0015082967,-0.2974386453531131,NORMAL
2025-04-25,0.0014797775,-0.3435277844634625,NORMAL
2025-04-28,0.0015306601,-0.2422806015773295,NORMAL
2025-04-29,0.0015702066,-0.16005508140312957,NORMAL
2025-05-05,0.001605154,-0.08388632881780285,NORMAL
2025-05-06,0.0016151674,-0.061506900589303505,NORMAL
2025-05-07,0.001643647,-0.01149293580196961,NORMAL
2025-05-08,0.0018394056,0.34961386663082095,NORMAL
2025-05-09,0.0019137394,0.47884951469451625,NORMAL
2025-05-12,0.002007773,0.6327220470314547,NORMAL
2025-05-13,0.0017326672,0.10194232305422772,NORMAL
2025-05-14,0.0015492891,-0.24127450049872562,NORMAL
2025-05-15,0.00162339,-0.10482239144489518,NORMAL
2025-05-16,0.0018113116,0.2453678602947948,NORMAL
2025-05-19,0.0016932252,-0.002326463858544135,NORMAL
2025-05-20,0.001650528,-0.12861868767191678,NORMAL
2025-05-21,0.0016636027,-0.14181412690625478,NORMAL
2025-05-22,0.0015824889,-0.3541507041381495,NORMAL
2025-05-23,0.0016601277,-0.2139651640026007,NORMAL
2025-05-26,0.0015141449,-0.5645163243337173,NORMAL
2025-05-27,0.0021817954,0.9213983561050534,NORMAL
2025-05-28,0.001824063,0.08657407771219942,NORMAL
2025-05-29,0.0015260756,-0.6032820628730599,NORMAL
2025-05-30,0.0015477128,-0.5508533652215012,NORMAL
2025-06-02,0.0015850137,-0.4604655466181842,NORMAL
2025-06-03,0.001659807,-0.28321585050659426,NORMAL
2025-06-04,0.0015927933,-0.42475550165508197,NORMAL
2025-06-05,0.0016285095,-0.3363695510815691,NORMAL
2025-06-06,0.0016800635,-0.21255975387055862,NORMAL
2025-06-09,0.0015837499,-0.42034959008097234,NORMAL
2025-06-10,0.0016322578,-0.2934819108568064,NORMAL
2025-06-11,0.0016559118,-0.21133106285096342,NORMAL
2025-06-12,0.0016429266,-0.21908149949573294,NORMAL
2025-06-13,0.0016284322,-0.23348546262696593,NORMAL
2025-06-16,0.0017108556,-0.014305406464849176,NORMAL
2025-06-17,0.0015875136,-0.3307774254590506,NORMAL
2025-06-18,0.001557945,-0.41103279193045655,NORMAL
2025-06-19,0.001666886,-0.16496596711318862,NORMAL
2025-06-20,0.0017539647,0.040220694798208244,NORMAL
2025-06-23,0.0016687368,-0.1876409566900351,NORMAL
2025-06-24,0.001662333,-0.2023839939710819,NORMAL
2025-06-25,0.0015768788,-0.42511293396614636,NORMAL
2025-06-26,0.0017520564,0.01349856983610336,NORMAL
