date,risk_score,risk_z,risk_regime
2020-08-10,0.00063513126,-0.5922175829553745,NORMAL
2020-08-11,0.00036332745,-0.6993916816785944,NORMAL
2020-08-12,0.00018193631,-0.772627275261798,NORMAL
2020-08-13,0.00038699305,-0.6703299870927639,NORMAL
2020-08-14,0.00030819583,-0.6924925186634474,NORMAL
2020-08-17,0.00030931982,-0.6762708887849451,NORMAL
2020-08-18,0.00023980753,-0.6824979174923971,NORMAL
2020-08-19,0.0007460592,-0.45962848478348395,NORMAL
2020-08-20,0.000840864,-0.40343392589677607,NORMAL
2020-08-21,0.00084163423,-0.3794847641670972,NORMAL
2020-08-24,0.003995306,1.0047100476342274,HIGH
2020-08-25,0.00060920295,-0.4784035202279585,NORMAL
2020-08-26,0.00067423464,-0.43844315647666476,NORMAL
2020-08-27,0.00042719365,-0.5501143998898064,NORMAL
2020-08-28,0.0023449191,0.33512807591843397,NORMAL
2020-08-31,0.00029041735,-0.6178061196789407,NORMAL
2020-09-01,0.020706544,3.0,HIGH
2020-09-03,0.0040732278,0.6583539449445852,NORMAL
2020-09-04,0.0029827175,0.33109632137561174,NORMAL
2020-09-07,0.0059740944,1.2074443962030734,HIGH
2020-09-08,0.0019472507,-0.024955966258211077,NORMAL
2020-09-09,0.0051644817,0.9319333689323622,NORMAL
2020-09-10,0.001743648,-0.07795473491214279,NORMAL
2020-09-11,0.0038251453,0.5481311494293007,NORMAL
2020-09-14,0.0021019445,0.010385251899125918,NORMAL
2020-09-15,0.002600363,0.15367554670118366,NORMAL
2020-09-16,0.002788764,0.2001355339319072,NORMAL
2020-09-17,0.0024536003,0.0887293946176536,NORMAL
2020-09-18,0.0030606277,0.2618757912082331,NORMAL
2020-09-21,0.0028866888,0.19532068820560378,NORMAL
2020-09-22,0.0032278516,0.29220102815617166,NORMAL
2020-09-23,0.0046580397,0.7147504646943686,NORMAL
2020-09-24,0.0040906826,0.5984602316324472,NORMAL
2020-09-25,0.0029982629,0.23944288432422062,NORMAL
2020-09-28,0.0019867085,-0.07131355377746768,NORMAL
2020-09-29,0.0018687858,-0.11782967086959072,NORMAL
2020-09-30,0.001545427,-0.22967999327322378,NORMAL
2020-10-01,0.0016736931,-0.1963674846949614,NORMAL
2020-10-02,0.0016079214,-0.22122985072306003,NORMAL
2020-10-05,0.0013211444,-0.30775728670363567,NORMAL
2020-10-06,0.0060598673,1.2255240620267094,HIGH
2020-10-07,0.00021939236,-0.6889543051060641,NORMAL
2020-10-08,0.0012991829,-0.33165266737664956,NORMAL
2020-10-09,0.0004913842,-0.5908174311361324,NORMAL
2020-10-12,6.9034286e-07,-0.7449196555936213,NORMAL
2020-10-13,0.00035491056,-0.6047252650605619,NORMAL
2020-10-14,0.0005661737,-0.5081208776341092,NORMAL
2020-10-15,0.011654399,2.9926063777424896,HIGH
2020-10-16,0.0021576942,-0.023370767654238626,NORMAL
2020-10-19,0.0016880663,-0.17756494797805233,NORMAL
2020-10-20,0.0010719389,-0.3754524582445276,NORMAL
2020-10-21,0.0002814083,-0.6057852342100353,NORMAL
2020-10-22,0.0015484751,-0.20561905570158842,NORMAL
2020-10-23,0.0010829269,-0.35387860793126785,NORMAL
2020-10-26,0.0011614095,-0.33385188603269533,NORMAL
2020-10-27,0.0035555218,0.4144176239215907,NORMAL
2020-10-28,0.0061493516,1.2014191591691619,HIGH
2020-10-29,0.0014838219,-0.2807620642096018,NORMAL
2020-10-30,0.009714386,2.1924957389531126,HIGH
2020-11-02,0.001859816,-0.21051519922664885,NORMAL
2020-11-03,0.00014069362,-0.7325981317191766,NORMAL
2020-11-04,0.00023334264,-0.7033214916824508,NORMAL
2020-11-05,0.00011716236,-0.7382724268638723,NORMAL
2020-11-06,0.0023164793,-0.07725380566479853,NORMAL
2020-11-09,0.0103897005,2.2486979492011643,HIGH
2020-11-10,0.0036122634,0.2420231684538777,NORMAL
2020-11-11,0.0014123819,-0.4140836314956617,NORMAL
2020-11-12,0.0021293648,-0.20928099810267348,NORMAL
2020-11-13,0.0040642107,0.3498015997519783,NORMAL
2020-11-16,0.0011105501,-0.5304373559668333,NORMAL
2020-11-17,0.0015893809,-0.375865892846087,NORMAL
2020-11-18,0.0069293045,1.1722215506049587,HIGH
2020-11-19,0.0035752847,0.16859614912988685,NORMAL
2020-11-20,0.0012422907,-0.5279752474522834,NORMAL
2020-11-23,0.0014859093,-0.45072430987835943,NORMAL
2020-11-24,0.00451853,0.42963091455797353,NORMAL
2020-11-25,0.0007945043,-0.7970656725084727,NORMAL
2020-11-26,0.0053122314,1.0345311173068235,HIGH
2020-11-27,0.0015058273,-0.5001761597277637,NORMAL
2020-11-30,0.0011980074,-0.5997645778347315,NORMAL
2020-12-01,0.0016664504,-0.4054601993672464,NORMAL
2020-12-02,0.0021592272,-0.18461832381311538,NORMAL
2020-12-03,0.002435904,-0.07506574965826841,NORMAL
2020-12-04,0.0027812417,0.0752361234536319,NORMAL
2020-12-07,0.0023281095,-0.1143126887784687,NORMAL
2020-12-08,0.0018175257,-0.32045608957713007,NORMAL
2020-12-09,0.0035182303,0.3790517863283918,NORMAL
2020-12-10,0.0017597267,-0.3439146915889464,NORMAL
2020-12-11,0.0019257243,-0.26735074610770465,NORMAL
2020-12-14,0.0038479383,0.5197464104668694,NORMAL
2020-12-15,0.0031378616,0.22741622058867195,NORMAL
2020-12-16,0.0015075286,-0.4257361374195748,NORMAL
2020-12-17,0.0013028482,-0.4920831687906398,NORMAL
2020-12-18,0.0042258026,0.71041395678305,NORMAL
2020-12-21,0.0035232864,0.40881769668981016,NORMAL
2020-12-22,0.0016085012,-0.38033975133635306,NORMAL
2020-12-23,0.0038314569,0.5214081369932916,NORMAL
2020-12-24,0.0015934375,-0.40128396819434914,NORMAL
2020-12-25,0.0012641888,-0.5341318547170287,NORMAL
2020-12-28,0.0013309999,-0.5066899831116292,NORMAL
2020-12-29,0.003919629,0.5834624822778529,NORMAL
2020-12-30,0.010726447,3.0,HIGH
2020-12-31,0.00076284335,-0.7415920742611019,NORMAL
2021-01-04,0.0012574223,-0.5582629461191548,NORMAL
2021-01-05,0.00031643035,-0.9253191745684348,NORMAL
2021-01-06,0.0020653259,-0.2617634550058627,NORMAL
2021-01-07,0.00015252829,-1.0011421660749285,LOW
2021-01-08,0.0015214457,-0.45289190531062257,NORMAL
2021-01-11,0.003558699,0.42309603859313216,NORMAL
2021-01-12,0.0010152314,-0.6758453880025423,NORMAL
2021-01-13,0.0020041554,-0.2546364731042458,NORMAL
2021-01-14,0.001018353,-0.6918789116743438,NORMAL
2021-01-15,0.0036403656,0.43852137473470126,NORMAL
2021-01-18,1.0492629e-05,-1.1316843287777405,LOW
2021-01-19,0.0009932928,-0.7034982539269717,NORMAL
2021-01-20,0.010284464,3.0,HIGH
2021-01-21,0.0009024855,-0.7015025757875885,NORMAL
2021-01-22,0.00026549504,-0.9447978784689636,NORMAL
2021-01-25,0.00023938715,-0.9539863296508884,NORMAL
2021-01-26,0.008957184,2.5762676614323636,HIGH
2021-01-27,0.001622678,-0.3999642473029608,NORMAL
2021-01-28,0.0023936173,-0.10172601573344059,NORMAL
2021-01-29,0.0032663872,0.23682024958186568,NORMAL
2021-02-01,0.005383131,1.0808034906770023,HIGH
2021-02-02,0.0016095908,-0.4439115584353233,NORMAL
2021-02-03,0.0017146564,-0.3827749099804167,NORMAL
2021-02-04,0.0027381005,0.0669323915632174,NORMAL
2021-02-05,0.0008095994,-0.7870053505098387,NORMAL
2021-02-08,0.0016329237,-0.4012340825361415,NORMAL
2021-02-09,0.0014075902,-0.5052488984424849,NORMAL
2021-02-17,0.0041282675,0.6966406956119668,NORMAL
2021-02-18,0.004197553,0.7699922910893616,NORMAL
2021-02-19,0.00067361887,-0.8301849185810092,NORMAL
2021-02-22,0.0005492646,-0.8785881184554494,NORMAL
2021-02-23,0.0019428108,-0.2444902860822864,NORMAL
2021-02-24,0.000823915,-0.7312402702290444,NORMAL
2021-02-25,0.0022650165,-0.08045194726823406,NORMAL
2021-02-26,0.0045153145,0.9719796066788773,NORMAL
2021-03-01,0.0033433302,0.41257442556090884,NORMAL
2021-03-02,0.00092276384,-0.7104611601906573,NORMAL
2021-03-03,0.002186236,-0.12760955288603937,NORMAL
2021-03-04,0.00058937824,-0.8528340394339604,NORMAL
2021-03-05,0.0007056954,-0.7815933202705283,NORMAL
2021-03-08,0.0010966958,-0.5873083215716798,NORMAL
2021-03-09,0.0024139502,0.0160347298939988,NORMAL
2021-03-10,0.007343866,2.145104636955431,HIGH
2021-03-11,0.0006777878,-0.766115344093804,NORMAL
2021-03-12,0.002090952,-0.14853044600733928,NORMAL
2021-03-15,5.799171e-05,-1.0185987924862605,LOW
2021-03-16,0.00046267145,-0.8159930782177669,NORMAL
2021-03-17,0.00032320432,-0.8516949972332388,NORMAL
2021-03-18,9.016611e-05,-0.9359520276407441,NORMAL
2021-03-19,0.0016562818,-0.2666373869655141,NORMAL
2021-03-22,0.0019241725,-0.13590019740825743,NORMAL
2021-03-23,0.0017702142,-0.19024214448553015,NORMAL
2021-03-24,0.0022413589,0.00923730586219918,NORMAL
2021-03-25,0.002068036,-0.053356351236830864,NORMAL
2021-03-26,0.0011085442,-0.46675753242777307,NORMAL
2021-03-29,0.013314863,3.0,HIGH
2021-03-30,0.0024694176,0.024773240920480822,NORMAL
2021-03-31,0.0003309328,-0.7419560706828778,NORMAL
2021-04-01,0.000117627904,-0.8217723024258353,NORMAL
2021-04-02,9.8526594e-05,-0.8224196382577955,NORMAL
2021-04-05,0.00082746905,-0.527311680623893,NORMAL
2021-04-06,0.0010685476,-0.43731930675438285,NORMAL
2021-04-07,0.00027467182,-0.7399249145347593,NORMAL
2021-04-08,0.0002586242,-0.7474409027268409,NORMAL
2021-04-09,0.00066812296,-0.5770161886247331,NORMAL
2021-04-12,0.010936535,3.0,HIGH
2021-04-13,0.00024822622,-0.7171324371241152,NORMAL
2021-04-14,0.0012159402,-0.3614419279881774,NORMAL
2021-04-15,0.00019873388,-0.7224785513477309,NORMAL
2021-04-16,0.00010890339,-0.7319612341759832,NORMAL
2021-04-19,0.007068718,1.6961933915724656,HIGH
2021-04-20,0.0012531588,-0.3568645842125985,NORMAL
2021-04-22,0.0030348478,0.33856191957539705,NORMAL
2021-04-23,0.0034198097,0.46884562503591304,NORMAL
2021-04-26,0.0016850596,-0.19986337997253892,NORMAL
2021-04-27,0.00015537534,-0.7824709019854525,NORMAL
2021-04-28,0.00010312535,-0.7884853575165536,NORMAL
2021-04-29,0.0072759744,1.9922932051965545,HIGH
2021-05-04,0.0017585396,-0.14981177336807242,NORMAL
2021-05-05,0.002006251,-0.045370429168652304,NORMAL
2021-05-06,0.002044956,-0.008739333938337871,NORMAL
2021-05-07,0.0021268064,0.020200417640069235,NORMAL
2021-05-10,0.002067595,-0.005527035185308479,NORMAL
2021-05-11,0.005546416,1.3311009415619108,HIGH
2021-05-12,0.0022407798,0.034560545368397776,NORMAL
2021-05-13,0.0012098802,-0.3647774121825961,NORMAL
2021-05-14,0.00032340572,-0.7009780749551208,NORMAL
2021-05-17,0.0011211263,-0.3729846360416467,NORMAL
2021-05-18,0.0017778793,-0.1015726863032235,NORMAL
2021-05-19,0.0044550947,0.9199819650921841,NORMAL
2021-05-20,0.0013130355,-0.31295450577130546,NORMAL
2021-05-21,0.0017579824,-0.13753760125799103,NORMAL
2021-05-24,0.0015710581,-0.21596755190287195,NORMAL
2021-05-25,0.0005411706,-0.6066479234898992,NORMAL
2021-05-26,0.0026190574,0.21958260753990644,NORMAL
2021-05-27,0.0021334111,0.036355404331349365,NORMAL
2021-05-28,0.0020560953,-0.0016158141139948012,NORMAL
2021-05-31,0.001009646,-0.40698109467719007,NORMAL
2021-06-01,0.0025830898,0.2015534051785457,NORMAL
2021-06-02,0.0057045976,1.3840615399839058,HIGH
2021-06-03,0.0026673428,0.18907426612730427,NORMAL
2021-06-04,0.0077968817,2.0761251370407208,HIGH
2021-06-07,0.0015488009,-0.2435155866275763,NORMAL
2021-06-08,0.00088520907,-0.5026995944403501,NORMAL
2021-06-09,0.0031978968,0.3876156462636093,NORMAL
2021-06-10,0.00026130886,-0.7532571091093397,NORMAL
2021-06-11,0.0013254507,-0.3467511909092782,NORMAL
2021-06-14,0.0015417438,-0.2715518649543846,NORMAL
2021-06-15,0.0018003634,-0.18265612632949066,NORMAL
2021-06-16,0.0013355043,-0.36309860338571986,NORMAL
2021-06-17,0.0013530212,-0.3521509037615434,NORMAL
2021-06-18,0.0024199788,0.06247725367058567,NORMAL
2021-06-21,0.0023418479,0.03113862620722694,NORMAL
2021-06-22,0.002503388,0.09172097489498943,NORMAL
2021-06-23,0.0019593,-0.12770587251765933,NORMAL
2021-06-24,0.0025766105,0.22558134539694508,NORMAL
2021-06-25,0.0031369473,0.4874157537113418,NORMAL
2021-06-28,0.0020790482,-0.03182176076432966,NORMAL
2021-06-29,0.0020808142,-0.047080729191322196,NORMAL
2021-06-30,0.0026497475,0.20971157165108317,NORMAL
2021-07-01,0.0023039153,0.028839623269891337,NORMAL
2021-07-02,0.0011304705,-0.5474379586276874,NORMAL
2021-07-05,0.0012104745,-0.5188381504997887,NORMAL
2021-07-06,0.006345153,1.9181128055203216,HIGH
2021-07-07,0.002607082,0.10249592578865926,NORMAL
2021-07-08,0.0027466286,0.2811682343067565,NORMAL
2021-07-09,0.005007147,1.5254844701188839,HIGH
2021-07-12,0.0020969599,-0.1468517557587557,NORMAL
2021-07-13,0.006828022,2.4067959928444504,HIGH
2021-07-14,0.0043541365,1.0094893281217832,HIGH
2021-07-15,0.0034874633,0.5934370614422575,NORMAL
2021-07-16,0.002788426,0.169601963256,NORMAL
2021-07-19,0.0027403543,0.14430453713015542,NORMAL
2021-07-20,0.0052211825,1.5576174672800884,HIGH
2021-07-21,0.0029005022,0.20543828863013228,NORMAL
2021-07-22,0.0010224434,-0.8985532964570045,NORMAL
2021-07-23,0.00021640619,-1.3728784285847186,LOW
2021-07-26,0.0016100623,-0.5370809063880688,NORMAL
2021-07-27,0.0005591416,-1.1708188311997088,LOW
2021-07-28,0.001012452,-0.8742309120929713,NORMAL
2021-07-29,0.0004073553,-1.2151871236629004,LOW
2021-07-30,0.0004888153,-1.136398878122716,LOW
2021-08-02,0.0002132284,-1.2662294816016273,LOW
2021-08-03,0.0011335197,-0.6951921223184535,NORMAL
2021-08-04,0.00036022358,-1.1354915459579284,LOW
2021-08-05,0.00041427248,-1.0872676631422185,LOW
2021-08-06,0.008973498,3.0,HIGH
2021-08-09,0.008599723,3.0,HIGH
2021-08-10,0.0050379727,1.216409243611627,HIGH
2021-08-11,0.0018230081,-0.33642197095555015,NORMAL
2021-08-12,0.00011279562,-1.1582158592773826,LOW
2021-08-13,0.009658477,3.0,HIGH
2021-08-16,0.0072232587,1.9452706179904473,HIGH
2021-08-17,0.004396036,0.7007061195277426,NORMAL
2021-08-18,0.0021160813,-0.28200467112200395,NORMAL
2021-08-19,0.00025571568,-1.0631082881406715,LOW
2021-08-20,0.0010431921,-0.7158189261622583,NORMAL
2021-08-23,0.0016692521,-0.45454698419122486,NORMAL
2021-08-24,0.0020217344,-0.29942753844623354,NORMAL
2021-08-25,0.0034273409,0.32235594957900854,NORMAL
2021-08-26,0.0029566367,0.1161955168608972,NORMAL
2021-08-27,0.002685347,0.03713229566172365,NORMAL
2021-08-30,0.0031676479,0.24375822613507578,NORMAL
2021-08-31,0.0025737318,-0.03866896158206707,NORMAL
2021-09-01,0.0017449732,-0.4052980001885091,NORMAL
2021-09-06,0.0015690997,-0.4993777509327171,NORMAL
2021-09-07,0.0031004515,0.19111400327727124,NORMAL
2021-09-08,0.0017059878,-0.45294072774868205,NORMAL
2021-09-09,0.0022530935,-0.20440026952252507,NORMAL
2021-09-10,0.0017795826,-0.42714723419564443,NORMAL
2021-09-13,0.0045421813,0.8236189595732895,NORMAL
2021-09-14,0.0046059852,0.8314190772910591,NORMAL
2021-09-15,0.00072313246,-0.9301237168542341,NORMAL
2021-09-16,9.119697e-05,-1.185084520115624,LOW
2021-09-17,0.0046659783,0.8480322131466688,NORMAL
2021-09-20,0.0067094434,1.6886469237251345,HIGH
2021-09-21,0.005080788,0.9563132007197236,NORMAL
2021-09-22,0.0024520182,-0.18473518524739221,NORMAL
2021-09-23,0.0019462435,-0.4027667399633355,NORMAL
2021-09-24,0.0011646753,-0.7272966961625866,NORMAL
2021-09-27,0.0024440032,-0.17669874662796478,NORMAL
2021-09-28,0.006821518,1.6390515289450338,HIGH
2021-09-29,0.0027734882,-0.08550736811164385,NORMAL
2021-09-30,0.0026546037,-0.11188750141761845,NORMAL
2021-10-01,0.0029144802,-0.0016184010924955308,NORMAL
2021-10-04,0.0027426402,-0.0759812598906447,NORMAL
2021-10-05,0.0027412884,-0.06064489955133012,NORMAL
2021-10-06,0.0030717961,0.07644017392389664,NORMAL
2021-10-07,0.0027807408,-0.02169647933610227,NORMAL
2021-10-08,0.0026823685,-0.05349244568016569,NORMAL
2021-10-11,0.0025195815,-0.11952817736096395,NORMAL
2021-10-12,0.001524172,-0.5565113757090621,NORMAL
2021-10-13,0.0015627614,-0.5291022243867826,NORMAL
2021-10-14,0.0014282955,-0.5654806032316305,NORMAL
2021-10-15,0.0062194504,1.5395341646070266,HIGH
2021-10-18,0.0010652712,-0.7392685729378533,NORMAL
2021-10-19,0.00051560544,-0.9868263074722745,NORMAL
2021-10-20,0.0022127712,-0.2395271269227178,NORMAL
2021-10-21,0.0016074738,-0.5190497709639316,NORMAL
2021-10-22,0.0024394244,-0.1589673222988295,NORMAL
2021-10-25,0.006372681,1.544739731192399,HIGH
2021-10-26,0.0017835109,-0.5060067779708753,NORMAL
2021-10-27,0.0021152273,-0.37610012464092907,NORMAL
2021-10-28,0.003460789,0.21645626370526164,NORMAL
2021-10-29,4.351372e-05,-1.331950220980547,LOW
2021-11-01,0.0011005986,-0.8622379409218972,NORMAL
2021-11-02,0.0016016536,-0.6167181357223345,NORMAL
2021-11-03,0.0012932322,-0.7566940932153194,NORMAL
2021-11-04,0.011548207,3.0,HIGH
2021-11-05,0.004798328,0.8515967624228622,NORMAL
2021-11-08,0.0011240436,-0.8148724066817213,NORMAL
2021-11-09,0.0010574583,-0.8462485768142032,NORMAL
2021-11-10,0.001478015,-0.6163163664134728,NORMAL
2021-11-11,0.0011405596,-0.7624767646856334,NORMAL
2021-11-12,0.001216277,-0.7132590878115826,NORMAL
2021-11-15,0.000889417,-0.8906630486339008,NORMAL
2021-11-16,0.007796267,2.471959924126492,HIGH
2021-11-17,0.0008288181,-0.9204046002818747,NORMAL
2021-11-18,0.00083553063,-0.9020469687681074,NORMAL
2021-11-19,0.0001838269,-1.177726897458792,LOW
2021-11-22,0.0011948033,-0.6780252572986054,NORMAL
2021-11-23,0.008255682,2.49363961625812,HIGH
2021-11-24,0.0011718397,-0.6753675511161121,NORMAL
2021-11-25,0.00032678805,-1.0278678037007016,LOW
2021-11-26,0.0011036815,-0.6763397395570413,NORMAL
2021-11-29,0.00027874578,-1.024797532496986,LOW
2021-11-30,0.0010617073,-0.6632680425939392,NORMAL
2021-12-01,0.00052358257,-0.8855489618409884,NORMAL
2021-12-02,0.0011319476,-0.6103699078838787,NORMAL
2021-12-03,0.004854917,0.9778083607635478,NORMAL
2021-12-06,0.012884433,3.0,HIGH
2021-12-07,0.00122291,-0.5447178722631602,NORMAL
2021-12-08,0.00039151852,-0.8540367013981114,NORMAL
2021-12-09,0.0019129538,-0.29609663722901675,NORMAL
2021-12-10,0.00054400833,-0.7876959685704648,NORMAL
2021-12-13,0.0014257261,-0.4291587128119311,NORMAL
2021-12-14,0.001438072,-0.4037806634401166,NORMAL
2021-12-15,0.009650752,2.577121229522921,HIGH
2021-12-16,0.001788464,-0.29473593219033845,NORMAL
2021-12-17,0.0003780066,-0.802604751196174,NORMAL
2021-12-20,9.703345e-05,-0.8846638242804097,NORMAL
2021-12-21,0.0013418696,-0.4093638647013062,NORMAL
2021-12-22,0.00046517933,-0.7154455886060482,NORMAL
2021-12-23,0.0003933797,-0.7247201174676413,NORMAL
2021-12-24,0.0018100822,-0.20001893776856833,NORMAL
2021-12-27,0.010887196,2.8470828807599333,HIGH
2021-12-28,0.0018963418,-0.19750464581102126,NORMAL
2021-12-29,0.0010239877,-0.48093231757061267,NORMAL
2021-12-30,0.0037196972,0.4256947662916707,NORMAL
2021-12-31,0.0006602048,-0.5953020529222259,NORMAL
2022-01-04,0.00023720122,-0.7217814282440512,NORMAL
2022-01-05,0.0020882955,-0.10396989052282211,NORMAL
2022-01-06,0.0013637986,-0.3459523118057789,NORMAL
2022-01-07,0.0011509832,-0.4155769471281924,NORMAL
2022-01-10,0.0017879264,-0.17970362660310904,NORMAL
2022-01-11,0.0032392293,0.30189412311082287,NORMAL
2022-01-12,0.0036523873,0.42552227949738614,NORMAL
2022-01-13,0.0022534535,-0.051820496647802645,NORMAL
2022-01-14,0.012702829,3.0,HIGH
2022-01-17,0.0036993427,0.3378929982753914,NORMAL
2022-01-18,0.004910714,0.7269633811542686,NORMAL
2022-01-19,0.004892644,0.7024769087469028,NORMAL
2022-01-20,0.002763785,0.035603482680177205,NORMAL
2022-01-21,0.006008284,1.0249798039867146,HIGH
2022-01-24,0.005189721,0.7462061752592226,NORMAL
2022-01-25,0.0023019887,-0.15373051691009929,NORMAL
2022-01-26,0.0022170248,-0.18341700363122374,NORMAL
2022-01-27,0.0033478513,0.1571392769023514,NORMAL
2022-01-28,0.003397113,0.22956060294578018,NORMAL
2022-02-07,0.0020192428,-0.2138431293144788,NORMAL
2022-02-08,0.0022013646,-0.15939505154137149,NORMAL
2022-02-09,0.0026034429,-0.03366504598119626,NORMAL
2022-02-10,0.0024396225,-0.09407655923326194,NORMAL
2022-02-11,0.002770298,0.007815382948283102,NORMAL
2022-02-14,0.0028128172,0.013198744747160521,NORMAL
2022-02-15,0.003258598,0.15071062136978963,NORMAL
2022-02-16,0.0032406552,0.17461614001664566,NORMAL
2022-02-17,0.0049360236,0.7382452562289792,NORMAL
2022-02-18,0.0013942975,-0.4932839636201809,NORMAL
2022-02-21,0.0033035704,0.15265314948182215,NORMAL
2022-02-22,0.00047980394,-0.8280720626101534,NORMAL
2022-02-23,0.0009810338,-0.62848362545642,NORMAL
2022-02-24,0.002514736,-0.08681595009655567,NORMAL
2022-02-25,0.0028079795,0.0037656057933670266,NORMAL
2022-02-28,0.0017616687,-0.37961895183996297,NORMAL
2022-03-01,0.0023818144,-0.16863721685217614,NORMAL
2022-03-02,0.003300129,0.15362981487900984,NORMAL
2022-03-03,0.0022079444,-0.25841578346594846,NORMAL
2022-03-04,0.001905894,-0.37544963786172747,NORMAL
2022-03-07,0.0019134423,-0.3557243988428736,NORMAL
2022-03-08,0.0019129398,-0.3296366839743962,NORMAL
2022-03-09,0.0075023426,1.937848624871772,HIGH
2022-03-10,0.0022494069,-0.23909280995734566,NORMAL
2022-03-11,0.0017467757,-0.4462929206609817,NORMAL
2022-03-14,0.0019613323,-0.3695272613968189,NORMAL
2022-03-15,0.005648005,1.1310133129550548,HIGH
2022-03-16,0.0021303047,-0.3312491216357,NORMAL
2022-03-17,0.0015906182,-0.5354825859270768,NORMAL
2022-03-18,0.0014848415,-0.5796165292049588,NORMAL
2022-03-21,0.0013044231,-0.6707457177716437,NORMAL
2022-03-22,0.0026105056,-0.10678932429388369,NORMAL
2022-03-23,0.0018978873,-0.43475198446277163,NORMAL
2022-03-24,0.0026942943,-0.0910017239274648,NORMAL
2022-03-25,0.0016251099,-0.5957254703813639,NORMAL
2022-03-28,0.0029316868,-0.00012085577462212661,NORMAL
2022-03-29,0.0042694258,0.7630531366637581,NORMAL
2022-03-30,0.0014596815,-0.7123263681865863,NORMAL
2022-03-31,0.0043035876,0.7563904880272069,NORMAL
2022-04-01,0.0012778484,-0.8142467380233592,NORMAL
2022-04-04,0.0027566454,-0.05663286418261716,NORMAL
2022-04-05,0.0024360493,-0.25046951354198316,NORMAL
2022-04-06,0.001767381,-0.60769575996743,NORMAL
2022-04-07,0.0034108479,0.26132567928436584,NORMAL
2022-04-08,0.0034381342,0.25737594085544047,NORMAL
2022-04-12,0.007910945,2.5059012556372715,HIGH
2022-04-13,0.0039652484,0.45684694505088536,NORMAL
2022-04-14,0.0037665444,0.3530934461802702,NORMAL
2022-04-15,0.0029726876,-0.06319148282198778,NORMAL
2022-04-18,0.0030194502,0.058691074164662654,NORMAL
2022-04-19,0.0040278127,0.7414392780495125,NORMAL
2022-04-20,0.0041086106,0.813690424288241,NORMAL
2022-04-21,0.0035908048,0.4791528748073961,NORMAL
2022-04-22,0.0024933792,-0.28301328770373196,NORMAL
2022-04-25,0.0041021137,0.8915176761795752,NORMAL
2022-04-26,0.0108169215,3.0,HIGH
2022-04-27,0.0008652215,-1.2055236099063764,LOW
2022-04-28,0.0022499303,-0.40033310860412635,NORMAL
2022-04-29,0.0020447422,-0.5062089449411188,NORMAL
2022-05-04,0.010672934,3.0,HIGH
2022-05-05,0.0043385383,0.6331878151391188,NORMAL
2022-05-06,0.0026871143,-0.199478938789669,NORMAL
2022-05-09,0.0028871938,-0.10140521388813223,NORMAL
2022-05-10,0.0037859147,0.3388702705721634,NORMAL
2022-05-11,0.004479125,0.6704070125294854,NORMAL
2022-05-12,0.0039781136,0.40937838492771234,NORMAL
2022-05-13,0.0037587944,0.2953354200758128,NORMAL
2022-05-16,0.003759965,0.2913857911414116,NORMAL
2022-05-17,0.0042398656,0.5390307556905864,NORMAL
2022-05-18,0.0023576193,-0.414925682482322,NORMAL
2022-05-19,0.0050253877,0.9088029545717108,NORMAL
2022-05-20,0.0033738955,0.05909572552515118,NORMAL
2022-05-23,0.003735901,0.2223848291325808,NORMAL
2022-05-24,0.0038651384,0.27750472006685273,NORMAL
2022-05-25,0.004008173,0.34071651863865743,NORMAL
2022-05-26,0.0036114906,0.12137494622120598,NORMAL
2022-05-27,0.0038500393,0.23259953225683333,NORMAL
2022-05-30,0.0019301607,-0.7474405940541446,NORMAL
2022-05-31,0.004477983,0.5480826023511941,NORMAL
2022-06-01,0.0030620205,-0.19390366728541616,NORMAL
2022-06-02,0.0036883997,0.11637226123881851,NORMAL
2022-06-03,0.0037226533,0.11916742291167455,NORMAL
2022-06-06,0.0038288913,0.2152823201440869,NORMAL
2022-06-07,0.0032456534,-0.11232611753757359,NORMAL
2022-06-08,0.0014514467,-1.088796335693255,LOW
2022-06-09,0.0036032086,0.07132590436764702,NORMAL
2022-06-10,0.004429468,0.5414270265189982,NORMAL
2022-06-13,0.0034826924,0.003995756966474908,NORMAL
2022-06-14,0.0025194483,-0.5450200854723294,NORMAL
2022-06-15,0.0058962805,1.3030845056173859,HIGH
2022-06-16,0.000660191,-1.6030387607981011,LOW
2022-06-17,0.0070070345,1.8223983873269272,HIGH
2022-06-20,0.003894096,0.12697698628382503,NORMAL
2022-06-21,0.0022725482,-0.7481562948417785,NORMAL
2022-06-22,0.0062589534,1.362179829352601,HIGH
2022-06-23,0.0011879774,-1.3353014429884669,LOW
2022-06-24,0.0045309286,0.43795440563697596,NORMAL
2022-06-27,0.005279798,0.8070878289978213,NORMAL
2022-06-28,0.00369019,-0.03694420990058433,NORMAL
2022-06-29,0.003871238,0.037329232250343757,NORMAL
2022-06-30,0.009972701,3.0,HIGH
2022-07-01,0.0021127467,-0.8999648828570467,NORMAL
2022-07-04,0.0030503704,-0.44672365242136014,NORMAL
2022-07-05,0.0063800737,1.1887048086789438,HIGH
2022-07-06,0.0043235063,0.1593528375087912,NORMAL
2022-07-07,0.0047293296,0.4001972064306364,NORMAL
2022-07-08,0.004813047,0.4352183713151004,NORMAL
2022-07-11,0.0042887563,0.16195054795205557,NORMAL
2022-07-12,0.0030826363,-0.45744666515441096,NORMAL
