date,risk_score,risk_z,risk_regime
2018-09-06,0.0006178938,-0.6668611145335409,NORMAL
2018-09-07,0.0015218117,-0.1148807360192672,NORMAL
2018-09-10,0.0011704473,-0.32769262009056804,NORMAL
2018-09-11,7.897033e-06,-1.0065338466748803,LOW
2018-09-12,0.0005460842,-0.6653011536538662,NORMAL
2018-09-13,0.0003205369,-0.78060177125719,NORMAL
2018-09-14,0.0012096883,-0.24027170965159134,NORMAL
2018-09-17,0.00028427236,-0.7919583243060909,NORMAL
2018-09-18,0.0005861528,-0.5876684673732282,NORMAL
2018-09-19,0.0006486279,-0.5272436880882743,NORMAL
2018-09-20,0.00015774439,-0.8166853171288245,NORMAL
2018-09-21,0.00064027053,-0.511178065813422,NORMAL
2018-09-24,0.0004455328,-0.6152124894429603,NORMAL
2018-09-25,0.00082532066,-0.3718017226032624,NORMAL
2018-09-26,0.0007721322,-0.3901416196512269,NORMAL
2018-09-27,0.0004985812,-0.543569678432672,NORMAL
2018-09-28,0.00061364076,-0.45312214793571376,NORMAL
2018-10-01,0.0010097373,-0.18804083534012267,NORMAL
2018-10-02,0.0007198491,-0.37484291223722777,NORMAL
2018-10-03,0.0014050558,0.10267818824518296,NORMAL
2018-10-04,0.0017130933,0.297887701067529,NORMAL
2018-10-05,0.0021341392,0.5625225577950973,NORMAL
2018-10-08,0.0011143087,-0.11307462257643423,NORMAL
2018-10-09,0.0025636675,0.8524845941527445,NORMAL
2018-10-10,0.001750952,0.2850901145767002,NORMAL
2018-10-11,0.0016164992,0.18118218156714055,NORMAL
2018-10-12,0.013221409,3.0,HIGH
2018-10-15,0.0026571082,0.5013313384867997,NORMAL
2018-10-16,0.001429667,-0.08201714534082608,NORMAL
2018-10-17,0.0017267473,0.04977764729540457,NORMAL
2018-10-18,0.0007240261,-0.42359147518602347,NORMAL
2018-10-19,0.001983032,0.16996287495909113,NORMAL
2018-10-22,0.0011641964,-0.20519663870875643,NORMAL
2018-10-23,0.016150432,3.0,HIGH
2018-10-24,0.0027907346,0.32326851572852205,NORMAL
2018-10-25,0.0015526081,-0.12385166203894417,NORMAL
2018-10-26,0.0019173026,0.012763741343415808,NORMAL
2018-10-29,0.0029502502,0.36892618070430633,NORMAL
2018-10-30,0.0012760425,-0.23035029034994184,NORMAL
2018-10-31,0.0017238435,-0.08014953611262486,NORMAL
2018-11-01,0.0017713478,-0.059206719707625304,NORMAL
2018-11-02,0.0019890107,0.013548970318529214,NORMAL
2018-11-05,0.0043713003,0.8414942728413428,NORMAL
2018-11-06,0.0015164474,-0.16846662362981996,NORMAL
2018-11-07,0.007736437,1.942040461242645,HIGH
2018-11-08,0.0017848923,-0.09800809437621033,NORMAL
2018-11-09,0.0015094045,-0.19835184041291426,NORMAL
2018-11-12,0.000807531,-0.43728104682962904,NORMAL
2018-11-13,0.0023639214,0.0905868097192908,NORMAL
2018-11-14,0.0021314793,-0.0020697446824862555,NORMAL
2018-11-15,0.0028378316,0.2907547934622555,NORMAL
2018-11-16,0.002290385,0.08237762443191395,NORMAL
2018-11-19,0.0025181274,0.18706123052339266,NORMAL
2018-11-20,0.00081257493,-0.44722026863556585,NORMAL
2018-11-21,0.0011440975,-0.32934874000818787,NORMAL
2018-11-22,0.00252449,0.18041140586770316,NORMAL
2018-11-23,0.0022388822,0.06263079302654166,NORMAL
2018-11-26,0.001017727,-0.3930499564727497,NORMAL
2018-11-27,0.0031168354,0.4055991580239716,NORMAL
2018-11-28,0.0031664213,0.41464993797014144,NORMAL
2018-11-29,0.0018975189,-0.07060009719452649,NORMAL
2018-11-30,0.00280751,0.26424565337417155,NORMAL
2018-12-03,0.0015541546,-0.21060232896138284,NORMAL
2018-12-04,0.0027511287,0.22464142917711674,NORMAL
2018-12-05,0.0009875476,-0.4471834801194194,NORMAL
2018-12-06,0.0039505307,0.6548093561003745,NORMAL
2018-12-07,0.0012534194,-0.36974837873899496,NORMAL
2018-12-10,0.0042459383,0.7416827938602575,NORMAL
2018-12-11,0.00090713403,-0.5289919492916596,NORMAL
2018-12-12,0.0028235125,0.18648477361381652,NORMAL
2018-12-13,0.00079945265,-0.5913572099468818,NORMAL
2018-12-14,0.0017713842,-0.22749192708611107,NORMAL
2018-12-17,0.002533805,0.05200093910259192,NORMAL
2018-12-18,0.0026247478,0.07574023035076016,NORMAL
2018-12-19,0.008423361,2.1819275095190998,HIGH
2018-12-20,0.0021001785,-0.18048089762023803,NORMAL
2018-12-21,0.0024932628,-0.04550761366110118,NORMAL
2018-12-24,0.00091850717,-0.6359360787683911,NORMAL
2018-12-25,0.00281272,0.062151443381802965,NORMAL
2018-12-26,0.0030776183,0.15175112583454467,NORMAL
2018-12-27,0.0015866399,-0.41028388043839514,NORMAL
2018-12-28,0.00320472,0.19374636606604648,NORMAL
2019-01-02,0.0013490953,-0.5085981446745215,NORMAL
2019-01-03,0.00052792224,-0.8015487916829312,NORMAL
2019-01-04,0.00028167956,-0.8798256600353437,NORMAL
2019-01-07,0.00052571465,-0.7787519761505308,NORMAL
2019-01-08,0.0010629218,-0.5868182391346373,NORMAL
2019-01-09,0.00067076506,-0.739087334484819,NORMAL
2019-01-10,0.0013890767,-0.428684920672919,NORMAL
2019-01-11,0.0032930132,0.38155822392962935,NORMAL
2019-01-14,0.0007134816,-0.731002819152331,NORMAL
2019-01-15,0.0009539643,-0.6180144114586418,NORMAL
2019-01-16,0.00019873923,-0.9310801949767118,NORMAL
2019-01-17,0.00020349829,-1.2690583507907902,LOW
2019-01-18,0.00014996389,-1.2600640317499634,LOW
2019-01-21,0.0006713643,-0.9018705289474008,NORMAL
2019-01-22,0.0006140941,-0.9184276138832689,NORMAL
2019-01-23,0.0018227223,-0.12195978317014332,NORMAL
2019-01-24,0.0011054683,-0.5865378389042517,NORMAL
2019-01-25,0.00084750354,-0.7415138211474782,NORMAL
2019-01-28,0.001375568,-0.3948241547827663,NORMAL
2019-01-29,0.0005757869,-0.8907416174146773,NORMAL
2019-01-30,0.0006931488,-0.7882436363858287,NORMAL
2019-01-31,0.0020962572,0.12107143739683622,NORMAL
2019-02-01,0.0012531681,-0.41345424236757095,NORMAL
2019-02-11,0.0008650188,-0.6910726996078504,NORMAL
2019-02-12,0.0011948063,-0.439491823413477,NORMAL
2019-02-13,0.0014285026,-0.2734527279754823,NORMAL
2019-02-14,0.0013550327,-0.316243333138188,NORMAL
2019-02-15,0.0005892284,-0.8674841956996492,NORMAL
2019-02-18,0.001291753,-0.32476503456924266,NORMAL
2019-02-19,0.00077375217,-0.6929737291040619,NORMAL
2019-02-20,0.0014453693,-0.17706782306090713,NORMAL
2019-02-21,0.0014987723,-0.14605104545670428,NORMAL
2019-02-22,0.002940686,0.9131179400275063,NORMAL
2019-02-25,0.0017026202,-0.004610379877020731,NORMAL
2019-02-26,0.00092042255,-0.5753540019808076,NORMAL
2019-02-27,0.0002221727,-1.0809469822400948,LOW
2019-02-28,0.00044611428,-0.8839003414633358,NORMAL
2019-03-01,0.0007220257,-0.6523711866550419,NORMAL
2019-03-04,0.0007600043,-0.6078318800458195,NORMAL
2019-03-05,0.0014159392,-0.09849797582690994,NORMAL
2019-03-06,0.0009807636,-0.4199047065166201,NORMAL
2019-03-07,0.0003248346,-0.8853597005238146,NORMAL
2019-03-08,0.0037688857,1.6452811064084,HIGH
2019-03-11,0.0021787928,0.5049408226274297,NORMAL
2019-03-12,0.0012836005,-0.1743177116571551,NORMAL
2019-03-13,0.014832282,3.0,HIGH
2019-03-14,0.0002475098,-0.666531794433222,NORMAL
2019-03-15,9.783299e-05,-0.7136794165627789,NORMAL
2019-03-18,0.0004001225,-0.5692417759791316,NORMAL
2019-03-19,0.00039093697,-0.5613191229828116,NORMAL
2019-03-20,0.006063563,1.9705709151691266,HIGH
2019-03-21,0.00068990246,-0.4211432548373127,NORMAL
2019-03-22,0.005152365,1.7026784194208364,HIGH
2019-03-25,0.0012141718,-0.1652149115221378,NORMAL
2019-03-26,0.0043841265,1.311735882393085,HIGH
2019-03-27,0.0016011039,-0.0013591627932252853,NORMAL
2019-03-28,0.0013643162,-0.10164369744290357,NORMAL
2019-03-29,0.0013329921,-0.10313832937057185,NORMAL
2019-04-01,0.0012917995,-0.12030442142585403,NORMAL
2019-04-02,0.0007576863,-0.3554160777433887,NORMAL
2019-04-03,0.0009913926,-0.2413342322260959,NORMAL
2019-04-04,0.0018779227,0.16963087561678786,NORMAL
2019-04-05,0.0011664939,-0.17657242374772567,NORMAL
2019-04-08,0.0031388258,0.7421579384621183,NORMAL
2019-04-09,0.0019829704,0.18462615638330293,NORMAL
2019-04-10,0.0009978841,-0.28732802805303315,NORMAL
2019-04-11,0.0029363234,0.6222887923772586,NORMAL
2019-04-12,0.0021753302,0.2708955967400449,NORMAL
2019-04-16,0.0016625603,0.018589989910728143,NORMAL
2019-04-17,0.0021801703,0.25638265204004307,NORMAL
2019-04-18,0.0008843816,-0.3699207925048801,NORMAL
2019-04-19,0.0018683784,0.08915233915618549,NORMAL
2019-04-22,0.0010629756,-0.30732114775581604,NORMAL
2019-04-23,0.003046148,0.6316969756855907,NORMAL
2019-04-24,0.001057586,-0.3327309847838511,NORMAL
2019-04-25,0.0020018579,0.1225505105149999,NORMAL
2019-04-26,0.0017067605,-0.025037537757230638,NORMAL
2019-05-02,0.0016386338,-0.06450173460400246,NORMAL
2019-05-03,0.001547429,-0.11013328878804958,NORMAL
2019-05-06,0.001665957,-0.06164333090571372,NORMAL
2019-05-07,0.0028268504,0.48586202608521434,NORMAL
2019-05-08,0.0026662736,0.4026062234438362,NORMAL
2019-05-09,0.002166395,0.15237314262607568,NORMAL
2019-05-10,0.0021364526,0.12774946490883873,NORMAL
2019-05-13,0.001230511,-0.3138406136128261,NORMAL
2019-05-14,0.0004269929,-0.6945071348521495,NORMAL
2019-05-15,0.0005604873,-0.6215365371421183,NORMAL
2019-05-16,0.00081517687,-0.5006211794396581,NORMAL
2019-05-17,0.0011431986,-0.3403924205915961,NORMAL
2019-05-20,0.0013514464,-0.24465470983138574,NORMAL
2019-05-21,0.0005033325,-0.6463618145806933,NORMAL
2019-05-22,0.00038254575,-0.6930480723864728,NORMAL
2019-05-23,0.0011757431,-0.2973569568434335,NORMAL
2019-05-24,0.014316792,3.0,HIGH
2019-05-27,0.00014538807,-0.6995711824163419,NORMAL
2019-05-28,0.0014053957,-0.22981448967387064,NORMAL
2019-05-29,0.001393796,-0.24085907783379681,NORMAL
2019-05-30,0.0012220793,-0.3099828462765099,NORMAL
2019-05-31,0.0011759454,-0.3306268234384576,NORMAL
2019-06-03,0.004160175,0.7897059777989996,NORMAL
2019-06-04,0.0047815596,0.9950867123329594,NORMAL
2019-06-05,0.002664333,0.1806759075310522,NORMAL
2019-06-06,0.002320194,0.05942844632658419,NORMAL
2019-06-07,0.0008010694,-0.5089415061582473,NORMAL
2019-06-10,0.0011831807,-0.3631005213474777,NORMAL
2019-06-11,0.0020465292,0.05893570096067483,NORMAL
2019-06-12,0.0019872854,0.015759662718972386,NORMAL
2019-06-13,0.0024898825,0.24565112500982111,NORMAL
2019-06-14,0.0010079463,-0.49692547310028656,NORMAL
2019-06-17,0.00249029,0.22534910132489014,NORMAL
2019-06-18,0.0025400836,0.28981760842074206,NORMAL
2019-06-19,0.0033335125,0.6786237454930043,NORMAL
2019-06-20,0.0017296278,-0.12689899482264963,NORMAL
2019-06-21,0.00084982335,-0.5898889416609403,NORMAL
2019-06-24,0.0021736645,0.13334346600146618,NORMAL
2019-06-25,0.0015699778,-0.1909980249327065,NORMAL
2019-06-26,0.003117504,0.6238116255341875,NORMAL
2019-06-27,0.0031639142,0.6307686821289631,NORMAL
2019-06-28,0.002355941,0.18917804399751342,NORMAL
2019-07-01,0.00102942,-0.5243330865562732,NORMAL
2019-07-02,0.00066609983,-0.7149284637678033,NORMAL
2019-07-03,0.0010622768,-0.4945658677488377,NORMAL
2019-07-04,0.001738355,-0.13873438516634554,NORMAL
2019-07-05,0.0031685266,0.6259733014159261,NORMAL
2019-07-08,0.0017268594,-0.1428165447134181,NORMAL
2019-07-09,0.00198512,-0.013538300582446252,NORMAL
2019-07-10,0.0049256496,1.5173155503993982,HIGH
2019-07-11,0.0010442571,-0.5149909782692123,NORMAL
2019-07-12,0.0022528078,0.11468616021859883,NORMAL
2019-07-15,0.0017936841,-0.12313395536860787,NORMAL
2019-07-16,0.00084073487,-0.6232234211741431,NORMAL
2019-07-17,0.00059052015,-0.7399812198090385,NORMAL
2019-07-18,0.0062695798,2.1029774179177454,HIGH
2019-07-19,0.0011236134,-0.4718926864371938,NORMAL
2019-07-22,0.0016486605,-0.21286213090335543,NORMAL
2019-07-23,0.00038944103,-0.8295550896821603,NORMAL
2019-07-24,0.0022595169,0.10358638378489798,NORMAL
2019-07-25,0.0011822975,-0.4323145563224071,NORMAL
2019-07-26,0.0027890895,0.3619510539032168,NORMAL
2019-07-29,0.0017078754,-0.17967236260112182,NORMAL
2019-07-30,0.0038871923,0.8973666410094067,NORMAL
2019-07-31,0.0057046525,1.7315728908817858,HIGH
2019-08-01,0.0010064989,-0.5367478056969062,NORMAL
2019-08-02,0.0024354463,0.1522591340513006,NORMAL
2019-08-05,0.0013262185,-0.38526965410792785,NORMAL
2019-08-06,0.0005786476,-0.7490074673400606,NORMAL
2019-08-07,0.0011154397,-0.4948688046673221,NORMAL
2019-08-08,0.0022212097,0.031045316949077258,NORMAL
2019-08-09,0.0011640624,-0.48455510658891876,NORMAL
2019-08-12,0.008220499,2.713479251361838,HIGH
2019-08-13,0.00089654396,-0.6320069103758569,NORMAL
2019-08-14,0.0005242372,-0.8040391551711231,NORMAL
2019-08-15,8.8702305e-05,-0.9888165272979468,NORMAL
2019-08-16,0.0009749505,-0.6951166520841444,NORMAL
2019-08-19,0.00052725256,-0.9959370949714096,NORMAL
2019-08-20,9.932136e-05,-1.2469546896852726,LOW
2019-08-21,0.00019580172,-1.1595819670680012,LOW
2019-08-22,0.00030202745,-1.073229667905336,LOW
2019-08-23,0.00017368549,-1.1340741190673047,LOW
2019-08-26,0.00354367,1.0038577472949826,HIGH
2019-08-27,0.0011271328,-0.5053403939022004,NORMAL
2019-08-28,0.0017724282,-0.07507808324217932,NORMAL
2019-08-29,0.0014819017,-0.25579763962255186,NORMAL
2019-08-30,0.00045279006,-0.9215761931309254,NORMAL
2019-09-03,0.0011561296,-0.46306814937386787,NORMAL
2019-09-04,0.002124846,0.16699213311415806,NORMAL
2019-09-05,0.0033881327,0.9666437801639758,NORMAL
2019-09-06,0.0016847586,-0.12520155763410923,NORMAL
2019-09-09,0.0013246418,-0.3620984234944931,NORMAL
2019-09-10,0.00042362942,-0.9179357321801789,NORMAL
2019-09-11,0.0022430343,0.25708867505500904,NORMAL
2019-09-12,0.0023811772,0.3588407117867477,NORMAL
2019-09-13,0.0015333198,-0.18933712233239064,NORMAL
2019-09-16,0.00012936827,-1.0852217201638223,LOW
2019-09-17,0.0021893561,0.24234788631427703,NORMAL
2019-09-18,0.0005299494,-0.8115210117949503,NORMAL
2019-09-19,0.00016482174,-1.0113133348908645,LOW
2019-09-20,0.0006059058,-0.7040774177686903,NORMAL
2019-09-23,8.781685e-05,-1.004654308555132,LOW
2019-09-24,0.00027675007,-0.8718997045470068,NORMAL
2019-09-25,0.000532577,-0.7078357086513299,NORMAL
2019-09-26,0.00023133261,-0.8846678776460263,NORMAL
2019-09-27,0.00071887,-0.5657583606825939,NORMAL
2019-09-30,0.0014357041,-0.09876132689883443,NORMAL
2019-10-01,0.0016828445,0.05800032737205893,NORMAL
2019-10-02,0.0041346643,1.5534635707202393,HIGH
2019-10-03,0.0011819308,-0.24592541514121646,NORMAL
2019-10-04,0.0011361946,-0.27639013905468734,NORMAL
2019-10-07,0.0014753953,-0.050066911202920644,NORMAL
2019-10-08,0.0018602702,0.19704525919722157,NORMAL
2019-10-09,0.00060305465,-0.6090790053001065,NORMAL
2019-10-10,0.00024534948,-0.8331138642938616,NORMAL
2019-10-11,7.3976815e-05,-0.9482253175214324,NORMAL
2019-10-14,0.0011404145,-0.20885166380882525,NORMAL
2019-10-15,0.00053277507,-0.6154610485642994,NORMAL
2019-10-16,0.0018820635,0.3013130728497035,NORMAL
2019-10-17,0.0012794517,-0.1057875551436313,NORMAL
2019-10-18,0.0010564894,-0.25937001994397213,NORMAL
2019-10-21,0.0007270751,-0.46732210308938366,NORMAL
2019-10-22,0.006557718,3.0,HIGH
2019-10-23,0.0014579338,0.014599827833738152,NORMAL
2019-10-24,0.0012011956,-0.11053389179099664,NORMAL
2019-10-25,0.0008932963,-0.3229753795557741,NORMAL
2019-10-28,0.0011209477,-0.15038813996055764,NORMAL
2019-10-29,0.00057471264,-0.5214761645851572,NORMAL
2019-10-30,0.00019181462,-0.781153489186576,NORMAL
2019-10-31,0.0004985103,-0.5597793761980534,NORMAL
2019-11-01,0.011958602,3.0,HIGH
2019-11-04,0.0022048065,0.36000069953155356,NORMAL
2019-11-05,0.0017639152,0.2150847022023695,NORMAL
2019-11-06,0.00071910647,-0.3673423241188651,NORMAL
2019-11-07,0.0010085477,-0.21041083402438462,NORMAL
2019-11-08,0.0005730217,-0.4599911706771122,NORMAL
2019-11-11,0.00034177408,-0.5824403230586698,NORMAL
2019-11-12,0.0015968271,0.11055554066342133,NORMAL
2019-11-13,0.000758402,-0.3672283657717993,NORMAL
2019-11-14,0.0017101071,0.15490914602502373,NORMAL
2019-11-15,0.0011200539,-0.18684356966540436,NORMAL
2019-11-18,0.001689296,0.1221003193060357,NORMAL
2019-11-19,0.0007058206,-0.41538891163296554,NORMAL
2019-11-20,0.003351762,1.0754704270219742,HIGH
2019-11-21,0.0012676207,-0.10751428664770496,NORMAL
2019-11-22,0.00088101183,-0.3218852991847961,NORMAL
2019-11-25,0.0018400988,0.21164139951090982,NORMAL
2019-11-26,0.0014882525,0.0076329383072087365,NORMAL
2019-11-27,0.0012521596,-0.11899896266237044,NORMAL
2019-11-28,0.0009505573,-0.27085649970147446,NORMAL
2019-11-29,0.00058056286,-0.4730202317391964,NORMAL
2019-12-02,0.00081603375,-0.3321156919445703,NORMAL
2019-12-03,0.0015948333,0.1053428595746534,NORMAL
2019-12-04,0.0046981815,1.8224470671661301,HIGH
2019-12-05,0.0015256039,0.04874525129087636,NORMAL
2019-12-06,0.0013931831,-0.024485436239310546,NORMAL
2019-12-09,0.0012619653,-0.10948226450604366,NORMAL
2019-12-10,0.011695576,3.0,HIGH
2019-12-11,0.0010353036,-0.26645822217132065,NORMAL
2019-12-12,0.0003094694,-0.59738831567788,NORMAL
2019-12-13,7.4972166e-05,-0.6982130127465938,NORMAL
2019-12-16,0.001745481,0.04635061032884613,NORMAL
2019-12-17,0.0005638475,-0.49403858763380226,NORMAL
2019-12-18,0.00055151613,-0.4998364984623778,NORMAL
2019-12-19,0.0010239624,-0.2914627578055916,NORMAL
2019-12-20,0.0018145607,0.06149295633962992,NORMAL
2019-12-23,0.00075083494,-0.41944208035429975,NORMAL
2019-12-24,0.00086408865,-0.3610497499923255,NORMAL
2019-12-25,0.0018836753,0.12279266338911837,NORMAL
2019-12-26,0.0008086854,-0.37013018349412147,NORMAL
2019-12-27,0.0006636467,-0.43285619317617285,NORMAL
2019-12-30,0.0010133609,-0.26808858801004726,NORMAL
2019-12-31,0.00023420167,-0.6123391182558074,NORMAL
2020-01-02,0.00044836273,-0.5125929697782687,NORMAL
2020-01-03,0.004070162,1.1106482883833557,HIGH
2020-01-06,0.0021269305,0.21148893375356445,NORMAL
2020-01-07,0.0012929331,-0.17079465538474006,NORMAL
2020-01-08,4.1276333e-05,-0.7373494105869675,NORMAL
2020-01-09,0.003234585,0.705391300092704,NORMAL
2020-01-10,0.0026129275,0.4125584100681687,NORMAL
2020-01-13,0.00086098246,-0.38027503164977355,NORMAL
2020-01-14,0.00034601154,-0.60987821871413,NORMAL
2020-01-15,0.00074065337,-0.40409600418886904,NORMAL
2020-01-16,0.0002720101,-0.6140205916398811,NORMAL
2020-01-17,0.009608335,3.0,HIGH
2020-01-20,0.0012651836,-0.19390872044349056,NORMAL
2020-01-21,0.0015860533,-0.061375739090906364,NORMAL
2020-01-22,0.00028115092,-0.6113448287405691,NORMAL
2020-01-30,0.00014691008,-0.6676845401815984,NORMAL
2020-01-31,0.0109787285,3.0,HIGH
2020-02-03,0.010288552,3.0,HIGH
2020-02-04,0.0021225691,0.09907366450678574,NORMAL
2020-02-05,0.0013409599,-0.20561525545515522,NORMAL
2020-02-06,0.00065011025,-0.47679022081845335,NORMAL
2020-02-07,0.00046248082,-0.5461183443327242,NORMAL
2020-02-10,0.00026163843,-0.6222086376145592,NORMAL
2020-02-11,0.0011045919,-0.2972959085492904,NORMAL
2020-02-12,0.00046816614,-0.5387405547301392,NORMAL
2020-02-13,0.0010877617,-0.29819054691087377,NORMAL
2020-02-14,0.00034089596,-0.5806279751376552,NORMAL
2020-02-17,0.0015882053,-0.09570082164747998,NORMAL
2020-02-18,0.0031592587,0.5086450977724428,NORMAL
2020-02-19,0.0019563676,0.030667767870160186,NORMAL
2020-02-20,0.0017833819,-0.026871885062096288,NORMAL
2020-02-21,0.0004063514,-0.5603676539454643,NORMAL
2020-02-24,0.0022925516,0.16912635327916556,NORMAL
2020-02-25,0.003906179,0.7838723561175898,NORMAL
2020-02-26,0.0015167329,-0.14783588985204532,NORMAL
2020-02-27,0.0022582423,0.13476276091599818,NORMAL
2020-02-28,0.00051972683,-0.5397704804349172,NORMAL
2020-03-02,0.00048614526,-0.5520538515688088,NORMAL
2020-03-03,0.003452435,0.585002437879086,NORMAL
2020-03-04,0.0018182797,-0.051851119723975006,NORMAL
2020-03-05,0.0020358758,0.0505204451223936,NORMAL
2020-03-06,0.0009432679,-0.37440870273927374,NORMAL
2020-03-09,0.003059916,0.444552523580198,NORMAL
2020-03-10,0.015774332,3.0,HIGH
2020-03-11,0.004446675,0.8365855745971136,NORMAL
2020-03-12,0.0022872498,0.07675912117929756,NORMAL
2020-03-13,0.004787742,0.9193502290614041,NORMAL
2020-03-16,0.0023748395,0.06792759710183592,NORMAL
2020-03-17,0.0028626514,0.2316182869915318,NORMAL
2020-03-18,0.0026713368,0.15300895177684257,NORMAL
2020-03-19,0.0014273348,-0.2879396595380373,NORMAL
2020-03-20,0.0035562161,0.44365613590217423,NORMAL
2020-03-23,0.0033964168,0.3780138885760954,NORMAL
2020-03-24,0.0047474643,0.8251463871567498,NORMAL
2020-03-25,0.0026711398,0.09002968038797968,NORMAL
2020-03-26,0.0041683237,0.5989054376050492,NORMAL
2020-03-27,0.0021365904,-0.11807317652968638,NORMAL
2020-03-30,0.002795781,0.10047186496006696,NORMAL
2020-03-31,0.004964101,0.8355115278833937,NORMAL
2020-04-01,0.0035119313,0.3100018986973477,NORMAL
2020-04-03,0.0034868543,0.28463316946341427,NORMAL
2020-04-06,0.0037215946,0.36989814247691877,NORMAL
2020-04-07,0.0042163664,0.5313165743642962,NORMAL
2020-04-08,0.0023375303,-0.13766670268117281,NORMAL
2020-04-09,0.0027617975,-0.0038022172629069953,NORMAL
2020-04-10,0.0041096285,0.47021519825286123,NORMAL
2020-04-13,0.0015583686,-0.42991656921636556,NORMAL
2020-04-14,0.0030943886,0.1025177132402023,NORMAL
2020-04-15,0.0029319455,0.029467193763198857,NORMAL
2020-04-16,0.0041460805,0.4461070207832214,NORMAL
2020-04-17,0.002707086,-0.087070098746067,NORMAL
2020-04-20,0.0016237929,-0.45441157400527715,NORMAL
2020-04-21,0.0028539556,0.005133331585441508,NORMAL
2020-04-22,0.0024467874,-0.1565534689490972,NORMAL
2020-04-23,0.0040827203,0.449712623334776,NORMAL
2020-04-24,0.0010793755,-0.7201079029800429,NORMAL
2020-04-27,0.00083889114,-0.8153005520885264,NORMAL
2020-04-28,0.0027904022,0.0701689221808431,NORMAL
2020-04-29,0.0007927635,-0.8455973428083967,NORMAL
2020-05-04,0.0006288205,-0.912225287571381,NORMAL
2020-05-05,0.0016634056,-0.445013230863599,NORMAL
2020-05-06,0.0015786444,-0.4962304215769805,NORMAL
2020-05-07,0.0005949274,-0.9608239609394269,NORMAL
2020-05-08,0.002017723,-0.30284192098179263,NORMAL
2020-05-11,0.0023969524,-0.14098545853523928,NORMAL
2020-05-12,0.00088149856,-0.8569689302199568,NORMAL
2020-05-13,0.0020573705,-0.31669102636799895,NORMAL
2020-05-14,0.0021891743,-0.2589352295421363,NORMAL
2020-05-15,0.003789816,0.5023258014735965,NORMAL
2020-05-18,0.0019388519,-0.3830995892505123,NORMAL
2020-05-19,0.0020345699,-0.3395847584023823,NORMAL
2020-05-20,0.0021053746,-0.3224550369764338,NORMAL
2020-05-21,0.0018483882,-0.4426172227396967,NORMAL
2020-05-22,0.00073948497,-0.9478438160713872,NORMAL
2020-05-25,0.0009676564,-0.8311873704452791,NORMAL
2020-05-26,0.0023662257,-0.1621118503169906,NORMAL
2020-05-27,0.010944848,3.0,HIGH
2020-05-28,0.00078059046,-0.9070924530359008,NORMAL
2020-05-29,0.00011333742,-1.157931826449852,LOW
2020-06-01,0.0003941689,-1.020366005450501,LOW
2020-06-02,0.00013041194,-1.1077221195037128,LOW
2020-06-03,0.002307786,-0.2052019244023164,NORMAL
2020-06-04,0.0001819859,-1.0700186198205668,LOW
2020-06-05,0.00030663516,-1.2809879007243794,LOW
2020-06-08,0.00027503143,-1.2558726137488867,LOW
2020-06-09,3.0432362e-05,-1.355185999406075,LOW
2020-06-10,0.00015032478,-1.24564408526555,LOW
2020-06-11,0.00087903306,-0.8053569838480149,NORMAL
2020-06-12,0.0055718496,1.8149126156305948,HIGH
2020-06-15,0.0018351697,-0.26585515896544093,NORMAL
2020-06-16,0.011559377,3.0,HIGH
2020-06-17,0.001467575,-0.4553992523868883,NORMAL
2020-06-18,0.00022695225,-1.0017547148698809,LOW
2020-06-19,0.00034675462,-0.9151975745132123,NORMAL
2020-06-22,0.00014971045,-0.979174325454768,NORMAL
2020-06-23,0.00029525883,-0.8823018200153215,NORMAL
2020-06-24,0.00030551618,-0.8580470636248291,NORMAL
2020-06-25,0.000494467,-0.7509302355534047,NORMAL
2020-06-26,0.0010597721,-0.46969485614870315,NORMAL
2020-06-29,0.0012333121,-0.373115207996684,NORMAL
2020-06-30,0.0044881487,1.1161899419726438,HIGH
2020-07-01,0.005187148,1.4084209180431762,HIGH
2020-07-02,0.0030969144,0.47189997925934224,NORMAL
2020-07-03,0.0011468782,-0.4083610783595573,NORMAL
2020-07-06,0.0008423589,-0.5317532281131991,NORMAL
2020-07-07,0.00080872054,-0.5249269535234249,NORMAL
2020-07-08,0.0008640547,-0.4934153834150459,NORMAL
2020-07-09,0.00030369568,-0.7265183793242446,NORMAL
2020-07-10,0.00029708154,-0.707805226901008,NORMAL
2020-07-13,0.0010308936,-0.35352772829015194,NORMAL
2020-07-14,0.0006009443,-0.5340267072663253,NORMAL
2020-07-15,0.0007870536,-0.4416711820959852,NORMAL
2020-07-16,0.0015892541,-0.06536093123485881,NORMAL
2020-07-17,0.0016248005,-0.0428331667889386,NORMAL
2020-07-20,0.0024873246,0.36829358457404704,NORMAL
2020-07-21,0.0008995724,-0.36502681975950285,NORMAL
2020-07-22,0.003696068,0.9015082632347527,NORMAL
2020-07-23,0.001901225,0.08288012092601366,NORMAL
2020-07-24,0.0034657205,0.7805276165955916,NORMAL
2020-07-27,0.011286066,3.0,HIGH
2020-07-28,0.005936444,1.5395806016875742,HIGH
2020-07-29,0.0027637766,0.2861567257084317,NORMAL
2020-07-30,0.00075359235,-0.5039743522757498,NORMAL
2020-07-31,0.001678902,-0.13843205347212562,NORMAL
2020-08-03,0.00090322876,-0.4325375263873376,NORMAL
2020-08-04,0.003375282,0.5198719597574832,NORMAL
2020-08-05,0.0015671442,-0.1851968742751875,NORMAL
