date,risk_score,risk_z,risk_regime
2020-08-31,0.001294781,-1.1157322876348275,LOW
2020-09-01,0.0013186014,-1.057892527277082,LOW
2020-09-03,0.0019216456,0.19701941929392378,NORMAL
2020-09-04,0.0012372797,-1.2540310481696566,LOW
2020-09-07,0.0013753672,-0.9521274148230416,NORMAL
2020-09-08,0.0014369981,-0.8300818147137903,NORMAL
2020-09-09,0.0014355502,-0.8406994212789766,NORMAL
2020-09-10,0.0014807766,-0.7417596710253728,NORMAL
2020-09-11,0.0015442849,-0.6014034716529605,NORMAL
2020-09-14,0.0015182549,-0.6687498920483789,NORMAL
2020-09-15,0.0015238987,-0.6521158893751,NORMAL
2020-09-16,0.001565248,-0.5607692492101896,NORMAL
2020-09-17,0.001556976,-0.581065583063,NORMAL
2020-09-18,0.0015609574,-0.5743970802396433,NORMAL
2020-09-21,0.0014921273,-0.7138989449989989,NORMAL
2020-09-22,0.0015743757,-0.5053575249103073,NORMAL
2020-09-23,0.0018639122,0.193481017844975,NORMAL
2020-09-24,0.0014541217,-0.7522672793960059,NORMAL
2020-09-25,0.0015474006,-0.5000232986472719,NORMAL
2020-09-28,0.0017761013,0.08840626410199902,NORMAL
2020-09-29,0.0016179797,-0.28323232157013534,NORMAL
2020-09-30,0.0015648708,-0.3978751081372572,NORMAL
2020-10-01,0.001905255,0.4849043259937506,NORMAL
2020-10-02,0.0015902948,-0.3225426961923831,NORMAL
2020-10-05,0.0015052364,-0.5216271254917371,NORMAL
2020-10-06,0.0014792911,-0.5726776549764374,NORMAL
2020-10-07,0.0015005318,-0.5039946098291448,NORMAL
2020-10-08,0.0015423892,-0.37529185649599334,NORMAL
2020-10-09,0.0014960237,-0.476217805907318,NORMAL
2020-10-12,0.001507058,-0.4589319056992501,NORMAL
2020-10-13,0.0015692841,-0.28862171096113587,NORMAL
2020-10-14,0.0016222505,-0.15745683345023023,NORMAL
2020-10-15,0.0015964922,-0.24380447294913288,NORMAL
2020-10-16,0.0015642554,-0.34444181707279425,NORMAL
2020-10-19,0.0015572475,-0.3720967715146646,NORMAL
2020-10-20,0.0026676347,2.4605388385426497,HIGH
2020-10-21,0.0031022467,3.0,HIGH
2020-10-22,0.0016556564,-0.17866070500373804,NORMAL
2020-10-23,0.0015351418,-0.44021818820736697,NORMAL
2020-10-26,0.0015531899,-0.3658981505771132,NORMAL
2020-10-27,0.0022448495,1.7600733836020916,HIGH
2020-10-28,0.002554181,2.697778062886255,HIGH
2020-10-29,0.0016225518,-0.1344277803917506,NORMAL
2020-10-30,0.0024680574,2.345462017671318,HIGH
2020-11-02,0.0025334454,2.387884903391773,HIGH
2020-11-03,0.0024460491,2.0329530309999195,HIGH
2020-11-04,0.0022864358,1.538426591340486,HIGH
2020-11-05,0.0011779007,-1.3661801385956176,LOW
2020-11-06,0.0016679394,-0.07830665437210212,NORMAL
2020-11-09,0.0010922041,-1.5275999736755494,LOW
2020-11-10,0.0012529425,-1.080808653584797,LOW
2020-11-11,0.0010338763,-1.5764072335544212,LOW
2020-11-12,0.0015666327,-0.2577871613088461,NORMAL
2020-11-13,0.0018044859,0.32041835203332486,NORMAL
2020-11-16,0.0013322537,-0.8432498142361216,NORMAL
2020-11-17,0.001354178,-0.7721727574460642,NORMAL
2020-11-18,0.0012876377,-0.9089400214291907,NORMAL
2020-11-19,0.0014519473,-0.509900934843093,NORMAL
2020-11-20,0.0014729341,-0.4342386103396423,NORMAL
2020-11-23,0.001661113,0.03101186534907408,NORMAL
2020-11-24,0.0014472052,-0.5125020686221371,NORMAL
2020-11-25,0.0014993204,-0.3910156312044851,NORMAL
2020-11-26,0.002031607,0.9440558860267659,NORMAL
2020-11-27,0.0031468072,3.0,HIGH
2020-11-30,0.0014058729,-0.6455640852942746,NORMAL
2020-12-01,0.001424127,-0.6031912722639836,NORMAL
2020-12-02,0.0015496528,-0.3214648064121932,NORMAL
2020-12-03,0.001425904,-0.6018909913209447,NORMAL
2020-12-04,0.001495223,-0.4412364949256056,NORMAL
2020-12-07,0.0016614634,-0.06703139712045329,NORMAL
2020-12-08,0.0019076939,0.4811558189250873,NORMAL
2020-12-09,0.0018540763,0.34752192006743493,NORMAL
2020-12-10,0.0018779747,0.38976128246349157,NORMAL
2020-12-11,0.0020728698,0.8115675973621266,NORMAL
2020-12-14,0.0018631499,0.3211950945390751,NORMAL
2020-12-15,0.0018844213,0.3578063402956588,NORMAL
2020-12-16,0.0017374109,0.028029823285860782,NORMAL
2020-12-17,0.0017100235,-0.044216075021701856,NORMAL
2020-12-18,0.0018127395,0.18064135342497983,NORMAL
2020-12-21,0.0019454223,0.47688389628416744,NORMAL
2020-12-22,0.0019347337,0.43995890558804174,NORMAL
2020-12-23,0.0019422204,0.44256575206318793,NORMAL
2020-12-24,0.0018065393,0.13698177188704233,NORMAL
2020-12-25,0.0023193548,1.2636430435122852,HIGH
2020-12-28,0.0019261099,0.362138499477012,NORMAL
2020-12-29,0.0018403563,0.155481159002884,NORMAL
2020-12-30,0.00215167,0.8338208759642759,NORMAL
2020-12-31,0.0014433383,-0.7607533261444184,NORMAL
2021-01-04,0.0014025224,-0.8469685047966077,NORMAL
2021-01-05,0.001266269,-1.1350777400066325,LOW
2021-01-06,0.0014477598,-0.7239323581713101,NORMAL
2021-01-07,0.0014897014,-0.6242605730667967,NORMAL
2021-01-08,0.0016113429,-0.35504746056378717,NORMAL
2021-01-11,0.0014228562,-0.7655284711517192,NORMAL
2021-01-12,0.0016802091,-0.2012249051396557,NORMAL
2021-01-13,0.0015549194,-0.4525382254057891,NORMAL
2021-01-14,0.0015241839,-0.5051480167851019,NORMAL
2021-01-15,0.0017430016,0.038353222540992105,NORMAL
2021-01-18,0.0015837266,-0.3623396220269605,NORMAL
2021-01-19,0.0016852524,-0.11388501853660758,NORMAL
2021-01-20,0.0035111615,3.0,HIGH
2021-01-21,0.0018789552,0.3117787292646435,NORMAL
2021-01-22,0.001846401,0.23008873880732603,NORMAL
2021-01-25,0.0019249553,0.4368572738311785,NORMAL
2021-01-26,0.0019263267,0.4764810951924226,NORMAL
2021-01-27,0.0021155523,0.954452854849574,NORMAL
2021-01-28,0.0022622861,1.310842895477082,HIGH
2021-01-29,0.0033962028,3.0,HIGH
2021-02-01,0.0026572603,1.8594655088921155,HIGH
2021-02-02,0.0028690642,2.1869118355474852,HIGH
2021-02-03,0.0025225307,1.4235480896555064,HIGH
2021-02-04,0.0021528716,0.6451303091097468,NORMAL
2021-02-05,0.001958191,0.22803681618908184,NORMAL
2021-02-08,0.0018497771,0.000901446426240838,NORMAL
2021-02-09,0.0021349422,0.5705494091430888,NORMAL
2021-02-17,0.0019913735,0.24970772001433778,NORMAL
2021-02-18,0.0015920172,-0.6120977916232839,NORMAL
2021-02-19,0.0013622113,-1.0964704476125293,LOW
2021-02-22,0.00136683,-1.0788552197653845,LOW
2021-02-23,0.0013980228,-0.996495674582006,NORMAL
2021-02-24,0.0016794675,-0.41364255785393556,NORMAL
2021-02-25,0.001680247,-0.42004158112751133,NORMAL
2021-02-26,0.0016659936,-0.4370878282813768,NORMAL
2021-03-01,0.0017605308,-0.19998638794305976,NORMAL
2021-03-02,0.0012638443,-1.3159674775093426,LOW
2021-03-03,0.0013676446,-1.076867726919638,LOW
2021-03-04,0.0014869792,-0.8039707953372429,NORMAL
2021-03-05,0.0020325538,0.4040244162830557,NORMAL
2021-03-08,0.0014797314,-0.8473647023136467,NORMAL
2021-03-09,0.0017807642,-0.17046501265230693,NORMAL
2021-03-10,0.0014898691,-0.8097556975642107,NORMAL
2021-03-11,0.0013868944,-1.015256088950221,LOW
2021-03-12,0.0014611976,-0.8287796501166312,NORMAL
2021-03-15,0.0015492756,-0.6132095610465105,NORMAL
2021-03-16,0.0015582812,-0.5802832301652145,NORMAL
2021-03-17,0.0014673716,-0.7624097160237465,NORMAL
2021-03-18,0.0014992976,-0.6807725509628323,NORMAL
2021-03-19,0.0015634955,-0.5334393940163832,NORMAL
2021-03-22,0.0015992883,-0.4464942128514068,NORMAL
2021-03-23,0.0015440043,-0.5517366878237403,NORMAL
2021-03-24,0.0015450038,-0.5344780540360471,NORMAL
2021-03-25,0.002048209,0.5569946082217583,NORMAL
2021-03-26,0.002003444,0.4517083836017787,NORMAL
2021-03-29,0.0020533288,0.5744556467431909,NORMAL
2021-03-30,0.0021134554,0.6968537857726779,NORMAL
2021-03-31,0.0015149985,-0.5952901734480082,NORMAL
2021-04-01,0.001431769,-0.7506381064804164,NORMAL
2021-04-02,0.0014529331,-0.7051006344094604,NORMAL
2021-04-05,0.0014802704,-0.6497717809223676,NORMAL
2021-04-06,0.0015855553,-0.43568682551069626,NORMAL
2021-04-07,0.0013588448,-0.9290395379178377,NORMAL
2021-04-08,0.0014543859,-0.7173179242569947,NORMAL
2021-04-09,0.0014873932,-0.6388830737257022,NORMAL
2021-04-12,0.0014799389,-0.6582834763423642,NORMAL
2021-04-13,0.0025534804,1.625450445940698,HIGH
2021-04-14,0.0016912746,-0.2270759930360166,NORMAL
2021-04-15,0.0015466078,-0.5386377799582179,NORMAL
2021-04-16,0.001531671,-0.5616822262461464,NORMAL
2021-04-19,0.001569418,-0.4802093198493401,NORMAL
2021-04-20,0.0015883239,-0.43575544812450023,NORMAL
2021-04-22,0.0016243448,-0.3324818395839913,NORMAL
2021-04-23,0.0029779188,2.732515057501959,HIGH
2021-04-26,0.0023116372,1.1821150626286732,HIGH
2021-04-27,0.0017075134,-0.17023266712066767,NORMAL
2021-04-28,0.0030915216,2.715965960079614,HIGH
2021-04-29,0.0014652854,-0.6874124366125139,NORMAL
2021-05-04,0.0023128232,1.0939149402988688,HIGH
2021-05-05,0.0029461412,2.5635388769870366,HIGH
2021-05-06,0.0025040905,1.6095506638382886,HIGH
2021-05-07,0.0024647615,1.5856003930822988,HIGH
2021-05-10,0.0023527727,1.3481088305277653,HIGH
2021-05-11,0.0022347763,1.0672683686317643,HIGH
2021-05-12,0.002132514,0.820049930165023,NORMAL
2021-05-13,0.0010151989,-1.6838243326049556,LOW
2021-05-14,0.0016947328,-0.13848563726015267,NORMAL
2021-05-17,0.0019293125,0.39546303783022846,NORMAL
2021-05-18,0.0018672382,0.24451311842555754,NORMAL
2021-05-19,0.0018818695,0.25972967365445215,NORMAL
2021-05-20,0.0019187795,0.32506083481086934,NORMAL
2021-05-21,0.001999375,0.4894207050601196,NORMAL
2021-05-24,0.0013703299,-0.94374699348179,NORMAL
2021-05-25,0.0014505726,-0.7478212755123695,NORMAL
2021-05-26,0.0017343916,-0.10293494635274107,NORMAL
2021-05-27,0.0019530116,0.38826430247198246,NORMAL
2021-05-28,0.0019207543,0.2931106561727028,NORMAL
2021-05-31,0.0019062972,0.24096428573718853,NORMAL
2021-06-01,0.0012505376,-1.2622497273730284,LOW
2021-06-02,0.0020287037,0.5298818416285882,NORMAL
2021-06-03,0.0022629532,1.0344764719727173,HIGH
2021-06-04,0.0013233244,-1.0906500988383947,LOW
2021-06-07,0.0012804812,-1.171044454748318,LOW
2021-06-08,0.00093048316,-1.8951518713994049,LOW
2021-06-09,0.0013378058,-0.9916750075356372,NORMAL
2021-06-10,0.0017300972,-0.1399742462427546,NORMAL
2021-06-11,0.002265624,1.002448016419353,HIGH
2021-06-14,0.0012173781,-1.2615415874745244,LOW
2021-06-15,0.0013379953,-0.9904420361778153,NORMAL
2021-06-16,0.0013742545,-0.9013609779121133,NORMAL
2021-06-17,0.0014487836,-0.7342795318661475,NORMAL
2021-06-18,0.0014459784,-0.7351279033627159,NORMAL
2021-06-21,0.0015086646,-0.6000441315095825,NORMAL
2021-06-22,0.0017107988,-0.15877884323828265,NORMAL
2021-06-23,0.0017927138,0.023291505045679586,NORMAL
2021-06-24,0.0017135188,-0.13404821946092235,NORMAL
2021-06-25,0.0018484541,0.16495741847931775,NORMAL
2021-06-28,0.0018655555,0.18960146001713457,NORMAL
2021-06-29,0.0018831608,0.21226252355532763,NORMAL
2021-06-30,0.0018510111,0.1288764485723643,NORMAL
2021-07-01,0.0018930791,0.20610657785364817,NORMAL
2021-07-02,0.0018858928,0.17979386230828676,NORMAL
2021-07-05,0.001893075,0.17743442306020804,NORMAL
2021-07-06,0.0019228992,0.22704324900228923,NORMAL
2021-07-07,0.0020856825,0.5663658143087291,NORMAL
2021-07-08,0.002039651,0.445160147991365,NORMAL
2021-07-09,0.0027165217,1.9246667659489654,HIGH
2021-07-12,0.0024990086,1.3935596264670131,HIGH
2021-07-13,0.0029611487,2.2480481839583333,HIGH
2021-07-14,0.0020201956,0.27678371895725207,NORMAL
2021-07-15,0.0023871004,1.0086797990845993,HIGH
2021-07-16,0.0023857844,0.9738755583073504,NORMAL
2021-07-19,0.0021237254,0.4158941685086165,NORMAL
2021-07-20,0.0022414275,0.7117604530159882,NORMAL
2021-07-21,0.0017119874,-0.40746152131213415,NORMAL
2021-07-22,0.0016672928,-0.5022817494835886,NORMAL
2021-07-23,0.0014542446,-0.9524910982991152,NORMAL
2021-07-26,0.0015126329,-0.8226468033542553,NORMAL
2021-07-27,0.0013556795,-1.1412452295199396,LOW
2021-07-28,0.0013356674,-1.1761241236870184,LOW
2021-07-29,0.0014386964,-0.9029551549462098,NORMAL
2021-07-30,0.0015130974,-0.6972476604165262,NORMAL
2021-08-02,0.001643768,-0.35253844914487775,NORMAL
2021-08-03,0.0016058958,-0.42484187430560466,NORMAL
2021-08-04,0.001607955,-0.3999027986633888,NORMAL
2021-08-05,0.0013879391,-0.9959640285954141,NORMAL
2021-08-06,0.0012821367,-1.2362684773702144,LOW
2021-08-09,0.0014150036,-0.8699023023291368,NORMAL
2021-08-10,0.0017121534,-0.10674470568087185,NORMAL
2021-08-11,0.001615833,-0.3408244100420045,NORMAL
2021-08-12,0.0016470801,-0.24994923189889431,NORMAL
2021-08-13,0.0014565673,-0.7122060952392328,NORMAL
2021-08-16,0.003262043,3.0,HIGH
2021-08-17,0.0013390591,-0.9747618249916405,NORMAL
2021-08-18,0.0013765949,-0.869693793104634,NORMAL
2021-08-19,0.0014292593,-0.7282036917668294,NORMAL
2021-08-20,0.0014773931,-0.6014280412182608,NORMAL
2021-08-23,0.0026856528,2.025484987316187,HIGH
2021-08-24,0.0020270713,0.5658429548919247,NORMAL
2021-08-25,0.0019167808,0.3282084545688104,NORMAL
2021-08-26,0.0018190232,0.13061177855300693,NORMAL
2021-08-27,0.0018188979,0.1128736475219049,NORMAL
2021-08-30,0.0016996493,-0.1719022437832772,NORMAL
2021-08-31,0.0016418749,-0.34020982054838095,NORMAL
2021-09-01,0.0013936574,-0.9246983923873089,NORMAL
2021-09-06,0.0014901105,-0.6866453075920812,NORMAL
2021-09-07,0.0016527751,-0.28611119235099863,NORMAL
2021-09-08,0.0017444608,-0.09200738254949697,NORMAL
2021-09-09,0.0017272925,-0.15007616227166043,NORMAL
2021-09-10,0.0016642199,-0.31668025926892546,NORMAL
2021-09-13,0.0015511778,-0.5980254611481879,NORMAL
2021-09-14,0.0015372166,-0.6376526655883913,NORMAL
2021-09-15,0.0016015193,-0.48499778629728285,NORMAL
2021-09-16,0.0016727478,-0.30837669902049564,NORMAL
2021-09-17,0.0015980015,-0.4829356677745288,NORMAL
2021-09-20,0.0015637602,-0.5593907731116918,NORMAL
2021-09-21,0.0015651293,-0.5432031900344516,NORMAL
2021-09-22,0.0018345388,0.11501085712841508,NORMAL
2021-09-23,0.0016690902,-0.27974080069285495,NORMAL
2021-09-24,0.0016730074,-0.26285930509704675,NORMAL
2021-09-27,0.001644982,-0.3210140903129423,NORMAL
2021-09-28,0.0015651966,-0.5016338893351243,NORMAL
2021-09-29,0.0018357458,0.15904992780577107,NORMAL
2021-09-30,0.0015778281,-0.45455643605223095,NORMAL
2021-10-01,0.0016758831,-0.20036231492024656,NORMAL
2021-10-04,0.0015853341,-0.4043313328941653,NORMAL
2021-10-05,0.0015587525,-0.44346962375401644,NORMAL
2021-10-06,0.0015624892,-0.4070525209059973,NORMAL
2021-10-07,0.0016941014,-0.0003992095649239857,NORMAL
2021-10-08,0.0019250277,0.6901277279242594,NORMAL
2021-10-11,0.0014394398,-0.729090586082201,NORMAL
2021-10-12,0.0016167061,-0.15165106040871523,NORMAL
2021-10-13,0.001573147,-0.2666863481697908,NORMAL
2021-10-14,0.0016176708,-0.09034229932018924,NORMAL
2021-10-15,0.0016115159,-0.10548547584025647,NORMAL
2021-10-18,0.0016320362,-0.0342941314210772,NORMAL
2021-10-19,0.0016236252,-0.07243427108549629,NORMAL
2021-10-20,0.0016657836,0.061719453361228055,NORMAL
2021-10-21,0.0016428288,-0.03260649755016954,NORMAL
2021-10-22,0.0016318199,-0.08801441495366284,NORMAL
2021-10-25,0.0016225574,-0.13122011480862003,NORMAL
2021-10-26,0.0024249908,2.4664669075909176,HIGH
2021-10-27,0.0013487565,-1.0493798478125305,LOW
2021-10-28,0.0015662333,-0.33803445614319716,NORMAL
2021-10-29,0.0015608221,-0.35285041445677773,NORMAL
2021-11-01,0.0015665328,-0.3461038363830566,NORMAL
2021-11-02,0.0016016492,-0.2519383339776785,NORMAL
2021-11-03,0.0016156582,-0.21785952388794905,NORMAL
2021-11-04,0.0015863234,-0.30866404626160837,NORMAL
2021-11-05,0.0021364633,1.4719008957061193,HIGH
2021-11-08,0.0034253194,3.0,HIGH
2021-11-09,0.0013915817,-0.8549077020772476,NORMAL
2021-11-10,0.0014215496,-0.8179378850268748,NORMAL
2021-11-11,0.0014706741,-0.6764979348272828,NORMAL
2021-11-12,0.0015258999,-0.5149779580066242,NORMAL
2021-11-15,0.001478794,-0.6667125033798933,NORMAL
2021-11-16,0.0015279916,-0.515482904295674,NORMAL
2021-11-17,0.0017032251,0.09653400056230106,NORMAL
2021-11-18,0.001735762,0.22853875799432521,NORMAL
2021-11-19,0.0017449541,0.2722849623407131,NORMAL
2021-11-22,0.0017977941,0.45972644900805865,NORMAL
2021-11-23,0.0021131025,1.5248388372644162,HIGH
2021-11-24,0.0017504285,0.267725832476221,NORMAL
2021-11-25,0.0016205166,-0.17997412612494318,NORMAL
2021-11-26,0.0016205178,-0.19453525821281292,NORMAL
2021-11-29,0.0016474817,-0.11016494374155708,NORMAL
2021-11-30,0.0018222763,0.489797859189384,NORMAL
2021-12-01,0.0014513002,-0.7830907707930003,NORMAL
2021-12-02,0.0015387642,-0.4678857112314257,NORMAL
2021-12-03,0.001627625,-0.15785540588060548,NORMAL
2021-12-06,0.0019302058,0.864151771682621,NORMAL
2021-12-07,0.002647171,3.0,HIGH
2021-12-08,0.001843594,0.4486826497674549,NORMAL
2021-12-09,0.0017832704,0.25151106883488883,NORMAL
2021-12-10,0.0017801048,0.23198301130245264,NORMAL
2021-12-13,0.0017690111,0.18624832472277325,NORMAL
2021-12-14,0.0017692582,0.17650853238837907,NORMAL
2021-12-15,0.001797535,0.2685528271950294,NORMAL
2021-12-16,0.0018484741,0.4205401584691292,NORMAL
2021-12-17,0.0018952216,0.5559090777675774,NORMAL
2021-12-20,0.0018896037,0.5241911964582707,NORMAL
2021-12-21,0.0021400412,1.2708530328593306,HIGH
2021-12-22,0.0023261136,1.7780331234811553,HIGH
2021-12-23,0.002330014,1.710673705622422,HIGH
2021-12-24,0.0024132922,1.8640063752367209,HIGH
2021-12-27,0.0019899746,0.6240091805317857,NORMAL
2021-12-28,0.002297334,1.4512165051393497,HIGH
2021-12-29,0.0019172172,0.35747014896910007,NORMAL
2021-12-30,0.0018559231,0.17566395755886985,NORMAL
2021-12-31,0.002008317,0.6038381908415587,NORMAL
2022-01-04,0.001736121,-0.18419472188447894,NORMAL
2022-01-05,0.0022817056,1.3282226304010574,HIGH
2022-01-06,0.0011969069,-1.682863373461941,LOW
2022-01-07,0.0012545176,-1.4814306465322356,LOW
2022-01-10,0.0011966883,-1.5878810934778067,LOW
2022-01-11,0.001293222,-1.2982748905088746,LOW
2022-01-12,0.0013383187,-1.1554415363644335,LOW
2022-01-13,0.0013921442,-0.9955416365612924,NORMAL
2022-01-14,0.0014347031,-0.8717370221445272,NORMAL
2022-01-17,0.001484164,-0.7356875082915555,NORMAL
2022-01-18,0.002100994,0.8198420393835973,NORMAL
2022-01-19,0.0026249492,2.112739766307428,HIGH
2022-01-20,0.0030136628,2.8310723082427782,HIGH
2022-01-21,0.0024257528,1.3941043203438095,HIGH
2022-01-24,0.0025899268,1.6970525160667584,HIGH
2022-01-25,0.0027770172,2.009030418975666,HIGH
2022-01-26,0.0011159561,-1.5895928960037282,LOW
2022-01-27,0.0010439786,-1.6851943438883104,LOW
2022-01-28,0.0018368878,-0.024905041701022024,NORMAL
2022-02-07,0.0022049122,0.7481452463703985,NORMAL
2022-02-08,0.0021874905,0.833710238911928,NORMAL
2022-02-09,0.0012333952,-1.3700308860787558,LOW
2022-02-10,0.001618532,-0.4907692670275549,NORMAL
2022-02-11,0.0011333355,-1.5791987762846509,LOW
2022-02-14,0.0011721596,-1.4556039970242447,LOW
2022-02-15,0.0012862773,-1.182832740609422,LOW
2022-02-16,0.0011738825,-1.4017404155946909,LOW
2022-02-17,0.0012856924,-1.1276723416858785,LOW
2022-02-18,0.0014690321,-0.714697134546887,NORMAL
2022-02-21,0.0013699059,-0.9101245792871396,NORMAL
2022-02-22,0.0014141577,-0.7964197260885985,NORMAL
2022-02-23,0.0016288138,-0.3193943040953801,NORMAL
2022-02-24,0.001551745,-0.4773379326974206,NORMAL
2022-02-25,0.0016545858,-0.2575671351317227,NORMAL
2022-02-28,0.0015554132,-0.46806709732598495,NORMAL
2022-03-01,0.001533089,-0.5111030046824708,NORMAL
2022-03-02,0.0016986234,-0.15159042426282052,NORMAL
2022-03-03,0.001692632,-0.17372079717312855,NORMAL
2022-03-04,0.0016893949,-0.18644943364792294,NORMAL
2022-03-07,0.0018138124,0.07529137028976751,NORMAL
2022-03-08,0.0015780923,-0.42066155168352315,NORMAL
2022-03-09,0.0015660506,-0.42022966215371527,NORMAL
2022-03-10,0.0016118924,-0.30956366699576104,NORMAL
2022-03-11,0.0020082504,0.5614470021802743,NORMAL
2022-03-14,0.0015441179,-0.4577282482660581,NORMAL
2022-03-15,0.0015942282,-0.34008105348431916,NORMAL
2022-03-16,0.0016727059,-0.16303148653455796,NORMAL
2022-03-17,0.0016739005,-0.15582259829837083,NORMAL
2022-03-18,0.0015975721,-0.31511202900179247,NORMAL
2022-03-21,0.0016578471,-0.17337349205464211,NORMAL
2022-03-22,0.0016997533,-0.07382043320585677,NORMAL
2022-03-23,0.0016763404,-0.10927689167247737,NORMAL
2022-03-24,0.0016709757,-0.09842595528087655,NORMAL
2022-03-25,0.0016526764,-0.1162363116662577,NORMAL
2022-03-28,0.001738176,0.10895656515525282,NORMAL
2022-03-29,0.0035081597,3.0,HIGH
2022-03-30,0.0014839005,-0.45933069058652587,NORMAL
2022-03-31,0.001483961,-0.4441199830320545,NORMAL
2022-04-01,0.0015300959,-0.33634097305558586,NORMAL
2022-04-04,0.0015896165,-0.19804399364315026,NORMAL
2022-04-05,0.0016821425,-0.0021073716171303375,NORMAL
2022-04-06,0.0016027272,-0.1469252103997466,NORMAL
2022-04-07,0.0016346674,-0.09536213898045837,NORMAL
2022-04-08,0.0017838341,0.20707582143803652,NORMAL
2022-04-12,0.0016622187,-0.07303219559676788,NORMAL
2022-04-13,0.0015807848,-0.26266816517526487,NORMAL
2022-04-14,0.0016068474,-0.21639788215942438,NORMAL
2022-04-15,0.001707579,-0.005877208017096658,NORMAL
2022-04-18,0.0015309728,-0.40123143155867436,NORMAL
2022-04-19,0.0016090488,-0.2330486837476298,NORMAL
2022-04-20,0.0016571141,-0.11049025264799044,NORMAL
2022-04-21,0.001779079,0.20117549700214238,NORMAL
2022-04-22,0.0017644148,0.23528742845469258,NORMAL
2022-04-25,0.0029219594,2.9915386228456553,HIGH
2022-04-26,0.003151407,3.0,HIGH
2022-04-27,0.0035868315,3.0,HIGH
2022-04-28,0.0024653375,1.5130782078249994,HIGH
2022-04-29,0.0021175896,0.7746625739119446,NORMAL
2022-05-04,0.0017474098,0.011982248893451886,NORMAL
2022-05-05,0.001625628,-0.22171338092008955,NORMAL
2022-05-06,0.001660672,-0.13134481311743704,NORMAL
2022-05-09,0.0017508152,0.040305179610169044,NORMAL
2022-05-10,0.002481711,1.528701009035709,HIGH
2022-05-11,0.0017814166,0.051480446419077674,NORMAL
2022-05-12,0.0018762595,0.22960006315339931,NORMAL
2022-05-13,0.0025967008,1.693747001533682,HIGH
2022-05-16,0.003190487,2.7209609279242613,HIGH
2022-05-17,0.0038257176,3.0,HIGH
2022-05-18,0.0027710213,1.5508844166029516,HIGH
2022-05-19,0.0025089746,1.054559399970186,HIGH
2022-05-20,0.0023698045,0.7836685532056891,NORMAL
2022-05-23,0.0024006325,0.8124046692211273,NORMAL
2022-05-24,0.0023251812,0.658047864894686,NORMAL
2022-05-25,0.0023939016,0.7546749436144172,NORMAL
2022-05-26,0.0016139185,-0.6080950880593042,NORMAL
2022-05-27,0.0015352841,-0.7454985583300382,NORMAL
2022-05-30,0.001380176,-1.0001854337604146,LOW
2022-05-31,0.0013554981,-1.0256856465155304,LOW
2022-06-01,0.001475083,-0.8104662581240468,NORMAL
2022-06-02,0.00094137545,-1.6605726559679992,LOW
2022-06-03,0.0007775375,-1.86030251659706,LOW
2022-06-06,0.00086129067,-1.6681672326650356,LOW
2022-06-07,0.001182161,-1.134814022555336,LOW
2022-06-08,0.001155325,-1.1419704694401118,LOW
2022-06-09,0.0012705377,-0.949850790182387,NORMAL
2022-06-10,0.0015089156,-0.5767718012286748,NORMAL
2022-06-13,0.0021539887,0.41122040295223555,NORMAL
2022-06-14,0.0028135946,1.3824053864727046,HIGH
2022-06-15,0.0028044165,1.3200131650222389,HIGH
2022-06-16,0.0025889047,0.9656380861440064,NORMAL
2022-06-17,0.0022724418,0.47757396238011246,NORMAL
2022-06-20,0.0021159798,0.23299986777232543,NORMAL
2022-06-21,0.0006746401,-1.8450664210812575,LOW
2022-06-22,0.0018445798,-0.1488838149581128,NORMAL
2022-06-23,0.0024361198,0.6930818424795898,NORMAL
2022-06-24,0.0008480129,-1.5837627124307252,LOW
2022-06-27,0.0020327647,0.1631736031669698,NORMAL
2022-06-28,0.0008604903,-1.5417899336090948,LOW
2022-06-29,0.001094562,-1.1771552225107886,LOW
2022-06-30,0.0027942285,1.2458116935807395,HIGH
2022-07-01,0.0011278952,-1.1200312835596002,LOW
2022-07-04,0.0024042502,0.6723431636292062,NORMAL
2022-07-05,0.0029097777,1.3395047542441831,HIGH
2022-07-06,0.003330987,1.8370127383472796,HIGH
2022-07-07,0.0034404672,1.887611832934873,HIGH
2022-07-08,0.0034661246,1.8299200790860874,HIGH
2022-07-11,0.0033493403,1.6101816535798366,HIGH
2022-07-12,0.0033024277,1.4911485612702344,HIGH
2022-07-13,0.00019725374,-2.2204922355819727,LOW
2022-07-14,0.0014119705,-0.7753131864573709,NORMAL
2022-07-15,0.0017790154,-0.34430586269927477,NORMAL
2022-07-18,0.0018202043,-0.2964704367988265,NORMAL
2022-07-19,0.0019819697,-0.10946204919265398,NORMAL
2022-07-20,0.0018877126,-0.20238561196114793,NORMAL
2022-07-21,0.0017272977,-0.3707139889863894,NORMAL
2022-07-22,0.0021210716,0.14006250602533676,NORMAL
2022-07-25,0.001814751,-0.22969056930488424,NORMAL
2022-07-26,0.0020281503,0.03946459327816795,NORMAL
2022-07-27,0.0024225716,0.5186966620241479,NORMAL
2022-07-28,0.0020326327,0.022496574766909066,NORMAL
2022-07-29,0.0021947364,0.21478905238998086,NORMAL
2022-08-01,0.0022577017,0.2832962356511109,NORMAL
2022-08-02,0.002221613,0.2439799368691256,NORMAL
2022-08-03,0.0025240162,0.6074478791957509,NORMAL
2022-08-04,0.0021367876,0.1159740842467416,NORMAL
