date,risk_score,risk_z,risk_regime
2026-02-02,9.739632e-05,-0.5375897420112806,NORMAL
2026-02-03,0.0018905466,-0.12732544997402542,NORMAL
2026-02-04,0.0009620609,-0.34552845598523285,NORMAL
2026-02-05,0.0019714267,-0.11370734216390033,NORMAL
2026-02-06,0.0022613995,-0.05130177714088766,NORMAL
2026-02-09,0.0023298627,-0.03464089245734681,NORMAL
2026-02-10,0.0007162485,-0.4124862247012412,NORMAL
2026-02-11,0.0020694986,-0.09965493683856243,NORMAL
2026-02-12,0.001249752,-0.2905941658463665,NORMAL
2026-02-13,0.002276367,-0.05391370684556462,NORMAL
2026-02-23,0.0003280472,-0.5011114525003297,NORMAL
