date,risk_score,risk_z,risk_regime
2020-09-03,0.0011563408,0.20649847041366057,NORMAL
2020-09-04,0.0012307528,0.31429555421670863,NORMAL
2020-09-07,0.0012540165,0.42517431764742947,NORMAL
2020-09-08,0.0013197435,0.5082242979379238,NORMAL
2020-09-09,0.0014920656,0.7737450936920216,NORMAL
2020-09-10,0.00081849383,-0.27077433207256413,NORMAL
2020-09-11,0.00092917256,-0.08924266485286772,NORMAL
2020-09-14,0.0014828262,0.7689307134612832,NORMAL
2020-09-15,0.00050374033,-0.7712373332408332,NORMAL
2020-09-16,0.00061880733,-0.6131979101509953,NORMAL
2020-09-17,0.0009286595,-0.1329687531927739,NORMAL
2020-09-18,0.0004482526,-0.8747355886047974,NORMAL
2020-09-21,0.0011858044,0.3011920844224951,NORMAL
2020-09-22,0.0011502916,0.2608835412883089,NORMAL
2020-09-23,0.0011563473,0.3060044192891377,NORMAL
2020-09-24,0.0012437766,0.5083697290756771,NORMAL
2020-09-25,0.0017456957,1.3511604005175704,HIGH
2020-09-28,0.0019486179,1.6349228351194671,HIGH
2020-09-29,0.001431375,0.7521140428231122,NORMAL
2020-09-30,0.0017985385,1.3236556653274805,HIGH
2020-10-01,0.0006314597,-0.5915635434010078,NORMAL
2020-10-02,9.1257214e-05,-1.4278731608459463,LOW
2020-10-05,0.0003823153,-0.9476905553344042,NORMAL
2020-10-06,0.00049008004,-0.7575863997750666,NORMAL
2020-10-07,0.0004831815,-0.779046956668946,NORMAL
2020-10-08,0.0012326285,0.40750124917899744,NORMAL
2020-10-09,0.00028415065,-1.14515699114647,LOW
2020-10-12,0.0009756124,-0.02621609160277729,NORMAL
2020-10-13,0.001597617,0.9679814308175628,NORMAL
2020-10-14,0.0010493153,0.07579289081084678,NORMAL
2020-10-15,0.0014167861,0.6760617601685598,NORMAL
2020-10-16,0.0012343023,0.35794199321987347,NORMAL
2020-10-19,0.0017901387,1.2299836677836815,HIGH
2020-10-20,0.0014649951,0.7670332706259115,NORMAL
2020-10-21,0.0011503282,0.3400326951528824,NORMAL
2020-10-22,0.0006163496,-0.7063810793277355,NORMAL
2020-10-23,0.0008614974,-0.1854595856241962,NORMAL
2020-10-26,0.00084897986,-0.19984366250726543,NORMAL
2020-10-27,0.00094366045,-0.01065033236311775,NORMAL
2020-10-28,0.0010191123,0.13738763108444332,NORMAL
2020-10-29,0.0024391103,2.81120165846119,HIGH
2020-10-30,0.0017098265,1.3648597133349238,HIGH
2020-11-02,0.0011156772,0.18442302658192022,NORMAL
2020-11-03,0.00042941858,-1.2148502643928296,LOW
2020-11-04,0.00068910554,-0.7073004827524182,NORMAL
2020-11-05,0.00071610947,-0.6493466666191611,NORMAL
2020-11-06,0.0008514681,-0.3567849528517785,NORMAL
2020-11-09,0.0010657632,0.061450938102359645,NORMAL
2020-11-10,0.001168886,0.2691452755047784,NORMAL
2020-11-11,0.0019144062,1.7539516252549416,HIGH
2020-11-12,0.00097585045,-0.1540075285468522,NORMAL
2020-11-13,0.0011840009,0.2423811978641442,NORMAL
2020-11-16,0.0005884341,-1.0105951965448217,LOW
2020-11-17,0.0004851934,-1.2333935594615186,LOW
2020-11-18,0.00064453174,-0.9334914216805628,NORMAL
2020-11-19,0.0006379288,-0.9224396720005061,NORMAL
2020-11-20,0.0008928377,-0.3677418395072738,NORMAL
2020-11-23,0.0011355788,0.14935292181669743,NORMAL
2020-11-24,0.0009250503,-0.29082141604096284,NORMAL
2020-11-25,0.0009915796,-0.1254632631610421,NORMAL
2020-11-26,0.0013379706,0.6170220413506686,NORMAL
2020-11-27,0.0018997132,1.7603780138828073,HIGH
2020-11-30,0.0016576266,1.2221654387745189,HIGH
2020-12-01,0.0013284844,0.53678568004944,NORMAL
2020-12-02,0.0015010955,0.8953882636370897,NORMAL
2020-12-03,0.0012900289,0.4402871924076652,NORMAL
2020-12-04,0.0012747694,0.39632470843740714,NORMAL
2020-12-07,0.00062484125,-0.9248000765622221,NORMAL
2020-12-08,0.00046925194,-1.245018594522355,LOW
2020-12-09,0.000542527,-1.087423415817879,LOW
2020-12-10,0.0012329542,0.3304216635612381,NORMAL
2020-12-11,0.0018862884,1.6184218925397786,HIGH
2020-12-14,0.0010825635,-0.02644642432393488,NORMAL
2020-12-15,0.0006462925,-0.8980194549836779,NORMAL
2020-12-16,0.0008971146,-0.3777851746676327,NORMAL
2020-12-17,0.00078241393,-0.5943163301715733,NORMAL
2020-12-18,0.0007066838,-0.721373181605109,NORMAL
2020-12-21,0.00085489446,-0.3902938636903516,NORMAL
2020-12-22,0.00093971373,-0.1947353565500302,NORMAL
2020-12-23,0.00084683957,-0.3665643764549886,NORMAL
2020-12-24,0.00056305464,-0.9788302485174226,NORMAL
2020-12-25,0.0013368593,0.6758305190737051,NORMAL
2020-12-28,0.0011803927,0.3010232177881483,NORMAL
2020-12-29,0.00054155366,-1.160287977957126,LOW
2020-12-30,0.00045515603,-1.3547364443070433,LOW
2020-12-31,0.0019204824,1.9038952053874632,HIGH
2021-01-04,0.0007874205,-0.6365276125887842,NORMAL
2021-01-05,0.0010911061,0.04659043299846512,NORMAL
2021-01-06,0.00072115735,-0.7637091278411499,NORMAL
2021-01-07,0.001055449,-0.0013180717397860756,NORMAL
2021-01-08,0.00064103125,-0.9159476233611803,NORMAL
2021-01-11,0.0011648012,0.28016122712667224,NORMAL
2021-01-12,0.0009043386,-0.2872031663455121,NORMAL
2021-01-13,0.0008863161,-0.30934453636594134,NORMAL
2021-01-14,0.0014650661,1.0339360470121544,HIGH
2021-01-15,0.0013907684,0.8316111500514122,NORMAL
2021-01-18,0.0011204153,0.1885483485025758,NORMAL
2021-01-19,0.0013924695,0.8020945070227979,NORMAL
2021-01-20,0.003441883,3.0,HIGH
2021-01-21,0.0023413154,2.227057075312886,HIGH
2021-01-22,0.0014303348,0.6366261450324848,NORMAL
2021-01-25,0.00067341333,-0.776610912725172,NORMAL
2021-01-26,0.00019875175,-1.6191918620602572,LOW
2021-01-27,0.0011432236,0.1288361566066915,NORMAL
2021-01-28,0.0027978239,2.9608729651973222,HIGH
2021-01-29,0.00341306,3.0,HIGH
2021-02-01,0.0019181974,1.152476870875678,HIGH
2021-02-02,0.003286497,2.959995368438439,HIGH
2021-02-03,0.0016490018,0.6122469904449728,NORMAL
2021-02-04,0.0008559372,-0.4927822317025031,NORMAL
2021-02-05,7.834181e-05,-1.5516397002966102,LOW
2021-02-08,6.40229e-05,-1.5146795162659532,LOW
2021-02-09,0.00054956874,-0.8463066578652675,NORMAL
2021-02-17,0.00048618607,-0.9333355253646725,NORMAL
2021-02-18,0.0002820234,-1.1955952833719872,LOW
2021-02-19,0.0007012237,-0.6269280088460725,NORMAL
2021-02-22,0.0006518446,-0.6867341410011478,NORMAL
2021-02-23,0.0006063653,-0.7331318106387976,NORMAL
2021-02-24,6.2135805e-05,-1.4252604406417042,LOW
2021-02-25,0.0010695164,-0.08754735514068915,NORMAL
2021-02-26,0.0011642308,0.042297072961725295,NORMAL
2021-03-01,9.35577e-05,-1.3337737133492296,LOW
2021-03-02,0.00040463678,-0.8928556987456849,NORMAL
2021-03-03,7.7895995e-05,-1.2791500697939069,LOW
2021-03-04,0.00045265787,-0.7668706599045341,NORMAL
2021-03-05,0.0013905421,0.44861144986626694,NORMAL
2021-03-08,0.0018264304,0.9944756430384097,NORMAL
2021-03-09,0.0012403517,0.22719737236231094,NORMAL
2021-03-10,0.0012758523,0.2568207992273316,NORMAL
2021-03-11,0.001110069,0.02979861447676522,NORMAL
2021-03-12,0.0012260957,0.18097056114211418,NORMAL
2021-03-15,0.0009346754,-0.1793343480455209,NORMAL
2021-03-16,0.0013944951,0.41721324586716246,NORMAL
2021-03-17,0.0019662604,1.1288143000943518,HIGH
2021-03-18,0.0016963787,0.7571378807686875,NORMAL
2021-03-19,0.001996471,1.1093581994410053,HIGH
2021-03-22,0.0011724248,0.042079388015140946,NORMAL
2021-03-23,0.0012475061,0.13038497444304128,NORMAL
2021-03-24,0.0016527271,0.6350946124027577,NORMAL
2021-03-25,0.0019951654,1.041808699857685,HIGH
2021-03-26,0.0018617962,0.8436203206160718,NORMAL
2021-03-29,0.0024482831,1.5347361188356012,HIGH
2021-03-30,0.001791947,0.7006643413898328,NORMAL
2021-03-31,0.0018680964,0.7686664082210025,NORMAL
2021-04-01,0.0016972739,0.5337841307494889,NORMAL
2021-04-02,0.00138416,0.15422880639936212,NORMAL
2021-04-05,0.0016185748,0.43222466299485285,NORMAL
2021-04-06,0.0015737754,0.3654229610861568,NORMAL
2021-04-07,0.0015995188,0.3805694315689685,NORMAL
2021-04-08,0.0015988869,0.36820496194756236,NORMAL
2021-04-09,0.0013316567,0.016551829222372277,NORMAL
2021-04-12,0.0012528016,-0.08545487167613183,NORMAL
2021-04-13,0.0013915009,0.08057495969366177,NORMAL
2021-04-14,0.0017571996,0.5278129371178585,NORMAL
2021-04-15,0.0015913548,0.3137384732321529,NORMAL
2021-04-16,0.0021388524,0.9862857109486248,NORMAL
2021-04-19,0.0018547871,0.6108625384356887,NORMAL
2021-04-20,0.0017131884,0.4252205244241888,NORMAL
2021-04-22,0.0015956599,0.33601718969945005,NORMAL
2021-04-23,0.003565741,2.780311958285257,HIGH
2021-04-26,0.0009003173,-0.5735610517800221,NORMAL
2021-04-27,0.0013525556,-0.018312054700368202,NORMAL
2021-04-28,0.0014798811,0.11826847406784748,NORMAL
2021-04-29,0.0010938663,-0.3793188125596065,NORMAL
2021-05-04,0.0005220895,-1.0895023817799274,LOW
2021-05-05,0.0010129726,-0.4174070625428969,NORMAL
2021-05-06,0.0009821353,-0.4409070792859483,NORMAL
2021-05-07,0.0005535123,-1.0474185036789452,LOW
2021-05-10,0.00090039877,-0.5062559776301341,NORMAL
2021-05-11,0.001258726,0.024267019591920524,NORMAL
2021-05-12,0.0010264656,-0.3604070504486755,NORMAL
2021-05-13,0.00089975394,-0.595022302780363,NORMAL
2021-05-14,0.0014123155,0.20268333071766645,NORMAL
2021-05-17,0.0014624232,0.2609571887532092,NORMAL
2021-05-18,0.002704129,2.18770334186786,HIGH
2021-05-19,0.0020768133,1.139911910043542,HIGH
2021-05-20,0.002039146,1.0444288175699208,HIGH
2021-05-21,0.0022293576,1.3053576518373664,HIGH
2021-05-24,0.0020052078,0.925289018446336,NORMAL
2021-05-25,0.0007822415,-1.0932914176189599,LOW
2021-05-26,0.0010913934,-0.5800199669686819,NORMAL
2021-05-27,0.0012990413,-0.28270880745227434,NORMAL
2021-05-28,0.0017203791,0.417497414177327,NORMAL
2021-05-31,0.0015579208,0.09067532392887136,NORMAL
2021-06-01,0.0011962496,-0.6309852445713382,NORMAL
2021-06-02,0.000848883,-1.2690898532440915,LOW
2021-06-03,0.0011162604,-0.7343518613415326,NORMAL
2021-06-04,0.00091178407,-1.1046338812626144,LOW
2021-06-07,0.00010110979,-2.465000556108905,LOW
2021-06-08,0.0005727873,-1.574558816381568,LOW
2021-06-09,0.001371383,-0.17304604965378592,NORMAL
2021-06-10,0.0008670678,-1.0579656632743573,LOW
2021-06-11,0.00018241932,-2.137743686361976,LOW
2021-06-14,0.00012120535,-2.1169507407386643,LOW
2021-06-15,0.0005249894,-1.403731212250206,LOW
2021-06-16,0.0011164146,-0.4318892887908483,NORMAL
2021-06-17,0.0008287646,-0.8830533194297204,NORMAL
2021-06-18,0.0005807031,-1.247721757029234,LOW
2021-06-21,0.00077108346,-0.9169965756130988,NORMAL
2021-06-22,0.0012753459,-0.10260571050274297,NORMAL
2021-06-23,0.0016020625,0.42674771879274187,NORMAL
2021-06-24,0.0020081906,1.1075944072289732,HIGH
2021-06-25,0.0014794872,0.25617559054668554,NORMAL
2021-06-28,0.0014500008,0.2207692201933434,NORMAL
2021-06-29,0.0011453743,-0.2663462254132262,NORMAL
2021-06-30,0.001470227,0.2674701989526342,NORMAL
2021-07-01,0.0015012894,0.3223949952437399,NORMAL
2021-07-02,0.0016422893,0.5529705616270492,NORMAL
2021-07-05,0.0024013931,1.7403644571011534,HIGH
2021-07-06,0.0025992712,1.9666730504040133,HIGH
2021-07-07,0.0021923976,1.2912427839803138,HIGH
2021-07-08,0.0019984262,0.9665446603153167,NORMAL
2021-07-09,0.0018462082,0.7198181126219563,NORMAL
2021-07-12,0.0015985516,0.3487924366215758,NORMAL
2021-07-13,0.003582088,3.0,HIGH
2021-07-14,0.0014565322,0.09242125260770805,NORMAL
2021-07-15,0.00018632709,-1.6243635966274288,LOW
2021-07-16,0.00022610225,-1.5078989141410322,LOW
2021-07-19,0.00034553948,-1.2997548844514826,LOW
2021-07-20,0.0021928728,1.2886511307705553,HIGH
2021-07-21,0.0009043421,-0.5599219274717538,NORMAL
2021-07-22,0.0007308113,-0.7897732389285058,NORMAL
2021-07-23,0.00075589545,-0.7338261612341382,NORMAL
2021-07-26,0.0008058014,-0.654011112151827,NORMAL
2021-07-27,0.00075584714,-0.7339965477661252,NORMAL
2021-07-28,0.0009534811,-0.45089304354784465,NORMAL
2021-07-29,0.0012439957,-0.04372325517560068,NORMAL
2021-07-30,0.001156139,-0.18488660159960119,NORMAL
2021-08-02,0.0006931605,-0.8426743947967065,NORMAL
2021-08-03,0.0007287473,-0.7749908161229984,NORMAL
2021-08-04,0.0010502585,-0.31732112290081305,NORMAL
2021-08-05,0.0009939058,-0.4003259099815511,NORMAL
2021-08-06,0.00072186854,-0.7684785391645172,NORMAL
2021-08-09,0.000863137,-0.5525543423957961,NORMAL
2021-08-10,0.00035495398,-1.2474078677899427,LOW
2021-08-11,0.00064096175,-0.8037286806967274,NORMAL
2021-08-12,0.0003525011,-1.186437314807488,LOW
2021-08-13,0.0004917342,-0.9527923361195249,NORMAL
2021-08-16,0.0007302012,-0.5735169976014671,NORMAL
2021-08-17,0.00025555532,-1.259368350366616,LOW
2021-08-18,0.0010258649,-0.11261286531423972,NORMAL
2021-08-19,0.0011018224,0.005180942058636216,NORMAL
2021-08-20,0.0011077693,0.029432599409417008,NORMAL
2021-08-23,0.0015606522,0.708021801824623,NORMAL
2021-08-24,0.0014372591,0.516022758729562,NORMAL
2021-08-25,0.0035173723,3.0,HIGH
2021-08-26,0.00030313752,-1.1002460962875014,LOW
2021-08-27,0.0006102246,-0.6792084456132059,NORMAL
2021-08-30,0.00025427033,-1.1637691043446323,LOW
2021-08-31,0.00033772743,-1.0414461508404906,LOW
2021-09-01,1.7887796e-06,-1.4353251599327246,LOW
2021-09-06,0.00040629186,-0.8881900045453105,NORMAL
2021-09-07,0.00034720876,-0.9727805982175904,NORMAL
2021-09-08,0.0011082804,0.0038111287302393672,NORMAL
2021-09-09,0.00080742565,-0.40411632655860963,NORMAL
2021-09-10,0.00089854543,-0.27743466660682914,NORMAL
2021-09-13,0.0012587486,0.19374275323335138,NORMAL
2021-09-14,0.002192829,1.3877116089800212,HIGH
2021-09-15,0.0016079731,0.5974268561362803,NORMAL
2021-09-16,0.00026150275,-1.1413356151350402,LOW
2021-09-17,0.0001984777,-1.1822464074343315,LOW
2021-09-20,0.00035230146,-0.9515788337828683,NORMAL
2021-09-21,0.0013477106,0.3416655875139039,NORMAL
2021-09-22,0.00015689322,-1.1639394553178393,LOW
2021-09-23,0.00023899117,-1.029616114324729,LOW
2021-09-24,0.0009124269,-0.16078760117846533,NORMAL
2021-09-27,0.0019883907,1.1906087215142522,HIGH
2021-09-28,0.0036958957,3.0,HIGH
2021-09-29,0.0010330449,-0.029638083434114393,NORMAL
2021-09-30,0.00047533907,-0.6677116059454359,NORMAL
2021-10-01,0.0010968582,0.11493875691438245,NORMAL
2021-10-04,0.0009608402,-0.032955125100803506,NORMAL
2021-10-05,0.0013048497,0.41498230505991146,NORMAL
2021-10-06,0.0009958639,0.03562428005054947,NORMAL
2021-10-07,0.00042066426,-0.6993656406690519,NORMAL
2021-10-08,7.735385e-05,-1.1450046078396545,LOW
2021-10-11,0.00078245095,-0.16967577503442915,NORMAL
2021-10-12,0.0011856675,0.38147991009303095,NORMAL
2021-10-13,0.0014617417,0.7494003698640069,NORMAL
2021-10-14,0.0011707444,0.3682186534112413,NORMAL
2021-10-15,0.0012544396,0.48149126738208053,NORMAL
2021-10-18,0.0015980834,0.9565518932309841,NORMAL
2021-10-19,0.0023565048,1.9538830161460985,HIGH
2021-10-20,0.0014076249,0.6040994866466117,NORMAL
2021-10-21,0.00020781899,-1.055929083217317,LOW
2021-10-22,0.0004374985,-0.7215328048189148,NORMAL
2021-10-25,0.00016636885,-1.0627250008719602,LOW
2021-10-26,8.775422e-05,-1.134212736680909,LOW
2021-10-27,0.0006732118,-0.33895327263331654,NORMAL
2021-10-28,0.0007495998,-0.2357721738713065,NORMAL
2021-10-29,0.00079973874,-0.16204767196639258,NORMAL
2021-11-01,0.000855355,-0.08341641209612549,NORMAL
2021-11-02,0.0009815414,0.08205584097380951,NORMAL
2021-11-03,0.00058032497,-0.45571207951380666,NORMAL
2021-11-04,0.0026493997,2.2101340990944633,HIGH
2021-11-05,0.0009650011,0.006456148215050112,NORMAL
2021-11-08,0.00109519,0.16115751126080294,NORMAL
2021-11-09,0.0010991157,0.15351813579242865,NORMAL
2021-11-10,0.0009632252,-0.030608680692193864,NORMAL
2021-11-11,0.00032934494,-0.8692222096096858,NORMAL
2021-11-12,7.5781776e-05,-1.1691126801059801,LOW
2021-11-15,0.00048975745,-0.6138254174225228,NORMAL
2021-11-16,0.0004968403,-0.589775179285716,NORMAL
2021-11-17,0.0020164622,1.357163163525351,HIGH
2021-11-18,0.0012994332,0.4405171868361403,NORMAL
2021-11-19,0.0009315067,0.02544546061606406,NORMAL
2021-11-22,0.0012444977,0.4514130784867863,NORMAL
2021-11-23,0.0037422164,3.0,HIGH
2021-11-24,0.00063506287,-0.4517344487017005,NORMAL
2021-11-25,0.00041930395,-0.7307267662359285,NORMAL
2021-11-26,0.00013415696,-1.102898608583378,LOW
2021-11-29,0.0005516713,-0.5700883223729749,NORMAL
2021-11-30,0.0006096764,-0.5028769751328018,NORMAL
2021-12-01,0.00017709791,-1.0331557018563962,LOW
2021-12-02,0.00064732396,-0.42622952213929505,NORMAL
2021-12-03,0.0012451832,0.33191701636285825,NORMAL
2021-12-06,0.0015086841,0.6620140741761603,NORMAL
2021-12-07,0.002132969,1.4629390408000174,HIGH
2021-12-08,0.00034782774,-0.793097949374347,NORMAL
2021-12-09,0.00031082722,-0.8422520207864858,NORMAL
2021-12-10,0.00014905882,-1.047121379166414,LOW
2021-12-13,1.5358732e-05,-1.202153616718353,LOW
2021-12-14,0.00033009442,-0.7786179429228456,NORMAL
2021-12-15,0.0007785247,-0.22615638806967167,NORMAL
2021-12-16,0.0011388871,0.2159299574961761,NORMAL
2021-12-17,0.0005436135,-0.5395091940399664,NORMAL
2021-12-20,0.00091526256,-0.04097111203168593,NORMAL
2021-12-21,0.0018189114,1.3111618215799847,HIGH
2021-12-22,0.001825257,1.282940060534705,HIGH
2021-12-23,0.0005117043,-0.5978582311293907,NORMAL
2021-12-24,0.0004485894,-0.6704731832023176,NORMAL
2021-12-27,0.0015426651,0.8710667248182442,NORMAL
2021-12-28,0.0013775632,0.6346605296640638,NORMAL
2021-12-29,0.0016267311,0.9648575447605477,NORMAL
2021-12-30,0.0015824211,0.8736477845717043,NORMAL
2021-12-31,0.0022095866,1.6833122563959801,HIGH
2022-01-04,0.0015024252,0.6845098449568083,NORMAL
2022-01-05,9.156129e-05,-1.2234280580744339,LOW
2022-01-06,0.00024757657,-0.9784131235237992,NORMAL
2022-01-07,0.00039039605,-0.7635174723393398,NORMAL
2022-01-10,0.00019874814,-0.9916513643242749,NORMAL
2022-01-11,0.0021926672,1.6425581941170144,HIGH
2022-01-12,0.0010741197,0.2010701457594503,NORMAL
2022-01-13,0.0005829954,-0.4490256792019773,NORMAL
2022-01-14,0.0020503795,1.4913256535022508,HIGH
2022-01-17,0.00047513092,-0.6317365700767402,NORMAL
2022-01-18,0.0028543277,2.4083694161186986,HIGH
2022-01-19,0.003815456,3.0,HIGH
2022-01-20,0.00465617,3.0,HIGH
2022-01-21,0.0014138378,0.2960923672767961,NORMAL
2022-01-24,0.0007977506,-0.342600238975384,NORMAL
2022-01-25,0.002619597,1.4875401696895323,HIGH
2022-01-26,0.0019230491,0.7592606438279835,NORMAL
2022-01-27,0.0032767185,2.0164982382970957,HIGH
2022-01-28,0.0023685172,1.138145946047512,HIGH
2022-02-07,0.0018274698,0.5893406649359603,NORMAL
2022-02-08,0.0011876656,-0.04110830583681181,NORMAL
2022-02-09,0.00067513384,-0.5367854525756526,NORMAL
2022-02-10,0.000994049,-0.22451662307436926,NORMAL
2022-02-11,0.0007353387,-0.48717898476146265,NORMAL
2022-02-14,0.0008286421,-0.4116129613022623,NORMAL
2022-02-15,0.0012458188,-0.00902345423711801,NORMAL
2022-02-16,0.0012570785,-0.010486502630195257,NORMAL
2022-02-17,0.0011819752,-0.07234046576798521,NORMAL
2022-02-18,0.0005721907,-0.6733054329552397,NORMAL
2022-02-21,0.0008395849,-0.40254160483142126,NORMAL
2022-02-22,0.000833861,-0.4008592586033119,NORMAL
2022-02-23,0.0017530932,0.5867436823514225,NORMAL
2022-02-24,0.0016849875,0.4964224212381326,NORMAL
2022-02-25,0.0023499827,1.1618830663651931,HIGH
2022-02-28,0.002341386,1.1153697667362101,HIGH
2022-03-01,0.0017408647,0.4610717367469525,NORMAL
2022-03-02,0.0017010896,0.40091655454748687,NORMAL
2022-03-03,0.0021250697,0.823504310137423,NORMAL
2022-03-04,0.0025232048,1.2074500545581683,HIGH
2022-03-07,0.00109939,-0.30442393093164555,NORMAL
2022-03-08,0.0015164234,0.13880669447618227,NORMAL
2022-03-09,0.002348029,1.0155415462115371,HIGH
2022-03-10,0.0020828617,0.7084059348396566,NORMAL
2022-03-11,0.0019783862,0.5727150364474493,NORMAL
2022-03-14,0.0018761086,0.43839212012057066,NORMAL
2022-03-15,0.0017766175,0.3040970168166295,NORMAL
2022-03-16,0.0007672883,-0.8385920439685184,NORMAL
2022-03-17,0.000249993,-1.395830554803085,LOW
2022-03-18,0.00044992188,-1.1486373114236808,LOW
2022-03-21,0.0004746946,-1.1184865843968164,LOW
2022-03-22,0.00040878466,-1.1717747359077906,LOW
2022-03-23,0.00080816384,-0.7148676884962581,NORMAL
2022-03-24,0.0013568469,-0.10920867631438075,NORMAL
2022-03-25,0.0016584755,0.20048801337756555,NORMAL
2022-03-28,0.002188604,0.7562140298680111,NORMAL
2022-03-29,0.002641501,1.2210858883907763,HIGH
2022-03-30,0.00062021794,-0.9650984326415516,NORMAL
2022-03-31,0.0018091525,0.3197117253191927,NORMAL
2022-04-01,0.0019927244,0.5099568929831759,NORMAL
2022-04-04,0.0016001486,0.09723964879763564,NORMAL
2022-04-05,0.0016606522,0.16002035231924788,NORMAL
2022-04-06,0.00013422495,-1.4991620111612618,LOW
2022-04-07,8.514745e-05,-1.5428112308480832,LOW
2022-04-08,0.0008806774,-0.6969839966259778,NORMAL
2022-04-12,0.0008485545,-0.7538200428200481,NORMAL
2022-04-13,0.0015252219,0.0068135806485243935,NORMAL
2022-04-14,0.00081919454,-0.7705304273089919,NORMAL
2022-04-15,0.0008738271,-0.718823390110412,NORMAL
2022-04-18,0.0008278315,-0.7459907824713692,NORMAL
2022-04-19,0.0016666444,0.16565851423553735,NORMAL
2022-04-20,0.0021612602,0.7453065634749054,NORMAL
2022-04-21,0.003277214,2.078997792160603,HIGH
2022-04-22,0.0037410005,2.8048151279807465,HIGH
2022-04-25,0.0020477802,0.6853098548707873,NORMAL
2022-04-26,0.0031803574,1.980288258434095,HIGH
2022-04-27,0.0021355858,0.7410504925222585,NORMAL
2022-04-28,0.00093131437,-0.7003427460785646,NORMAL
2022-04-29,0.0011741908,-0.3782869826439166,NORMAL
2022-05-04,0.001342847,-0.1455203559413706,NORMAL
2022-05-05,0.001047228,-0.5058431326625035,NORMAL
2022-05-06,0.0012646418,-0.23036036843519064,NORMAL
2022-05-09,0.0018119435,0.4466269273474609,NORMAL
2022-05-10,0.0031124908,2.004752198967519,HIGH
2022-05-11,0.002413056,1.097776519703208,HIGH
2022-05-12,0.0020254343,0.594622487630205,NORMAL
2022-05-13,0.0022602994,0.8612195856817064,NORMAL
2022-05-16,0.0022721204,0.8506256164263033,NORMAL
2022-05-17,0.002466132,1.0550847892269328,HIGH
2022-05-18,0.0021401746,0.631422218857253,NORMAL
2022-05-19,0.00086349837,-0.9457266607401873,NORMAL
2022-05-20,0.00082520867,-0.9926666927268611,NORMAL
2022-05-23,0.00097065914,-0.7927646184719949,NORMAL
2022-05-24,0.0012007214,-0.49916676994993014,NORMAL
2022-05-25,0.0014472955,-0.17966833092078466,NORMAL
2022-05-26,0.0010963855,-0.5898306647718485,NORMAL
2022-05-27,0.0014384685,-0.15945445847750422,NORMAL
2022-05-30,0.0016256096,0.07419476151020644,NORMAL
2022-05-31,0.0017352283,0.2190386350919107,NORMAL
2022-06-01,0.0015948813,0.06437043716158025,NORMAL
2022-06-02,0.0013773921,-0.2161596944918445,NORMAL
2022-06-03,0.0016547514,0.13138673489679611,NORMAL
2022-06-06,0.0018089113,0.34016389036422306,NORMAL
2022-06-07,0.0023655263,1.0374783846916402,HIGH
2022-06-08,0.0030817592,1.8676070032257883,HIGH
2022-06-09,0.0019111692,0.4255150819458809,NORMAL
2022-06-10,0.00197943,0.5045571301622573,NORMAL
2022-06-13,0.002338112,0.9142307275824483,NORMAL
2022-06-14,0.004118375,2.8706711406864485,HIGH
2022-06-15,0.0025125232,0.9647802016194009,NORMAL
2022-06-16,0.003193281,1.7009164308925484,HIGH
2022-06-17,0.0024777018,0.836202535609201,NORMAL
2022-06-20,0.0026606154,1.019255994650711,HIGH
2022-06-21,0.0026198202,0.9406898292107025,NORMAL
2022-06-22,0.0022566195,0.4978096215752572,NORMAL
2022-06-23,0.0021852981,0.4135652529562204,NORMAL
2022-06-24,0.0025576456,0.8567463906806052,NORMAL
2022-06-27,0.0022488693,0.4665030938910078,NORMAL
2022-06-28,0.0016204554,-0.2858160855797377,NORMAL
2022-06-29,0.0014679877,-0.4579433357649638,NORMAL
2022-06-30,0.0017070319,-0.17312986712328846,NORMAL
2022-07-01,0.0021608057,0.36177651730341315,NORMAL
2022-07-04,0.0020020374,0.13900205871004256,NORMAL
2022-07-05,0.0020499525,0.1652757806662309,NORMAL
2022-07-06,0.0018457333,-0.12431054353437104,NORMAL
2022-07-07,0.0018446671,-0.15046220180857534,NORMAL
2022-07-08,0.002178502,0.28647879580391705,NORMAL
2022-07-11,0.0025215766,0.7246000918596031,NORMAL
2022-07-12,0.0014845282,-0.7291059507125596,NORMAL
2022-07-13,0.0009777939,-1.4498070699897307,LOW
2022-07-14,0.00074947363,-1.7084382641394846,LOW
2022-07-15,0.0003573696,-2.119786046265748,LOW
2022-07-18,0.0007273213,-1.5824126129799576,LOW
2022-07-19,0.0009739147,-1.2422320942249228,LOW
2022-07-20,0.0015923309,-0.37799225401273556,NORMAL
2022-07-21,0.0011489887,-0.9627943165064977,NORMAL
2022-07-22,0.0014684002,-0.4969709456636492,NORMAL
2022-07-25,0.0015235895,-0.43843245786948026,NORMAL
2022-07-26,0.0015394157,-0.427127449497104,NORMAL
2022-07-27,0.0014404671,-0.5721606690586671,NORMAL
2022-07-28,0.000960726,-1.2556315370407691,LOW
2022-07-29,0.0013466284,-0.7060620557756616,NORMAL
2022-08-01,0.002154424,0.44349822047108917,NORMAL
2022-08-02,0.001572252,-0.36332645141582853,NORMAL
2022-08-03,0.0013745914,-0.6309139977060885,NORMAL
2022-08-04,0.0014366263,-0.524027007629208,NORMAL
2022-08-05,0.0018156772,0.04624285015430347,NORMAL
2022-08-08,0.0015062697,-0.39439804893863556,NORMAL
2022-08-09,0.0014945685,-0.3908162646602519,NORMAL
