date,risk_score,risk_z,risk_regime
2022-07-28,0.0010749646,-0.8617489507100058,NORMAL
2022-07-29,0.0012004245,-0.6608155273302209,NORMAL
2022-08-01,0.001036345,-0.8664927045541404,NORMAL
2022-08-02,0.001234751,-0.5572450978023559,NORMAL
2022-08-03,0.0014486066,-0.20094579222025022,NORMAL
2022-08-04,0.001350235,-0.33237708855623993,NORMAL
2022-08-05,0.0014290006,-0.1746780746941687,NORMAL
2022-08-08,0.0014322205,-0.13371853941824857,NORMAL
2022-08-09,0.0015005125,0.013036638183244924,NORMAL
2022-08-10,0.0014808094,-0.0029040689462711696,NORMAL
2022-08-11,0.0015435701,0.10788393282421885,NORMAL
2022-08-12,0.0018006051,0.5519541363935122,NORMAL
2022-08-15,0.0014182581,-0.15699209140592757,NORMAL
2022-08-16,0.0015693377,0.11816667274062082,NORMAL
2022-08-17,0.0013768815,-0.23058981060037026,NORMAL
2022-08-18,0.0014962726,-0.020006320820914997,NORMAL
2022-08-19,0.001503244,-0.02152382717220867,NORMAL
2022-08-22,0.0014992054,-0.0349800841395707,NORMAL
2022-08-23,0.0014593815,-0.10869549182314739,NORMAL
2022-08-24,0.001543073,0.04186928718398535,NORMAL
2022-08-25,0.001545181,0.05169669406890807,NORMAL
2022-08-26,0.001517829,0.016922392037167833,NORMAL
2022-08-29,0.0016071484,0.2035104350716795,NORMAL
2022-08-30,0.0015156206,0.04072873115854248,NORMAL
2022-08-31,0.0015220509,0.040721391218901205,NORMAL
2022-09-05,0.0015174348,0.016738368633646927,NORMAL
2022-09-06,0.0014986037,-0.019348589103759306,NORMAL
2022-09-07,0.0016082185,0.20957692400955227,NORMAL
2022-09-08,0.0019569362,0.9283287572118315,NORMAL
2022-09-09,0.0013397499,-0.2867793151987958,NORMAL
2022-09-12,0.0016192384,0.28975858281827843,NORMAL
2022-09-13,0.0013274231,-0.30184736217934705,NORMAL
2022-09-14,0.001502471,0.03310195593533246,NORMAL
2022-09-15,0.0024844545,1.9440007490300137,HIGH
2022-09-16,0.0016886215,0.41445374640094507,NORMAL
2022-09-19,0.0020487462,1.1579041978498497,HIGH
2022-09-20,0.0026597618,2.2705126550366512,HIGH
2022-09-21,0.0027827232,2.358080309046776,HIGH
2022-09-22,0.0032152128,2.8971005064232274,HIGH
2022-09-23,0.003312135,2.801182639725107,HIGH
2022-09-26,0.0027272871,1.7755975729180025,HIGH
2022-09-27,0.0032332805,2.3998446522622707,HIGH
2022-09-28,0.0029481216,1.8922268352333707,HIGH
2022-09-29,0.0027524598,1.5873262737397282,HIGH
2022-09-30,0.0028719394,1.7227954931095322,HIGH
2022-10-03,0.0025143097,1.2265541159194653,HIGH
2022-10-04,0.0028961773,1.6997787600295373,HIGH
2022-10-05,0.0030472681,1.8301632984231155,HIGH
2022-10-06,0.0023032594,0.8242439208326344,NORMAL
2022-10-07,0.0026972853,1.3056737276978327,HIGH
2022-10-10,0.003089588,1.746365064521477,HIGH
2022-10-11,0.0021617173,0.5312503732634617,NORMAL
2022-10-12,0.0024604627,0.8883160748962493,NORMAL
2022-10-13,0.0018868591,0.1160300837007245,NORMAL
2022-10-14,0.0013440999,-0.6676574413639718,NORMAL
2022-10-17,0.0014753689,-0.5193372268889644,NORMAL
2022-10-18,0.0015305353,-0.478688025244865,NORMAL
2022-10-19,0.0016845886,-0.277354609019241,NORMAL
2022-10-20,0.0016783355,-0.31192003134082325,NORMAL
2022-10-21,0.0020835754,0.2871639182712316,NORMAL
2022-10-24,0.0024626805,0.8539029136635217,NORMAL
2022-10-25,0.0023135655,0.5930871767285363,NORMAL
2022-10-26,0.0019291239,-0.04613649874147061,NORMAL
2022-10-27,0.0017189141,-0.40587815858216364,NORMAL
2022-10-28,0.0016906981,-0.46100039442128593,NORMAL
2022-10-31,0.001500665,-0.7822753361412883,NORMAL
2022-11-01,0.0015126541,-0.7661966629812513,NORMAL
2022-11-02,0.0015460344,-0.7157032297932686,NORMAL
2022-11-03,0.0015251446,-0.7516154428609214,NORMAL
2022-11-04,0.0015181936,-0.7648913942263588,NORMAL
2022-11-07,0.0014853524,-0.8170587261988778,NORMAL
2022-11-08,0.0014041143,-0.9350474486760781,NORMAL
2022-11-09,0.0014351264,-0.8845382874260842,NORMAL
2022-11-10,0.0015405309,-0.7087438776063514,NORMAL
2022-11-11,0.001407977,-0.9298349491372206,NORMAL
2022-11-14,0.001371271,-0.9841502997728587,NORMAL
2022-11-15,0.0013967231,-0.9367948670219459,NORMAL
2022-11-16,0.0013868483,-0.9474297995992865,NORMAL
2022-11-17,0.0014779686,-0.7985405623290271,NORMAL
2022-11-18,0.0013191504,-1.0478064428227556,LOW
2022-11-21,0.0014311792,-0.8594360703381446,NORMAL
2022-11-22,0.0015257949,-0.7054341344442867,NORMAL
2022-11-23,0.0015145626,-0.7200491755490291,NORMAL
2022-11-24,0.0015203233,-0.7108604641342805,NORMAL
2022-11-25,0.0015264524,-0.701056733146359,NORMAL
2022-11-28,0.0014009103,-0.9000571462875793,NORMAL
2022-11-29,0.001361565,-0.9572037788078942,NORMAL
2022-11-30,0.0011023586,-1.3455185446132332,LOW
2022-12-01,0.00074558205,-1.8284420958419414,LOW
2022-12-02,0.0010432682,-1.3470284047776435,LOW
2022-12-05,0.0008747868,-1.556453714980597,LOW
2022-12-06,0.001317454,-0.8882729412196226,NORMAL
2022-12-07,0.0016185199,-0.4378361924300285,NORMAL
2022-12-08,0.0018164935,-0.12278299623837985,NORMAL
2022-12-09,0.0011805261,-1.0670084711841197,LOW
2022-12-12,0.0006179796,-1.8247706094418463,LOW
2022-12-13,0.0012104306,-0.9264656021744175,NORMAL
2022-12-14,0.0013348463,-0.7169380169950548,NORMAL
2022-12-15,0.0013928954,-0.6065877417989557,NORMAL
2022-12-16,0.0010159146,-1.1727474531852102,LOW
2022-12-19,0.0007335118,-1.5717579527528727,LOW
2022-12-20,0.00034189108,-2.148179213115701,LOW
2022-12-21,0.0014905799,-0.255602638537014,NORMAL
2022-12-22,0.0016633894,0.0681791594657747,NORMAL
2022-12-23,0.0018615886,0.46009372350118005,NORMAL
2022-12-26,0.001174602,-0.756673176707745,NORMAL
2022-12-27,4.2628613e-05,-2.7154411947448853,LOW
2022-12-28,0.00022610437,-2.3425546439933496,LOW
2022-12-29,8.38834e-05,-2.45095981783227,LOW
2022-12-30,0.0004890544,-1.692384292628139,LOW
2023-01-03,0.0003764073,-1.917654114905396,LOW
2023-01-04,0.00075194146,-1.1586353622455234,LOW
2023-01-05,0.00058510463,-1.455940797786994,LOW
2023-01-06,0.00074730883,-1.096148929743264,LOW
2023-01-09,0.0008729329,-0.8254659358491705,NORMAL
2023-01-10,0.0010626,-0.4360619755121811,NORMAL
2023-01-11,0.0010674903,-0.41136083067225254,NORMAL
2023-01-12,0.0010939706,-0.3410203907837567,NORMAL
2023-01-13,0.0011529545,-0.20736716459248566,NORMAL
2023-01-16,0.0010726671,-0.3421212701709821,NORMAL
2023-01-17,0.0013237053,0.22307621794298355,NORMAL
2023-01-18,0.001284671,0.18475142955068735,NORMAL
2023-01-19,0.0014092252,0.49928542384195057,NORMAL
2023-01-27,0.0014622097,0.6387494866721979,NORMAL
2023-01-30,0.0014376757,0.5962953092962954,NORMAL
2023-01-31,0.0014557997,0.6418942862666296,NORMAL
2023-02-01,0.00144077,0.6102474676274359,NORMAL
2023-02-02,0.0016153092,1.0204635678176854,HIGH
2023-02-03,0.001440543,0.6101860328770269,NORMAL
2023-02-06,0.0013488664,0.40026729931197186,NORMAL
2023-02-07,0.0013815069,0.4836698643323908,NORMAL
2023-02-08,0.0013655338,0.4472722406680944,NORMAL
2023-02-09,0.001508126,0.784751477049094,NORMAL
2023-02-10,0.0014455726,0.6406630306534383,NORMAL
2023-02-13,0.0018101507,1.475241995792323,HIGH
2023-02-14,0.0017813186,1.3705936028960422,HIGH
2023-02-15,0.001419167,0.5268874023934655,NORMAL
2023-02-16,0.001491817,0.6901445748952593,NORMAL
2023-02-17,0.0015128108,0.7368017572251978,NORMAL
2023-02-20,0.001486382,0.66698764658152,NORMAL
2023-02-21,0.0015899162,0.896107300011735,NORMAL
2023-02-22,0.0024459672,2.664214928007458,HIGH
2023-02-23,0.0017280397,1.0943122452681384,HIGH
2023-02-24,0.0026322608,2.799524568603419,HIGH
2023-02-27,0.0030031228,3.0,HIGH
2023-02-28,0.00317267,3.0,HIGH
2023-03-01,0.0024211034,1.8013166008424224,HIGH
2023-03-02,0.0021786438,1.3585183032299954,HIGH
2023-03-03,0.0021526094,1.2710772155894563,HIGH
2023-03-06,0.002148616,1.222038345234608,HIGH
2023-03-07,0.0020715918,1.0649848588630753,HIGH
2023-03-08,0.0020278688,0.9703833876228216,NORMAL
2023-03-09,0.0018481698,0.6840928742222793,NORMAL
2023-03-10,0.0017733227,0.5700487142240597,NORMAL
2023-03-13,0.0019656613,0.8426232441289366,NORMAL
2023-03-14,0.00242255,1.4891598596645408,HIGH
2023-03-15,0.0023880186,1.3845814811092192,HIGH
2023-03-16,0.0019955318,0.7741704242836351,NORMAL
2023-03-17,0.0019978592,0.7588790085550434,NORMAL
2023-03-20,0.0019035339,0.5971204515653478,NORMAL
2023-03-21,0.0021552667,0.9406187799228453,NORMAL
2023-03-22,0.0019871842,0.6638347985507925,NORMAL
2023-03-23,0.0024980623,1.3971712743205587,HIGH
2023-03-24,0.0022020228,0.930667954285984,NORMAL
2023-03-27,0.0019577723,0.5622273811780603,NORMAL
2023-03-28,0.0020419306,0.6659416554991672,NORMAL
2023-03-29,0.0020747182,0.6945411869688728,NORMAL
2023-03-30,0.0010802352,-0.9123296883493456,NORMAL
2023-03-31,0.0011658336,-0.8458425283893669,NORMAL
2023-04-03,0.0012036923,-0.8258489488801652,NORMAL
2023-04-04,0.0012637884,-0.7780141376973048,NORMAL
2023-04-05,0.0011978596,-0.9293683041318103,NORMAL
2023-04-06,0.0013245645,-0.7405935967858569,NORMAL
2023-04-07,0.0013395108,-0.7498050236279691,NORMAL
2023-04-10,0.0013423394,-0.7746723071800591,NORMAL
2023-04-11,0.0022062778,0.9378615045180367,NORMAL
2023-04-12,0.0014283673,-0.665425905259802,NORMAL
2023-04-13,0.001666442,-0.19758150312006398,NORMAL
2023-04-14,0.0014228069,-0.7239317357124382,NORMAL
2023-04-17,0.0015590033,-0.4609692056425118,NORMAL
2023-04-18,0.0013022986,-1.0112753428138719,LOW
2023-04-19,0.0015772623,-0.43454029955745266,NORMAL
2023-04-20,0.001572618,-0.45218911817592433,NORMAL
2023-04-21,0.0015118646,-0.5867152070856457,NORMAL
2023-04-24,0.0015861895,-0.43177044324481695,NORMAL
2023-04-25,0.0016189888,-0.3673094110775435,NORMAL
2023-04-26,0.0015095628,-0.6105485074997725,NORMAL
2023-04-27,0.0016428281,-0.3192846527982067,NORMAL
2023-04-28,0.001591624,-0.43867545563478044,NORMAL
2023-05-04,0.001666985,-0.28653728541611395,NORMAL
2023-05-05,0.0016262808,-0.38824671517136794,NORMAL
2023-05-08,0.0016716032,-0.3006773825568416,NORMAL
2023-05-09,0.001583009,-0.5035657199452835,NORMAL
2023-05-10,0.0016512263,-0.359271338963634,NORMAL
2023-05-11,0.0017208986,-0.1981629719579483,NORMAL
2023-05-12,0.0016635784,-0.3231199067456564,NORMAL
2023-05-15,0.0016555276,-0.3521820863697669,NORMAL
2023-05-16,0.0016207669,-0.43734112346567244,NORMAL
2023-05-17,0.0016541877,-0.36758227625662454,NORMAL
2023-05-18,0.0015767473,-0.5493175408753761,NORMAL
2023-05-19,0.0017002539,-0.27098991087771934,NORMAL
2023-05-22,0.0016475674,-0.3675907701258226,NORMAL
2023-05-23,0.0017194389,-0.19944262900827117,NORMAL
2023-05-24,0.0017306432,-0.1428491961447515,NORMAL
2023-05-25,0.001700798,-0.17596595340605042,NORMAL
2023-05-26,0.0016289139,-0.33812933841634507,NORMAL
2023-05-29,0.0017527768,0.06646262783011435,NORMAL
2023-05-30,0.0016569707,-0.20606515433980424,NORMAL
2023-05-31,0.0020367384,1.0001432227725582,HIGH
2023-06-01,0.00154965,-0.5164982501825545,NORMAL
2023-06-02,0.0016709755,-0.10711748581270278,NORMAL
2023-06-05,0.001627679,-0.2280614190947078,NORMAL
2023-06-06,0.0016997375,0.016076775119906947,NORMAL
2023-06-07,0.0016633673,-0.09732514025568993,NORMAL
2023-06-08,0.0016139911,-0.24176873777229005,NORMAL
2023-06-09,0.0017282735,0.18372091511580446,NORMAL
2023-06-12,0.0017999706,0.4938488539940529,NORMAL
2023-06-13,0.0016137585,-0.17013109161281512,NORMAL
2023-06-14,0.0016943712,0.15119689784981016,NORMAL
2023-06-15,0.001635765,-0.053775010580524814,NORMAL
2023-06-16,0.0016361305,-0.02009389594208233,NORMAL
2023-06-19,0.0016548664,0.0766526950816771,NORMAL
2023-06-20,0.0018339718,0.9318596005513153,NORMAL
2023-06-21,0.0017026488,0.40770090657500047,NORMAL
2023-06-22,0.0016589507,0.22998678368563427,NORMAL
2023-06-23,0.001650372,0.22866160254860854,NORMAL
2023-06-26,0.0016818948,0.44062778927266977,NORMAL
2023-06-27,0.0016381703,0.1727204906585128,NORMAL
2023-06-28,0.0017415213,0.7389810607506974,NORMAL
2023-06-29,0.0017381713,0.7007732234514343,NORMAL
2023-06-30,0.001667788,0.22901452480896592,NORMAL
2023-07-03,0.0016560787,0.11040877431951,NORMAL
2023-07-04,0.0016199131,-0.1875634146408425,NORMAL
2023-07-05,0.0016926411,0.3193935257627675,NORMAL
2023-07-06,0.0016926867,0.289012752653934,NORMAL
2023-07-07,0.0015910226,-0.5568898285273561,NORMAL
2023-07-10,0.0020579223,3.0,HIGH
2023-07-11,0.0021726063,3.0,HIGH
2023-07-12,0.0017142084,0.3510876913954123,NORMAL
2023-07-13,0.0016452176,-0.21740588480827575,NORMAL
2023-07-14,0.0020187947,2.7522825040293832,HIGH
2023-07-17,0.0014532229,-1.8366863972894587,LOW
2023-07-18,0.0016534866,-0.24062774559936498,NORMAL
2023-07-19,0.0015610976,-1.0019316474369284,LOW
2023-07-20,0.0015596165,-1.0070547629825752,LOW
2023-07-21,0.0016917819,0.05638455614469651,NORMAL
2023-07-24,0.0016345561,-0.43330715942584325,NORMAL
2023-07-25,0.0016782088,-0.07716685847850333,NORMAL
2023-07-26,0.001709573,0.16715999981870533,NORMAL
2023-07-27,0.0017030812,0.1081317577358527,NORMAL
2023-07-28,0.0017514469,0.4936359308684513,NORMAL
2023-07-31,0.0016620362,-0.24967679130738954,NORMAL
2023-08-01,0.0016619931,-0.26271406106060624,NORMAL
2023-08-02,0.0016891693,-0.04027911328716164,NORMAL
2023-08-03,0.0016211085,-0.5958148364506842,NORMAL
2023-08-04,0.0017228052,0.2469557623276404,NORMAL
2023-08-07,0.0016618306,-0.2642372251596512,NORMAL
2023-08-08,0.0016721212,-0.18580339028601278,NORMAL
2023-08-09,0.0016986693,0.030864443554040288,NORMAL
2023-08-10,0.0017148792,0.14897229143562568,NORMAL
2023-08-11,0.0021078475,3.0,HIGH
2023-08-14,0.001822819,0.8904672555257189,NORMAL
2023-08-15,0.002051023,2.4630440385313848,HIGH
2023-08-16,0.0016857984,-0.1891132606589134,NORMAL
2023-08-17,0.0016637617,-0.34461678759098563,NORMAL
2023-08-18,0.0022414743,3.0,HIGH
2023-08-21,0.00279399,3.0,HIGH
2023-08-22,0.002289436,2.4766865663554745,HIGH
2023-08-23,0.0023345775,2.546231371989959,HIGH
2023-08-24,0.0024386458,2.7577230472733194,HIGH
2023-08-25,0.0022794094,1.9912889742187112,HIGH
2023-08-28,0.002417327,2.371696017879459,HIGH
2023-08-29,0.0020553274,0.9685610053672138,NORMAL
2023-08-30,0.002010786,0.7765777904616253,NORMAL
2023-08-31,0.0018817538,0.2760910750255627,NORMAL
2023-09-05,0.0015071011,-1.1116800490298315,LOW
2023-09-06,0.0014475521,-1.293039629340146,LOW
2023-09-07,0.0016218915,-0.6522962856570558,NORMAL
2023-09-08,0.001504655,-1.0630323281028926,LOW
2023-09-11,0.001464484,-1.1880369745177395,LOW
2023-09-12,0.0016996686,-0.3422114244753291,NORMAL
2023-09-13,0.0015906245,-0.7314760659699318,NORMAL
2023-09-14,0.0015453878,-0.8719296575441651,NORMAL
2023-09-15,0.0015869616,-0.7132018468328263,NORMAL
2023-09-18,0.001721876,-0.23467845451148694,NORMAL
2023-09-19,0.001864098,0.26234684539716013,NORMAL
2023-09-20,0.0023406884,1.8754728386026218,HIGH
2023-09-21,0.0019376124,0.45538871963868727,NORMAL
2023-09-22,0.001890633,0.28295015897329046,NORMAL
2023-09-25,0.002602229,2.5559901194612564,HIGH
2023-09-26,0.0033248023,3.0,HIGH
2023-09-27,0.0027169657,2.2541027633903985,HIGH
2023-09-28,0.0021767921,0.7920186815900864,NORMAL
2023-09-29,0.002191251,0.8054955205956835,NORMAL
2023-10-02,0.0022643537,0.9679513296087193,NORMAL
2023-10-03,0.002343681,1.1370687673971551,HIGH
2023-10-04,0.0025345157,1.5820917980161147,HIGH
2023-10-05,0.002418906,1.2625534292608014,HIGH
2023-10-06,0.0023715105,1.1054584270424124,HIGH
2023-10-09,0.0020572592,0.299291604760071,NORMAL
2023-10-10,0.0019738553,0.09075182783456762,NORMAL
2023-10-11,0.0019086106,-0.0943022844220198,NORMAL
2023-10-12,0.0019305027,-0.050370503046718994,NORMAL
2023-10-13,0.0019261991,-0.07773076311237519,NORMAL
2023-10-16,0.0019036604,-0.15236677970063112,NORMAL
2023-10-17,0.0021271443,0.41425065276429385,NORMAL
2023-10-18,0.0025356682,1.4300115439888588,HIGH
2023-10-19,0.002794062,1.9913009984996959,HIGH
2023-10-20,0.0027467457,1.7861322740947414,HIGH
2023-10-23,0.0019386797,-0.21076984676342866,NORMAL
2023-10-24,0.002578785,1.3211576387055122,HIGH
2023-10-25,0.0018582272,-0.44902049179371395,NORMAL
2023-10-26,0.0021224387,0.18229244241516315,NORMAL
2023-10-27,0.001960204,-0.23166635970775004,NORMAL
2023-10-30,0.0017581899,-0.7441881806110057,NORMAL
2023-10-31,0.0018226192,-0.5888781334923673,NORMAL
2023-11-01,0.0023183555,0.6312935262891597,NORMAL
2023-11-02,0.0019575416,-0.2934039655394262,NORMAL
2023-11-03,0.0014793142,-1.483248110678081,LOW
2023-11-06,0.0014539051,-1.5158734771573923,LOW
2023-11-07,0.0016488736,-1.004432238095724,LOW
2023-11-08,0.0018577573,-0.4924872822509546,NORMAL
2023-11-09,0.0014448711,-1.4565455829580465,LOW
2023-11-10,0.001307867,-1.7371140422291342,LOW
2023-11-13,0.0014391488,-1.402826518237452,LOW
2023-11-14,0.0015933316,-1.0091718632257984,LOW
2023-11-15,0.0018692692,-0.34015822246182054,NORMAL
2023-11-16,0.0018573741,-0.35235518072973143,NORMAL
2023-11-17,0.0017280895,-0.6394253889196299,NORMAL
2023-11-20,0.0023101273,0.7681406096029489,NORMAL
2023-11-21,0.0020394416,0.12465855073394376,NORMAL
2023-11-22,0.0019452162,-0.08551255524353678,NORMAL
2023-11-23,0.0009614003,-2.3317337558264724,LOW
2023-11-24,0.0019997868,0.08866782449557455,NORMAL
2023-11-27,0.001151864,-1.8066459953813458,LOW
2023-11-28,0.0012147536,-1.6290856827750806,LOW
2023-11-29,0.0023365081,0.8451704217026779,NORMAL
2023-11-30,0.0013033848,-1.4399116223793067,LOW
2023-12-01,0.002633716,1.4474801903409407,HIGH
2023-12-04,0.0014221075,-1.2032600165530674,LOW
2023-12-05,0.0013776347,-1.274520062933768,LOW
2023-12-06,0.0012511725,-1.5138126586550134,LOW
2023-12-07,0.0022625667,0.61891538822967,NORMAL
2023-12-08,0.0015221955,-0.9605948035976327,NORMAL
2023-12-11,0.0014101497,-1.1773101162823956,LOW
2023-12-12,0.001548609,-0.8681081927797629,NORMAL
2023-12-13,0.0013794755,-1.1819255621524656,LOW
2023-12-14,0.0014844148,-0.9398743245147962,NORMAL
2023-12-15,0.0014012605,-1.084167037919261,LOW
2023-12-18,0.0013640618,-1.1244445938230525,LOW
2023-12-19,0.0016080223,-0.6069127219059053,NORMAL
2023-12-20,0.0016019105,-0.5954290574289305,NORMAL
2023-12-21,0.0015779936,-0.6279913429010969,NORMAL
2023-12-22,0.0024646255,1.3765765029350867,HIGH
2023-12-25,0.001495498,-0.7905625763696296,NORMAL
2023-12-26,0.0015374448,-0.6697849234407153,NORMAL
2023-12-27,0.0016545816,-0.37657670348006606,NORMAL
2023-12-28,0.0020785613,0.6356974059586901,NORMAL
2023-12-29,0.0014368466,-0.8549557908492623,NORMAL
2024-01-02,0.001531218,-0.6085771898689242,NORMAL
2024-01-03,0.0015981412,-0.43367926685628955,NORMAL
2024-01-04,0.0016165706,-0.37782609201592376,NORMAL
2024-01-05,0.0025202495,1.7152119827789265,HIGH
2024-01-08,0.0016948378,-0.20014716407593436,NORMAL
2024-01-09,0.0015485021,-0.5267964204951243,NORMAL
2024-01-10,0.0014872418,-0.6460553278971481,NORMAL
2024-01-11,0.0017171656,-0.07986063119119764,NORMAL
2024-01-12,0.0026385554,2.1715866053117394,HIGH
2024-01-15,0.0028802783,2.7168422530851903,HIGH
2024-01-16,0.0028795185,2.5298201242701697,HIGH
2024-01-17,0.0023109645,1.2689795149538778,HIGH
2024-01-18,0.0017997518,0.09112747159576724,NORMAL
2024-01-19,0.0018760208,0.2782399041653557,NORMAL
2024-01-22,0.0022380303,1.0985548342603524,HIGH
2024-01-23,0.0017495377,-0.02562778422796066,NORMAL
2024-01-24,0.0018980606,0.3131670178565544,NORMAL
2024-01-25,0.0020268455,0.6274218063687546,NORMAL
2024-01-26,0.002141363,0.8823171837291691,NORMAL
2024-01-29,0.002060834,0.6733289223471569,NORMAL
2024-01-30,0.001869611,0.2157608873397357,NORMAL
2024-01-31,0.0017886397,0.022222587576484425,NORMAL
2024-02-01,0.0018897217,0.25596208934109715,NORMAL
2024-02-02,0.00187671,0.2100018584627181,NORMAL
2024-02-05,0.0017639122,-0.07203064794991652,NORMAL
2024-02-06,0.0018182665,0.04166035938077123,NORMAL
2024-02-07,0.0018857347,0.19072308846460084,NORMAL
2024-02-15,0.0017905254,-0.032776772919621874,NORMAL
2024-02-16,0.0017106729,-0.2169988044940033,NORMAL
2024-02-19,0.0017955205,-0.017739836389574912,NORMAL
2024-02-20,0.0018311355,0.08714791587303991,NORMAL
2024-02-21,0.0022841145,1.1592840733044698,HIGH
2024-02-22,0.002076503,0.656099360843192,NORMAL
2024-02-23,0.0013880085,-1.0289818818896477,LOW
2024-02-26,0.0022135202,0.976783436910641,NORMAL
2024-02-27,0.0019590708,0.33232702635086603,NORMAL
2024-02-28,0.0013386304,-1.2238582847486965,LOW
2024-02-29,0.0012318168,-1.4394467407614815,LOW
2024-03-01,0.00135318,-1.1417516477561578,LOW
2024-03-04,0.0027705715,2.3657830727077926,HIGH
2024-03-05,0.0012033209,-1.4773038962166816,LOW
2024-03-06,0.0013248024,-1.1757421232701024,LOW
2024-03-07,0.0014089637,-0.9847056664850643,NORMAL
2024-03-08,0.0016256401,-0.4308727221075297,NORMAL
2024-03-11,0.0015487806,-0.6227593937838012,NORMAL
2024-03-12,0.0015818928,-0.550810632877754,NORMAL
2024-03-13,0.0017099783,-0.23905407308277296,NORMAL
2024-03-14,0.0016042409,-0.5165798087079599,NORMAL
2024-03-15,0.0015486896,-0.6605110614713967,NORMAL
2024-03-18,0.0016279852,-0.47341359705776587,NORMAL
2024-03-19,0.0016200244,-0.5091442266550402,NORMAL
2024-03-20,0.001739983,-0.20748831484263414,NORMAL
2024-03-21,0.0017647415,-0.151196200086809,NORMAL
2024-03-22,0.0017096566,-0.29963485704357956,NORMAL
2024-03-25,0.0017923533,-0.058343684608412806,NORMAL
2024-03-26,0.0018557599,0.09418995486898359,NORMAL
2024-03-27,0.001739494,-0.22546156865902142,NORMAL
2024-03-28,0.0015966331,-0.60425722422414,NORMAL
2024-03-29,0.0016632611,-0.40881161140399425,NORMAL
2024-04-01,0.001915083,0.2464647693558433,NORMAL
2024-04-02,0.0017139539,-0.30650222172092034,NORMAL
2024-04-03,0.0016071654,-0.5968718241206519,NORMAL
2024-04-04,0.0015578789,-0.726733765226834,NORMAL
2024-04-05,0.0016358956,-0.48956492305449084,NORMAL
2024-04-08,0.0016186989,-0.5331894612936051,NORMAL
2024-04-09,0.0020504934,0.6472578558593253,NORMAL
2024-04-10,0.0016483658,-0.48439089592130596,NORMAL
2024-04-11,0.0020462384,0.614352784814432,NORMAL
2024-04-12,0.0015833583,-0.6587436607537425,NORMAL
2024-04-15,0.001632337,-0.4979783325721811,NORMAL
2024-04-16,0.0029774534,3.0,HIGH
2024-04-17,0.002310432,1.6320906974196443,HIGH
2024-04-19,0.0026047225,2.3861716642138178,HIGH
2024-04-22,0.002761655,2.6367988054020013,HIGH
2024-04-23,0.0021826392,1.0244096222025196,HIGH
2024-04-24,0.0023776656,1.511414776451848,HIGH
2024-04-25,0.0018538348,0.07425278904315318,NORMAL
2024-04-26,0.001963324,0.3785832791603313,NORMAL
2024-05-02,0.0018806753,0.16412321501993668,NORMAL
2024-05-03,0.0017077166,-0.29948103767668166,NORMAL
2024-05-06,0.0018890658,0.2033434032584893,NORMAL
2024-05-07,0.0018098394,-0.017680946111237442,NORMAL
2024-05-08,0.0018394913,0.06702437820469509,NORMAL
2024-05-09,0.0016336525,-0.4927134727342169,NORMAL
2024-05-10,0.0019152395,0.28106197117170356,NORMAL
2024-05-13,0.0019551804,0.3849532647266972,NORMAL
2024-05-14,0.0018929322,0.2122871182520517,NORMAL
2024-05-15,0.0018797261,0.17158033037626727,NORMAL
2024-05-16,0.0017331967,-0.23504389849659882,NORMAL
2024-05-17,0.0017696747,-0.13285467186513428,NORMAL
2024-05-20,0.0011769696,-1.699331882719476,LOW
2024-05-21,0.0019131645,0.3079437695143516,NORMAL
2024-05-22,0.0010416214,-1.9695780725049785,LOW
2024-05-23,0.0011821778,-1.5681916256658872,LOW
2024-05-24,0.0013682025,-1.0450356669730891,LOW
2024-05-27,0.0016408102,-0.31504685967359314,NORMAL
2024-05-28,0.0015084613,-0.6753915873057035,NORMAL
2024-05-29,0.0016150079,-0.4165582251237538,NORMAL
2024-05-30,0.0012728805,-1.3280877903631754,LOW
2024-05-31,0.0015138763,-0.6664427432859805,NORMAL
2024-06-03,0.0016878245,-0.19724093211358093,NORMAL
2024-06-04,0.0017484133,-0.04185879518188792,NORMAL
2024-06-05,0.0017199635,-0.14252549202160844,NORMAL
2024-06-06,0.0016894285,-0.23698558181616186,NORMAL
2024-06-07,0.0016513111,-0.3567895917564707,NORMAL
2024-06-10,0.0017260583,-0.14066331690145034,NORMAL
2024-06-11,0.0016227672,-0.4455714374013073,NORMAL
2024-06-12,0.0016177681,-0.46137673753337416,NORMAL
2024-06-13,0.0016148025,-0.47447769209998636,NORMAL
2024-06-14,0.0016154121,-0.47188106982170525,NORMAL
2024-06-17,0.0020269263,0.7408973617717701,NORMAL
2024-06-18,0.002107015,0.9548225690397988,NORMAL
2024-06-19,0.002198247,1.189568338519061,HIGH
2024-06-20,0.0020808852,0.8227233538054162,NORMAL
2024-06-21,0.0013799097,-1.1878159225261362,LOW
2024-06-24,0.0017860828,-0.013837782142515591,NORMAL
2024-06-25,0.0018116685,0.056465531457910674,NORMAL
2024-06-26,0.0021043501,0.8726111307593356,NORMAL
2024-06-27,0.0020128186,0.5919718676012933,NORMAL
2024-06-28,0.0019807047,0.49611140917669266,NORMAL
2024-07-01,0.0020401657,0.6488591539509131,NORMAL
2024-07-02,0.0012120106,-1.6609313272520825,LOW
2024-07-03,0.001332259,-1.3004748562039254,LOW
2024-07-04,0.0018340307,0.07803660417283775,NORMAL
2024-07-05,0.0018175228,0.023181571020864784,NORMAL
2024-07-08,0.0012721343,-1.4346245923573233,LOW
