date,risk_score,risk_z,risk_regime
2022-05-30,9.393459e-05,-1.248870337941616,LOW
2022-05-31,0.00086919544,-0.5279372538794375,NORMAL
2022-06-01,0.0016205786,0.15150732455953705,NORMAL
2022-06-02,0.00017780019,-1.1544438396608505,LOW
2022-06-06,0.00091600465,-0.4411139426482876,NORMAL
2022-06-07,0.0025921827,1.1098213059606754,HIGH
2022-06-08,0.003238473,1.6469573518393779,HIGH
2022-06-09,0.0014093639,-0.03501918897749347,NORMAL
2022-06-13,0.001097573,-0.3172158268447904,NORMAL
2022-06-15,0.0009354465,-0.4850055408370671,NORMAL
2022-06-16,0.00024590828,-1.1329861285358225,LOW
2022-06-17,0.0033189356,1.6777880235742177,HIGH
2022-06-20,0.0012659202,-0.1912359065345399,NORMAL
2022-06-21,0.0008892515,-0.548043768564654,NORMAL
2022-06-22,0.0010736864,-0.3806224492535473,NORMAL
2022-06-28,0.0073400205,3.0,HIGH
2022-06-29,0.0027569332,0.9319589774129572,NORMAL
2022-06-30,0.0011036913,-0.3215990611545236,NORMAL
2022-07-01,0.00044747628,-0.811469544855125,NORMAL
2022-07-04,0.0031591612,1.3015434699202775,HIGH
2022-07-05,0.0040775854,1.9523365522075822,HIGH
2022-07-06,0.0024903866,0.7416039563116369,NORMAL
2022-07-07,0.00031735608,-0.8912950273482744,NORMAL
2022-07-08,0.0025780187,0.7862212498363665,NORMAL
2022-07-11,0.0019358932,0.2940119264404453,NORMAL
2022-07-13,0.0044045816,2.045401067696497,HIGH
2022-07-14,0.0010451861,-0.413872356726857,NORMAL
2022-07-15,0.003513689,1.362609921861198,HIGH
2022-07-18,0.004855728,2.206969086607147,HIGH
2022-07-19,0.0036085611,1.3024814206886532,HIGH
2022-07-20,0.0017949846,0.04511407703679013,NORMAL
2022-07-21,0.0027553295,0.6897894379436363,NORMAL
2022-07-22,0.0036688452,1.2722277663715582,HIGH
2022-07-25,0.002993857,0.7858841645029104,NORMAL
2022-07-26,0.003739932,1.2716516981974386,HIGH
2022-07-27,0.0021217852,0.15858646445156688,NORMAL
2022-08-01,0.0041284463,1.4694972870075222,HIGH
2022-08-02,0.004060775,1.3723362272086215,HIGH
2022-08-03,0.0046625277,1.6988637738657164,HIGH
2022-08-08,0.02759615,3.0,HIGH
2022-08-09,0.011067171,2.2238472656508996,HIGH
2022-08-10,0.004082643,0.36690985742848675,NORMAL
2022-08-11,0.0061315666,0.8849757734532947,NORMAL
2022-08-12,0.0011505061,-0.4069977976502489,NORMAL
2022-08-15,0.0007615336,-0.5051753712382109,NORMAL
2022-08-16,0.003019738,0.07448844984224301,NORMAL
2022-08-17,7.322058e-06,-0.716588390929269,NORMAL
2022-08-18,0.004326201,0.4046149426440171,NORMAL
2022-08-19,0.0030145221,0.048333757884359986,NORMAL
2022-08-22,0.002891384,0.010425607225498505,NORMAL
2022-08-24,0.0017219279,-0.29558545372353884,NORMAL
2022-08-25,0.00035753567,-0.6414888109684912,NORMAL
2022-08-26,0.0005470915,-0.5881014386263413,NORMAL
2022-08-29,0.0026849383,-0.03176042496221973,NORMAL
2022-08-30,0.006157326,0.8532020215175575,NORMAL
2022-09-06,0.0064905784,0.9139427294849142,NORMAL
2022-09-07,0.004411574,0.3590321198260107,NORMAL
2022-09-09,0.0059738555,0.743648098390578,NORMAL
2022-09-12,0.0036193351,0.12029613316208701,NORMAL
2022-09-13,0.0042564427,0.26971565088435817,NORMAL
2022-09-14,0.00089196255,-0.6161819556764295,NORMAL
2022-09-15,0.00045269588,-0.7287446680461082,NORMAL
2022-09-16,0.0022148935,-0.2696318750055491,NORMAL
2022-09-19,0.0018960088,-0.36243391778488987,NORMAL
2022-09-20,0.0006657201,-0.6850931354193405,NORMAL
2022-09-21,0.0031090458,-0.043872259533440816,NORMAL
2022-09-23,0.0030239688,-0.06534063410061099,NORMAL
2022-09-28,0.0028475183,-0.11836855495930772,NORMAL
2022-09-29,0.00082873274,-0.6495542589332198,NORMAL
2022-10-05,0.0023366879,-0.25870404498175303,NORMAL
2022-10-06,0.00078394543,-0.6729493258389698,NORMAL
2022-10-07,0.0016781236,-0.42810977224371044,NORMAL
2022-10-10,0.0006730044,-0.69025875925409,NORMAL
2022-10-13,0.00027478905,-0.7911744691677629,NORMAL
2022-10-14,0.0015669744,-0.45325356870623973,NORMAL
2022-10-17,0.0013861726,-0.47858852406181246,NORMAL
2022-10-18,0.00029865606,-0.7533483385172478,NORMAL
2022-10-19,0.000116779935,-0.7947921795157169,NORMAL
2022-10-20,0.0026723756,-0.1305740759752259,NORMAL
2022-10-21,0.0017489074,-0.3686839227809769,NORMAL
2022-10-24,0.00022332976,-0.7522737400390069,NORMAL
2022-10-25,0.0037773862,0.17888175307319165,NORMAL
2022-10-27,0.000929005,-0.5755935981817557,NORMAL
2022-11-01,0.0026839469,-0.11268087879368803,NORMAL
2022-11-03,0.0026686578,-0.1200277633623258,NORMAL
2022-11-04,0.00068960385,-0.6251326745028808,NORMAL
2022-11-08,0.00017681113,-0.754615527247536,NORMAL
2022-11-10,0.006577492,0.9086725470126207,NORMAL
2022-11-16,0.0031401531,0.01862298303814211,NORMAL
2022-11-21,0.0018936186,-0.2998029970026622,NORMAL
2022-11-24,0.001662469,-0.35958374661897446,NORMAL
2022-11-25,0.000731586,-0.5923125182957997,NORMAL
2022-11-28,0.0031031487,0.028187302610320552,NORMAL
2022-11-29,0.0019078627,-0.2784814771475065,NORMAL
2022-11-30,0.00311116,0.037712505641907194,NORMAL
2022-12-01,0.0052880296,0.5896811127283327,NORMAL
2022-12-02,0.0039524655,0.24337242368592069,NORMAL
2022-12-05,0.0022520735,-0.1908856997894349,NORMAL
2022-12-06,0.0006392901,-0.5920191576594291,NORMAL
2022-12-07,0.005402555,1.3491226361841382,HIGH
2022-12-08,0.0024498072,0.02464964078992592,NORMAL
2022-12-09,0.006467706,2.164650108996942,HIGH
2022-12-12,0.0011981488,-0.6469712778082858,NORMAL
2022-12-13,0.0020284755,-0.19465773994352273,NORMAL
2022-12-14,0.00165518,-0.41331889884266343,NORMAL
2022-12-15,0.0013586474,-0.5630605724219387,NORMAL
2022-12-20,0.003004598,0.33471366913068473,NORMAL
2022-12-21,0.00056048203,-1.0181580858073254,LOW
2022-12-23,0.0016772528,-0.3708631304916369,NORMAL
2022-12-26,0.0015631183,-0.4228639721555819,NORMAL
2022-12-28,0.004616353,1.2670731382212224,HIGH
2022-12-29,0.0009281896,-0.8098899374392686,NORMAL
2022-12-30,0.0052512954,1.5625462119715363,HIGH
2023-01-03,0.0022147496,-0.12315148594332767,NORMAL
2023-01-05,0.005026253,1.4802755460833965,HIGH
2023-01-06,0.00010650419,-1.2934010138288163,LOW
2023-01-09,0.002464688,0.11081021917174227,NORMAL
2023-01-10,0.005329754,1.8448328637795097,HIGH
2023-01-11,8.071773e-05,-1.271264786826202,LOW
2023-01-12,0.00012351107,-1.2050229281566156,LOW
2023-01-18,0.0051672016,1.7290285162432506,HIGH
2023-01-27,0.0009519248,-0.7445200390506019,NORMAL
2023-01-30,0.007059759,2.624843451457714,HIGH
2023-02-01,0.0045368047,1.1947792760750273,HIGH
2023-02-06,0.0012302464,-0.6144636827230177,NORMAL
2023-02-07,0.004689818,1.248458163206662,HIGH
2023-02-08,0.006724453,2.216863644974253,HIGH
2023-02-09,0.006117034,1.820623264639313,HIGH
2023-02-10,0.00501106,1.221022775298412,HIGH
2023-02-13,0.0033292715,0.372610316624783,NORMAL
2023-02-14,0.0018152543,-0.39333402601976136,NORMAL
2023-02-15,0.00046758773,-1.0510090041544393,LOW
2023-02-20,0.00019197399,-1.1791052337032237,LOW
2023-02-21,0.001622343,-0.48584730962676825,NORMAL
2023-02-22,0.0042798454,0.8178957219760337,NORMAL
2023-02-24,0.0028324295,0.0847298703942578,NORMAL
2023-02-27,0.0033359185,0.31474928822325426,NORMAL
2023-02-28,0.00035572192,-1.19767879806811,LOW
2023-03-02,0.008352693,2.6358974735424625,HIGH
2023-03-06,0.00090248836,-0.8975807253837231,NORMAL
2023-03-07,0.002918661,0.03625023746124154,NORMAL
2023-03-09,0.001740092,-0.5125093007105527,NORMAL
2023-03-13,0.0024176629,-0.20091151918978634,NORMAL
2023-03-14,0.0052511883,1.1332917606915964,HIGH
2023-03-16,0.0030999624,0.10311343150281728,NORMAL
2023-03-20,0.0018607108,-0.501356619576644,NORMAL
2023-03-21,0.00037506642,-1.219756335964962,LOW
2023-03-22,0.0014084191,-0.6965673992406348,NORMAL
2023-03-24,0.0013121692,-0.7258534512973216,NORMAL
2023-03-28,0.0011407798,-0.8007484340120415,NORMAL
2023-04-06,0.0011079861,-0.8097470328917964,NORMAL
2023-04-10,0.0028431625,0.019495835886895043,NORMAL
2023-04-12,0.002518496,-0.13541710078209807,NORMAL
2023-04-18,0.0027015307,-0.051971269812216385,NORMAL
2023-04-20,0.0005441508,-1.0829428774187033,LOW
2023-04-21,0.0005410402,-1.0496900133052272,LOW
2023-04-24,0.0007442958,-0.9202923743379947,NORMAL
2023-04-25,0.003002104,0.17455164738432552,NORMAL
2023-04-26,0.002824538,0.07078823253597473,NORMAL
2023-05-09,0.0025457235,-0.04356397494987072,NORMAL
2023-05-11,0.0073300893,2.206596031073216,HIGH
2023-05-12,0.0014162255,-0.5952725826034576,NORMAL
2023-05-17,0.00245247,-0.09776685151108142,NORMAL
2023-05-18,0.0050720475,1.1547052460934837,HIGH
2023-05-19,0.0022957735,-0.20334636609495796,NORMAL
2023-05-23,0.0016400651,-0.526396388331564,NORMAL
2023-05-26,0.00027089706,-1.159821783502993,LOW
2023-05-29,0.002651728,-0.026647516494258915,NORMAL
2023-06-01,0.0016731112,-0.5036988498610295,NORMAL
2023-06-02,0.004181247,0.6967119869833135,NORMAL
2023-06-05,0.0025377986,-0.08702369826852638,NORMAL
2023-06-06,0.0016786591,-0.5165836484674952,NORMAL
2023-06-07,0.0007060212,-0.9633985957642527,NORMAL
2023-06-08,0.00023440598,-1.1670660194930373,LOW
2023-06-09,0.002397182,-0.08819889505108401,NORMAL
2023-06-12,0.0006778245,-0.9495220625054138,NORMAL
2023-06-13,0.0023535888,-0.11417731787257844,NORMAL
2023-06-19,0.003423694,0.4408700900322982,NORMAL
2023-06-20,0.00046924688,-1.0592507743999169,LOW
2023-06-21,0.002983854,0.1945216931779959,NORMAL
2023-06-22,0.0021713576,-0.20026288095113892,NORMAL
2023-06-26,0.0031115138,0.272744978034945,NORMAL
2023-06-27,0.0009387061,-0.8491757359403145,NORMAL
2023-06-30,0.0042884205,0.9899133695391044,NORMAL
2023-07-03,0.00074057374,-0.9497168047574358,NORMAL
2023-07-04,0.0012071128,-0.6687436824145193,NORMAL
2023-07-05,0.00056922296,-1.0058780895584982,LOW
2023-07-10,0.0006287787,-0.9518465661556563,NORMAL
2023-07-12,0.00045165373,-1.0276491106730823,LOW
2023-07-17,0.0012248964,-0.539270341784418,NORMAL
2023-07-18,0.00026716245,-1.093468353180996,LOW
2023-07-19,0.00085770106,-0.7452927953091425,NORMAL
2023-07-20,0.0012334688,-0.53410965177899,NORMAL
2023-07-21,0.0013110018,-0.48320864262251484,NORMAL
2023-07-24,0.0012661363,-0.48632690227883785,NORMAL
2023-07-25,0.0021642526,0.07328808632238465,NORMAL
2023-07-26,0.0016105361,-0.2515874302991093,NORMAL
2023-07-27,0.0010356992,-0.618387993826376,NORMAL
2023-07-28,0.0018299487,-0.06502948848115202,NORMAL
2023-07-31,0.0013805744,-0.39945550049899914,NORMAL
2023-08-01,0.0032483065,0.9580971803230065,NORMAL
2023-08-02,0.002310217,0.2678880895550318,NORMAL
2023-08-03,0.012470577,3.0,HIGH
2023-08-04,0.004617043,1.3138148828385798,HIGH
2023-08-07,0.0016227835,-0.23617973472462575,NORMAL
2023-08-08,0.00228474,0.10618260618460541,NORMAL
2023-08-09,0.0024042341,0.15198796375570528,NORMAL
2023-08-10,0.0014398536,-0.35587888183359356,NORMAL
2023-08-11,0.0011105188,-0.5270065372486764,NORMAL
2023-08-14,0.0012838296,-0.43737974419508757,NORMAL
2023-08-15,0.001403112,-0.3776500074111643,NORMAL
2023-08-16,0.0012284443,-0.45525129975598894,NORMAL
2023-08-18,0.0011609001,-0.47816589368257273,NORMAL
2023-08-21,0.00082154805,-0.6384632753341128,NORMAL
2023-08-22,0.0020210708,-0.0224525770258837,NORMAL
2023-08-23,0.0004790062,-0.8345122933959458,NORMAL
2023-08-24,0.0071585616,2.4944624133967004,HIGH
2023-08-25,0.0005365708,-0.7927779944012129,NORMAL
2023-08-28,0.0011783666,-0.45912871310228004,NORMAL
2023-08-29,0.00077820756,-0.641583267433845,NORMAL
2023-08-30,0.0012023016,-0.4044625686140488,NORMAL
2023-08-31,0.0034757042,0.7726642320129591,NORMAL
2023-09-05,0.0008814391,-0.5740101194037536,NORMAL
2023-09-06,0.0002464219,-0.8787828851907167,NORMAL
2023-09-07,0.0024786892,0.30785067634028634,NORMAL
2023-09-08,0.000285286,-0.8422740167566859,NORMAL
2023-09-11,0.00055725453,-0.7023366071933212,NORMAL
2023-09-12,0.00056020776,-0.6805426949892869,NORMAL
2023-09-13,0.00054194825,-0.6775818613923144,NORMAL
2023-09-18,0.0001672823,-0.8457219483522302,NORMAL
2023-09-20,0.0038294527,1.0759924388168374,HIGH
2023-09-21,0.00310034,0.6774454996209283,NORMAL
2023-09-22,0.0035660858,0.8928122464065639,NORMAL
2023-09-25,0.0022258784,0.17739440351167576,NORMAL
2023-09-26,0.0006620679,-0.6263342506329668,NORMAL
2023-09-27,0.005465058,1.7991191123694854,HIGH
2023-09-28,0.0047561717,1.3936380903877834,HIGH
2023-09-29,0.0024953852,0.2680492840181862,NORMAL
2023-10-02,0.0011181156,-0.4326199122775103,NORMAL
2023-10-03,0.0033017418,0.6672604197272233,NORMAL
2023-10-06,0.0014281538,-0.27175348445965497,NORMAL
2023-10-09,0.0015832479,-0.1811604438032013,NORMAL
2023-10-10,0.0013602194,-0.2979162740382829,NORMAL
2023-10-12,0.0016859309,-0.1123783783256825,NORMAL
2023-10-13,0.0034666047,0.7753717401383039,NORMAL
2023-10-16,0.0016636322,-0.15083228660556142,NORMAL
2023-10-17,0.0016593519,-0.16300113544858966,NORMAL
2023-10-18,0.00036805356,-0.8232442371046782,NORMAL
2023-10-20,0.0029137796,0.46386074706876523,NORMAL
2023-10-23,0.0016899817,-0.17059067573778666,NORMAL
2023-10-24,0.0032583415,0.6147107992597052,NORMAL
2023-10-25,0.00069020176,-0.7123727209752162,NORMAL
2023-10-26,0.0035000914,0.7189542398182305,NORMAL
2023-10-27,0.001981029,-0.07012278367335104,NORMAL
2023-10-30,0.0001369887,-1.0053366723860309,LOW
2023-10-31,0.003492069,0.7003494413633359,NORMAL
2023-11-02,0.0011101179,-0.5105029343092933,NORMAL
2023-11-07,0.0033896954,0.6307337488681184,NORMAL
2023-11-09,0.002407847,0.12587330506282066,NORMAL
2023-11-13,0.0028936055,0.360494690409063,NORMAL
2023-11-14,0.00028439285,-0.9386080341951263,NORMAL
2023-11-15,0.0005659722,-0.7771520516331442,NORMAL
2023-11-16,0.0011117752,-0.557192432426538,NORMAL
2023-11-17,0.0011022459,-0.5383768582693219,NORMAL
2023-11-20,0.0015261155,-0.2358345607446024,NORMAL
2023-11-21,0.00045290915,-0.9697484530681586,NORMAL
2023-11-22,0.000101535115,-1.1779381904568056,LOW
2023-11-23,0.0018158527,0.014369095273205925,NORMAL
2023-11-24,0.0030959346,0.8810681813691014,NORMAL
2023-11-28,0.0010571308,-0.5328025469879202,NORMAL
2023-11-29,0.0015540682,-0.18963573772395126,NORMAL
2023-11-30,0.0014379644,-0.27293155391436136,NORMAL
2023-12-01,0.003510772,1.130199545300934,HIGH
2023-12-04,0.003890491,1.3413323284599663,HIGH
2023-12-05,0.002637436,0.4800377959078181,NORMAL
2023-12-06,0.00038757455,-1.0470317679125594,LOW
2023-12-07,0.0005139848,-0.9929059842675811,NORMAL
2023-12-08,0.0014884449,-0.26555121031105616,NORMAL
2023-12-11,0.0008614934,-0.740315167562973,NORMAL
2023-12-12,0.00014533754,-1.269148933228085,LOW
2023-12-13,0.00036431802,-1.0834340403366554,LOW
2023-12-14,1.7215963e-05,-1.299839145422958,LOW
2023-12-15,0.0014367956,-0.2410292541488618,NORMAL
2023-12-18,0.0013169632,-0.34834137865162723,NORMAL
2023-12-19,0.0022947534,0.39895856135557867,NORMAL
2023-12-20,0.0026558884,0.6490023376885217,NORMAL
2023-12-21,0.003344362,1.1384112350622118,HIGH
2023-12-22,0.0028664703,0.7459222544972104,NORMAL
2023-12-25,0.0013674949,-0.4198298751998775,NORMAL
2023-12-26,0.0048748204,2.1771012720356886,HIGH
2023-12-27,0.0021660705,0.15781438738862966,NORMAL
2023-12-28,0.0022703672,0.2499191189554432,NORMAL
2023-12-29,0.0009665163,-0.7291726955596897,NORMAL
2024-01-02,0.0008949209,-0.764184945192137,NORMAL
2024-01-03,0.0016242168,-0.2129503125882648,NORMAL
2024-01-04,0.0018185959,-0.01476138016368987,NORMAL
2024-01-05,0.0009352355,-0.7382757879827961,NORMAL
2024-01-08,0.00042482791,-1.1486900902679469,LOW
2024-01-09,0.00015056739,-1.3559763982487625,LOW
2024-01-10,0.0008621798,-0.7152234226595904,NORMAL
2024-01-11,0.00077713374,-0.7762800781982293,NORMAL
2024-01-12,0.0011824588,-0.4176109817174243,NORMAL
2024-01-15,0.0010754569,-0.5055348578098894,NORMAL
2024-01-16,0.0010638377,-0.50550415869429,NORMAL
2024-01-17,0.00067494344,-0.8144132201016273,NORMAL
2024-01-18,0.0012774994,-0.27926253851417543,NORMAL
2024-01-22,0.0009813532,-0.5280649901643765,NORMAL
2024-01-23,0.0015254882,-0.06908498441127198,NORMAL
2024-01-24,0.0011841343,-0.3492006339990746,NORMAL
2024-01-26,0.00010705413,-1.2705120731530146,LOW
2024-01-30,3.7389807e-05,-1.2915388518075885,LOW
2024-01-31,0.001932689,0.37099682615072993,NORMAL
2024-02-01,0.0018459545,0.3269952708585404,NORMAL
2024-02-02,0.006027792,3.0,HIGH
2024-02-05,0.011333317,3.0,HIGH
2024-02-06,0.011332577,3.0,HIGH
2024-02-07,0.0057556494,1.7333730014139777,HIGH
2024-02-15,0.004521642,1.1535929716146744,HIGH
2024-02-16,0.0029979884,0.4599291557379405,NORMAL
2024-02-19,0.0011925786,-0.3420832398193692,NORMAL
2024-02-20,0.0005032248,-0.6557001382914049,NORMAL
2024-02-21,0.00041908352,-0.6921089041420346,NORMAL
2024-02-22,0.0009830906,-0.43624183755026513,NORMAL
2024-02-23,0.0027371384,0.34340571156886357,NORMAL
2024-02-26,0.00015234854,-0.8091300686121858,NORMAL
2024-02-27,0.0012947978,-0.3032339400085913,NORMAL
2024-02-28,0.0029429109,0.41996259101890865,NORMAL
2024-02-29,0.004431161,1.0634580585701678,HIGH
2024-03-01,0.00091764936,-0.495100251600638,NORMAL
2024-03-04,0.0015013297,-0.23711268747277528,NORMAL
2024-03-05,0.0009882194,-0.46241675500884893,NORMAL
2024-03-06,0.0004405235,-0.6978014377360411,NORMAL
2024-03-07,0.0017109015,-0.1177883806717504,NORMAL
2024-03-08,0.00075614406,-0.5242897211707994,NORMAL
2024-03-11,0.00050277775,-0.6207541022631734,NORMAL
2024-03-12,0.001810316,-0.04476423196783409,NORMAL
2024-03-13,0.0018330473,-0.04457912412451561,NORMAL
2024-03-14,0.00041853217,-0.6735674817018551,NORMAL
2024-03-15,0.00047915895,-0.6423404567255565,NORMAL
2024-03-18,0.002569294,0.28081192992333165,NORMAL
2024-03-20,0.0015528603,-0.1882123599503554,NORMAL
2024-03-21,0.00034042122,-0.7422909377612418,NORMAL
2024-03-22,0.001028704,-0.42581524193831805,NORMAL
2024-03-25,0.0010341834,-0.4208581498290415,NORMAL
2024-03-26,0.0018059569,-0.06691879066992196,NORMAL
2024-03-27,0.00186823,-0.03272274579369697,NORMAL
2024-03-28,0.0012547136,-0.2964353094338112,NORMAL
2024-03-29,0.0020300574,0.06322584931998154,NORMAL
2024-04-01,0.0001857127,-0.7658205005710195,NORMAL
2024-04-02,0.0013642381,-0.20723226321373245,NORMAL
2024-04-03,0.000995364,-0.36811390612461903,NORMAL
2024-04-04,0.0012720306,-0.2328709272809648,NORMAL
2024-04-05,0.0016711112,-0.054358962940587556,NORMAL
2024-04-08,0.00056864414,-0.5600294295418867,NORMAL
2024-04-09,0.00015521096,-0.735913222356529,NORMAL
2024-04-10,0.0006256071,-0.5097956982417648,NORMAL
2024-04-11,0.0013911477,-0.16292848580881836,NORMAL
2024-04-12,0.0005637668,-0.5434954645674722,NORMAL
2024-04-15,0.0017450359,-0.014063626410433355,NORMAL
2024-04-16,0.00088625494,-0.40991877238678687,NORMAL
2024-04-17,0.0018999125,0.04857329911457812,NORMAL
2024-04-19,0.0006006644,-0.5456129396593352,NORMAL
2024-04-22,0.0050177206,1.4342701815576504,HIGH
2024-04-23,0.00040442264,-0.6483490718257956,NORMAL
2024-04-24,0.0010555577,-0.35754066252172506,NORMAL
2024-04-25,0.004511337,1.16785748990002,HIGH
2024-04-26,0.0021257508,0.09258606878640926,NORMAL
2024-05-02,0.0013885805,-0.23647097384137863,NORMAL
2024-05-03,0.0009806589,-0.41735422274118994,NORMAL
2024-05-06,0.00033517275,-0.708828017824455,NORMAL
2024-05-07,0.00024952507,-0.7497497069366597,NORMAL
2024-05-08,0.0012861327,-0.2796592779311598,NORMAL
2024-05-09,0.00175454,-0.06896761675009987,NORMAL
2024-05-10,0.002398649,0.2543733511173195,NORMAL
2024-05-13,0.0014363038,-0.13922406948585417,NORMAL
2024-05-14,0.0012314087,-0.22859354396712722,NORMAL
2024-05-15,0.00022231694,-1.0736280029430054,LOW
2024-05-16,0.0012644962,-0.09948751020949213,NORMAL
2024-05-17,0.0018205172,0.46244656816360535,NORMAL
2024-05-20,0.0024241135,1.0244514343298434,HIGH
2024-05-21,0.0032581657,1.7523646874630903,HIGH
2024-05-22,0.0012398274,-0.18078803459349777,NORMAL
2024-05-23,0.0013892082,-0.04425701399407759,NORMAL
2024-05-24,0.002452496,0.9854360714369959,NORMAL
2024-05-27,0.0035386689,1.9388176888067836,HIGH
2024-05-28,0.0022158588,0.6718028406653594,NORMAL
2024-05-29,0.0016310699,0.14403128661959289,NORMAL
2024-05-30,0.0016287896,0.2007672160382126,NORMAL
2024-05-31,0.00039117644,-1.0568698556098524,LOW
2024-06-03,0.0013167998,-0.1075019295709364,NORMAL
2024-06-04,0.0008657663,-0.5658573472240302,NORMAL
2024-06-05,0.002041589,0.610869415830091,NORMAL
2024-06-06,0.0025451332,1.1025584934289896,HIGH
2024-06-07,0.0009298567,-0.5434019034073722,NORMAL
2024-06-10,0.0026874254,1.2042901334342038,HIGH
2024-06-11,0.0018585136,0.36281634985859074,NORMAL
2024-06-12,0.0004064981,-1.0752688002416917,LOW
2024-06-13,0.0011951532,-0.29868865958652785,NORMAL
2024-06-14,0.0011767824,-0.33180176466635625,NORMAL
2024-06-17,2.4542212e-05,-1.454166575577136,LOW
2024-06-18,0.00020525185,-1.2318697134854992,LOW
2024-06-19,0.00060930615,-0.8357931535619144,NORMAL
2024-06-20,0.0010561487,-0.3872950541048472,NORMAL
2024-06-21,0.0002427008,-1.1789633747991148,LOW
2024-06-24,0.0005213837,-0.8757741484783004,NORMAL
2024-06-25,0.0028498445,1.3897433919241078,HIGH
2024-06-26,0.0015036892,0.07433830683694966,NORMAL
2024-06-27,7.9543795e-05,-1.267498031809349,LOW
2024-06-28,0.003437121,1.878661053776115,HIGH
2024-07-01,0.00046212925,-0.9118798045462737,NORMAL
2024-07-02,0.0010987725,-0.31636572522571177,NORMAL
2024-07-03,0.00092104776,-0.47688122554075346,NORMAL
2024-07-04,0.0019000228,0.43645933807394294,NORMAL
2024-07-05,0.0011045425,-0.31801053897801695,NORMAL
2024-07-08,0.00058053806,-0.8232007289411054,NORMAL
2024-07-09,0.0016513173,0.17558592583328247,NORMAL
2024-07-10,0.0021891112,0.67221006817693,NORMAL
2024-07-11,0.002366221,0.8123273846911653,NORMAL
2024-07-12,0.0001461003,-1.252408864003484,LOW
2024-07-15,0.00030691968,-1.0845649717162325,LOW
2024-07-16,0.002637533,1.0610660134043608,HIGH
2024-07-17,0.0035720463,1.8321014417500938,HIGH
2024-07-18,0.0038287672,2.1868240425561245,HIGH
2024-07-19,0.005450729,3.0,HIGH
2024-07-22,0.004158069,2.0770804585358675,HIGH
2024-07-23,0.003369872,1.4857406808625624,HIGH
2024-07-24,0.0038110195,1.7902383694396207,HIGH
2024-07-25,0.0022781768,0.5008347456026657,NORMAL
2024-07-26,0.00023450283,-1.176532700815124,LOW
2024-07-29,0.00015991833,-1.2320448664397186,LOW
2024-07-30,0.0016643549,-0.01616303559404518,NORMAL
2024-07-31,0.0014315774,-0.2116996595366181,NORMAL
2024-08-01,0.0030301658,1.0883121034653265,HIGH
2024-08-02,0.0016368455,-0.04781501914789695,NORMAL
2024-08-05,0.00064356904,-0.8514315608403278,NORMAL
2024-08-06,0.0019976902,0.2489702674469533,NORMAL
2024-08-07,0.0010491302,-0.5464207090300158,NORMAL
2024-08-08,0.00029641157,-1.1453456734094027,LOW
2024-08-09,0.0013301689,-0.29006185793051925,NORMAL
2024-08-12,0.0016145324,-0.04591323566578607,NORMAL
2024-08-13,0.0010579447,-0.47985907357488594,NORMAL
2024-08-14,0.001212223,-0.35083917270519166,NORMAL
2024-08-15,0.00031881873,-1.0701829683699022,LOW
2024-08-16,0.0019409503,0.27673782194176655,NORMAL
2024-08-19,0.0013026418,-0.22603982250665372,NORMAL
2024-08-20,0.0007570842,-0.6665982293239584,NORMAL
2024-08-21,0.00014202017,-1.1524301124526386,LOW
2024-08-22,0.0001912457,-1.0802892669384137,LOW
2024-08-23,0.0012888638,-0.18550845503640276,NORMAL
2024-08-26,0.0021034777,0.48164366681535686,NORMAL
2024-08-27,0.0009783446,-0.4563536346066455,NORMAL
2024-08-28,0.0003620428,-0.9404499422260806,NORMAL
2024-08-29,0.0021329587,0.5329522804722744,NORMAL
2024-08-30,0.0009345268,-0.46294496286420045,NORMAL
2024-09-04,0.000537246,-0.7659671585496818,NORMAL
2024-09-05,0.0017572651,0.2528881038611514,NORMAL
2024-09-06,0.0005096318,-0.7903116481474572,NORMAL
2024-09-09,0.0020694355,0.4994531492238823,NORMAL
2024-09-10,0.0018942708,0.34326200086841946,NORMAL
2024-09-11,0.0010933978,-0.34305130141767437,NORMAL
2024-09-13,0.0009545083,-0.4746991726568543,NORMAL
2024-09-16,0.001300334,-0.19129771613263172,NORMAL
2024-09-17,0.0005632178,-0.81067571566938,NORMAL
2024-09-18,0.0009132833,-0.5264275558185049,NORMAL
2024-09-19,0.00019339239,-1.1336912448310827,LOW
2024-09-20,0.0020290723,0.44895403059418076,NORMAL
2024-09-23,0.0022074603,0.5907631309077759,NORMAL
2024-09-24,0.0020017617,0.3912304494376028,NORMAL
2024-09-25,0.0044056126,2.39789337011099,HIGH
2024-09-26,0.03326029,3.0,HIGH
2024-09-27,0.0017520012,-0.08781407058079431,NORMAL
2024-09-30,0.0033850991,0.28654983763378916,NORMAL
2024-10-01,0.0031178342,0.2188473393098406,NORMAL
2024-10-02,0.0017560231,-0.10385875685557747,NORMAL
2024-10-03,0.0013241684,-0.20851379237456716,NORMAL
2024-10-04,4.3995213e-05,-0.5025051671398352,NORMAL
2024-10-07,0.0007180702,-0.3380753368633845,NORMAL
2024-10-08,0.0012096227,-0.2181169942861755,NORMAL
2024-10-09,0.00010166131,-0.47780091905750915,NORMAL
2024-10-10,0.00021928875,-0.44979955585242803,NORMAL
2024-10-11,0.0015228381,-0.13973088969563227,NORMAL
2024-10-14,0.0026900917,0.13755903469502026,NORMAL
