date,risk_score,risk_z,risk_regime
2024-02-28,0.00022433884,-0.8216248511202764,NORMAL
2024-02-29,0.00014562812,-0.8356011644933374,NORMAL
2024-03-01,0.0005735303,-0.6386698781517671,NORMAL
2024-03-04,0.0013358751,-0.2968947580457922,NORMAL
2024-03-05,0.0013118861,-0.30769464604473107,NORMAL
2024-03-06,0.001523498,-0.202563095819981,NORMAL
2024-03-07,0.0006956612,-0.5602889656677258,NORMAL
2024-03-08,0.00012966571,-0.7921245771166905,NORMAL
2024-03-11,0.0011772937,-0.3249039155079908,NORMAL
2024-03-12,0.0016089142,-0.13157733999373536,NORMAL
2024-03-13,0.00037569925,-0.66467230500258,NORMAL
2024-03-14,0.00084331166,-0.4521779635914261,NORMAL
2024-03-15,0.0004959279,-0.5977045997373152,NORMAL
2024-03-18,0.0022265422,0.15618546094764887,NORMAL
2024-03-19,0.0019484693,0.028347026928934267,NORMAL
2024-03-20,0.001902814,0.13897223382760068,NORMAL
2024-03-21,0.003224324,0.9341430300265942,NORMAL
2024-03-22,7.6666474e-05,-0.9951939718315496,NORMAL
2024-03-25,1.4550518e-05,-1.0171363044621036,LOW
2024-03-26,0.0020325885,0.20823128770782906,NORMAL
2024-03-27,0.0024873028,0.47092243904495357,NORMAL
2024-03-28,0.0015469496,-0.12215575549348776,NORMAL
2024-03-29,0.0020959019,0.23382865784470155,NORMAL
2024-04-01,0.0014743218,-0.12689444384196372,NORMAL
2024-04-02,0.0023645111,0.46466927112829587,NORMAL
2024-04-03,0.0014003455,-0.17708651940262943,NORMAL
2024-04-04,0.0017385776,0.03075115247434577,NORMAL
2024-04-05,0.0028386603,0.7291829187784007,NORMAL
2024-04-08,0.001952515,0.13976686558607962,NORMAL
2024-04-09,0.0015726616,-0.11657083813437645,NORMAL
2024-04-10,0.001638303,-0.08906599720697195,NORMAL
2024-04-11,0.0018297269,0.027514171240299992,NORMAL
2024-04-12,0.0019012699,0.05840656214684145,NORMAL
2024-04-15,0.0020337934,0.13258801453072425,NORMAL
2024-04-16,0.0039400323,1.6750948855420504,HIGH
2024-04-17,0.0055785403,2.814208999582725,HIGH
2024-04-19,0.002615299,0.5917019933386549,NORMAL
2024-04-22,0.0008213236,-0.7428236618224752,NORMAL
2024-04-23,0.00091902073,-0.6823568585829836,NORMAL
2024-04-24,0.003489696,1.1998451118933815,HIGH
2024-04-25,0.0025353981,0.5988816618407211,NORMAL
2024-04-26,0.00373954,1.6516814203724324,HIGH
2024-05-02,0.0034393347,1.3463565695130655,HIGH
2024-05-03,0.0022157046,0.2967791971638339,NORMAL
2024-05-06,0.0016318876,-0.21724945899771456,NORMAL
2024-05-07,0.002651447,0.6458979002238215,NORMAL
2024-05-08,0.0022645444,0.37002046709985453,NORMAL
2024-05-09,0.0024215726,0.4975670842976372,NORMAL
2024-05-10,0.002628819,0.6688346964088522,NORMAL
2024-05-13,0.0023133424,0.3642455177832342,NORMAL
2024-05-14,0.0023917682,0.41481849669044635,NORMAL
2024-05-15,0.0016651433,-0.22349958804716286,NORMAL
2024-05-16,0.0015391372,-0.33435257854796757,NORMAL
2024-05-17,0.0012614266,-0.588891143413032,NORMAL
2024-05-20,0.0024335799,0.49445405742382237,NORMAL
2024-05-21,0.0024903421,0.5305750478418645,NORMAL
2024-05-22,0.002354719,0.3930423697728741,NORMAL
2024-05-23,0.00067201536,-1.1349491982783324,LOW
2024-05-24,0.0004940382,-1.2599850617691295,LOW
2024-05-27,0.00079784775,-0.943134241107129,NORMAL
2024-05-28,0.00062427483,-1.1219425416095106,LOW
2024-05-29,0.0007749391,-1.0021056710336238,LOW
2024-05-30,0.0020557758,0.20726094224864866,NORMAL
2024-05-31,0.0017187088,-0.1269849932965974,NORMAL
2024-06-03,0.0015269476,-0.3178028304950794,NORMAL
2024-06-04,0.00029241107,-1.4753586106112695,LOW
2024-06-05,0.0005728449,-1.2019334973067826,LOW
2024-06-06,0.0017542825,-0.10063353229445604,NORMAL
2024-06-07,0.0080175325,3.0,HIGH
2024-06-10,0.0055910884,2.590329258368715,HIGH
2024-06-11,0.0044692927,1.701018562654131,HIGH
2024-06-12,0.0016534952,-0.3372611402350691,NORMAL
2024-06-13,0.0024897256,0.24706109011377456,NORMAL
2024-06-14,0.0006491486,-1.07125469118727,LOW
2024-06-17,0.0058566085,2.5102177408905084,HIGH
2024-06-18,0.0027730358,0.38809606969499627,NORMAL
2024-06-19,0.0002989755,-1.2590892395133213,LOW
2024-06-20,0.0007388722,-0.977360543263121,NORMAL
2024-06-21,0.0013060137,-0.6138619695853837,NORMAL
2024-06-24,0.0010929559,-0.7474511251980771,NORMAL
2024-06-25,0.0040119067,1.2371318434981695,HIGH
2024-06-26,0.002667224,0.30686452547719756,NORMAL
2024-06-27,0.0023137045,0.06287798806415495,NORMAL
2024-06-28,0.00033020042,-1.2642684245516773,LOW
2024-07-01,0.0009969114,-0.7944312287195953,NORMAL
2024-07-02,0.0011592838,-0.6815566106101103,NORMAL
2024-07-03,0.0011797585,-0.6595872141590724,NORMAL
2024-07-04,0.0009492263,-0.7897435359932651,NORMAL
2024-07-05,0.0003771889,-1.140394403143799,LOW
2024-07-08,0.00016664574,-1.2478923475787633,LOW
2024-07-09,0.0037573564,1.0550497074718141,HIGH
2024-07-10,0.0015850193,-0.34237187497248417,NORMAL
2024-07-11,0.0022178197,0.06185365683648762,NORMAL
2024-07-12,0.00080486573,-0.8302665111122686,NORMAL
2024-07-15,0.0016595474,-0.26157091310920644,NORMAL
2024-07-16,0.0010788781,-0.6153781811833586,NORMAL
2024-07-17,0.001192952,-0.521732810206018,NORMAL
2024-07-18,0.0003463421,-1.0833087155132606,LOW
2024-07-19,0.0016579083,-0.21009068260327182,NORMAL
2024-07-22,0.0006252625,-0.8773804834661223,NORMAL
2024-07-23,0.0034017903,0.9856340844132425,NORMAL
2024-07-24,0.0009389543,-0.6446681722501986,NORMAL
2024-07-25,0.0046095042,1.7981340178154452,HIGH
2024-07-26,0.0005455464,-0.8831895908230971,NORMAL
2024-07-29,0.0006807232,-0.7793565525502572,NORMAL
2024-07-30,0.0020935857,0.15699364304799765,NORMAL
2024-07-31,0.0007956377,-0.6806204857969309,NORMAL
2024-08-01,0.003760004,1.238213607695956,HIGH
2024-08-02,0.0015347931,-0.19542159025367542,NORMAL
2024-08-05,0.0014076009,-0.2684131192570819,NORMAL
2024-08-06,0.003477289,1.0576460650831045,HIGH
2024-08-07,0.003457297,1.0164113684614082,HIGH
2024-08-08,0.00012713857,-1.0874718723453687,LOW
2024-08-09,0.0070371637,2.9744587031438408,HIGH
2024-08-12,0.0035282716,0.9099816116390477,NORMAL
2024-08-13,0.0020280855,0.04457162084555731,NORMAL
2024-08-14,0.0013471739,-0.3406600789331238,NORMAL
2024-08-15,0.0015003057,-0.2609024744393567,NORMAL
2024-08-16,0.00058237277,-0.7969222309259149,NORMAL
2024-08-19,0.0009914236,-0.5610673470422354,NORMAL
2024-08-20,0.00014596432,-1.0452317740428014,LOW
2024-08-21,0.00062791305,-0.7630043927338548,NORMAL
2024-08-22,0.0012702872,-0.38211610844041677,NORMAL
2024-08-23,0.0002569682,-0.9480799250781803,NORMAL
2024-08-26,0.00066210655,-0.7039989317744103,NORMAL
2024-08-27,0.00031983294,-0.9006050874487473,NORMAL
2024-08-28,0.0003020009,-0.9062567791386636,NORMAL
2024-08-29,0.0005969219,-0.7233125443544912,NORMAL
2024-08-30,0.0027586296,0.6254692674419963,NORMAL
2024-09-04,0.0015309602,-0.12209167063112808,NORMAL
2024-09-05,0.00031997683,-0.9131458120258619,NORMAL
2024-09-19,0.0018510614,0.1413985182992577,NORMAL
2024-09-20,0.00088104233,-0.5098935864823763,NORMAL
2024-09-23,0.0013189227,-0.21594883526383524,NORMAL
2024-09-24,4.017586e-05,-1.1092053869791456,LOW
2024-09-25,0.00013889931,-1.001899891904431,LOW
2024-09-26,0.00044401316,-0.7785645645111785,NORMAL
2024-09-27,0.0007625683,-0.5423111225191898,NORMAL
2024-09-30,0.0034344927,1.3928219046820405,HIGH
2024-10-01,0.001280284,-0.1833381493590869,NORMAL
2024-10-02,0.00051093847,-0.7206314772778025,NORMAL
2024-10-03,0.0012011416,-0.1864266311474032,NORMAL
2024-10-04,0.00062854914,-0.5974774014189479,NORMAL
2024-10-07,0.0010589552,-0.28327856948876773,NORMAL
2024-10-08,0.000781673,-0.4903507513666953,NORMAL
2024-10-09,0.003289778,1.3614828479675756,HIGH
2024-10-10,0.0014051497,-0.0469280866756507,NORMAL
2024-10-11,0.00089728786,-0.4250818564204277,NORMAL
2024-10-14,0.00014855154,-0.9781861331917429,NORMAL
2024-10-15,0.0032195933,1.2613609717548613,HIGH
2024-10-16,0.0009811339,-0.3685277317418065,NORMAL
2024-10-17,0.0017839936,0.23659944810364156,NORMAL
2024-10-18,0.0011828942,-0.20566241594785462,NORMAL
2024-10-21,0.0016088453,0.10745634496532566,NORMAL
2024-10-22,0.00029928703,-0.8650735614361319,NORMAL
2024-10-23,0.0011288887,-0.239229274848259,NORMAL
2024-10-24,0.001874534,0.31522175607551267,NORMAL
2024-10-25,0.00485156,2.3935325159644365,HIGH
2024-10-28,0.0037571846,1.5464226332413322,HIGH
2024-10-29,0.0032519891,1.1499091457574036,HIGH
2024-10-30,0.0032782578,1.1718433645459212,HIGH
2024-10-31,0.001578521,-0.02876756174300476,NORMAL
2024-11-01,0.00080391066,-0.5488649625401774,NORMAL
2024-11-04,0.00047275377,-0.7891109541939452,NORMAL
2024-11-05,0.00030320464,-0.904914430760895,NORMAL
2024-11-06,0.0020210752,0.34440097647319495,NORMAL
2024-11-07,0.0025965967,0.7393399489734617,NORMAL
2024-11-08,0.002503505,0.6993790127379745,NORMAL
2024-11-11,0.0014357022,-0.08787072681794864,NORMAL
2024-11-12,0.00030869385,-0.9002248823275866,NORMAL
2024-11-13,0.00045027677,-0.7690776425882389,NORMAL
2024-11-14,0.0025805803,0.834314976421903,NORMAL
2024-11-15,0.0014933436,-0.0005761257139487876,NORMAL
2024-11-18,0.0004993477,-0.8018165793010753,NORMAL
2024-11-19,0.0014543883,0.09716885935254907,NORMAL
2024-11-20,0.0011927625,-0.13512769271898026,NORMAL
2024-11-21,0.00011320831,-1.117407410354404,LOW
2024-11-22,0.0023727568,0.9605939948216569,NORMAL
2024-11-25,0.0007256516,-0.560628407001975,NORMAL
2024-11-26,0.0016474654,0.2802119094627724,NORMAL
2024-11-27,0.00038698968,-0.8905454274816494,NORMAL
2024-11-28,0.0020853092,0.6608415027050251,NORMAL
2024-11-29,0.0014043911,0.02771242582185207,NORMAL
2024-12-02,0.0003480753,-0.9540922475361535,NORMAL
2024-12-03,0.0021549691,0.6996024507308961,NORMAL
2024-12-04,0.00015061954,-1.1540210486701548,LOW
2024-12-05,0.0007954794,-0.5685517062490738,NORMAL
2024-12-06,0.0022497156,0.7593612917779055,NORMAL
2024-12-09,0.0013971729,-0.013183587070293028,NORMAL
2024-12-10,0.0019708304,0.5198025587926406,NORMAL
2024-12-11,0.0009829625,-0.42352495539504187,NORMAL
2024-12-12,0.0017672973,0.32181622471544336,NORMAL
2024-12-13,0.00025268318,-1.0964371892115217,LOW
2024-12-16,0.00015249895,-1.1588673169153074,LOW
2024-12-17,0.0002425597,-1.082274887200258,LOW
2024-12-18,0.00042941375,-0.91673543418209,NORMAL
2024-12-19,0.00019248948,-1.1305076026496266,LOW
2024-12-20,0.02215395,3.0,HIGH
2024-12-23,0.039133333,3.0,HIGH
2024-12-24,0.009836905,1.2879192525699206,HIGH
2024-12-25,0.0023036583,-0.039092666105347444,NORMAL
2024-12-26,0.0007161177,-0.3163739899136534,NORMAL
2024-12-27,0.00035415357,-0.3790092195453251,NORMAL
2024-12-30,0.00043117953,-0.3634437230361185,NORMAL
2024-12-31,6.7893416e-05,-0.42475429528661823,NORMAL
2025-01-02,6.4703636e-05,-0.41534337638378005,NORMAL
2025-01-03,0.022013357,3.0,HIGH
2025-01-06,0.0023930976,-0.0661519398747178,NORMAL
2025-01-07,0.002484,-0.05791071077795402,NORMAL
2025-01-08,0.002108848,-0.11514484237522389,NORMAL
2025-01-09,0.020121673,2.5671557213950225,HIGH
2025-01-10,0.002433536,-0.10929690391312301,NORMAL
2025-01-13,0.0064528743,0.4847667020847305,NORMAL
2025-01-14,0.0018022312,-0.2183101522353841,NORMAL
2025-01-15,0.0008931984,-0.3573657073810027,NORMAL
2025-01-16,0.00060019596,-0.4001334675130233,NORMAL
2025-01-17,0.002191378,-0.16052122056323906,NORMAL
2025-01-20,0.0024819688,-0.11068068636540106,NORMAL
2025-01-21,0.0023340343,-0.12944922298606712,NORMAL
2025-01-22,0.0020953603,-0.1625793304171023,NORMAL
2025-01-23,0.00093126623,-0.33229181656930584,NORMAL
2025-01-24,0.002329955,-0.1230290236301823,NORMAL
2025-02-03,0.0031845851,6.774980823422743e-05,NORMAL
2025-02-04,0.0009226678,-0.3432413265742719,NORMAL
2025-02-05,0.00020822603,-0.4510312849843725,NORMAL
2025-02-06,0.0002450375,-0.4403668356662215,NORMAL
2025-02-07,0.006792789,0.5367882785983686,NORMAL
2025-02-10,0.0015812367,-0.246077663007989,NORMAL
2025-02-11,0.0016879961,-0.23066809665379145,NORMAL
2025-02-12,0.00037208386,-0.42908998783727353,NORMAL
2025-02-13,0.0068638534,0.5323095748715284,NORMAL
2025-02-14,0.00056473166,-0.41016958845008755,NORMAL
2025-02-17,0.0037759035,0.06681987375214193,NORMAL
2025-02-18,0.000708953,-0.3950558467419303,NORMAL
2025-02-19,0.0030435126,-0.04788171012834999,NORMAL
2025-02-20,0.003442151,0.006488686971918614,NORMAL
2025-02-21,0.0016450533,-0.2685287456543677,NORMAL
2025-02-24,0.0028268103,-0.09136165224619358,NORMAL
2025-02-25,0.0015173932,-0.2911737680301894,NORMAL
2025-02-26,0.0008664159,-0.3872664703756706,NORMAL
2025-02-27,0.00021416275,-0.4851719814722113,NORMAL
2025-02-28,0.016620765,1.893277163908566,HIGH
2025-03-03,0.00799173,0.6141513226459769,NORMAL
2025-03-04,0.000807547,-0.4351695656107264,NORMAL
2025-03-05,0.0018113232,-0.2877683609987526,NORMAL
2025-03-06,0.001389571,-0.35279958730361594,NORMAL
2025-03-07,0.001444804,-0.3465295361583551,NORMAL
2025-03-10,0.0011105211,-0.39228416889269996,NORMAL
2025-03-11,0.00026123924,-0.5129580726543276,NORMAL
2025-03-12,0.0003372375,-0.4971333768760828,NORMAL
2025-03-13,0.00019985717,-0.5147884930400324,NORMAL
2025-03-14,8.558296e-05,-0.5264532903649843,NORMAL
2025-03-17,0.0015616016,-0.3155680090918139,NORMAL
2025-03-18,0.0018952652,-0.27171022418450425,NORMAL
2025-03-19,0.0012473101,-0.36898998018541257,NORMAL
2025-03-20,0.0006919247,-0.4507983863171189,NORMAL
2025-03-21,0.0046619163,0.11800702141456139,NORMAL
2025-03-24,0.002290424,-0.19269279717169616,NORMAL
2025-03-25,0.0018353122,-0.243839230827693,NORMAL
2025-03-26,0.0029113698,0.029038897698567552,NORMAL
2025-03-27,0.0015380611,-0.2886086902595639,NORMAL
2025-03-28,0.0067023016,0.889386448064696,NORMAL
2025-03-31,4.021125e-05,-0.6566505068271828,NORMAL
2025-04-01,0.0010226956,-0.4313611807980438,NORMAL
2025-04-02,0.0030006769,0.017052776181535154,NORMAL
2025-04-03,0.0019356275,-0.2394731894519576,NORMAL
2025-04-04,0.008100217,1.520235271145947,HIGH
2025-04-08,0.015947096,3.0,HIGH
2025-04-09,0.01644175,3.0,HIGH
2025-04-10,0.02734112,3.0,HIGH
2025-04-11,0.02243658,3.0,HIGH
2025-04-14,0.0032283822,-0.07908264842423644,NORMAL
2025-04-15,0.0010572909,-0.4625884232631405,NORMAL
2025-04-16,0.0029639541,-0.11493028940977411,NORMAL
2025-04-17,0.0002609091,-0.6107737963575196,NORMAL
2025-04-18,0.0022235024,-0.25475952116240946,NORMAL
2025-04-21,0.00070743775,-0.5290583382355495,NORMAL
2025-04-22,0.0005979482,-0.5422576315516441,NORMAL
2025-04-23,0.0007179533,-0.5142892524000149,NORMAL
2025-04-24,0.0030254028,-0.09376981706856462,NORMAL
2025-04-25,0.0019783268,-0.28957091425146336,NORMAL
2025-04-28,0.0021527694,-0.25692748398500087,NORMAL
2025-04-29,0.0021153775,-0.260382618411564,NORMAL
2025-05-05,0.00022407202,-0.6049582399372573,NORMAL
2025-05-06,0.002812441,-0.13842406936891968,NORMAL
2025-05-07,0.003166338,-0.08251517778429374,NORMAL
2025-05-08,0.0039915885,0.07869322472987597,NORMAL
2025-05-09,0.0009064805,-0.49002594457460413,NORMAL
2025-05-12,0.0020236801,-0.284479397821822,NORMAL
2025-05-13,0.0005877246,-0.5510892338378167,NORMAL
2025-05-14,0.00024001626,-0.5951195521266262,NORMAL
2025-05-15,0.0012642103,-0.4080631001136502,NORMAL
2025-05-16,0.0026332065,-0.15076501277714213,NORMAL
2025-05-19,0.0031233665,-0.06753387840904661,NORMAL
2025-05-20,0.0020243183,-0.2683474196519517,NORMAL
2025-05-21,0.0014268765,-0.3725631931087443,NORMAL
2025-05-22,0.0010737483,-0.4359662673997964,NORMAL
2025-05-23,0.0009020325,-0.46103889702657275,NORMAL
2025-05-26,0.0018040258,-0.29518448913644657,NORMAL
2025-05-27,0.0016762214,-0.3216483683727129,NORMAL
2025-05-28,0.00026235636,-0.5836808008479161,NORMAL
2025-05-29,0.0019025998,-0.24745013766762747,NORMAL
2025-05-30,0.0011462052,-0.37542765711444814,NORMAL
2025-06-02,1.4579389e-05,-0.5946426507722696,NORMAL
2025-06-03,0.0020934884,-0.18717042536508102,NORMAL
2025-06-04,0.00075217756,-0.448289069295144,NORMAL
2025-06-05,0.0020888671,-0.18804684032979352,NORMAL
2025-06-06,0.001582392,-0.2892405422020924,NORMAL
2025-06-09,0.0003196448,-0.5376848517036,NORMAL
2025-06-10,0.0009179041,-0.4223763043346034,NORMAL
2025-06-11,0.0011462802,-0.38111393869484494,NORMAL
2025-06-12,0.001974403,-0.22471405471155162,NORMAL
2025-06-13,0.0017021173,-0.2790071476705928,NORMAL
2025-06-16,0.00089979405,-0.43376773912771005,NORMAL
2025-06-17,0.001821823,-0.25383460044089706,NORMAL
2025-06-18,0.0012348983,-0.3718143579525325,NORMAL
2025-06-19,0.0006325445,-0.4770329813230911,NORMAL
2025-06-20,0.0003728778,-0.5208620081257367,NORMAL
2025-06-23,0.00045371056,-0.49955981260066223,NORMAL
2025-06-24,0.00043169456,-0.4947165118249345,NORMAL
2025-06-25,0.0007080105,-0.4373480456944476,NORMAL
2025-06-26,0.0018871999,-0.19128819018199805,NORMAL
2025-06-27,0.0017528371,-0.22386343205148757,NORMAL
2025-06-30,0.002058021,-0.16719796009652438,NORMAL
2025-07-01,0.0005609575,-0.4540664063437997,NORMAL
2025-07-02,0.00076970365,-0.4086044084813726,NORMAL
2025-07-03,0.0012608948,-0.29191128525600163,NORMAL
2025-07-04,0.0010048398,-0.31219066302041815,NORMAL
2025-07-07,0.00092592556,-0.2972151283618095,NORMAL
2025-07-08,0.0015319688,-0.09121862451443012,NORMAL
2025-07-09,0.0017364123,0.3188665197394139,NORMAL
2025-07-10,0.0011838619,-0.26232595274342185,NORMAL
2025-07-11,0.0016235276,0.2292881264280533,NORMAL
2025-07-14,0.0012036939,-0.22311396459791752,NORMAL
2025-07-15,0.0011023162,-0.3638537115238692,NORMAL
2025-07-16,0.0011694492,-0.26493054924723247,NORMAL
2025-07-17,0.0014490765,0.0563072262428625,NORMAL
2025-07-18,0.011131868,3.0,HIGH
2025-07-21,0.005868096,2.6381502802495707,HIGH
2025-07-22,0.0027968495,0.7147049169303118,NORMAL
2025-07-23,0.0016017915,-0.03268918206559516,NORMAL
2025-07-24,0.0017034123,0.03596111362994773,NORMAL
2025-07-25,0.00026125181,-0.847676838757029,NORMAL
2025-07-28,0.00066074403,-0.6042178691743099,NORMAL
2025-07-29,8.688308e-06,-0.9809840854916088,NORMAL
2025-07-30,0.00019671489,-0.8344602849801259,NORMAL
2025-07-31,0.0020306902,0.34377622125304047,NORMAL
2025-08-01,0.00040235976,-0.6913665630399669,NORMAL
2025-08-04,0.00076999515,-0.4430344916322826,NORMAL
2025-08-05,0.00085560326,-0.39180829883813134,NORMAL
2025-08-06,0.009368049,3.0,HIGH
2025-08-07,0.0067211417,2.5400480322927605,HIGH
2025-08-08,0.0029077376,0.6032549100731616,NORMAL
2025-08-11,0.0012765387,-0.208100929275441,NORMAL
2025-08-12,0.0017569992,0.03848001940312591,NORMAL
2025-08-13,0.0021531018,0.2337080852658518,NORMAL
2025-08-14,0.0012124744,-0.24580311831562804,NORMAL
2025-08-15,0.0005680672,-0.5699260024145486,NORMAL
2025-08-18,0.0008245758,-0.4306767567729034,NORMAL
2025-08-19,0.0014324919,-0.1203267440593927,NORMAL
2025-08-20,8.486584e-05,-0.8011988869686476,NORMAL
2025-08-21,0.00017320225,-0.738458962843613,NORMAL
2025-08-22,0.0026656468,0.5044462040426082,NORMAL
2025-08-25,0.0010417737,-0.323081208288339,NORMAL
2025-08-26,0.0012461324,-0.2125603181185784,NORMAL
2025-08-27,0.00032074237,-0.6756002456032738,NORMAL
2025-08-28,0.00027525285,-0.6808453275868863,NORMAL
2025-08-29,0.0009925547,-0.31485825852498583,NORMAL
2025-09-03,0.0025717001,0.46070710979835966,NORMAL
2025-09-04,0.001818452,0.07399974004162951,NORMAL
2025-09-05,0.0045232777,1.3862881075256785,HIGH
2025-09-08,0.0002559079,-0.7127571338525366,NORMAL
2025-09-09,0.0012624464,-0.21201433020107635,NORMAL
2025-09-10,0.0022297066,0.2546987901892259,NORMAL
2025-09-11,0.001127495,-0.28388367078844184,NORMAL
2025-09-12,0.0027932662,0.5246219397660116,NORMAL
2025-09-15,0.0012186081,-0.25655678746110333,NORMAL
2025-09-16,0.0015890333,-0.08401538759900598,NORMAL
2025-09-17,0.0007538153,-0.501151153772812,NORMAL
2025-09-18,0.00030427054,-0.7226771660451212,NORMAL
2025-09-19,0.0027807592,0.48854352355876035,NORMAL
2025-09-22,0.0006948989,-0.5350670106710224,NORMAL
2025-09-23,0.00017791707,-0.7738951972921215,NORMAL
2025-09-24,0.0008129864,-0.45032394696241523,NORMAL
2025-09-25,0.0012487988,-0.24230101708002263,NORMAL
2025-09-26,0.0011002286,-0.3185672289749395,NORMAL
2025-09-29,0.0007420564,-0.4901945009417967,NORMAL
2025-09-30,0.00016031181,-0.7667056494477545,NORMAL
2025-10-01,0.00029304903,-0.6944373404298748,NORMAL
2025-10-02,0.0019913004,0.13245937210912104,NORMAL
2025-10-03,0.0013466137,-0.17961747197489683,NORMAL
2025-10-06,0.0014622291,-0.12541193576928084,NORMAL
2025-10-07,0.0028489346,0.5415579353012792,NORMAL
2025-10-08,0.0013057701,-0.21227628236526583,NORMAL
2025-10-09,0.0010532299,-0.33508049294373893,NORMAL
2025-10-10,0.0005718949,-0.5639221599243558,NORMAL
2025-10-13,0.0005533374,-0.5642258766668393,NORMAL
2025-10-14,0.0010985127,-0.2727191989445143,NORMAL
2025-10-15,0.0015755384,0.06418129971612385,NORMAL
2025-10-16,0.0003616754,-0.6958227288085501,NORMAL
2025-10-17,0.000119765755,-0.8316297983930354,NORMAL
2025-10-20,0.0010961946,-0.19621825288691147,NORMAL
2025-10-21,0.0011182912,-0.19201932491639093,NORMAL
2025-10-22,0.0065007033,2.976264959502445,HIGH
2025-10-23,0.0007651462,-0.4557813384049212,NORMAL
2025-10-24,0.0013471069,-0.11887931241722109,NORMAL
2025-10-27,0.0008663838,-0.3968086383035984,NORMAL
2025-10-28,0.0014098329,-0.07974116343850501,NORMAL
2025-10-29,0.0023127717,0.45102335205264016,NORMAL
2025-10-30,0.007627932,3.0,HIGH
2025-10-31,0.005445684,2.3911195701792836,HIGH
2025-11-03,0.0011619893,-0.2474193220479628,NORMAL
2025-11-04,0.0009187446,-0.3942927167268308,NORMAL
2025-11-05,0.00027101766,-0.8257843728645337,NORMAL
2025-11-06,0.00052103633,-0.6377193095898969,NORMAL
2025-11-07,0.0010362128,-0.27231472336084,NORMAL
2025-11-10,0.0012956178,-0.09528199360134805,NORMAL
2025-11-11,0.0026279378,0.7935526847101111,NORMAL
2025-11-12,0.001223315,-0.17285055531259638,NORMAL
2025-11-13,0.0026362692,0.7779980258969528,NORMAL
2025-11-14,0.0015388024,0.013109052099871876,NORMAL
2025-11-17,0.0020508592,0.3458430118979324,NORMAL
2025-11-18,0.0014705602,-0.042112069380262046,NORMAL
2025-11-19,0.00079505146,-0.5084306007618172,NORMAL
2025-11-20,0.0013992847,-0.09051009204680943,NORMAL
2025-11-21,0.00106464,-0.33335273905857143,NORMAL
2025-11-24,0.0006652218,-0.6189942964178828,NORMAL
2025-11-25,0.00023085484,-0.9091675416519974,NORMAL
2025-11-26,0.0012966879,-0.15241529329952455,NORMAL
2025-11-27,0.0054540862,2.5576886387786897,HIGH
2025-11-28,0.0027118053,0.791463016254993,NORMAL
2025-12-01,0.0016867234,0.0805423074457004,NORMAL
2025-12-02,0.002567902,0.6650029937363423,NORMAL
2025-12-03,0.002045456,0.3118748798712444,NORMAL
2025-12-04,0.0013711294,-0.15015455534508346,NORMAL
2025-12-05,0.0025446562,0.6536567161130118,NORMAL
2025-12-08,0.001189718,-0.2711611382143925,NORMAL
2025-12-09,0.00091839395,-0.44800042864069295,NORMAL
2025-12-10,0.0016390677,0.03322422460211211,NORMAL
2025-12-11,0.00059532,-0.6852120453399455,NORMAL
2025-12-12,0.0012567514,-0.21572326103715742,NORMAL
2025-12-15,0.0007343637,-0.5761937479066372,NORMAL
2025-12-16,0.0002399371,-0.9182221500950126,NORMAL
2025-12-17,0.0007127295,-0.5906785289991346,NORMAL
2025-12-18,0.00058608735,-0.6680333274458314,NORMAL
2025-12-19,0.00082275923,-0.5016691331446513,NORMAL
2025-12-22,0.00035512587,-0.8154381486064156,NORMAL
2025-12-23,0.0017920979,0.14956502444187156,NORMAL
2025-12-24,0.001962211,0.24914414128144924,NORMAL
2025-12-25,0.00039274665,-0.8161915443288369,NORMAL
2025-12-26,0.0018906931,0.2106258166481446,NORMAL
2025-12-29,0.0024993476,0.616424281426848,NORMAL
2025-12-30,0.0024254478,0.5724999132589631,NORMAL
2025-12-31,0.00012234924,-0.9942915694552324,NORMAL
2026-01-05,0.001367134,-0.1464305956649874,NORMAL
2026-01-06,0.014111744,3.0,HIGH
2026-01-07,0.006712376,2.1277428493662067,HIGH
2026-01-08,0.0030356122,0.48420902949837774,NORMAL
2026-01-09,8.305954e-05,-0.8071703446953812,NORMAL
2026-01-12,0.00011505559,-0.7902041568509242,NORMAL
2026-01-13,0.001377583,-0.2456004176773248,NORMAL
2026-01-14,0.0033167677,0.5935686007005868,NORMAL
2026-01-15,0.0026275257,0.2787283842073899,NORMAL
2026-01-16,0.0019716532,0.02349564252446852,NORMAL
2026-01-19,0.023830181,3.0,HIGH
2026-01-20,0.004768135,0.6716874477184233,NORMAL
2026-01-21,0.0036742901,0.35346334938951884,NORMAL
2026-01-22,0.0055042296,0.8407926514033908,NORMAL
2026-01-23,0.0024741865,-0.0014486328127476435,NORMAL
2026-01-26,0.0020039203,-0.10792808011066263,NORMAL
2026-01-27,0.0014293515,-0.2529434609873813,NORMAL
2026-01-28,0.003918083,0.4414685760207252,NORMAL
2026-01-29,0.004339284,0.5443681255464983,NORMAL
2026-01-30,0.0019501944,-0.14222051402469876,NORMAL
2026-02-02,0.0020773448,-0.11368414198901264,NORMAL
2026-02-03,0.001839831,-0.1855224069435587,NORMAL
2026-02-04,0.00042630406,-0.5842120638417206,NORMAL
2026-02-05,0.0006280127,-0.5159913994849287,NORMAL
2026-02-06,0.00069759507,-0.49317091640566735,NORMAL
