date,risk_score,risk_z,risk_regime
2020-08-11,0.0028684651,2.6132608878666526,HIGH
2020-08-12,0.0025105148,2.045861043890463,HIGH
2020-08-13,0.0022160537,1.6115375722073302,HIGH
2020-08-14,0.0019270391,1.2152077553025629,HIGH
2020-08-17,0.0015663682,0.7799996495730633,NORMAL
2020-08-18,0.0013576876,0.5093836742152256,NORMAL
2020-08-19,0.0002546967,-0.8145183058685675,NORMAL
2020-08-20,0.0026200246,1.9431232685310016,HIGH
2020-08-21,0.0037640259,2.976816965721021,HIGH
2020-08-24,0.0007864116,-0.2624235600292228,NORMAL
2020-08-25,0.0023532584,1.3910708476742553,HIGH
2020-08-26,0.0013707592,0.3147566858636901,NORMAL
2020-08-27,0.00069004763,-0.4148676454054236,NORMAL
2020-08-28,0.002324799,1.3838110253174563,HIGH
2020-08-31,0.0039537568,2.901128391030455,HIGH
2020-09-01,0.003895174,2.632496199591029,HIGH
2020-09-03,0.0034199634,2.1030958493680725,HIGH
2020-09-04,0.002464403,1.1979964306366626,HIGH
2020-09-07,0.0016175709,0.42424761990110954,NORMAL
2020-09-08,0.00055222027,-0.5808501055791911,NORMAL
2020-09-09,0.0005056532,-0.6247336014841383,NORMAL
2020-09-10,0.00063159177,-0.5061994712245582,NORMAL
2020-09-11,0.0015197634,0.3311778896079027,NORMAL
2020-09-14,0.00042722514,-0.7017735719896309,NORMAL
2020-09-15,0.0010344377,-0.1132869105797197,NORMAL
2020-09-16,0.0006879857,-0.457042274249607,NORMAL
2020-09-17,0.00042896438,-0.7006979652269547,NORMAL
2020-09-18,0.00060388306,-0.5352979337282725,NORMAL
2020-09-21,0.00048085582,-0.6448722744587891,NORMAL
2020-09-22,7.497752e-05,-1.028805033439231,LOW
2020-09-23,0.0019655167,0.747626038130688,NORMAL
2020-09-24,9.185914e-05,-1.018250530377604,LOW
2020-09-25,1.1431985e-06,-1.076240148373418,LOW
2020-09-28,0.0015507289,0.35519440453773743,NORMAL
2020-09-29,0.0007839557,-0.3731612807755165,NORMAL
2020-09-30,0.0019268966,0.6846631580607707,NORMAL
2020-10-01,0.0019683596,0.6984029545334696,NORMAL
2020-10-02,0.0017572632,0.4770713855377127,NORMAL
2020-10-05,0.0009688828,-0.2904281931969052,NORMAL
2020-10-06,0.0026579518,1.2886434619597642,HIGH
2020-10-07,0.0013371259,0.022436101660876305,NORMAL
2020-10-08,0.0013766736,0.04451596496694035,NORMAL
2020-10-09,0.0020229504,0.6466403202072901,NORMAL
2020-10-12,0.0015484467,0.1725030033430287,NORMAL
2020-10-13,0.0008794763,-0.49611167561747366,NORMAL
2020-10-14,0.0008270275,-0.54230271635383,NORMAL
2020-10-15,0.00068543665,-0.6799445123003511,NORMAL
2020-10-16,0.005123266,3.0,HIGH
2020-10-19,0.005441278,3.0,HIGH
2020-10-20,0.0010199528,-0.42885989724996276,NORMAL
2020-10-21,0.0034675691,1.5163644975441892,HIGH
2020-10-22,0.0033724383,1.3863744663587985,HIGH
2020-10-23,0.0026091076,0.7484016972324875,NORMAL
2020-10-26,0.0021536327,0.3598232366507248,NORMAL
2020-10-27,0.001628845,-0.0904137662420438,NORMAL
2020-10-28,0.0007353914,-0.8130146566178155,NORMAL
2020-10-29,0.0008447459,-0.7082241767019001,NORMAL
2020-10-30,0.00038384134,-1.0787738202749844,LOW
2020-11-02,0.0012136102,-0.39780644807120014,NORMAL
2020-11-03,0.0016354974,-0.03775916589702237,NORMAL
2020-11-04,0.0012813243,-0.30929524736898134,NORMAL
2020-11-05,0.0010232767,-0.503446282518675,NORMAL
2020-11-06,0.0009179753,-0.5723925563268052,NORMAL
2020-11-09,0.00061649084,-0.8001971619268583,NORMAL
2020-11-10,0.0016115224,0.01981759323615301,NORMAL
2020-11-11,0.0012083896,-0.31044489018209226,NORMAL
2020-11-12,0.0012614359,-0.2833069016759527,NORMAL
2020-11-13,0.0012067198,-0.3109187131656842,NORMAL
2020-11-16,0.0010299464,-0.4327107515556047,NORMAL
2020-11-17,0.00064307265,-0.7625352702894554,NORMAL
2020-11-18,0.0006172196,-0.7593828918731992,NORMAL
2020-11-19,0.0016666837,0.13777419588147768,NORMAL
2020-11-20,0.0012903637,-0.19479153842041705,NORMAL
2020-11-23,0.00021026796,-1.0890270697631825,LOW
2020-11-24,0.0006853547,-0.6588318882778978,NORMAL
2020-11-25,0.00049191574,-0.8102787530867593,NORMAL
2020-11-26,0.0017473111,0.38572903653674456,NORMAL
2020-11-27,0.0020004865,0.6380835722447057,NORMAL
2020-11-30,0.0015114378,0.1714745081355891,NORMAL
2020-12-01,0.00071604457,-0.5942517239866439,NORMAL
2020-12-02,0.00046322774,-0.8357540258004522,NORMAL
2020-12-03,0.00040915282,-0.8815885319369932,NORMAL
2020-12-04,0.00028816145,-0.9700018166285094,NORMAL
2020-12-07,0.00070029125,-0.5850225354072807,NORMAL
2020-12-08,0.001451443,0.12352852858572068,NORMAL
2020-12-09,0.0012354874,-0.0911353276005435,NORMAL
2020-12-10,0.0006228797,-0.6811662606294296,NORMAL
2020-12-11,0.00021435227,-1.0603062287717273,LOW
2020-12-14,0.00022756914,-1.0397718943188015,LOW
2020-12-15,0.00036420347,-0.9191992760242131,NORMAL
2020-12-16,0.0014009736,0.07859480935825945,NORMAL
2020-12-17,0.0008817958,-0.43509129581723227,NORMAL
2020-12-18,0.00032033166,-0.9887671243436702,NORMAL
2020-12-21,0.0007291562,-0.5765188239785949,NORMAL
2020-12-22,0.00045756018,-0.8316257720148258,NORMAL
2020-12-23,0.00078853266,-0.4938981606819479,NORMAL
2020-12-24,0.0010470115,-0.22977487632614707,NORMAL
2020-12-25,0.0014721882,0.18765113375081013,NORMAL
2020-12-28,0.00040622707,-0.8346666337397475,NORMAL
2020-12-29,0.0010428773,-0.19624187065952542,NORMAL
2020-12-30,0.00063110795,-0.5872040263855763,NORMAL
2020-12-31,0.00053402316,-0.6660421734563575,NORMAL
2021-01-04,0.0001775315,-0.9807605785666701,NORMAL
2021-01-05,0.0001240801,-1.0019482560441855,LOW
2021-01-06,2.756901e-05,-1.0713108646726586,LOW
2021-01-07,0.0003747195,-0.7294825273428848,NORMAL
2021-01-08,0.0012737946,0.11754824273056794,NORMAL
2021-01-11,0.0005604201,-0.563632586576564,NORMAL
2021-01-12,0.00046104752,-0.744193198066357,NORMAL
2021-01-13,0.00055680005,-0.5971908183533009,NORMAL
2021-01-14,0.00054102764,-0.6171471914914385,NORMAL
2021-01-15,0.00090759574,0.024762561384481928,NORMAL
2021-01-18,0.00058377907,-0.5465410100981517,NORMAL
2021-01-19,6.812019e-05,-1.5562933816757316,LOW
2021-01-20,0.0024031745,3.0,HIGH
2021-01-21,0.0028070956,3.0,HIGH
2021-01-22,0.0011864416,0.5329547924416457,NORMAL
2021-01-25,0.002066628,1.9531523671212065,HIGH
2021-01-26,0.0022665947,2.1714897292121207,HIGH
2021-01-27,0.0018644077,1.5022532152133174,HIGH
2021-01-28,0.00050937664,-0.6502437155912346,NORMAL
2021-01-29,0.001304436,0.6146874112156612,NORMAL
2021-02-01,0.00026331795,-1.0222021302993034,LOW
2021-02-02,0.00014171237,-1.1896782634730383,LOW
2021-02-03,0.0008163303,-0.11301433040236895,NORMAL
2021-02-04,0.0017866669,1.3880443325472736,HIGH
2021-02-05,0.0022831531,2.062309379793419,HIGH
2021-02-08,0.002130314,1.7626881621860717,HIGH
2021-02-09,6.177416e-05,-1.2343741486948154,LOW
2021-02-17,0.00027572643,-0.91011701862026,NORMAL
2021-02-18,0.0019802968,1.4859382064760165,HIGH
2021-02-19,0.0015465668,0.8774450718159251,NORMAL
2021-02-22,0.0031548399,2.889210651840124,HIGH
2021-02-23,0.0026521375,2.107008805885529,HIGH
2021-02-24,0.002306055,1.5971534653747899,HIGH
2021-02-25,0.0013619885,0.4011940228766185,NORMAL
2021-02-26,0.00030335458,-0.8937143247406891,NORMAL
2021-03-01,0.00017944397,-1.0151264550913663,LOW
2021-03-02,4.5548193e-05,-1.1439310389034583,LOW
2021-03-03,0.0004900708,-0.5835177890460989,NORMAL
2021-03-04,0.001271958,0.37369453912102485,NORMAL
2021-03-05,0.0011694771,0.23094348454324515,NORMAL
2021-03-08,0.00034473557,-0.803668632527049,NORMAL
2021-03-09,0.0010568136,0.0814293156314831,NORMAL
2021-03-10,0.0011378382,0.19012944853593114,NORMAL
2021-03-11,0.0009837737,0.0016176820021965022,NORMAL
2021-03-12,0.0006314372,-0.4421591825786629,NORMAL
2021-03-15,0.0005662823,-0.534592339571544,NORMAL
2021-03-16,0.0009936788,-0.009683563939022814,NORMAL
2021-03-17,0.0013570939,0.4348411047718147,NORMAL
2021-03-18,0.0005560778,-0.5733043339201308,NORMAL
2021-03-19,0.000813263,-0.24239618419483322,NORMAL
2021-03-22,0.0020390628,1.2804134873141302,HIGH
2021-03-23,0.002606036,1.901329613073332,HIGH
2021-03-24,0.001978321,1.090806302688377,HIGH
2021-03-25,0.001361182,0.32320685175538616,NORMAL
2021-03-26,0.0008689575,-0.27611271605862653,NORMAL
2021-03-29,0.00064145215,-0.5374007803642622,NORMAL
2021-03-30,8.74917e-05,-1.2007641626672056,LOW
2021-03-31,0.00044710003,-0.7479291068281484,NORMAL
2021-04-01,0.00056160754,-0.6075121085136688,NORMAL
2021-04-02,0.0020565,1.1592947059893293,HIGH
2021-04-05,0.00021457905,-1.050648558236521,LOW
2021-04-06,0.0011687675,0.07426084879333442,NORMAL
2021-04-07,0.0014968882,0.4487985326243234,NORMAL
2021-04-08,0.0011007534,-0.05383604934322772,NORMAL
2021-04-09,0.0010029268,-0.16949483981253516,NORMAL
2021-04-12,0.00094114756,-0.25492805415657566,NORMAL
2021-04-13,0.0011303336,-0.03360674634594802,NORMAL
2021-04-14,0.0008483734,-0.3941596984890352,NORMAL
2021-04-15,0.00030456204,-1.067619713166914,LOW
2021-04-16,9.4528776e-05,-1.2953499871980387,LOW
2021-04-19,0.0015120483,0.4353825287166084,NORMAL
2021-04-20,0.0024849419,1.5792825202203538,HIGH
2021-04-22,0.0019162269,0.9010052657393,NORMAL
2021-04-23,0.0023398083,1.4628652080416653,HIGH
2021-04-26,0.0021683266,1.2094919341494685,HIGH
2021-04-27,0.0016699042,0.5989538589441977,NORMAL
2021-04-28,0.0020690383,1.111347702745175,HIGH
2021-04-29,0.0010579322,-0.15211850057929688,NORMAL
2021-05-04,0.0006001559,-0.7380532065889828,NORMAL
2021-05-05,0.0022767817,1.3575713428787173,HIGH
2021-05-06,0.0011183419,-0.11561166588064793,NORMAL
2021-05-07,0.00073298626,-0.6254328854626156,NORMAL
2021-05-10,0.00085630175,-0.4678755625915136,NORMAL
2021-05-11,0.0007784036,-0.5475934958485852,NORMAL
2021-05-12,0.0007712934,-0.531958387254406,NORMAL
2021-05-13,0.0003291536,-1.0749006144561657,LOW
2021-05-14,0.0016697929,0.6592587905336783,NORMAL
2021-05-17,0.0022887695,1.4309254489752292,HIGH
2021-05-18,0.002971014,2.231274960150121,HIGH
2021-05-19,0.0037103621,2.8986150325464197,HIGH
2021-05-20,0.004144575,3.0,HIGH
2021-05-21,0.002482359,1.361918476196764,HIGH
2021-05-24,0.00079798,-0.5137729923726554,NORMAL
2021-05-25,0.000825339,-0.4716095236573787,NORMAL
2021-05-26,0.0025991974,1.4862534061945873,HIGH
2021-05-27,0.0018206695,0.5853056511790716,NORMAL
2021-05-28,0.0014632768,0.15471935022265415,NORMAL
2021-05-31,0.00029936293,-1.1842962270266335,LOW
2021-06-01,0.0007146122,-0.6919302494687811,NORMAL
2021-06-02,2.4975277e-05,-1.436091436385118,LOW
2021-06-03,0.0001244992,-1.313082072540087,LOW
2021-06-04,6.2379055e-05,-1.3436320758200502,LOW
2021-06-07,0.000967436,-0.33973439090985463,NORMAL
2021-06-08,5.511567e-05,-1.3116579657187835,LOW
2021-06-09,0.00015036995,-1.189287554953241,LOW
2021-06-10,0.00031632697,-1.0015543511818044,LOW
2021-06-11,0.0008639251,-0.4098118344163234,NORMAL
2021-06-14,0.00029121106,-0.997776137721971,NORMAL
2021-06-15,0.0004873257,-0.7868089664688155,NORMAL
2021-06-16,0.0007892456,-0.4648161586234022,NORMAL
2021-06-17,0.000114017166,-1.1438592580861418,LOW
2021-06-18,0.0006736815,-0.5258697495299031,NORMAL
2021-06-21,6.5294094e-05,-1.1419234279393342,LOW
2021-06-22,0.0018167486,0.7260083918440001,NORMAL
2021-06-23,0.0001085368,-1.075577764331955,LOW
2021-06-24,0.0012520836,0.12442097533086631,NORMAL
2021-06-25,0.0011028801,-0.0523663745505932,NORMAL
2021-06-28,0.00072777364,-0.4610214023968442,NORMAL
2021-06-29,0.00063318573,-0.5644858214062819,NORMAL
2021-06-30,0.00015814137,-1.0404471456434716,LOW
2021-07-01,0.00046352018,-0.7193816192741415,NORMAL
2021-07-02,0.0008265949,-0.32111021731574785,NORMAL
2021-07-05,0.00092165126,-0.208487916099461,NORMAL
2021-07-06,2.1288171e-05,-1.1476429713597618,LOW
2021-07-07,9.485148e-05,-1.043165966195448,LOW
2021-07-08,0.0007346794,-0.3628316248004177,NORMAL
2021-07-09,0.00044489698,-0.6543910992081846,NORMAL
2021-07-12,0.00037205918,-0.71977258754595,NORMAL
2021-07-13,0.0010697795,-0.0019525737328080469,NORMAL
2021-07-14,0.00070778327,-0.3972553886507087,NORMAL
2021-07-15,0.0006492012,-0.4442399836508946,NORMAL
2021-07-16,0.00027716765,-0.8117465718515791,NORMAL
2021-07-19,0.0013916814,0.4009295501889154,NORMAL
2021-07-20,0.00065914495,-0.36913945478486193,NORMAL
2021-07-21,0.0007605022,-0.23481528991476047,NORMAL
2021-07-22,0.00020015053,-0.8335126587175415,NORMAL
2021-07-23,3.3161603e-05,-0.9874265787497121,NORMAL
2021-07-26,0.0009860359,0.08450521802868302,NORMAL
2021-07-27,0.0003088792,-0.6690760570968494,NORMAL
2021-07-28,0.0003589471,-0.5875069923636778,NORMAL
2021-07-29,0.000362576,-0.5677971491207635,NORMAL
2021-07-30,0.00066820346,-0.21864471331183002,NORMAL
2021-08-02,0.0004340117,-0.476204943199967,NORMAL
2021-08-03,0.0003544842,-0.557042466807747,NORMAL
2021-08-04,0.00024166098,-0.6722543915910909,NORMAL
2021-08-05,0.00011694478,-0.8067355321049039,NORMAL
2021-08-06,0.000112093054,-0.7848213160659555,NORMAL
2021-08-09,7.841829e-05,-0.7963535742036221,NORMAL
2021-08-10,0.0004936643,-0.2875939889849889,NORMAL
2021-08-11,1.8965453e-05,-0.8933938270732746,NORMAL
2021-08-12,0.0013151523,1.2114985860581886,HIGH
2021-08-13,0.0012704777,1.2740202656522464,HIGH
2021-08-16,0.0007029525,0.19735831881085997,NORMAL
2021-08-17,0.0007203305,0.23404962235247134,NORMAL
2021-08-18,0.00055771274,-0.012848377068565167,NORMAL
2021-08-19,0.00014710985,-0.9122345526676825,NORMAL
2021-08-20,0.00021380465,-0.7341132867451254,NORMAL
2021-08-23,9.664334e-05,-1.0051458331785912,LOW
2021-08-24,0.0010589669,1.2963786231266086,HIGH
2021-08-25,0.0007391679,0.5076630290540903,NORMAL
2021-08-26,0.0005927966,0.1361912659485469,NORMAL
2021-08-27,0.00011485675,-1.032810354175166,LOW
2021-08-30,0.000561791,0.0758899699267881,NORMAL
2021-08-31,0.0008632438,0.7911102824056359,NORMAL
2021-09-01,0.00061704917,0.16210652724721958,NORMAL
2021-09-06,0.0005637286,0.018439897926967846,NORMAL
2021-09-07,0.0005085757,-0.10563706950479784,NORMAL
2021-09-08,6.544124e-05,-1.2030397426457227,LOW
2021-09-09,0.00079055363,0.5952515261290539,NORMAL
2021-09-10,0.00040182145,-0.3583068202429958,NORMAL
2021-09-13,0.0004952904,-0.14214904709992757,NORMAL
2021-09-14,0.00070195505,0.3777835411131696,NORMAL
2021-09-15,0.0011663465,1.4927564648216896,HIGH
2021-09-16,0.0021320456,3.0,HIGH
2021-09-17,0.0023069172,3.0,HIGH
2021-09-20,0.0018530572,2.5167934552748945,HIGH
2021-09-21,0.0006086333,-0.011360493165484908,NORMAL
2021-09-22,3.4058467e-05,-1.159337846684392,LOW
2021-09-23,0.0015207762,1.7906601417737678,HIGH
2021-09-24,0.0017202026,2.0689266546616034,HIGH
2021-09-27,0.00030696997,-0.639801816124718,NORMAL
2021-09-28,0.0021706205,2.7038580001067962,HIGH
2021-09-29,0.0007816432,0.2169531044751932,NORMAL
2021-09-30,0.00047357753,-0.3536344340189553,NORMAL
2021-10-01,0.0017448491,1.8635934188745367,HIGH
2021-10-04,0.00016791979,-0.91462374879259,NORMAL
2021-10-05,0.00022831559,-0.7985595500569083,NORMAL
2021-10-06,0.0012564184,0.9762149623663086,NORMAL
2021-10-07,0.0016086102,1.548510047436476,HIGH
2021-10-08,0.0016692309,1.5892982297148832,HIGH
2021-10-11,0.0019093575,1.895835345443082,HIGH
2021-10-12,0.0009548953,0.3265854541459875,NORMAL
2021-10-13,0.00037525687,-0.5959984068175002,NORMAL
2021-10-14,0.001566261,1.316370504643252,HIGH
2021-10-15,0.0016779983,1.4457274886557574,HIGH
2021-10-18,0.0010547177,0.43484623065181943,NORMAL
2021-10-19,0.0018269708,1.6047215622199729,HIGH
2021-10-20,0.0026485752,2.6794335950825987,HIGH
2021-10-21,0.0020599347,1.7273043601178388,HIGH
2021-10-22,0.001803909,1.3074955910076878,HIGH
2021-10-25,0.0013178498,0.5877925249031488,NORMAL
2021-10-26,0.00097619556,0.08882774632039492,NORMAL
2021-10-27,0.0007566917,-0.23597074830264983,NORMAL
2021-10-28,0.0007197382,-0.2996978119497903,NORMAL
2021-10-29,0.0009027268,-0.05024780486232573,NORMAL
2021-11-01,0.0012217192,0.3946838178721252,NORMAL
2021-11-02,0.0017480031,1.1370040325339135,HIGH
2021-11-03,0.0017400095,1.0899175738635283,HIGH
2021-11-04,0.0014701509,0.6633878929756365,NORMAL
2021-11-05,0.0020026267,1.41387657313568,HIGH
2021-11-08,0.004083339,3.0,HIGH
2021-11-09,0.0043852897,3.0,HIGH
2021-11-10,0.0002442645,-1.0216997626892361,LOW
2021-11-11,0.00028963806,-0.9567447357783935,NORMAL
2021-11-12,0.00043949345,-0.7852435927472815,NORMAL
2021-11-15,0.002319566,1.2744283654733006,HIGH
2021-11-16,0.0037205755,2.628212738947408,HIGH
2021-11-17,0.0032371292,2.0135393518004547,HIGH
2021-11-18,0.0015369062,0.24891514419056712,NORMAL
2021-11-19,0.0014639772,0.16152751528788165,NORMAL
2021-11-22,0.0011982336,-0.12472905411018702,NORMAL
2021-11-23,0.00047429278,-0.8902672465640127,NORMAL
2021-11-24,0.0013198592,-0.017775532987705688,NORMAL
2021-11-25,0.00037894258,-0.9940262383552743,NORMAL
2021-11-26,3.9400067e-05,-1.325255550028806,LOW
2021-11-29,0.000893184,-0.44831524983160054,NORMAL
2021-11-30,0.0001539737,-1.2027637151751984,LOW
2021-12-01,0.00035906024,-1.0019320446487483,LOW
2021-12-02,0.00013289414,-1.213068447018313,LOW
2021-12-03,0.00051055476,-0.8279581900434476,NORMAL
2021-12-06,0.00021029124,-1.1268253973677196,LOW
2021-12-07,0.0009825607,-0.3408272447669529,NORMAL
2021-12-08,0.001127705,-0.1910170505516006,NORMAL
2021-12-09,0.0015824456,0.28710755142598476,NORMAL
2021-12-10,0.0011648624,-0.12570314082318162,NORMAL
2021-12-13,0.00015828852,-1.1361633649427219,LOW
2021-12-14,0.0006990405,-0.5792129836220345,NORMAL
2021-12-15,6.6794455e-06,-1.2944835669247348,LOW
2021-12-16,0.000978162,-0.2803283492785399,NORMAL
2021-12-17,0.00042242836,-0.8294666577872968,NORMAL
2021-12-20,0.00012096856,-1.1330066538962866,LOW
2021-12-21,0.0007886705,-0.4266283129161201,NORMAL
2021-12-22,0.00025984645,-0.9581069958691617,NORMAL
2021-12-23,0.00013291556,-1.0768366577877535,LOW
2021-12-24,0.00014844863,-1.0272240350578121,LOW
2021-12-27,0.00034147827,-0.8365333154832245,NORMAL
2021-12-28,0.00013878662,-1.0397208365448367,LOW
2021-12-29,0.00032527093,-0.829534400834732,NORMAL
2021-12-30,0.00012320653,-1.0017911524325644,LOW
2021-12-31,0.0016062185,0.48760619770864844,NORMAL
2022-01-04,0.002287068,1.157582031053702,HIGH
2022-01-05,0.001888006,0.7405784368666211,NORMAL
2022-01-06,0.0029975942,1.759422123720713,HIGH
2022-01-07,0.002470538,1.2184363082151595,HIGH
2022-01-10,0.0030414513,1.7035134014266775,HIGH
2022-01-11,0.0024696826,1.133020350583061,HIGH
2022-01-12,0.0008995319,-0.3087349522411411,NORMAL
2022-01-13,0.0033818465,1.9481791439733054,HIGH
2022-01-14,0.003641883,2.0883009024571195,HIGH
2022-01-17,0.0038483422,2.1528686344361776,HIGH
2022-01-18,0.0031764042,1.5263476489856431,HIGH
2022-01-19,0.002308093,0.7843515161327008,NORMAL
2022-01-20,0.0014445335,0.06221847362729494,NORMAL
2022-01-21,0.0014279834,0.03886158460692974,NORMAL
2022-01-24,0.0031466377,1.410111802408961,HIGH
2022-01-25,0.0017933724,0.2979389854914868,NORMAL
2022-01-26,0.0003672922,-0.8416257423683405,NORMAL
2022-01-27,0.00047861552,-0.731362804838908,NORMAL
2022-01-28,0.00048584305,-0.7092080171203354,NORMAL
2022-02-07,0.0010601426,-0.23507665554542545,NORMAL
2022-02-08,0.00043131178,-0.7203277192762828,NORMAL
2022-02-09,0.0005803318,-0.5751273859625226,NORMAL
2022-02-10,0.0014915629,0.2174040593974851,NORMAL
2022-02-11,0.002142637,0.7728235056580902,NORMAL
2022-02-14,0.0027164216,1.2417781021471224,HIGH
2022-02-15,0.002800022,1.298590823860162,HIGH
2022-02-16,0.00057394383,-0.6381516180549617,NORMAL
2022-02-17,0.0004901909,-0.6894524287945336,NORMAL
2022-02-18,0.0012998795,0.07192642158753493,NORMAL
2022-02-21,0.0005147862,-0.6463252470174289,NORMAL
2022-02-22,0.0003018109,-0.826262506818143,NORMAL
2022-02-23,0.00070853997,-0.45342802315781916,NORMAL
2022-02-24,0.0009330367,-0.2386089655676567,NORMAL
2022-02-25,0.0021547657,0.8680001799983025,NORMAL
2022-02-28,0.0017021042,0.426007598563317,NORMAL
2022-03-01,0.0011531292,-0.09208380870262077,NORMAL
2022-03-02,0.00096016144,-0.2879220286735597,NORMAL
2022-03-03,0.0014352808,0.1450117648952232,NORMAL
2022-03-04,0.00059091253,-0.6694827418579258,NORMAL
2022-03-07,0.00058666384,-0.6753559487357874,NORMAL
2022-03-08,0.00046842126,-0.7958010522638622,NORMAL
2022-03-09,0.0005359296,-0.7210397470689986,NORMAL
2022-03-10,0.0016964935,0.3813643206172523,NORMAL
2022-03-11,0.0024039787,1.0363017817602347,HIGH
2022-03-14,0.0009335866,-0.3547623693052732,NORMAL
2022-03-15,0.0013788296,0.04849351046347799,NORMAL
2022-03-16,0.00084276916,-0.46778026273989065,NORMAL
2022-03-17,0.002027562,0.642761906199301,NORMAL
2022-03-18,0.0013163094,-0.052001241398336506,NORMAL
2022-03-21,0.0007289145,-0.6293042378185388,NORMAL
2022-03-22,0.000943996,-0.4381277743504852,NORMAL
2022-03-23,0.00060924375,-0.7634099614740184,NORMAL
2022-03-24,0.0004698881,-0.9070557517015151,NORMAL
2022-03-25,3.0393247e-05,-1.3360351841124658,LOW
2022-03-28,0.00028383266,-1.0916086652836114,LOW
2022-03-29,0.00029995292,-1.0742275416239204,LOW
2022-03-30,0.00042019645,-0.9652499714522276,NORMAL
2022-03-31,0.00012126379,-1.2532812080158104,LOW
2022-04-01,0.00033266935,-1.052212006645713,LOW
2022-04-04,0.00032910984,-1.0256063421107882,LOW
2022-04-05,6.859936e-05,-1.2374144084382368,LOW
2022-04-06,0.00042839348,-0.8589263139673463,NORMAL
2022-04-07,0.00056770025,-0.6974997482586864,NORMAL
2022-04-08,8.772593e-06,-1.210748325136677,LOW
2022-04-12,0.0006348314,-0.5645835340565214,NORMAL
2022-04-13,0.00061541144,-0.5596463592217925,NORMAL
2022-04-14,0.0015443354,0.38582875265223104,NORMAL
2022-04-15,0.0022046734,1.1252786689461416,HIGH
2022-04-18,0.0025417889,1.5709305594758467,HIGH
2022-04-19,0.004057763,3.0,HIGH
2022-04-20,0.0032133162,2.2826213181520294,HIGH
2022-04-21,0.0020207083,0.9836107548796518,NORMAL
2022-04-22,0.0013280604,0.22026200096856002,NORMAL
2022-04-25,0.00028747972,-0.9040727827467907,NORMAL
2022-04-26,0.0008156225,-0.29355384474527596,NORMAL
2022-04-27,0.0026030792,1.7107280546446928,HIGH
2022-04-28,0.0022670496,1.2851605549723129,HIGH
2022-04-29,0.0014690096,0.3767281827602118,NORMAL
2022-05-04,0.0011485275,0.005355839698214751,NORMAL
2022-05-05,0.00019961689,-1.0367170371149923,LOW
2022-05-06,0.00046416372,-0.7427142944703312,NORMAL
2022-05-09,0.00033239136,-0.8820054238222702,NORMAL
2022-05-10,0.0012409957,0.1328178043042908,NORMAL
2022-05-11,0.00051480765,-0.6501725858880398,NORMAL
2022-05-12,0.00020083878,-0.9756318928387253,NORMAL
2022-05-13,0.00041969493,-0.7012677370700979,NORMAL
2022-05-16,0.000102045015,-1.059546455901908,LOW
2022-05-17,6.696861e-05,-1.0847092763235127,LOW
2022-05-18,0.00016536796,-0.941770692480092,NORMAL
2022-05-19,0.00048486423,-0.5712436093958538,NORMAL
2022-05-20,3.64203e-05,-1.0797214985438839,LOW
2022-05-23,7.8699086e-05,-1.0107600854430063,LOW
2022-05-24,0.00029767957,-0.7449840529984478,NORMAL
2022-05-25,0.00040084077,-0.6024018624827597,NORMAL
2022-05-26,1.8564984e-05,-1.0084862150612046,LOW
2022-05-27,0.00031610625,-0.6485208332122484,NORMAL
2022-05-30,0.0008321423,-0.05454683044974685,NORMAL
2022-05-31,0.00063001877,-0.27164430103534304,NORMAL
2022-06-01,0.0004452234,-0.4807574252080711,NORMAL
2022-06-02,0.00035359524,-0.5803340625376522,NORMAL
2022-06-03,0.00058308523,-0.31980072352993527,NORMAL
2022-06-06,0.0005059219,-0.4076396350062517,NORMAL
2022-06-07,0.00027675508,-0.6461054313258324,NORMAL
2022-06-08,0.0008074241,-0.004394599409606444,NORMAL
2022-06-09,0.00016087294,-0.7520314860653149,NORMAL
2022-06-10,0.00033104,-0.5315106316320667,NORMAL
2022-06-13,0.00012576999,-0.7562545999115663,NORMAL
2022-06-14,0.001579721,0.9730474701125245,NORMAL
2022-06-15,0.00037809182,-0.43807074550590186,NORMAL
2022-06-16,0.0010535936,0.3599765341910395,NORMAL
2022-06-17,8.690497e-05,-0.7699862347284515,NORMAL
2022-06-20,0.00066731824,-0.0835478126068568,NORMAL
2022-06-21,0.0011966978,0.5285076603301839,NORMAL
2022-06-22,0.0011908947,0.5008193639214035,NORMAL
2022-06-23,0.0006094589,-0.19680442641351956,NORMAL
2022-06-24,0.00038308557,-0.46844983469769635,NORMAL
2022-06-27,0.00026502507,-0.6051116703250644,NORMAL
2022-06-28,8.590706e-05,-0.8170998780790927,NORMAL
2022-06-29,0.0005991552,-0.21237448333724376,NORMAL
2022-06-30,0.00012609642,-0.7700265286185306,NORMAL
2022-07-01,8.1982e-05,-0.8229067802012121,NORMAL
2022-07-04,7.206667e-05,-0.8239780512259325,NORMAL
2022-07-05,6.0020015e-05,-0.8237636300924138,NORMAL
2022-07-06,0.0005625747,-0.24456684059155903,NORMAL
2022-07-07,0.00040653022,-0.4243368543860423,NORMAL
2022-07-08,0.00035767118,-0.47625005263256376,NORMAL
2022-07-11,0.0009256932,0.20821821473772356,NORMAL
2022-07-12,0.000945983,0.2640415104746621,NORMAL
2022-07-13,0.00078897364,0.11291859495120889,NORMAL
2022-07-14,0.0008830563,0.36279121657481367,NORMAL
2022-07-15,0.0005200058,-0.14884856977023084,NORMAL
