date,risk_score,risk_z,risk_regime
2024-12-12,0.0015409527,0.3302177872985741,NORMAL
2024-12-13,0.0011815015,0.0681285053129688,NORMAL
2024-12-16,0.0016475986,0.39421312969398603,NORMAL
2024-12-17,0.0044368356,2.211401361781041,HIGH
2024-12-18,0.0006561086,-0.3190632768191141,NORMAL
2024-12-19,0.0015903676,0.2952645639659498,NORMAL
2024-12-20,0.00075868936,-0.26603926977378906,NORMAL
2024-12-23,0.00067830365,-0.3262481958359423,NORMAL
2024-12-24,0.002101188,0.6105732810365309,NORMAL
2024-12-25,0.00068335,-0.34363065506047286,NORMAL
2024-12-26,0.0050563533,2.4196601210921127,HIGH
2024-12-27,0.0009914613,-0.1813310486826605,NORMAL
2024-12-30,0.001434891,0.0934232354730223,NORMAL
2024-12-31,0.0007785377,-0.32777259207544024,NORMAL
2025-01-02,0.0020448924,0.4882837467550464,NORMAL
2025-01-03,6.710715e-05,-0.7781645588134629,NORMAL
2025-01-06,0.0019125496,0.3891609535846566,NORMAL
2025-01-07,0.0024170885,0.6887918792320231,NORMAL
2025-01-08,0.00057032984,-0.4732398645023387,NORMAL
2025-01-09,0.0005567621,-0.4563791696058741,NORMAL
2025-01-10,0.0007386091,-0.29916821723285636,NORMAL
2025-01-13,0.0013267589,0.15632980363990204,NORMAL
2025-01-14,0.0011385034,0.016862926914868733,NORMAL
2025-01-15,0.00068574934,-0.3295034411255047,NORMAL
2025-01-16,0.00059188623,-0.4041990351954298,NORMAL
2025-01-17,0.0010089779,-0.09479000416360739,NORMAL
2025-01-20,0.00096794637,-0.12839582148005851,NORMAL
2025-01-21,0.0015491326,0.3015452445046451,NORMAL
2025-01-22,0.00023555732,-0.6834427182549916,NORMAL
2025-01-23,0.0019346206,0.5821429653379392,NORMAL
2025-01-24,0.0007630747,-0.30396892030403116,NORMAL
2025-02-03,0.0012121499,0.025800935095576176,NORMAL
2025-02-04,0.0008757056,-0.23252142325174247,NORMAL
2025-02-05,0.00017868192,-0.7515139251147959,NORMAL
2025-02-06,0.0004515918,-0.5508561326397128,NORMAL
2025-02-07,0.00072411844,-0.34723925041168907,NORMAL
2025-02-10,0.0021948074,0.7500473572090609,NORMAL
2025-02-11,2.5694142e-05,-0.875232562437264,NORMAL
2025-02-12,0.006184336,3.0,HIGH
2025-02-13,0.0004851746,-0.5520193177796098,NORMAL
2025-02-14,0.0005735052,-0.5006817436956958,NORMAL
2025-02-17,0.00089772977,-0.2704559757627603,NORMAL
2025-02-18,0.00085775345,-0.2660177747857141,NORMAL
2025-02-19,0.00073393085,-0.3754066433602575,NORMAL
2025-02-20,0.000599043,-0.4861990118368163,NORMAL
2025-02-21,0.00047230674,-0.5951414345193451,NORMAL
2025-02-24,0.00028962572,-0.7481773125917814,NORMAL
2025-02-25,0.0009008723,-0.2586303648026585,NORMAL
2025-02-26,0.0010634842,-0.13675960401164777,NORMAL
2025-02-27,0.0011073146,-0.11319661132851044,NORMAL
2025-02-28,0.0008075873,-0.3656729573203898,NORMAL
2025-03-03,0.00066665583,-0.4852669068898969,NORMAL
2025-03-04,0.0007191538,-0.4484455712575049,NORMAL
2025-03-05,0.0005513083,-0.5966320601335786,NORMAL
2025-03-06,0.0012428602,-0.03172493489421131,NORMAL
2025-03-07,0.0010018763,-0.2029647526773024,NORMAL
2025-03-10,0.00032955874,-0.7862385557259416,NORMAL
2025-03-11,0.0017384526,0.44182544574256677,NORMAL
2025-03-12,0.0004168055,-0.6946169137155097,NORMAL
2025-03-13,0.0006587114,-0.46377763194458343,NORMAL
2025-03-14,0.0013353077,0.15709604637476918,NORMAL
2025-03-17,0.0011052946,-0.05187313703601893,NORMAL
2025-03-18,0.0007116925,-0.3973281384942901,NORMAL
2025-03-19,0.0021427306,1.0196704821848084,HIGH
2025-03-20,0.00044014677,-0.6536835629093737,NORMAL
2025-03-21,0.0012159352,0.11583356295118381,NORMAL
2025-03-24,0.0005818666,-0.5055430133660295,NORMAL
2025-03-25,0.0030409098,1.8242579874706955,HIGH
2025-03-26,0.0007213764,-0.3760263755778484,NORMAL
2025-03-27,0.0005445513,-0.5434984220376949,NORMAL
2025-03-28,0.0010501968,0.008259186268884586,NORMAL
2025-03-31,0.0008565453,-0.20407070672135258,NORMAL
2025-04-01,0.002324007,1.3861627032839792,HIGH
2025-04-02,0.0010019143,-0.06247026780423704,NORMAL
2025-04-03,0.0005155867,-0.570514607000155,NORMAL
2025-04-04,0.0058471053,3.0,HIGH
2025-04-08,0.003193634,1.8245232140353236,HIGH
2025-04-09,0.003206104,1.792552013969307,HIGH
2025-04-10,0.00046622707,-0.6109070265105978,NORMAL
2025-04-11,0.0025412617,1.1691548711239783,HIGH
2025-04-14,0.0014101127,0.17674643554121844,NORMAL
2025-04-15,0.0001489853,-0.89699255088307,NORMAL
2025-04-16,0.00010127574,-0.9165791882375393,NORMAL
2025-04-17,0.0005182335,-0.5559310439930653,NORMAL
2025-04-18,0.0007163496,-0.3883072051760922,NORMAL
2025-04-21,0.0004726043,-0.5879430521017521,NORMAL
2025-04-22,0.0010793903,-0.0708135244409011,NORMAL
2025-04-23,0.0006701334,-0.40801918396293135,NORMAL
2025-04-24,0.00052967714,-0.5337392545162779,NORMAL
2025-04-25,0.000692724,-0.3772676312715567,NORMAL
2025-04-28,0.0006971741,-0.37237666583481227,NORMAL
2025-04-29,0.00064502074,-0.40848643800330325,NORMAL
2025-05-05,0.00042008795,-0.5933433650416264,NORMAL
2025-05-06,0.0007688508,-0.3048202487598064,NORMAL
2025-05-07,0.00055705826,-0.488790303964539,NORMAL
2025-05-08,8.52996e-05,-0.8804588284424912,NORMAL
2025-05-09,0.00012111128,-0.8215428514784392,NORMAL
2025-05-12,0.00029013027,-0.6825885982747226,NORMAL
2025-05-13,0.00023519993,-0.7839433134940708,NORMAL
2025-05-14,0.00049306965,-0.5145989711998322,NORMAL
2025-05-15,0.0006429341,-0.3593369792493328,NORMAL
2025-05-16,0.0026787245,1.6950954519998023,HIGH
2025-05-19,0.0015495475,0.5308450180830185,NORMAL
2025-05-20,0.0019229222,0.8851886441274279,NORMAL
2025-05-21,0.00060628867,-0.44639795566685997,NORMAL
2025-05-22,1.4968566e-05,-1.030177582936317,LOW
2025-05-23,0.00062827114,-0.42094068990626227,NORMAL
2025-05-26,0.0005936364,-0.4499972293863408,NORMAL
2025-05-27,0.0027052276,1.6110934198455158,HIGH
2025-05-28,0.0053784125,3.0,HIGH
2025-05-29,0.0017090981,0.4783305161166038,NORMAL
2025-05-30,7.926626e-05,-0.9128714205697191,NORMAL
2025-06-02,0.0005628299,-0.4957096101919961,NORMAL
2025-06-03,0.0026484216,1.2458798813658176,HIGH
2025-06-04,0.00024043187,-0.7744756402815812,NORMAL
2025-06-05,0.00075813895,-0.33477028089041794,NORMAL
2025-06-06,0.006861427,3.0,HIGH
2025-06-09,0.00050128344,-0.5325761043633717,NORMAL
2025-06-10,0.0029931315,1.2110888460154592,HIGH
2025-06-11,0.008953516,3.0,HIGH
2025-06-12,0.0013088487,-0.06754553781803056,NORMAL
2025-06-13,0.0006434736,-0.4495249666266249,NORMAL
2025-06-16,0.0014315736,0.0013522278729085266,NORMAL
2025-06-17,0.0005384579,-0.5023510260571203,NORMAL
2025-06-18,0.00059167156,-0.4732463456608209,NORMAL
2025-06-19,0.000916746,-0.28104240127562236,NORMAL
2025-06-20,0.00065382756,-0.43476777155588703,NORMAL
2025-06-23,0.0009254301,-0.25815483644192955,NORMAL
2025-06-24,0.00071407086,-0.38192262199428145,NORMAL
2025-06-25,0.00029931078,-0.6217217252750281,NORMAL
2025-06-26,0.00083223986,-0.30758152967423574,NORMAL
2025-06-27,0.0010803761,-0.16472318293567284,NORMAL
2025-06-30,0.0010603017,-0.1645572436063628,NORMAL
2025-07-01,0.00058183004,-0.4405432645536008,NORMAL
2025-07-02,0.00094152195,-0.23433441026098764,NORMAL
2025-07-03,0.0008937558,-0.22800289820854477,NORMAL
2025-07-04,0.00017255452,-0.6534275091459274,NORMAL
2025-07-07,0.00049341307,-0.4276517075172878,NORMAL
2025-07-08,0.0012177762,0.0271681412961546,NORMAL
2025-07-09,0.00014889776,-0.6333548651348128,NORMAL
2025-07-10,0.0024185637,0.8085755852875706,NORMAL
2025-07-11,0.0027069105,0.9611599193602791,NORMAL
2025-07-14,0.0008022126,-0.2579725520268382,NORMAL
2025-07-15,0.0013454133,0.07991038230574467,NORMAL
2025-07-16,0.0008520195,-0.23691302028637476,NORMAL
2025-07-17,0.0013194245,0.05296526915748223,NORMAL
2025-07-18,0.00023237546,-0.6321391743266745,NORMAL
2025-07-21,0.00041664112,-0.511207002325328,NORMAL
2025-07-22,0.003913409,1.6454312339010082,HIGH
2025-07-23,0.0002395045,-0.6393515212249947,NORMAL
2025-07-24,0.00035484182,-0.5631177303119596,NORMAL
2025-07-25,0.0002530585,-0.620988819099617,NORMAL
2025-07-28,0.0006809656,-0.35890289290414834,NORMAL
2025-07-29,0.0026004473,0.8092997369892857,NORMAL
2025-07-30,0.0092146,3.0,HIGH
2025-07-31,0.0007785545,-0.3500288125562534,NORMAL
2025-08-01,0.002603495,0.5864329281394247,NORMAL
2025-08-04,0.00026703335,-0.6405938263948128,NORMAL
2025-08-05,0.00041185692,-0.566621556958503,NORMAL
2025-08-06,0.001191291,-0.16332137164761135,NORMAL
2025-08-07,0.00066557596,-0.4405335691634735,NORMAL
2025-08-08,0.00020515989,-0.6611034107243691,NORMAL
2025-08-11,0.003144282,0.8671557060676824,NORMAL
2025-08-12,0.0018004747,0.16511852120076376,NORMAL
2025-08-13,0.00025141332,-0.6413856527537672,NORMAL
2025-08-14,3.9562467e-05,-0.752405787507868,NORMAL
2025-08-15,0.0027512359,0.644836739822328,NORMAL
2025-08-18,0.0015950915,0.03320878402043378,NORMAL
2025-08-19,7.9923426e-05,-0.7346879451566184,NORMAL
2025-08-20,0.0014242351,0.001271569719918817,NORMAL
2025-08-21,0.002563008,0.6083143673398456,NORMAL
2025-08-22,0.0041656145,1.4181166450645784,HIGH
2025-08-25,0.004080936,1.3241947807364696,HIGH
2025-08-26,0.00079878466,-0.38618705972378564,NORMAL
2025-08-27,0.00047758478,-0.55817023795681,NORMAL
2025-08-28,0.001398379,-0.07830622960347218,NORMAL
2025-08-29,0.0012469571,-0.11708240331363,NORMAL
2025-09-03,0.0009925556,-0.2667479608338625,NORMAL
2025-09-04,0.0005800838,-0.48080581911128983,NORMAL
2025-09-05,0.00036280276,-0.6320991179184319,NORMAL
2025-09-08,0.0015970436,0.21706720167809962,NORMAL
2025-09-09,0.003961565,1.7652031886237622,HIGH
2025-09-10,1.05178915e-05,-0.8714757990008817,NORMAL
2025-09-11,0.000103099155,-0.8021285817113802,NORMAL
2025-09-12,0.001233642,-0.05613688605276536,NORMAL
2025-09-15,0.0011686161,-0.10240078879976945,NORMAL
2025-09-16,0.00032102456,-0.6634124902623011,NORMAL
2025-09-17,0.0015239259,0.13173387206144502,NORMAL
2025-09-18,0.0012522016,-0.055508831725797556,NORMAL
2025-09-19,0.0011904594,-0.10708588087787778,NORMAL
2025-09-22,0.00094987475,-0.2698093529391032,NORMAL
2025-09-23,0.0002335324,-0.7375361817309777,NORMAL
2025-09-24,0.0002079634,-0.7418019785541045,NORMAL
2025-09-25,0.0008545788,-0.3153591004961131,NORMAL
2025-09-26,0.00044158823,-0.5833186957297433,NORMAL
2025-09-29,0.0011154101,-0.1384055632798361,NORMAL
2025-09-30,0.0010565608,-0.18818645631346678,NORMAL
2025-10-01,0.0017228676,0.2434736914932275,NORMAL
2025-10-02,0.00023422879,-0.7380970616007264,NORMAL
2025-10-03,0.0011262374,-0.15572895993774152,NORMAL
2025-10-06,0.0011191182,-0.14660635650765114,NORMAL
2025-10-07,0.00016055442,-0.764242876901573,NORMAL
2025-10-08,0.00056396937,-0.489193715278903,NORMAL
2025-10-09,0.0007694671,-0.3440723582324434,NORMAL
2025-10-10,0.00055471854,-0.48449956854541365,NORMAL
2025-10-13,0.00043305405,-0.5548041728462251,NORMAL
2025-10-14,0.00030279765,-0.643168797267494,NORMAL
2025-10-15,0.0005649142,-0.4695948504420571,NORMAL
2025-10-16,0.0005849879,-0.4301164655835914,NORMAL
2025-10-17,0.00033368357,-0.6046633968468272,NORMAL
2025-10-20,0.00010945019,-0.7549008374111211,NORMAL
2025-10-21,0.0046288325,2.2120479388184116,HIGH
2025-10-22,0.001003254,-0.18657529111326307,NORMAL
2025-10-23,0.00049456186,-0.5019326922153969,NORMAL
2025-10-24,0.00032941252,-0.7102117995987376,NORMAL
2025-10-27,0.00013647904,-0.8725695989607823,NORMAL
2025-10-28,0.0005133264,-0.5037051163698499,NORMAL
2025-10-29,0.000208752,-0.784604576967661,NORMAL
2025-10-30,0.00069728424,-0.3371549677284232,NORMAL
2025-10-31,0.0003767321,-0.6201385137306872,NORMAL
2025-11-03,0.00017256197,-0.7979106215136937,NORMAL
2025-11-04,0.00033010356,-0.6556047138012978,NORMAL
2025-11-05,0.0010782878,0.06864428565428284,NORMAL
2025-11-06,0.0008418949,-0.1423075311395149,NORMAL
2025-11-07,0.00047586183,-0.49785197767223033,NORMAL
2025-11-10,0.0005540964,-0.43338669775158234,NORMAL
2025-11-11,0.00048413058,-0.4754129311108664,NORMAL
2025-11-12,0.00042238785,-0.5176815203310243,NORMAL
2025-11-13,0.0030639684,1.9895594608444793,HIGH
2025-11-14,0.0004994762,-0.46160265395332994,NORMAL
2025-11-17,0.00090504024,-0.04610009762393297,NORMAL
2025-11-18,0.0019052742,1.0575915896856147,HIGH
2025-11-19,0.00021215924,-0.7557369282749594,NORMAL
2025-11-20,0.0020272182,1.3493189824552199,HIGH
2025-11-21,0.0011279781,0.2881565402672569,NORMAL
2025-11-24,0.00064644916,-0.2601283125832172,NORMAL
2025-11-25,0.00050680107,-0.4092662002361903,NORMAL
2025-11-26,0.0005445634,-0.3559951002288122,NORMAL
2025-11-27,0.00017729262,-0.774442937998911,NORMAL
2025-11-28,0.0003553999,-0.5667867918253874,NORMAL
2025-12-01,0.00015868619,-0.7692031181289921,NORMAL
2025-12-02,0.0001616769,-0.7851362286300562,NORMAL
2025-12-03,0.00042057247,-0.4544412562712978,NORMAL
2025-12-04,0.002092314,1.697221105024505,HIGH
2025-12-05,0.0002244087,-0.7227127915737769,NORMAL
2025-12-08,0.00032481598,-0.572903051766941,NORMAL
2025-12-09,0.00047479616,-0.3811443923786296,NORMAL
2025-12-10,0.00063456735,-0.154203562410385,NORMAL
2025-12-11,0.00022678869,-0.6690813505748638,NORMAL
2025-12-12,0.0015178844,1.0192375210896383,HIGH
2025-12-15,0.00351879,3.0,HIGH
2025-12-16,0.0008739452,0.09585608602722745,NORMAL
2025-12-17,0.0014642698,0.7728629815500784,NORMAL
2025-12-18,6.9168746e-05,-0.8649754776657801,NORMAL
2025-12-19,6.4558466e-05,-0.8588324239350595,NORMAL
2025-12-22,0.00021150126,-0.6665946818757339,NORMAL
2025-12-23,0.000489553,-0.32942425247403456,NORMAL
2025-12-24,0.00040373672,-0.4081087192975032,NORMAL
2025-12-25,0.0002553959,-0.5842809757531874,NORMAL
2025-12-26,0.00039278297,-0.4072446787720772,NORMAL
2025-12-29,0.00081993965,0.10478342414607228,NORMAL
2025-12-30,0.00048893644,-0.2953749949657925,NORMAL
2025-12-31,0.0007075968,-0.037973622678708435,NORMAL
2026-01-05,0.00041193317,-0.3824425724888662,NORMAL
2026-01-06,0.0025826842,2.077753898011698,HIGH
2026-01-07,0.0020140202,1.3755070312552782,HIGH
2026-01-08,0.00082081417,0.020909240190663723,NORMAL
2026-01-09,0.0005980944,-0.23145498251856259,NORMAL
2026-01-12,0.00465387,3.0,HIGH
2026-01-13,0.0008051675,-0.0725158319398163,NORMAL
2026-01-14,0.0019869832,1.059539277882656,HIGH
2026-01-15,0.00041855278,-0.4713474608588941,NORMAL
2026-01-16,0.000389333,-0.49171517740229154,NORMAL
2026-01-19,0.000612695,-0.24452292221833394,NORMAL
2026-01-20,0.0008521443,0.013493757469249043,NORMAL
2026-01-21,0.0007650624,-0.09639097356229911,NORMAL
2026-01-22,0.00054863584,-0.34106859669914685,NORMAL
2026-01-23,0.002905774,2.1806468389058895,HIGH
2026-01-26,0.00019978522,-0.7433254972001662,NORMAL
2026-01-27,0.00048652827,-0.43595503920512596,NORMAL
2026-01-28,0.00042704726,-0.5063798640363742,NORMAL
2026-01-29,0.00050229323,-0.42858204814585193,NORMAL
2026-01-30,0.0005433257,-0.3739894557965978,NORMAL
2026-02-02,0.0016325288,0.7897757424306571,NORMAL
2026-02-03,0.00037331088,-0.567377453299291,NORMAL
2026-02-04,0.00011017057,-0.8391002781975245,NORMAL
2026-02-05,0.0002721406,-0.6600592907345634,NORMAL
2026-02-06,0.0005561365,-0.3586364558254643,NORMAL
2026-02-09,0.00020822673,-0.7117842541676958,NORMAL
2026-02-10,0.0007210169,-0.14110274941321432,NORMAL
2026-02-11,0.0012565423,0.45267298249409993,NORMAL
2026-02-12,0.002746745,2.053599100323044,HIGH
2026-02-13,0.00026534777,-0.6581369514900963,NORMAL
2026-02-23,0.0005525204,-0.3215961103154419,NORMAL
2026-02-24,0.00073439255,-0.11299918337156972,NORMAL
2026-02-25,0.00025620637,-0.633799213753029,NORMAL
2026-02-26,0.0003892691,-0.4841692942114868,NORMAL
