date,risk_score,risk_z,risk_regime
2018-06-22,0.00023555802,-0.9705094000101673,NORMAL
2018-06-25,0.0013213945,0.9033917131022978,NORMAL
2018-06-26,0.0010663732,0.46762282252483595,NORMAL
2018-06-27,0.00044953078,-0.5887988146414767,NORMAL
2018-06-28,0.00042839907,-0.6334032172995909,NORMAL
2018-06-29,0.0009877067,0.3172058793907805,NORMAL
2018-07-02,0.0008078199,-0.02334859797493662,NORMAL
2018-07-03,0.00044863718,-0.6823946889746072,NORMAL
2018-07-04,0.000436116,-0.6940150714557332,NORMAL
2018-07-05,0.0010807668,0.45135885243784013,NORMAL
2018-07-06,0.0013270811,0.8712503633955455,NORMAL
2018-07-09,0.0007635378,-0.11358614695678929,NORMAL
2018-07-10,0.00020195497,-1.1021312571581652,LOW
2018-07-11,0.00047180662,-0.6148042211865121,NORMAL
2018-07-12,0.0016969624,1.8129169280806856,HIGH
2018-07-13,0.00022507412,-1.1241364998819308,LOW
2018-07-16,0.00049716793,-0.5881484876493196,NORMAL
2018-07-17,0.00031602476,-0.9380644838268868,NORMAL
2018-07-18,0.00079650804,0.005413823960939904,NORMAL
2018-07-19,0.0001598252,-1.246583870503656,LOW
2018-07-20,0.000115445815,-1.3866102628212105,LOW
2018-07-23,0.0006072484,-0.3050602785311601,NORMAL
2018-07-24,0.002163621,2.8289518939844864,HIGH
2018-07-25,0.0006941119,-0.16287987684164018,NORMAL
2018-07-26,0.00027733995,-1.0081522152626816,LOW
2018-07-27,0.00028355792,-0.9726098637577103,NORMAL
2018-07-30,0.00035213213,-0.8234669890119927,NORMAL
2018-07-31,0.00027745776,-0.959165493399499,NORMAL
2018-08-01,0.00026802253,-0.953677695601888,NORMAL
2018-08-02,0.0008819634,0.36132565846735687,NORMAL
2018-08-03,0.0014856355,1.6477641547878523,HIGH
2018-08-06,0.001765131,2.117069624627434,HIGH
2018-08-07,0.0015390599,1.5841348155978165,HIGH
2018-08-08,0.00034976425,-0.8197627005774778,NORMAL
2018-08-09,0.0012886021,1.0742039681401183,HIGH
2018-08-10,0.00011386024,-1.2516848115001418,LOW
2018-08-13,0.0003132671,-0.843794173885266,NORMAL
2018-08-14,0.00066510774,-0.14781760871682775,NORMAL
2018-08-15,0.0006977096,-0.08380125926353438,NORMAL
2018-08-16,0.0005287966,-0.40883340282258107,NORMAL
2018-08-17,0.00029758085,-0.8438713839326258,NORMAL
2018-08-20,5.9045386e-05,-1.2690481652335455,LOW
2018-08-21,0.001204038,0.9778273935279618,NORMAL
2018-08-22,0.00081363926,0.23951197261334062,NORMAL
2018-08-23,0.001279247,1.2093162543611957,HIGH
2018-08-24,0.0012656325,1.1581841713935825,HIGH
2018-08-27,0.0013347268,1.2592386571188774,HIGH
2018-08-28,0.0011158786,0.7995459297804689,NORMAL
2018-08-29,0.0008615926,0.28574403286758165,NORMAL
2018-08-30,0.0016391175,1.7999536300069041,HIGH
2018-08-31,0.00032284716,-0.7939877063897197,NORMAL
2018-09-04,0.00066895224,-0.11706084230664504,NORMAL
2018-09-05,0.001806987,2.0205447149058258,HIGH
2018-09-06,0.0009056218,0.2782717601230429,NORMAL
2018-09-07,0.0010844418,0.6227923570819424,NORMAL
2018-09-10,0.0006606076,-0.19985655602130076,NORMAL
2018-09-11,0.00059921574,-0.3067324345319612,NORMAL
2018-09-12,0.00032363972,-0.8144484002382054,NORMAL
2018-09-13,0.0011454411,0.74384996761527,NORMAL
2018-09-14,0.00027326727,-0.9716356582814426,NORMAL
2018-09-17,0.0010342225,0.501983129531692,NORMAL
2018-09-18,0.00033024373,-0.8626275530352534,NORMAL
2018-09-19,0.0007103612,-0.09560894623397297,NORMAL
2018-09-20,3.730273e-05,-1.4039414115616287,LOW
2018-09-21,6.509945e-07,-1.4406090147991635,LOW
2018-09-24,0.00015853904,-1.0985058974498296,LOW
2018-09-25,0.0002656486,-0.8698741361831156,NORMAL
2018-09-26,0.001017516,0.5467598278725009,NORMAL
2018-09-27,0.0013378551,1.1200538285946735,HIGH
2018-09-28,0.0021519056,2.4909429744479454,HIGH
2018-10-01,0.0016639763,1.5841730562345366,HIGH
2018-10-02,0.0010076314,0.41400549187693136,NORMAL
2018-10-03,0.0007939236,0.018819731118188583,NORMAL
2018-10-04,0.0005072332,-0.493995618867527,NORMAL
2018-10-05,0.00025141286,-0.9223363460714941,NORMAL
2018-10-08,8.765701e-05,-1.209659970169594,LOW
2018-10-09,0.00030990643,-0.7998047613931517,NORMAL
2018-10-10,0.00024811737,-0.907340475717538,NORMAL
2018-10-11,0.00040341076,-0.6146940305546033,NORMAL
2018-10-12,0.00034409668,-0.7300116423228592,NORMAL
2018-10-15,0.0015975339,1.4694495296271408,HIGH
2018-10-16,0.0007525077,-0.043714116690963,NORMAL
2018-10-17,0.00070048263,-0.09844874387344923,NORMAL
2018-10-18,0.0008441829,0.16832070455465048,NORMAL
2018-10-19,0.0023811138,2.8130054523502106,HIGH
2018-10-22,0.001465139,1.153281473443982,HIGH
2018-10-23,0.0011062957,0.5013453677763021,NORMAL
2018-10-24,0.00015182467,-1.17585117456135,LOW
2018-10-25,0.0009630751,0.23251711186934199,NORMAL
2018-10-26,0.00080980035,-0.037049659334436935,NORMAL
2018-10-29,0.0002646665,-0.9707956792897505,NORMAL
2018-10-30,0.0012211357,0.7623816229425184,NORMAL
2018-10-31,0.0015023295,1.275981773218155,HIGH
2018-11-01,0.0020084335,2.0768263208513593,HIGH
2018-11-02,0.00028189505,-0.9303878113636037,NORMAL
2018-11-05,0.0011168332,0.5124552635408873,NORMAL
2018-11-06,0.0020289961,2.0214652201881234,HIGH
2018-11-07,0.001429114,0.9581953863795588,NORMAL
2018-11-08,0.001208989,0.5654974918089101,NORMAL
2018-11-09,0.0014059548,0.874031169123824,NORMAL
2018-11-12,0.0012734658,0.6241667608700706,NORMAL
2018-11-13,0.0011571879,0.4005346325417837,NORMAL
2018-11-14,5.0300267e-05,-1.4693019327428327,LOW
2018-11-15,0.00047148904,-0.7347824796487414,NORMAL
2018-11-16,0.00055424357,-0.5734699917965995,NORMAL
2018-11-19,0.00016135583,-1.2016319435494953,LOW
2018-11-20,0.0002896553,-0.9527360249002512,NORMAL
2018-11-21,6.1900355e-05,-1.2905578700758973,LOW
2018-11-22,0.0007638368,-0.11892259856187445,NORMAL
2018-11-23,0.00065413676,-0.2783968975737244,NORMAL
2018-11-26,0.000783911,-0.07246846472789999,NORMAL
2018-11-27,0.0017229924,1.4675013942135693,HIGH
2018-11-28,0.0009363713,0.1823621613680185,NORMAL
2018-11-29,0.0006095427,-0.36696357301320326,NORMAL
2018-11-30,0.00074996566,-0.11808245251609448,NORMAL
2018-12-03,0.00091489125,0.15654329693371244,NORMAL
2018-12-04,2.6200898e-05,-1.3273193582786473,LOW
2018-12-05,0.0002664365,-0.9195189718864292,NORMAL
2018-12-06,0.00018412201,-1.0244875761472023,LOW
2018-12-07,0.00022911653,-0.9469382739587943,NORMAL
2018-12-10,0.00013108552,-1.0761160882141456,LOW
2018-12-11,0.00032429677,-0.7559408475834057,NORMAL
2018-12-12,0.0006947145,-0.14224565164133637,NORMAL
2018-12-13,0.0003000982,-0.8088642568514491,NORMAL
2018-12-14,0.00035779178,-0.730082501858217,NORMAL
2018-12-17,0.00015532784,-1.071121323350703,LOW
2018-12-18,0.0001042909,-1.1472238552903393,LOW
2018-12-19,0.00052806083,-0.42260418975917974,NORMAL
2018-12-20,0.00027532596,-0.8181953835723077,NORMAL
2018-12-21,0.00091806706,0.3108352584094913,NORMAL
2018-12-24,0.0010095821,0.5019514343138248,NORMAL
2018-12-25,0.0015806723,1.4873949331346006,HIGH
2018-12-26,0.0012159976,0.8245762683387234,NORMAL
2018-12-27,0.0004500146,-0.5214202027486036,NORMAL
2018-12-28,0.0003344901,-0.7284516078146038,NORMAL
2019-01-02,0.00057025114,-0.33077936547844644,NORMAL
2019-01-03,0.00047865044,-0.5006061778655057,NORMAL
2019-01-04,0.00034177024,-0.7497910510445356,NORMAL
2019-01-07,0.00033804495,-0.753471397225659,NORMAL
2019-01-08,0.00042277295,-0.6052191387668514,NORMAL
2019-01-09,0.0004520379,-0.5276574245681915,NORMAL
2019-01-10,0.0004635211,-0.4968813373578612,NORMAL
2019-01-11,0.0004906771,-0.4403931729795161,NORMAL
2019-01-14,0.00048141647,-0.4456236985223412,NORMAL
2019-01-15,0.00048394594,-0.4168022082007818,NORMAL
2019-01-16,0.0008273744,0.28637731561213386,NORMAL
2019-01-17,0.00048490567,-0.3828146237797194,NORMAL
2019-01-18,0.00077566784,0.18503983764013535,NORMAL
2019-01-21,0.00022161473,-0.9149840639633126,NORMAL
2019-01-22,0.0005281144,-0.28350912092255254,NORMAL
2019-01-23,5.745236e-05,-1.2226372034671187,LOW
2019-01-24,0.0012373924,1.1530399015408654,HIGH
2019-01-25,7.5185206e-05,-1.1543209401093224,LOW
2019-01-28,0.0009339112,0.6792313744976591,NORMAL
2019-01-29,0.0010274397,0.8550743366542194,NORMAL
2019-01-30,0.0009774612,0.7546472987712444,NORMAL
2019-01-31,0.0001643817,-1.0372454956189536,LOW
2019-02-01,0.0011039549,1.2283141913846531,HIGH
2019-02-11,0.0009198156,0.8051594927010524,NORMAL
2019-02-12,0.0007882556,0.524722017018497,NORMAL
2019-02-13,0.0006706454,0.2586263021798722,NORMAL
2019-02-14,0.00027708197,-0.7403391773634395,NORMAL
2019-02-15,0.0004645912,-0.2662105655810937,NORMAL
2019-02-18,0.001399362,2.1187269387603154,HIGH
2019-02-19,0.001111336,1.3300665526856825,HIGH
2019-02-20,0.00042776577,-0.42349831897771145,NORMAL
2019-02-21,0.0005077133,-0.2287960153283919,NORMAL
2019-02-22,0.0013542776,1.8708512570523341,HIGH
2019-02-25,0.0012440607,1.5398520748234577,HIGH
2019-02-26,0.0013571712,1.7448747038363832,HIGH
2019-02-27,0.0011561429,1.227371048504865,HIGH
2019-02-28,0.0016361098,2.40207878769044,HIGH
2019-03-01,0.0010725604,1.0292262214262935,HIGH
2019-03-04,0.00057598995,-0.1640461657005157,NORMAL
2019-03-05,0.001792986,2.564073994283614,HIGH
2019-03-06,0.0018502492,2.5163986628736845,HIGH
2019-03-07,0.0017735818,2.2271545126120755,HIGH
2019-03-08,8.9306384e-05,-1.2725694201913496,LOW
2019-03-11,0.0005162675,-0.4026466621945271,NORMAL
2019-03-12,0.0015792167,1.7407273593509496,HIGH
2019-03-13,0.00072488515,-0.03408358152962392,NORMAL
2019-03-14,0.0008284431,0.16492350483387863,NORMAL
2019-03-15,0.0009114505,0.33087424080239497,NORMAL
2019-03-18,0.0010015974,0.4978083152803432,NORMAL
2019-03-19,0.0007381346,-0.07024302584703827,NORMAL
2019-03-20,0.0012456784,0.972281217741049,NORMAL
2019-03-21,0.0013985876,1.258338328253289,HIGH
2019-03-22,0.001090169,0.5778881660159213,NORMAL
2019-03-25,0.00013126759,-1.4612296809906922,LOW
2019-03-26,0.00022649392,-1.2186673453960553,LOW
2019-03-27,0.00026436988,-1.1029889994234594,LOW
2019-03-28,0.0003584926,-0.8793771081427608,NORMAL
2019-03-29,0.00045939162,-0.6415777666436767,NORMAL
2019-04-01,0.0010185027,0.5279480247739912,NORMAL
2019-04-02,0.0010602847,0.5937912641165772,NORMAL
2019-04-03,0.00085967686,0.15463680494841292,NORMAL
2019-04-04,0.0007903143,-0.00510402672011743,NORMAL
2019-04-05,0.0003566281,-0.93872178378373,NORMAL
2019-04-08,0.00016817776,-1.32858467510636,LOW
2019-04-09,2.2975728e-05,-1.5969280789864573,LOW
2019-04-10,0.0001335931,-1.3380421314152249,LOW
2019-04-11,0.0008494854,0.1352463715013186,NORMAL
2019-04-12,0.0008806945,0.18727200714943018,NORMAL
2019-04-16,0.00046604732,-0.6783285773045238,NORMAL
2019-04-17,0.0020905882,2.5183003578321452,HIGH
2019-04-18,0.00040318957,-0.8013245990931316,NORMAL
2019-04-19,9.399513e-05,-1.3785909959699045,LOW
2019-04-22,0.00017536338,-1.1865422091036653,LOW
2019-04-23,0.00041711796,-0.7333762150354771,NORMAL
2019-04-24,0.0003193589,-0.9108155454528305,NORMAL
2019-04-25,0.0022451333,2.598571580170187,HIGH
2019-04-26,7.7828765e-05,-1.3320545735614993,LOW
2019-05-02,0.0005423585,-0.5089033496515382,NORMAL
2019-05-03,0.00064474996,-0.3113261610736522,NORMAL
2019-05-06,0.0006574425,-0.27679718024108857,NORMAL
2019-05-07,2.4736393e-05,-1.3904219520393049,LOW
2019-05-08,0.0007830672,-0.03497204396135112,NORMAL
2019-05-09,0.0002843663,-0.9197710290492062,NORMAL
2019-05-10,0.00054596784,-0.43063148196570156,NORMAL
2019-05-13,0.0010489766,0.47724105398550676,NORMAL
2019-05-14,0.0010530786,0.4723790955185953,NORMAL
2019-05-15,0.00094498415,0.25766145375085464,NORMAL
2019-05-16,0.0010369611,0.40920860444082424,NORMAL
2019-05-17,0.00091502164,0.2025059186820842,NORMAL
2019-05-20,0.00084445253,0.08038419000932745,NORMAL
2019-05-21,0.00062233396,-0.3387879101867579,NORMAL
2019-05-22,7.638428e-05,-1.3245367778480903,LOW
2019-05-23,0.00048056617,-0.5586241551850419,NORMAL
2019-05-24,0.0006631762,-0.20420574907244385,NORMAL
2019-05-27,0.0007004244,-0.11571246711684904,NORMAL
2019-05-28,0.00072101364,-0.0636839762100837,NORMAL
2019-05-29,0.0019093975,2.1363091152265836,HIGH
2019-05-30,0.00025390554,-0.9095292685434931,NORMAL
2019-05-31,0.0007556244,0.01292582150598588,NORMAL
2019-06-03,0.001804566,1.9529631017762048,HIGH
2019-06-04,0.0022805794,2.732140952613729,HIGH
2019-06-05,0.0007885648,0.09038860649492025,NORMAL
2019-06-06,0.0008056108,0.10106905781290489,NORMAL
2019-06-07,0.0009641773,0.383600518667488,NORMAL
2019-06-10,0.0009423867,0.36984998665951757,NORMAL
2019-06-11,0.0007595625,0.020216798804318967,NORMAL
2019-06-12,0.0007265834,-0.03942547983984516,NORMAL
2019-06-13,0.0007520197,0.014153813915499972,NORMAL
2019-06-14,0.00075534545,0.028391577013149066,NORMAL
2019-06-17,0.00047334097,-0.501361744048413,NORMAL
2019-06-18,5.8102887e-05,-1.2491552102873262,LOW
2019-06-19,0.00044426974,-0.4922258827150965,NORMAL
2019-06-20,0.0007542954,0.11490708379188248,NORMAL
2019-06-21,0.000850799,0.2807913701703519,NORMAL
2019-06-24,0.00096591515,0.4839051475345465,NORMAL
2019-06-25,0.00095557375,0.44334266023314417,NORMAL
2019-06-26,0.0012463545,0.9835720953517334,NORMAL
2019-06-27,0.0013415194,1.1319642061786541,HIGH
2019-06-28,0.0010887659,0.6367361374401965,NORMAL
2019-07-01,0.00084420387,0.16865987687006923,NORMAL
2019-07-02,0.00055779284,-0.37958162895532566,NORMAL
2019-07-03,0.0006789975,-0.13986045371685876,NORMAL
2019-07-04,0.001084751,0.6278249820847416,NORMAL
2019-07-05,0.0007652831,-0.015026379284209274,NORMAL
2019-07-08,0.0005328986,-0.4989834225407127,NORMAL
2019-07-09,0.0002211514,-1.1320117429053578,LOW
2019-07-10,0.003518409,3.0,HIGH
2019-07-11,0.0014957967,1.0700390298059879,HIGH
2019-07-12,3.9998442e-05,-1.2710645746385443,LOW
2019-07-15,0.002979864,3.0,HIGH
2019-07-16,0.0022476518,2.0071113868650867,HIGH
2019-07-17,0.0015259376,0.9198171888330908,NORMAL
2019-07-18,0.0016401224,1.0519664408485523,HIGH
2019-07-19,0.0008184975,-0.16612150326659042,NORMAL
2019-07-22,2.5052577e-06,-1.3509603240340844,LOW
2019-07-23,0.0012302501,0.4852376518173341,NORMAL
2019-07-24,0.0013555107,0.6487129174789754,NORMAL
2019-07-25,0.0008753366,-0.09227105107741525,NORMAL
2019-07-26,0.0005562762,-0.5773322439991052,NORMAL
2019-07-29,0.00023976667,-1.0419559954452613,LOW
2019-07-30,0.0004772395,-0.7019206450455819,NORMAL
2019-07-31,0.0016037971,0.9972099730551257,NORMAL
2019-08-01,0.0016962462,1.1002459142689935,HIGH
2019-08-02,0.0011629653,0.27532227977811263,NORMAL
2019-08-05,0.0020098053,1.510716611703021,HIGH
2019-08-06,0.00058389036,-0.6053247894937376,NORMAL
2019-08-07,0.0021607901,1.6706636120448515,HIGH
2019-08-08,0.0014610323,0.6416022469167006,NORMAL
2019-08-09,0.00074116886,-0.3957607700404125,NORMAL
2019-08-12,0.0022918072,1.7630685654851366,HIGH
2019-08-13,0.00043657608,-0.840802891376729,NORMAL
2019-08-14,0.00041437056,-0.8878341245964873,NORMAL
2019-08-15,0.0011083256,0.08014551564540211,NORMAL
2019-08-16,6.2931795e-05,-1.3742588121535668,LOW
2019-08-19,0.00128417,0.3265921903157228,NORMAL
2019-08-20,0.0013088747,0.34782374457253756,NORMAL
2019-08-21,0.0009962395,-0.07130032888229983,NORMAL
2019-08-22,0.00050040754,-0.7875876356433208,NORMAL
2019-08-23,0.0018426958,1.098625732691038,HIGH
2019-08-26,2.959231e-05,-1.4207153271018849,LOW
2019-08-27,0.00068669626,-0.4700997717921046,NORMAL
2019-08-28,0.001154983,0.19709856239655732,NORMAL
2019-08-29,0.0019053449,1.2385905827827897,HIGH
2019-08-30,0.0007297732,-0.43167314631987624,NORMAL
2019-09-03,0.0009038532,-0.18285165308549814,NORMAL
2019-09-04,0.0008628438,-0.243881256377627,NORMAL
2019-09-05,0.0010470082,0.010936335891902649,NORMAL
2019-09-06,0.00072354823,-0.4499025465723349,NORMAL
2019-09-09,0.00096242875,-0.11414054819718245,NORMAL
2019-09-10,0.0011289231,0.10872251707181335,NORMAL
2019-09-11,0.00071789,-0.5055023581204908,NORMAL
2019-09-12,0.000796271,-0.40195785437375353,NORMAL
2019-09-13,0.0009215544,-0.22246988411185067,NORMAL
2019-09-16,0.0021976011,1.5861949288542438,HIGH
2019-09-17,0.0015809047,0.6814515941836967,NORMAL
2019-09-18,0.0002558045,-1.187410359998211,LOW
2019-09-19,0.0009708544,-0.16789221798824497,NORMAL
2019-09-20,0.00024093222,-1.1636492430287164,LOW
2019-09-23,0.0006440352,-0.5864156665022994,NORMAL
2019-09-24,0.001052021,-0.021023198263041214,NORMAL
2019-09-25,0.00023332285,-1.150444349493802,LOW
2019-09-26,0.0007781065,-0.3965232234073434,NORMAL
2019-09-27,0.00038632378,-0.918330177514427,NORMAL
2019-09-30,0.0009794487,-0.10471952386727026,NORMAL
2019-10-01,0.00082249707,-0.32947192097002076,NORMAL
2019-10-02,5.0462782e-05,-1.389178547782982,LOW
2019-10-03,0.0008598184,-0.23586909502155903,NORMAL
2019-10-04,0.0012814929,0.4207471385284946,NORMAL
2019-10-07,0.0029062876,2.7229671560372837,HIGH
2019-10-08,0.0025907736,2.326244187761165,HIGH
2019-10-09,0.0014738902,0.6755058774283228,NORMAL
2019-10-10,0.0005150493,-0.7830740018347575,NORMAL
2019-10-11,0.00077783596,-0.35644156528474236,NORMAL
2019-10-14,0.002499313,2.1887146679782195,HIGH
2019-10-15,0.0007269336,-0.4867211233327307,NORMAL
2019-10-16,0.0019608568,1.35268363299011,HIGH
2019-10-17,9.083282e-05,-1.39805092805102,LOW
2019-10-18,0.00046612695,-0.8293005477334234,NORMAL
2019-10-21,0.0011847755,0.2114452364813365,NORMAL
2019-10-22,0.00091381883,-0.20696205869309786,NORMAL
2019-10-23,0.0012375,0.25844213034607827,NORMAL
2019-10-24,0.0012921593,0.3498468482212601,NORMAL
2019-10-25,0.0012235311,0.26020280408151303,NORMAL
2019-10-28,0.002772325,2.4366809017369775,HIGH
2019-10-29,0.0023784407,1.8348349282624936,HIGH
2019-10-30,0.0017719828,0.9431863887682812,NORMAL
2019-10-31,0.0011820868,0.13474659236032624,NORMAL
2019-11-01,0.0009822696,-0.14215832472033216,NORMAL
2019-11-04,0.0010256823,-0.08645056574340568,NORMAL
2019-11-05,0.00063223485,-0.6307992788791102,NORMAL
2019-11-06,5.9176702e-05,-1.4546369171342255,LOW
2019-11-07,0.0012354972,0.2515277931624599,NORMAL
2019-11-08,0.00025556562,-1.1605169230936663,LOW
2019-11-11,0.0004399377,-0.9106599410031128,NORMAL
2019-11-12,0.00025021285,-1.1528357687753912,LOW
2019-11-13,0.0008223215,-0.3060216150166274,NORMAL
2019-11-14,0.0014868798,0.650264248880173,NORMAL
2019-11-15,0.0012853448,0.3394227923640948,NORMAL
2019-11-18,0.0007418557,-0.43240372610430344,NORMAL
2019-11-19,0.0001294422,-1.3436781390873624,LOW
2019-11-20,0.00016072206,-1.2693309770143504,LOW
2019-11-21,0.0041733477,3.0,HIGH
2019-11-22,0.0022206688,1.419759340279275,HIGH
2019-11-25,9.842357e-05,-1.202852438281672,LOW
2019-11-26,5.792128e-05,-1.2199577478737769,LOW
2019-11-27,0.000956913,-0.12592784715857705,NORMAL
2019-11-28,0.0010529086,-0.008975391915190955,NORMAL
2019-11-29,0.0021277736,1.2576970792981366,HIGH
2019-12-02,0.002980253,2.1529462548832425,HIGH
2019-12-03,0.0026626913,1.7114973056065108,HIGH
2019-12-04,0.0020253407,0.9633491095974339,NORMAL
2019-12-05,0.0017239307,0.607632100412571,NORMAL
2019-12-06,0.0002602106,-1.0073487529916758,LOW
2019-12-09,0.0009901272,-0.17800786347872394,NORMAL
2019-12-10,0.00023392262,-0.9937523208222424,NORMAL
2019-12-11,0.00012579653,-1.1088924382845995,LOW
2019-12-12,0.0006654393,-0.5029950509361167,NORMAL
2019-12-13,0.0016550501,0.5708012017155399,NORMAL
2019-12-16,0.0015900452,0.4811142283616537,NORMAL
2019-12-17,0.0018607602,0.7641812054384357,NORMAL
2019-12-18,0.00013584597,-1.1457312665123882,LOW
2019-12-19,0.0008678371,-0.33699414553528206,NORMAL
2019-12-20,0.00033785123,-0.922637478727276,NORMAL
2019-12-23,0.0012406525,0.07216970747457953,NORMAL
2019-12-24,0.0012606811,0.08637287453453267,NORMAL
2019-12-25,0.002086157,0.969618687934703,NORMAL
2019-12-26,0.00012042653,-1.195534629962537,LOW
2019-12-27,0.00080883503,-0.42694352079779757,NORMAL
2019-12-30,0.00049510645,-0.7478742574417918,NORMAL
2019-12-31,0.00037946273,-0.8512779880945414,NORMAL
2020-01-02,0.0004665656,-0.7294490946974022,NORMAL
2020-01-03,0.0010318495,-0.09146673854995721,NORMAL
2020-01-06,0.00072686234,-0.4413879783322558,NORMAL
2020-01-07,0.0015426036,0.5260780160209954,NORMAL
2020-01-08,2.5717076e-05,-1.2268572932933062,LOW
2020-01-09,0.0019563404,1.0139605659139568,HIGH
2020-01-10,0.0017576478,0.7560748254554804,NORMAL
2020-01-13,0.0005371133,-0.6720219094466205,NORMAL
2020-01-14,0.00012901425,-1.116608763200288,LOW
2020-01-15,0.0016494435,0.6264235926803364,NORMAL
2020-01-16,0.0018185088,0.8058809066426977,NORMAL
2020-01-17,0.00029467838,-0.9168673122625937,NORMAL
2020-01-20,0.0008981172,-0.22312884687405996,NORMAL
2020-01-21,0.0018691397,0.9229330315732874,NORMAL
2020-01-22,0.0016107513,0.6467521450378135,NORMAL
2020-01-30,0.0014142864,0.42242822179211653,NORMAL
2020-01-31,0.0013222224,0.30960772825592303,NORMAL
2020-02-03,0.0002748333,-0.9184118983825915,NORMAL
2020-02-04,0.0017469781,0.8053280085486214,NORMAL
2020-02-05,0.0004496891,-0.7164343434875131,NORMAL
2020-02-06,0.00094066095,-0.15895594147523187,NORMAL
2020-02-07,0.0012332667,0.1888160510066423,NORMAL
2020-02-10,0.0019937549,1.0565714272980704,HIGH
2020-02-11,0.0016206359,0.591853693989613,NORMAL
2020-02-12,0.0010956726,-0.049762983228836356,NORMAL
2020-02-13,0.00076504145,-0.445352973816963,NORMAL
2020-02-14,0.00020545162,-1.0818255200403817,LOW
2020-02-17,0.0012499336,0.16147421880366333,NORMAL
2020-02-18,0.0004835613,-0.7429477381510902,NORMAL
2020-02-19,0.00033834064,-0.9233771006808891,NORMAL
2020-02-20,0.0007646731,-0.4315817433076704,NORMAL
2020-02-21,0.0022991162,1.6187225628329391,HIGH
2020-02-24,0.0023941644,1.7312458135651696,HIGH
2020-02-25,0.002141407,1.3483723831643035,HIGH
2020-02-26,0.0021121996,1.268666897468258,HIGH
2020-02-27,0.0019681314,1.044231791488717,HIGH
2020-02-28,0.00013466319,-1.3444174860464317,LOW
2020-03-02,0.0004932587,-0.8473282962600167,NORMAL
2020-03-03,2.264278e-05,-1.450969711902963,LOW
2020-03-04,0.00011989614,-1.2948349401704298,LOW
2020-03-05,0.00041706767,-0.8504740909709465,NORMAL
2020-03-06,3.183633e-05,-1.3449718743519647,LOW
2020-03-09,0.0003846744,-0.8555152014020218,NORMAL
2020-03-10,2.888497e-05,-1.313295576341468,LOW
2020-03-11,0.00016290788,-1.1240117320416925,LOW
2020-03-12,0.00029346207,-0.9513520031490827,NORMAL
2020-03-13,0.0035497574,3.0,HIGH
2020-03-16,0.0023575611,1.6361076824183507,HIGH
2020-03-17,0.0003259997,-0.8556118922326499,NORMAL
2020-03-18,0.00028828345,-0.8723569199764293,NORMAL
2020-03-19,0.00041687908,-0.72238726158644,NORMAL
2020-03-20,0.00053169904,-0.5706621444370317,NORMAL
2020-03-23,0.0005434188,-0.5620159590328351,NORMAL
2020-03-24,3.0136202e-05,-1.164581186666225,LOW
2020-03-25,0.00093909446,-0.035936787144087406,NORMAL
2020-03-26,0.00017225603,-0.952548438453699,NORMAL
2020-03-27,0.00063005416,-0.3953871263032797,NORMAL
2020-03-30,0.002123972,1.428489817308982,HIGH
2020-03-31,0.0007212027,-0.30831656147710046,NORMAL
2020-04-01,0.00018141884,-0.9685033796243362,NORMAL
2020-04-03,0.00057511963,-0.4860644284354167,NORMAL
2020-04-06,0.0016297586,0.7988291137814261,NORMAL
2020-04-07,0.0022753521,1.5290704165248257,HIGH
2020-04-08,0.0017988128,0.9465153898689076,NORMAL
2020-04-09,0.0013197595,0.3504141415680841,NORMAL
2020-04-10,0.00093435496,-0.09700611492517039,NORMAL
2020-04-13,0.0015678606,0.6850682978767727,NORMAL
2020-04-14,8.602347e-05,-1.1177380601996543,LOW
2020-04-15,0.00044376962,-0.6919540792484342,NORMAL
2020-04-16,0.0008850363,-0.13598660728296794,NORMAL
2020-04-17,0.00031974958,-0.8046106009780137,NORMAL
2020-04-20,0.0009579379,-0.02924402191144869,NORMAL
2020-04-21,0.0005437243,-0.5359559173222341,NORMAL
2020-04-22,0.00073505193,-0.27780222204699406,NORMAL
2020-04-23,0.00084810145,-0.12082180305480776,NORMAL
2020-04-24,3.272062e-05,-1.1112818164715768,LOW
2020-04-27,0.00075308606,-0.1984616152162604,NORMAL
2020-04-28,0.0005019638,-0.5196398243983709,NORMAL
2020-04-29,9.391876e-05,-0.9989513236671161,NORMAL
2020-05-04,0.00032531004,-0.7039513057467153,NORMAL
2020-05-05,0.00084485114,-0.049161644427401605,NORMAL
2020-05-06,0.0011902689,0.3858981283725855,NORMAL
2020-05-07,0.0014896798,0.7819663070823193,NORMAL
2020-05-08,0.00078737363,-0.09433375707578101,NORMAL
2020-05-11,0.0012927111,0.5481725640407947,NORMAL
2020-05-12,0.0003045895,-0.7033079184293697,NORMAL
2020-05-13,0.0014408543,0.7192731815977216,NORMAL
2020-05-14,0.0014667213,0.745534640859821,NORMAL
2020-05-15,0.00041947793,-0.5851580563057561,NORMAL
2020-05-18,0.0007322724,-0.1965505594215749,NORMAL
2020-05-19,0.00041163713,-0.5965292448025491,NORMAL
2020-05-20,0.0006552553,-0.25887575909375027,NORMAL
2020-05-21,0.00018777652,-0.8479026850850649,NORMAL
2020-05-22,0.00084815314,0.07422530573242869,NORMAL
2020-05-25,0.00092664873,0.21685060296678574,NORMAL
2020-05-26,0.00022870302,-0.754702100771962,NORMAL
2020-05-27,0.00075507676,-0.001744031374926151,NORMAL
