date,risk_score,risk_z,risk_regime
2020-08-05,0.0019280297,0.010525473993073449,NORMAL
2020-08-06,0.0013687684,-0.19676987592260586,NORMAL
2020-08-07,0.00059826614,-0.4938747293715368,NORMAL
2020-08-10,0.0013173103,-0.2146699690067735,NORMAL
2020-08-11,0.0021964486,0.13745522487353196,NORMAL
2020-08-12,0.0011027589,-0.2873746594280938,NORMAL
2020-08-13,0.001776127,0.0019409520908413753,NORMAL
2020-08-14,0.0015425318,-0.09287774854147614,NORMAL
2020-08-17,0.0018934122,0.08242979364652551,NORMAL
2020-08-18,0.0012065776,-0.20152876243154413,NORMAL
2020-08-19,0.0018645842,0.06724380985379812,NORMAL
2020-08-20,0.0009630384,-0.2847779050977019,NORMAL
2020-08-21,0.0021691837,0.21586829291166687,NORMAL
2020-08-24,0.0015597541,-0.04208035535595159,NORMAL
2020-08-25,0.00032523752,-0.5478412962450289,NORMAL
2020-08-26,0.00032355753,-0.5311155780674434,NORMAL
2020-08-27,0.00032158603,-0.5310802899141382,NORMAL
2020-08-28,0.0011535971,-0.1894257974666367,NORMAL
2020-08-31,0.0007858313,-0.34456647879012714,NORMAL
2020-09-01,0.0013806752,-0.09927664811600989,NORMAL
2020-09-03,0.0011475016,-0.20269843073618488,NORMAL
2020-09-04,0.0010005857,-0.22895631363280283,NORMAL
2020-09-07,0.00092546875,-0.2470671432881706,NORMAL
2020-09-08,0.0020748558,0.2725982587038826,NORMAL
2020-09-09,0.00092677923,-0.2534785127601887,NORMAL
2020-09-10,0.0010041813,-0.22466272922899103,NORMAL
2020-09-11,0.0017223009,0.09366995438911985,NORMAL
2020-09-14,0.0012084976,-0.13746571518355533,NORMAL
2020-09-15,0.00065775175,-0.3980680014390948,NORMAL
2020-09-16,0.0023304217,0.37073438489788757,NORMAL
2020-09-17,0.0006496604,-0.3981439015900729,NORMAL
2020-09-18,0.001322357,-0.0853526762741848,NORMAL
2020-09-21,0.00036179635,-0.5175478414644497,NORMAL
2020-09-22,0.00012492843,-0.6101634987069138,NORMAL
2020-09-23,0.014059118,3.0,HIGH
2020-09-24,0.0017366557,0.03014090794287136,NORMAL
2020-09-25,0.0003911046,-0.4505843884636237,NORMAL
2020-09-28,0.009503722,2.674569614915116,HIGH
2020-09-29,0.0006692731,-0.36352929720128946,NORMAL
2020-09-30,0.001297854,-0.14400749322510528,NORMAL
2020-10-01,0.0006537046,-0.3652684896106154,NORMAL
2020-10-02,0.00054925715,-0.40293067290779283,NORMAL
2020-10-05,0.0009843183,-0.25786053824610444,NORMAL
2020-10-06,0.00017455278,-0.5374349491675808,NORMAL
2020-10-07,0.0007932428,-0.3240606830256212,NORMAL
2020-10-08,0.0044358326,0.9066092571746018,NORMAL
2020-10-09,0.0018545161,0.015285899405617505,NORMAL
2020-10-12,0.001493509,-0.11226162989593215,NORMAL
2020-10-13,0.002498211,0.22070203173346656,NORMAL
2020-10-14,0.0007537027,-0.3765086359203527,NORMAL
2020-10-15,0.0012374799,-0.21054145344104963,NORMAL
2020-10-16,0.0005907982,-0.43013412118686534,NORMAL
2020-10-19,0.0009351012,-0.3106839000305546,NORMAL
2020-10-20,0.00044914987,-0.456541931150704,NORMAL
2020-10-21,0.00027239753,-0.5796380260224828,NORMAL
2020-10-22,0.0006124737,-0.4139864033758454,NORMAL
2020-10-23,0.00025796087,-0.5778211920217413,NORMAL
2020-10-26,9.906595e-05,-0.6489346368776759,NORMAL
2020-10-27,0.0016489974,0.07620182154384025,NORMAL
2020-10-28,0.0084408,2.9804359792804997,HIGH
2020-10-29,0.0026154015,0.42667539500159174,NORMAL
2020-10-30,0.003014403,0.5872951154595261,NORMAL
2020-11-02,0.0011329142,-0.23639490600381816,NORMAL
2020-11-03,0.0007966899,-0.37886577470548216,NORMAL
2020-11-04,0.00011000829,-0.6607103989730325,NORMAL
2020-11-05,8.8313944e-05,-0.6605920075845478,NORMAL
2020-11-06,0.002532874,0.3915086910627019,NORMAL
2020-11-09,0.0013559738,-0.11587252315369025,NORMAL
2020-11-10,0.0016428964,0.009948070451172675,NORMAL
2020-11-11,0.00095372985,-0.2860159272160852,NORMAL
2020-11-12,0.0009558877,-0.27838125937046737,NORMAL
2020-11-13,0.0004915416,-0.47489718977323087,NORMAL
2020-11-16,0.0013107619,-0.11545847636044029,NORMAL
2020-11-17,0.00086624676,-0.302026311936774,NORMAL
2020-11-18,0.0015243539,-0.026982377289339513,NORMAL
2020-11-19,0.0012606586,-0.14805215360942248,NORMAL
2020-11-20,0.00045729586,-0.4973285794676361,NORMAL
2020-11-23,0.00056843186,-0.4443179839687393,NORMAL
2020-11-24,0.000106060645,-0.6379812212902751,NORMAL
2020-11-25,4.044536e-05,-0.6542844374176048,NORMAL
2020-11-26,0.00055273884,-0.4290540475996683,NORMAL
2020-11-27,0.00030156632,-0.5309290053268402,NORMAL
2020-11-30,0.00036814087,-0.49763009971318517,NORMAL
2020-12-01,0.00071737176,-0.3382411268006324,NORMAL
2020-12-02,0.015898064,3.0,HIGH
2020-12-03,0.00047878677,-0.4251570748638097,NORMAL
2020-12-04,0.0002930474,-0.47842693575282197,NORMAL
2020-12-07,0.00023250945,-0.49231628914820125,NORMAL
2020-12-08,0.00043155765,-0.42445361996604136,NORMAL
2020-12-09,0.00026421493,-0.46805371041371213,NORMAL
2020-12-10,6.217114e-05,-0.5312857364610687,NORMAL
2020-12-11,0.003327272,0.5416476958281901,NORMAL
2020-12-14,0.0006737778,-0.3402242107930193,NORMAL
2020-12-15,3.4102704e-05,-0.5518360697673851,NORMAL
2020-12-16,0.00036007253,-0.435926049129297,NORMAL
2020-12-17,0.0023984578,0.36050214521913404,NORMAL
2020-12-18,0.0007075706,-0.305681649011856,NORMAL
2020-12-21,0.000910448,-0.1863266821062521,NORMAL
2020-12-22,0.00027115154,-0.45878390066822267,NORMAL
2020-12-23,0.00042300968,-0.3865552661182779,NORMAL
2020-12-24,0.0037811312,1.0276643492168713,HIGH
2020-12-25,0.0023433634,0.40115247031302403,NORMAL
2020-12-28,0.0013341091,-0.031941622686441365,NORMAL
2020-12-29,0.0015226101,0.0390082817801678,NORMAL
2020-12-30,0.00050111033,-0.39560835951207574,NORMAL
2020-12-31,0.00078212924,-0.2529430333002976,NORMAL
2021-01-04,0.0006367103,-0.30704898730413094,NORMAL
2021-01-05,0.0035540683,0.935028969004187,NORMAL
2021-01-06,0.0007752831,-0.24793128571142967,NORMAL
2021-01-07,0.0004766276,-0.3743212241451737,NORMAL
2021-01-08,0.0010854008,-0.1112161959447955,NORMAL
2021-01-11,0.0019634236,0.25687651357131575,NORMAL
2021-01-12,0.0016312262,0.10889615159032517,NORMAL
2021-01-13,0.0022784995,0.37453039273565153,NORMAL
2021-01-14,0.0022400976,0.3442296439427369,NORMAL
2021-01-15,0.00026833836,-0.5027729375404925,NORMAL
2021-01-18,0.0028156582,0.5754565379757899,NORMAL
2021-01-19,0.002635575,0.48026961582472155,NORMAL
2021-01-20,0.019851474,3.0,HIGH
2021-01-21,0.0018967381,0.05678282425858547,NORMAL
2021-01-22,0.00047663436,-0.3757586439738563,NORMAL
2021-01-25,0.00055532425,-0.338545217566525,NORMAL
2021-01-26,0.0008394202,-0.24813952228389266,NORMAL
2021-01-27,0.0081901355,1.9447288750767142,HIGH
2021-01-28,0.0039181653,0.6333343368277863,NORMAL
2021-01-29,0.0058843214,1.1859196325196548,HIGH
2021-02-01,0.0024468214,0.15885571092330383,NORMAL
2021-02-02,0.0017851933,-0.041074363516341784,NORMAL
2021-02-03,0.0026411512,0.20981581544100766,NORMAL
2021-02-04,0.00068729627,-0.3727060994790859,NORMAL
2021-02-05,0.00071759225,-0.3623248153678489,NORMAL
2021-02-08,0.00019083358,-0.5177723839553344,NORMAL
2021-02-09,0.0023486582,0.1210602716900691,NORMAL
2021-02-17,0.002258421,0.0872719768017602,NORMAL
2021-02-18,0.00092650106,-0.30743494994197884,NORMAL
2021-02-19,0.00025869836,-0.5009114510299543,NORMAL
2021-02-22,0.00015820947,-0.528983688030215,NORMAL
2021-02-23,0.0018436091,-0.0334810127214366,NORMAL
2021-02-24,0.00023832603,-0.5130213488688454,NORMAL
2021-02-25,0.002864266,0.2568610215743177,NORMAL
2021-02-26,0.0008551277,-0.34555247362946456,NORMAL
2021-03-01,0.0028015203,0.22467971038749798,NORMAL
2021-03-02,0.0018968026,-0.05422524693872473,NORMAL
2021-03-03,8.292741e-05,-0.5949015640906007,NORMAL
2021-03-04,0.00041462085,-0.4973645206907113,NORMAL
2021-03-05,0.00051900547,-0.46041492280709045,NORMAL
2021-03-08,0.00090580154,-0.3265718185332248,NORMAL
2021-03-09,0.0007164482,-0.39768852276886185,NORMAL
2021-03-10,0.0006143978,-0.4355277486979549,NORMAL
2021-03-11,0.0007624988,-0.3860229927764941,NORMAL
2021-03-12,0.0016680332,-0.07115242423596276,NORMAL
2021-03-15,0.0008893408,-0.3372061697886363,NORMAL
2021-03-16,0.00064137526,-0.42632827314191934,NORMAL
2021-03-17,0.00066662725,-0.42189779496252305,NORMAL
2021-03-18,0.001558455,-0.10736205742899509,NORMAL
2021-03-19,0.0013697806,-0.16945413776968793,NORMAL
2021-03-22,0.0015321583,-0.11581170121416744,NORMAL
2021-03-23,0.0035534392,0.5995096632885353,NORMAL
2021-03-24,0.003535246,0.573337304714201,NORMAL
2021-03-25,0.0022236833,0.08830585704079025,NORMAL
2021-03-26,0.0025547894,0.21649981669846127,NORMAL
2021-03-29,0.001107407,-0.3024216690914057,NORMAL
2021-03-30,0.00011544756,-0.653573258786319,NORMAL
2021-03-31,0.013944374,3.0,HIGH
2021-04-01,0.0018019995,-0.10940547968742795,NORMAL
2021-04-02,0.0013416857,-0.2583732994114986,NORMAL
2021-04-05,0.00014821917,-0.6331405422414916,NORMAL
2021-04-06,0.0012638564,-0.26826236982877416,NORMAL
2021-04-07,0.0004898153,-0.5116319196369656,NORMAL
2021-04-08,0.0018865376,-0.07703052843302124,NORMAL
2021-04-09,0.00054466043,-0.4993729154565075,NORMAL
2021-04-12,0.00026524928,-0.5773055820844293,NORMAL
2021-04-13,9.391538e-05,-0.6213911238302802,NORMAL
2021-04-14,0.0040195873,0.6043116636657473,NORMAL
2021-04-15,0.0005807592,-0.46612085919222807,NORMAL
2021-04-16,0.0029960072,0.27732142551153915,NORMAL
2021-04-19,0.0012626037,-0.25901661122482,NORMAL
2021-04-20,0.00035684666,-0.5304117166075801,NORMAL
2021-04-22,0.0006561578,-0.49301109301366136,NORMAL
2021-04-23,0.014962804,3.0,HIGH
2021-04-26,0.0003955011,-0.5600558840165388,NORMAL
2021-04-27,0.00077790045,-0.4235195409180497,NORMAL
2021-04-28,0.0008493813,-0.39775014006125636,NORMAL
2021-04-29,0.0016462808,-0.07354807447097009,NORMAL
2021-05-04,0.0009179136,-0.3317360502866577,NORMAL
2021-05-05,3.870402e-05,-0.6401889463255624,NORMAL
2021-05-06,0.00048112427,-0.4558375165468746,NORMAL
2021-05-07,0.00017981301,-0.5604496059481756,NORMAL
2021-05-10,0.001368255,-0.09425242295887944,NORMAL
2021-05-11,0.00056060945,-0.4050317858743465,NORMAL
2021-05-12,0.0008121656,-0.3086412950205625,NORMAL
2021-05-13,0.004495932,1.0771960050031568,HIGH
2021-05-14,0.0006914355,-0.36925418991016157,NORMAL
2021-05-17,3.5213074e-05,-0.6046356036223707,NORMAL
2021-05-18,0.0014597008,-0.06424318126465912,NORMAL
2021-05-19,0.0010386532,-0.23048029978027929,NORMAL
2021-05-20,0.0010101753,-0.24737059136930178,NORMAL
2021-05-21,0.0007343595,-0.3457342513426564,NORMAL
2021-05-24,0.001361532,-0.11284419706848357,NORMAL
2021-05-25,0.0004012899,-0.46590641345586953,NORMAL
2021-05-26,0.00014696294,-0.557967399429681,NORMAL
2021-05-27,0.00062710675,-0.3602647715152404,NORMAL
2021-05-28,0.00064682274,-0.34440450441399884,NORMAL
2021-05-31,0.003704098,0.8019657910774292,NORMAL
2021-06-01,0.0022796458,0.24598928121574626,NORMAL
2021-06-02,0.008008519,2.2840953933257837,HIGH
2021-06-03,0.0020286888,0.09086645870552824,NORMAL
2021-06-04,0.0003164258,-0.5326385002781573,NORMAL
2021-06-07,0.0012897215,-0.18123889592015602,NORMAL
2021-06-08,0.0075968187,2.013514557006461,HIGH
2021-06-09,0.011722622,3.0,HIGH
2021-06-10,0.0022669137,0.057320405530285584,NORMAL
2021-06-11,0.0025634598,0.1429756260564469,NORMAL
2021-06-14,0.0011347877,-0.32198419325708943,NORMAL
2021-06-15,0.000722924,-0.4501740586796374,NORMAL
2021-06-16,1.6299309e-06,-0.6736925776807174,NORMAL
2021-06-17,0.0011007048,-0.3170612817223697,NORMAL
2021-06-18,0.0010756982,-0.312155809264725,NORMAL
2021-06-21,0.0012093345,-0.25694527856888344,NORMAL
2021-06-22,0.0011892716,-0.2577199275316061,NORMAL
2021-06-23,0.0010207724,-0.30368400838141024,NORMAL
2021-06-24,0.002618542,0.20352516172763002,NORMAL
2021-06-25,0.00334019,0.4196686363396556,NORMAL
2021-06-28,0.0008348075,-0.369446634869267,NORMAL
2021-06-29,0.00033718848,-0.5449802199972147,NORMAL
2021-06-30,0.0007650292,-0.3814505253694933,NORMAL
2021-07-01,0.0011597082,-0.24134276634459886,NORMAL
2021-07-02,0.00093323295,-0.3237146029199622,NORMAL
2021-07-05,0.00070906925,-0.4090330509157941,NORMAL
2021-07-06,0.00014068128,-0.6085740754760806,NORMAL
2021-07-07,0.0018137477,0.0066527957981204824,NORMAL
2021-07-08,0.0010583764,-0.2807084426780281,NORMAL
2021-07-09,0.0019576475,0.04407022615585501,NORMAL
2021-07-12,0.001580484,-0.08267063362005089,NORMAL
2021-07-13,0.00317622,0.5030306122428548,NORMAL
2021-07-14,0.002483258,0.24510832125754353,NORMAL
2021-07-15,0.0060206195,1.520507278192427,HIGH
2021-07-16,0.004901181,1.070401743802503,HIGH
2021-07-19,0.0012754785,-0.26658154944883494,NORMAL
2021-07-20,0.0031792289,0.647580168983282,NORMAL
2021-07-21,0.0018469893,0.009246018666281521,NORMAL
2021-07-22,0.0010742572,-0.35850037598008305,NORMAL
2021-07-23,0.0011742031,-0.31411525462417933,NORMAL
2021-07-26,0.0019942108,0.07131165242389474,NORMAL
2021-07-27,0.0008490781,-0.4701175496970843,NORMAL
2021-07-28,0.0009020831,-0.45389872505276924,NORMAL
2021-07-29,0.0013121833,-0.2663345265694456,NORMAL
2021-07-30,0.0011786751,-0.3395147171301198,NORMAL
2021-08-02,0.0013163572,-0.2731053098635026,NORMAL
2021-08-03,0.0008563447,-0.49651390307320925,NORMAL
2021-08-04,0.00034335768,-0.7370875419438336,NORMAL
2021-08-05,0.002115106,0.13156403665567146,NORMAL
2021-08-06,0.0005497983,-0.6261462730234898,NORMAL
2021-08-09,0.00083653646,-0.49586732769152336,NORMAL
2021-08-10,0.00080410973,-0.5053821106945489,NORMAL
2021-08-11,0.0014050818,-0.2164647012273371,NORMAL
2021-08-12,0.0006512223,-0.5794340959727313,NORMAL
2021-08-13,0.0009000903,-0.46020054437525487,NORMAL
2021-08-16,0.002080115,0.107613502943995,NORMAL
2021-08-17,0.00085852307,-0.49122879085451804,NORMAL
2021-08-18,0.0016878006,-0.10017609405540369,NORMAL
2021-08-19,0.0020853623,0.08310625378122398,NORMAL
2021-08-20,0.0019912464,0.02587407660363598,NORMAL
2021-08-23,0.018205402,3.0,HIGH
2021-08-24,0.00085991056,-0.44468302277579197,NORMAL
2021-08-25,0.0011427894,-0.31946883298357914,NORMAL
2021-08-26,0.00037892122,-0.5792798172786074,NORMAL
2021-08-27,0.00029799074,-0.6077864036991409,NORMAL
2021-08-30,0.0003265345,-0.590549866721777,NORMAL
2021-08-31,0.0016709181,-0.08370418275913434,NORMAL
2021-09-01,0.001082579,-0.2652195246379994,NORMAL
2021-09-06,0.00064627564,-0.4343456679609521,NORMAL
2021-09-07,0.0016343587,-0.01890360028602685,NORMAL
2021-09-08,0.0013965789,-0.11929669364321492,NORMAL
2021-09-09,0.0018207943,0.04905388027331259,NORMAL
2021-09-10,0.0018192767,0.0360022847338575,NORMAL
2021-09-13,0.0018731046,0.05310794786268016,NORMAL
2021-09-14,0.0015904097,-0.06844553402950801,NORMAL
2021-09-15,0.0021902835,0.17516875483716995,NORMAL
2021-09-16,0.0013948878,-0.15839303244292935,NORMAL
2021-09-17,0.0031223558,0.5474715044499865,NORMAL
2021-09-20,0.001855314,0.02456083750588807,NORMAL
2021-09-21,0.0026377034,0.35683660214825225,NORMAL
2021-09-22,0.001004242,-0.32785405654229716,NORMAL
2021-09-23,0.0011102665,-0.2895838431116599,NORMAL
2021-09-24,0.0022082315,0.16122273386832553,NORMAL
2021-09-27,0.0021783728,0.1416147641885649,NORMAL
2021-09-28,0.0022688871,0.1704780413302591,NORMAL
2021-09-29,0.001961838,0.03255401777165565,NORMAL
2021-09-30,0.0026316426,0.2986367304880661,NORMAL
2021-10-01,0.0009782703,-0.394819097468453,NORMAL
2021-10-04,0.012953404,3.0,HIGH
2021-10-05,0.004454529,0.8297114528840647,NORMAL
2021-10-06,0.002073072,-0.031444029321984326,NORMAL
2021-10-07,0.00342473,0.45403986878192454,NORMAL
2021-10-08,0.0014539796,-0.2496685310176812,NORMAL
2021-10-11,0.001639823,-0.15910720934331948,NORMAL
2021-10-12,0.0026337868,0.2207061750229506,NORMAL
2021-10-13,0.0005935807,-0.5280445580029338,NORMAL
2021-10-14,0.0017613977,-0.08869305982636828,NORMAL
2021-10-15,0.0015352839,-0.17026666341450408,NORMAL
2021-10-18,0.0017260849,-0.1039035780506572,NORMAL
2021-10-19,0.00090575893,-0.40525768819062685,NORMAL
2021-10-20,0.0030210465,0.36947690167158975,NORMAL
2021-10-21,0.0018691256,-0.06197045119849378,NORMAL
2021-10-22,0.0020306972,-0.009220151413764283,NORMAL
2021-10-25,0.0018946036,-0.0632286594630805,NORMAL
2021-10-26,0.002863129,0.28516851026092727,NORMAL
2021-10-27,0.002081927,-0.008979097744159161,NORMAL
2021-10-28,0.0019273751,-0.07302702690882294,NORMAL
2021-10-29,0.0013331232,-0.3007658817929576,NORMAL
2021-11-01,0.0003310102,-0.6605045104076095,NORMAL
2021-11-02,0.00091399567,-0.4469235850132693,NORMAL
2021-11-03,0.0005204711,-0.5905572858161521,NORMAL
2021-11-04,0.008996221,2.3837019559713415,HIGH
2021-11-05,0.0011113377,-0.39957297837040046,NORMAL
2021-11-08,0.00036515272,-0.6606187394597792,NORMAL
2021-11-09,6.804685e-05,-0.758183737460628,NORMAL
2021-11-10,0.0008844193,-0.46330982092494905,NORMAL
2021-11-11,0.00017435662,-0.7067974781618168,NORMAL
2021-11-12,0.0037231133,0.5226331311380471,NORMAL
2021-11-15,0.0007633422,-0.5026180317102795,NORMAL
2021-11-16,0.0002941388,-0.6539343345461954,NORMAL
2021-11-17,0.00028265745,-0.8074419095469411,NORMAL
2021-11-18,0.0005840252,-0.6516972127680687,NORMAL
2021-11-19,0.0011045125,-0.38827899675922933,NORMAL
2021-11-22,0.00094376935,-0.4756800893314567,NORMAL
2021-11-23,0.00059525383,-0.656052799371717,NORMAL
2021-11-24,0.0011616908,-0.37708175013573464,NORMAL
2021-11-25,0.012107911,3.0,HIGH
2021-11-26,0.0006824754,-0.5858937018815691,NORMAL
2021-11-29,2.2568624e-05,-0.8576640671029029,NORMAL
2021-11-30,0.0025110333,0.18470114516387073,NORMAL
2021-12-01,0.0034674867,0.5719383371042659,NORMAL
2021-12-02,7.716066e-05,-0.8363261773948508,NORMAL
2021-12-03,0.0011928899,-0.36524780749331,NORMAL
2021-12-06,0.0065881684,1.8020416007017512,HIGH
2021-12-07,0.003970561,0.7210702116718615,NORMAL
2021-12-08,0.0021851365,-0.0002908170145172748,NORMAL
2021-12-09,0.00049306283,-0.6758169292555913,NORMAL
2021-12-10,0.00024415634,-0.753994167196602,NORMAL
2021-12-13,0.0008669244,-0.4964338183321438,NORMAL
2021-12-14,0.00097068434,-0.4431686158791017,NORMAL
2021-12-15,0.0019999475,-0.038159194102419025,NORMAL
2021-12-16,0.0014792529,-0.24943308649697607,NORMAL
2021-12-17,0.0012474793,-0.33562348496570127,NORMAL
2021-12-20,0.0015807584,-0.1980653943673215,NORMAL
2021-12-21,0.00048360095,-0.6234354121296283,NORMAL
2021-12-22,0.0018378099,-0.08211120280357012,NORMAL
2021-12-23,0.000865096,-0.4579616222234566,NORMAL
2021-12-24,0.0019748528,-0.022298294619369625,NORMAL
2021-12-27,0.0032627778,0.6756995541510467,NORMAL
2021-12-28,0.00095492415,-0.4201227614548089,NORMAL
2021-12-29,0.006467562,2.157806416426238,HIGH
2021-12-30,0.00050604675,-0.626598637441118,NORMAL
2021-12-31,0.0002689599,-0.7259195057469501,NORMAL
2022-01-04,0.00084649003,-0.4479207546403096,NORMAL
2022-01-05,0.0006966514,-0.5025592419850711,NORMAL
2022-01-06,0.000341782,-0.6659071927523471,NORMAL
2022-01-07,0.00019563688,-0.7188141099509155,NORMAL
2022-01-10,0.0024677552,0.3312585587633096,NORMAL
2022-01-11,0.0017966506,0.018606193987650704,NORMAL
2022-01-12,0.0013013546,-0.21500796724132515,NORMAL
2022-01-13,0.0054989792,1.6822890316757637,HIGH
2022-01-14,0.0012807335,-0.23394210405263127,NORMAL
2022-01-17,0.00042224547,-0.6105670684624889,NORMAL
2022-01-18,0.015537728,3.0,HIGH
2022-01-19,6.683695e-05,-0.6625946188236241,NORMAL
2022-01-20,0.0005410281,-0.48561128616401317,NORMAL
2022-01-21,0.0010016325,-0.3180625369758986,NORMAL
2022-01-24,0.0010655646,-0.2939357975135734,NORMAL
2022-01-25,0.0022997702,0.12799949447686074,NORMAL
2022-01-26,0.00018285483,-0.6111819201284017,NORMAL
2022-01-27,0.0008030373,-0.3954019589298756,NORMAL
2022-01-28,0.00018959178,-0.5899063640613085,NORMAL
2022-02-07,0.00014096533,-0.6003776011537959,NORMAL
2022-02-08,2.1019718e-05,-0.6417836768906149,NORMAL
2022-02-09,0.00019506796,-0.5785997864525756,NORMAL
2022-02-10,0.0019123533,0.04927676777700078,NORMAL
2022-02-11,0.0018473786,0.01500115808162134,NORMAL
2022-02-14,0.0006773879,-0.401126217639337,NORMAL
2022-02-15,0.012192853,3.0,HIGH
2022-02-16,0.0016163529,-0.11757229947692002,NORMAL
2022-02-17,0.0005723095,-0.4679761972235874,NORMAL
2022-02-18,0.0004999626,-0.49155910712640477,NORMAL
2022-02-21,0.00057608867,-0.4626787822893288,NORMAL
2022-02-22,9.0020476e-05,-0.6186202756305579,NORMAL
2022-02-23,0.00025715155,-0.5605899566715462,NORMAL
2022-02-24,0.0005479401,-0.4599468145667762,NORMAL
2022-02-25,0.0014620695,-0.1087953131427247,NORMAL
2022-02-28,0.0011401955,-0.23105861786424842,NORMAL
2022-03-01,0.00073678774,-0.38593109519709773,NORMAL
2022-03-02,0.00055452366,-0.4410887486454656,NORMAL
2022-03-03,0.005437291,1.3428220864080118,HIGH
2022-03-04,0.0035184713,0.6181602550694664,NORMAL
2022-03-07,0.0016231001,-0.07959850735775992,NORMAL
2022-03-08,0.0016576151,-0.03778715622486308,NORMAL
2022-03-09,0.0018416509,0.04521384597489357,NORMAL
2022-03-10,0.001579163,-0.05049002650734154,NORMAL
2022-03-11,0.0023993761,0.24884194292433204,NORMAL
2022-03-14,0.0009309995,-0.3137107827058254,NORMAL
2022-03-15,0.0003317939,-0.5374894033731031,NORMAL
2022-03-16,0.00066317397,-0.40936452856932426,NORMAL
2022-03-17,0.0010697788,-0.24900363780035678,NORMAL
2022-03-18,0.0010926516,-0.23778113766736395,NORMAL
2022-03-21,0.0009566087,-0.28741949904855874,NORMAL
2022-03-22,0.001154171,-0.20974406770151227,NORMAL
2022-03-23,0.0026136406,0.33025755641196936,NORMAL
2022-03-24,0.00081219163,-0.3462974196264377,NORMAL
2022-03-25,0.00050655945,-0.4594425768190014,NORMAL
2022-03-28,0.0009819516,-0.2730267617202088,NORMAL
2022-03-29,0.019102493,3.0,HIGH
2022-03-30,0.0011710277,-0.230988925870544,NORMAL
2022-03-31,0.0015590818,-0.0967344487139512,NORMAL
2022-04-01,0.0007939118,-0.32249662912689164,NORMAL
2022-04-04,0.00063652644,-0.3707158915130556,NORMAL
2022-04-05,3.189547e-06,-0.5514004489771634,NORMAL
2022-04-06,0.00039330748,-0.43541969719406753,NORMAL
2022-04-07,0.0015203198,-0.1115086499622088,NORMAL
2022-04-08,0.0011093109,-0.23685707406846376,NORMAL
2022-04-12,0.00362227,0.49447320644679654,NORMAL
2022-04-13,0.0015027052,-0.1252994845344306,NORMAL
2022-04-14,0.0025018281,0.16164573350376554,NORMAL
2022-04-15,0.002245337,0.10332570799493215,NORMAL
2022-04-18,0.0030436462,0.3305711351432124,NORMAL
2022-04-19,0.004521465,0.7449390686175197,NORMAL
2022-04-20,0.007298831,1.828163406912472,HIGH
2022-04-21,0.0019512763,0.021374329858698773,NORMAL
2022-04-22,0.002875744,0.3200585721193285,NORMAL
2022-04-25,0.0051981644,1.0699285232648539,HIGH
2022-04-26,0.0059261546,1.2692268377574476,HIGH
2022-04-27,0.0017724062,-0.0977868408324025,NORMAL
2022-04-28,0.0021225691,0.007055435626357487,NORMAL
2022-04-29,0.0014483677,-0.2198520988910149,NORMAL
2022-05-04,0.001712072,-0.1413678603095859,NORMAL
2022-05-05,0.002537325,0.12010568545875892,NORMAL
2022-05-06,0.0025052256,0.09600530430546049,NORMAL
2022-05-09,0.004774312,0.829135190735051,NORMAL
2022-05-10,0.0049886815,0.8779139348836266,NORMAL
2022-05-11,0.0030337353,0.2217818865834982,NORMAL
2022-05-12,0.0018780262,-0.1691898514769565,NORMAL
2022-05-13,0.004841868,0.9430529160506061,NORMAL
2022-05-16,0.0037270351,0.5214431215355859,NORMAL
2022-05-17,0.003746756,0.5099334429385293,NORMAL
2022-05-18,0.004170263,0.6426260099393426,NORMAL
2022-05-19,0.006265253,1.3573099475921613,HIGH
2022-05-20,0.0022230332,-0.11640624357505842,NORMAL
2022-05-23,0.0026627816,0.02907070281503225,NORMAL
2022-05-24,0.0032881375,0.24213071222784247,NORMAL
2022-05-25,0.0037060513,0.3820289546879206,NORMAL
2022-05-26,0.002145918,-0.1978685520100638,NORMAL
2022-05-27,0.0024348386,-0.10232113699287475,NORMAL
2022-05-30,0.0026151245,-0.048598644114478236,NORMAL
2022-05-31,0.0038308294,0.41656354887139996,NORMAL
2022-06-01,0.0033129384,0.22388755342120265,NORMAL
2022-06-02,0.0025025893,-0.08543802072911025,NORMAL
2022-06-03,0.004032331,0.4735841702500217,NORMAL
2022-06-06,0.0027460349,-0.014588647460016082,NORMAL
2022-06-07,0.0025588241,-0.09117256027302725,NORMAL
2022-06-08,0.004029895,0.4512305308626232,NORMAL
2022-06-09,0.0051024146,0.8266449530594572,NORMAL
2022-06-10,0.0022948189,-0.2402225208348624,NORMAL
2022-06-13,0.0020017487,-0.3612674465426086,NORMAL
2022-06-14,0.003438989,0.17031727655941997,NORMAL
2022-06-15,0.002339458,-0.25798719892847527,NORMAL
2022-06-16,0.0022645972,-0.29636467731159805,NORMAL
2022-06-17,0.0043432135,0.48401444852967823,NORMAL
2022-06-20,0.0047901683,0.640304480809821,NORMAL
2022-06-21,0.0040634023,0.3421022700492497,NORMAL
2022-06-22,0.0017345218,-0.5699544900984398,NORMAL
2022-06-23,0.0053358264,0.8039897423934687,NORMAL
2022-06-24,0.0032749153,0.1771314069439063,NORMAL
2022-06-27,0.0022415696,-0.5256149571311978,NORMAL
2022-06-28,0.0024201998,-0.4183686742789449,NORMAL
2022-06-29,0.0038661382,0.5323806334365457,NORMAL
2022-06-30,0.0018255906,-0.8993297872239678,NORMAL
2022-07-01,0.00414562,0.7018016942366221,NORMAL
