date,risk_score,risk_z,risk_regime
2023-06-02,0.00088154845,-0.8893478981892872,NORMAL
2023-06-05,0.001296218,0.10622303820082825,NORMAL
2023-06-06,0.0013416221,0.22914667361242846,NORMAL
2023-06-07,0.0012214324,-0.07744071380567953,NORMAL
2023-06-08,0.001266008,0.020202371651835988,NORMAL
2023-06-09,0.001595549,0.8087699951842778,NORMAL
2023-06-12,0.0018296458,1.5050472428126176,HIGH
2023-06-13,0.0012837325,0.09626543055767998,NORMAL
2023-06-14,0.0018503903,1.522201244961242,HIGH
2023-06-15,0.0017749167,1.3015104821118384,HIGH
2023-06-16,0.0018127777,1.3876237162052292,HIGH
2023-06-19,0.0016524065,0.9854051960096144,NORMAL
2023-06-20,0.0014924041,0.5797906498347576,NORMAL
2023-06-21,0.0013440007,0.21765983544273657,NORMAL
2023-06-22,0.0011964028,-0.14350363500781033,NORMAL
2023-06-23,0.001227438,-0.05786397995527274,NORMAL
2023-06-26,0.0014192753,0.4297238630876325,NORMAL
2023-06-27,0.0017585892,1.2637770654051208,HIGH
2023-06-28,0.0011926433,-0.1400161777846838,NORMAL
2023-06-29,0.00090485223,-0.8371797789838796,NORMAL
2023-06-30,0.0013658258,0.3395396522822903,NORMAL
2023-07-03,0.0010872472,-0.38333624184145104,NORMAL
2023-07-04,0.0012568058,0.036768859619511145,NORMAL
2023-07-05,0.0012358087,-0.016630956130103004,NORMAL
2023-07-06,0.0013766803,0.3492959730346154,NORMAL
2023-07-07,0.0014716296,0.593138641860848,NORMAL
2023-07-10,0.00254886,3.0,HIGH
2023-07-11,0.0011957975,-0.16961319493351287,NORMAL
2023-07-12,0.0010793803,-0.44632949672922984,NORMAL
2023-07-13,0.0012523339,-0.025196038215104643,NORMAL
2023-07-14,0.001284457,0.05105950091931987,NORMAL
2023-07-17,0.001170448,-0.21115015641441873,NORMAL
2023-07-18,0.0010377048,-0.5050294204898435,NORMAL
2023-07-19,0.001369687,0.29651843908757053,NORMAL
2023-07-20,0.0013465465,0.24862492163265923,NORMAL
2023-07-21,0.0012713608,0.03348580161024196,NORMAL
2023-07-24,0.0012693529,-0.021565306165528143,NORMAL
2023-07-25,0.0012211194,-0.21561623412270092,NORMAL
2023-07-26,0.0013753166,0.19803923047719368,NORMAL
2023-07-27,0.0014066247,0.2676805997624557,NORMAL
2023-07-28,0.0012972129,-0.13282872971548562,NORMAL
2023-07-31,0.0013349855,0.0023474167559798323,NORMAL
2023-08-01,0.0014025772,0.22668289197339178,NORMAL
2023-08-02,0.0013540117,0.0625724417255679,NORMAL
2023-08-03,0.0012953915,-0.1417511410139079,NORMAL
2023-08-04,0.0015621269,0.7573890989968048,NORMAL
2023-08-07,0.0012097876,-0.5121917480805235,NORMAL
2023-08-08,0.001092263,-0.9067738911589313,NORMAL
2023-08-09,0.0011596058,-0.6394002251722032,NORMAL
2023-08-10,0.0010238518,-1.0979075534864573,LOW
2023-08-11,0.001192223,-0.4629844198559229,NORMAL
2023-08-14,0.0015302156,0.7519488932560117,NORMAL
2023-08-15,0.0013025661,-0.10853962104492712,NORMAL
2023-08-16,0.0012971724,-0.13842650503269005,NORMAL
2023-08-17,0.0016077885,1.0026582655673717,HIGH
2023-08-18,0.0015419177,0.7309585935607965,NORMAL
2023-08-21,0.0048715007,3.0,HIGH
2023-08-22,0.0013779181,-0.06945102709240648,NORMAL
2023-08-23,0.0010281156,-0.7219697094372354,NORMAL
2023-08-24,0.0013299363,-0.15807097280376567,NORMAL
2023-08-25,0.0013209067,-0.19084711445876265,NORMAL
2023-08-28,0.0012136823,-0.3938448360700928,NORMAL
2023-08-29,0.001309443,-0.20897917220303155,NORMAL
2023-08-30,0.001329554,-0.17401351843900362,NORMAL
2023-08-31,0.0013163446,-0.20108011394308964,NORMAL
2023-09-05,0.0011614559,-0.48430453649794547,NORMAL
2023-09-06,0.0005730141,-1.549309343315389,LOW
2023-09-07,0.0007402759,-1.2013064556515602,LOW
2023-09-08,0.0009062115,-0.8622576218357159,NORMAL
2023-09-11,0.0007952253,-1.0345307817854994,LOW
2023-09-12,0.0012466435,-0.1788299268624574,NORMAL
2023-09-13,0.0009880355,-0.6414287038491854,NORMAL
2023-09-14,0.0012609095,-0.12421679574613217,NORMAL
2023-09-15,0.0015328091,0.37802359554458403,NORMAL
2023-09-18,0.0014061448,0.1349083575757358,NORMAL
2023-09-19,0.001332456,-0.006084410923250263,NORMAL
2023-09-20,0.0010411893,-0.5376166695837038,NORMAL
2023-09-21,0.0010080053,-0.5777204699040749,NORMAL
2023-09-22,0.0013575433,0.0709057686730687,NORMAL
2023-09-25,0.0015830589,0.4732651027804632,NORMAL
2023-09-26,0.002770985,2.510773572388228,HIGH
2023-09-27,0.001266693,-0.16097339307997618,NORMAL
2023-09-28,0.00039161736,-1.6493711956411825,LOW
2023-09-29,1.399155e-05,-2.1749641885976208,LOW
2023-10-02,0.0004903451,-1.3376547894581328,LOW
2023-10-03,1.5230675e-05,-2.0035453031284067,LOW
2023-10-04,0.0010860558,-0.2831771921022914,NORMAL
2023-10-05,0.00089966186,-0.5784130173528639,NORMAL
2023-10-06,0.0015091861,0.4039801949472315,NORMAL
2023-10-09,0.0010130988,-0.3977117633702771,NORMAL
2023-10-10,0.0012230026,-0.05431926215838164,NORMAL
2023-10-11,0.0009770317,-0.44880445692672555,NORMAL
2023-10-12,0.0010019706,-0.40714800217146196,NORMAL
2023-10-13,0.0013477483,0.1552927306957935,NORMAL
2023-10-16,0.0013390644,0.14138831943346716,NORMAL
2023-10-17,0.0017947375,0.862135802277777,NORMAL
2023-10-18,0.0021027757,1.3169381937849847,HIGH
2023-10-19,0.0024293237,1.7557479604601074,HIGH
2023-10-20,0.0021191172,1.2399012170008188,HIGH
2023-10-23,0.0013572713,0.07772474820102605,NORMAL
2023-10-24,0.0012683731,-0.0573193299774344,NORMAL
2023-10-25,0.0013195535,0.021242703351067406,NORMAL
2023-10-26,0.0011695686,-0.2018712877970127,NORMAL
2023-10-27,0.0027075543,2.0356064284963264,HIGH
2023-10-30,0.0017771171,0.6521395378071908,NORMAL
2023-10-31,0.001620204,0.42041698299769703,NORMAL
2023-11-01,0.0022738753,1.3318888392825714,HIGH
2023-11-02,0.0021217563,1.077925867636262,HIGH
2023-11-03,0.0012599078,-0.1574025162470919,NORMAL
2023-11-06,0.0006269761,-1.046056459875039,LOW
2023-11-07,0.0009897982,-0.5248160392832824,NORMAL
2023-11-08,0.001197105,-0.2229873236917393,NORMAL
2023-11-09,0.0012382905,-0.16303067875067095,NORMAL
2023-11-10,0.00086486415,-0.679611955567128,NORMAL
2023-11-13,0.0009361867,-0.5621993329783536,NORMAL
2023-11-14,0.0010921471,-0.3316331240245414,NORMAL
2023-11-15,0.0012317838,-0.06524451610179369,NORMAL
2023-11-16,0.0013753844,0.20306160839870366,NORMAL
2023-11-17,0.0015238882,0.4649436088387159,NORMAL
2023-11-20,0.0017911107,0.9424399602156037,NORMAL
2023-11-21,0.0019900415,1.2723925346708376,HIGH
2023-11-22,0.0018610659,1.0082164203966812,HIGH
2023-11-23,0.0016953191,0.693390709343409,NORMAL
2023-11-24,0.0016784461,0.6500832994609532,NORMAL
2023-11-27,0.001509734,0.34066900053347227,NORMAL
2023-11-28,0.0013564501,0.05960323727887236,NORMAL
2023-11-29,0.0013759085,0.07165170672669093,NORMAL
2023-11-30,0.0015402667,0.3506210496562773,NORMAL
2023-12-01,0.0014719821,0.20854048679479797,NORMAL
2023-12-04,0.0013771541,0.015017698350652193,NORMAL
2023-12-05,0.0010888679,-0.5183258136773244,NORMAL
2023-12-06,0.0009823157,-0.7169864054126627,NORMAL
2023-12-07,0.0010241948,-0.6294944919928096,NORMAL
2023-12-08,0.0016671342,0.5617882056059509,NORMAL
2023-12-11,0.0015111221,0.2685896448066373,NORMAL
2023-12-12,0.0016654788,0.5434721443283765,NORMAL
2023-12-13,0.0014447719,0.1226953175939786,NORMAL
2023-12-14,0.0015445012,0.2923219553051991,NORMAL
2023-12-15,0.0017121087,0.5919203364136529,NORMAL
2023-12-18,0.0014817207,0.16708016392283367,NORMAL
2023-12-19,0.0014783249,0.21320507933863259,NORMAL
2023-12-20,0.0014912204,0.23125399004142322,NORMAL
2023-12-21,0.0014633345,0.1457179838976415,NORMAL
2023-12-22,0.001393016,-0.048119395324268385,NORMAL
2023-12-25,0.001294405,-0.3049261816066503,NORMAL
2023-12-26,0.0012074518,-0.6028603088969844,NORMAL
2023-12-27,0.0012420616,-0.5251951074246047,NORMAL
2023-12-28,0.001333223,-0.3190638162710666,NORMAL
2023-12-29,0.0015025069,0.11401541501375603,NORMAL
2024-01-02,0.0022853157,2.010628050161893,HIGH
2024-01-03,0.001331985,-0.37233448020443455,NORMAL
2024-01-04,0.0012331796,-0.6365593220733322,NORMAL
2024-01-05,0.0011192248,-0.9343796036274035,NORMAL
2024-01-08,0.0012532715,-0.5888326799772617,NORMAL
2024-01-09,0.0011445894,-0.8517366289515625,NORMAL
2024-01-10,0.00087614526,-1.4699608372989137,LOW
2024-01-11,0.0009487911,-1.2517942473388772,LOW
2024-01-12,0.0011642426,-0.6928973486630366,NORMAL
2024-01-15,0.0015701589,0.41435431957064195,NORMAL
2024-01-16,0.0013608909,-0.15405162978357934,NORMAL
2024-01-17,0.0013357599,-0.22556359462418532,NORMAL
2024-01-18,0.0013563058,-0.17144690886705863,NORMAL
2024-01-19,0.0013487113,-0.20094647944714553,NORMAL
2024-01-22,0.0014074675,0.02087943610181537,NORMAL
2024-01-23,0.0013628581,-0.09614871927274075,NORMAL
2024-01-24,0.0012712143,-0.3642368947149175,NORMAL
2024-01-25,0.0014576644,0.2787692367724843,NORMAL
2024-01-26,0.0014604484,0.3436871386301552,NORMAL
2024-01-29,0.0013724063,0.025513971144555555,NORMAL
2024-01-30,0.0010552453,-1.181700939189998,LOW
2024-01-31,0.0016946967,1.1644795787055835,HIGH
2024-02-01,0.00029115524,-3.0,LOW
2024-02-02,0.0006200013,-2.3396770903558783,LOW
2024-02-05,0.00095406134,-1.2951698846074742,LOW
2024-02-06,0.0011846784,-0.5804499900414967,NORMAL
2024-02-07,0.0012608683,-0.3453046817908436,NORMAL
2024-02-15,0.0012602007,-0.34922889822465497,NORMAL
2024-02-16,0.0011509247,-0.6895536266769603,NORMAL
2024-02-19,0.00069257006,-2.0548133066488163,LOW
2024-02-20,0.0012837264,-0.18370381937766184,NORMAL
2024-02-21,0.0019483923,1.9388894886290837,HIGH
2024-02-22,0.00028123223,-3.0,LOW
2024-02-23,0.0006172038,-1.982892777858529,LOW
2024-02-26,0.0028486436,3.0,HIGH
2024-02-27,0.0007072874,-1.4847138417145536,LOW
2024-02-28,0.0008848387,-1.0134287382547613,LOW
2024-02-29,0.0011706208,-0.29843004246074967,NORMAL
2024-03-01,0.0012617095,-0.06209534981034627,NORMAL
2024-03-04,0.0013238045,0.09811990766699091,NORMAL
2024-03-05,0.0012624152,-0.04959164965214559,NORMAL
2024-03-06,0.0010396491,-0.6002834386899665,NORMAL
2024-03-07,0.0013441164,0.14092090307993596,NORMAL
2024-03-08,0.0014884009,0.4821502690757109,NORMAL
2024-03-11,0.0015803683,0.7175915141731238,NORMAL
2024-03-12,0.001527538,0.5843487445803703,NORMAL
2024-03-13,0.0015651253,0.6850028817469879,NORMAL
2024-03-14,0.0013572283,0.16651351925131988,NORMAL
2024-03-15,0.0014237096,0.33963189971343355,NORMAL
2024-03-18,0.0013561274,0.18597117495164758,NORMAL
2024-03-19,0.001419818,0.35113566481515124,NORMAL
2024-03-20,0.00093559845,-0.8562916091074007,NORMAL
2024-03-21,0.0012195399,-0.12449072502532474,NORMAL
2024-03-22,0.0013986903,0.33445374690267243,NORMAL
2024-03-25,0.0008774052,-0.964540234397544,NORMAL
2024-03-26,0.0012466453,-0.028722464785024535,NORMAL
2024-03-27,0.0012904298,0.07852443937236785,NORMAL
2024-03-28,0.0013817155,0.30329730022594525,NORMAL
2024-03-29,0.0012705836,0.025066737824990595,NORMAL
2024-04-01,0.0013588327,0.25490402476929513,NORMAL
2024-04-02,0.001264741,0.06332231050612848,NORMAL
2024-04-03,0.0016104982,0.9757905689454185,NORMAL
2024-04-04,0.00011898385,-2.7641786979260443,LOW
2024-04-05,0.0005023309,-1.7366269818941196,LOW
2024-04-08,0.0008774881,-0.8053705627398917,NORMAL
2024-04-09,0.0013918127,0.42687254712076667,NORMAL
2024-04-10,0.0011466756,-0.17651111383414506,NORMAL
2024-04-11,0.0013035191,0.19036271636210625,NORMAL
2024-04-12,0.0019014955,1.5814392155213242,HIGH
2024-04-15,0.0016906206,1.0694808867737255,HIGH
2024-04-16,0.0019371079,1.596144637249484,HIGH
2024-04-17,0.002088972,1.8618225663719112,HIGH
2024-04-19,0.0016655277,0.8913228603729062,NORMAL
2024-04-22,0.002159028,1.90293201278025,HIGH
2024-04-23,0.0010620325,-0.4600496536949793,NORMAL
2024-04-24,0.0019155124,1.3453515069347783,HIGH
2024-04-25,0.0011085058,-0.36738685469560856,NORMAL
2024-04-26,0.0009066527,-0.7742171366259379,NORMAL
2024-05-02,0.0010802774,-0.3928773841796367,NORMAL
2024-05-03,0.00091699144,-0.7199101759639001,NORMAL
2024-05-06,0.0007523344,-1.0483866024511093,LOW
2024-05-07,0.00064990384,-1.2196011697659002,LOW
2024-05-08,0.0012821117,0.06461754227324018,NORMAL
2024-05-09,0.0009791125,-0.6092232386696257,NORMAL
2024-05-10,0.0010201868,-0.522700102409828,NORMAL
2024-05-13,0.0012248948,-0.0765348576500654,NORMAL
2024-05-14,0.0014465337,0.400895547826894,NORMAL
2024-05-15,0.0011867329,-0.1638247518019068,NORMAL
2024-05-16,0.0011170078,-0.31473225436647695,NORMAL
2024-05-17,0.0012153087,-0.1207742040950541,NORMAL
2024-05-20,0.001436322,0.36210376553082296,NORMAL
2024-05-21,0.0013799567,0.2634503878725154,NORMAL
2024-05-22,0.0015547213,0.6344285185283717,NORMAL
2024-05-23,0.0011698978,-0.2957477490470038,NORMAL
2024-05-24,0.0011154369,-0.408640772060371,NORMAL
2024-05-27,0.0015196938,0.673380657711305,NORMAL
2024-05-28,0.0011581278,-0.3502116844899243,NORMAL
2024-05-29,0.0011441517,-0.38811527441163585,NORMAL
2024-05-30,0.000856101,-1.1652305870249564,LOW
2024-05-31,0.0006792619,-1.5911492405132512,LOW
2024-06-03,0.0014334957,0.4503142754035367,NORMAL
2024-06-04,0.001200075,-0.1908366709704947,NORMAL
2024-06-05,0.0013291759,0.16119225942279525,NORMAL
2024-06-06,0.0012767555,0.028205693299418223,NORMAL
2024-06-07,0.0015617029,0.8075475840734098,NORMAL
2024-06-10,0.001300422,0.10452438938621186,NORMAL
2024-06-11,0.0005323169,-1.9049931159279254,LOW
2024-06-12,0.000707384,-1.3857415399166313,LOW
2024-06-13,0.0010171053,-0.5530773648297443,NORMAL
2024-06-14,0.0012431755,0.04618199123228035,NORMAL
2024-06-17,0.0017242497,1.2829805458675927,HIGH
2024-06-18,0.0010342533,-0.5163695923390479,NORMAL
2024-06-19,0.0007068852,-1.326875602904205,LOW
2024-06-20,0.00083774206,-0.9609219075548889,NORMAL
2024-06-21,0.0010301862,-0.47863837667901526,NORMAL
2024-06-24,0.0012659512,0.1245996700164607,NORMAL
2024-06-25,0.001965613,1.8333206020180635,HIGH
2024-06-26,0.0015063235,0.6838051217867445,NORMAL
2024-06-27,0.0017016018,1.1375605281410033,HIGH
2024-06-28,0.0018679015,1.4960926190885473,HIGH
2024-07-01,0.0015756898,0.7762470991803654,NORMAL
2024-07-02,0.0014513612,0.48702424170496456,NORMAL
2024-07-03,0.00027524534,-2.386448238722615,LOW
2024-07-04,0.00030911755,-2.258758999576597,LOW
2024-07-05,0.0007469975,-1.193711430088281,LOW
2024-07-08,0.001200893,-0.10050833492124649,NORMAL
2024-07-09,0.0009199172,-0.7607093549558072,NORMAL
2024-07-10,0.00015858485,-2.40124185565381,LOW
2024-07-11,0.0005957485,-1.369161195319788,LOW
2024-07-12,0.0009040138,-0.643543214003978,NORMAL
2024-07-15,0.0010040763,-0.3884416329735307,NORMAL
2024-07-16,0.0012343251,0.1932186936443956,NORMAL
2024-07-17,0.0012255146,0.1921423314859307,NORMAL
2024-07-18,0.004368621,3.0,HIGH
2024-07-19,0.00037782866,-1.3840046007081988,LOW
2024-07-22,0.00089154433,-0.466560254216191,NORMAL
2024-07-23,0.002416743,2.097828973135824,HIGH
2024-07-24,0.0029658366,2.7712488667979542,HIGH
2024-07-25,0.0009449259,-0.4188568746141403,NORMAL
2024-07-26,0.000793348,-0.6536995927047665,NORMAL
2024-07-29,0.00071852206,-0.7702075501480031,NORMAL
2024-07-30,0.0008586428,-0.5572561375432469,NORMAL
2024-07-31,0.0010141265,-0.3041481414543816,NORMAL
2024-08-01,0.0016124051,0.6230673733840922,NORMAL
2024-08-02,0.002334801,1.6859249787082486,HIGH
2024-08-05,0.0012345931,-0.007165212499640805,NORMAL
2024-08-06,0.0020991026,1.28858860429114,HIGH
2024-08-07,0.0015917786,0.5072307828160014,NORMAL
2024-08-08,0.0014646268,0.3057479106633784,NORMAL
2024-08-09,0.0014457274,0.2711615907649409,NORMAL
2024-08-12,0.0011774581,-0.1282670134155071,NORMAL
2024-08-13,0.0012012266,-0.08779819175184818,NORMAL
2024-08-14,0.002673169,2.038925159028158,HIGH
2024-08-15,0.0018605648,0.8298795437095946,NORMAL
2024-08-16,0.0020639033,1.0915620549902991,HIGH
2024-08-19,0.0018830497,0.8185673132686492,NORMAL
2024-08-20,0.0013648625,0.07186569255721352,NORMAL
2024-08-21,0.0013436717,0.036775839238629614,NORMAL
2024-08-22,0.0014122531,0.12220305338013863,NORMAL
2024-08-23,0.0016683924,0.46946999810409645,NORMAL
2024-08-26,0.0015502165,0.29557639744325187,NORMAL
2024-08-27,0.0016072106,0.3678523278327276,NORMAL
2024-08-28,0.0015916347,0.3387093738248714,NORMAL
2024-08-29,0.001532191,0.2467053615356108,NORMAL
2024-08-30,0.0016815995,0.4587875994237332,NORMAL
2024-09-04,0.0019543886,0.8311201435023966,NORMAL
2024-09-05,0.002067522,0.9609577978726176,NORMAL
2024-09-06,0.0020934157,0.9654815796762404,NORMAL
2024-09-09,0.002033314,0.8517313895266838,NORMAL
2024-09-10,0.001831416,0.5469653408361739,NORMAL
2024-09-11,0.001668602,0.31530073699173344,NORMAL
2024-09-12,0.0018311373,0.5294589927014035,NORMAL
2024-09-13,0.002112665,0.9022738310017189,NORMAL
2024-09-16,0.0017720507,0.39249043422983493,NORMAL
2024-09-17,0.0015741747,0.09341611659194637,NORMAL
2024-09-18,0.0016037831,0.1283692301561662,NORMAL
2024-09-19,0.001960041,0.6465807449862919,NORMAL
2024-09-20,0.0013023685,-0.3046103733097097,NORMAL
2024-09-23,0.001596987,0.126076109726172,NORMAL
2024-09-24,0.0015945258,0.12940505504011757,NORMAL
2024-09-25,0.001833081,0.46986700070721243,NORMAL
2024-09-26,0.0016164142,0.15074334968607683,NORMAL
2024-09-27,0.0014979588,-0.05262734955707003,NORMAL
2024-09-30,0.0019255835,0.5619776927766976,NORMAL
2024-10-01,0.0017605077,0.2858814051142963,NORMAL
2024-10-02,0.0015766106,-0.010327624932304592,NORMAL
2024-10-03,0.0016081822,0.02127014493903044,NORMAL
2024-10-04,0.0017341212,0.18684078474753288,NORMAL
2024-10-07,0.0019396299,0.5006125416594428,NORMAL
2024-10-08,0.0018225976,0.2806113273990774,NORMAL
2024-10-09,0.0015684539,-0.1723359322307605,NORMAL
2024-10-10,0.0015194954,-0.26639418775200024,NORMAL
2024-10-11,0.0013115301,-0.6313443809142265,NORMAL
2024-10-14,0.0013948793,-0.5065113650420245,NORMAL
2024-10-15,0.0015864216,-0.13801635559489792,NORMAL
2024-10-16,0.00018357037,-3.0,LOW
2024-10-17,0.00073994015,-1.8975815889883394,LOW
2024-10-18,0.000928231,-1.5025542237907055,LOW
2024-10-21,0.0014156378,-0.3884810029368819,NORMAL
2024-10-22,0.0014748478,-0.2831306761009258,NORMAL
2024-10-23,0.0016149338,0.024683540590048198,NORMAL
2024-10-24,0.0014286784,-0.4899678622597271,NORMAL
2024-10-25,0.0013754847,-0.6578017315414991,NORMAL
2024-10-28,0.0012396732,-0.9966854638218378,NORMAL
2024-10-29,0.0013859645,-0.5827877057214881,NORMAL
2024-10-30,0.0011932063,-1.1065547077422888,LOW
2024-10-31,0.0011984063,-1.0583600334298728,LOW
2024-11-01,0.0014514152,-0.3554043840300757,NORMAL
2024-11-04,0.0013804354,-0.5457054928254512,NORMAL
2024-11-05,0.0038645954,3.0,HIGH
2024-11-06,0.00082757225,-1.651374991931217,LOW
2024-11-07,0.00026650605,-2.6407528630274433,LOW
2024-11-08,0.00066507823,-1.8053319591244212,LOW
2024-11-11,0.0010472513,-1.005458181900567,LOW
2024-11-12,0.0010395348,-0.9874088742746445,NORMAL
2024-11-13,0.0013543488,-0.3424152904335975,NORMAL
2024-11-14,0.0012540286,-0.5387616379701323,NORMAL
2024-11-15,0.0013713285,-0.30523379682964674,NORMAL
2024-11-18,0.0013416999,-0.3618902438172825,NORMAL
2024-11-19,0.0013376572,-0.3588165718959669,NORMAL
2024-11-20,0.0014062391,-0.216916011846081,NORMAL
2024-11-21,0.0013894837,-0.24308071878073448,NORMAL
2024-11-22,0.0014229296,-0.1706755490011616,NORMAL
2024-11-25,0.0014113521,-0.18971650009482507,NORMAL
2024-11-26,0.0013086614,-0.3822204266563084,NORMAL
2024-11-27,0.001012617,-0.9412054332403573,NORMAL
2024-11-28,0.0011113232,-0.71777712448177,NORMAL
2024-11-29,0.0011644058,-0.5863043053441446,NORMAL
2024-12-02,0.0012939735,-0.3014994096741312,NORMAL
2024-12-03,0.0010692917,-0.7376158142144978,NORMAL
2024-12-04,0.0010743237,-0.7053556697750896,NORMAL
2024-12-05,0.0012535749,-0.3195577811837618,NORMAL
2024-12-06,0.0012521208,-0.29822165487207614,NORMAL
2024-12-09,0.0011712704,-0.4486123189090971,NORMAL
2024-12-10,0.002422973,2.0801555128724565,HIGH
2024-12-11,0.00097070966,-0.8426728060103897,NORMAL
2024-12-12,0.001047373,-0.6622171725454833,NORMAL
2024-12-13,0.0010739446,-0.5985969099921928,NORMAL
2024-12-16,0.001521175,0.31245155127467983,NORMAL
2024-12-17,0.0012977982,-0.131777047759789,NORMAL
2024-12-18,0.0012091158,-0.2932859835747632,NORMAL
2024-12-19,0.0013091643,-0.07778503922590564,NORMAL
2024-12-20,0.0012900345,-0.11007141923804682,NORMAL
2024-12-23,0.001161064,-0.3532319476992687,NORMAL
2024-12-24,0.00083082187,-1.0064036790086959,LOW
2024-12-25,0.0010909725,-0.449534834944644,NORMAL
2024-12-26,0.0011839841,-0.2421635422552925,NORMAL
2024-12-27,0.0012309437,-0.1276547317175661,NORMAL
2024-12-30,0.0013714589,0.19024628427825255,NORMAL
2024-12-31,0.0012915265,0.039065745227474816,NORMAL
2025-01-02,0.0012439291,-0.05215936841585291,NORMAL
2025-01-03,0.0011859625,-0.16603617530285253,NORMAL
2025-01-06,0.0014588579,0.4203761140566194,NORMAL
2025-01-07,0.0014862625,0.4758688204047272,NORMAL
2025-01-08,0.0010989066,-0.3461429531444122,NORMAL
2025-01-09,0.0012604534,-0.036052351009087207,NORMAL
2025-01-10,0.001280319,-0.011428610913655941,NORMAL
2025-01-13,0.0017472163,1.0326286128438096,HIGH
2025-01-14,0.0013064381,0.021537531415473835,NORMAL
2025-01-15,0.0013951294,0.22924771114183354,NORMAL
2025-01-16,0.0012721706,-0.041449114568087884,NORMAL
2025-01-17,0.0010991164,-0.429549129076034,NORMAL
2025-01-20,0.0012287856,-0.12355898548125568,NORMAL
2025-01-21,0.0011563587,-0.2879670439577156,NORMAL
2025-01-22,0.0013189679,0.09117297922954742,NORMAL
2025-01-23,0.001495582,0.4877865801987423,NORMAL
2025-01-24,0.0014119744,0.28610717435276534,NORMAL
2025-02-03,0.001458891,0.39423075283251324,NORMAL
2025-02-04,0.0012767005,-0.022900340818376896,NORMAL
2025-02-05,0.001063325,-0.6535552291399828,NORMAL
2025-02-06,0.0013322632,0.31679526451400325,NORMAL
2025-02-07,3.3410557e-05,-3.0,LOW
2025-02-10,0.0005290511,-2.4927261057684977,LOW
2025-02-11,0.0012105869,-0.12040229219526001,NORMAL
2025-02-12,0.0010355155,-0.7343878329649045,NORMAL
2025-02-13,0.001124542,-0.4085305703824812,NORMAL
2025-02-14,0.0010229924,-0.7476380200157129,NORMAL
2025-02-17,0.00087610836,-1.2180598952419055,LOW
2025-02-18,0.00131376,0.2947773269425899,NORMAL
2025-02-19,0.0014112059,0.6258268048671491,NORMAL
2025-02-20,0.001294429,0.23033480860390268,NORMAL
2025-02-21,0.0013991741,0.5916482294692705,NORMAL
2025-02-24,0.0014178746,0.6566882713689501,NORMAL
2025-02-25,0.0010196022,-0.6967429021877709,NORMAL
2025-02-26,0.0009798869,-0.8109853171107315,NORMAL
2025-02-27,0.0012302191,0.03703380450898798,NORMAL
2025-02-28,0.0013175732,0.32674260193348836,NORMAL
2025-03-03,0.0012707906,0.15913907917998096,NORMAL
2025-03-04,0.0015449952,1.0809212011175033,HIGH
2025-03-05,0.0018683944,2.0662358916656065,HIGH
2025-03-06,0.0016365147,1.2561244489303303,HIGH
2025-03-07,0.0014669516,0.6883834631559201,NORMAL
2025-03-10,0.0013667883,0.3562733876145628,NORMAL
2025-03-11,0.0012301828,-0.09042108229168172,NORMAL
2025-03-12,0.001266048,0.10220328332681174,NORMAL
2025-03-13,0.0012278038,-0.0574551931719994,NORMAL
2025-03-14,8.959934e-05,-3.0,LOW
2025-03-17,0.00042770634,-2.4676540894163,LOW
2025-03-18,0.00038240576,-2.4353407871277453,LOW
2025-03-19,0.00067178154,-1.509982430864527,LOW
2025-03-20,0.0009171536,-0.772443764448289,NORMAL
2025-03-21,0.0012091729,0.0841730980071952,NORMAL
2025-03-24,0.0014805158,0.8623421957455725,NORMAL
2025-03-25,0.0014229387,0.6797935220231577,NORMAL
2025-03-26,0.001438447,0.6988756614652465,NORMAL
2025-03-27,0.0011864249,-0.038330887066932356,NORMAL
2025-03-28,0.0010426296,-0.44901571858570893,NORMAL
2025-03-31,0.0013236238,0.36214698945855855,NORMAL
2025-04-01,0.0010163763,-0.5119696660298354,NORMAL
2025-04-02,0.0012342967,0.1230006755539676,NORMAL
2025-04-03,0.0012756048,0.241288178019377,NORMAL
2025-04-04,0.0041782483,3.0,HIGH
2025-04-08,0.0011828633,-0.1062381322286493,NORMAL
2025-04-09,0.0033400857,3.0,HIGH
2025-04-10,0.0020354523,1.2721213966668419,HIGH
2025-04-11,0.0005410603,-1.2221351344885787,LOW
2025-04-14,0.00015070633,-1.7914316532775878,LOW
2025-04-15,0.00018993049,-1.6545002155088366,LOW
2025-04-16,0.00042431423,-1.2406700365476946,LOW
2025-04-17,0.00017904473,-1.5619469159549433,LOW
2025-04-18,0.00011892873,-1.5894103676160092,LOW
2025-04-21,0.00045094482,-1.0622419809469394,LOW
2025-04-22,0.00073773385,-0.6198565274464599,NORMAL
2025-04-23,0.0006951958,-0.6691231245372335,NORMAL
2025-04-24,0.0007920416,-0.5116754302122876,NORMAL
2025-04-25,0.0010035739,-0.1869029376259604,NORMAL
2025-04-28,0.0011561301,0.04572663856502076,NORMAL
2025-04-29,0.0014570372,0.4926907800192963,NORMAL
2025-05-05,0.0015160094,0.5729767347625199,NORMAL
2025-05-06,0.00023956731,-1.2796058258834906,LOW
2025-05-07,8.5899665e-05,-1.4481014011772222,LOW
2025-05-08,0.0002071347,-1.2858806362378155,LOW
2025-05-09,0.0010452436,-0.08866456399276162,NORMAL
2025-05-12,0.000490443,-0.8713682402701064,NORMAL
2025-05-13,0.0010687404,-0.037674783988268234,NORMAL
