date,risk_score,risk_z,risk_regime
2024-01-17,0.0012287367,-0.15971215840601768,NORMAL
2024-01-18,0.0005881329,-0.4176712988677209,NORMAL
2024-01-19,0.00029634032,-0.5376286610595352,NORMAL
2024-01-22,0.0002867923,-0.5182751253726141,NORMAL
2024-01-23,0.01786621,3.0,HIGH
2024-01-24,0.004136525,0.6973190032205723,NORMAL
2024-01-25,0.0015879124,-0.09908518608896937,NORMAL
2024-01-26,0.0010492194,-0.26538437382041397,NORMAL
2024-01-29,0.0004147435,-0.4561742119968008,NORMAL
2024-01-30,0.0005407135,-0.4108384307265854,NORMAL
2024-01-31,0.015505918,3.0,HIGH
2024-02-01,0.0039239824,0.4771595334097927,NORMAL
2024-02-02,0.00072595075,-0.3948446136345318,NORMAL
2024-02-05,0.0006292071,-0.4205055832752329,NORMAL
2024-02-06,0.0020440086,-0.03824931224614729,NORMAL
2024-02-07,0.00023794698,-0.5230306552822028,NORMAL
2024-02-15,0.00024363562,-0.5149307446974053,NORMAL
2024-02-16,0.00035360584,-0.4796414748470521,NORMAL
2024-02-19,0.0007025879,-0.3808459261913235,NORMAL
2024-02-20,0.00097143714,-0.3080495601720388,NORMAL
2024-02-21,0.0013711323,-0.20350201909158738,NORMAL
2024-02-22,0.0009600144,-0.3132482877143088,NORMAL
2024-02-23,0.0010119722,-0.2958660870726651,NORMAL
2024-02-26,0.001063532,-0.28277283183518725,NORMAL
2024-02-27,0.00042369968,-0.452049968403902,NORMAL
2024-02-28,0.0013148861,-0.21061328187952735,NORMAL
2024-02-29,0.001404169,-0.18701671154611355,NORMAL
2024-03-01,0.001521216,-0.10116848128686418,NORMAL
2024-03-04,0.001514937,-0.05904392840949584,NORMAL
2024-03-05,0.00264323,0.32654473922770083,NORMAL
2024-03-06,0.0005890949,-0.37491460321559966,NORMAL
2024-03-07,0.0004680762,-0.4194078341651458,NORMAL
2024-03-08,0.00091764587,-0.26972038969067014,NORMAL
2024-03-11,0.0008877543,-0.28232228156588846,NORMAL
2024-03-12,0.000528736,-0.4025714941927177,NORMAL
2024-03-13,0.00096363336,-0.24456094968493475,NORMAL
2024-03-14,0.0011167448,-0.19120095629795753,NORMAL
2024-03-15,0.013397374,3.0,HIGH
2024-03-18,0.0017072298,-0.05440047617062521,NORMAL
2024-03-19,0.0081105875,1.8049122744505313,HIGH
2024-03-20,0.0012323867,-0.2299525403538454,NORMAL
2024-03-21,0.00041332946,-0.46823108343816616,NORMAL
2024-03-22,0.0032094046,0.34970993830305247,NORMAL
2024-03-25,0.00014993805,-0.5380959009364535,NORMAL
2024-03-26,0.00032287207,-0.47972127440668877,NORMAL
2024-03-27,0.0005659725,-0.40390010677631016,NORMAL
2024-03-28,0.0007537328,-0.3460359436645906,NORMAL
2024-03-29,0.005761763,1.0884002422435777,HIGH
2024-04-01,0.0046059485,0.7301448670426895,NORMAL
2024-04-02,0.0005938983,-0.42834237791178914,NORMAL
2024-04-03,0.000380555,-0.48520728054470336,NORMAL
2024-04-04,0.0006492831,-0.4043988981045056,NORMAL
2024-04-05,0.0006635336,-0.39547923110815436,NORMAL
2024-04-08,0.0008493018,-0.3372459381629855,NORMAL
2024-04-09,0.0011794725,-0.2446680850232491,NORMAL
2024-04-10,0.0012294011,-0.23468098027194295,NORMAL
2024-04-11,0.0012635816,-0.22404484332825314,NORMAL
2024-04-12,0.00048050785,-0.44564763083023556,NORMAL
2024-04-15,0.0014558472,-0.16859935976477874,NORMAL
2024-04-16,0.0005273471,-0.4322869259667192,NORMAL
2024-04-17,0.009053825,1.9263486477326346,HIGH
2024-04-19,0.009522554,1.9516059988753904,HIGH
2024-04-22,0.0017763479,-0.14995330424029188,NORMAL
2024-04-23,0.00089278904,-0.39268134985774583,NORMAL
2024-04-24,0.00036372792,-0.5472906726261134,NORMAL
2024-04-25,0.00021572423,-0.5747981708425514,NORMAL
2024-04-26,0.00044655136,-0.4925570631846298,NORMAL
2024-05-02,0.0001879225,-0.5706925219458989,NORMAL
2024-05-03,3.9461534e-05,-0.6160615517082372,NORMAL
2024-05-06,0.0016006264,-0.11672389811985524,NORMAL
2024-05-07,0.0015609881,-0.066366510831663,NORMAL
2024-05-08,0.0015785972,-0.0441620648030102,NORMAL
2024-05-09,0.0039708666,0.8846575291493123,NORMAL
2024-05-10,0.0006832567,-0.42139234471361486,NORMAL
2024-05-13,0.0005012124,-0.48257432996704436,NORMAL
2024-05-14,0.0005628392,-0.4608162790604583,NORMAL
2024-05-15,0.0006823343,-0.4169084105750719,NORMAL
2024-05-16,0.00055754016,-0.4681907510226958,NORMAL
2024-05-17,0.00053125963,-0.4772638072987988,NORMAL
2024-05-20,0.00063622143,-0.43295395613804577,NORMAL
2024-05-21,0.00023563346,-0.5829493075417845,NORMAL
2024-05-22,6.467616e-05,-0.6429452210772881,NORMAL
2024-05-23,0.00038094044,-0.5130117308237292,NORMAL
2024-05-24,0.00074261235,-0.3680278798983386,NORMAL
2024-05-27,0.00087367254,-0.31972200027020736,NORMAL
2024-05-28,0.0010120708,-0.26301041877294723,NORMAL
2024-05-29,0.0010049009,-0.2630832905362015,NORMAL
2024-05-30,0.0009672651,-0.27411160014197883,NORMAL
2024-05-31,0.00080509996,-0.33303332519717843,NORMAL
2024-06-03,0.00087617093,-0.2936331112802271,NORMAL
2024-06-04,0.00082353194,-0.31608280745395945,NORMAL
2024-06-05,0.0008169323,-0.32126583687435023,NORMAL
2024-06-06,0.0002754276,-0.5297086606061933,NORMAL
2024-06-07,0.0007669696,-0.3352883630448832,NORMAL
2024-06-10,0.0009771959,-0.2557374309807102,NORMAL
2024-06-11,0.0009729301,-0.2574835803801738,NORMAL
2024-06-12,0.00093898224,-0.26961824407271745,NORMAL
2024-06-13,0.0015348925,0.05424258655181292,NORMAL
2024-06-14,0.0013385753,-0.04021173466390642,NORMAL
2024-06-17,0.0052574826,2.0646732092082836,HIGH
2024-06-18,0.0037902363,1.24542704982926,HIGH
2024-06-19,0.0016163463,0.09546930089844433,NORMAL
2024-06-20,0.00053526013,-0.45178701969621515,NORMAL
2024-06-21,0.00046340283,-0.49332128757500315,NORMAL
2024-06-24,0.018369626,3.0,HIGH
2024-06-25,0.0074058585,1.880117444965047,HIGH
2024-06-26,0.0021874928,0.11888853201088444,NORMAL
2024-06-27,3.3586402e-05,-0.5805208001167531,NORMAL
2024-06-28,0.0003887451,-0.43855382650836805,NORMAL
2024-07-01,0.0008703817,-0.27519082837444103,NORMAL
2024-07-02,0.0041966764,0.8399773895146041,NORMAL
2024-07-03,0.0009516145,-0.26982864059158024,NORMAL
2024-07-04,0.0006512183,-0.3723679974824835,NORMAL
2024-07-05,0.0033685702,0.5406145291121617,NORMAL
2024-07-08,0.0013897645,-0.13541244933950272,NORMAL
2024-07-09,0.0013629651,-0.14533146229375773,NORMAL
2024-07-10,0.0013527367,-0.14934022162441707,NORMAL
2024-07-11,0.0013437136,-0.15756450234612682,NORMAL
2024-07-12,0.0008442745,-0.32447274102774326,NORMAL
2024-07-15,0.00087492925,-0.31622295503089143,NORMAL
2024-07-16,0.002109199,0.1533420678141164,NORMAL
2024-07-17,0.0010694193,-0.18455874614756576,NORMAL
2024-07-18,0.0013595351,-0.06899708157841083,NORMAL
2024-07-19,0.0014376596,-0.042159142716207146,NORMAL
2024-07-22,0.000565387,-0.3832035218946169,NORMAL
2024-07-23,0.00042908825,-0.43796608489197264,NORMAL
2024-07-24,0.0022549331,0.26211897796647643,NORMAL
2024-07-25,0.0021092023,0.19320731474667896,NORMAL
2024-07-26,0.002299127,0.2534307405792797,NORMAL
2024-07-29,0.009250706,2.733719288487059,HIGH
2024-07-30,0.0014540761,-0.11868493306806266,NORMAL
2024-07-31,0.0016604378,-0.04367523083797204,NORMAL
2024-08-01,0.0016773924,-0.02361502244340203,NORMAL
2024-08-02,0.002588165,0.29999452973926705,NORMAL
2024-08-05,0.0018813373,0.031358964024951114,NORMAL
2024-08-06,0.011673349,3.0,HIGH
2024-08-07,0.0022198842,0.0712601454390273,NORMAL
2024-08-08,0.00012981857,-0.6255290923030659,NORMAL
2024-08-09,2.0694919e-05,-0.658087413452824,NORMAL
2024-08-12,5.8942707e-05,-0.6409577589721241,NORMAL
2024-08-13,6.0070306e-06,-0.6567990834711741,NORMAL
2024-08-14,0.00025863864,-0.5741156058613086,NORMAL
2024-08-15,0.0006849722,-0.4340771007299171,NORMAL
2024-08-16,0.0050829425,1.0014914210161217,HIGH
2024-08-19,0.003515726,0.4676614509969759,NORMAL
2024-08-20,0.00018181489,-0.6297178807142761,NORMAL
2024-08-21,4.482502e-05,-0.6678276519869315,NORMAL
2024-08-22,0.0003849474,-0.5518092311981384,NORMAL
2024-08-23,0.0006873936,-0.45158960302443113,NORMAL
2024-08-26,0.00066934107,-0.45616830582706475,NORMAL
2024-08-27,0.00020754908,-0.6034741684672765,NORMAL
2024-08-28,9.787548e-05,-0.6341991234099326,NORMAL
2024-08-29,0.0017352138,-0.1065451362632005,NORMAL
2024-08-30,0.000324807,-0.5663528569248839,NORMAL
2024-09-04,0.0006466092,-0.4587131587635871,NORMAL
2024-09-05,0.00035311264,-0.5506152163903806,NORMAL
2024-09-06,0.0035993955,0.4961200836955247,NORMAL
2024-09-09,0.005059462,0.94683789127496,NORMAL
2024-09-10,0.0009861006,-0.37196677539720585,NORMAL
2024-09-11,0.0007559832,-0.42534506556857427,NORMAL
2024-09-12,0.0009786723,-0.3379428358316134,NORMAL
2024-09-13,0.00032023585,-0.5449047504781446,NORMAL
2024-09-16,0.00040457502,-0.5164918860698201,NORMAL
2024-09-17,7.8395125e-05,-0.6200458894966755,NORMAL
2024-09-18,0.00010059378,-0.716903401594448,NORMAL
2024-09-19,0.0041788863,1.2204943665437384,HIGH
2024-09-20,0.0007049643,-0.42649374737313256,NORMAL
2024-09-23,0.00042306003,-0.565273657272171,NORMAL
2024-09-24,0.0006207084,-0.4730855000583969,NORMAL
2024-09-25,0.0020315743,0.1930741999815309,NORMAL
2024-09-26,0.0020211372,0.20809769920472942,NORMAL
2024-09-27,0.00055856665,-0.4976814824103175,NORMAL
2024-09-30,0.00028718787,-0.6252293286220392,NORMAL
2024-10-01,0.00077884493,-0.36845921052135083,NORMAL
2024-10-02,0.0016570215,0.05647555907774685,NORMAL
2024-10-03,0.0006061475,-0.4477428260123775,NORMAL
2024-10-04,6.250676e-05,-0.6983549229039454,NORMAL
2024-10-07,0.0001077262,-0.664027095261972,NORMAL
2024-10-08,0.019696863,3.0,HIGH
2024-10-09,0.0015180602,-0.09356670642532403,NORMAL
2024-10-10,0.0001312322,-0.5246232094196018,NORMAL
2024-10-11,0.00069896923,-0.3416104983054367,NORMAL
2024-10-14,0.0028011412,0.3197706470807534,NORMAL
2024-10-15,0.00012328662,-0.5239939353092852,NORMAL
2024-10-16,0.0012080194,-0.18326081742160588,NORMAL
2024-10-17,0.00057713315,-0.38462020170534006,NORMAL
2024-10-22,5.1167677e-05,-0.5388641397078275,NORMAL
2024-10-23,0.00038444006,-0.42346103031906446,NORMAL
2024-10-25,0.0004922723,-0.3794194041181748,NORMAL
2024-10-28,0.000524488,-0.3400924178641072,NORMAL
2024-10-29,0.00039344718,-0.3773646683632837,NORMAL
2024-10-30,0.00096664927,-0.18291290350263326,NORMAL
2024-10-31,0.001288235,-0.07387523083618706,NORMAL
2024-11-01,0.001247414,-0.08009955990733864,NORMAL
2024-11-04,0.0006661033,-0.2666369230922967,NORMAL
2024-11-05,0.006471739,1.83516425215907,HIGH
2024-11-06,0.0021370696,0.2730242395726796,NORMAL
2024-11-07,0.0029176287,0.537311091613757,NORMAL
2024-11-08,0.00037844613,-0.38005305040126236,NORMAL
2024-11-11,0.00017195905,-0.45534968889106237,NORMAL
2024-11-12,0.00073495856,-0.2570675176043333,NORMAL
2024-11-13,0.0008958575,-0.20301003079768626,NORMAL
2024-11-14,8.2920305e-06,-0.5192154427983439,NORMAL
2024-11-15,0.0006723418,-0.2564882166261586,NORMAL
2024-11-18,0.00032752345,-0.36492440174904117,NORMAL
2024-11-19,0.0010680156,-0.09795377170007899,NORMAL
2024-11-20,0.0012046751,-0.05481312016156218,NORMAL
2024-11-21,0.0011777356,-0.06971532795357896,NORMAL
2024-11-22,0.001143534,-0.085210761986115,NORMAL
2024-11-25,0.0011813849,-0.07440743068479598,NORMAL
2024-11-26,0.0011989363,-0.07414428773641853,NORMAL
2024-11-27,0.020012133,3.0,HIGH
2024-11-28,0.0025239477,0.21614033337157904,NORMAL
2024-11-29,0.00026139547,-0.4105380747319088,NORMAL
2024-12-02,0.0012752879,-0.13258082822372225,NORMAL
2024-12-03,0.0012264191,-0.15033290438558744,NORMAL
2024-12-04,0.00042496203,-0.35851939156824697,NORMAL
2024-12-05,0.00033782923,-0.3631676541094743,NORMAL
2024-12-06,0.00048418326,-0.31970689643494976,NORMAL
2024-12-09,0.00058304105,-0.29120662150520754,NORMAL
2024-12-10,0.0010820519,-0.15225710551636445,NORMAL
2024-12-11,0.00050979096,-0.3131607700308744,NORMAL
2024-12-12,0.00035416358,-0.35640139300061296,NORMAL
2024-12-13,0.0011902541,-0.12806321731245282,NORMAL
2024-12-16,0.0013434385,-0.0911206019502798,NORMAL
2024-12-17,0.0008738649,-0.20814513169077759,NORMAL
2024-12-18,0.0006168224,-0.280050263828914,NORMAL
2024-12-19,0.002834016,0.3326512248589162,NORMAL
2024-12-20,0.0014956241,-0.048167876072781175,NORMAL
2024-12-23,0.0012292098,-0.1194311976284674,NORMAL
2024-12-24,0.0010590627,-0.16281223062136047,NORMAL
2024-12-25,0.00025394687,-0.3879039015727345,NORMAL
2024-12-26,0.00079839857,-0.2372424084161737,NORMAL
2024-12-27,0.0067604445,1.3909068709100552,HIGH
2024-12-30,0.0014773253,-0.07205129818531061,NORMAL
2024-12-31,0.00078155275,-0.2656941963675293,NORMAL
2025-01-02,0.0026094336,0.22941651244950736,NORMAL
2025-01-03,0.0012295254,-0.15898077989077625,NORMAL
2025-01-06,0.0004929872,-0.3623981662689925,NORMAL
2025-01-07,0.00050814403,-0.3502989527920802,NORMAL
2025-01-09,0.00043071422,-0.3807945111953291,NORMAL
2025-01-10,0.00065407297,-0.29862166569954957,NORMAL
2025-01-13,0.0020198035,0.20708249079246013,NORMAL
2025-01-14,0.0007859944,-0.25034769425164805,NORMAL
2025-01-15,0.0011136457,-0.12927981633246982,NORMAL
2025-01-16,0.0011486078,-0.12002223894138077,NORMAL
2025-01-17,0.0010792534,-0.15217849690918228,NORMAL
2025-01-20,0.00048053445,-0.3736519434601987,NORMAL
2025-01-23,0.0089094285,2.533860517153327,HIGH
2025-01-24,0.004776256,1.0606775541309565,HIGH
2025-02-04,0.0018961187,0.0575664537230927,NORMAL
2025-02-06,0.00033350685,-0.47866169295058086,NORMAL
2025-02-07,0.0008318317,-0.30370724385120157,NORMAL
2025-02-10,0.0006590851,-0.3596383013630727,NORMAL
2025-02-11,0.0010635752,-0.2225540351346349,NORMAL
2025-02-12,0.0013250296,-0.10517320560807598,NORMAL
2025-02-13,0.00058722973,-0.3565349946107588,NORMAL
2025-02-17,0.00087815884,-0.2421147957836871,NORMAL
2025-02-18,0.0015390477,-0.015250928481609943,NORMAL
2025-02-19,0.0012069165,-0.1392752080110174,NORMAL
2025-02-20,0.002316303,0.24516063367691376,NORMAL
2025-02-21,0.0015052222,-0.04640505907786459,NORMAL
2025-02-24,0.0006568568,-0.35222358905110557,NORMAL
2025-02-25,0.000944429,-0.2516293505154484,NORMAL
2025-02-27,0.0004926731,-0.41362625053792934,NORMAL
2025-02-28,0.0012518276,-0.14435154226522434,NORMAL
2025-03-03,0.0025341297,0.30439700306193035,NORMAL
2025-03-04,0.0005734759,-0.38969036589113165,NORMAL
2025-03-05,0.0001838752,-0.5215033765954885,NORMAL
2025-03-06,0.00011330587,-0.5390090895935477,NORMAL
2025-03-07,3.2204785e-05,-0.5594442758325562,NORMAL
2025-03-10,0.00038012152,-0.6133305711741402,NORMAL
2025-03-12,0.00035903975,-0.6049354251230559,NORMAL
2025-03-13,0.001250789,-0.012431853645919044,NORMAL
2025-03-14,0.0010393959,-0.15340061539482638,NORMAL
2025-03-17,0.0013746625,0.07273314028395525,NORMAL
2025-03-18,0.0026141913,0.8866313435129787,NORMAL
2025-03-19,0.0014072242,0.057936960867638096,NORMAL
2025-03-20,0.00080509385,-0.3553077142389864,NORMAL
2025-03-21,0.0006574226,-0.45681917003630584,NORMAL
2025-03-24,0.00023392087,-0.732248407689619,NORMAL
2025-03-25,0.0016106863,0.18880162041146986,NORMAL
2025-03-26,0.0013253198,-0.0160899413183404,NORMAL
2025-03-27,0.0015486709,0.13212281056885347,NORMAL
2025-03-28,0.0014143732,0.039749580892580294,NORMAL
2025-04-03,0.0009404939,-0.2841699759971338,NORMAL
2025-04-04,0.0001538645,-0.8125006646285132,NORMAL
2025-04-08,0.01897154,3.0,HIGH
2025-04-09,0.006162231,1.6135020832539306,HIGH
2025-04-10,0.0024480475,0.2641956504828472,NORMAL
2025-04-11,0.0041522523,0.8560195494357331,NORMAL
2025-04-14,2.9168674e-05,-0.6224956944174793,NORMAL
2025-04-17,0.00023103203,-0.5458433999110285,NORMAL
2025-04-18,0.0014305648,-0.08677998244763592,NORMAL
2025-04-22,0.00512405,1.235477750402145,HIGH
2025-04-25,0.00043968984,-0.4656217305719852,NORMAL
2025-05-06,0.0007156704,-0.3538081374944407,NORMAL
2025-05-09,0.0004474998,-0.4458400803883687,NORMAL
2025-05-12,6.7204586e-05,-0.580454483618923,NORMAL
2025-05-14,0.00019577728,-0.5315035204080358,NORMAL
2025-05-15,0.00043554913,-0.4447529473354843,NORMAL
2025-05-19,0.0006641813,-0.3620674009359094,NORMAL
2025-05-20,0.00081955706,-0.29839956856747835,NORMAL
2025-05-21,0.005757084,1.4328837685911153,HIGH
2025-05-22,0.0025502369,0.28401559436856055,NORMAL
2025-05-27,0.00067907927,-0.37803248227522507,NORMAL
2025-05-29,8.876482e-05,-0.5804212279242448,NORMAL
2025-05-30,0.0007076422,-0.36268499773444596,NORMAL
2025-06-02,5.8402075e-06,-0.5911594484273724,NORMAL
2025-06-03,0.009845216,2.8756222217943015,HIGH
2025-06-09,0.0018799339,0.07503593652578007,NORMAL
2025-06-10,0.006384955,1.5908097110133779,HIGH
2025-06-11,0.002683011,0.3048434854159751,NORMAL
2025-06-12,0.00020612963,-0.5452762792797214,NORMAL
2025-06-13,0.0009851395,-0.27672160347023667,NORMAL
2025-06-17,0.0010626584,-0.24846695232723615,NORMAL
2025-06-18,0.0007329249,-0.3628397971475981,NORMAL
2025-06-19,0.0004872146,-0.44475830815870837,NORMAL
2025-06-20,0.0023128265,0.17838885443182365,NORMAL
2025-06-23,0.001956966,0.05179570550093183,NORMAL
2025-06-24,0.00189567,0.03313951105299549,NORMAL
2025-07-02,0.0017749077,-0.009938799940815061,NORMAL
2025-07-03,0.001682817,-0.04755677359052599,NORMAL
2025-07-08,0.0002360692,-0.5408052132335692,NORMAL
2025-07-11,0.00012682145,-0.5756371812459543,NORMAL
2025-07-14,0.0023730202,0.18934016833798248,NORMAL
2025-07-16,0.00087374577,-0.3159315346800555,NORMAL
2025-07-17,0.00022831978,-0.5350212846662746,NORMAL
2025-07-21,0.00020979601,-0.5415671986478221,NORMAL
2025-07-22,0.00017996097,-0.5523023680363093,NORMAL
2025-07-23,0.00095249235,-0.29322918458696573,NORMAL
2025-07-24,0.00046271103,-0.46224599563433905,NORMAL
2025-07-25,0.00041641464,-0.4785782276640096,NORMAL
2025-07-28,0.001580081,-0.08014129949430562,NORMAL
2025-07-29,0.0009137239,-0.30866775973872473,NORMAL
2025-08-01,0.0006495686,-0.3949388326861481,NORMAL
2025-08-04,0.0023151508,0.17923907430829653,NORMAL
2025-08-07,0.0022210702,0.14222798033165515,NORMAL
2025-08-08,0.0011441156,-0.23009097120427782,NORMAL
2025-08-11,0.0018059413,-0.009029790420822142,NORMAL
2025-08-12,0.0033749086,0.5135501355674502,NORMAL
2025-08-13,0.0017339954,-0.05257253562633378,NORMAL
2025-08-14,0.0010397657,-0.29003997170747386,NORMAL
2025-08-15,0.006574968,1.5544702700918012,HIGH
2025-08-19,0.0012142857,-0.2521761563873356,NORMAL
2025-08-20,0.00043016882,-0.5130359600777918,NORMAL
2025-08-22,0.0011826092,-0.26611898656365146,NORMAL
2025-08-25,0.0009584107,-0.3653273774207747,NORMAL
2025-08-26,0.017756736,3.0,HIGH
2025-08-27,0.0067815445,1.6915039576374773,HIGH
2025-08-29,0.0028823595,0.33913113533103983,NORMAL
2025-09-04,0.00041466055,-0.5289192423752517,NORMAL
2025-09-05,0.005771476,1.3036137292243224,HIGH
2025-09-08,0.00030868605,-0.5835020840764813,NORMAL
2025-09-09,0.00025136967,-0.5794508445473692,NORMAL
2025-09-10,1.5777303e-05,-0.6581386949936083,NORMAL
2025-09-11,0.0019197187,-0.0024753916475769096,NORMAL
2025-09-15,0.0018313332,-0.04141641603756572,NORMAL
2025-09-16,0.0003246232,-0.5698246073072665,NORMAL
2025-09-17,0.0005754779,-0.48491830752196013,NORMAL
2025-09-19,0.00072486664,-0.4346647037734587,NORMAL
2025-09-22,0.0006732928,-0.4528008592889013,NORMAL
2025-09-25,0.0019856794,0.00026920197635266007,NORMAL
2025-09-26,0.0007908619,-0.39544264739106316,NORMAL
2025-09-29,0.00078825606,-0.3856020125168615,NORMAL
2025-09-30,0.00070059096,-0.4169216408917498,NORMAL
2025-10-01,0.00084199675,-0.37195562309196434,NORMAL
2025-10-02,0.0023347996,0.15059119922132183,NORMAL
2025-10-06,0.00030982122,-0.574508582989685,NORMAL
2025-10-07,0.0002523543,-0.5777975600427756,NORMAL
2025-10-08,0.0018308487,0.02827327345304624,NORMAL
2025-10-09,0.00064211525,-0.40171201624133446,NORMAL
2025-10-10,0.00046485645,-0.45681437261348645,NORMAL
2025-10-13,0.0012667775,-0.14824905120456966,NORMAL
2025-10-16,0.0018300562,0.06867617810501755,NORMAL
2025-10-20,0.0014489796,-0.08447843767030605,NORMAL
2025-10-21,0.00080346386,-0.34016939445534683,NORMAL
2025-10-27,0.00081055297,-0.339793578929514,NORMAL
2025-10-28,0.009420088,2.8088890599229526,HIGH
2025-10-29,0.0014784491,-0.11087127405647451,NORMAL
2025-10-30,0.00067320425,-0.39915751762789053,NORMAL
2025-10-31,0.00030982087,-0.5224924339169768,NORMAL
2025-11-03,0.00040620507,-0.4784093304958884,NORMAL
2025-11-04,0.00054426456,-0.43017093915083965,NORMAL
2025-11-06,0.003971208,0.7993918672901439,NORMAL
2025-11-07,0.0014757174,-0.10677234189356119,NORMAL
2025-11-10,0.00086631766,-0.3294012958681065,NORMAL
2025-11-11,0.00051477057,-0.46001902470672706,NORMAL
2025-11-12,0.00011015253,-0.60717302422629,NORMAL
2025-11-13,0.00027728477,-0.5468485044234772,NORMAL
2025-11-14,0.0007220956,-0.38257925390656183,NORMAL
2025-11-17,0.0006890904,-0.3962662006277982,NORMAL
2025-11-20,0.001046072,-0.2699348431954566,NORMAL
2025-11-26,0.0010706368,-0.2576906553742022,NORMAL
2025-12-02,0.00089686015,-0.3212012763821838,NORMAL
2025-12-03,0.00084963517,-0.3398703714036763,NORMAL
2025-12-04,0.00054072635,-0.4415905086769199,NORMAL
2025-12-08,0.011878238,3.0,HIGH
2025-12-09,0.0041689714,0.7262574496487104,NORMAL
2025-12-10,0.001818115,-0.04647504853998163,NORMAL
2025-12-11,0.00077647355,-0.37484862656800666,NORMAL
2025-12-12,0.0011353651,-0.2533985505534253,NORMAL
2025-12-15,0.00011877075,-0.5812346715747312,NORMAL
2025-12-16,0.00026274996,-0.5088476674387082,NORMAL
2025-12-17,1.7350074e-05,-0.5826477796311269,NORMAL
2025-12-18,0.00070927833,-0.3538355766506942,NORMAL
2025-12-19,0.0017742384,-0.002002476237737062,NORMAL
2025-12-30,0.00039944676,-0.45695713738069405,NORMAL
2025-12-31,0.0013721007,-0.05860761109915017,NORMAL
2026-01-06,0.0009274831,-0.23275599583553008,NORMAL
2026-01-07,0.015599955,3.0,HIGH
2026-01-09,0.0012488145,-0.13834946075187488,NORMAL
2026-01-21,0.0033753759,0.6669006476459193,NORMAL
2026-01-23,0.0006350735,-0.35686336045150824,NORMAL
2026-01-27,0.0069144648,1.8877341875284395,HIGH
2026-01-28,0.0014869241,-0.08731181248167934,NORMAL
2026-01-29,0.0012547595,-0.16760917941279613,NORMAL
2026-02-02,0.0014971418,-0.07753007357906405,NORMAL
2026-02-03,0.0042340797,0.888882825431231,NORMAL
2026-02-04,0.0007522999,-0.3712731337589817,NORMAL
2026-02-06,0.00012752356,-0.5926176364925861,NORMAL
2026-02-09,0.00014053611,-0.5837805218609737,NORMAL
2026-02-11,0.0098980805,2.699243738396575,HIGH
2026-02-12,0.0013286181,-0.1930277202148264,NORMAL
2026-02-13,0.00043876597,-0.4908995773205374,NORMAL
2026-02-23,0.0012364227,-0.22520681694067238,NORMAL
2026-02-24,0.00029021455,-0.5406456278974924,NORMAL
2026-02-25,0.0029153186,0.34043581526687056,NORMAL
2026-02-26,0.0012559837,-0.22405070006463174,NORMAL
2026-02-27,0.0013532549,-0.19789585231216855,NORMAL
2026-03-02,0.00034514966,-0.5292012155801653,NORMAL
2026-03-04,0.0014178343,-0.17186737541975283,NORMAL
