date,risk_score,risk_z,risk_regime
2024-02-27,0.0021710806,1.2673606059843947,HIGH
2024-02-28,0.0019165836,0.7639709658695173,NORMAL
2024-02-29,0.0016067713,0.16079899534935158,NORMAL
2024-03-01,0.0011055963,-0.8172493735512361,NORMAL
2024-03-04,0.0014424142,-0.14710090310207619,NORMAL
2024-03-05,0.0009623957,-1.192148793377331,LOW
2024-03-06,0.002507093,2.0723038982028967,HIGH
2024-03-07,0.0023746495,1.71446790246683,HIGH
2024-03-08,0.0014697867,-0.1480184462370476,NORMAL
2024-03-11,0.0019383715,0.8274624193444357,NORMAL
2024-03-12,0.0015613101,0.02911773667912899,NORMAL
2024-03-13,0.0015946091,0.09301481186267474,NORMAL
2024-03-14,0.0019916026,0.8991011626422697,NORMAL
2024-03-15,0.0011750977,-0.8267326823134267,NORMAL
2024-03-18,0.0012645372,-0.6624259723230841,NORMAL
2024-03-19,0.0024799616,1.8600632234419017,HIGH
2024-03-20,0.0011532544,-0.9032778206647089,NORMAL
2024-03-21,0.0018054652,0.4412595705974284,NORMAL
2024-03-22,0.0010177176,-1.177192835763589,LOW
2024-03-25,0.0012709685,-0.6291175905844766,NORMAL
2024-03-26,0.0010719993,-1.0380440934604866,LOW
2024-03-27,0.001052835,-1.0686445537448381,LOW
2024-03-28,0.0012700013,-0.5971623530973411,NORMAL
2024-03-29,2.25408e-05,-2.898818142153972,LOW
2024-04-01,0.0025910733,1.9790967118428147,HIGH
2024-04-03,0.00048090098,-1.9815160873664093,LOW
2024-04-04,0.0008235234,-1.3035436722222937,LOW
2024-04-05,6.392412e-05,-2.510724923375578,LOW
2024-04-08,0.00039955834,-1.8379230979406007,LOW
2024-04-09,2.7725473e-06,-2.3464782841566922,LOW
2024-04-10,3.7009362e-05,-2.1576707837224136,LOW
2024-04-11,0.0020807714,0.9832004075612375,NORMAL
2024-04-12,0.0023562755,1.3569118465143177,HIGH
2024-04-15,0.01407453,3.0,HIGH
2024-04-16,0.0014905706,-0.09967811034525274,NORMAL
2024-04-17,0.002528154,0.4888712017352959,NORMAL
2024-04-19,0.0017600167,0.04828462086693749,NORMAL
2024-04-22,9.680074e-05,-0.8816346320862689,NORMAL
2024-04-23,0.0011663316,-0.27319172851390716,NORMAL
2024-04-24,0.0012536133,-0.21657154807574688,NORMAL
2024-04-25,0.0008196109,-0.45389229464582354,NORMAL
2024-04-26,0.0048298505,1.731836354666563,HIGH
2024-05-02,0.0018220502,0.07369568100133111,NORMAL
2024-05-03,0.0015713098,-0.06568313674196001,NORMAL
2024-05-06,0.0004931893,-0.6518798538962512,NORMAL
2024-05-07,0.0017058705,0.012125001354606455,NORMAL
2024-05-08,0.0020532752,0.20722001226409276,NORMAL
2024-05-09,0.00039939396,-0.6843408679122874,NORMAL
2024-05-10,8.366024e-05,-0.8449389037679911,NORMAL
2024-05-13,0.0001907344,-0.7696125227171816,NORMAL
2024-05-14,0.0031018495,0.7823268941419499,NORMAL
2024-05-15,0.0018030829,0.08313365117930427,NORMAL
2024-05-16,0.002087907,0.2310547723443986,NORMAL
2024-05-17,0.00020440435,-0.7776876692718697,NORMAL
2024-05-20,0.0002956502,-0.7064589324950813,NORMAL
2024-05-21,0.0015690466,-0.02254363029179724,NORMAL
2024-05-22,0.00102983,-0.31024342161201957,NORMAL
2024-05-23,0.00074835634,-0.4499032262045833,NORMAL
2024-05-24,0.00016456796,-0.7496604833526161,NORMAL
2024-05-27,0.0013071322,-0.13606849737626744,NORMAL
2024-05-28,0.0006748643,-0.4600323215612818,NORMAL
2024-05-29,0.00069808867,-0.43623948067498,NORMAL
2024-05-30,0.0010621063,-0.23729170414814257,NORMAL
2024-05-31,0.001256174,-0.13528249879064955,NORMAL
2024-06-03,0.0018052394,0.15401763810715877,NORMAL
2024-06-04,0.0010509491,-0.2486443739956257,NORMAL
2024-06-05,0.00202319,0.27417306326319085,NORMAL
2024-06-06,0.0014131605,-0.04296463348172941,NORMAL
2024-06-07,0.0016410067,0.07734418240641416,NORMAL
2024-06-10,0.0010900334,-0.20973013749017386,NORMAL
2024-06-11,9.3915034e-05,-0.7260348092103075,NORMAL
2024-06-12,0.0006624642,-0.4145056973905575,NORMAL
2024-06-13,0.0011047246,-0.17163525054628212,NORMAL
2024-06-14,0.0018248935,0.20557203917310074,NORMAL
2024-06-17,0.0012507183,-0.09960611186960741,NORMAL
2024-06-18,0.0013568634,-0.03330212615238346,NORMAL
2024-06-19,0.0011467468,-0.14526106517430132,NORMAL
2024-06-20,0.0004784353,-0.4889278593291893,NORMAL
2024-06-21,4.7763344e-05,-0.7067212072260715,NORMAL
2024-06-24,0.00013641594,-0.6473703692052293,NORMAL
2024-06-25,0.0011034808,-0.1368481332423281,NORMAL
2024-06-26,0.0009424924,-0.2208725292148402,NORMAL
2024-06-27,0.00023387559,-0.5842740867534971,NORMAL
2024-06-28,0.0012407275,-0.06504960988539589,NORMAL
2024-07-01,0.0009284443,-0.21622169328089821,NORMAL
2024-07-02,0.0017340989,0.20037081539652976,NORMAL
2024-07-03,0.00027575763,-0.5683179347990569,NORMAL
2024-07-04,0.0008851625,-0.2533848784798675,NORMAL
2024-07-05,0.0013796934,0.0009996929942618848,NORMAL
2024-07-08,0.0016368455,0.1241442887890513,NORMAL
2024-07-09,0.0011204272,-0.16282996294216479,NORMAL
2024-07-10,0.001105106,-0.16246276527494757,NORMAL
2024-07-11,0.0011570826,-0.123979881861725,NORMAL
2024-07-12,0.00046778983,-0.8467028079515325,NORMAL
2024-07-15,0.0010516392,-0.12384243594113739,NORMAL
2024-07-16,0.0019416905,0.9943331149763599,NORMAL
2024-07-17,0.0016036946,0.5780744379971281,NORMAL
2024-07-18,0.00061288057,-0.6762236084650868,NORMAL
2024-07-19,0.001554654,0.5024291930333953,NORMAL
2024-07-22,0.0012807613,0.15712193589323908,NORMAL
2024-07-23,0.0006993399,-0.5713516166516911,NORMAL
2024-07-24,0.0030753824,2.8586246733751652,HIGH
2024-07-26,0.0028901405,2.4474005326900774,HIGH
2024-07-29,0.00051333057,-0.8536027546560861,NORMAL
2024-07-30,0.0010077278,-0.17658327859412656,NORMAL
2024-07-31,0.0010429556,-0.11218130955287675,NORMAL
2024-08-01,0.0012042988,0.1377876646062431,NORMAL
2024-08-02,0.0010120999,-0.15381872499332783,NORMAL
2024-08-05,0.00073310593,-0.5827760593607986,NORMAL
2024-08-06,0.0029645893,2.524996309335156,HIGH
2024-08-07,0.0020304814,1.2994113428579168,HIGH
2024-08-08,0.0018312447,1.0014131004235838,HIGH
2024-08-09,0.0017350237,0.8758317997626881,NORMAL
2024-08-12,0.0016000341,0.6471264811188105,NORMAL
2024-08-13,0.0012588543,0.10424129795520261,NORMAL
2024-08-14,0.0012204777,0.05397645578459453,NORMAL
2024-08-15,0.0013088142,0.18396526583943906,NORMAL
2024-08-16,0.00097077247,-0.34787230308883155,NORMAL
2024-08-19,0.0013288376,0.18378165091131995,NORMAL
2024-08-20,0.0009384267,-0.42780738529071904,NORMAL
2024-08-21,0.0011197403,-0.152062137635763,NORMAL
2024-08-22,0.0013249642,0.1605958099523767,NORMAL
2024-08-23,0.0018711295,1.009661708408888,HIGH
2024-08-26,0.0013527824,0.17953806086390214,NORMAL
2024-08-27,0.0016699643,0.6913731125550073,NORMAL
2024-08-28,0.0014352617,0.30543127737597425,NORMAL
2024-08-29,0.00078795943,-0.7042022968548388,NORMAL
2024-08-30,0.0011156336,-0.16691601753277732,NORMAL
2024-09-04,0.0012515313,0.06350208678239429,NORMAL
2024-09-05,0.0028456924,2.4640666572396634,HIGH
2024-09-06,0.00067588175,-0.9023223500274049,NORMAL
2024-09-09,0.001004504,-0.3983959833450209,NORMAL
2024-09-10,0.00062639825,-0.974666042891247,NORMAL
2024-09-11,0.00093250116,-0.47467771092454125,NORMAL
2024-09-13,0.0015825052,0.5378990638030376,NORMAL
2024-09-16,0.0012853038,0.07338089252685706,NORMAL
2024-09-17,0.00079549896,-0.6836371446076736,NORMAL
2024-09-18,0.0011931392,-0.08146640352839524,NORMAL
2024-09-19,0.0012088339,-0.09007715447802367,NORMAL
2024-09-20,0.0012181727,-0.10745651785780215,NORMAL
2024-09-23,0.0017467248,0.7611871313976776,NORMAL
2024-09-24,0.0006162296,-1.116243689581572,LOW
2024-09-25,0.0014051581,0.16808342076798322,NORMAL
2024-09-26,0.0013755537,0.11365334797229852,NORMAL
2024-09-27,0.001455198,0.23549988087096002,NORMAL
2024-09-30,0.0019530375,1.0765601624161978,HIGH
2024-10-01,0.00215342,1.3805190311947149,HIGH
2024-10-02,0.0010361737,-0.5518799458368449,NORMAL
2024-10-03,0.0019066487,0.9313285477958478,NORMAL
2024-10-04,0.0017295359,0.6237482133907821,NORMAL
2024-10-07,0.0018910551,0.8740979752512458,NORMAL
2024-10-08,0.0014748434,0.15411145485280398,NORMAL
2024-10-09,0.00022538239,-1.8946125375127307,LOW
2024-10-10,0.0018728604,0.8069057618747263,NORMAL
2024-10-11,0.0014955769,0.16112836070946446,NORMAL
2024-10-14,0.0019839415,0.9813301963227783,NORMAL
2024-10-15,0.0007830267,-1.0080236744354087,LOW
2024-10-16,0.0014698124,0.11617020866238946,NORMAL
2024-10-17,0.0013673301,-0.05212742869848632,NORMAL
2024-10-18,0.002252146,1.3961519081036364,HIGH
2024-10-21,0.0015763924,0.24869890814135856,NORMAL
2024-10-22,0.0005540168,-1.4793914759674465,LOW
2024-10-23,0.0021360386,1.419420007175777,HIGH
2024-10-24,0.0021421653,1.3882762514585616,HIGH
2024-10-25,0.0012099501,-0.3665505154927272,NORMAL
2024-10-28,0.001428247,0.03210072466122688,NORMAL
2024-10-29,0.0013547884,-0.11149518365502982,NORMAL
2024-10-30,0.0013310052,-0.16730653777982257,NORMAL
2024-10-31,0.0019744798,1.021725606241592,HIGH
2024-11-01,0.002213968,1.591083144799701,HIGH
2024-11-04,0.0013607857,-0.1132989074037149,NORMAL
2024-11-05,0.0010476899,-0.7291885483749089,NORMAL
2024-11-06,0.0012014518,-0.3964603440982289,NORMAL
2024-11-07,0.0017719646,0.7687525461302233,NORMAL
2024-11-08,0.002038531,1.271429113274712,HIGH
2024-11-11,0.0014761216,0.12528200053802088,NORMAL
2024-11-12,0.0002820571,-2.165847042631149,LOW
2024-11-13,0.0012102057,-0.37261118150591305,NORMAL
2024-11-14,0.0009657447,-0.8329971331422122,NORMAL
2024-11-15,0.000850318,-1.0511463616522463,LOW
2024-11-18,0.0019921288,1.1202682388955358,HIGH
2024-11-19,0.0013129986,-0.18215128880823578,NORMAL
2024-11-20,0.00080251787,-1.1225605139951702,LOW
2024-11-22,0.0017799148,0.7276726945932696,NORMAL
2024-11-25,0.0017424496,0.6532346176487077,NORMAL
2024-11-26,0.0017432882,0.6428035437686873,NORMAL
2024-11-27,0.0012413142,-0.3249486496717197,NORMAL
2024-11-28,0.0010830569,-0.6262877588581692,NORMAL
2024-12-03,0.0013920753,-0.03996688894043774,NORMAL
2024-12-04,0.0014093006,0.04158756285791053,NORMAL
2024-12-05,0.0023468279,1.8830641865859779,HIGH
2024-12-06,0.00049022166,-1.8163309253713504,LOW
2024-12-09,0.0015260191,0.2074802089312906,NORMAL
2024-12-10,0.0021666985,1.4457106782456373,HIGH
2024-12-12,0.002281659,1.615796729896692,HIGH
2024-12-13,0.0004663067,-1.852509742863102,LOW
2024-12-16,0.0015699617,0.22153418333001107,NORMAL
2024-12-18,0.0013354267,-0.23449775421819874,NORMAL
2024-12-19,0.0015109386,0.09411269245275233,NORMAL
2024-12-20,0.002059566,1.1159957757584436,HIGH
2024-12-23,0.006472587,3.0,HIGH
2024-12-24,0.006766476,3.0,HIGH
2024-12-25,0.0038936897,1.9989687213746028,HIGH
2024-12-26,0.0017358102,0.02812610349308335,NORMAL
2024-12-27,0.0010369015,-0.6009471799947402,NORMAL
2024-12-30,0.0005676332,-0.998320435053692,NORMAL
2024-12-31,0.0005182782,-1.0108644104843045,LOW
2025-01-03,0.0006086249,-0.9192442000580736,NORMAL
2025-01-06,0.0017441027,0.0947339409044689,NORMAL
2025-01-07,0.0010188594,-0.5397183608785648,NORMAL
2025-01-08,0.00045281975,-1.0130330410097135,LOW
2025-01-09,6.346032e-06,-1.3628369526348707,LOW
2025-01-10,0.001997073,0.3420530123517035,NORMAL
2025-01-13,0.0012244107,-0.3259385856864593,NORMAL
2025-01-14,0.0020686889,0.4052312283001719,NORMAL
2025-01-15,0.001319191,-0.24129686404030198,NORMAL
2025-01-16,0.0014963816,-0.09694108941962963,NORMAL
2025-01-17,0.0017647268,0.13475944914372984,NORMAL
2025-01-20,0.0014277864,-0.16250731599690002,NORMAL
2025-01-21,0.0009728456,-0.5440551041027613,NORMAL
2025-01-22,0.0021395902,0.4733277151233947,NORMAL
2025-01-23,0.001492938,-0.10905645682510565,NORMAL
2025-01-24,0.0018366189,0.19964605596071738,NORMAL
2025-02-03,0.0026890046,0.9411844060989036,NORMAL
2025-02-04,0.0020090784,0.33068770898034067,NORMAL
2025-02-05,0.0012605465,-0.32601452383826984,NORMAL
2025-02-06,0.0016997969,0.05563438905170609,NORMAL
2025-02-07,0.0015220032,-0.1038167177321484,NORMAL
2025-02-10,0.0015224754,-0.09682679751445117,NORMAL
2025-02-11,0.00096580293,-0.5690631380531981,NORMAL
2025-02-17,0.0007153773,-0.7765554509085528,NORMAL
2025-02-18,0.001712027,0.08809090038765412,NORMAL
2025-02-19,0.00148963,-0.11169686461590206,NORMAL
2025-02-20,0.0019528614,0.29300471076143086,NORMAL
2025-02-21,0.00071017304,-0.7769800829262634,NORMAL
2025-02-24,0.012374952,3.0,HIGH
2025-02-25,0.0013354705,-0.2576569694447826,NORMAL
2025-02-26,0.00058439234,-0.6694491057937506,NORMAL
2025-02-27,0.00042969128,-0.7483598545332392,NORMAL
2025-02-28,8.004159e-05,-0.930519225814441,NORMAL
2025-03-03,0.0030367072,0.6904348329597902,NORMAL
2025-03-04,0.004580703,1.4820046226823618,HIGH
2025-03-05,0.0011774311,-0.35976647478048596,NORMAL
2025-03-06,0.0005175504,-0.7022995126957301,NORMAL
2025-03-07,0.0021255915,0.16027423825612105,NORMAL
2025-03-10,0.0009434819,-0.4681895460013794,NORMAL
2025-03-11,0.0004846598,-0.7055404824432804,NORMAL
2025-03-12,0.0007622624,-0.5532425469928961,NORMAL
2025-03-13,0.0005241814,-0.6705021126175517,NORMAL
2025-03-14,0.0006224257,-0.6093974749817341,NORMAL
2025-03-17,9.4880816e-05,-0.8648970784713642,NORMAL
2025-03-18,0.0024089199,0.3419912171979323,NORMAL
2025-03-19,0.001409363,-0.18660190541650518,NORMAL
2025-03-20,0.0009967806,-0.39448519633986995,NORMAL
2025-03-21,0.00020846585,-0.7897310789412765,NORMAL
2025-03-24,0.0019120714,0.09541111185975441,NORMAL
2025-03-25,0.0022323995,0.2588073217015827,NORMAL
2025-03-26,0.0013894038,-0.18717373695399525,NORMAL
2025-03-27,0.0009199674,-0.4294413760210902,NORMAL
2025-03-28,0.0022071842,0.24850322533618896,NORMAL
2025-03-31,8.74782e-05,-0.8559074721529061,NORMAL
2025-04-01,0.0022660797,0.42504255564334487,NORMAL
2025-04-02,0.0011759405,-0.2026497986409802,NORMAL
2025-04-03,0.001797413,0.17433559885733674,NORMAL
2025-04-04,0.0007319716,-0.46935076626312155,NORMAL
2025-04-08,0.0014923015,-0.017345001288783732,NORMAL
2025-04-09,0.0013177167,-0.13210143954879586,NORMAL
2025-04-10,0.0014901818,-0.03589253148972323,NORMAL
2025-04-11,0.0020692474,0.3150047530479941,NORMAL
2025-04-14,0.0012450749,-0.19152314043394242,NORMAL
2025-04-15,0.0011776686,-0.2410029623442381,NORMAL
2025-04-16,0.00033186143,-0.7660218898574768,NORMAL
2025-04-17,0.0011574426,-0.24890210149554629,NORMAL
2025-04-18,0.00082319323,-0.4500517529850477,NORMAL
2025-04-21,0.0010523465,-0.29870154975207064,NORMAL
2025-04-22,0.00073905336,-0.48457801012549323,NORMAL
2025-04-23,0.0014498411,-0.04765434242169754,NORMAL
2025-04-24,0.0012163743,-0.18537547823553646,NORMAL
2025-04-25,0.0008662073,-0.39409701057438645,NORMAL
2025-04-28,0.0004435531,-0.6461041502971617,NORMAL
2025-04-29,0.00045856275,-0.6185615208479078,NORMAL
2025-05-05,0.0010184711,-0.2718552243072297,NORMAL
2025-05-06,0.01193561,3.0,HIGH
2025-05-07,0.005449481,1.731782112269721,HIGH
2025-05-08,0.0022257937,0.2495835229167568,NORMAL
2025-05-09,0.0016422886,-0.021223983680988212,NORMAL
2025-05-12,0.0017268551,0.01740468020375693,NORMAL
2025-05-13,0.002073141,0.17217691240574662,NORMAL
2025-05-14,0.0011914391,-0.2300213487517467,NORMAL
2025-05-15,0.001883287,0.08056048158195667,NORMAL
2025-05-16,0.00067601725,-0.4736543859908815,NORMAL
2025-05-19,0.00086299935,-0.38079649198964916,NORMAL
2025-05-20,0.0011820747,-0.23198527208207195,NORMAL
2025-05-21,0.0016686479,-0.00669489017406195,NORMAL
2025-05-22,0.0014248719,-0.12415264064007862,NORMAL
2025-05-23,0.00083871465,-0.39826074823769275,NORMAL
2025-05-26,1.0874122e-05,-0.8756566007860613,NORMAL
2025-05-27,0.0015171245,0.012402473180538115,NORMAL
2025-05-28,0.0022971465,0.46040100127340855,NORMAL
2025-05-29,0.0018334636,0.1665930189878502,NORMAL
2025-05-30,0.0015994562,0.040430239914645616,NORMAL
2025-06-02,0.0011736834,-0.18879188396131932,NORMAL
2025-06-03,0.00047716592,-0.6146886818291115,NORMAL
2025-06-04,0.0012589651,-0.13594058573790183,NORMAL
2025-06-05,0.0013621738,-0.06363135644494623,NORMAL
2025-06-06,0.0016365736,0.100821817584603,NORMAL
2025-06-09,0.0010723001,-0.25917375023995726,NORMAL
2025-06-10,0.002470838,0.5998481520264685,NORMAL
2025-06-11,0.0029111754,0.8484149314431713,NORMAL
2025-06-12,0.0017434,0.10727864252043237,NORMAL
2025-06-13,0.0008038189,-0.4915751422602134,NORMAL
2025-06-16,0.0018241825,0.15778164296768235,NORMAL
2025-06-17,0.0013371846,-0.14892926730464245,NORMAL
2025-06-18,0.0019720406,0.24176495093100897,NORMAL
2025-06-19,0.0015161461,-0.060401223329823145,NORMAL
2025-06-20,0.001172441,-0.2710364325832784,NORMAL
2025-06-23,0.001084547,-0.3149200838973355,NORMAL
2025-06-24,0.00018414902,-0.8692260198950287,NORMAL
2025-06-25,0.00088948524,-0.42310127715409723,NORMAL
2025-06-26,0.0011069444,-0.27432564943360144,NORMAL
2025-06-27,0.0012940746,-0.16990422327083662,NORMAL
2025-06-30,0.0005041105,-0.6530394394649293,NORMAL
2025-07-01,4.420802e-05,-0.926853778986279,NORMAL
2025-07-02,0.013260381,3.0,HIGH
2025-07-03,0.0034325977,0.7651568491226767,NORMAL
2025-07-04,0.0023068746,0.24736715046482477,NORMAL
2025-07-07,0.0022159808,0.19928460125522557,NORMAL
2025-07-08,0.0009208373,-0.3842380233728335,NORMAL
2025-07-09,0.00051618693,-0.5546961010564812,NORMAL
2025-07-10,0.0011169598,-0.281770425259821,NORMAL
2025-07-11,0.0012171771,-0.23674233994617008,NORMAL
2025-07-14,0.0009242655,-0.3746099461603616,NORMAL
2025-07-15,0.0019111903,0.06733156107576549,NORMAL
2025-07-16,0.0012745103,-0.22525868021940076,NORMAL
2025-07-17,0.00062930025,-0.5144753861539068,NORMAL
2025-07-18,0.00017122552,-0.7161577068632383,NORMAL
2025-07-21,0.0014609601,-0.13261190134877637,NORMAL
2025-07-22,0.0012003738,-0.250405610377794,NORMAL
2025-07-23,0.00037982687,-0.6168725347177448,NORMAL
2025-07-24,0.0006555198,-0.4943845933830893,NORMAL
2025-07-25,0.0012377109,-0.2376576748916558,NORMAL
2025-07-28,0.0010524117,-0.3219122091518965,NORMAL
2025-07-30,0.00038424833,-0.6725722355796943,NORMAL
2025-07-31,3.3794437e-05,-0.8512760370759553,NORMAL
2025-08-01,0.00052094134,-0.5472833021471999,NORMAL
2025-08-04,0.0021075732,0.3808343412527312,NORMAL
2025-08-05,0.0012613633,-0.11171584054149147,NORMAL
2025-08-06,0.0014336756,-0.004225802263908186,NORMAL
2025-08-07,0.0013731006,-0.04164250176971726,NORMAL
2025-08-08,0.0012538023,-0.10570176505618961,NORMAL
2025-08-11,0.0015108371,0.03745311299948666,NORMAL
2025-08-12,0.001324927,-0.07676606577048338,NORMAL
2025-08-13,0.00071877893,-0.429331760083859,NORMAL
2025-08-14,0.0016501802,0.11975498779163413,NORMAL
2025-08-15,0.0008738106,-0.33206509915738247,NORMAL
2025-08-18,0.0015699887,0.07073022737066924,NORMAL
2025-08-19,0.00072445767,-0.43662875687983643,NORMAL
2025-08-20,0.0020789565,0.3594340919998899,NORMAL
2025-08-21,0.002389696,0.5420496182599411,NORMAL
2025-08-22,0.0024834191,0.5895099540072473,NORMAL
2025-08-25,0.004377617,1.6397708862128526,HIGH
2025-08-26,0.0019698339,0.2456344671893445,NORMAL
2025-08-27,0.000937155,-0.35409542852396664,NORMAL
2025-08-28,0.0015926007,0.020884237062473866,NORMAL
2025-08-29,0.001110943,-0.25456122401656917,NORMAL
2025-09-03,0.001306334,-0.1386517755577436,NORMAL
2025-09-04,0.0013086605,-0.13964871645863433,NORMAL
2025-09-05,0.0012578773,-0.15763755059393952,NORMAL
2025-09-08,0.001897512,0.22319423324677382,NORMAL
2025-09-09,0.001289662,-0.12575233907450004,NORMAL
2025-09-10,0.0013516853,-0.09513510899753408,NORMAL
2025-09-11,0.0013808734,-0.07386114053982316,NORMAL
2025-09-12,0.0008816039,-0.3597593489114577,NORMAL
2025-09-15,0.0020411166,0.3139168777067784,NORMAL
2025-09-16,0.0017408468,0.137105675453425,NORMAL
2025-09-17,0.0014019604,-0.06217202798202293,NORMAL
2025-09-18,0.0013142116,-0.11547928794551066,NORMAL
2025-09-19,0.0009617838,-0.3294661965770392,NORMAL
2025-09-22,0.0010335236,-0.28908760855252036,NORMAL
2025-09-23,0.0010857359,-0.2583452721624555,NORMAL
2025-09-24,0.00087546464,-0.3767786408377006,NORMAL
2025-09-25,0.0022994524,0.4378560091104417,NORMAL
2025-09-29,0.0017666933,0.11027476803823073,NORMAL
2025-09-30,0.001402237,0.028076005990778145,NORMAL
2025-10-01,0.0021049674,1.0856275716655057,HIGH
2025-10-02,0.0018356768,0.7135550192132992,NORMAL
2025-10-03,0.0010090428,-0.4814588650289757,NORMAL
2025-10-06,0.0010397006,-0.43935275989249906,NORMAL
2025-10-07,0.0012270976,-0.17919501902460575,NORMAL
2025-10-08,0.0013898308,0.06037568184557547,NORMAL
2025-10-09,0.0005026031,-1.249561503341716,LOW
2025-10-10,0.00090838876,-0.6421031883582413,NORMAL
2025-10-14,0.0012821271,-0.06802884085524669,NORMAL
2025-10-15,0.0011437484,-0.27281303761525355,NORMAL
2025-10-16,0.0018433423,0.752318607027642,NORMAL
2025-10-17,0.0013724631,0.010954055528176115,NORMAL
2025-10-20,0.0012717182,-0.1406609257583156,NORMAL
2025-10-21,0.0040028854,3.0,HIGH
2025-10-22,0.015306117,3.0,HIGH
2025-10-23,0.00012674695,-0.786573511229752,NORMAL
2025-10-24,0.0004397421,-0.6161778027674826,NORMAL
2025-10-28,0.0016115173,-0.017236538966100622,NORMAL
2025-10-29,0.0005152845,-0.5840468709752261,NORMAL
2025-10-30,0.0014483067,-0.11543811322736426,NORMAL
2025-10-31,0.0010083625,-0.34872124223283696,NORMAL
2025-11-03,0.0009993776,-0.3435852386362309,NORMAL
2025-11-04,0.0019378988,0.13843686859773488,NORMAL
2025-11-05,0.0031358665,0.7430703060706647,NORMAL
2025-11-06,0.00146642,-0.12170007209341878,NORMAL
2025-11-10,0.0009880522,-0.3667401828033921,NORMAL
2025-11-11,0.0012366418,-0.2357099203971443,NORMAL
2025-11-12,0.0011123004,-0.298026996540672,NORMAL
2025-11-13,0.0011250954,-0.29533325017085826,NORMAL
2025-11-14,0.0011574593,-0.2741587376429248,NORMAL
2025-11-18,0.0016960432,-0.002711814439970431,NORMAL
2025-11-19,0.0009386423,-0.38907121362140307,NORMAL
2025-11-21,0.0030747212,0.694267331829848,NORMAL
2025-11-28,0.001852348,0.0651669125642429,NORMAL
2025-12-01,0.0015682676,-0.07453126656151621,NORMAL
2025-12-02,0.002441898,0.37744807921936546,NORMAL
2025-12-04,0.002962752,0.6673800515136197,NORMAL
2025-12-08,0.0020756396,0.20191911372979954,NORMAL
2025-12-10,0.000461929,-0.637370650182656,NORMAL
2025-12-11,0.0009179767,-0.3927457333164482,NORMAL
2025-12-12,0.0011307416,-0.2819311947105531,NORMAL
2025-12-15,0.0012663165,-0.21083437988253542,NORMAL
2025-12-16,0.0008661165,-0.41527826162237086,NORMAL
2025-12-17,0.0008339146,-0.42786407328608533,NORMAL
2025-12-19,0.0022454192,0.30354567241177394,NORMAL
2025-12-22,0.0020141506,0.17698861993600795,NORMAL
2025-12-25,0.0013106773,-0.18854973878529352,NORMAL
2025-12-26,0.0010199267,-0.3363813143100156,NORMAL
2025-12-29,0.0014032335,-0.14187259637390937,NORMAL
2025-12-30,0.0016374779,-0.016485050911628787,NORMAL
2025-12-31,0.0017041606,0.01854328541875283,NORMAL
2026-01-05,0.0010535754,-0.31686025528842604,NORMAL
2026-01-06,0.002457697,0.4031480840972736,NORMAL
2026-01-07,0.0024075895,0.3646149685152958,NORMAL
2026-01-08,0.0015698099,-0.0754265044773492,NORMAL
2026-01-09,0.00067371037,-0.5371043626500459,NORMAL
2026-01-12,0.0010442552,-0.3463343363474073,NORMAL
2026-01-13,0.0015486456,-0.07779922423036714,NORMAL
2026-01-14,0.0018356387,0.07084105086003471,NORMAL
2026-01-15,0.0021185337,0.21169925144522977,NORMAL
2026-01-16,0.0014009713,-0.15528664108735635,NORMAL
2026-01-19,0.0008926615,-0.41084477557243726,NORMAL
2026-01-20,0.00057105115,-0.5730295422825384,NORMAL
2026-01-21,0.0008203075,-0.44161012363731433,NORMAL
2026-01-22,0.0024403473,0.3866777782340649,NORMAL
2026-01-23,0.0010041576,-0.3529328986310399,NORMAL
2026-01-26,0.0010804855,-0.3191997443399987,NORMAL
2026-01-27,0.0008617956,-0.432066923131522,NORMAL
2026-01-28,0.00046903454,-0.626689025460154,NORMAL
2026-01-29,0.0011752313,-0.26212687160153253,NORMAL
2026-01-30,0.0013119504,-0.1868652597435079,NORMAL
2026-02-02,0.0012585754,-0.2134168010717425,NORMAL
2026-02-03,0.0006925352,-0.49987474750770416,NORMAL
2026-02-04,0.001090351,-0.27303451289969016,NORMAL
2026-02-05,0.00082692923,-0.816328632116408,NORMAL
2026-02-06,0.0011205692,-0.4135710895030103,NORMAL
2026-02-09,0.0017211512,0.4874293763798889,NORMAL
2026-02-10,0.0017852904,0.5822258429192547,NORMAL
2026-02-11,0.00034579495,-1.6538490158903223,LOW
2026-02-12,0.0014640074,0.08306573021521944,NORMAL
2026-02-13,0.0034172116,2.8438641270067784,HIGH
2026-02-23,0.0018769985,0.5957174245389623,NORMAL
