date,risk_score,risk_z,risk_regime
2018-09-10,0.00035576243,-0.7313756914318188,NORMAL
2018-09-11,0.0002556173,-0.8732211186357389,NORMAL
2018-09-12,0.00030706264,-0.7811998674558499,NORMAL
2018-09-13,0.0004906426,-0.4828836850779507,NORMAL
2018-09-14,0.0007225326,-0.08585232602973593,NORMAL
2018-09-17,0.0008239052,0.09612063605224272,NORMAL
2018-09-18,0.0009991159,0.38596150287930947,NORMAL
2018-09-19,0.0005536536,-0.36663716124001205,NORMAL
2018-09-20,0.00050164014,-0.43475545430634543,NORMAL
2018-09-21,0.0013925484,1.1322167180087084,HIGH
2018-09-24,0.0005788617,-0.31233638789498447,NORMAL
2018-09-25,0.00045489194,-0.5225493034600519,NORMAL
2018-09-26,0.00024789805,-0.8615173858221347,NORMAL
2018-09-27,0.00037977146,-0.6001748712213605,NORMAL
2018-09-28,0.0002468843,-0.8135946113936772,NORMAL
2018-10-01,0.00070243515,0.013314546978690781,NORMAL
2018-10-02,0.0001980383,-0.8946778942929232,NORMAL
2018-10-03,0.0010195854,0.5984404714711992,NORMAL
2018-10-04,0.00061220536,-0.139126946199038,NORMAL
2018-10-05,0.0007844111,0.15287748137865606,NORMAL
2018-10-08,0.000547003,-0.30175722639100283,NORMAL
2018-10-09,0.00011865422,-1.1015551462095423,LOW
2018-10-10,0.00016908068,-1.0097097620990154,LOW
2018-10-11,0.000355009,-0.6664158611472721,NORMAL
2018-10-12,0.0016284226,1.8993178125944519,HIGH
2018-10-15,0.001585363,1.7310125187529872,HIGH
2018-10-16,0.0013084337,1.1448551075350581,HIGH
2018-10-17,0.0011312217,0.7700456609926186,NORMAL
2018-10-18,0.0009462773,0.386798116179504,NORMAL
2018-10-19,0.0012957887,1.0430811203851373,HIGH
2018-10-22,3.26694e-05,-1.4357758840604167,LOW
2018-10-23,0.00014584418,-1.1911482941439486,LOW
2018-10-24,0.00036573177,-0.7431916471503828,NORMAL
2018-10-25,0.00043468177,-0.5795146533441659,NORMAL
2018-10-26,0.00022779172,-1.0242993023537033,LOW
2018-10-29,0.00036969082,-0.7454879186755803,NORMAL
2018-10-30,0.00050430093,-0.44347235171938276,NORMAL
2018-10-31,0.0012794961,1.1805902474450365,HIGH
2018-11-01,0.0009775385,0.5466357874498516,NORMAL
2018-11-02,0.000403699,-0.6487520766774681,NORMAL
2018-11-05,0.0014001597,1.5590665520567304,HIGH
2018-11-06,0.00049428595,-0.47400533479162577,NORMAL
2018-11-07,0.001001697,0.6559812125984981,NORMAL
2018-11-08,0.0008260831,0.2891717766590186,NORMAL
2018-11-09,0.0013151574,1.4704678491225853,HIGH
2018-11-12,0.0008309209,0.3665605147543884,NORMAL
2018-11-13,0.00010701874,-1.3538871934555392,LOW
2018-11-14,0.00012988504,-1.2684768519407785,LOW
2018-11-15,0.000196415,-1.0865135072846615,LOW
2018-11-16,4.2431988e-05,-1.4444879351976108,LOW
2018-11-19,0.0004730774,-0.40327466504744286,NORMAL
2018-11-20,0.00034786575,-0.6905721201310434,NORMAL
2018-11-21,0.0005283952,-0.27428916014529703,NORMAL
2018-11-22,0.0003712657,-0.6378037686995817,NORMAL
2018-11-23,0.00029900158,-0.7895231783521555,NORMAL
2018-11-26,0.00057099294,-0.11752978403591817,NORMAL
2018-11-27,2.7810223e-05,-1.392408332733564,LOW
2018-11-28,0.00034940988,-0.5996489619858363,NORMAL
2018-11-29,0.0008520889,0.5917502661474984,NORMAL
2018-11-30,0.0005260422,-0.18323416324489156,NORMAL
2018-12-03,0.0007033716,0.22897096872138953,NORMAL
2018-12-04,0.00056494167,-0.11717890444613834,NORMAL
2018-12-05,0.0005531623,-0.15632930634944248,NORMAL
2018-12-06,0.00020314055,-0.9881807638235729,NORMAL
2018-12-07,5.2282587e-05,-1.3064011511950915,LOW
2018-12-10,0.00047847815,-0.27940272642428476,NORMAL
2018-12-11,0.00030548405,-0.6668564730528873,NORMAL
2018-12-12,0.00038515404,-0.4686316883357044,NORMAL
2018-12-13,0.00042295456,-0.3748787745135064,NORMAL
2018-12-14,0.00036106817,-0.49687394187515904,NORMAL
2018-12-17,0.0003169803,-0.5928873048296591,NORMAL
2018-12-18,0.00047216378,-0.2126780401013965,NORMAL
2018-12-19,0.00045893062,-0.2549457365028158,NORMAL
2018-12-20,0.00066877017,0.25100453410824924,NORMAL
2018-12-21,0.0005781264,0.013621553150561808,NORMAL
2018-12-24,0.00023210002,-0.8219048658131761,NORMAL
2018-12-25,0.0006962344,0.30610899895107024,NORMAL
2018-12-26,0.0003295457,-0.5814327571446364,NORMAL
2018-12-27,6.276183e-06,-1.3448227348898194,LOW
2018-12-28,0.0004286808,-0.2889405849975858,NORMAL
2019-01-02,0.00095211854,0.9799878734122934,NORMAL
2019-01-03,0.00081658736,0.6232767378720134,NORMAL
2019-01-04,0.00046073832,-0.26870006521097606,NORMAL
2019-01-07,0.00022351323,-0.8497546423684236,NORMAL
2019-01-08,0.00069193635,0.37140886942996915,NORMAL
2019-01-09,0.0012599365,1.9492141715336515,HIGH
2019-01-10,2.5436748e-05,-1.3910751893194138,LOW
2019-01-11,0.0006048302,0.255555811239732,NORMAL
2019-01-14,0.0021503107,3.0,HIGH
2019-01-15,0.002106818,3.0,HIGH
2019-01-16,0.0016094819,2.2578294170577413,HIGH
2019-01-17,0.00020889007,-0.8038910486769633,NORMAL
2019-01-18,0.00045183394,-0.27587640336353947,NORMAL
2019-01-21,0.0023496526,3.0,HIGH
2019-01-22,0.0035039135,3.0,HIGH
2019-01-23,0.0029114704,3.0,HIGH
2019-01-24,0.0021683415,2.000493793936576,HIGH
2019-01-25,0.0014819033,1.0336925209131997,HIGH
2019-01-28,0.0014255056,0.938671182938886,NORMAL
2019-01-29,0.0010710596,0.43435873167697725,NORMAL
2019-01-30,0.000993398,0.33850097564005693,NORMAL
2019-01-31,0.0008580899,0.14235180018029764,NORMAL
2019-02-01,0.0007292782,-0.0303725013273027,NORMAL
2019-02-11,0.0006363834,-0.1551774668925447,NORMAL
2019-02-12,0.0006016595,-0.18788817798679822,NORMAL
2019-02-13,0.00090449303,0.23367826554662854,NORMAL
2019-02-14,0.00012404285,-0.8577245315798128,NORMAL
2019-02-15,9.013992e-05,-0.9034497753146065,NORMAL
2019-02-18,0.00054860394,-0.27240211233606104,NORMAL
2019-02-19,0.000104910694,-0.8975675965703522,NORMAL
2019-02-20,0.0002434277,-0.695548251085368,NORMAL
2019-02-21,0.0003934442,-0.48675314337310577,NORMAL
2019-02-22,0.00052589644,-0.3010560834559899,NORMAL
2019-02-25,0.0004390506,-0.42467493168841264,NORMAL
2019-02-26,0.0010588467,0.427609434252368,NORMAL
2019-02-27,0.0013874918,0.8651062370295649,NORMAL
2019-02-28,0.00086430274,0.11594165236483396,NORMAL
2019-03-01,0.0006403546,-0.2071627279223546,NORMAL
2019-03-04,0.00035094982,-0.6026164561613941,NORMAL
2019-03-05,0.00046644034,-0.4382076976882339,NORMAL
2019-03-06,0.0051861694,3.0,HIGH
2019-03-07,0.0025504231,1.7809635922485627,HIGH
2019-03-08,0.0015690648,0.710846534273819,NORMAL
2019-03-11,0.00091608474,0.00204660110674446,NORMAL
2019-03-12,0.0012165457,0.30513274424824904,NORMAL
2019-03-13,0.0007434916,-0.21009673205425614,NORMAL
2019-03-14,0.0011335723,0.19707639171273214,NORMAL
2019-03-15,0.0008359873,-0.1341206744334301,NORMAL
2019-03-18,0.000928686,-0.04259736150426246,NORMAL
2019-03-19,0.0008887192,-0.09613863509473033,NORMAL
2019-03-20,0.0019117491,0.990775264097764,NORMAL
2019-03-21,0.0020257537,1.0790125399007982,HIGH
2019-03-22,0.001513795,0.5063137286231684,NORMAL
2019-03-25,0.0009896555,-0.06758829575439763,NORMAL
2019-03-26,0.00010501174,-1.0123403645158213,LOW
2019-03-27,0.00028873794,-0.8160042692477443,NORMAL
2019-03-28,0.0003992091,-0.689467183083736,NORMAL
2019-03-29,0.0005584853,-0.5236171052923652,NORMAL
2019-04-01,0.0007262593,-0.3590724376699779,NORMAL
2019-04-02,0.000619357,-0.4799789452534233,NORMAL
2019-04-03,0.0009020744,-0.1704161043196755,NORMAL
2019-04-04,0.00013938919,-0.9828819806021799,NORMAL
2019-04-05,0.00074593304,-0.3319634738084997,NORMAL
2019-04-08,0.00036916183,-0.74533336634255,NORMAL
2019-04-09,0.00039934134,-0.7050938675023577,NORMAL
2019-04-10,0.000525699,-0.5535065030959083,NORMAL
2019-04-11,0.00023011584,-0.8804589532006586,NORMAL
2019-04-12,0.00015568314,-0.9476296180810677,NORMAL
2019-04-16,0.00020941766,-0.8600410054073917,NORMAL
2019-04-17,0.00042831432,-0.5973401398033226,NORMAL
2019-04-18,0.00044742879,-0.5559712810502312,NORMAL
2019-04-19,0.0003773966,-0.6374956778370446,NORMAL
2019-04-22,0.00024505658,-0.7775007843831476,NORMAL
2019-04-23,1.0892749e-05,-1.0039400373116831,LOW
2019-04-24,0.0005527716,-0.3739521738704066,NORMAL
2019-04-25,0.00019288715,-0.7895565372428531,NORMAL
2019-04-26,0.00024706405,-0.6956006975045249,NORMAL
2019-05-02,0.00049626734,-0.3555193008916546,NORMAL
2019-05-03,0.0007313499,-0.03616387822524812,NORMAL
2019-05-06,0.0006254623,-0.16473116357640938,NORMAL
2019-05-07,0.0005508242,-0.252608056686336,NORMAL
2019-05-08,0.00018116459,-0.7174860599657678,NORMAL
2019-05-09,0.00038815616,-0.44023184726686493,NORMAL
2019-05-10,0.0006030039,-0.1606206355890198,NORMAL
2019-05-13,0.00092376117,0.2486366782439882,NORMAL
2019-05-14,0.00033893995,-0.49707538590071426,NORMAL
2019-05-15,0.00037675537,-0.45510410424365644,NORMAL
2019-05-16,0.00014344463,-0.7602021236819505,NORMAL
2019-05-17,0.0006011571,-0.1659346285944528,NORMAL
2019-05-20,7.28108e-06,-0.9348207998972865,NORMAL
2019-05-21,0.0007593231,0.030849686819730923,NORMAL
2019-05-22,0.0008496996,0.1389339387236212,NORMAL
2019-05-23,8.716807e-05,-0.8421892386333314,NORMAL
2019-05-24,6.83167e-05,-0.8543159368817153,NORMAL
2019-05-27,0.00020691054,-0.6555546872479071,NORMAL
2019-05-28,0.0005018208,-0.2579753669144934,NORMAL
2019-05-29,6.636558e-05,-0.8011311158093322,NORMAL
2019-05-30,0.0005029831,-0.23493474784974108,NORMAL
2019-05-31,0.00043105846,-0.32960096247500104,NORMAL
2019-06-03,0.0002895957,-0.5075176593745921,NORMAL
2019-06-04,0.00042083533,-0.36390300318394486,NORMAL
2019-06-05,0.00071205106,0.3186984479222477,NORMAL
2019-06-06,0.00018793764,-0.8690582104013466,NORMAL
2019-06-07,0.0015323032,2.2404158628716844,HIGH
2019-06-10,0.0018820311,2.8575517874401863,HIGH
2019-06-11,0.0018451964,2.5786467613625734,HIGH
2019-06-12,0.0013699112,1.5764586540608785,HIGH
2019-06-13,0.00077926833,0.378375375063851,NORMAL
2019-06-14,4.5512803e-05,-1.0775466432181833,LOW
2019-06-17,0.00021172455,-0.7179540791058461,NORMAL
2019-06-18,0.000604487,0.12759165912747908,NORMAL
2019-06-19,0.00012354646,-0.9223980728003796,NORMAL
2019-06-20,7.459521e-05,-1.023042037478296,LOW
2019-06-21,0.0024002772,3.0,HIGH
2019-06-24,0.0006433837,0.25878397684313664,NORMAL
2019-06-25,0.00030157715,-0.4719524877281711,NORMAL
2019-06-26,0.00033817766,-0.39129168247863855,NORMAL
2019-06-27,0.0010684095,1.1369012927104043,HIGH
2019-06-28,0.0028353543,3.0,HIGH
2019-07-01,0.0028248348,3.0,HIGH
2019-07-02,0.0008105496,0.33372073445695943,NORMAL
2019-07-03,0.00023089163,-0.58982428171262,NORMAL
2019-07-04,0.0008959519,0.46300705500458256,NORMAL
2019-07-05,0.00031736773,-0.4540315045119913,NORMAL
2019-07-08,0.0005237609,-0.12990036552598447,NORMAL
2019-07-09,0.00022576377,-0.5934784645785529,NORMAL
2019-07-10,0.00071341917,0.16641083553256944,NORMAL
2019-07-11,0.0009782715,0.5661436860167404,NORMAL
2019-07-12,0.0018244134,1.8216811726072641,HIGH
2019-07-15,0.001636073,1.4717715828412374,HIGH
2019-07-16,0.0014106552,1.09377294553787,HIGH
2019-07-17,0.0011380389,0.6622218933154347,NORMAL
2019-07-26,0.0011744397,0.6936019432430224,NORMAL
2019-07-29,2.4550129e-05,-1.0377632333882405,LOW
2019-07-30,0.00023615127,-0.7085065608158444,NORMAL
2019-07-31,0.00024558883,-0.696354793220807,NORMAL
2019-08-01,0.00083294464,0.1714600728021618,NORMAL
2019-08-02,8.186139e-05,-0.9437621469650601,NORMAL
2019-08-05,0.0009437129,0.3408315860452834,NORMAL
2019-08-06,0.0006002346,-0.17221416856124555,NORMAL
2019-08-07,0.001122897,0.5936223708131312,NORMAL
2019-08-08,0.0015117028,1.1342360994990628,HIGH
2019-08-09,0.0016551018,1.2995262701246721,HIGH
2019-08-12,0.0008771438,0.15295194742807408,NORMAL
2019-08-13,0.00081332494,0.062133053526243494,NORMAL
2019-08-14,4.9144495e-05,-1.0449778351309198,LOW
2019-08-15,0.0028997161,2.836935907770001,HIGH
2019-08-16,0.0023181285,1.9462462319085065,HIGH
2019-08-19,0.001331877,0.6261116003583699,NORMAL
2019-08-20,0.0012275963,0.46613559276266325,NORMAL
2019-08-21,0.0007092324,-0.2217651299485012,NORMAL
2019-08-22,0.00037242658,-0.656368031276915,NORMAL
2019-08-23,0.00041198358,-0.6148575683160338,NORMAL
2019-08-26,0.0004873057,-0.5278246899015149,NORMAL
2019-08-27,0.00010801386,-1.032473504091917,LOW
2019-08-28,0.0003907429,-0.6503737258193107,NORMAL
2019-08-29,0.00031205686,-0.765026158128872,NORMAL
2019-08-30,0.00011383882,-1.0159039680169741,LOW
2019-09-03,0.00058020465,-0.3971518856493344,NORMAL
2019-09-04,0.00038764672,-0.6579447913198158,NORMAL
2019-09-05,0.0036043134,3.0,HIGH
2019-09-06,0.001134038,0.2372989610358882,NORMAL
2019-09-09,0.0008840044,-0.08138083417886136,NORMAL
2019-09-10,0.0007442748,-0.23733181640312645,NORMAL
2019-09-11,0.0018079607,1.073694544968365,HIGH
2019-09-12,0.0014860723,0.689341181981058,NORMAL
2019-09-13,0.0010400866,0.1435218957531737,NORMAL
2019-09-16,0.0013469909,0.5121863722486941,NORMAL
2019-09-17,0.0008967207,-0.06460636236977532,NORMAL
2019-09-18,0.00034057815,-0.7662256589387704,NORMAL
2019-09-19,0.0013370113,0.4702822932795947,NORMAL
2019-09-20,0.0005748882,-0.5002173519129194,NORMAL
2019-09-23,0.0011299099,0.18191737381634687,NORMAL
2019-09-24,7.55135e-05,-1.1375143568168886,LOW
2019-09-25,0.0015618689,0.7752453571301137,NORMAL
2019-09-26,0.00022308948,-0.9583621825602519,NORMAL
2019-09-27,0.00016488042,-1.0264326689067027,LOW
2019-09-30,0.00016543409,-0.9977889999135271,NORMAL
2019-10-01,0.0003197207,-0.7832662845292928,NORMAL
2019-10-02,0.00091219787,0.058446478778405,NORMAL
2019-10-03,0.0009849258,0.15805258747498804,NORMAL
2019-10-04,0.00089529715,0.01448593282395256,NORMAL
2019-10-07,0.00046276115,-0.5949447376791809,NORMAL
2019-10-08,0.0004351004,-0.6387048272785492,NORMAL
2019-10-09,0.00071080634,-0.24776555990072693,NORMAL
2019-10-10,0.0014599133,0.8017943011701276,NORMAL
2019-10-11,0.0009595705,0.07473934496762238,NORMAL
2019-10-14,0.00069957506,-0.29334832732511346,NORMAL
2019-10-15,0.0004865788,-0.5753923901880942,NORMAL
2019-10-16,0.0005920399,-0.39973332102073844,NORMAL
2019-10-17,0.0005390337,-0.458161308525906,NORMAL
2019-10-18,0.0004549818,-0.5649460185838011,NORMAL
2019-10-21,0.0002993876,-0.7708850027600148,NORMAL
2019-10-22,0.0003713332,-0.6789104688587975,NORMAL
2019-10-23,0.0005750889,-0.3869285658625587,NORMAL
2019-10-24,0.0003031767,-0.7951562873784376,NORMAL
2019-10-25,0.00030699745,-0.7723466574483753,NORMAL
2019-10-28,0.0006064307,-0.34350523958056306,NORMAL
2019-10-29,0.0008681072,0.05118210352940076,NORMAL
2019-10-30,0.0004481962,-0.5744155088110422,NORMAL
2019-10-31,0.0005881111,-0.351576876208254,NORMAL
2019-11-01,0.00076459115,-0.06890220798761539,NORMAL
2019-11-04,0.00094755273,0.22899926748783878,NORMAL
2019-11-05,0.0006581736,-0.20941762311162693,NORMAL
2019-11-06,0.00086312834,0.10373642832902233,NORMAL
2019-11-07,0.0010201209,0.323128152600466,NORMAL
2019-11-08,0.0010753791,0.5025815578426587,NORMAL
2019-11-11,0.00069663906,-0.10488803226168679,NORMAL
2019-11-12,0.00065049063,-0.16980651621325632,NORMAL
2019-11-13,0.000552448,-0.3312456211370253,NORMAL
2019-11-14,0.00042585004,-0.5550548595054582,NORMAL
2019-11-15,0.0005642171,-0.3067414844969872,NORMAL
2019-11-18,0.00047513656,-0.4738860607619262,NORMAL
2019-11-19,0.0005447469,-0.3470701195810014,NORMAL
2019-11-20,0.00068323873,-0.10957447828332643,NORMAL
2019-11-21,0.00011283718,-1.1603293555026308,LOW
2019-11-22,0.00017784908,-1.0313580928306967,LOW
2019-11-25,0.0005220636,-0.4107158734938656,NORMAL
2019-11-26,0.00012063747,-1.1352819000813141,LOW
2019-11-27,4.8061833e-05,-1.246583830939385,LOW
2019-11-28,0.00015596254,-1.2880570999580907,LOW
2019-11-29,3.7222635e-05,-1.5259148288891606,LOW
2019-12-02,0.000575894,-0.1778892720210685,NORMAL
2019-12-03,0.0007058671,0.14687435548891517,NORMAL
2019-12-04,0.0006223321,-0.012671141401156487,NORMAL
2019-12-05,0.0005392148,-0.20312399663826175,NORMAL
2019-12-06,0.00071694655,0.31685924344731714,NORMAL
2019-12-09,0.0006870269,0.2734591742692559,NORMAL
2019-12-10,0.0008526603,0.7686019269722785,NORMAL
2019-12-11,0.00028524362,-0.9135509242408736,NORMAL
2019-12-12,0.0004717703,-0.33139511579181047,NORMAL
2019-12-13,0.00055844476,-0.06218436976294372,NORMAL
2019-12-16,0.00054307515,-0.08155880077922899,NORMAL
2019-12-17,0.00080522103,0.7248408375016965,NORMAL
2019-12-18,0.0008123927,0.8614695604233807,NORMAL
2019-12-19,0.0008550752,0.979526608042751,NORMAL
2019-12-20,0.0006749709,0.3161267420723748,NORMAL
2019-12-23,0.00047779968,-0.42281247866449756,NORMAL
2019-12-24,0.0009033,1.105619874455554,HIGH
2019-12-25,0.0009224736,1.1745692451327685,HIGH
2019-12-26,0.0008665053,0.9850052758641006,NORMAL
2019-12-27,0.00071465364,0.4374804539253542,NORMAL
2019-12-30,0.00027815346,-1.1705640226563432,LOW
2019-12-31,0.0003824439,-0.7796475310331613,NORMAL
2020-01-02,0.0005037049,-0.3194496581923306,NORMAL
2020-01-03,0.0009809118,1.5890942493749363,HIGH
2020-01-06,0.0009594923,1.5037458826572199,HIGH
2020-01-07,0.0005681678,-0.047215061401857904,NORMAL
2020-01-08,0.00072210236,0.5509729746127158,NORMAL
2020-01-09,0.0007110685,0.49800515204082135,NORMAL
2020-01-10,0.0002965182,-1.1232224233196255,LOW
2020-01-13,8.047139e-05,-1.892078276693402,LOW
2020-01-14,0.00018647406,-1.4662929447902247,LOW
2020-01-15,0.00069654407,0.44596687260784695,NORMAL
2020-01-16,1.910748e-05,-2.0177207979556524,LOW
2020-01-17,0.00021297717,-1.2937658087057626,LOW
2020-01-20,0.00070749084,0.4848916899408477,NORMAL
2020-01-21,0.0009508496,1.3341390314668757,HIGH
2020-01-22,0.0012319521,2.2434113671725333,HIGH
2020-01-30,0.000762708,0.5926854660458841,NORMAL
2020-01-31,0.0002738405,-1.0765847949713077,LOW
2020-02-03,0.000969857,1.2907037945079272,HIGH
2020-02-04,0.0014889366,2.8429129919489076,HIGH
2020-02-05,0.00048450474,-0.35735459428736266,NORMAL
2020-02-06,0.0011222353,1.6365598189173314,HIGH
2020-02-07,0.0014703618,2.5839263632875813,HIGH
2020-02-10,0.0013520732,2.1613305293184517,HIGH
2020-02-11,0.0003104126,-0.8603624074797049,NORMAL
2020-02-12,0.0008088364,0.5790824701780207,NORMAL
2020-02-13,0.001322472,1.9625875961252763,HIGH
2020-02-14,0.0007798923,0.42653544560402473,NORMAL
2020-02-17,0.00053354446,-0.2627717156571978,NORMAL
2020-02-18,0.0009232769,0.8055799501994527,NORMAL
2020-02-19,0.0016677482,2.6556473271721437,HIGH
2020-02-20,0.0011342713,1.2231710246277223,HIGH
2020-02-21,0.00051407097,-0.40344107099201104,NORMAL
2020-02-24,4.7206413e-05,-1.6104166422185338,LOW
2020-02-25,0.0010349536,0.934082914848895,NORMAL
2020-02-26,1.3147481e-05,-1.693339696568112,LOW
2020-02-27,3.047986e-05,-1.6460093999608587,LOW
2020-02-28,0.00043372903,-0.6306226392618817,NORMAL
2020-03-02,0.000110536814,-1.4805313923686845,LOW
2020-03-03,0.0005256431,-0.3946595064507699,NORMAL
2020-03-04,0.00036112033,-0.8042695184545454,NORMAL
2020-03-05,0.00029150862,-0.9628589727505773,NORMAL
2020-03-06,0.00037270598,-0.7438980490921163,NORMAL
2020-03-09,0.00020407792,-1.141363564371285,LOW
2020-03-10,9.7045675e-05,-1.3653306354264403,LOW
2020-03-11,0.00011400785,-1.277006901241048,LOW
2020-03-12,2.26642e-05,-1.4724822323293136,LOW
2020-03-13,0.0005653999,-0.15594157429306832,NORMAL
2020-03-16,0.00028171204,-0.830874764172477,NORMAL
2020-03-17,0.0004145559,-0.5030556434114871,NORMAL
2020-03-18,0.0006606267,0.09772303753331697,NORMAL
2020-03-19,0.0006504124,0.07967412991482022,NORMAL
2020-03-20,0.0008869013,0.6514544813443917,NORMAL
2020-03-23,0.00016562361,-1.0655784648585556,LOW
2020-03-24,0.0009903722,0.8880341699945686,NORMAL
2020-03-25,0.0005415855,-0.16890795954414914,NORMAL
2020-03-26,0.0014339713,1.8954723440292134,HIGH
2020-03-27,0.0006061788,-0.023665909246389567,NORMAL
2020-03-30,0.00050037494,-0.26255978630869087,NORMAL
2020-03-31,0.001186029,1.2922363964026464,HIGH
2020-04-01,0.0011564158,1.1826301117372553,HIGH
2020-04-03,0.0009907861,0.7806807003901585,NORMAL
2020-04-06,0.0006468748,0.008168573374561673,NORMAL
2020-04-07,0.0013920781,1.6679464473092933,HIGH
2020-04-08,0.002179313,3.0,HIGH
2020-04-09,0.0026660855,3.0,HIGH
2020-04-10,0.0030813122,3.0,HIGH
2020-04-13,0.0027763753,2.926147944546733,HIGH
2020-04-14,0.0021857289,1.955461000136211,HIGH
2020-04-15,0.001681745,1.1890345784678245,HIGH
2020-04-16,0.0012747683,0.5914698129852541,NORMAL
2020-04-17,0.0011420632,0.3796822476981136,NORMAL
2020-04-20,0.0009047068,0.02066409996035425,NORMAL
2020-04-21,0.00065989606,-0.3342128126316367,NORMAL
2020-04-22,0.0028215637,2.598469349474333,HIGH
2020-04-23,0.00023211958,-0.9136445576822624,NORMAL
2020-04-24,0.00034622848,-0.7457304720939784,NORMAL
2020-04-27,3.4569763e-05,-1.1557512116610333,LOW
2020-04-28,0.002113673,1.581737471660068,HIGH
2020-04-29,0.0033510958,2.93924581343583,HIGH
2020-05-04,0.0027746854,2.109105187973036,HIGH
2020-05-05,0.0011765352,0.22821572423376682,NORMAL
2020-05-06,0.0016585174,0.7893065148083829,NORMAL
2020-05-07,0.0019072751,1.0614861170923353,HIGH
2020-05-08,0.0018067532,0.9139210322386757,NORMAL
2020-05-11,0.0018186895,0.902308323674208,NORMAL
2020-05-12,0.0018494488,0.9217109524685579,NORMAL
2020-05-13,0.0016883197,0.7170207996045269,NORMAL
2020-05-14,0.0014869608,0.46946103369041803,NORMAL
2020-05-15,0.0009873509,-0.10312189100022925,NORMAL
2020-05-18,0.0009403266,-0.14358008774790232,NORMAL
2020-05-19,0.0017266232,0.7442881056606391,NORMAL
2020-05-20,0.0018362366,0.8421719406844657,NORMAL
2020-05-21,0.0012324541,0.13316111058815694,NORMAL
2020-05-22,0.0019238954,0.9074522326756443,NORMAL
2020-05-25,0.0022901758,1.283575788760989,HIGH
2020-05-26,0.0024642013,1.4320506378932072,HIGH
2020-05-27,0.0021697034,1.0595236828786907,HIGH
2020-05-28,0.0005656057,-0.782966158105473,NORMAL
2020-05-29,0.0018626153,0.6833122405188066,NORMAL
2020-06-01,0.0023386285,1.1900749559974695,HIGH
2020-06-02,0.0015282417,0.2386119763619362,NORMAL
2020-06-03,0.0018012119,0.5322513175755953,NORMAL
2020-06-04,0.0016548033,0.3374665855346849,NORMAL
2020-06-05,0.0014257706,0.03986645865282022,NORMAL
2020-06-08,0.0009357622,-0.5811831895111478,NORMAL
2020-06-09,0.00048881955,-1.1587113936140108,LOW
2020-06-10,0.0009957706,-0.536941806717892,NORMAL
2020-06-11,0.0039182445,2.89396980845788,HIGH
2020-06-12,0.005284437,3.0,HIGH
2020-06-15,0.004225692,2.5643172841920343,HIGH
2020-06-16,0.0021751644,0.5221368443651004,NORMAL
2020-06-17,0.0020879372,0.4173162596215117,NORMAL
2020-06-18,0.0030333055,1.3154472180125945,HIGH
2020-06-19,0.003269535,1.490886709122943,HIGH
2020-06-22,0.00406714,2.1537376646672337,HIGH
2020-06-23,0.0046024905,2.475561676701459,HIGH
2020-06-24,0.0033282195,1.2781692881424782,HIGH
2020-06-25,0.0008257269,-0.9890142425516454,NORMAL
2020-06-26,0.0013959398,-0.4759386181708215,NORMAL
2020-06-29,0.0011874042,-0.666091537496281,NORMAL
2020-06-30,0.00024485355,-1.4913817734323047,LOW
2020-07-01,0.0024789525,0.4891908495428003,NORMAL
2020-07-02,0.00028291903,-1.4571486415454695,LOW
2020-07-03,0.0014367998,-0.41857837585476343,NORMAL
2020-07-06,1.5169848e-05,-1.6124942379984206,LOW
2020-07-07,0.00021482166,-1.3868381811119104,LOW
2020-07-08,0.0013385764,-0.39433158017617537,NORMAL
2020-07-09,0.00032296265,-1.2359846563917662,LOW
2020-07-10,0.0008775797,-0.7440819243732942,NORMAL
2020-07-13,0.0011086469,-0.5433743580311375,NORMAL
2020-07-14,0.00029983744,-1.2099077183780436,LOW
2020-07-15,9.681564e-06,-1.4232826291959058,LOW
2020-07-16,0.0006923331,-0.8544711691939894,NORMAL
2020-07-17,0.0015320862,-0.13654918154980367,NORMAL
2020-07-20,0.0021532709,0.3631699439493339,NORMAL
2020-07-21,0.0015741563,-0.14882135777955338,NORMAL
2020-07-22,0.00088159414,-0.7680366080837583,NORMAL
2020-07-23,0.00057870615,-1.0022335208193494,LOW
2020-07-24,0.0025136292,0.6952143550400804,NORMAL
2020-07-27,0.001221675,-0.4184953916438003,NORMAL
2020-07-28,0.00415128,2.0496675403862974,HIGH
2020-07-29,9.6988864e-05,-1.359823427260519,LOW
2020-07-30,0.0017910674,0.06185733430080054,NORMAL
2020-07-31,0.00018928945,-1.2416865087150397,LOW
2020-08-03,0.00045769894,-0.9924532938798889,NORMAL
2020-08-04,0.0012457315,-0.33755269585754183,NORMAL
2020-08-05,0.0011594924,-0.4004578016633436,NORMAL
2020-08-06,0.001238876,-0.3318355882451647,NORMAL
2020-08-07,0.0010058177,-0.5227566132174133,NORMAL
2020-08-10,0.0013734121,-0.2285482754916252,NORMAL
2020-08-11,0.0012772758,-0.30100510054235424,NORMAL
2020-08-12,0.0009102747,-0.5874130912922741,NORMAL
2020-08-13,0.00013786322,-1.1898898208078406,LOW
2020-08-14,0.0004349472,-0.9235305636260048,NORMAL
2020-08-17,0.00017964095,-1.0917669473237785,LOW
2020-08-18,0.0007885904,-0.5856812103832929,NORMAL
2020-08-19,0.00044241315,-0.8356216848459843,NORMAL
2020-08-20,0.0003000521,-0.942367688503285,NORMAL
2020-08-21,0.00013745716,-1.039349865191811,LOW
