date,risk_score,risk_z,risk_regime
2024-06-10,0.0021749577,0.32399589061826756,NORMAL
2024-06-11,0.001734653,-0.032807744045213555,NORMAL
2024-06-12,0.001748587,-0.023136493966671917,NORMAL
2024-06-13,0.0013860264,-0.3114903875708144,NORMAL
2024-06-14,0.0015135142,-0.22452846634178797,NORMAL
2024-06-17,0.0010249787,-0.607013357180193,NORMAL
2024-06-18,0.00055610295,-0.9677032927807667,NORMAL
2024-06-19,0.0007400699,-0.8056984902162119,NORMAL
2024-06-20,0.00081140455,-0.7438896456754557,NORMAL
2024-06-21,0.0009466973,-0.6370276629041685,NORMAL
2024-06-24,0.000969402,-0.6083505543335721,NORMAL
2024-06-25,0.0008466388,-0.6877994865111049,NORMAL
2024-06-26,0.0012665163,-0.358600680611489,NORMAL
2024-06-27,0.00027075456,-1.1025850796144696,LOW
2024-06-28,0.00030782493,-1.049164438272245,LOW
2024-07-01,0.0016483786,-0.039238048605817095,NORMAL
2024-07-02,0.0021029406,0.29388860449456616,NORMAL
2024-07-03,0.0017151493,0.12461723116458077,NORMAL
2024-07-04,0.0011577406,-0.45383125739152025,NORMAL
2024-07-05,0.00032523787,-1.2913312649025828,LOW
2024-07-08,0.0005175597,-1.089985811907031,LOW
2024-07-09,0.0019194251,0.40752998177743727,NORMAL
2024-07-10,0.0021612034,0.6540989498448129,NORMAL
2024-07-11,0.0018876521,0.7682226073108581,NORMAL
2024-07-12,0.0008403128,-1.0927062470750732,LOW
2024-07-15,0.0017597028,0.5546712475268478,NORMAL
2024-07-16,0.0014878958,0.08857932002339873,NORMAL
2024-07-17,0.0014080512,-0.029091712591818093,NORMAL
2024-07-18,0.0007793787,-1.162673576143857,LOW
2024-07-19,0.0019153985,0.9150699300551429,NORMAL
2024-07-22,0.00074356794,-1.1893654095052604,LOW
2024-07-23,0.0028745509,2.4899191261122056,HIGH
2024-07-24,0.001533749,0.20377611934075504,NORMAL
2024-07-25,0.0010894095,-0.5418629382922904,NORMAL
2024-07-26,0.0013123499,-0.13941448925857794,NORMAL
2024-07-29,0.0018420264,0.7881593454502992,NORMAL
2024-07-30,0.0015967009,0.37876273269195265,NORMAL
2024-07-31,0.0014103572,0.05734237699237907,NORMAL
2024-08-01,0.0014939876,0.20127131439157317,NORMAL
2024-08-02,0.005439644,3.0,HIGH
2024-08-05,0.0024330886,1.2613798665111888,HIGH
2024-08-06,0.0062537757,3.0,HIGH
2024-08-07,0.0028138948,1.2575178105614426,HIGH
2024-08-08,0.002226646,0.6559529998660335,NORMAL
2024-08-09,0.00051443046,-1.025418831770091,LOW
2024-08-12,0.00094688823,-0.605414207006684,NORMAL
2024-08-13,0.002525358,0.9269252811942505,NORMAL
2024-08-14,0.002628793,1.0078030381740595,HIGH
2024-08-15,0.002777855,1.1200828230368423,HIGH
2024-08-16,0.0023418423,0.6813755710796082,NORMAL
2024-08-19,0.006419784,3.0,HIGH
2024-08-20,0.004487144,2.1626994935487787,HIGH
2024-08-21,0.002384496,0.47670983342452733,NORMAL
2024-08-22,0.0022474937,0.3542644736899467,NORMAL
2024-08-23,0.002355095,0.4495157011594883,NORMAL
2024-08-26,0.0022207783,0.3375566520988035,NORMAL
2024-08-27,0.0023260321,0.40566616365861324,NORMAL
2024-08-28,0.002084564,0.19976676875863938,NORMAL
2024-08-29,0.00199222,0.12227922558551074,NORMAL
2024-08-30,0.0025906703,0.5825555170847548,NORMAL
2024-09-04,0.0012456388,-0.48238689581718863,NORMAL
2024-09-05,0.004463927,1.9859254786695797,HIGH
2024-09-06,0.00035779877,-1.1556105937270427,LOW
2024-09-09,0.0024002714,0.3915647326492058,NORMAL
2024-09-10,0.0028143264,0.6888898454797608,NORMAL
2024-09-11,0.0017497945,-0.13106474775208382,NORMAL
2024-09-12,0.002154164,0.15899762286130195,NORMAL
2024-09-13,0.0051749325,2.332116394083413,HIGH
2024-09-16,0.0035140216,1.0671656838853365,HIGH
2024-09-17,0.0021731858,0.06365606968841488,NORMAL
2024-09-18,0.0024642008,0.262457451332877,NORMAL
2024-09-19,0.0064311684,2.931446420938419,HIGH
2024-09-20,0.0032887033,0.7274705359748047,NORMAL
2024-09-23,0.0021866623,-0.05940873922126898,NORMAL
2024-09-24,0.0018101931,-0.3476681138187736,NORMAL
2024-09-25,0.0020617887,-0.1728335489757017,NORMAL
2024-09-26,0.0016693589,-0.44822582334667443,NORMAL
2024-09-27,0.0015590368,-0.5248458466668108,NORMAL
2024-09-30,0.0024210718,0.0768787706353618,NORMAL
2024-10-01,0.0015223473,-0.5924613462957021,NORMAL
2024-10-02,0.0026332668,0.19552770188630889,NORMAL
2024-10-03,0.001764074,-0.44621594158831024,NORMAL
2024-10-04,0.002442262,0.0524256833932739,NORMAL
2024-10-07,0.0021202394,-0.18904909290928282,NORMAL
2024-10-08,0.0015756967,-0.6065729426921824,NORMAL
2024-10-09,0.0020471625,-0.2582603767510556,NORMAL
2024-10-10,0.001860006,-0.40394072148411375,NORMAL
2024-10-11,0.0025393534,0.09186445522915106,NORMAL
2024-10-14,0.00066067185,-1.3197607516760803,LOW
2024-10-15,0.004002319,1.1552018953403587,HIGH
2024-10-16,0.0062613827,2.6342403967096018,HIGH
2024-10-17,0.0011571907,-0.9536147805109811,NORMAL
2024-10-18,0.00024363957,-1.5538932135195087,LOW
2024-10-21,0.002104724,-0.2814975403614546,NORMAL
2024-10-22,0.0020447196,-0.33345982988501927,NORMAL
2024-10-23,0.00093765603,-1.0885099976123225,LOW
2024-10-24,0.0031582282,0.4352657084592908,NORMAL
2024-10-25,0.0015158141,-0.7084912371962444,NORMAL
2024-10-28,0.0040875548,1.0458483873793538,HIGH
2024-10-29,0.0011945101,-0.9337068195029535,NORMAL
2024-10-30,0.0062262355,2.4627787521341786,HIGH
2024-10-31,0.003858343,0.9392698393750625,NORMAL
2024-11-01,0.0024381129,-0.06033335710457283,NORMAL
2024-11-04,0.0018626079,-0.46233857410961293,NORMAL
2024-11-05,0.0017396733,-0.5719201522172024,NORMAL
2024-11-06,0.0018246449,-0.5261946122226945,NORMAL
2024-11-07,0.0016764514,-0.621039871218173,NORMAL
2024-11-08,0.0013255845,-0.852863814349956,NORMAL
2024-11-11,0.0020871526,-0.29910972047706014,NORMAL
2024-11-12,0.0014451169,-0.7444733981890778,NORMAL
2024-11-13,0.0018013534,-0.46776017724871477,NORMAL
2024-11-14,0.0019512826,-0.32769037765522196,NORMAL
2024-11-15,0.0018582246,-0.3929963414786633,NORMAL
2024-11-18,0.00086691044,-1.1355023333424055,LOW
2024-11-19,0.0018894752,-0.3404537325193759,NORMAL
2024-11-20,0.0017099907,-0.4713200181610094,NORMAL
2024-11-21,0.0008947756,-1.0692766177717983,LOW
2024-11-22,0.0017997543,-0.37614456401323754,NORMAL
2024-11-25,0.0006036968,-1.2517619953497898,LOW
2024-11-26,0.0010300498,-0.9061237994888466,NORMAL
2024-11-27,0.002733963,0.34743827722752857,NORMAL
2024-11-28,0.0020936886,-0.10475476923446668,NORMAL
2024-11-29,0.0024828627,0.16941751358680143,NORMAL
2024-12-02,0.0018040845,-0.3521759486537947,NORMAL
2024-12-03,0.00082282024,-1.0819948183478623,LOW
2024-12-04,0.0010104869,-0.9216594921605112,NORMAL
2024-12-05,0.001299758,-0.6857287334696169,NORMAL
2024-12-06,0.005797271,2.69310708312694,HIGH
2024-12-09,0.008473441,3.0,HIGH
2024-12-10,0.023719467,3.0,HIGH
2024-12-11,0.0058397013,0.9802817489765371,NORMAL
2024-12-12,0.0028956893,0.07914093354947588,NORMAL
2024-12-13,0.00138452,-0.38854368352554186,NORMAL
2024-12-16,0.0006206613,-0.6197655880039684,NORMAL
2024-12-17,1.4891848e-06,-0.8012989942223071,NORMAL
2024-12-18,0.0028239388,0.07953790491525255,NORMAL
2024-12-19,0.0036026414,0.31353736835799445,NORMAL
2024-12-20,0.00062938314,-0.6122622948445517,NORMAL
2024-12-23,0.0012713848,-0.4049122180898716,NORMAL
2024-12-24,0.0011717123,-0.43391109218735135,NORMAL
2024-12-25,0.0020349144,-0.1613526306793804,NORMAL
2024-12-26,0.0017939243,-0.23671475660061744,NORMAL
2024-12-27,0.0020081648,-0.16756469741036017,NORMAL
2024-12-30,0.0013043382,-0.3824747626493686,NORMAL
2024-12-31,0.0004019169,-0.6556610427511184,NORMAL
2025-01-02,0.00072528934,-0.5470226552964639,NORMAL
2025-01-03,0.0008624438,-0.4984496052813333,NORMAL
2025-01-06,0.0016720789,-0.24335105810430774,NORMAL
2025-01-07,0.0038940893,0.42759759060533986,NORMAL
2025-01-08,0.002947356,0.14018092305843283,NORMAL
2025-01-09,0.0018383416,-0.1829762900226892,NORMAL
2025-01-10,0.00013443362,-0.710041427783843,NORMAL
2025-01-13,0.0015216321,-0.28374055693331685,NORMAL
2025-01-14,0.000549803,-0.5789389192998053,NORMAL
2025-01-15,0.0009683254,-0.4416642989320297,NORMAL
2025-01-16,0.0012303386,-0.36155638808640955,NORMAL
2025-01-17,0.00049235113,-0.5770051007583392,NORMAL
2025-01-20,0.0014894111,-0.2658943475392889,NORMAL
2025-01-21,0.0034330252,0.34419057989811086,NORMAL
2025-01-22,0.0020293507,-0.09869152406295183,NORMAL
2025-01-23,0.00060557015,-0.5200071206432487,NORMAL
2025-01-24,0.0014601969,-0.23775533914776176,NORMAL
2025-02-03,4.4506975e-05,-0.6706371957482116,NORMAL
2025-02-04,0.0023777217,0.06233173271826509,NORMAL
2025-02-05,0.0015977104,-0.1828527561951994,NORMAL
2025-02-06,0.00054263184,-0.5076853871794917,NORMAL
2025-02-07,0.00046284404,-0.5252740140061518,NORMAL
2025-02-10,0.0018608577,-0.08924507018339593,NORMAL
2025-02-11,0.00086592464,-0.3948106180445563,NORMAL
2025-02-12,0.0013978081,-0.22772080485470889,NORMAL
2025-02-13,0.0027923244,0.2044213328530946,NORMAL
2025-02-14,0.0031523702,0.310789434166227,NORMAL
2025-02-17,0.0026983805,0.16413996538075337,NORMAL
2025-02-18,0.0023827052,0.05742043517851386,NORMAL
2025-02-19,0.0025785323,0.1152451282342354,NORMAL
2025-02-20,0.0015658154,-0.20165298041465482,NORMAL
2025-02-21,0.0006087879,-0.4999804188250355,NORMAL
2025-02-24,7.424224e-05,-0.656152125320159,NORMAL
2025-02-25,0.0005639866,-0.502941790476714,NORMAL
2025-02-26,0.0003957185,-0.551345129345306,NORMAL
2025-02-27,0.0028219284,0.20467109463073302,NORMAL
2025-02-28,0.00035810284,-0.5530014161062456,NORMAL
2025-03-03,0.0017966093,-0.10214153211118306,NORMAL
2025-03-04,0.00039132312,-0.530552620396896,NORMAL
2025-03-05,0.0009418633,-0.36046217873515346,NORMAL
2025-03-06,0.00070206635,-0.43300460843591504,NORMAL
2025-03-07,5.0588045e-05,-0.6267743188495283,NORMAL
2025-03-10,0.00024125725,-0.5440443487583834,NORMAL
2025-03-11,0.00059740106,-0.40601598455733756,NORMAL
2025-03-12,0.00023066718,-1.0563274386698587,LOW
2025-03-13,0.0040897694,2.4767110805584394,HIGH
2025-03-14,0.00042679766,-0.9079679416934151,NORMAL
2025-03-17,0.0013507656,-0.038173535855477524,NORMAL
2025-03-18,0.0015800954,0.16323647215173115,NORMAL
2025-03-19,0.0013067564,-0.11736984852727851,NORMAL
2025-03-20,0.0012703813,-0.1294222055988739,NORMAL
2025-03-21,0.0015591588,0.19290637700776087,NORMAL
2025-03-24,0.0016686539,0.28767641507235786,NORMAL
2025-03-25,0.0017957059,0.40775016336612646,NORMAL
2025-03-26,0.0017560446,0.35722301178901567,NORMAL
2025-03-27,0.0014359076,0.04181685118866154,NORMAL
2025-03-28,0.0013878131,-0.00037824777369121755,NORMAL
2025-03-31,0.008206364,3.0,HIGH
2025-04-01,0.0010394845,-0.3403020455255398,NORMAL
2025-04-02,0.0010606255,-0.3342216167801586,NORMAL
2025-04-03,0.00110196,-0.30811150408456184,NORMAL
2025-04-04,0.00052860193,-0.7409179966747285,NORMAL
2025-04-08,0.0086512845,3.0,HIGH
2025-04-09,0.021809803,3.0,HIGH
2025-04-10,0.034611803,3.0,HIGH
2025-04-11,0.023617115,3.0,HIGH
2025-04-14,0.004068685,0.20413256549731473,NORMAL
2025-04-15,0.009536019,1.1012467315584245,HIGH
2025-04-16,0.0016130116,-0.23763879782120742,NORMAL
2025-04-17,0.0025455952,-0.08478634068070529,NORMAL
2025-04-18,0.0026203347,-0.07613312264748198,NORMAL
2025-04-21,0.0011779661,-0.32212326400239816,NORMAL
2025-04-22,0.0030857732,-0.003889603273753966,NORMAL
2025-04-23,0.0029033818,-0.033269739524280785,NORMAL
2025-04-24,0.0031947964,0.012775090019325473,NORMAL
2025-04-25,0.0034652683,0.05057987706147234,NORMAL
2025-04-28,0.0023649945,-0.1386435602367751,NORMAL
2025-04-29,0.0021463097,-0.18208692317528558,NORMAL
2025-05-05,0.0012772656,-0.3265025397131391,NORMAL
2025-05-06,0.002071773,-0.19290403268690723,NORMAL
2025-05-07,0.001988397,-0.21146404527513948,NORMAL
2025-05-08,0.0027352904,-0.09095028911567268,NORMAL
2025-05-09,0.0015217527,-0.29684491266090596,NORMAL
2025-05-12,0.0012451177,-0.3452252078708773,NORMAL
2025-05-13,0.004685611,0.23229767958989322,NORMAL
2025-05-14,0.0055717663,0.37515998675932977,NORMAL
2025-05-15,0.0016014474,-0.29685202754868883,NORMAL
2025-05-16,0.0011797063,-0.36398457538160156,NORMAL
2025-05-19,0.002958263,-0.06305967935703184,NORMAL
2025-05-20,0.0022279578,-0.18629853321277917,NORMAL
2025-05-21,0.0018596658,-0.24984533963577918,NORMAL
2025-05-22,0.0017764228,-0.26765101366652355,NORMAL
2025-05-23,0.001596618,-0.30318174647417456,NORMAL
2025-05-26,0.0024411129,-0.16465760211646593,NORMAL
2025-05-27,0.006127169,0.4495521735353991,NORMAL
2025-05-28,0.0017099157,-0.3028139091706195,NORMAL
2025-05-29,0.0018435484,-0.2847009323827893,NORMAL
2025-05-30,0.00267024,-0.14568421854974709,NORMAL
2025-06-02,0.0023849998,-0.20068858799672412,NORMAL
2025-06-03,0.0020251744,-0.2658841353220442,NORMAL
2025-06-04,0.0018053604,-0.30723384069400883,NORMAL
2025-06-05,0.005495709,0.3131838285798532,NORMAL
2025-06-06,0.003956208,0.03695596756250205,NORMAL
2025-06-09,0.00168774,-0.3593439016909503,NORMAL
2025-06-10,0.00037430087,-0.5875716974530626,NORMAL
2025-06-11,0.002630546,-0.19211540136992084,NORMAL
2025-06-12,0.0019074855,-0.3223480110964435,NORMAL
2025-06-13,0.0019300047,-0.32031565396677664,NORMAL
2025-06-16,0.0067197676,0.49670881746742074,NORMAL
2025-06-17,0.004751148,0.1451621948415041,NORMAL
2025-06-18,0.002518393,-0.24702232051317496,NORMAL
2025-06-19,0.0013130032,-0.4560380913813929,NORMAL
2025-06-20,0.0021849782,-0.3059247065894094,NORMAL
2025-06-23,0.002180998,-0.3078554959146105,NORMAL
2025-06-24,0.0026101081,-0.23576010178365242,NORMAL
2025-06-25,0.0022374766,-0.30332653766787615,NORMAL
2025-06-26,0.0020197537,-0.34341408645360993,NORMAL
2025-06-27,0.001755523,-0.37208597221277734,NORMAL
2025-06-30,0.002070297,-0.3203333378129733,NORMAL
2025-07-01,0.002086529,-0.3208860470596343,NORMAL
2025-07-02,0.0022306908,-0.2992622305306695,NORMAL
2025-07-03,0.0030668841,-0.16005710347976448,NORMAL
2025-07-04,0.0036584768,-0.04124163006984119,NORMAL
2025-07-07,0.0031326043,-0.0872923193432763,NORMAL
2025-07-08,0.0028610036,-0.06106149139433963,NORMAL
2025-07-09,0.011056941,3.0,HIGH
2025-07-10,0.0037498416,0.4899493373991097,NORMAL
2025-07-11,0.0024056875,-0.1890941093159071,NORMAL
2025-07-14,0.014159178,3.0,HIGH
2025-07-15,0.0039261854,0.44249649098587795,NORMAL
2025-07-16,0.0015606228,-0.6187798467299481,NORMAL
2025-07-17,0.0007855692,-0.9631677132259002,NORMAL
2025-07-18,0.0006290353,-1.0063555325971907,LOW
2025-07-21,7.911166e-05,-1.2150246149969972,LOW
2025-07-22,0.0027847798,-0.01991136671343521,NORMAL
2025-07-23,0.0005047526,-0.9950275011706791,NORMAL
2025-07-24,0.00034553744,-1.0403782885881885,LOW
2025-07-25,0.001744994,-0.43075023236185045,NORMAL
2025-07-28,0.0012951824,-0.6256065367689257,NORMAL
2025-07-29,0.00061242515,-0.9048022307289051,NORMAL
2025-07-30,0.0002912716,-1.0222950902085675,LOW
2025-07-31,0.00065126223,-0.848614362653489,NORMAL
2025-08-01,0.0019280049,-0.310644423245131,NORMAL
2025-08-04,0.0026626165,-0.00894416141952176,NORMAL
2025-08-05,0.0028801719,0.09708151939294166,NORMAL
2025-08-06,0.0005075913,-0.8890990094957134,NORMAL
2025-08-07,0.0010217549,-0.6616713478963736,NORMAL
2025-08-08,0.0010538725,-0.6465809008400996,NORMAL
2025-08-11,0.0009282194,-0.6834751386316554,NORMAL
2025-08-12,0.0014007608,-0.4742637858534991,NORMAL
2025-08-13,0.0021446857,-0.15822512391194574,NORMAL
2025-08-14,0.001928014,-0.2520867716094102,NORMAL
2025-08-15,0.0012628324,-0.5337901170297261,NORMAL
2025-08-18,0.0009017829,-0.6745154849496052,NORMAL
2025-08-19,0.0034418,0.43454477650380197,NORMAL
2025-08-20,4.5627356e-05,-1.0197333805641855,LOW
2025-08-21,0.002096679,-0.13823817667833765,NORMAL
2025-08-22,0.00082807476,-0.6690478222434575,NORMAL
2025-08-25,0.00011186022,-0.952659085432866,NORMAL
2025-08-26,0.0006941464,-0.6924810938993506,NORMAL
2025-08-27,0.0012405692,-0.4560939097747521,NORMAL
2025-08-28,0.0009558075,-0.551918809863774,NORMAL
2025-08-29,0.000700071,-0.6391303092178896,NORMAL
2025-09-03,0.00073522376,-0.6154295687623818,NORMAL
2025-09-04,0.0013019936,-0.38068322026958906,NORMAL
2025-09-05,0.000930673,-0.527117629715953,NORMAL
2025-09-08,0.0009790105,-0.49870404830214243,NORMAL
2025-09-09,0.00013266504,-0.8432668701610304,NORMAL
2025-09-10,0.0016981424,-0.14599939748693538,NORMAL
2025-09-11,0.0010770075,-0.39707700747422575,NORMAL
2025-09-12,0.00073230965,-0.536322295475165,NORMAL
2025-09-15,0.0019595146,0.0045359209556274606,NORMAL
2025-09-16,0.0014406536,-0.22072536342633262,NORMAL
2025-09-17,0.001135333,-0.3484437458179157,NORMAL
2025-09-18,0.0012553502,-0.28511177678069644,NORMAL
2025-09-19,0.0012540794,-0.2782618390580965,NORMAL
2025-09-22,0.000872741,-0.4384458334706953,NORMAL
2025-09-23,0.005738062,1.6496898164940954,HIGH
2025-09-24,0.0016314788,-0.1251047107407626,NORMAL
2025-09-25,0.000579929,-0.5679038622021062,NORMAL
2025-09-26,0.00010981783,-0.7520467589419275,NORMAL
2025-09-29,0.00016140193,-0.707648720100664,NORMAL
2025-09-30,0.0011600382,-0.26281383618640797,NORMAL
2025-10-01,0.0012138844,-0.22640482582256652,NORMAL
2025-10-02,0.0008711759,-0.36045893350945446,NORMAL
2025-10-03,0.0007699062,-0.38903870916627487,NORMAL
2025-10-06,0.0015156078,0.010047425822111898,NORMAL
2025-10-07,0.0016703443,0.09627043305475799,NORMAL
2025-10-08,0.0006810599,-0.5813484200581226,NORMAL
2025-10-09,0.0026445165,1.482287504854151,HIGH
2025-10-10,0.0018383351,0.6263831458420167,NORMAL
2025-10-13,0.0015403419,0.30026012080642966,NORMAL
2025-10-14,0.0017115641,0.4623676265401456,NORMAL
2025-10-15,0.0039596437,2.6308716518341186,HIGH
2025-10-16,0.00463823,3.0,HIGH
2025-10-17,0.007572389,3.0,HIGH
2025-10-20,0.002055217,0.40845557676831584,NORMAL
2025-10-21,0.004302269,2.002613819706949,HIGH
2025-10-22,0.0031799725,1.1479327166987003,HIGH
2025-10-23,0.0039199963,1.6118285921614317,HIGH
2025-10-24,0.0021210967,0.31845884378230094,NORMAL
2025-10-27,0.0019150809,0.1571798816218148,NORMAL
2025-10-28,0.002374498,0.4801403450304438,NORMAL
2025-10-29,0.0022173896,0.3741602766204157,NORMAL
2025-10-30,0.002108946,0.3072701642021411,NORMAL
2025-10-31,0.0025191843,0.580849393587498,NORMAL
2025-11-03,0.0017212937,-0.004888994130066475,NORMAL
2025-11-04,0.0024017456,0.4722846076752794,NORMAL
2025-11-05,0.0018735952,0.07807752421044323,NORMAL
2025-11-06,0.0023120658,0.3857116941952568,NORMAL
2025-11-07,0.0022127219,0.31259809713917164,NORMAL
2025-11-10,0.0027374325,0.681440210046995,NORMAL
2025-11-11,0.0025835515,0.553360388532711,NORMAL
2025-11-12,0.0027476917,0.6498703372803156,NORMAL
2025-11-13,0.00188847,0.047915591331247905,NORMAL
2025-11-14,0.003363514,1.091123687995476,HIGH
2025-11-17,0.00047950353,-0.9992844249436702,NORMAL
2025-11-18,0.001966102,0.07014211275655524,NORMAL
2025-11-19,0.0021312418,0.16876462241192175,NORMAL
2025-11-20,0.0033761666,1.0569624611057655,HIGH
2025-11-21,0.0024918763,0.38720325968427216,NORMAL
2025-11-24,0.00077364827,-0.882462549694721,NORMAL
2025-11-25,0.0031367743,0.8370873293656212,NORMAL
2025-11-26,0.0030826323,0.7699623608792403,NORMAL
2025-11-27,0.0040793642,1.452765673037657,HIGH
2025-11-28,0.002320459,0.1506735510157125,NORMAL
2025-12-01,0.0009631999,-0.8474196561416963,NORMAL
2025-12-02,0.0014362675,-0.523930131572311,NORMAL
2025-12-03,0.00035538292,-1.2972422373570536,LOW
2025-12-04,0.0005016797,-1.174108635355226,LOW
2025-12-05,2.0370353e-05,-1.5012123348545456,LOW
2025-12-08,0.0038939435,1.2630937435461873,HIGH
2025-12-09,0.0028193695,0.4792155675414036,NORMAL
2025-12-10,1.7979648e-05,-1.4862459671687698,LOW
2025-12-11,0.001701552,-0.3074126188158975,NORMAL
2025-12-12,0.0014040219,-0.5196119469345853,NORMAL
2025-12-15,0.0015975558,-0.39367001814348385,NORMAL
2025-12-16,0.0017510885,-0.25180566538976873,NORMAL
2025-12-17,0.00056246994,-1.1223492997209088,LOW
2025-12-18,0.0018520732,-0.17838441746673164,NORMAL
2025-12-19,0.002441839,0.2412721993585954,NORMAL
2025-12-22,0.0014708093,-0.5304947030903168,NORMAL
2025-12-23,0.0005139997,-1.258999133775529,LOW
2025-12-24,0.0018826448,-0.2079252300811067,NORMAL
2025-12-25,3.3802353e-06,-1.6342185673008147,LOW
2025-12-26,0.0022066848,0.03661855453242008,NORMAL
2025-12-29,0.0007911334,-1.0418124003468918,LOW
2025-12-30,0.00057141716,-1.1833715090212116,LOW
2025-12-31,0.0004024175,-1.3026263484333123,LOW
2026-01-05,0.000894906,-0.9028042823969067,NORMAL
2026-01-06,0.0014421116,-0.4854124155261485,NORMAL
2026-01-07,0.0025385055,0.32553905334013605,NORMAL
2026-01-08,0.00035947002,-1.277262218814163,LOW
2026-01-09,0.00053058844,-1.114886495684852,LOW
2026-01-12,0.0013154806,-0.5039276686199377,NORMAL
2026-01-13,0.0027300355,0.7808556836534978,NORMAL
2026-01-14,0.0021961313,0.2825818477911784,NORMAL
2026-01-15,0.0014055502,-0.42474208536479885,NORMAL
2026-01-16,0.0021466473,0.3150346408398727,NORMAL
2026-01-19,0.0019190542,0.1288012629882823,NORMAL
2026-01-20,0.0014598081,-0.32894926401115354,NORMAL
2026-01-21,0.0012471098,-0.5335717939356811,NORMAL
2026-01-22,0.0022266775,0.46768242696348755,NORMAL
2026-01-23,0.0019756742,0.21599198738955397,NORMAL
2026-01-26,0.000922292,-0.8359301748201426,NORMAL
2026-01-27,0.0026306028,0.8975387846468841,NORMAL
2026-01-28,0.0021517861,0.403672086914734,NORMAL
2026-01-29,0.0018747232,0.1322121351559337,NORMAL
2026-01-30,0.0027262964,0.9760566556900737,NORMAL
2026-02-02,0.0024376633,0.6817997269871718,NORMAL
2026-02-03,0.0024031952,0.6427201061154225,NORMAL
2026-02-04,0.0026362746,0.8802777669821557,NORMAL
2026-02-05,7.227063e-07,-1.6981235951583116,LOW
2026-02-06,0.0018591634,0.1539596251356241,NORMAL
2026-02-09,0.0011318373,-0.5570524703465766,NORMAL
2026-02-10,0.004288529,2.48571343460295,HIGH
2026-02-11,0.0016784142,-0.04783288926977507,NORMAL
2026-02-12,0.0028941208,1.1107700333536206,HIGH
2026-02-13,0.0021762052,0.41720725056868946,NORMAL
2026-02-23,0.002691803,0.938791276573897,NORMAL
